,SMILES molecule,Generation,Metric 1
1,C1C(C(C(C)C)CCC1C)O,110,0.4000000059604645
2,C(C)(C)C1CCC(C)CC1O,110,0.4000000059604645
0,C1C(C)CCC(C1O)C(C)C,111,0.4000000059604645
1,C1CC(C(C)C)C(O)CC1C,111,0.4000000059604645
2,CC1CC(O)C(CC1)C(C)C,111,0.4000000059604645
0,C1(O)C(CCC(C)C1)C(C)C,112,0.4000000059604645
2,C1(O)CC(C)CCC1C(C)C,112,0.4000000059604645
3,C1CC(C)CC(O)C1C(C)C,112,0.4000000059604645
0,C1C(C)CCC(C(C)C)C1O,113,0.4000000059604645
2,C(C)(C1C(CC(CC1)C)O)C,113,0.4000000059604645
3,OC1CC(CCC1C(C)C)C,113,0.4000000059604645
0,C1CC(C(C)C)C(O)CC1C,114,0.4000000059604645
2,C1C(C(CC(C)C1)O)C(C)C,114,0.4000000059604645
3,C1(C(CCC(C1)C)C(C)C)O,114,0.4000000059604645
0,CC(C1C(O)CC(C)CC1)C,115,0.4000000059604645
2,OC1CC(CCC1C(C)C)C,115,0.4000000059604645
3,C1(C)CCC(C(C)C)C(O)C1,115,0.4000000059604645
0,OC1CC(CCC1C(C)C)C,116,0.4000000059604645
1,OC1CC(CCC1C(C)C)C,116,0.4000000059604645
2,C1CC(C)CC(O)C1C(C)C,116,0.4000000059604645
0,C1(CC(C(C(C)C)CC1)O)C,117,0.4000000059604645
2,C1(CC(C)CCC1C(C)C)O,117,0.4000000059604645
3,C(C)(C1CCC(CC1O)C)C,117,0.4000000059604645
0,C1C(C(C(C)C)CCC1C)O,118,0.4000000059604645
2,CC1CCC(C(C)C)C(O)C1,118,0.4000000059604645
3,C1(C(CC(C)CC1)O)C(C)C,118,0.4000000059604645
0,C1C(CC(C(C1)C(C)C)O)C,119,0.4000000059604645
1,C1CC(C(O)CC1C)C(C)C,119,0.4000000059604645
2,C1CC(C)CC(O)C1C(C)C,119,0.4000000059604645
0,C1(CCC(C(O)C1)C(C)C)C,120,0.4000000059604645
1,CC(C1CCC(C)CC1O)C,120,0.4000000059604645
2,C1C(C)CC(C(C(C)C)C1)O,120,0.4000000059604645
0,OC1CC(C)CCC1C(C)C,121,0.4000000059604645
2,CC(C1CCC(CC1O)C)C,121,0.4000000059604645
3,C1C(C)CCC(C(C)C)C1O,121,0.4000000059604645
0,OC1C(C(C)C)CCC(C1)C,122,0.4000000059604645
2,C1(CCC(C)CC1O)C(C)C,122,0.4000000059604645
3,CC1CCC(C(C)C)C(O)C1,122,0.4000000059604645
0,C1CC(C(O)CC1C)C(C)C,123,0.4000000059604645
1,C1CC(C(CC1C)O)C(C)C,123,0.4000000059604645
2,C1(C(O)CC(C)CC1)C(C)C,123,0.4000000059604645
0,CC(C1CCC(C)CC1O)C,124,0.4000000059604645
1,C(C)(C)C1C(O)CC(CC1)C,124,0.4000000059604645
2,C1C(C)CC(O)C(C1)C(C)C,124,0.4000000059604645
0,C(C)(C1CCC(C)CC1O)C,125,0.4000000059604645
2,C1C(C)CCC(C(C)C)C1O,125,0.4000000059604645
3,C1(O)C(CCC(C)C1)C(C)C,125,0.4000000059604645
0,C1(CC(C)CCC1C(C)C)O,126,0.4000000059604645
2,C1CC(CC(O)C1C(C)C)C,126,0.4000000059604645
3,CC(C1C(CC(CC1)C)O)C,126,0.4000000059604645
0,C1C(CC(C(C1)C(C)C)O)C,127,0.4000000059604645
1,CC(C1C(CC(CC1)C)O)C,127,0.4000000059604645
2,C1C(CCC(C(C)C)C1O)C,127,0.4000000059604645
0,C1C(C)CCC(C1O)C(C)C,128,0.4000000059604645
2,CC(C1CCC(CC1O)C)C,128,0.4000000059604645
3,C1(O)CC(CCC1C(C)C)C,128,0.4000000059604645
0,OC1C(C(C)C)CCC(C1)C,129,0.4000000059604645
1,C1(C(C)C)CCC(C)CC1O,129,0.4000000059604645
2,CC(C1C(CC(CC1)C)O)C,129,0.4000000059604645
0,OC1CC(CCC1C(C)C)C,130,0.4000000059604645
1,C1(C)CC(O)C(CC1)C(C)C,130,0.4000000059604645
2,CC(C1C(CC(C)CC1)O)C,130,0.4000000059604645
0,CC1CCC(C(C1)O)C(C)C,131,0.4000000059604645
2,C1(O)CC(CCC1C(C)C)C,131,0.4000000059604645
3,C1C(C)CC(O)C(C(C)C)C1,131,0.4000000059604645
0,C(C)(C)C1CCC(CC1O)C,132,0.4000000059604645
2,OC1CC(CCC1C(C)C)C,132,0.4000000059604645
3,C(C1C(O)CC(CC1)C)(C)C,132,0.4000000059604645
0,C1(CCC(CC1O)C)C(C)C,133,0.4000000059604645
2,C1(C(C)C)C(O)CC(C)CC1,133,0.4000000059604645
3,CC1CC(C(CC1)C(C)C)O,133,0.4000000059604645
0,C(C1C(O)CC(C)CC1)(C)C,134,0.4000000059604645
2,C(C)(C1C(CC(CC1)C)O)C,134,0.4000000059604645
3,OC1C(C(C)C)CCC(C1)C,134,0.4000000059604645
0,CC1CCC(C(C1)O)C(C)C,135,0.4000000059604645
2,CC(C)C1C(CC(CC1)C)O,135,0.4000000059604645
3,C(C1CCC(CC1O)C)(C)C,135,0.4000000059604645
0,CC1CCC(C(C)C)C(O)C1,136,0.4000000059604645
2,CC(C)C1CCC(CC1O)C,136,0.4000000059604645
3,C1(O)C(CCC(C1)C)C(C)C,136,0.4000000059604645
0,C1C(C(CCC1C)C(C)C)O,137,0.4000000059604645
2,CC(C)C1CCC(C)CC1O,137,0.4000000059604645
3,C(C)(C)C1C(CC(C)CC1)O,137,0.4000000059604645
0,C1(C(O)CC(CC1)C)C(C)C,138,0.4000000059604645
2,CC(C1C(CC(C)CC1)O)C,138,0.4000000059604645
3,C1C(C)CC(C(C(C)C)C1)O,138,0.4000000059604645
0,C1C(CCC(C(C)C)C1O)C,139,0.4000000059604645
1,CC(C1CCC(C)CC1O)C,139,0.4000000059604645
2,C1C(C(CCC1C)C(C)C)O,139,0.4000000059604645
0,C1CC(C(O)CC1C)C(C)C,140,0.4000000059604645
2,CC(C)C1CCC(CC1O)C,140,0.4000000059604645
3,C1(C(C)C)CCC(CC1O)C,140,0.4000000059604645
0,C1C(C)CC(O)C(C(C)C)C1,141,0.4000000059604645
1,CC1CC(O)C(CC1)C(C)C,141,0.4000000059604645
2,C1(C(CCC(C1)C)C(C)C)O,141,0.4000000059604645
