,SMILES molecule,Generation,Metric 1
19,C1CC2C(C)(C)C3(C(C3C)=O)C1C2,65,0.3099789619445801
0,C12CC(C(C)(C)C31C(=O)C3C)CC2,66,0.3099789619445801
1,C1C2C3(C(C)(C)C1CC2)C(=O)C3C,66,0.3099789619445801
26,C12(C(C)(C)C3CC1CC3)C(C2C)=O,66,0.3099789619445801
25,CC1(C)C2CCC(C13C(C)C3=O)C2,66,0.3099789619445801
24,C1C2CCC1C1(C(C1=O)C)C2(C)C,66,0.3099789619445801
23,C12CCC(C3(C2(C)C)C(=O)C3C)C1,66,0.3099789619445801
22,C1C2C(C3(C(C)C3=O)C1CC2)(C)C,66,0.3099789619445801
21,CC1C2(C3CCC(C2(C)C)C3)C1=O,66,0.3099789619445801
20,C1(C)(C)C2(C(C)C2=O)C2CCC1C2,66,0.3099789619445801
0,C1(C)C2(C1=O)C(C)(C1CCC2C1)C,67,0.3099789619445801
1,CC1(C)C2(C(=O)C2C)C2CC1CC2,67,0.3099789619445801
25,O=C1C2(C1C)C(C)(C)C1CC2CC1,67,0.3099789619445801
24,CC1(C2CCC(C13C(C)C3=O)C2)C,67,0.3099789619445801
23,O=C1C2(C1C)C1CCC(C2(C)C)C1,67,0.3099789619445801
22,C1C2C(C)(C3(C(=O)C3C)C1CC2)C,67,0.3099789619445801
21,C1(C)C2(C(C)(C)C3CC2CC3)C1=O,67,0.3099789619445801
20,C12(C(C)(C)C3CC1CC3)C(=O)C2C,67,0.3099789619445801
19,C1C2C(C)(C)C3(C(C3C)=O)C1CC2,67,0.3099789619445801
0,C1(C2(C1=O)C1CC(C2(C)C)CC1)C,68,0.3099789619445801
14,C1(C2(C(=O)C2C)C2CC1CC2)(C)C,68,0.3099789619445801
26,C1C2C3(C(C3=O)C)C(C(C1)C2)(C)C,68,0.3099789619445801
25,CC1(C2CC(CC2)C12C(=O)C2C)C,68,0.3099789619445801
24,O=C1C(C21C1CC(C2(C)C)CC1)C,68,0.3099789619445801
23,CC1(C)C2CC(CC2)C21C(C2C)=O,68,0.3099789619445801
22,CC1C(=O)C12C(C)(C)C1CCC2C1,68,0.3099789619445801
1,C1(C2(C(=O)C2C)C2CCC1C2)(C)C,68,0.3099789619445801
20,C1C2CCC1C(C)(C)C12C(=O)C1C,68,0.3099789619445801
0,C1(C2(C1C)C1CCC(C2(C)C)C1)=O,69,0.3099789619445801
13,CC1(C2(C(C)C2=O)C2CCC1C2)C,69,0.3099789619445801
1,CC1(C)C2CCC(C31C(=O)C3C)C2,69,0.3099789619445801
23,O=C1C(C21C(C)(C)C1CC2CC1)C,69,0.3099789619445801
21,C12(C(C)(C3CCC2C3)C)C(C1=O)C,69,0.3099789619445801
20,C12(C(C)C1=O)C1CCC(C1)C2(C)C,69,0.3099789619445801
19,CC1(C)C2(C(C)C2=O)C2CC1CC2,69,0.3099789619445801
18,C1(C(=O)C21C1CC(CC1)C2(C)C)C,69,0.3099789619445801
17,CC1C2(C1=O)C(C1CC2CC1)(C)C,69,0.3099789619445801
0,C1C2CCC1C(C21C(C)C1=O)(C)C,70,0.3099789619445801
1,C1CC2CC1C1(C(=O)C1C)C2(C)C,70,0.3099789619445801
26,C1(C(C12C1CC(C2(C)C)CC1)=O)C,70,0.3099789619445801
25,C1(C)(C)C2CC(CC2)C12C(C2=O)C,70,0.3099789619445801
24,C1(C)(C)C2CC(C31C(C3C)=O)CC2,70,0.3099789619445801
23,C1(C)C2(C1=O)C(C1CC2CC1)(C)C,70,0.3099789619445801
22,CC1(C)C2(C3CCC1C3)C(C2=O)C,70,0.3099789619445801
21,CC1C2(C1=O)C1CCC(C1)C2(C)C,70,0.3099789619445801
0,C1C2CC(C(C)(C23C(C)C3=O)C)C1,71,0.3099789619445801
12,C12C(C3(C(CC1)C2)C(C3=O)C)(C)C,71,0.3099789619445801
1,C12(C(C2C)=O)C2CC(CC2)C1(C)C,71,0.3099789619445801
20,C1C2C3(C(C)C3=O)C(C(C2)C1)(C)C,71,0.3099789619445801
19,O=C1C2(C1C)C1CCC(C2(C)C)C1,71,0.3099789619445801
18,C1(=O)C2(C1C)C1CC(C2(C)C)CC1,71,0.3099789619445801
17,O=C1C2(C(C)(C)C3CCC2C3)C1C,71,0.3099789619445801
16,CC1C2(C1=O)C(C)(C1CC2CC1)C,71,0.3099789619445801
0,C1(C(=O)C21C1CCC(C1)C2(C)C)C,72,0.3099789619445801
13,CC1(C)C2CC(CC2)C21C(C2C)=O,72,0.3099789619445801
25,C1(C)C2(C(C3CC2CC3)(C)C)C1=O,72,0.3099789619445801
24,CC1(C2(C3CC1CC3)C(C2=O)C)C,72,0.3099789619445801
23,CC1(C)C2CCC(C2)C12C(C)C2=O,72,0.3099789619445801
22,CC1(C2CC(C31C(C3=O)C)CC2)C,72,0.3099789619445801
21,O=C1C(C12C(C)(C1CC2CC1)C)C,72,0.3099789619445801
20,C1CC2CC1C(C21C(C)C1=O)(C)C,72,0.3099789619445801
0,C12(C3CCC(C3)C2(C)C)C(C1C)=O,73,0.3099789619445801
1,CC1(C2(C(=O)C2C)C2CCC1C2)C,73,0.3099789619445801
24,C1(=O)C(C)C21C(C)(C1CCC2C1)C,73,0.3099789619445801
23,CC1(C)C2(C(C)C2=O)C2CCC1C2,73,0.3099789619445801
22,C1(C)(C)C2(C3CCC1C3)C(C2=O)C,73,0.3099789619445801
21,C1(C)(C)C2CC(C13C(C3C)=O)CC2,73,0.3099789619445801
20,C12(C(C)(C3CC1CC3)C)C(C2=O)C,73,0.3099789619445801
19,C1(C)(C2(C3CCC1C3)C(C2=O)C)C,73,0.3099789619445801
0,C12CC(CC2)C2(C1(C)C)C(C2=O)C,74,0.3099789619445801
12,C1CC2CC1C(C)(C12C(=O)C1C)C,74,0.3099789619445801
1,C1(C(C12C1CC(C2(C)C)CC1)C)=O,74,0.3099789619445801
22,CC1C(C21C1CC(C2(C)C)CC1)=O,74,0.3099789619445801
21,C1(C(C)C21C1CCC(C2(C)C)C1)=O,74,0.3099789619445801
20,CC1(C)C2CC(C13C(C3C)=O)CC2,74,0.3099789619445801
19,C1(C)(C)C2(C3CCC1C3)C(=O)C2C,74,0.3099789619445801
17,C12C3(C(=O)C3C)C(C)(C)C(CC2)C1,74,0.3099789619445801
0,C1(C)(C)C2CCC(C31C(C3=O)C)C2,75,0.3099789619445801
1,CC1(C2CC(CC2)C21C(C2C)=O)C,75,0.3099789619445801
20,C1CC2CC1C(C)(C12C(C1=O)C)C,75,0.3099789619445801
19,CC1C2(C1=O)C1CC(CC1)C2(C)C,75,0.3099789619445801
18,O=C1C2(C1C)C(C)(C1CCC2C1)C,75,0.3099789619445801
17,C1(C2(C1C)C1CCC(C2(C)C)C1)=O,75,0.3099789619445801
16,C1C2C(C3(C(C3=O)C)C(C1)C2)(C)C,75,0.3099789619445801
0,O=C1C2(C1C)C1CC(C2(C)C)CC1,76,0.3099789619445801
12,C1CC2C3(C(C3=O)C)C(C1C2)(C)C,76,0.3099789619445801
1,CC1(C2(C(=O)C2C)C2CC1CC2)C,76,0.3099789619445801
21,C1C2CCC1C1(C(=O)C1C)C2(C)C,76,0.3099789619445801
20,C1CC2CC1C1(C(=O)C1C)C2(C)C,76,0.3099789619445801
19,C1C2C(C3(C(C1)C2)C(=O)C3C)(C)C,76,0.3099789619445801
18,C1C2C3(C(C)(C(C1)C2)C)C(C)C3=O,76,0.3099789619445801
0,CC1(C)C2(C3CC1CC3)C(C2=O)C,77,0.3099789619445801
11,C1(C2(C3CC(CC3)C2(C)C)C1C)=O,77,0.3099789619445801
19,CC1C(=O)C12C1CCC(C1)C2(C)C,77,0.3099789619445801
18,C1(C(=O)C21C(C1CCC2C1)(C)C)C,77,0.3099789619445801
17,C1(C2(C3CCC(C2(C)C)C3)C1C)=O,77,0.3099789619445801
16,C1(=O)C(C)C21C(C)(C)C1CC2CC1,77,0.3099789619445801
15,C12C(C)(C)C3(C(CC2)C1)C(=O)C3C,77,0.3099789619445801
0,O=C1C(C21C1CC(CC1)C2(C)C)C,78,0.3099789619445801
11,CC1(C2CCC(C13C(=O)C3C)C2)C,78,0.3099789619445801
21,O=C1C2(C1C)C1CC(C2(C)C)CC1,78,0.3099789619445801
20,C1(C)(C)C2CCC(C2)C12C(C2=O)C,78,0.3099789619445801
19,C12CC(CC2)C(C)(C12C(C2=O)C)C,78,0.3099789619445801
18,CC1C2(C(C)(C)C3CC2CC3)C1=O,78,0.3099789619445801
17,C12(C(C)C1=O)C1CCC(C2(C)C)C1,78,0.3099789619445801
0,C12(C3CCC(C3)C1(C)C)C(=O)C2C,79,0.3099789619445801
10,O=C1C(C21C(C1CC2CC1)(C)C)C,79,0.3099789619445801
18,O=C1C(C)C21C1CCC(C1)C2(C)C,79,0.3099789619445801
17,C1(C(C21C1CC(C2(C)C)CC1)C)=O,79,0.3099789619445801
15,C1CC2CC1C1(C2(C)C)C(=O)C1C,79,0.3099789619445801
14,CC1(C2(C3CC1CC3)C(C)C2=O)C,79,0.3099789619445801
13,C1C2CCC1C1(C2(C)C)C(C1C)=O,79,0.3099789619445801
0,CC1(C)C2(C(C2C)=O)C2CC1CC2,80,0.3099789619445801
11,C12(C3CC(CC3)C1(C)C)C(C2=O)C,80,0.3099789619445801
1,C12CCC(C(C)(C)C31C(C)C3=O)C2,80,0.3099789619445801
20,C12CC(CC1)C1(C2(C)C)C(C)C1=O,80,0.3099789619445801
19,C1CC2CC1C(C)(C)C12C(C1=O)C,80,0.3099789619445801
18,C1(C)C2(C1=O)C(C)(C)C1CCC2C1,80,0.3099789619445801
0,CC1(C2CC(CC2)C21C(C2=O)C)C,81,0.3099789619445801
10,C1CC2CC1C(C)(C12C(C)C1=O)C,81,0.3099789619445801
1,C1C2C3(C(C3C)=O)C(C1CC2)(C)C,81,0.3099789619445801
18,C1CC2CC1C1(C(C1C)=O)C2(C)C,81,0.3099789619445801
17,C1C2C3(C(C3C)=O)C(C)(C1CC2)C,81,0.3099789619445801
15,C1(C)(C2CC(C13C(C3C)=O)CC2)C,81,0.3099789619445801
0,CC1(C2(C(=O)C2C)C2CC1CC2)C,82,0.3099789619445801
9,C12(C(C3CCC1C3)(C)C)C(C2C)=O,82,0.3099789619445801
1,CC1(C2(C(=O)C2C)C2CC1CC2)C,82,0.3099789619445801
15,C12C3(C(C)C3=O)C(C)(C)C(C2)CC1,82,0.3099789619445801
14,C12C3(C(C3C)=O)C(C)(C(C2)CC1)C,82,0.3099789619445801
13,O=C1C(C)C12C1CC(CC1)C2(C)C,82,0.3099789619445801
0,O=C1C2(C1C)C1CCC(C2(C)C)C1,83,0.3099789619445801
9,CC1(C)C2(C(C2=O)C)C2CC1CC2,83,0.3099789619445801
16,C1C2CCC1C1(C(C)C1=O)C2(C)C,83,0.3099789619445801
15,CC1(C)C2CCC(C2)C12C(C)C2=O,83,0.3099789619445801
14,CC1C(C12C1CCC(C2(C)C)C1)=O,83,0.3099789619445801
13,CC1C2(C1=O)C1CCC(C1)C2(C)C,83,0.3099789619445801
0,C1(C)(C2(C(=O)C2C)C2CC1CC2)C,84,0.3099789619445801
10,C1(C)C2(C1=O)C(C)(C1CCC2C1)C,84,0.3099789619445801
17,C1C2C3(C(C3=O)C)C(C)(C)C(C2)C1,84,0.3099789619445801
16,C12CCC(C2)C2(C1(C)C)C(C2C)=O,84,0.3099789619445801
15,C1C2C(C)(C3(C(C3=O)C)C(C2)C1)C,84,0.3099789619445801
14,C1C2C(C)(C3(C(=O)C3C)C1CC2)C,84,0.3099789619445801
0,C1C2CC(C1)C(C)(C21C(C)C1=O)C,85,0.3099789619445801
8,CC1C2(C(C3CC2CC3)(C)C)C1=O,85,0.3099789619445801
15,C1(C)C2(C3CCC(C2(C)C)C3)C1=O,85,0.3099789619445801
14,CC1C(=O)C12C(C)(C)C1CCC2C1,85,0.3099789619445801
13,C12(C3CCC(C1(C)C)C3)C(C2C)=O,85,0.3099789619445801
11,C1C2C(C)(C)C3(C(C1)C2)C(=O)C3C,85,0.3099789619445801
0,C12C3(C(C(CC2)C1)(C)C)C(C)C3=O,86,0.3099789619445801
9,C12(C(C3CC1CC3)(C)C)C(=O)C2C,86,0.3099789619445801
15,C12(C(C2=O)C)C(C)(C)C2CC1CC2,86,0.3099789619445801
14,C1C2CCC1C(C)(C)C12C(=O)C1C,86,0.3099789619445801
13,O=C1C2(C3CCC(C2(C)C)C3)C1C,86,0.3099789619445801
0,C12(C(C)(C3CCC2C3)C)C(C)C1=O,87,0.3099789619445801
7,C1(C2(C3CC(CC3)C2(C)C)C1=O)C,87,0.3099789619445801
13,O=C1C2(C3CCC(C2(C)C)C3)C1C,87,0.3099789619445801
11,CC1C2(C(C3CC2CC3)(C)C)C1=O,87,0.3099789619445801
10,C12CCC(C(C13C(C3=O)C)(C)C)C2,87,0.3099789619445801
0,C1C2C(C3(C(=O)C3C)C(C2)C1)(C)C,88,0.3099789619445801
8,C1CC2CC1C1(C(C1C)=O)C2(C)C,88,0.3099789619445801
1,C1CC2C3(C(C)(C)C1C2)C(=O)C3C,88,0.3099789619445801
13,C12(C(C)(C3CCC1C3)C)C(C)C2=O,88,0.3099789619445801
12,C1C2C(C)(C3(C(C1)C2)C(=O)C3C)C,88,0.3099789619445801
0,C1C2CC(C(C)(C32C(C)C3=O)C)C1,89,0.3099789619445801
7,C1C2C(C)(C3(C1CC2)C(=O)C3C)C,89,0.3099789619445801
1,C1C2C(C)(C)C3(C(C3=O)C)C1CC2,89,0.3099789619445801
12,C12C(C)(C)C3(C(C3=O)C)C(CC1)C2,89,0.3099789619445801
11,C1C2C(C)(C3(C1CC2)C(=O)C3C)C,89,0.3099789619445801
0,C1C2C(C)(C3(C1CC2)C(C3=O)C)C,90,0.3099789619445801
1,C1(C)(C)C2(C3CC1CC3)C(C2=O)C,90,0.3099789619445801
2,C1C2CCC1C1(C2(C)C)C(C)C1=O,90,0.3099789619445801
3,C1C2C(C3(C(C3C)=O)C1CC2)(C)C,90,0.3099789619445801
4,O=C1C2(C3CC(C2(C)C)CC3)C1C,90,0.3099789619445801
0,C12C(C)(C3(C(CC2)C1)C(C)C3=O)C,91,0.3099789619445801
1,CC1(C2CC(CC2)C21C(C)C2=O)C,91,0.3099789619445801
2,CC1(C2(C3CCC1C3)C(C2C)=O)C,91,0.3099789619445801
3,C12CC(CC2)C(C21C(C2C)=O)(C)C,91,0.3099789619445801
4,C12(C(C1=O)C)C1CCC(C2(C)C)C1,91,0.3099789619445801
0,C1CC2CC1C1(C(=O)C1C)C2(C)C,92,0.3099789619445801
2,CC1(C)C2CCC(C2)C12C(C2=O)C,92,0.3099789619445801
3,C12(C(C)(C)C3CC2CC3)C(=O)C1C,92,0.3099789619445801
4,CC1(C)C2(C(=O)C2C)C2CCC1C2,92,0.3099789619445801
5,C1C2C3(C(C)C3=O)C(C)(C)C1CC2,92,0.3099789619445801
0,CC1(C)C2CCC(C13C(=O)C3C)C2,93,0.3099789619445801
7,CC1C(=O)C21C(C)(C1CC2CC1)C,93,0.3099789619445801
1,CC1(C)C2CCC(C2)C21C(C2C)=O,93,0.3099789619445801
12,C1C2C3(C(C3=O)C)C(C)(C)C1CC2,93,0.3099789619445801
0,C1CC2C(C)(C3(C1C2)C(=O)C3C)C,94,0.3099789619445801
8,C1(C(=O)C21C1CC(CC1)C2(C)C)C,94,0.3099789619445801
15,C12(C(C)C2=O)C2CC(CC2)C1(C)C,94,0.3099789619445801
14,C12(C(C1C)=O)C1CC(C2(C)C)CC1,94,0.3099789619445801
0,CC1(C)C2(C(C2=O)C)C2CC1CC2,95,0.3099789619445801
1,CC1(C)C2CCC(C2)C21C(=O)C2C,95,0.3099789619445801
2,CC1C(C12C1CC(CC1)C2(C)C)=O,95,0.3099789619445801
3,CC1(C2CC(CC2)C21C(C2C)=O)C,95,0.3099789619445801
0,C12C(C)(C)C3(C(C1)CC2)C(C)C3=O,96,0.3099789619445801
1,C1CC2CC1C1(C2(C)C)C(=O)C1C,96,0.3099789619445801
2,C12(C(C1=O)C)C1CCC(C2(C)C)C1,96,0.3099789619445801
3,C1CC2CC1C(C21C(C1C)=O)(C)C,96,0.3099789619445801
0,C1(C)(C2(C3CC1CC3)C(=O)C2C)C,97,0.3099789619445801
1,O=C1C2(C3CCC(C3)C2(C)C)C1C,97,0.3099789619445801
2,CC1(C)C2CCC(C13C(=O)C3C)C2,97,0.3099789619445801
3,CC1(C2CC(CC2)C21C(=O)C2C)C,97,0.3099789619445801
0,C1C2C3(C(C3=O)C)C(C)(C)C1CC2,98,0.3099789619445801
1,C1(C2(C1C)C(C)(C1CC2CC1)C)=O,98,0.3099789619445801
2,C1C2CCC1C1(C2(C)C)C(=O)C1C,98,0.3099789619445801
3,CC1(C2CC(C13C(C3C)=O)CC2)C,98,0.3099789619445801
0,C12C(C3(C(C1)CC2)C(C3C)=O)(C)C,99,0.3099789619445801
1,C1(C2CC(CC2)C21C(C)C2=O)(C)C,99,0.3099789619445801
2,C12CCC(C(C32C(C)C3=O)(C)C)C1,99,0.3099789619445801
3,C1C2C3(C(C3C)=O)C(C(C1)C2)(C)C,99,0.3099789619445801
0,CC1C(=O)C21C1CC(C2(C)C)CC1,100,0.3099789619445801
6,CC1(C)C2CCC(C2)C21C(C2C)=O,100,0.3099789619445801
11,C1(C)(C)C2CCC(C2)C21C(=O)C2C,100,0.3099789619445801
10,C1C2CCC1C(C12C(C)C1=O)(C)C,100,0.3099789619445801
0,C12CC(CC2)C(C)(C21C(C2C)=O)C,101,0.3099789619445801
2,C1(C(C)C12C1CCC(C2(C)C)C1)=O,101,0.3099789619445801
3,C1(C2(C1=O)C1CC(C2(C)C)CC1)C,101,0.3099789619445801
4,C1C2CCC1C1(C2(C)C)C(=O)C1C,101,0.3099789619445801
0,C1CC2CC1C1(C(=O)C1C)C2(C)C,102,0.3099789619445801
1,C12(C(=O)C1C)C(C1CCC2C1)(C)C,102,0.3099789619445801
2,O=C1C(C)C21C1CCC(C2(C)C)C1,102,0.3099789619445801
3,CC1(C)C2CC(CC2)C21C(C)C2=O,102,0.3099789619445801
0,C12(C(C1=O)C)C1CCC(C2(C)C)C1,103,0.3099789619445801
6,C1C2CC(C1)C(C)(C12C(C1=O)C)C,103,0.3099789619445801
1,C1(C(C12C1CCC(C2(C)C)C1)C)=O,103,0.3099789619445801
0,C1CC2CC1C(C)(C)C12C(=O)C1C,104,0.3099789619445801
1,CC1(C2(C3CC1CC3)C(C2C)=O)C,104,0.3099789619445801
2,CC1(C2CC(CC2)C12C(C2=O)C)C,104,0.3099789619445801
0,C12CCC(C(C)(C31C(C3=O)C)C)C2,105,0.3099789619445801
1,C1C2C3(C(C1CC2)(C)C)C(C)C3=O,105,0.3099789619445801
2,C1CC2CC1C1(C2(C)C)C(C1=O)C,105,0.3099789619445801
0,C1(C(=O)C21C(C1CCC2C1)(C)C)C,106,0.3099789619445801
2,O=C1C(C)C21C1CC(CC1)C2(C)C,106,0.3099789619445801
3,CC1C2(C1=O)C1CC(CC1)C2(C)C,106,0.3099789619445801
0,CC1C(=O)C21C1CC(CC1)C2(C)C,107,0.3099789619445801
2,C12CCC(C1)C1(C(C1C)=O)C2(C)C,107,0.3099789619445801
3,O=C1C2(C3CCC(C2(C)C)C3)C1C,107,0.3099789619445801
0,C12CC(C(C)(C)C32C(=O)C3C)CC1,108,0.3099789619445801
1,O=C1C2(C1C)C(C)(C1CC2CC1)C,108,0.3099789619445801
2,C1(=O)C2(C1C)C1CC(C2(C)C)CC1,108,0.3099789619445801
0,CC1C(C12C(C)(C)C1CCC2C1)=O,109,0.3099789619445801
2,CC1C(=O)C12C1CC(C2(C)C)CC1,109,0.3099789619445801
3,C1(=O)C(C12C(C1CC2CC1)(C)C)C,109,0.3099789619445801
0,C12CCC(C(C)(C)C23C(=O)C3C)C1,110,0.3099789619445801
2,C1C2CC(C(C)(C32C(C3=O)C)C)C1,110,0.3099789619445801
3,C12C(C)(C)C3(C(C3=O)C)C(CC1)C2,110,0.3099789619445801
0,CC1C(C12C(C)(C1CCC2C1)C)=O,111,0.3099789619445801
2,C1C2C(C3(C(=O)C3C)C(C2)C1)(C)C,111,0.3099789619445801
3,C1C2C3(C(C)(C)C1CC2)C(C3=O)C,111,0.3099789619445801
0,CC1C2(C(C3CC2CC3)(C)C)C1=O,112,0.3099789619445801
6,C1(C2(C(C3CC2CC3)(C)C)C1=O)C,112,0.3099789619445801
1,C12(C(C)C1=O)C1CC(C2(C)C)CC1,112,0.3099789619445801
0,C12(C(C)(C)C3CC1CC3)C(=O)C2C,113,0.3099789619445801
2,CC1C(=O)C12C(C1CC2CC1)(C)C,113,0.3099789619445801
3,O=C1C2(C(C3CC2CC3)(C)C)C1C,113,0.3099789619445801
0,C1(C)C2(C(C)(C)C3CCC2C3)C1=O,114,0.3099789619445801
2,C1CC2C3(C(C1C2)(C)C)C(C3C)=O,114,0.3099789619445801
3,C1C2CCC1C1(C2(C)C)C(C1=O)C,114,0.3099789619445801
0,CC1(C)C2(C3CC1CC3)C(C2C)=O,115,0.3099789619445801
1,C1CC2C3(C(C)C3=O)C(C)(C1C2)C,115,0.3099789619445801
2,O=C1C(C12C1CC(C2(C)C)CC1)C,115,0.3099789619445801
0,CC1(C2CC(C31C(C)C3=O)CC2)C,116,0.3099789619445801
1,C12CC(CC2)C2(C(C)C2=O)C1(C)C,116,0.3099789619445801
2,C1(=O)C(C)C12C1CC(CC1)C2(C)C,116,0.3099789619445801
0,C1(C)(C)C2(C3CC1CC3)C(C2=O)C,117,0.3099789619445801
2,C12(C(C)(C)C3CCC2C3)C(C)C1=O,117,0.3099789619445801
3,CC1(C)C2CC(C31C(=O)C3C)CC2,117,0.3099789619445801
0,C1(C)(C2(C(C2C)=O)C2CC1CC2)C,118,0.3099789619445801
1,O=C1C2(C(C3CCC2C3)(C)C)C1C,118,0.3099789619445801
2,O=C1C2(C3CCC(C3)C2(C)C)C1C,118,0.3099789619445801
0,C1C2C3(C(C)(C1CC2)C)C(C3C)=O,119,0.3099789619445801
1,CC1(C2(C3CCC1C3)C(C2=O)C)C,119,0.3099789619445801
2,C1C2CC(C(C)(C23C(C3C)=O)C)C1,119,0.3099789619445801
0,C1C2CCC1C(C)(C12C(C1C)=O)C,120,0.3099789619445801
1,C1C2CCC1C(C)(C12C(C)C1=O)C,120,0.3099789619445801
2,C12(C(C2=O)C)C2CCC(C1(C)C)C2,120,0.3099789619445801
0,CC1C(C12C1CC(CC1)C2(C)C)=O,121,0.3099789619445801
1,CC1(C2(C(=O)C2C)C2CCC1C2)C,121,0.3099789619445801
2,C1C2CCC1C1(C2(C)C)C(C1C)=O,121,0.3099789619445801
0,O=C1C2(C1C)C(C)(C1CCC2C1)C,122,0.3099789619445801
2,C12C3(C(C)(C(C2)CC1)C)C(C3C)=O,122,0.3099789619445801
3,CC1(C)C2CC(C31C(=O)C3C)CC2,122,0.3099789619445801
0,C12CC(C3(C(C3C)=O)C2(C)C)CC1,123,0.3099789619445801
1,O=C1C2(C3CCC(C2(C)C)C3)C1C,123,0.3099789619445801
2,C12(C(=O)C2C)C2CCC(C2)C1(C)C,123,0.3099789619445801
0,C1(=O)C(C12C1CC(CC1)C2(C)C)C,124,0.3099789619445801
1,C1CC2C3(C(C)C3=O)C(C)(C1C2)C,124,0.3099789619445801
2,C12CCC(C2)C2(C1(C)C)C(C2=O)C,124,0.3099789619445801
0,C12(C(C)(C)C3CC1CC3)C(C)C2=O,125,0.3099789619445801
2,C12CCC(C(C32C(C3C)=O)(C)C)C1,125,0.3099789619445801
3,C1(=O)C2(C(C)(C)C3CC2CC3)C1C,125,0.3099789619445801
0,CC1(C)C2(C(=O)C2C)C2CC1CC2,126,0.3099789619445801
1,C1(=O)C2(C1C)C1CC(CC1)C2(C)C,126,0.3099789619445801
2,C1CC2CC1C(C)(C)C12C(C)C1=O,126,0.3099789619445801
0,C1CC2CC1C1(C(C1C)=O)C2(C)C,127,0.3099789619445801
2,C1C2C(C)(C3(C(C2)C1)C(C3=O)C)C,127,0.3099789619445801
3,CC1(C)C2(C(C2C)=O)C2CC1CC2,127,0.3099789619445801
0,C1CC2CC1C1(C2(C)C)C(C1C)=O,128,0.3099789619445801
1,C1CC2C3(C(C1C2)(C)C)C(C)C3=O,128,0.3099789619445801
2,C1(C2(C(C2=O)C)C2CCC1C2)(C)C,128,0.3099789619445801
0,O=C1C2(C(C)(C3CCC2C3)C)C1C,129,0.3099789619445801
1,C1(C(=O)C21C(C)(C1CCC2C1)C)C,129,0.3099789619445801
2,C12CCC(C3(C1(C)C)C(C3=O)C)C2,129,0.3099789619445801
0,O=C1C2(C1C)C1CC(C2(C)C)CC1,130,0.3099789619445801
2,CC1(C)C2(C3CCC1C3)C(C)C2=O,130,0.3099789619445801
3,C1C2CCC1C(C)(C21C(C1=O)C)C,130,0.3099789619445801
0,C12CCC(C1)C1(C(C1=O)C)C2(C)C,131,0.3099789619445801
1,C1(=O)C2(C1C)C(C)(C1CCC2C1)C,131,0.3099789619445801
2,O=C1C2(C1C)C1CC(CC1)C2(C)C,131,0.3099789619445801
0,C1(C2CC(CC2)C21C(C2=O)C)(C)C,132,0.3099789619445801
1,CC1(C2(C3CCC1C3)C(C2C)=O)C,132,0.3099789619445801
2,C12CC(CC2)C2(C1(C)C)C(C2=O)C,132,0.3099789619445801
0,C1(C)(C)C2CCC(C31C(C3=O)C)C2,133,0.3099789619445801
1,C12CCC(C1)C(C)(C12C(C1=O)C)C,133,0.3099789619445801
2,C12CC(CC2)C(C)(C)C21C(=O)C2C,133,0.3099789619445801
0,C1(C2(C1C)C1CCC(C2(C)C)C1)=O,134,0.3099789619445801
2,CC1(C)C2(C3CCC1C3)C(C2C)=O,134,0.3099789619445801
3,C12(C(C2C)=O)C2CCC(C2)C1(C)C,134,0.3099789619445801
0,CC1(C2CCC(C2)C21C(C)C2=O)C,135,0.3099789619445801
2,C1(C2CCC(C31C(C)C3=O)C2)(C)C,135,0.3099789619445801
3,C12CC(C3(C1(C)C)C(C)C3=O)CC2,135,0.3099789619445801
0,C1(C)(C)C2CCC(C31C(C3C)=O)C2,136,0.3099789619445801
1,C1CC2C(C)(C)C3(C(C3=O)C)C1C2,136,0.3099789619445801
2,O=C1C(C21C(C1CC2CC1)(C)C)C,136,0.3099789619445801
