,SMILES molecule,Generation,Metric 1
2,C(C)(C)C1CC(C2(C1CC2)C)=O,117,0.34050261974334717
0,C(C1CC(C2(C)CCC12)=O)(C)C,118,0.34050261974334717
2,O=C1C2(C)C(CC2)C(C1)C(C)C,118,0.34050261974334717
3,O=C1C2(CCC2C(C1)C(C)C)C,118,0.34050261974334717
0,C12C(C)(C(=O)CC2C(C)C)CC1,119,0.34050261974334717
2,C(C1CC(=O)C2(C)CCC12)(C)C,119,0.34050261974334717
3,C1CC2C(CC(=O)C21C)C(C)C,119,0.34050261974334717
0,C1C(C(C)C)C2CCC2(C)C1=O,120,0.34050261974334717
1,CC(C)C1CC(=O)C2(C1CC2)C,120,0.34050261974334717
2,C1(C(C)C)C2CCC2(C)C(C1)=O,120,0.34050261974334717
0,C(C)(C1C2CCC2(C)C(C1)=O)C,121,0.34050261974334717
1,C1CC2(C1C(C(C)C)CC2=O)C,121,0.34050261974334717
2,C1CC2(C(=O)CC(C(C)C)C21)C,121,0.34050261974334717
0,C1(C(C)C)CC(=O)C2(CCC12)C,122,0.34050261974334717
1,CC12CCC2C(CC1=O)C(C)C,122,0.34050261974334717
2,C1CC2C1(C(=O)CC2C(C)C)C,122,0.34050261974334717
0,C12C(C(CC2C(C)C)=O)(CC1)C,123,0.34050261974334717
2,CC(C1CC(C2(C)C1CC2)=O)C,123,0.34050261974334717
3,C12C(C(C)C)CC(=O)C2(C)CC1,123,0.34050261974334717
0,C1C(C2(C(CC2)C1C(C)C)C)=O,124,0.34050261974334717
2,C1(CC(C2C1(C)CC2)C(C)C)=O,124,0.34050261974334717
3,CC(C)C1CC(=O)C2(C1CC2)C,124,0.34050261974334717
0,O=C1CC(C2C1(CC2)C)C(C)C,125,0.34050261974334717
2,CC12C(CC(C2CC1)C(C)C)=O,125,0.34050261974334717
3,O=C1C2(C)C(CC2)C(C(C)C)C1,125,0.34050261974334717
0,CC12C(C(CC1=O)C(C)C)CC2,126,0.34050261974334717
2,CC(C)C1C2CCC2(C)C(C1)=O,126,0.34050261974334717
3,C1(C2CCC2(C)C(=O)C1)C(C)C,126,0.34050261974334717
0,CC(C)C1C2C(C(=O)C1)(CC2)C,127,0.34050261974334717
1,C1(CC(C2(C)C1CC2)=O)C(C)C,127,0.34050261974334717
2,C(C)(C1CC(=O)C2(C)C1CC2)C,127,0.34050261974334717
0,CC(C)C1C2CCC2(C(C1)=O)C,128,0.34050261974334717
1,C1C(C2CCC2(C1=O)C)C(C)C,128,0.34050261974334717
2,C1CC2(C1C(C(C)C)CC2=O)C,128,0.34050261974334717
0,O=C1CC(C2C1(CC2)C)C(C)C,129,0.34050261974334717
1,CC(C)C1CC(=O)C2(C)C1CC2,129,0.34050261974334717
2,C1CC2C(CC(=O)C21C)C(C)C,129,0.34050261974334717
0,C12CCC2(C(CC1C(C)C)=O)C,130,0.34050261974334717
1,CC(C1C2CCC2(C(=O)C1)C)C,130,0.34050261974334717
2,C1C2C(C1)(C(CC2C(C)C)=O)C,130,0.34050261974334717
0,C12CCC1(C(CC2C(C)C)=O)C,131,0.34050261974334717
2,C12(C)C(CC2)C(CC1=O)C(C)C,131,0.34050261974334717
3,C12C(C)(C(=O)CC1C(C)C)CC2,131,0.34050261974334717
0,C1C(C2(C(CC2)C1C(C)C)C)=O,132,0.34050261974334717
2,C1C(C(C)C)C2CCC2(C)C1=O,132,0.34050261974334717
3,C1(=O)CC(C(C)C)C2CCC12C,132,0.34050261974334717
0,O=C1C2(CCC2C(C1)C(C)C)C,133,0.34050261974334717
1,C(C)(C1C2C(C)(C(=O)C1)CC2)C,133,0.34050261974334717
2,C1CC2(C)C(=O)CC(C21)C(C)C,133,0.34050261974334717
0,O=C1CC(C2C1(C)CC2)C(C)C,134,0.34050261974334717
2,C1C(=O)C2(C)C(C1C(C)C)CC2,134,0.34050261974334717
3,C12(C)CCC2C(C(C)C)CC1=O,134,0.34050261974334717
