,SMILES molecule,Generation,Metric 1
0,C1(CCC(C([O-])C(=O)C1)C(C)C)C,83,0.34299716353416443
9,CC1CCC(C(C(=O)C1)[O-])C(C)C,83,0.34299716353416443
17,[O-]C1C(=O)CC(CCC1C(C)C)C,83,0.34299716353416443
16,C1(C(C)C)C(C(CC(CC1)C)=O)[O-],83,0.34299716353416443
15,O=C1C(C(C(C)C)CCC(C1)C)[O-],83,0.34299716353416443
14,CC(C1CCC(CC(=O)C1[O-])C)C,83,0.34299716353416443
0,C1(=O)CC(CCC(C(C)C)C1[O-])C,84,0.34299716353416443
8,CC1CCC(C(C)C)C(C(C1)=O)[O-],84,0.34299716353416443
1,O=C1C(C(C(C)C)CCC(C)C1)[O-],84,0.34299716353416443
13,C1(C)CCC(C(C)C)C(C(=O)C1)[O-],84,0.34299716353416443
12,C(C1CCC(C)CC(C1[O-])=O)(C)C,84,0.34299716353416443
11,O=C1CC(CCC(C1[O-])C(C)C)C,84,0.34299716353416443
0,C1C(C)CCC(C([O-])C1=O)C(C)C,85,0.34299716353416443
8,CC(C1C([O-])C(=O)CC(C)CC1)C,85,0.34299716353416443
14,C(C)(C1CCC(C)CC(=O)C1[O-])C,85,0.34299716353416443
13,CC1CC(C(C(C(C)C)CC1)[O-])=O,85,0.34299716353416443
1,C1(=O)C(C(C(C)C)CCC(C)C1)[O-],85,0.34299716353416443
0,C1(C(C)C)C([O-])C(CC(C)CC1)=O,86,0.34299716353416443
1,CC(C1CCC(C)CC(C1[O-])=O)C,86,0.34299716353416443
2,C1(C(C)C)C([O-])C(CC(C)CC1)=O,86,0.34299716353416443
3,C1(CC(CCC(C1[O-])C(C)C)C)=O,86,0.34299716353416443
4,C1C(CC(C([O-])C(C1)C(C)C)=O)C,86,0.34299716353416443
0,C1CC(C(C)C)C([O-])C(CC1C)=O,87,0.34299716353416443
9,[O-]C1C(=O)CC(C)CCC1C(C)C,87,0.34299716353416443
15,C(C)(C1CCC(C)CC(=O)C1[O-])C,87,0.34299716353416443
14,[O-]C1C(C(C)C)CCC(C)CC1=O,87,0.34299716353416443
13,C1C(=O)C([O-])C(CCC1C)C(C)C,87,0.34299716353416443
0,[O-]C1C(=O)CC(CCC1C(C)C)C,88,0.34299716353416443
1,CC(C)C1C([O-])C(=O)CC(C)CC1,88,0.34299716353416443
2,CC(C1C(C(=O)CC(CC1)C)[O-])C,88,0.34299716353416443
3,C1(C)CC(C([O-])C(C(C)C)CC1)=O,88,0.34299716353416443
4,O=C1CC(CCC(C1[O-])C(C)C)C,88,0.34299716353416443
0,C(C1CCC(CC(C1[O-])=O)C)(C)C,89,0.34299716353416443
8,CC(C1C(C(CC(CC1)C)=O)[O-])C,89,0.34299716353416443
1,[O-]C1C(=O)CC(CCC1C(C)C)C,89,0.34299716353416443
12,CC(C)C1CCC(CC(=O)C1[O-])C,89,0.34299716353416443
11,C1C(CC(C([O-])C(C(C)C)C1)=O)C,89,0.34299716353416443
0,C1C(CCC(C([O-])C1=O)C(C)C)C,90,0.34299716353416443
8,O=C1C([O-])C(C(C)C)CCC(C)C1,90,0.34299716353416443
13,C1(CCC(C(C)C)C(C(C1)=O)[O-])C,90,0.34299716353416443
12,C1CC(C([O-])C(=O)CC1C)C(C)C,90,0.34299716353416443
11,C1CC(CC(=O)C([O-])C1C(C)C)C,90,0.34299716353416443
0,O=C1CC(C)CCC(C(C)C)C1[O-],91,0.34299716353416443
7,C(C)(C1C([O-])C(CC(C)CC1)=O)C,91,0.34299716353416443
13,C1([O-])C(CCC(C)CC1=O)C(C)C,91,0.34299716353416443
12,[O-]C1C(CC(C)CCC1C(C)C)=O,91,0.34299716353416443
10,C1(C(C(CCC(C)C1)C(C)C)[O-])=O,91,0.34299716353416443
0,C(C1C(C(CC(CC1)C)=O)[O-])(C)C,92,0.34299716353416443
8,[O-]C1C(C(C)C)CCC(C)CC1=O,92,0.34299716353416443
1,C1(C(C)C)C(C(CC(C)CC1)=O)[O-],92,0.34299716353416443
14,C1C(C(C(CCC1C)C(C)C)[O-])=O,92,0.34299716353416443
12,CC1CCC(C(C(=O)C1)[O-])C(C)C,92,0.34299716353416443
0,C1(C(C(C)C)CCC(C)CC1=O)[O-],93,0.34299716353416443
8,CC1CC(=O)C([O-])C(CC1)C(C)C,93,0.34299716353416443
1,[O-]C1C(C(C)C)CCC(CC1=O)C,93,0.34299716353416443
13,O=C1CC(C)CCC(C(C)C)C1[O-],93,0.34299716353416443
0,CC(C)C1CCC(CC(=O)C1[O-])C,94,0.34299716353416443
6,[O-]C1C(CC(CCC1C(C)C)C)=O,94,0.34299716353416443
11,C1CC(CC(=O)C([O-])C1C(C)C)C,94,0.34299716353416443
9,C1CC(C(C)C)C([O-])C(CC1C)=O,94,0.34299716353416443
0,CC(C1CCC(C)CC(C1[O-])=O)C,95,0.34299716353416443
7,C1C(CCC(C(C)C)C([O-])C1=O)C,95,0.34299716353416443
1,C1C(C)CCC(C(C)C)C([O-])C1=O,95,0.34299716353416443
11,C1CC(C)CC(=O)C(C1C(C)C)[O-],95,0.34299716353416443
0,C(C1CCC(CC(C1[O-])=O)C)(C)C,96,0.34299716353416443
2,C1(C)CC(C([O-])C(CC1)C(C)C)=O,96,0.34299716353416443
3,[O-]C1C(CC(C)CCC1C(C)C)=O,96,0.34299716353416443
4,CC1CCC(C(C(C1)=O)[O-])C(C)C,96,0.34299716353416443
0,[O-]C1C(C(C)C)CCC(C)CC1=O,97,0.34299716353416443
1,CC1CCC(C(C(C1)=O)[O-])C(C)C,97,0.34299716353416443
2,C1CC(CC(C([O-])C1C(C)C)=O)C,97,0.34299716353416443
3,CC1CC(=O)C([O-])C(C(C)C)CC1,97,0.34299716353416443
0,CC1CCC(C(C)C)C([O-])C(=O)C1,98,0.34299716353416443
7,O=C1CC(C)CCC(C(C)C)C1[O-],98,0.34299716353416443
1,C1CC(C(C)C)C(C(=O)CC1C)[O-],98,0.34299716353416443
11,CC(C)C1CCC(C)CC(=O)C1[O-],98,0.34299716353416443
0,C1C(C(C)C)C(C(=O)CC(C1)C)[O-],99,0.34299716353416443
1,CC(C1CCC(CC(=O)C1[O-])C)C,99,0.34299716353416443
2,C1(C(C)C)C(C(=O)CC(CC1)C)[O-],99,0.34299716353416443
3,C1C(C(C(CC(C1)C)=O)[O-])C(C)C,99,0.34299716353416443
0,CC(C)C1C([O-])C(CC(CC1)C)=O,100,0.34299716353416443
1,C1CC(CC(=O)C(C1C(C)C)[O-])C,100,0.34299716353416443
2,C1(C(C)C)CCC(C)CC(=O)C1[O-],100,0.34299716353416443
3,C1C(C(C)C)C([O-])C(CC(C1)C)=O,100,0.34299716353416443
0,CC(C1C([O-])C(=O)CC(C)CC1)C,101,0.34299716353416443
1,C1([O-])C(C(C)C)CCC(CC1=O)C,101,0.34299716353416443
2,CC(C1CCC(C)CC(C1[O-])=O)C,101,0.34299716353416443
3,C1(C(C(C)C)CCC(CC1=O)C)[O-],101,0.34299716353416443
0,CC1CC(C(C(C(C)C)CC1)[O-])=O,102,0.34299716353416443
1,C1(CCC(CC(=O)C1[O-])C)C(C)C,102,0.34299716353416443
2,[O-]C1C(CC(CCC1C(C)C)C)=O,102,0.34299716353416443
0,O=C1C(C(C(C)C)CCC(C1)C)[O-],103,0.34299716353416443
1,CC1CCC(C(C)C)C([O-])C(=O)C1,103,0.34299716353416443
2,C1(=O)C(C(CCC(C)C1)C(C)C)[O-],103,0.34299716353416443
0,C(C)(C1C([O-])C(=O)CC(C)CC1)C,104,0.34299716353416443
1,C1CC(C)CC(=O)C(C1C(C)C)[O-],104,0.34299716353416443
2,O=C1C(C(C(C)C)CCC(C)C1)[O-],104,0.34299716353416443
0,C1(CC(=O)C(C(CC1)C(C)C)[O-])C,105,0.34299716353416443
11,CC(C1CCC(C)CC(C1[N+])=O)C,105,0.34299716353416443
2,C(C)(C)C1C(C(=O)CC(CC1)C)[O-],105,0.34299716353416443
0,C1CC(CC(C([O-])C1C(C)C)=O)C,106,0.34299716353416443
5,C1(C(C)C)CCC(C)CC(C1[O-])=O,106,0.34299716353416443
1,CC(C1CCC(C)CC(=O)C1[O-])C,106,0.34299716353416443
0,C1C(C(C)C)C(C(=O)CC(C)C1)[O-],107,0.34299716353416443
2,CC1CC(=O)C([O-])C(CC1)C(C)C,107,0.34299716353416443
3,C1C(C)CC(C(C(C(C)C)C1)[O-])=O,107,0.34299716353416443
0,C1(CCC(C([O-])C(C1)=O)C(C)C)C,108,0.34299716353416443
2,CC1CCC(C([O-])C(=O)C1)C(C)C,108,0.34299716353416443
3,CC(C1C(C(=O)CC(CC1)C)[O-])C,108,0.34299716353416443
0,C1CC(CC(=O)C(C1C(C)C)[O-])C,109,0.34299716353416443
1,C1C(C(C)C)C([O-])C(=O)CC(C1)C,109,0.34299716353416443
2,[O-]C1C(=O)CC(C)CCC1C(C)C,109,0.34299716353416443
0,C1([O-])C(C(C)C)CCC(CC1=O)C,110,0.34299716353416443
1,C1(=O)CC(C)CCC(C(C)C)C1[O-],110,0.34299716353416443
2,CC1CC(=O)C(C(CC1)C(C)C)[O-],110,0.34299716353416443
0,C1CC(C(C(=O)CC1C)[O-])C(C)C,111,0.34299716353416443
2,C1(C(C(C(C)C)CCC(C1)C)[O-])=O,111,0.34299716353416443
3,C1C(C([O-])C(=O)CC(C)C1)C(C)C,111,0.34299716353416443
0,C1(C)CCC(C([O-])C(C1)=O)C(C)C,112,0.34299716353416443
2,O=C1CC(C)CCC(C(C)C)C1[O-],112,0.34299716353416443
3,CC1CC(=O)C(C(CC1)C(C)C)[O-],112,0.34299716353416443
0,C(C)(C1C(C(=O)CC(C)CC1)[O-])C,113,0.34299716353416443
1,C1(CCC(C)CC(=O)C1[O-])C(C)C,113,0.34299716353416443
2,C1C(C([O-])C(=O)CC(C)C1)C(C)C,113,0.34299716353416443
0,C1C(C)CC(C(C(C1)C(C)C)[O-])=O,114,0.34299716353416443
2,C1CC(C(C)C)C(C(=O)CC1C)[O-],114,0.34299716353416443
3,C1C(C(C(=O)CC(C1)C)[O-])C(C)C,114,0.34299716353416443
0,C1(C)CCC(C(C)C)C([O-])C(C1)=O,115,0.34299716353416443
2,C1(C(C(CCC(C)C1)C(C)C)[O-])=O,115,0.34299716353416443
3,C1C(CC(C([O-])C(C1)C(C)C)=O)C,115,0.34299716353416443
0,[O-]C1C(CC(C)CCC1C(C)C)=O,116,0.34299716353416443
2,C1(C([O-])C(=O)CC(CC1)C)C(C)C,116,0.34299716353416443
3,CC(C1C([O-])C(=O)CC(C)CC1)C,116,0.34299716353416443
0,C1CC(CC(=O)C(C1C(C)C)[O-])C,117,0.34299716353416443
1,C1(CCC(C(C)C)C([O-])C(C1)=O)C,117,0.34299716353416443
2,[O-]C1C(=O)CC(C)CCC1C(C)C,117,0.34299716353416443
0,C1(=O)CC(C)CCC(C(C)C)C1[O-],118,0.34299716353416443
2,C1(=O)CC(C)CCC(C(C)C)C1[O-],118,0.34299716353416443
3,CC(C1CCC(C)CC(C1[O-])=O)C,118,0.34299716353416443
0,C1(C)CCC(C(C)C)C(C(=O)C1)[O-],119,0.34299716353416443
2,C1(C(C(CCC(C)C1)C(C)C)[O-])=O,119,0.34299716353416443
3,C1(C(C(C)C)CCC(C)CC1=O)[O-],119,0.34299716353416443
0,CC(C1CCC(C)CC(C1[O-])=O)C,120,0.34299716353416443
2,C1(C(CCC(CC1=O)C)C(C)C)[O-],120,0.34299716353416443
3,CC(C)C1C([O-])C(CC(C)CC1)=O,120,0.34299716353416443
0,CC(C1CCC(C)CC(C1[O-])=O)C,121,0.34299716353416443
2,CC1CCC(C(C(C1)=O)[O-])C(C)C,121,0.34299716353416443
3,C1(CC(C)CCC(C(C)C)C1[O-])=O,121,0.34299716353416443
0,C1(C([O-])C(C(C)C)CCC(C)C1)=O,122,0.34299716353416443
2,C1(C(=O)CC(CCC1C(C)C)C)[O-],122,0.34299716353416443
3,[O-]C1C(CCC(C)CC1=O)C(C)C,122,0.34299716353416443
0,C1(CCC(C)CC(C1[O-])=O)C(C)C,123,0.34299716353416443
1,C1C(=O)C([O-])C(C(C)C)CCC1C,123,0.34299716353416443
2,C1(C)CCC(C([O-])C(C1)=O)C(C)C,123,0.34299716353416443
0,C1(C)CC(C([O-])C(CC1)C(C)C)=O,124,0.34299716353416443
1,O=C1CC(CCC(C1[O-])C(C)C)C,124,0.34299716353416443
2,CC(C1C(C(CC(C)CC1)=O)[O-])C,124,0.34299716353416443
0,CC(C1CCC(CC(C1[O-])=O)C)C,125,0.34299716353416443
2,CC1CC(=O)C(C(C(C)C)CC1)[O-],125,0.34299716353416443
3,C1(C)CCC(C(C(=O)C1)[O-])C(C)C,125,0.34299716353416443
0,C(C)(C)C1CCC(C)CC(=O)C1[O-],126,0.34299716353416443
2,C1(=O)C([O-])C(CCC(C)C1)C(C)C,126,0.34299716353416443
3,O=C1CC(CCC(C1[O-])C(C)C)C,126,0.34299716353416443
0,C1(C(C)C)CCC(C)CC(=O)C1[O-],127,0.34299716353416443
1,O=C1C([O-])C(C(C)C)CCC(C)C1,127,0.34299716353416443
2,C1(C(C)C)C(C(CC(CC1)C)=O)[O-],127,0.34299716353416443
0,C1C(CC(=O)C(C(C(C)C)C1)[O-])C,128,0.34299716353416443
1,O=C1C([O-])C(CCC(C)C1)C(C)C,128,0.34299716353416443
2,C1(CCC(C(C)C)C([O-])C(=O)C1)C,128,0.34299716353416443
0,C1(CC(=O)C([O-])C(CC1)C(C)C)C,129,0.34299716353416443
2,C1(C(C(C(C)C)CCC(C1)C)[O-])=O,129,0.34299716353416443
3,CC1CCC(C([O-])C(C1)=O)C(C)C,129,0.34299716353416443
0,C1(C(CCC(C)CC1=O)C(C)C)[O-],130,0.34299716353416443
2,CC(C)C1CCC(CC(C1[O-])=O)C,130,0.34299716353416443
3,C1C(C)CC(C([O-])C(C1)C(C)C)=O,130,0.34299716353416443
0,CC1CC(=O)C([O-])C(C(C)C)CC1,131,0.34299716353416443
1,C1C(CC(=O)C(C(C1)C(C)C)[O-])C,131,0.34299716353416443
2,O=C1C([O-])C(CCC(C)C1)C(C)C,131,0.34299716353416443
0,O=C1CC(CCC(C1[O-])C(C)C)C,132,0.34299716353416443
2,C(C)(C1C(C(CC(C)CC1)=O)[O-])C,132,0.34299716353416443
3,C1C(CCC(C(C1=O)[O-])C(C)C)C,132,0.34299716353416443
0,C1([O-])C(C(C)C)CCC(CC1=O)C,133,0.34299716353416443
2,C1C(CCC(C(C1=O)[O-])C(C)C)C,133,0.34299716353416443
3,CC(C)C1CCC(CC(C1[O-])=O)C,133,0.34299716353416443
0,C1(CC(C)CCC(C1[O-])C(C)C)=O,134,0.34299716353416443
1,O=C1C(C(CCC(C1)C)C(C)C)[O-],134,0.34299716353416443
2,C1(C)CC(=O)C([O-])C(CC1)C(C)C,134,0.34299716353416443
0,C(C)(C)C1C([O-])C(CC(CC1)C)=O,135,0.34299716353416443
2,C1(=O)CC(CCC(C(C)C)C1[O-])C,135,0.34299716353416443
3,C1(C(C)C)C([O-])C(CC(C)CC1)=O,135,0.34299716353416443
0,C1(CCC(CC(C1[O-])=O)C)C(C)C,136,0.34299716353416443
1,CC1CC(C([O-])C(CC1)C(C)C)=O,136,0.34299716353416443
2,C1C(C)CCC(C(C)C)C(C1=O)[O-],136,0.34299716353416443
0,C1([O-])C(C(C)C)CCC(CC1=O)C,137,0.34299716353416443
1,[O-]C1C(C(C)C)CCC(C)CC1=O,137,0.34299716353416443
2,C1C(CCC(C(C1=O)[O-])C(C)C)C,137,0.34299716353416443
