,SMILES molecule,Generation,Metric 1
13,C1CC(C)CC(C1C(C)C)=O,95,0.32888513803482056
12,C1(CCC(C)CC1=O)C(C)C,95,0.32888513803482056
0,CC1CC(=O)C(C(C)C)CC1,96,0.32888513803482056
2,C1CC(C(CC1C)=O)C(C)C,96,0.32888513803482056
3,C1C(C)CC(=O)C(C(C)C)C1,96,0.32888513803482056
4,CC1CC(C(C(C)C)CC1)=O,96,0.32888513803482056
5,C1(CC(C(CC1)C(C)C)=O)C,96,0.32888513803482056
0,CC(C)C1CCC(C)CC1=O,97,0.32888513803482056
7,C1C(CC(=O)C(C1)C(C)C)C,97,0.32888513803482056
13,C1C(C(C)C)C(=O)CC(C)C1,97,0.32888513803482056
12,CC(C)C1CCC(CC1=O)C,97,0.32888513803482056
11,CC1CC(C(CC1)C(C)C)=O,97,0.32888513803482056
0,C1(CCC(C(C1)=O)C(C)C)C,98,0.32888513803482056
1,CC1CCC(C(=O)C1)C(C)C,98,0.32888513803482056
13,CC(C1CCC(CC1=O)C)C,98,0.32888513803482056
12,C1(CC(=O)C(C(C)C)CC1)C,98,0.32888513803482056
0,C1C(C(CC(C)C1)=O)C(C)C,99,0.32888513803482056
7,C1C(=O)C(C(C)C)CCC1C,99,0.32888513803482056
1,C1C(C(CCC1C)C(C)C)=O,99,0.32888513803482056
11,C1C(CC(=O)C(C1)C(C)C)C,99,0.32888513803482056
12,CC(C)C1CCC(C)CC1O,100,0.4000000059604645
0,C1C(=O)C(CCC1C)C(C)C,100,0.32888513803482056
7,C1C(C)CC(C(C(C)C)C1)=O,100,0.32888513803482056
11,C1(=O)C(CCC(C1)C)C(C)C,100,0.32888513803482056
0,C(C)(C1C(O)CC(CC1)C)C,101,0.4000000059604645
1,CC1CC(O)C(C(C)C)CC1,101,0.4000000059604645
2,C1C(C)CCC(C1O)C(C)C,101,0.4000000059604645
3,C1CC(C(O)CC1C)C(C)C,101,0.4000000059604645
0,C(C)(C)C1CCC(CC1O)C,102,0.4000000059604645
6,C1C(CCC(C(C)C)C1O)C,102,0.4000000059604645
1,C1(CC(C(CC1)C(C)C)O)C,102,0.4000000059604645
10,CC(C1C(CC(C)CC1)O)C,102,0.4000000059604645
0,C1(C(C)C)CCC(C)CC1O,103,0.4000000059604645
1,C1C(O)C(C(C)C)CCC1C,103,0.4000000059604645
2,C1(C(C)C)CCC(C)CC1O,103,0.4000000059604645
3,C(C)(C)C1CCC(CC1O)C,103,0.4000000059604645
0,C1C(C(C)C)C(O)CC(C)C1,104,0.4000000059604645
1,OC1C(CCC(C1)C)C(C)C,104,0.4000000059604645
2,C(C1CCC(C)CC1O)(C)C,104,0.4000000059604645
3,C1(CC(CCC1C(C)C)C)O,104,0.4000000059604645
0,CC(C)C1C(O)CC(CC1)C,105,0.4000000059604645
1,C1CC(C)CC(C1C(C)C)O,105,0.4000000059604645
2,CC(C)C1CCC(C)CC1O,105,0.4000000059604645
3,C1(C(O)CC(C)CC1)C(C)C,105,0.4000000059604645
0,CC(C1CCC(C)CC1O)C,106,0.4000000059604645
2,CC(C1C(CC(C)CC1)O)C,106,0.4000000059604645
3,C1(C)CCC(C(C)C)C(C1)O,106,0.4000000059604645
4,C(C1CCC(CC1O)C)(C)C,106,0.4000000059604645
0,CC(C)C1CCC(CC1O)C,107,0.4000000059604645
1,CC(C1C(CC(CC1)C)O)C,107,0.4000000059604645
2,C1C(C(CCC1C)C(C)C)O,107,0.4000000059604645
0,OC1CC(CCC1C(C)C)C,108,0.4000000059604645
1,C1CC(C(O)CC1C)C(C)C,108,0.4000000059604645
2,CC1CCC(C(O)C1)C(C)C,108,0.4000000059604645
0,C1CC(C(CC1C)O)C(C)C,109,0.4000000059604645
2,C(C)(C1CCC(C)CC1O)C,109,0.4000000059604645
3,OC1CC(CCC1C(C)C)C,109,0.4000000059604645
0,C1C(C(C(C)C)CCC1C)O,110,0.4000000059604645
1,C1C(C)CC(C(C(C)C)C1)O,110,0.4000000059604645
2,C1(C(C(C)C)CCC(C1)C)O,110,0.4000000059604645
0,C1CC(C(O)CC1C)C(C)C,111,0.4000000059604645
2,C1(C(C)C)C(CC(C)CC1)O,111,0.4000000059604645
3,C(C)(C)C1CCC(C)CC1O,111,0.4000000059604645
0,C1C(CC(O)C(C(C)C)C1)C,112,0.4000000059604645
1,CC(C)C1CCC(C)CC1O,112,0.4000000059604645
2,C(C)(C)C1C(CC(CC1)C)O,112,0.4000000059604645
0,C1C(CC(C(C(C)C)C1)O)C,113,0.4000000059604645
2,CC(C)C1CCC(C)CC1O,113,0.4000000059604645
3,C(C)(C1CCC(CC1O)C)C,113,0.4000000059604645
0,CC(C)C1C(O)CC(CC1)C,114,0.4000000059604645
1,C1(CC(O)C(C(C)C)CC1)C,114,0.4000000059604645
2,C1(C(C)C)C(O)CC(CC1)C,114,0.4000000059604645
0,C1(CC(CCC1C(C)C)C)O,115,0.4000000059604645
1,CC(C)C1CCC(C)CC1O,115,0.4000000059604645
2,CC(C1CCC(CC1O)C)C,115,0.4000000059604645
0,C1C(CCC(C(C)C)C1O)C,116,0.4000000059604645
2,C(C)(C1CCC(C)CC1O)C,116,0.4000000059604645
3,C1(C(C)C)CCC(C)CC1O,116,0.4000000059604645
0,CC(C1C(O)CC(C)CC1)C,117,0.4000000059604645
1,C1CC(C(O)CC1C)C(C)C,117,0.4000000059604645
2,C1C(C(CCC1C)C(C)C)O,117,0.4000000059604645
0,C1(O)CC(CCC1C(C)C)C,118,0.4000000059604645
1,OC1C(C(C)C)CCC(C1)C,118,0.4000000059604645
2,CC1CC(C(CC1)C(C)C)O,118,0.4000000059604645
0,C(C)(C1CCC(CC1O)C)C,119,0.4000000059604645
2,C1(C(C(C)C)CCC(C1)C)O,119,0.4000000059604645
3,C1(O)CC(C)CCC1C(C)C,119,0.4000000059604645
0,CC(C)C1C(CC(CC1)C)O,120,0.4000000059604645
1,CC(C)C1C(O)CC(C)CC1,120,0.4000000059604645
2,C1(C(C(C)C)CCC(C)C1)O,120,0.4000000059604645
0,OC1C(CCC(C1)C)C(C)C,121,0.4000000059604645
1,C1CC(C)CC(C1C(C)C)O,121,0.4000000059604645
2,CC(C)C1C(O)CC(CC1)C,121,0.4000000059604645
0,C1(C(C)C)C(CC(CC1)C)O,122,0.4000000059604645
1,C1(CC(C)CCC1C(C)C)O,122,0.4000000059604645
2,C1(CC(C(CC1)C(C)C)O)C,122,0.4000000059604645
0,C1(O)CC(C)CCC1C(C)C,123,0.4000000059604645
2,C(C1CCC(C)CC1O)(C)C,123,0.4000000059604645
3,C1(C(C)C)C(CC(C)CC1)O,123,0.4000000059604645
0,C1(C(CCC(C1)C)C(C)C)O,124,0.4000000059604645
1,CC(C)C1CCC(CC1O)C,124,0.4000000059604645
2,OC1CC(CCC1C(C)C)C,124,0.4000000059604645
0,CC1CC(C(C(C)C)CC1)O,125,0.4000000059604645
1,C1(C)CC(O)C(CC1)C(C)C,125,0.4000000059604645
2,C(C)(C)C1C(O)CC(CC1)C,125,0.4000000059604645
0,C1C(CCC(C1O)C(C)C)C,126,0.4000000059604645
2,C(C)(C1C(O)CC(CC1)C)C,126,0.4000000059604645
3,CC(C1C(O)CC(C)CC1)C,126,0.4000000059604645
0,OC1CC(CCC1C(C)C)C,127,0.4000000059604645
1,C1CC(CC(O)C1C(C)C)C,127,0.4000000059604645
2,CC(C1CCC(CC1O)C)C,127,0.4000000059604645
0,CC(C)C1C(CC(CC1)C)O,128,0.4000000059604645
1,CC(C)C1CCC(CC1O)C,128,0.4000000059604645
2,C1C(C)CC(O)C(C(C)C)C1,128,0.4000000059604645
0,CC(C1CCC(CC1O)C)C,129,0.4000000059604645
1,C1CC(C(CC1C)O)C(C)C,129,0.4000000059604645
2,C1C(C(CC(C1)C)O)C(C)C,129,0.4000000059604645
0,CC(C1CCC(C)CC1O)C,130,0.4000000059604645
2,C1C(C(C)C)C(O)CC(C1)C,130,0.4000000059604645
3,C1(C)CC(O)C(C(C)C)CC1,130,0.4000000059604645
0,CC1CCC(C(C1)O)C(C)C,131,0.4000000059604645
2,C1C(O)C(C(C)C)CCC1C,131,0.4000000059604645
3,C(C)(C1CCC(CC1O)C)C,131,0.4000000059604645
0,C(C1CCC(C)CC1O)(C)C,132,0.4000000059604645
2,C1C(C(C(C)C)CCC1C)O,132,0.4000000059604645
3,CC1CC(C(C(C)C)CC1)O,132,0.4000000059604645
0,C1C(CC(O)C(C1)C(C)C)C,133,0.4000000059604645
1,C1C(CCC(C1O)C(C)C)C,133,0.4000000059604645
2,C1C(C(CCC1C)C(C)C)O,133,0.4000000059604645
0,C1C(C)CCC(C1O)C(C)C,134,0.4000000059604645
2,C1(C(O)CC(CC1)C)C(C)C,134,0.4000000059604645
3,CC(C1CCC(C)CC1O)C,134,0.4000000059604645
0,C1C(CCC(C1O)C(C)C)C,135,0.4000000059604645
2,C1C(O)C(C(C)C)CCC1C,135,0.4000000059604645
3,C1C(CCC(C(C)C)C1O)C,135,0.4000000059604645
0,C1(C)CCC(C(C1)O)C(C)C,136,0.4000000059604645
1,C1CC(CC(O)C1C(C)C)C,136,0.4000000059604645
2,C1(O)C(C(C)C)CCC(C)C1,136,0.4000000059604645
0,C1C(C(O)CC(C1)C)C(C)C,137,0.4000000059604645
2,C1CC(C)CC(C1C(C)C)O,137,0.4000000059604645
3,CC(C1C(O)CC(C)CC1)C,137,0.4000000059604645
0,C1(CCC(C(C1)O)C(C)C)C,138,0.4000000059604645
2,CC1CC(C(CC1)C(C)C)O,138,0.4000000059604645
3,C1CC(C)CC(O)C1C(C)C,138,0.4000000059604645
0,C1(C)CCC(C(C)C)C(O)C1,139,0.4000000059604645
1,C1CC(C(C)C)C(O)CC1C,139,0.4000000059604645
2,C1(C(C(C)C)CCC(C)C1)O,139,0.4000000059604645
0,OC1CC(CCC1C(C)C)C,140,0.4000000059604645
1,C1(C(C)C)C(CC(CC1)C)O,140,0.4000000059604645
2,C(C1C(O)CC(C)CC1)(C)C,140,0.4000000059604645
0,C1CC(C(C)C)C(CC1C)O,141,0.4000000059604645
1,CC(C)C1C(CC(CC1)C)O,141,0.4000000059604645
2,C1C(C(C)C)C(CC(C)C1)O,141,0.4000000059604645
