,SMILES molecule,Generation,Metric 1
1,C1C2C(C)(C)C(CC2)(C1=O)C,96,0.4000000059604645
2,C1CC2(C)C(CC1C2(C)C)=O,96,0.4000000059604645
3,C1CC2(C(=O)CC1C2(C)C)C,96,0.4000000059604645
0,C12(C)CCC(C2(C)C)CC1=O,97,0.4000000059604645
6,CC1(C2CC(C1(C)CC2)=O)C,97,0.4000000059604645
1,C1C2C(C)(C)C(C1=O)(CC2)C,97,0.4000000059604645
9,CC12C(C(CC2)CC1=O)(C)C,97,0.4000000059604645
0,CC12C(C)(C)C(CC1=O)CC2,98,0.4000000059604645
6,C1CC2(C)C(C)(C)C1CC2=O,98,0.4000000059604645
1,C12CCC(C(=O)C2)(C)C1(C)C,98,0.4000000059604645
9,C1(CC2C(C)(C)C1(CC2)C)=O,98,0.4000000059604645
0,C1(=O)CC2CCC1(C2(C)C)C,99,0.4000000059604645
2,C1C2(C)C(CC(C2(C)C)C1)=O,99,0.4000000059604645
3,C1(C)(C2(C(CC1CC2)=O)C)C,99,0.4000000059604645
4,C1C2(C)C(C(C1)CC2=O)(C)C,99,0.4000000059604645
0,C1(C2(C)CCC(C2(C)C)C1)=O,100,0.4000000059604645
1,C1C2C(C)(C(C)(CC2)C1=O)C,100,0.4000000059604645
2,C1C2(C(=O)CC(C2(C)C)C1)C,100,0.4000000059604645
3,C1(C)(C2CCC1(C)C(=O)C2)C,100,0.4000000059604645
0,C1(C)(C2CCC1(C)C(=O)C2)C,101,0.4000000059604645
1,CC1(C2(C)CCC1CC2=O)C,101,0.4000000059604645
2,O=C1CC2C(C)(C1(C)CC2)C,101,0.4000000059604645
0,C12(C(C)(C(CC1)CC2=O)C)C,102,0.4000000059604645
2,C1C(C2(C)C(C)(C)C1CC2)=O,102,0.4000000059604645
3,C1C2CC(=O)C(C)(C1)C2(C)C,102,0.4000000059604645
0,CC12C(C)(C(CC1=O)CC2)C,103,0.4000000059604645
2,C1(C)(C2(CCC1CC2=O)C)C,103,0.4000000059604645
3,CC1(C)C2(C)CCC1CC2=O,103,0.4000000059604645
0,C1(C)(C)C2(C)CCC1CC2=O,104,0.4000000059604645
6,CC1(C)C2(CCC1CC2=O)C,104,0.4000000059604645
1,C1C2CCC(C2(C)C)(C)C1=O,104,0.4000000059604645
0,CC12C(=O)CC(CC2)C1(C)C,105,0.4000000059604645
1,CC12C(=O)CC(C2(C)C)CC1,105,0.4000000059604645
2,C1CC2CC(=O)C1(C)C2(C)C,105,0.4000000059604645
0,C1C2(C)C(C)(C(C1)CC2=O)C,106,0.4000000059604645
1,CC1(C)C2(C)CCC1CC2=O,106,0.4000000059604645
2,C1(=O)C2(C)C(C)(C)C(CC2)C1,106,0.4000000059604645
0,CC12CCC(CC2=O)C1(C)C,107,0.4000000059604645
1,C1CC2(C)C(CC1C2(C)C)=O,107,0.4000000059604645
2,C12CCC(C(C1)=O)(C2(C)C)C,107,0.4000000059604645
0,C1C2C(C)(C)C(C1)(C(C2)=O)C,108,0.4000000059604645
2,C12CC(=O)C(CC1)(C)C2(C)C,108,0.4000000059604645
3,C12CCC(C(C2)=O)(C1(C)C)C,108,0.4000000059604645
0,C1C2CCC(C1=O)(C2(C)C)C,109,0.4000000059604645
2,CC1(C2(C)CCC1CC2=O)C,109,0.4000000059604645
3,CC1(C)C2CCC1(C)C(=O)C2,109,0.4000000059604645
0,CC12C(C)(C(CC1)CC2=O)C,110,0.4000000059604645
2,C1CC2C(C)(C1(C)C(=O)C2)C,110,0.4000000059604645
3,C1CC2C(C)(C)C1(C(C2)=O)C,110,0.4000000059604645
0,C1CC2CC(=O)C1(C2(C)C)C,111,0.4000000059604645
1,C1CC2C(C)(C1(C(=O)C2)C)C,111,0.4000000059604645
2,CC1(C2CCC1(C(=O)C2)C)C,111,0.4000000059604645
0,C1CC2(C)C(=O)CC1C2(C)C,112,0.4000000059604645
2,C1C2CC(=O)C(C2(C)C)(C1)C,112,0.4000000059604645
3,C1C2C(C)(C)C(C1)(C(C2)=O)C,112,0.4000000059604645
0,C1(C2CCC1(C)C(C2)=O)(C)C,113,0.4000000059604645
1,CC1(C2CCC1(C)C(=O)C2)C,113,0.4000000059604645
2,CC1(C)C2(C)C(CC1CC2)=O,113,0.4000000059604645
0,CC1(C)C2CCC1(C(C2)=O)C,114,0.4000000059604645
1,C1C2CCC(C1=O)(C2(C)C)C,114,0.4000000059604645
2,C1(=O)CC2CCC1(C2(C)C)C,114,0.4000000059604645
0,C1(C2CC(=O)C1(C)CC2)(C)C,115,0.4000000059604645
1,CC12C(=O)CC(CC1)C2(C)C,115,0.4000000059604645
2,C12CCC(C)(C2(C)C)C(C1)=O,115,0.4000000059604645
0,CC1(C)C2CC(=O)C1(C)CC2,116,0.4000000059604645
1,C12CC(C(CC1)(C2(C)C)C)=O,116,0.4000000059604645
2,C1C2CC(C(C1)(C)C2(C)C)=O,116,0.4000000059604645
0,C1(C2(CCC1CC2=O)C)(C)C,117,0.4000000059604645
1,CC1(C)C2CCC1(C(=O)C2)C,117,0.4000000059604645
2,O=C1CC2CCC1(C)C2(C)C,117,0.4000000059604645
0,C1C2(C(CC(C2(C)C)C1)=O)C,118,0.4000000059604645
1,C1C2(C(CC(C2(C)C)C1)=O)C,118,0.4000000059604645
2,C1C2CCC(C2(C)C)(C1=O)C,118,0.4000000059604645
0,C1(C2(C)CCC(C1)C2(C)C)=O,119,0.4000000059604645
1,C1(CC2CCC1(C)C2(C)C)=O,119,0.4000000059604645
2,C1(=O)CC2CCC1(C)C2(C)C,119,0.4000000059604645
0,C1(C)(C2CCC1(C)C(=O)C2)C,120,0.4000000059604645
1,C12(C)C(C(CC1=O)CC2)(C)C,120,0.4000000059604645
2,C1(C2(C)C(C)(C(CC2)C1)C)=O,120,0.4000000059604645
0,C1C2CCC(C1=O)(C)C2(C)C,121,0.4000000059604645
1,C1C2C(C)(C(C1)(C)C(C2)=O)C,121,0.4000000059604645
2,C12(CCC(CC1=O)C2(C)C)C,121,0.4000000059604645
0,C12C(C)(C)C(CC1)(C(=O)C2)C,122,0.4000000059604645
2,CC12CCC(CC2=O)C1(C)C,122,0.4000000059604645
3,CC1(C2(C)CCC1CC2=O)C,122,0.4000000059604645
0,C1CC2(C(CC1C2(C)C)=O)C,123,0.4000000059604645
1,CC1(C2CC(C1(CC2)C)=O)C,123,0.4000000059604645
2,CC1(C)C2CC(=O)C1(CC2)C,123,0.4000000059604645
0,CC12C(C)(C)C(CC1=O)CC2,124,0.4000000059604645
1,O=C1CC2C(C)(C)C1(C)CC2,124,0.4000000059604645
2,CC12C(C)(C(CC1)CC2=O)C,124,0.4000000059604645
0,C1C2CCC(C)(C1=O)C2(C)C,125,0.4000000059604645
1,C12C(C(CC1)(C(=O)C2)C)(C)C,125,0.4000000059604645
2,C1(C2CC(=O)C1(CC2)C)(C)C,125,0.4000000059604645
0,CC1(C2CC(=O)C1(C)CC2)C,126,0.4000000059604645
2,C1(C)(C)C2(CCC1CC2=O)C,126,0.4000000059604645
3,C12C(C(C)(C(=O)C1)CC2)(C)C,126,0.4000000059604645
0,CC1(C)C2CC(C1(C)CC2)=O,127,0.4000000059604645
1,C12(C)C(=O)CC(CC1)C2(C)C,127,0.4000000059604645
2,C1(=O)CC2CCC1(C)C2(C)C,127,0.4000000059604645
0,C1CC2(C(C)(C1CC2=O)C)C,128,0.4000000059604645
1,CC12C(=O)CC(C2(C)C)CC1,128,0.4000000059604645
2,CC12CCC(CC1=O)C2(C)C,128,0.4000000059604645
0,CC1(C2CC(C1(CC2)C)=O)C,129,0.4000000059604645
1,C1C2C(C(C(=O)C2)(C1)C)(C)C,129,0.4000000059604645
2,CC12CCC(C2(C)C)CC1=O,129,0.4000000059604645
0,C1C2CCC(C)(C1=O)C2(C)C,130,0.4000000059604645
1,CC1(C)C2(C)C(CC1CC2)=O,130,0.4000000059604645
2,CC12C(C(CC1=O)CC2)(C)C,130,0.4000000059604645
0,CC12C(C(CC1=O)CC2)(C)C,131,0.4000000059604645
2,C1C2CCC(C2(C)C)(C1=O)C,131,0.4000000059604645
3,C1C2(C)C(C)(C(C1)CC2=O)C,131,0.4000000059604645
0,CC1(C)C2(C(CC1CC2)=O)C,132,0.4000000059604645
2,C1(CC2CCC1(C)C2(C)C)=O,132,0.4000000059604645
3,C1C2CCC(C)(C1=O)C2(C)C,132,0.4000000059604645
0,C12(C)CCC(CC1=O)C2(C)C,133,0.4000000059604645
2,CC1(C)C2CC(=O)C1(CC2)C,133,0.4000000059604645
3,CC1(C2(C(=O)CC1CC2)C)C,133,0.4000000059604645
0,C1C(=O)C2(CCC1C2(C)C)C,134,0.4000000059604645
1,CC1(C2(C)C(=O)CC1CC2)C,134,0.4000000059604645
2,C1(C)(C)C2CC(=O)C1(CC2)C,134,0.4000000059604645
0,O=C1CC2C(C)(C)C1(C)CC2,135,0.4000000059604645
2,C1(=O)C2(C)C(C)(C(CC2)C1)C,135,0.4000000059604645
3,C1(CC2C(C)(C)C1(CC2)C)=O,135,0.4000000059604645
