,SMILES molecule,Generation,Metric 1
16,C1(C)(C2CCC(C2)C)C(O)C1(C)C,79,0.36133214831352234
15,C1(C2(C(C2(C)C)O)C)CCC(C)C1,79,0.36133214831352234
14,C1C(C2(C)C(C)(C2O)C)CC(C1)C,79,0.36133214831352234
13,CC1CC(CC1)C1(C)C(C1(C)C)O,79,0.36133214831352234
0,CC1CCC(C2(C(C2(C)C)O)C)C1,80,0.36133214831352234
1,CC1(C)C(C1O)(C1CCC(C)C1)C,80,0.36133214831352234
16,OC1C(C1(C1CC(C)CC1)C)(C)C,80,0.36133214831352234
15,CC1(C(C)(C2CCC(C2)C)C1O)C,80,0.36133214831352234
14,C1CC(CC1C)C1(C(O)C1(C)C)C,80,0.36133214831352234
13,CC1(C(C)(C1O)C)C1CC(CC1)C,80,0.36133214831352234
0,C1C(C)CCC1C1(C)C(O)C1(C)C,81,0.36133214831352234
10,C1C(CC(C)C1)C1(C(O)C1(C)C)C,81,0.36133214831352234
1,C1(C2CCC(C2)C)(C(C)(C1O)C)C,81,0.36133214831352234
16,OC1C(C2CC(C)CC2)(C)C1(C)C,81,0.36133214831352234
15,CC1(C2CCC(C2)C)C(C1O)(C)C,81,0.36133214831352234
14,C1CC(C)CC1C1(C)C(C1O)(C)C,81,0.36133214831352234
0,C1(CCC(C)C1)C1(C(C)(C1O)C)C,82,0.36133214831352234
9,CC1(C)C(O)C1(C)C1CCC(C1)C,82,0.36133214831352234
1,CC1(C(O)C1(C)C)C1CCC(C)C1,82,0.36133214831352234
15,C1C(C2(C)C(C2(C)C)O)CC(C1)C,82,0.36133214831352234
13,C1C(CCC1C1(C)C(C1O)(C)C)C,82,0.36133214831352234
0,C1(C2(C)C(C2(C)C)O)CC(C)CC1,83,0.36133214831352234
8,C1(O)C(C1(C)C1CC(CC1)C)(C)C,83,0.36133214831352234
15,C1CC(CC1C)C1(C(C1(C)C)O)C,83,0.36133214831352234
14,CC1(C)C(C2CC(CC2)C)(C)C1O,83,0.36133214831352234
13,OC1C(C2CC(CC2)C)(C1(C)C)C,83,0.36133214831352234
0,CC1(C)C(O)C1(C1CC(CC1)C)C,84,0.36133214831352234
1,OC1C(C1(C)C)(C)C1CCC(C1)C,84,0.36133214831352234
2,C1C(CCC1C)C1(C(C1(C)C)O)C,84,0.36133214831352234
3,C1(C2(C(O)C2(C)C)C)CC(CC1)C,84,0.36133214831352234
4,C1(CC(C)CC1)C1(C(C)(C1O)C)C,84,0.36133214831352234
0,CC1(C2CC(C)CC2)C(C1(C)C)O,85,0.36133214831352234
7,OC1C(C)(C1(C1CCC(C1)C)C)C,85,0.36133214831352234
1,C1CC(CC1C)C1(C(O)C1(C)C)C,85,0.36133214831352234
12,C1(C2CCC(C2)C)(C)C(O)C1(C)C,85,0.36133214831352234
11,CC1(C(O)C1(C1CCC(C)C1)C)C,85,0.36133214831352234
0,C1(C2(C(C2(C)C)O)C)CCC(C)C1,86,0.36133214831352234
1,C1C(C2(C(C)(C2O)C)C)CCC1C,86,0.36133214831352234
2,C1(C)(C2CC(CC2)C)C(C1(C)C)O,86,0.36133214831352234
3,C1(C)(C(O)C1(C)C1CC(C)CC1)C,86,0.36133214831352234
4,CC1CCC(C1)C1(C)C(O)C1(C)C,86,0.36133214831352234
0,C1C(CCC1C1(C(C1O)(C)C)C)C,87,0.36133214831352234
8,C1(C(C)(C1(C)C1CCC(C1)C)C)O,87,0.36133214831352234
1,C1CC(C)CC1C1(C)C(C)(C1O)C,87,0.36133214831352234
14,C1(O)C(C)(C2CCC(C2)C)C1(C)C,87,0.36133214831352234
13,CC1(C(C1(C)C)O)C1CC(C)CC1,87,0.36133214831352234
0,C1C(CCC1C)C1(C)C(C)(C1O)C,88,0.36133214831352234
1,OC1C(C1(C)C)(C1CC(CC1)C)C,88,0.36133214831352234
2,C1C(C)CC(C2(C(C2(C)C)O)C)C1,88,0.36133214831352234
3,OC1C(C1(C1CC(CC1)C)C)(C)C,88,0.36133214831352234
4,CC1(C(C)(C1O)C1CC(CC1)C)C,88,0.36133214831352234
0,CC1(C(C2CCC(C)C2)(C)C1O)C,89,0.36133214831352234
7,C1(C2(C)C(C)(C2O)C)CC(CC1)C,89,0.36133214831352234
12,C1C(C2(C(O)C2(C)C)C)CC(C1)C,89,0.36133214831352234
11,C1C(C2(C)C(C2O)(C)C)CCC1C,89,0.36133214831352234
0,CC1(C)C(C1(C)C1CCC(C1)C)O,90,0.36133214831352234
7,C1C(C2(C)C(C)(C2O)C)CC(C1)C,90,0.36133214831352234
13,CC1(C(C1(C)C)O)C1CC(C)CC1,90,0.36133214831352234
12,CC1CC(C2(C(O)C2(C)C)C)CC1,90,0.36133214831352234
0,C1C(CC(C2(C(C2(C)C)O)C)C1)C,91,0.36133214831352234
7,C1C(CC(C1)C)C1(C(C1(C)C)O)C,91,0.36133214831352234
12,OC1C(C2CCC(C)C2)(C1(C)C)C,91,0.36133214831352234
11,CC1CC(CC1)C1(C(C1(C)C)O)C,91,0.36133214831352234
0,C1(CC(C)CC1)C1(C(C1O)(C)C)C,92,0.36133214831352234
7,C1(C2(C)C(C)(C)C2O)CC(C)CC1,92,0.36133214831352234
11,C1(CCC(C)C1)C1(C(C1O)(C)C)C,92,0.36133214831352234
10,CC1(C)C(C1(C1CC(CC1)C)C)O,92,0.36133214831352234
0,C1(C(C1O)(C1CCC(C1)C)C)(C)C,93,0.36133214831352234
2,C1(C)(C)C(O)C1(C1CC(C)CC1)C,93,0.36133214831352234
3,CC1(C2CCC(C2)C)C(C1O)(C)C,93,0.36133214831352234
4,CC1(C(O)C1(C1CC(CC1)C)C)C,93,0.36133214831352234
0,CC1CC(C2(C(C)(C)C2O)C)CC1,94,0.36133214831352234
6,CC1(C(C)(C)C1O)C1CC(CC1)C,94,0.36133214831352234
9,CC1(C(O)C1(C1CCC(C1)C)C)C,94,0.36133214831352234
1,C1(C2(C(C2(C)C)O)C)CCC(C1)C,94,0.36133214831352234
0,C1(O)C(C1(C)C1CCC(C1)C)(C)C,95,0.36133214831352234
1,C1(C(C)(C1O)C)(C1CCC(C)C1)C,95,0.36133214831352234
2,CC1(C)C(C2CC(C)CC2)(C)C1O,95,0.36133214831352234
3,C1(O)C(C1(C)C)(C)C1CCC(C)C1,95,0.36133214831352234
0,C1(CCC(C1)C)C1(C)C(C)(C)C1O,96,0.36133214831352234
2,C1(C)CCC(C2(C(C2O)(C)C)C)C1,96,0.36133214831352234
3,CC1(C)C(O)C1(C1CCC(C)C1)C,96,0.36133214831352234
4,CC1(C)C(C1(C1CCC(C)C1)C)O,96,0.36133214831352234
0,C1CC(CC1C1(C)C(C1(C)C)O)C,97,0.36133214831352234
5,C1(CCC(C)C1)C1(C(C)(C)C1O)C,97,0.36133214831352234
1,C1(CC(C)CC1)C1(C)C(C)(C1O)C,97,0.36133214831352234
7,C1C(C2(C)C(C)(C)C2O)CCC1C,97,0.36133214831352234
0,C1C(C2(C)C(C2O)(C)C)CC(C1)C,98,0.36133214831352234
1,CC1(C2CCC(C2)C)C(C1(C)C)O,98,0.36133214831352234
2,C1CC(C)CC1C1(C)C(O)C1(C)C,98,0.36133214831352234
0,C1(C(C2CC(CC2)C)(C)C1(C)C)O,99,0.36133214831352234
2,C1C(C)CCC1C1(C)C(O)C1(C)C,99,0.36133214831352234
3,C1C(CCC1C)C1(C)C(C1O)(C)C,99,0.36133214831352234
0,CC1(C)C(C2CCC(C)C2)(C)C1O,100,0.36133214831352234
1,C1C(CC(C1)C1(C(C)(C1O)C)C)C,100,0.36133214831352234
2,C1(CC(CC1)C)C1(C(O)C1(C)C)C,100,0.36133214831352234
0,C1(C)(C2CCC(C)C2)C(C1O)(C)C,101,0.36133214831352234
2,CC1CC(C2(C)C(C)(C)C2O)CC1,101,0.36133214831352234
3,C1(C(C1(C)C)(C1CCC(C)C1)C)O,101,0.36133214831352234
0,C1C(C2(C(C2O)(C)C)C)CC(C)C1,102,0.36133214831352234
2,CC1CC(CC1)C1(C)C(C1O)(C)C,102,0.36133214831352234
3,CC1(C(C1(C)C)O)C1CC(C)CC1,102,0.36133214831352234
0,C1(C2(C)C(C2(C)C)O)CC(C)CC1,103,0.36133214831352234
1,C1(C)CC(CC1)C1(C)C(O)C1(C)C,103,0.36133214831352234
2,C1C(C2(C)C(C)(C2O)C)CCC1C,103,0.36133214831352234
0,CC1CC(C2(C)C(C)(C)C2O)CC1,104,0.36133214831352234
2,C1(C)(C(C2CCC(C2)C)(C1O)C)C,104,0.36133214831352234
3,C1(CCC(C1)C)C1(C)C(C1O)(C)C,104,0.36133214831352234
0,C1C(CCC1C)C1(C)C(C1(C)C)O,105,0.36133214831352234
1,C1(CC(C)CC1)C1(C(C1O)(C)C)C,105,0.36133214831352234
2,OC1C(C)(C1(C)C1CCC(C1)C)C,105,0.36133214831352234
0,CC1CCC(C1)C1(C)C(C)(C1O)C,106,0.36133214831352234
2,C1(C)(C)C(C2CC(CC2)C)(C1O)C,106,0.36133214831352234
3,CC1(C)C(O)C1(C1CC(C)CC1)C,106,0.36133214831352234
0,C1(C2CC(CC2)C)(C(C1(C)C)O)C,107,0.36133214831352234
1,CC1CC(C2(C(C)(C2O)C)C)CC1,107,0.36133214831352234
2,CC1(C(C1O)(C)C)C1CCC(C1)C,107,0.36133214831352234
0,CC1CC(C2(C)C(C)(C)C2O)CC1,108,0.36133214831352234
2,C1C(C)CCC1C1(C(C1(C)C)O)C,108,0.36133214831352234
3,C1CC(C)CC1C1(C(C)(C)C1O)C,108,0.36133214831352234
0,C1(C)(C(C1O)(C)C)C1CCC(C1)C,109,0.36133214831352234
2,CC1(C)C(O)C1(C)C1CC(C)CC1,109,0.36133214831352234
3,OC1C(C)(C)C1(C)C1CCC(C1)C,109,0.36133214831352234
0,CC1CCC(C1)C1(C(C)(C)C1O)C,110,0.36133214831352234
2,C1(C2(C)C(O)C2(C)C)CCC(C1)C,110,0.36133214831352234
3,C1CC(CC1C1(C)C(O)C1(C)C)C,110,0.36133214831352234
0,C1CC(C)CC1C1(C)C(O)C1(C)C,111,0.36133214831352234
2,CC1CCC(C2(C(C)(C)C2O)C)C1,111,0.36133214831352234
3,C1C(CC(C1)C1(C)C(C1(C)C)O)C,111,0.36133214831352234
0,CC1(C(C)(C2CCC(C2)C)C1O)C,112,0.36133214831352234
1,OC1C(C)(C)C1(C1CC(CC1)C)C,112,0.36133214831352234
2,CC1(C(O)C1(C)C1CCC(C1)C)C,112,0.36133214831352234
0,C1(C2(C)C(C2O)(C)C)CC(CC1)C,113,0.36133214831352234
2,C1(O)C(C1(C)C)(C1CC(C)CC1)C,113,0.36133214831352234
3,CC1(C(O)C1(C1CC(CC1)C)C)C,113,0.36133214831352234
0,C1(C(O)C1(C1CC(C)CC1)C)(C)C,114,0.36133214831352234
1,C1CC(CC1C)C1(C(O)C1(C)C)C,114,0.36133214831352234
2,C1CC(C2(C(O)C2(C)C)C)CC1C,114,0.36133214831352234
0,CC1CC(CC1)C1(C(C)(C)C1O)C,115,0.36133214831352234
2,CC1CC(CC1)C1(C)C(C1O)(C)C,115,0.36133214831352234
3,CC1(C)C(C)(C2CC(CC2)C)C1O,115,0.36133214831352234
0,CC1(C)C(O)C1(C)C1CC(CC1)C,116,0.36133214831352234
1,CC1CCC(C2(C)C(C)(C2O)C)C1,116,0.36133214831352234
2,C1(C2(C(C)(C2O)C)C)CC(C)CC1,116,0.36133214831352234
0,C1(O)C(C1(C)C1CC(CC1)C)(C)C,117,0.36133214831352234
1,C1(CCC(C)C1)C1(C)C(C)(C1O)C,117,0.36133214831352234
2,CC1(C(O)C1(C)C)C1CC(C)CC1,117,0.36133214831352234
0,C1(C(C1(C)C)(C1CC(C)CC1)C)O,118,0.36133214831352234
2,C1(CCC(C1)C)C1(C)C(O)C1(C)C,118,0.36133214831352234
3,C1(CC(C)CC1)C1(C)C(C1(C)C)O,118,0.36133214831352234
0,CC1(C)C(C1(C)C1CC(CC1)C)O,119,0.36133214831352234
1,CC1CCC(C2(C(C2(C)C)O)C)C1,119,0.36133214831352234
2,CC1(C(C1O)(C1CC(C)CC1)C)C,119,0.36133214831352234
0,C1(CC(CC1)C1(C(C)(C)C1O)C)C,120,0.36133214831352234
1,C1(C)(C(C)(C1O)C)C1CC(CC1)C,120,0.36133214831352234
2,CC1(C2CCC(C)C2)C(C)(C1O)C,120,0.36133214831352234
0,C1(O)C(C)(C1(C1CCC(C1)C)C)C,121,0.36133214831352234
2,OC1C(C1(C)C1CC(CC1)C)(C)C,121,0.36133214831352234
3,CC1CCC(C2(C)C(O)C2(C)C)C1,121,0.36133214831352234
0,C1(C)(C)C(O)C1(C1CCC(C1)C)C,122,0.36133214831352234
2,CC1(C(C2CCC(C)C2)(C1O)C)C,122,0.36133214831352234
3,C1(C(C1(C)C)(C)C1CC(C)CC1)O,122,0.36133214831352234
0,CC1CC(CC1)C1(C)C(C1(C)C)O,123,0.36133214831352234
1,CC1(C)C(O)C1(C)C1CC(C)CC1,123,0.36133214831352234
2,C1C(C2(C)C(C2O)(C)C)CC(C)C1,123,0.36133214831352234
0,C1(CC(C)CC1)C1(C(C)(C1O)C)C,124,0.36133214831352234
1,CC1(C(C2CC(C)CC2)(C1O)C)C,124,0.36133214831352234
2,C1(C(C1(C1CC(CC1)C)C)(C)C)O,124,0.36133214831352234
0,C1CC(CC1C1(C)C(C)(C)C1O)C,125,0.36133214831352234
1,C1(C(C)(C2CC(C)CC2)C1O)(C)C,125,0.36133214831352234
2,CC1(C)C(O)C1(C)C1CCC(C1)C,125,0.36133214831352234
0,CC1(C)C(C)(C1O)C1CCC(C1)C,126,0.36133214831352234
1,C1C(CCC1C1(C)C(C)(C1O)C)C,126,0.36133214831352234
2,C1C(C)CC(C2(C)C(C2O)(C)C)C1,126,0.36133214831352234
0,CC1(C(C1O)(C1CC(C)CC1)C)C,127,0.36133214831352234
1,CC1(C)C(O)C1(C1CC(CC1)C)C,127,0.36133214831352234
2,C1C(C2(C)C(C)(C)C2O)CC(C1)C,127,0.36133214831352234
0,C1(C)(C)C(C1O)(C1CCC(C)C1)C,128,0.36133214831352234
1,CC1(C(C1O)(C1CC(C)CC1)C)C,128,0.36133214831352234
2,C1(CCC(C1)C1(C(O)C1(C)C)C)C,128,0.36133214831352234
0,CC1CCC(C1)C1(C)C(O)C1(C)C,129,0.36133214831352234
1,C1(C(C2CC(CC2)C)(C1(C)C)C)O,129,0.36133214831352234
2,C1(O)C(C1(C)C)(C)C1CCC(C)C1,129,0.36133214831352234
0,C1C(CC(C1)C)C1(C)C(O)C1(C)C,130,0.36133214831352234
1,C1(O)C(C1(C)C1CC(C)CC1)(C)C,130,0.36133214831352234
2,OC1C(C)(C2CC(CC2)C)C1(C)C,130,0.36133214831352234
0,CC1(C(C2CCC(C)C2)(C1O)C)C,131,0.36133214831352234
2,C1(CCC(C2(C(O)C2(C)C)C)C1)C,131,0.36133214831352234
3,C1(C)(C(C)(C2CC(C)CC2)C1O)C,131,0.36133214831352234
0,OC1C(C)(C1(C)C1CCC(C)C1)C,132,0.36133214831352234
1,CC1(C(C1(C1CC(CC1)C)C)O)C,132,0.36133214831352234
2,OC1C(C)(C1(C1CCC(C1)C)C)C,132,0.36133214831352234
