,SMILES molecule,Generation,Metric 1
37,C1(C2C=CC=C(N3C=CN=C3C=C)C=2)N(C=CC=1C#COCC)O,39,0.5255382657051086
39,C1C(C#COCC)=C(N(O)C=1)C1C=CC=C(N2C=CN=C2C=C)C=1,39,0.5255382657051086
25,C1=C(C2N(O)C=CC=2C#COCC)C=CC=C1N1C(=NC=C1)C=C,39,0.5255382657051086
40,C1(C#COCC)=C(N(C=C1)O)C1C=CC=C(N2C(C=C)=NC=C2)C=1,39,0.5255382657051086
0,C1(C2=CC(N3C=CN=C3C=C)=CC=C2)N(C=CC=1C#COCC)O,40,0.5255382657051086
36,C1N=C(N(C2C=C(C3N(C=CC=3C#COCC)O)C=CC=2)C=1)C=C,40,0.5255382657051086
27,N1(O)C=CC(C#COCC)=C1C1=CC(=CC=C1)N1C(=NC=C1)C=C,40,0.5255382657051086
28,C1=CN=C(N1C1C=C(C=CC=1)C1N(C=CC=1C#COCC)O)C=C,40,0.5255382657051086
29,C1=CC(C2=C(C=CN2O)C#COCC)=CC(N2C(=NC=C2)C=C)=C1,40,0.5255382657051086
30,C=CC1N(C2C=C(C3N(O)C=CC=3C#COCC)C=CC=2)C=CN=1,40,0.5255382657051086
31,C(#CC1C=CN(O)C=1C1C=CC=C(C=1)N1C(C=C)=NC=C1)OCC,40,0.5255382657051086
32,ON1C=CC(=C1C1C=CC=C(N2C=CN=C2C=C)C=1)C#COCC,40,0.5255382657051086
33,N1(C=CC(C#COCC)=C1C1=CC(=CC=C1)N1C=CN=C1C=C)O,40,0.5255382657051086
34,CCOC#CC1=C(C2=CC(=CC=C2)N2C=CN=C2C=C)N(C=C1)O,40,0.5255382657051086
35,ON1C(=C(C=C1)C#COCC)C1C=CC=C(C=1)N1C=CN=C1C=C,40,0.5255382657051086
37,N1(C=CC(C#COCC)=C1C1C=CC=C(C=1)N1C=CN=C1C=C)O,40,0.5255382657051086
25,C=CC1N(C2=CC=CC(=C2)C2=C(C#COCC)C=CN2O)C=CN=1,40,0.5255382657051086
38,C1(C=CC=C(C=1)N1C(=NC=C1)C=C)C1=C(C=CN1O)C#COCC,40,0.5255382657051086
39,C1(N2C(=NC=C2)C=C)=CC=CC(=C1)C1=C(C#COCC)C=CN1O,40,0.5255382657051086
0,C1N(C2C=C(C=CC=2)C2=C(C#COCC)C=CN2O)C(C=C)=NC=1,41,0.5255382657051086
35,C1C=CC(=CC=1N1C=CN=C1C=C)C1=C(C=CN1O)C#COCC,41,0.5255382657051086
26,ON1C=CC(=C1C1C=CC=C(C=1)N1C=CN=C1C=C)C#COCC,41,0.5255382657051086
27,C1N(O)C(C2=CC(N3C=CN=C3C=C)=CC=C2)=C(C#COCC)C=1,41,0.5255382657051086
28,C1(C=C)N(C2=CC=CC(=C2)C2N(O)C=CC=2C#COCC)C=CN=1,41,0.5255382657051086
29,C1=CC(=CC(N2C=CN=C2C=C)=C1)C1N(O)C=CC=1C#COCC,41,0.5255382657051086
30,C1=CN(O)C(=C1C#COCC)C1=CC(N2C(C=C)=NC=C2)=CC=C1,41,0.5255382657051086
31,C1N=C(N(C2=CC=CC(C3=C(C#COCC)C=CN3O)=C2)C=1)C=C,41,0.5255382657051086
32,C1N=C(N(C=1)C1C=C(C2N(O)C=CC=2C#COCC)C=CC=1)C=C,41,0.5255382657051086
33,C(#CC1C=CN(O)C=1C1=CC(N2C=CN=C2C=C)=CC=C1)OCC,41,0.5255382657051086
34,C1(C2N(C=CC=2C#COCC)O)C=CC=C(C=1)N1C=CN=C1C=C,41,0.5255382657051086
37,C1N=C(C=C)N(C2C=C(C=CC=2)C2=C(C=CN2O)C#COCC)C=1,41,0.5255382657051086
24,C1=CN(C(C2=CC(=CC=C2)N2C(C=C)=NC=C2)=C1C#COCC)O,41,0.5255382657051086
38,C1(N(O)C=CC=1C#COCC)C1C=CC=C(C=1)N1C=CN=C1C=C,41,0.5255382657051086
0,C(C1N(C=CN=1)C1=CC=CC(C2N(C=CC=2C#COCC)O)=C1)=C,42,0.5255382657051086
29,C1(C#COCC)=C(C2=CC(N3C(=NC=C3)C=C)=CC=C2)N(O)C=C1,42,0.5255382657051086
22,C1(C#COCC)C=CN(C=1C1=CC(N2C=CN=C2C=C)=CC=C1)O,42,0.5255382657051086
23,C(=C)C1=NC=CN1C1C=C(C=CC=1)C1N(C=CC=1C#COCC)O,42,0.5255382657051086
24,CCOC#CC1=C(N(O)C=C1)C1=CC(N2C=CN=C2C=C)=CC=C1,42,0.5255382657051086
25,C1=CC=C(C=C1C1N(O)C=CC=1C#COCC)N1C(=NC=C1)C=C,42,0.5255382657051086
26,C1(C=C)N(C=CN=1)C1C=C(C=CC=1)C1N(C=CC=1C#COCC)O,42,0.5255382657051086
27,C1=CC=C(C=C1C1N(O)C=CC=1C#COCC)N1C=CN=C1C=C,42,0.5255382657051086
28,C1(C2=CC(=CC=C2)N2C(=NC=C2)C=C)=C(C#COCC)C=CN1O,42,0.5255382657051086
30,C1N(C(=NC=1)C=C)C1C=C(C=CC=1)C1N(O)C=CC=1C#COCC,42,0.5255382657051086
20,C1=CC(=CC(=C1)N1C(=NC=C1)C=C)C1=C(C#COCC)C=CN1O,42,0.5255382657051086
31,C(C1C=CN(O)C=1C1=CC(=CC=C1)N1C(=NC=C1)C=C)#COCC,42,0.5255382657051086
32,C1(N2C=CN=C2C=C)C=C(C2N(C=CC=2C#COCC)O)C=CC=1,42,0.5255382657051086
33,C1=CN(C(C2C=CC=C(C=2)N2C(=NC=C2)C=C)=C1C#COCC)O,42,0.5255382657051086
0,C1=CC(=CC(N2C(C=C)=NC=C2)=C1)C1=C(C#COCC)C=CN1O,43,0.5255382657051086
31,CCOC#CC1C=CN(O)C=1C1=CC(=CC=C1)N1C(C=C)=NC=C1,43,0.5255382657051086
23,C1(C=CC=C(N2C=CN=C2C=C)C=1)C1=C(C=CN1O)C#COCC,43,0.5255382657051086
24,O(CC)C#CC1=C(C2=CC(=CC=C2)N2C=CN=C2C=C)N(O)C=C1,43,0.5255382657051086
25,N1(C2=CC=CC(C3=C(C#COCC)C=CN3O)=C2)C=CN=C1C=C,43,0.5255382657051086
26,C1=CC(=CC(N2C(=NC=C2)C=C)=C1)C1=C(C#COCC)C=CN1O,43,0.5255382657051086
27,N1C=CN(C2C=C(C=CC=2)C2N(C=CC=2C#COCC)O)C=1C=C,43,0.5255382657051086
28,C1=C(N2C(C=C)=NC=C2)C=C(C=C1)C1N(C=CC=1C#COCC)O,43,0.5255382657051086
29,C=CC1=NC=CN1C1C=C(C=CC=1)C1N(O)C=CC=1C#COCC,43,0.5255382657051086
30,N1=C(C=C)N(C2C=C(C3N(O)C=CC=3C#COCC)C=CC=2)C=C1,43,0.5255382657051086
33,C(OCC)#CC1=C(N(O)C=C1)C1=CC(=CC=C1)N1C=CN=C1C=C,43,0.5255382657051086
21,C1C(N2C(=NC=C2)C=C)=CC=CC=1C1=C(C#COCC)C=CN1O,43,0.5255382657051086
34,N1(C2C=C(C3=C(C#COCC)C=CN3O)C=CC=2)C(=NC=C1)C=C,43,0.5255382657051086
35,C1=CN(C(C2=CC(N3C(=NC=C3)C=C)=CC=C2)=C1C#COCC)O,43,0.5255382657051086
0,N1(C2=CC=CC(=C2)C2=C(C=CN2O)C#COCC)C(=NC=C1)C=C,44,0.5255382657051086
20,C=CC1N(C2=CC=CC(C3=C(C=CN3O)C#COCC)=C2)C=CN=1,44,0.5255382657051086
23,C1N(C(C2=CC(=CC=C2)N2C=CN=C2C=C)=C(C#COCC)C=1)O,44,0.5255382657051086
24,C1=CC(C2=C(C#COCC)C=CN2O)=CC(=C1)N1C=CN=C1C=C,44,0.5255382657051086
25,C1N(C(C=C)=NC=1)C1=CC=CC(C2N(O)C=CC=2C#COCC)=C1,44,0.5255382657051086
26,C1(=NC=CN1C1=CC=CC(C2N(O)C=CC=2C#COCC)=C1)C=C,44,0.5255382657051086
27,C(C1=C(C2C=CC=C(N3C=CN=C3C=C)C=2)N(O)C=C1)#COCC,44,0.5255382657051086
28,C1=CC(C2N(C=CC=2C#COCC)O)=CC(N2C(C=C)=NC=C2)=C1,44,0.5255382657051086
29,C1N(C(C2=CC(N3C(=NC=C3)C=C)=CC=C2)=C(C=1)C#COCC)O,44,0.5255382657051086
30,N1C=CN(C=1C=C)C1C=C(C=CC=1)C1N(C=CC=1C#COCC)O,44,0.5255382657051086
31,C(C1N(C=CN=1)C1C=C(C=CC=1)C1=C(C#COCC)C=CN1O)=C,44,0.5255382657051086
32,N1(O)C=CC(=C1C1C=CC=C(C=1)N1C=CN=C1C=C)C#COCC,44,0.5255382657051086
33,C1=C(C=CC=C1N1C(=NC=C1)C=C)C1N(C=CC=1C#COCC)O,44,0.5255382657051086
0,C(OC#CC1C=CN(O)C=1C1=CC(=CC=C1)N1C(=NC=C1)C=C)C,45,0.5255382657051086
20,C1=C(C=CC=C1N1C=CN=C1C=C)C1N(O)C=CC=1C#COCC,45,0.5255382657051086
22,C1(C=C(C=CC=1)C1N(C=CC=1C#COCC)O)N1C(C=C)=NC=C1,45,0.5255382657051086
23,CCOC#CC1C=CN(O)C=1C1C=CC=C(N2C=CN=C2C=C)C=1,45,0.5255382657051086
24,O(CC)C#CC1=C(C2C=CC=C(C=2)N2C(C=C)=NC=C2)N(C=C1)O,45,0.5255382657051086
25,C(C1=C(N(O)C=C1)C1=CC(N2C=CN=C2C=C)=CC=C1)#COCC,45,0.5255382657051086
26,N1(C2=CC=CC(C3N(C=CC=3C#COCC)O)=C2)C(=NC=C1)C=C,45,0.5255382657051086
27,C(=C)C1=NC=CN1C1=CC=CC(=C1)C1N(O)C=CC=1C#COCC,45,0.5255382657051086
28,C(C)OC#CC1=C(C2=CC(N3C=CN=C3C=C)=CC=C2)N(O)C=C1,45,0.5255382657051086
29,C1=CN(C(C2C=CC=C(N3C(C=C)=NC=C3)C=2)=C1C#COCC)O,45,0.5255382657051086
30,C1(=C(C2C=CC=C(N3C=CN=C3C=C)C=2)N(C=C1)O)C#COCC,45,0.5255382657051086
31,C1=CC(=C(N1O)C1=CC(=CC=C1)N1C=CN=C1C=C)C#COCC,45,0.5255382657051086
32,N1(C(=NC=C1)C=C)C1C=C(C=CC=1)C1N(O)C=CC=1C#COCC,45,0.5255382657051086
99,C1(N(C=CC=1C#COCC)O)C1=CC=CC(C2=NC=CN2C=C1)=C,46,0.5370861291885376
0,C1=CN(C2C=C(C3=C(C#COCC)C=CN3O)C=CC=2)C(C=C)=N1,46,0.5255382657051086
29,C1=CC(C2=C(C#COCC)C=CN2O)=CC(=C1)N1C(C=C)=NC=C1,46,0.5255382657051086
22,N1(C(C2=CC(N3C(C=C)=NC=C3)=CC=C2)=C(C#COCC)C=C1)O,46,0.5255382657051086
23,N1=C(C=C)N(C=C1)C1C=C(C=CC=1)C1=C(C=CN1O)C#COCC,46,0.5255382657051086
24,C1(C2=C(C=CN2O)C#COCC)C=CC=C(C=1)N1C(=NC=C1)C=C,46,0.5255382657051086
25,C(C1C=CN(C=1C1C=CC=C(N2C(=NC=C2)C=C)C=1)O)#COCC,46,0.5255382657051086
26,CCOC#CC1C=CN(C=1C1C=CC=C(N2C(C=C)=NC=C2)C=1)O,46,0.5255382657051086
27,C1=CC(C2=C(C=CN2O)C#COCC)=CC(N2C(=NC=C2)C=C)=C1,46,0.5255382657051086
28,C1(N2C=CN=C2C=C)C=C(C=CC=1)C1=C(C=CN1O)C#COCC,46,0.5255382657051086
30,ON1C=CC(C#COCC)=C1C1=CC(N2C=CN=C2C=C)=CC=C1,46,0.5255382657051086
20,C1C(=C(C2C=CC=C(N3C=CN=C3C=C)C=2)N(C=1)O)C#COCC,46,0.5255382657051086
32,C1(N(C=CC=1C#COCC)O)C1C=CC=C(N2C(C=C)=NC=C2)C=1,46,0.5255382657051086
15,N1(C=CC(C#COCC)=C1C1C=CN2C=CN=C2C(=C)C=CC=1)O,47,0.5370861291885376
10,C=C1C=CC=C(C2N(C=CC=2C#COCC)O)C=CN2C1=NC=C2,47,0.5370861291885376
19,C1=CC(C#COCC)=C(C2=CC=CC(=C)C3N(C=CN=3)C=C2)N1O,47,0.5370861291885376
18,C(#CC1C=CN(C=1C1C=CN2C=CN=C2C(C=CC=1)=C)O)OCC,47,0.5370861291885376
17,C1=CC(=C(N1O)C1=CC=CC(=C)C2=NC=CN2C=C1)C#COCC,47,0.5370861291885376
16,C1N2C(=NC=1)C(=C)C=CC=C(C1=C(C#COCC)C=CN1O)C=C2,47,0.5370861291885376
14,C1C(C#COCC)=C(N(O)C=1)C1=CC=CC(C2N(C=C1)C=CN=2)=C,47,0.5370861291885376
13,C1C(=CC=CC(C2N(C=1)C=CN=2)=C)C1=C(C=CN1O)C#COCC,47,0.5370861291885376
11,C1N=C2C(C=CC=C(C3N(O)C=CC=3C#COCC)C=CN2C=1)=C,47,0.5370861291885376
12,C1(=C(N(C=C1)O)C1=CC=CC(C2=NC=CN2C=C1)=C)C#COCC,47,0.5370861291885376
9,C(OCC)#CC1=C(C2=CC=CC(=C)C3=NC=CN3C=C2)N(O)C=C1,47,0.5370861291885376
8,C=C1C2N(C=CN=2)C=CC(=CC=C1)C1=C(C=CN1O)C#COCC,47,0.5370861291885376
0,C1C(C2N(O)C=CC=2C#COCC)=CC=CC(=C)C2=NC=CN2C=1,48,0.5370861291885376
28,C1(C=CC=C(C2=C(C=CN2O)C#COCC)C=CN2C=CN=C12)=C,48,0.5370861291885376
21,ON1C(=C(C=C1)C#COCC)C1=CC=CC(=C)C2=NC=CN2C=C1,48,0.5370861291885376
22,C1=CN(O)C(C2=CC=CC(C3=NC=CN3C=C2)=C)=C1C#COCC,48,0.5370861291885376
23,C1=CN2C(=N1)C(=C)C=CC=C(C1N(C=CC=1C#COCC)O)C=C2,48,0.5370861291885376
24,C1(C2N(C=CN=2)C=CC(=CC=C1)C1N(C=CC=1C#COCC)O)=C,48,0.5370861291885376
25,C1(=C(N(C=C1)O)C1C=CN2C=CN=C2C(C=CC=1)=C)C#COCC,48,0.5370861291885376
26,C1(C2=C(C=CN2O)C#COCC)=CC=CC(C2N(C=C1)C=CN=2)=C,48,0.5370861291885376
27,C1=CC=C(C2=C(C#COCC)C=CN2O)C=CN2C=CN=C2C1=C,48,0.5370861291885376
29,ON1C=CC(C#COCC)=C1C1C=CN2C=CN=C2C(C=CC=1)=C,48,0.5370861291885376
19,C1=CN=C2N1C=CC(=CC=CC2=C)C1N(C=CC=1C#COCC)O,48,0.5370861291885376
30,N12C=CN=C1C(C=CC=C(C=C2)C1=C(C#COCC)C=CN1O)=C,48,0.5370861291885376
0,C1=CN=C2N1C=CC(C1N(C=CC=1C#COCC)O)=CC=CC2=C,49,0.5370861291885376
26,C(#CC1C=CN(C=1C1C=CN2C=CN=C2C(=C)C=CC=1)O)OCC,49,0.5370861291885376
20,C1=CN=C2N1C=CC(C1N(C=CC=1C#COCC)O)=CC=CC2=C,49,0.5370861291885376
21,C1C(C#COCC)=C(C2C=CN3C=CN=C3C(C=CC=2)=C)N(O)C=1,49,0.5370861291885376
22,C1C=C(C2N(C=CC=2C#COCC)O)C=CN2C(=NC=C2)C(C=1)=C,49,0.5370861291885376
23,C(OCC)#CC1C=CN(O)C=1C1=CC=CC(=C)C2=NC=CN2C=C1,49,0.5370861291885376
24,CCOC#CC1C=CN(C=1C1C=CN2C(C(=C)C=CC=1)=NC=C2)O,49,0.5370861291885376
25,C1C(=C)C2N(C=CN=2)C=CC(=CC=1)C1=C(C#COCC)C=CN1O,49,0.5370861291885376
1,ON1C(C2C=CN3C=CN=C3C(=C)C=CC=2)=C(C#COCC)C=C1,49,0.5370861291885376
18,C1=CN(C(=C1C#COCC)C1=CC=CC(C2N(C=CN=2)C=C1)=C)O,49,0.5370861291885376
28,C1=CN2C(C(C=CC=C(C=C2)C2N(O)C=CC=2C#COCC)=C)=N1,49,0.5370861291885376
0,C1(C=CC=C(C2=C(C#COCC)C=CN2O)C=CN2C1=NC=C2)=C,50,0.5370861291885376
17,CCOC#CC1=C(N(O)C=C1)C1C=CN2C=CN=C2C(C=CC=1)=C,50,0.5370861291885376
31,C1=CN=C2C(=C)C=CC=C(C=CN12)C1N(O)C=CC=1C#COCC,50,0.5370861291885376
30,ON1C(C2=CC=CC(C3=NC=CN3C=C2)=C)=C(C=C1)C#COCC,50,0.5370861291885376
29,C1N2C=CC(C3N(O)C=CC=3C#COCC)=CC=CC(=C)C2=NC=1,50,0.5370861291885376
28,C1(C2C=CN3C(=NC=C3)C(=C)C=CC=2)=C(C=CN1O)C#COCC,50,0.5370861291885376
27,C(C1C=CN(O)C=1C1=CC=CC(C2N(C=C1)C=CN=2)=C)#COCC,50,0.5370861291885376
26,O(C#CC1C=CN(O)C=1C1C=CN2C(C(=C)C=CC=1)=NC=C2)CC,50,0.5370861291885376
25,CCOC#CC1C=CN(C=1C1=CC=CC(=C)C2N(C=CN=2)C=C1)O,50,0.5370861291885376
24,C(#CC1=C(C2=CC=CC(C3N(C=CN=3)C=C2)=C)N(C=C1)O)OCC,50,0.5370861291885376
23,N1(C=CC(C#COCC)=C1C1C=CN2C(C(=C)C=CC=1)=NC=C2)O,50,0.5370861291885376
0,C1=C(C2=C(C#COCC)C=CN2O)C=CN2C(C(=C)C=C1)=NC=C2,51,0.5370861291885376
16,C1=CC(=C)C2=NC=CN2C=CC(C2=C(C#COCC)C=CN2O)=C1,51,0.5370861291885376
1,C1C=C(C=CN2C=CN=C2C(C=1)=C)C1=C(C#COCC)C=CN1O,51,0.5370861291885376
30,C(#CC1C=CN(O)C=1C1=CC=CC(=C)C2N(C=CN=2)C=C1)OCC,51,0.5370861291885376
29,C12N(C=CN=1)C=CC(=CC=CC2=C)C1=C(C=CN1O)C#COCC,51,0.5370861291885376
27,C1=CC(=C(N1O)C1C=CN2C(C(C=CC=1)=C)=NC=C2)C#COCC,51,0.5370861291885376
26,C1C(=C(C2C=CN3C=CN=C3C(C=CC=2)=C)N(O)C=1)C#COCC,51,0.5370861291885376
25,C1=CC(=CC=CC(=C)C2=NC=CN12)C1=C(C#COCC)C=CN1O,51,0.5370861291885376
24,C1C(C2=C(C#COCC)C=CN2O)=CC=CC(C2N(C=1)C=CN=2)=C,51,0.5370861291885376
23,C1=CN2C(C(C=CC=C(C=C2)C2=C(C=CN2O)C#COCC)=C)=N1,51,0.5370861291885376
22,C(C1=C(C2=CC=CC(=C)C3=NC=CN3C=C2)N(O)C=C1)#COCC,51,0.5370861291885376
0,N1(C(C2=CC=CC(=C)C3=NC=CN3C=C2)=C(C=C1)C#COCC)O,52,0.5370861291885376
26,N1(O)C(C2C=CN3C=CN=C3C(C=CC=2)=C)=C(C=C1)C#COCC,52,0.5370861291885376
1,C1=CC(=CC=CC(C2=NC=CN12)=C)C1N(C=CC=1C#COCC)O,52,0.5370861291885376
21,C1C(=C(N(O)C=1)C1C=CN2C=CN=C2C(C=CC=1)=C)C#COCC,52,0.5370861291885376
22,C1=CN=C2C(C=CC=C(C3=C(C#COCC)C=CN3O)C=CN12)=C,52,0.5370861291885376
23,C1N(O)C(C2=CC=CC(C3=NC=CN3C=C2)=C)=C(C#COCC)C=1,52,0.5370861291885376
24,C1(C2N(C=CN=2)C=CC(C2=C(C=CN2O)C#COCC)=CC=C1)=C,52,0.5370861291885376
25,C1=CC(C2=NC=CN2C=CC(=C1)C1=C(C=CN1O)C#COCC)=C,52,0.5370861291885376
27,C1=CC(=CC=CC(C2=NC=CN12)=C)C1N(C=CC=1C#COCC)O,52,0.5370861291885376
18,C1=CN=C2C(=C)C=CC=C(C=CN21)C1N(O)C=CC=1C#COCC,52,0.5370861291885376
28,C1(=CC=CC(C2N(C=C1)C=CN=2)=C)C1N(O)C=CC=1C#COCC,52,0.5370861291885376
0,N1=C2N(C=C1)C=CC(=CC=CC2=C)C1=C(C=CN1O)C#COCC,53,0.5370861291885376
17,C(#COCC)C1C=CN(C=1C1=CC=CC(=C)C2N(C=C1)C=CN=2)O,53,0.5370861291885376
1,C1N2C=CC(=CC=CC(=C)C2=NC=1)C1=C(C=CN1O)C#COCC,53,0.5370861291885376
31,C1C(=C(N(C=1)O)C1=CC=CC(C2=NC=CN2C=C1)=C)C#COCC,53,0.5370861291885376
30,C1C(=CC=CC(C2=NC=CN2C=1)=C)C1=C(C#COCC)C=CN1O,53,0.5370861291885376
28,C1=C(C=CN2C=CN=C2C(C=C1)=C)C1N(C=CC=1C#COCC)O,53,0.5370861291885376
27,C12=NC=CN1C=CC(C1=C(C=CN1O)C#COCC)=CC=CC2=C,53,0.5370861291885376
26,C1=CC(C2N(C=CN=2)C=CC(=C1)C1=C(C=CN1O)C#COCC)=C,53,0.5370861291885376
25,ON1C(C2=CC=CC(=C)C3N(C=C2)C=CN=3)=C(C=C1)C#COCC,53,0.5370861291885376
24,C1N=C2N(C=1)C=CC(=CC=CC2=C)C1N(O)C=CC=1C#COCC,53,0.5370861291885376
0,C(C)OC#CC1C=CN(C=1C1C=CN2C(C(C=CC=1)=C)=NC=C2)O,54,0.5370861291885376
15,C1=CC=C(C2=C(C=CN2O)C#COCC)C=CN2C(C1=C)=NC=C2,54,0.5370861291885376
1,C1C(=C(C2C=CN3C(C(=C)C=CC=2)=NC=C3)N(O)C=1)C#COCC,54,0.5370861291885376
28,N12C=CC(=CC=CC(=C)C1=NC=C2)C1N(C=CC=1C#COCC)O,54,0.5370861291885376
27,C=C1C=CC=C(C2N(C=CC=2C#COCC)O)C=CN2C1=NC=C2,54,0.5370861291885376
26,C1(C=CN2C(C(=C)C=CC=1)=NC=C2)C1=C(C=CN1O)C#COCC,54,0.5370861291885376
25,C1(C#COCC)=C(C2C=CN3C(=NC=C3)C(=C)C=CC=2)N(O)C=C1,54,0.5370861291885376
24,C1C(=C)C2=NC=CN2C=CC(=CC=1)C1N(O)C=CC=1C#COCC,54,0.5370861291885376
23,C12=NC=CN1C=CC(=CC=CC2=C)C1N(O)C=CC=1C#COCC,54,0.5370861291885376
22,C1=CN(O)C(=C1C#COCC)C1C=CN2C(C(C=CC=1)=C)=NC=C2,54,0.5370861291885376
0,C(OC#CC1C=CN(O)C=1C1C=CN2C=CN=C2C(C=CC=1)=C)C,55,0.5370861291885376
14,C1=CN=C2N1C=CC(C1N(O)C=CC=1C#COCC)=CC=CC2=C,55,0.5370861291885376
1,C1(C#COCC)C=CN(C=1C1C=CN2C(=NC=C2)C(C=CC=1)=C)O,55,0.5370861291885376
25,N12C=CC(C3N(O)C=CC=3C#COCC)=CC=CC(C1=NC=C2)=C,55,0.5370861291885376
24,N1(O)C(=C(C#COCC)C=C1)C1=CC=CC(C2N(C=C1)C=CN=2)=C,55,0.5370861291885376
23,C1=CC=C(C2N(C=CC=2C#COCC)O)C=CN2C=CN=C2C1=C,55,0.5370861291885376
22,C(#CC1=C(C2C=CN3C(=NC=C3)C(C=CC=2)=C)N(C=C1)O)OCC,55,0.5370861291885376
20,C1=CC(C2N(C=CN=2)C=CC(C2=C(C=CN2O)C#COCC)=C1)=C,55,0.5370861291885376
19,C1C(C#COCC)=C(C2=CC=CC(=C)C3=NC=CN3C=C2)N(C=1)O,55,0.5370861291885376
18,N1(C(C2C=CN3C(=NC=C3)C(=C)C=CC=2)=C(C#COCC)C=C1)O,55,0.5370861291885376
0,C(#COCC)C1=C(N(O)C=C1)C1=CC=CC(C2=NC=CN2C=C1)=C,56,0.5370861291885376
14,C(#CC1C=CN(C=1C1=CC=CC(C2=NC=CN2C=C1)=C)O)OCC,56,0.5370861291885376
1,C1C(=C(C2=CC=CC(=C)C3N(C=C2)C=CN=3)N(C=1)O)C#COCC,56,0.5370861291885376
25,N1=C2C(C=CC=C(C3N(C=CC=3C#COCC)O)C=CN2C=C1)=C,56,0.5370861291885376
24,ON1C=CC(=C1C1=CC=CC(C2=NC=CN2C=C1)=C)C#COCC,56,0.5370861291885376
23,C1(C=CN2C=CN=C2C(C=CC=1)=C)C1=C(C#COCC)C=CN1O,56,0.5370861291885376
22,C(#CC1=C(C2=CC=CC(C3=NC=CN3C=C2)=C)N(C=C1)O)OCC,56,0.5370861291885376
21,ON1C=CC(C#COCC)=C1C1=CC=CC(C2=NC=CN2C=C1)=C,56,0.5370861291885376
19,C12=NC=CN2C=CC(=CC=CC1=C)C1=C(C=CN1O)C#COCC,56,0.5370861291885376
0,C(C)OC#CC1=C(N(C=C1)O)C1=CC=CC(C2=NC=CN2C=C1)=C,57,0.5370861291885376
12,C1N2C=CN=C2C(=C)C=CC=C(C=1)C1=C(C#COCC)C=CN1O,57,0.5370861291885376
23,CCOC#CC1C=CN(C=1C1=CC=CC(=C)C2=NC=CN2C=C1)O,57,0.5370861291885376
22,C1(C2N(O)C=CC=2C#COCC)C=CN2C(C(=C)C=CC=1)=NC=C2,57,0.5370861291885376
21,N12C=CN=C1C(=C)C=CC=C(C1N(O)C=CC=1C#COCC)C=C2,57,0.5370861291885376
20,O(CC)C#CC1=C(N(C=C1)O)C1C=CN2C=CN=C2C(C=CC=1)=C,57,0.5370861291885376
19,C1=CN=C2N1C=CC(C1N(C=CC=1C#COCC)O)=CC=CC2=C,57,0.5370861291885376
18,C1(C2=C(C#COCC)C=CN2O)C=CN2C=CN=C2C(C=CC=1)=C,57,0.5370861291885376
17,N1C=CN2C=1C(=C)C=CC=C(C=C2)C1N(O)C=CC=1C#COCC,57,0.5370861291885376
0,ON1C=CC(=C1C1C=CN2C(=NC=C2)C(C=CC=1)=C)C#COCC,58,0.5370861291885376
13,C(#COCC)C1C=CN(C=1C1C=CN2C(=NC=C2)C(C=CC=1)=C)O,58,0.5370861291885376
24,C1N2C(=NC=1)C(C=CC=C(C=C2)C1=C(C#COCC)C=CN1O)=C,58,0.5370861291885376
23,C=C1C=CC=C(C2=C(C#COCC)C=CN2O)C=CN2C=CN=C21,58,0.5370861291885376
22,C1=CN=C2C(C=CC=C(C3=C(C#COCC)C=CN3O)C=CN12)=C,58,0.5370861291885376
20,C1C=C(C=CN2C(=NC=C2)C(=C)C=1)C1N(O)C=CC=1C#COCC,58,0.5370861291885376
19,C1C(C#COCC)=C(C2C=CN3C=CN=C3C(=C)C=CC=2)N(O)C=1,58,0.5370861291885376
18,N1(O)C=CC(=C1C1=CC=CC(C2N(C=C1)C=CN=2)=C)C#COCC,58,0.5370861291885376
17,C1(C2N(O)C=CC=2C#COCC)C=CN2C(C(C=CC=1)=C)=NC=C2,58,0.5370861291885376
0,C(OC#CC1=C(N(O)C=C1)C1C=CN2C(=NC=C2)C(C=CC=1)=C)C,59,0.5370861291885376
13,N1C=CN2C=1C(=C)C=CC=C(C=C2)C1N(O)C=CC=1C#COCC,59,0.5370861291885376
47,C1=CN2C=CN=C2C(=C)C=CC=C1C1N(C=CC=1C#C[O+]CC)O,59,0.5370861291885376
1,C1=CN(C(C2=CC=CC(=C)C3=NC=CN3C=C2)=C1C#COCC)O,59,0.5370861291885376
21,C=C1C2N(C=CN=2)C=CC(C2=C(C=CN2O)C#COCC)=CC=C1,59,0.5370861291885376
20,C(OCC)#CC1C=CN(O)C=1C1=CC=CC(=C)C2N(C=C1)C=CN=2,59,0.5370861291885376
19,C12=NC=CN1C=CC(C1=C(C#COCC)C=CN1O)=CC=CC2=C,59,0.5370861291885376
18,C1C(C2=C(C#COCC)C=CN2O)=CC=CC(=C)C2N(C=1)C=CN=2,59,0.5370861291885376
17,C1N=C2N(C=CC(C3N(O)C=CC=3C#COCC)=CC=CC2=C)C=1,59,0.5370861291885376
0,C12C(C=CC=C(C=CN2C=CN=1)C1=C(C=CN1O)C#COCC)=C,60,0.5370861291885376
12,C1N2C(=NC=1)C(C=CC=C(C=C2)C1=C(C#COCC)C=CN1O)=C,60,0.5370861291885376
