,SMILES molecule,Generation,Metric 1
114,C1C=C(C(=CC=1[C-])[O-])CNC(=O)CC1C=C2C(=CC=C2)N(CC)N=1,96,0.5396870970726013
115,C(C1C(=CC([C-])=CC=1)[O-])NC(CC1C=C2C(N(CC)N=1)=CC=C2)=O,96,0.5396870970726013
116,C1=C2C=CC=C2N(CC)N=C1CC(=O)NCC1C(=CC([C-])=CC=1)[O-],96,0.5396870970726013
117,N1(C2C(=CC(CC(NCC3C(=CC(=CC=3)[C-])[O-])=O)=N1)C=CC=2)CC,96,0.5396870970726013
118,C1=C([O-])C(CNC(=O)CC2C=C3C(N(CC)N=2)=CC=C3)=CC=C1[C-],96,0.5396870970726013
119,C1(CC(NCC2C(=CC(=CC=2)[C-])[O-])=O)=NN(C2=CC=CC2=C1)CC,96,0.5396870970726013
120,C1(=CC=C([C-])C=C1[O-])CNC(CC1C=C2C(N(CC)N=1)=CC=C2)=O,96,0.5396870970726013
121,N1(CC)C2=CC=CC2=CC(=N1)CC(NCC1=CC=C([C-])C=C1[O-])=O,96,0.5396870970726013
122,C1=C(C=C([O-])C(CNC(=O)CC2=NN(C3=CC=CC3=C2)CC)=C1)[C-],96,0.5396870970726013
123,N(C(CC1C=C2C(=CC=C2)N(CC)N=1)=O)CC1C([O-])=CC([C-])=CC=1,96,0.5396870970726013
124,[O-]C1=CC(=CC=C1CNC(=O)CC1C=C2C=CC=C2N(N=1)CC)[C-],96,0.5396870970726013
125,O=C(CC1C=C2C(N(N=1)CC)=CC=C2)NCC1C([O-])=CC(=CC=1)[C-],96,0.5396870970726013
126,C1=C(C([O-])=CC(=C1)[C-])CNC(CC1C=C2C(N(CC)N=1)=CC=C2)=O,96,0.5396870970726013
127,O=C(CC1=NN(C2C(C=CC=2)=C1)CC)NCC1=CC=C([C-])C=C1[O-],96,0.5396870970726013
128,C1(C(=CC(=CC=1)[C-])[O-])CNC(CC1C=C2C(N(N=1)CC)=CC=C2)=O,96,0.5396870970726013
129,C1(CNC(CC2C=C3C(=CC=C3)N(CC)N=2)=O)=CC=C(C=C1[O-])[C-],96,0.5396870970726013
1,CCN1C2=CC=CC2=CC(CC(NCC2=CC=C([C-])C=C2[O-])=O)=N1,96,0.5396870970726013
378,C1([O-])=CC(=CC=C1CNC(CC1C=C2C=CC=C2N(CC)N=1)=O)[C+],96,0.5396870970726013
383,C1(=CC(=CC=C1CNC(CC1=NN(C2=CC=CC2=C1)CC)=O)[C-])[O+],96,0.5396870970726013
113,C1=C2C(=CC=C2)N(N=C1CC(NCC1C([O-])=CC(=CC=1)[C-])=O)CC,96,0.5396870970726013
112,C1(C(=CC([C-])=CC=1)[O-])CNC(=O)CC1C=C2C(=CC=C2)N(N=1)CC,96,0.5396870970726013
111,C12=CC(CC(=O)NCC3C(=CC(=CC=3)[C-])[O-])=NN(C1=CC=C2)CC,96,0.5396870970726013
100,C12C(C=CC=1)=CC(=NN2CC)CC(=O)NCC1=CC=C([C-])C=C1[O-],96,0.5396870970726013
92,C(C(=O)NCC1=CC=C([C-])C=C1[O-])C1C=C2C(=CC=C2)N(CC)N=1,96,0.5396870970726013
93,C1=CC=C2C1=CC(=NN2CC)CC(=O)NCC1=CC=C(C=C1[O-])[C-],96,0.5396870970726013
94,C1=C2N(CC)N=C(CC(=O)NCC3=CC=C([C-])C=C3[O-])C=C2C=C1,96,0.5396870970726013
95,C1(C(=CC=C([C-])C=1)CNC(CC1C=C2C=CC=C2N(CC)N=1)=O)[O-],96,0.5396870970726013
96,[C-]C1C=C([O-])C(CNC(CC2=NN(CC)C3=CC=CC3=C2)=O)=CC=1,96,0.5396870970726013
97,C(NCC1C(=CC(=CC=1)[C-])[O-])(=O)CC1=NN(CC)C2C(=C1)C=CC=2,96,0.5396870970726013
98,C1=CC=C2C1=CC(=NN2CC)CC(NCC1=CC=C([C-])C=C1[O-])=O,96,0.5396870970726013
99,C1C2C(N(CC)N=C(C=2)CC(=O)NCC2C(=CC([C-])=CC=2)[O-])=CC=1,96,0.5396870970726013
101,C1C=C(C=C([O-])C=1CNC(=O)CC1=NN(CC)C2C(=C1)C=CC=2)[C-],96,0.5396870970726013
110,N(CC1C(=CC(=CC=1)[C-])[O-])C(=O)CC1=NN(C2C(=C1)C=CC=2)CC,96,0.5396870970726013
102,C1C=C(C([O-])=CC=1[C-])CNC(CC1=NN(CC)C2C(C=CC=2)=C1)=O,96,0.5396870970726013
103,[C-]C1C=C(C(CNC(=O)CC2C=C3C=CC=C3N(CC)N=2)=CC=1)[O-],96,0.5396870970726013
104,C1C2C(N(N=C(C=2)CC(=O)NCC2=CC=C([C-])C=C2[O-])CC)=CC=1,96,0.5396870970726013
105,C1=CC=C2N(N=C(CC(=O)NCC3C([O-])=CC(=CC=3)[C-])C=C12)CC,96,0.5396870970726013
106,C(=O)(CC1C=C2C(=CC=C2)N(N=1)CC)NCC1C(=CC(=CC=1)[C-])[O-],96,0.5396870970726013
107,C1(=CC=C([C-])C=C1[O-])CNC(=O)CC1C=C2C(N(N=1)CC)=CC=C2,96,0.5396870970726013
108,N1(N=C(C=C2C=CC=C12)CC(=O)NCC1=CC=C([C-])C=C1[O-])CC,96,0.5396870970726013
109,C1(=CC=C(CNC(CC2=NN(C3C(C=CC=3)=C2)CC)=O)C([O-])=C1)[C-],96,0.5396870970726013
537,N1=C(CC(=O)NCC2C(=CC(=CC=2)[C-])[O-])C=CC=C2C=C2N1CC,96,0.5396870970726013
539,C1C=C(CNC(=O)CC2C=CC=C3C=C3N(N=2)CC)C(=CC=1[C-])[O-],96,0.5396870970726013
90,C12C(=CC(CC(NCC3C([O-])=CC([C-])=CC=3)=O)=NN2CC)C=CC=1,96,0.5396870970726013
540,C12N(N=C(C=CC=C1C=2)CC(NCC1=CC=C(C=C1[O-])[C-])=O)CC,96,0.5396870970726013
563,[C-]C1=CC=C(CNC(=O)CC2C=CC=C3C=C3N(CC)N=2)C([O-])=C1,96,0.5396870970726013
564,C(C1=CC=C([C-])C=C1[O-])NC(CC1C=CC=C2C(=C2)N(N=1)CC)=O,96,0.5396870970726013
565,C(C(=O)NCC1C([O-])=CC(=CC=1)[C-])C1C=CC=C2C(N(CC)N=1)=C2,96,0.5396870970726013
566,N1=C(C=CC=C2C=C2N1CC)CC(NCC1=CC=C(C=C1[O-])[C-])=O,96,0.5396870970726013
567,[C-]C1C=C(C(CNC(CC2C=CC=C3C=C3N(N=2)CC)=O)=CC=1)[O-],96,0.5396870970726013
568,C1=C([O-])C(=CC=C1[C-])CNC(CC1=NN(CC)C2=CC2=CC=C1)=O,96,0.5396870970726013
569,C1(CC(=O)NCC2=CC=C([C-])C=C2[O-])=NN(C2C(C=2)=CC=C1)CC,96,0.5396870970726013
570,C1(CC(=O)NCC2C(=CC(=CC=2)[C-])[O-])C=CC=C2C(=C2)N(CC)N=1,96,0.5396870970726013
571,C1C=C(CNC(CC2C=CC=C3C=C3N(N=2)CC)=O)C(=CC=1[C-])[O-],96,0.5396870970726013
572,CCN1N=C(CC(NCC2C([O-])=CC([C-])=CC=2)=O)C=CC=C2C=C21,96,0.5396870970726013
573,C1C([C-])=CC=C(CNC(=O)CC2=NN(CC)C3=CC3=CC=C2)C=1[O-],96,0.5396870970726013
574,C1C=C(CNC(=O)CC2=NN(C3=CC3=CC=C2)CC)C([O-])=CC=1[C-],96,0.5396870970726013
0,C1=CC(CC(=O)NCC2C([O-])=CC(=CC=2)[C-])=NN(CC)C2C(C=2)=C1,97,0.5396870970726013
134,C(C)N1C2=CC2=CC=CC(CC(NCC2=CC=C([C-])C=C2[O-])=O)=N1,97,0.5396870970726013
114,C1=C(C([O-])=CC(=C1)[C-])CNC(=O)CC1=NN(CC)C2=CC2=CC=C1,97,0.5396870970726013
115,[O-]C1=CC([C-])=CC=C1CNC(=O)CC1C=CC=C2C(=C2)N(CC)N=1,97,0.5396870970726013
116,N1(CC)C2=CC2=CC=CC(CC(=O)NCC2=CC=C(C=C2[O-])[C-])=N1,97,0.5396870970726013
117,N1(CC)N=C(CC(=O)NCC2=CC=C(C=C2[O-])[C-])C=CC=C2C1=C2,97,0.5396870970726013
118,C12N(N=C(CC(=O)NCC3=CC=C(C=C3[O-])[C-])C=CC=C2C=1)CC,97,0.5396870970726013
119,C1=C([O-])C(=CC=C1[C-])CNC(CC1=NN(C2C(=CC=C1)C=2)CC)=O,97,0.5396870970726013
120,C1C=C(CNC(CC2=NN(CC)C3C(C=3)=CC=C2)=O)C([O-])=CC=1[C-],97,0.5396870970726013
121,N(C(CC1=NN(CC)C2=CC2=CC=C1)=O)CC1C([O-])=CC(=CC=1)[C-],97,0.5396870970726013
122,C1C=C(C([O-])=CC=1[C-])CNC(=O)CC1C=CC=C2C=C2N(CC)N=1,97,0.5396870970726013
123,C1=CC(CC(NCC2C(=CC([C-])=CC=2)[O-])=O)=NN(C2=CC2=C1)CC,97,0.5396870970726013
124,C1(=CC([C-])=CC=C1CNC(=O)CC1=NN(CC)C2C(=CC=C1)C=2)[O-],97,0.5396870970726013
125,C1(C=C([O-])C(=CC=1)CNC(CC1=NN(CC)C2=CC2=CC=C1)=O)[C-],97,0.5396870970726013
126,[C-]C1=CC=C(CNC(=O)CC2C=CC=C3C(=C3)N(CC)N=2)C(=C1)[O-],97,0.5396870970726013
127,C1C([C-])=CC=C(CNC(CC2=NN(C3=CC3=CC=C2)CC)=O)C=1[O-],97,0.5396870970726013
128,C1C([C-])=CC=C(CNC(CC2C=CC=C3C(=C3)N(N=2)CC)=O)C=1[O-],97,0.5396870970726013
129,C1=C([O-])C(CNC(CC2=NN(C3=CC3=CC=C2)CC)=O)=CC=C1[C-],97,0.5396870970726013
130,C1C=C2C=C2N(N=C(C=1)CC(=O)NCC1C(=CC([C-])=CC=1)[O-])CC,97,0.5396870970726013
131,C1C(=CC=C(C=1[O-])CNC(=O)CC1=NN(CC)C2C(=CC=C1)C=2)[C-],97,0.5396870970726013
132,C1(C=CC=C2C(N(N=1)CC)=C2)CC(=O)NCC1C(=CC(=CC=1)[C-])[O-],97,0.5396870970726013
113,C(=O)(NCC1C(=CC(=CC=1)[C-])[O-])CC1=NN(C2C(=CC=C1)C=2)CC,97,0.5396870970726013
112,C1(C=CC=C2C(=C2)N(CC)N=1)CC(NCC1=CC=C(C=C1[O-])[C-])=O,97,0.5396870970726013
111,C(C(=O)NCC1C([O-])=CC([C-])=CC=1)C1=NN(CC)C2C(=CC=C1)C=2,97,0.5396870970726013
100,[C-]C1C=C([O-])C(CNC(CC2=NN(CC)C3=CC3=CC=C2)=O)=CC=1,97,0.5396870970726013
92,N1N(C2C(C=2)=CC=CC=1CC(NCC1C([O-])=CC([C-])=CC=1)=O)CC,97,0.5396870970726013
93,CCN1C2C(=CC=CC(CC(=O)NCC3=CC=C(C=C3[O-])[C-])=N1)C=2,97,0.5396870970726013
94,C1C=C([C-])C=C([O-])C=1CNC(=O)CC1C=CC=C2C=C2N(CC)N=1,97,0.5396870970726013
95,C12C=C2N(N=C(CC(NCC2=CC=C(C=C2[O-])[C-])=O)C=CC=1)CC,97,0.5396870970726013
96,N1=C(C=CC=C2C=C2N1CC)CC(NCC1=CC=C(C=C1[O-])[C-])=O,97,0.5396870970726013
97,C1([C-])C=C(C(=CC=1)CNC(=O)CC1=NN(C2C(=CC=C1)C=2)CC)[O-],97,0.5396870970726013
98,C(C1C=CC=C2C(=C2)N(N=1)CC)C(=O)NCC1=CC=C(C=C1[O-])[C-],97,0.5396870970726013
99,C1C=CC(=NN(CC)C2C=1C=2)CC(NCC1=CC=C(C=C1[O-])[C-])=O,97,0.5396870970726013
101,[C-]C1C=C(C(CNC(=O)CC2C=CC=C3C=C3N(CC)N=2)=CC=1)[O-],97,0.5396870970726013
110,C1C=CC(=NN(CC)C2=CC=12)CC(NCC1=CC=C(C=C1[O-])[C-])=O,97,0.5396870970726013
102,C1([O-])=CC([C-])=CC=C1CNC(=O)CC1C=CC=C2C=C2N(CC)N=1,97,0.5396870970726013
103,C1=C2C(=C2)N(N=C(C=C1)CC(=O)NCC1C(=CC([C-])=CC=1)[O-])CC,97,0.5396870970726013
104,C1C=C2C=C2N(N=C(CC(NCC2C(=CC(=CC=2)[C-])[O-])=O)C=1)CC,97,0.5396870970726013
105,C1(=CC=C(C(=C1)[O-])CNC(=O)CC1C=CC=C2C(=C2)N(CC)N=1)[C-],97,0.5396870970726013
106,C(NCC1=CC=C(C=C1[O-])[C-])(=O)CC1=NN(C2=CC2=CC=C1)CC,97,0.5396870970726013
107,C1C(=CC=C(CNC(CC2=NN(CC)C3=CC3=CC=C2)=O)C=1[O-])[C-],97,0.5396870970726013
108,[O-]C1C(CNC(CC2C=CC=C3C=C3N(N=2)CC)=O)=CC=C(C=1)[C-],97,0.5396870970726013
109,C1C(=CC=C(C=1[O-])CNC(=O)CC1C=CC=C2C(N(CC)N=1)=C2)[C-],97,0.5396870970726013
133,C1([O-])C(=CC=C(C=1)[C-])CNC(=O)CC1=NN(C2C(=CC=C1)C=2)CC,97,0.5396870970726013
253,C1=CC2=CC(=NN(CC)C2=C1)CC(=O)NCC1C(=CC(=CC=1)[C-])[O-],97,0.5396870970726013
90,C1=CC(CC(=O)NCC2=CC=C([C-])C=C2[O-])=NN(C2=CC2=C1)CC,97,0.5396870970726013
254,C(NCC1C(=CC(=CC=1)[C-])[O-])(=O)CC1C=C2C=CC=C2N(N=1)CC,97,0.5396870970726013
277,C1(=NN(CC)C2C(=C1)C=CC=2)CC(=O)NCC1C(=CC(=CC=1)[C-])[O-],97,0.5396870970726013
278,N1=C(CC(NCC2C(=CC(=CC=2)[C-])[O-])=O)C=C2C=CC=C2N1CC,97,0.5396870970726013
279,O=C(NCC1C([O-])=CC([C-])=CC=1)CC1=NN(C2C(C=CC=2)=C1)CC,97,0.5396870970726013
280,[C-]C1=CC=C(CNC(CC2=NN(CC)C3C(=C2)C=CC=3)=O)C(=C1)[O-],97,0.5396870970726013
281,C1C=C(C([O-])=CC=1[C-])CNC(CC1=NN(CC)C2C(C=CC=2)=C1)=O,97,0.5396870970726013
282,C(NC(CC1=NN(CC)C2=CC=CC2=C1)=O)C1=CC=C(C=C1[O-])[C-],97,0.5396870970726013
283,C(NCC1=CC=C(C=C1[O-])[C-])(=O)CC1C=C2C=CC=C2N(N=1)CC,97,0.5396870970726013
284,C1(CC(NCC2C(=CC(=CC=2)[C-])[O-])=O)C=C2C(=CC=C2)N(N=1)CC,97,0.5396870970726013
1,C12C(=CC=CC(CC(NCC3=CC=C(C=C3[O-])[C-])=O)=NN1CC)C=2,97,0.5396870970726013
286,C1(C(=CC=C(C=1)[C-])CNC(=O)CC1C=C2C(N(CC)N=1)=CC=C2)[O-],97,0.5396870970726013
0,N1(CC)N=C(CC(NCC2C([O-])=CC([C-])=CC=2)=O)C=C2C=CC=C12,98,0.5396870970726013
116,C1=C([O-])C(=CC=C1[C-])CNC(=O)CC1=NN(CC)C2=CC=CC2=C1,98,0.5396870970726013
108,C12N(N=C(CC(NCC3=CC=C([C-])C=C3[O-])=O)C=C2C=CC=1)CC,98,0.5396870970726013
109,C(N1C2=CC=CC2=CC(CC(NCC2C(=CC([C-])=CC=2)[O-])=O)=N1)C,98,0.5396870970726013
110,C1C2=CC(CC(NCC3=CC=C([C-])C=C3[O-])=O)=NN(C2=CC=1)CC,98,0.5396870970726013
111,O=C(CC1=NN(C2=CC=CC2=C1)CC)NCC1=CC=C([C-])C=C1[O-],98,0.5396870970726013
112,C(=O)(CC1C=C2C=CC=C2N(CC)N=1)NCC1=CC=C(C=C1[O-])[C-],98,0.5396870970726013
113,C1C=C(C(=CC=1[C-])[O-])CNC(=O)CC1=NN(CC)C2C(C=CC=2)=C1,98,0.5396870970726013
114,O=C(CC1=NN(CC)C2C(=C1)C=CC=2)NCC1C(=CC(=CC=1)[C-])[O-],98,0.5396870970726013
115,C1C=C([C-])C=C(C=1CNC(=O)CC1=NN(CC)C2C(C=CC=2)=C1)[O-],98,0.5396870970726013
117,C1C=CC2C=1N(N=C(C=2)CC(=O)NCC1=CC=C([C-])C=C1[O-])CC,98,0.5396870970726013
85,C(C)N1N=C(CC(=O)NCC2=CC=C(C=C2[O-])[C-])C=C2C=CC=C12,98,0.5396870970726013
118,C1C=C2N(CC)N=C(CC(NCC3C(=CC(=CC=3)[C-])[O-])=O)C=C2C=1,98,0.5396870970726013
119,C1(=CC([C-])=CC=C1CNC(CC1=NN(CC)C2=CC=CC2=C1)=O)[O-],98,0.5396870970726013
120,C1C([C-])=CC=C(C=1[O-])CNC(=O)CC1C=C2C(N(N=1)CC)=CC=C2,98,0.5396870970726013
121,C(CC1C=C2C=CC=C2N(N=1)CC)(NCC1C([O-])=CC([C-])=CC=1)=O,98,0.5396870970726013
1,C1=C2C(N(N=C1CC(=O)NCC1=CC=C(C=C1[O-])[C-])CC)=CC=C2,98,0.5396870970726013
512,CCN1N=C(C=CC=C2C=C21)CC(=O)NCC1=CC=C(C=C1[O-])[C-],98,0.5396870970726013
513,N1(N=C(CC(=O)NCC2=CC=C([C-])C=C2[O-])C=CC=C2C=C12)CC,98,0.5396870970726013
514,C(N1C2=CC2=CC=CC(CC(NCC2C([O-])=CC(=CC=2)[C-])=O)=N1)C,98,0.5396870970726013
107,C12N(CC)N=C(C=C2C=CC=1)CC(NCC1=CC=C([C-])C=C1[O-])=O,98,0.5396870970726013
106,[O-]C1C(CNC(=O)CC2C=C3C(=CC=C3)N(CC)N=2)=CC=C([C-])C=1,98,0.5396870970726013
105,C1(C=C(C(CNC(=O)CC2=NN(CC)C3=CC=CC3=C2)=CC=1)[O-])[C-],98,0.5396870970726013
104,C1(=CC(=CC=C1CNC(CC1=NN(C2=CC=CC2=C1)CC)=O)[C-])[O-],98,0.5396870970726013
87,C1=C2C(=CC=C2)N(N=C1CC(NCC1=CC=C([C-])C=C1[O-])=O)CC,98,0.5396870970726013
88,C1C([C-])=CC=C(CNC(=O)CC2C=C3C(N(N=2)CC)=CC=C3)C=1[O-],98,0.5396870970726013
89,C(C(=O)NCC1C(=CC(=CC=1)[C-])[O-])C1C=C2C(=CC=C2)N(N=1)CC,98,0.5396870970726013
90,C1([C-])C=C(C(CNC(=O)CC2C=C3C(=CC=C3)N(CC)N=2)=CC=1)[O-],98,0.5396870970726013
91,C1C=C2C(C=1)=CC(CC(=O)NCC1C([O-])=CC(=CC=1)[C-])=NN2CC,98,0.5396870970726013
92,C(NCC1=CC=C(C=C1[O-])[C-])(CC1C=C2C=CC=C2N(N=1)CC)=O,98,0.5396870970726013
93,N1(N=C(C=C2C1=CC=C2)CC(NCC1=CC=C(C=C1[O-])[C-])=O)CC,98,0.5396870970726013
94,C1=C(CNC(=O)CC2=NN(CC)C3C(C=CC=3)=C2)C(=CC(=C1)[C-])[O-],98,0.5396870970726013
95,C1=C(CNC(=O)CC2C=C3C(=CC=C3)N(CC)N=2)C([O-])=CC(=C1)[C-],98,0.5396870970726013
96,[C-]C1C=C([O-])C(CNC(=O)CC2C=C3C=CC=C3N(N=2)CC)=CC=1,98,0.5396870970726013
97,C1C=CC2=CC(CC(=O)NCC3C(=CC(=CC=3)[C-])[O-])=NN(CC)C2=1,98,0.5396870970726013
98,C12C(=CC=C1)N(N=C(CC(NCC1=CC=C(C=C1[O-])[C-])=O)C=2)CC,98,0.5396870970726013
99,CCN1N=C(CC(NCC2=CC=C([C-])C=C2[O-])=O)C=C2C1=CC=C2,98,0.5396870970726013
100,N1(CC)N=C(CC(NCC2C(=CC(=CC=2)[C-])[O-])=O)C=C2C1=CC=C2,98,0.5396870970726013
101,O=C(CC1C=C2C(N(CC)N=1)=CC=C2)NCC1C([O-])=CC([C-])=CC=1,98,0.5396870970726013
102,[C-]C1=CC=C(C([O-])=C1)CNC(CC1C=C2C(=CC=C2)N(N=1)CC)=O,98,0.5396870970726013
103,N(CC1=CC=C([C-])C=C1[O-])C(CC1C=C2C(N(CC)N=1)=CC=C2)=O,98,0.5396870970726013
515,C1=C([C-])C=C(C(CNC(=O)CC2C=CC=C3C(N(CC)N=2)=C3)=C1)[O-],98,0.5396870970726013
516,C(C(NCC1=CC=C(C=C1[O-])[C-])=O)C1C=CC=C2C=C2N(CC)N=1,98,0.5396870970726013
517,[C-]C1C=C([O-])C(=CC=1)CNC(=O)CC1=NN(CC)C2C(=CC=C1)C=2,98,0.5396870970726013
538,C1C=CC(=NN(CC)C2C=1C=2)CC(=O)NCC1=CC=C(C=C1[O-])[C-],98,0.5396870970726013
540,C(CC1C=CC=C2C=C2N(CC)N=1)(NCC1=CC=C(C=C1[O-])[C-])=O,98,0.5396870970726013
541,[C-]C1=CC=C(CNC(=O)CC2C=CC=C3C=C3N(N=2)CC)C([O-])=C1,98,0.5396870970726013
542,C1C=C([C-])C=C(C=1CNC(=O)CC1C=CC=C2C(=C2)N(CC)N=1)[O-],98,0.5396870970726013
543,C1=CC=C2C=C2N(N=C1CC(NCC1C(=CC(=CC=1)[C-])[O-])=O)CC,98,0.5396870970726013
544,C1=C([O-])C(CNC(=O)CC2C=CC=C3C(=C3)N(CC)N=2)=CC=C1[C-],98,0.5396870970726013
545,N1(N=C(C=CC=C2C=C12)CC(=O)NCC1C([O-])=CC([C-])=CC=1)CC,98,0.5396870970726013
546,C1C2=CC=CC(=NN(CC)C2=1)CC(=O)NCC1=CC=C([C-])C=C1[O-],98,0.5396870970726013
547,C(CC1=NN(CC)C2=CC2=CC=C1)(=O)NCC1=CC=C(C=C1[O-])[C-],98,0.5396870970726013
548,CCN1N=C(CC(=O)NCC2C(=CC(=CC=2)[C-])[O-])C=CC=C2C1=C2,98,0.5396870970726013
549,C(C1C=CC=C2C=C2N(N=1)CC)C(NCC1=CC=C(C=C1[O-])[C-])=O,98,0.5396870970726013
550,[O-]C1C(CNC(=O)CC2=NN(C3=CC3=CC=C2)CC)=CC=C([C-])C=1,98,0.5396870970726013
0,C1(C([O-])=CC(=CC=1)[C-])CNC(=O)CC1C=CC=C2C=C2N(N=1)CC,99,0.5396870970726013
104,C1C=C([C-])C=C([O-])C=1CNC(=O)CC1C=CC=C2C(=C2)N(CC)N=1,99,0.5396870970726013
106,C1C(=NN(C2C(=CC=1)C=2)CC)CC(=O)NCC1=CC=C([C-])C=C1[O-],99,0.5396870970726013
107,N1(N=C(C=CC=C2C=C21)CC(NCC1=CC=C([C-])C=C1[O-])=O)CC,99,0.5396870970726013
108,C12C(N(CC)N=C(C=CC=1)CC(=O)NCC1C([O-])=CC([C-])=CC=1)=C2,99,0.5396870970726013
109,C1C2=CC=CC(CC(NCC3=CC=C(C=C3[O-])[C-])=O)=NN(C=12)CC,99,0.5396870970726013
110,C(C1=CC=C([C-])C=C1[O-])NC(CC1=NN(CC)C2C(=CC=C1)C=2)=O,99,0.5396870970726013
111,C12C(C=1)=CC=CC(CC(=O)NCC1C([O-])=CC([C-])=CC=1)=NN2CC,99,0.5396870970726013
112,[C-]C1C=C(C(=CC=1)CNC(CC1C=CC=C2C=C2N(CC)N=1)=O)[O-],99,0.5396870970726013
113,N(CC1C(=CC(=CC=1)[C-])[O-])C(=O)CC1C=CC=C2C(N(CC)N=1)=C2,99,0.5396870970726013
114,N1=C(C=CC=C2C=C2N1CC)CC(NCC1=CC=C(C=C1[O-])[C-])=O,99,0.5396870970726013
115,C(NC(=O)CC1=NN(C2C(C=2)=CC=C1)CC)C1=CC=C([C-])C=C1[O-],99,0.5396870970726013
116,C1([O-])=CC(=CC=C1CNC(CC1=NN(C2=CC2=CC=C1)CC)=O)[C-],99,0.5396870970726013
117,C1(=CC=C(C([O-])=C1)CNC(CC1C=CC=C2C(=C2)N(CC)N=1)=O)[C-],99,0.5396870970726013
118,C1=CC(=NN(CC)C2C(C=2)=C1)CC(=O)NCC1=CC=C([C-])C=C1[O-],99,0.5396870970726013
119,C(C1=NN(CC)C2C(=CC=C1)C=2)C(=O)NCC1C(=CC([C-])=CC=1)[O-],99,0.5396870970726013
120,[C-]C1=CC=C(CNC(CC2C=CC=C3C=C3N(CC)N=2)=O)C([O-])=C1,99,0.5396870970726013
121,C1(=NN(CC)C2C(=CC=C1)C=2)CC(NCC1=CC=C([C-])C=C1[O-])=O,99,0.5396870970726013
122,C1C(=NN(C2C(C=2)=CC=1)CC)CC(=O)NCC1=CC=C(C=C1[O-])[C-],99,0.5396870970726013
105,N1(N=C(C=CC=C2C1=C2)CC(=O)NCC1=CC=C(C=C1[O-])[C-])CC,99,0.5396870970726013
103,C(=O)(CC1=NN(CC)C2=CC2=CC=C1)NCC1C(=CC([C-])=CC=1)[O-],99,0.5396870970726013
83,N1(CC)N=C(C=CC=C2C1=C2)CC(=O)NCC1C(=CC([C-])=CC=1)[O-],99,0.5396870970726013
102,[C-]C1C=C([O-])C(CNC(=O)CC2C=CC=C3C(N(CC)N=2)=C3)=CC=1,99,0.5396870970726013
85,N1=C(C=CC=C2C=C2N1CC)CC(=O)NCC1=CC=C(C=C1[O-])[C-],99,0.5396870970726013
86,C1(C(=CC(=CC=1)[C-])[O-])CNC(CC1=NN(CC)C2C(=CC=C1)C=2)=O,99,0.5396870970726013
87,C12=CC=CC(CC(=O)NCC3C(=CC(=CC=3)[C-])[O-])=NN(C1=C2)CC,99,0.5396870970726013
88,[C-]C1=CC=C(C([O-])=C1)CNC(CC1=NN(C2C(C=2)=CC=C1)CC)=O,99,0.5396870970726013
89,C1=C2C=C2N(CC)N=C(C=C1)CC(NCC1=CC=C(C=C1[O-])[C-])=O,99,0.5396870970726013
90,C1=C([O-])C(=CC=C1[C-])CNC(CC1C=CC=C2C(N(CC)N=1)=C2)=O,99,0.5396870970726013
91,C1=C2C1=CC=CC(=NN2CC)CC(=O)NCC1=CC=C([C-])C=C1[O-],99,0.5396870970726013
92,N1(CC)C2=CC2=CC=CC(CC(NCC2C(=CC([C-])=CC=2)[O-])=O)=N1,99,0.5396870970726013
93,N1N(CC)C2C(C=2)=CC=CC=1CC(NCC1C(=CC(=CC=1)[C-])[O-])=O,99,0.5396870970726013
94,CCN1N=C(CC(=O)NCC2=CC=C([C-])C=C2[O-])C=CC=C2C1=C2,99,0.5396870970726013
95,CCN1N=C(C=CC=C2C1=C2)CC(=O)NCC1C([O-])=CC(=CC=1)[C-],99,0.5396870970726013
96,C1([C-])=CC=C(C(=C1)[O-])CNC(=O)CC1C=CC=C2C(=C2)N(CC)N=1,99,0.5396870970726013
97,[C-]C1C=C(C(=CC=1)CNC(=O)CC1C=CC=C2C(=C2)N(CC)N=1)[O-],99,0.5396870970726013
98,C12=CC=CC(=NN(CC)C1=C2)CC(=O)NCC1=CC=C([C-])C=C1[O-],99,0.5396870970726013
99,C12N(N=C(C=CC=C2C=1)CC(NCC1=CC=C([C-])C=C1[O-])=O)CC,99,0.5396870970726013
100,[O-]C1C(=CC=C(C=1)[C-])CNC(CC1C=CC=C2C=C2N(N=1)CC)=O,99,0.5396870970726013
101,C1=CC(=NN(C2=CC2=C1)CC)CC(NCC1=CC=C([C-])C=C1[O-])=O,99,0.5396870970726013
123,C12=CC2=CC=CC(CC(=O)NCC2C(=CC(=CC=2)[C-])[O-])=NN1CC,99,0.5396870970726013
124,[C-]C1=CC=C(C(=C1)[O-])CNC(CC1=NN(CC)C2=CC2=CC=C1)=O,99,0.5396870970726013
125,N(C(=O)CC1C=CC=C2C(N(N=1)CC)=C2)CC1=CC=C([C-])C=C1[O-],99,0.5396870970726013
1,C1(CC(NCC2=CC=C([C-])C=C2[O-])=O)C=CC=C2C=C2N(CC)N=1,99,0.5396870970726013
529,C(NCC1C([O-])=CC([C-])=CC=1)(CC1=NN(C2=CC=CC2=C1)CC)=O,99,0.5396870970726013
530,C(=O)(CC1=NN(C2C(C=CC=2)=C1)CC)NCC1=CC=C([C-])C=C1[O-],99,0.5396870970726013
