,SMILES molecule,Generation,Metric 1
12,N1C(C)=C=CC(C2=CC=NC([N+]1)=C2C(=O)O)(CC1C=C(C=CC=1)Cl)C,61,0.5051943063735962
21,C12C(C(=O)O)=C([N+]NC(=C=CC1(C)CC1C=C(C=CC=1)Cl)C)N=CC=2,61,0.5051943063735962
20,ClC1=CC(=CC=C1)CC1(C=C=C(N[N+]C2=C(C(O)=O)C1=CC=N2)C)C,61,0.5051943063735962
19,CC1=C=CC(CC2C=C(Cl)C=CC=2)(C)C2C(C(=O)O)=C(N=CC=2)[N+]N1,61,0.5051943063735962
18,C12C(=C(N=CC=1)[N+]NC(=C=CC2(CC1=CC=CC(=C1)Cl)C)C)C(O)=O,61,0.5051943063735962
17,N1=CC=C2C(CC3C=C(C=CC=3)Cl)(C=C=C(C)N[N+]C1=C2C(=O)O)C,61,0.5051943063735962
16,C1(=CC=CC(Cl)=C1)CC1(C2=CC=NC(=C2C(O)=O)[N+]NC(=C=C1)C)C,61,0.5051943063735962
0,CC1N[N+]C2=C(C(O)=O)C(C(C)(CC3=CC=CC(=C3)Cl)C=C=1)=CC=N2,62,0.5051943063735962
11,C1=CC(CC2=CC=CC(Cl)=C2)(C)C2C(C(O)=O)=C(N=CC=2)[N+]NC=1C,62,0.5051943063735962
20,C(O)(=O)C1C2C(C=C=C(N[N+]C=1N=CC=2)C)(C)CC1C=C(C=CC=1)Cl,62,0.5051943063735962
19,C1(C2=CC=NC=1[N+]NC(=C=CC2(C)CC1=CC=CC(Cl)=C1)C)C(=O)O,62,0.5051943063735962
18,CC1(CC2C=C(Cl)C=CC=2)C=C=C(N[N+]C2N=CC=C1C=2C(O)=O)C,62,0.5051943063735962
17,C1C=CC(Cl)=CC=1CC1(C=C=C(C)N[N+]C2=C(C(=O)O)C1=CC=N2)C,62,0.5051943063735962
15,C1=CC=C(CC2(C)C3C(=C([N+]NC(C)=C=C2)N=CC=3)C(O)=O)C=C1Cl,62,0.5051943063735962
14,C1=C2C(C)(CC3=CC=CC(=C3)Cl)C=C=C(N[N+]C(N=C1)=C2C(=O)O)C,62,0.5051943063735962
0,C1C=NC2=C(C(=O)O)C=1C(CC1C=C(C=CC=1)Cl)(C)C=C=C(N[N+]2)C,63,0.5051943063735962
13,CC1(C2C(C(=O)O)=C(N=CC=2)[N+]NC(=C=C1)C)CC1C=C(Cl)C=CC=1,63,0.5051943063735962
1,C1(=CC(=CC=C1)CC1(C)C2C(C(O)=O)=C([N+]NC(C)=C=C1)N=CC=2)Cl,63,0.5051943063735962
23,C1=C(CC2(C3=CC=NC([N+]NC(C)=C=C2)=C3C(O)=O)C)C=C(C=C1)Cl,63,0.5051943063735962
22,C1(CC2(C)C=C=C(C)N[N+]C3=C(C(O)=O)C2=CC=N3)C=C(Cl)C=CC=1,63,0.5051943063735962
21,C1(C)N[N+]C2=C(C(=CC=N2)C(C)(CC2C=C(C=CC=2)Cl)C=C=1)C(=O)O,63,0.5051943063735962
20,C1=C=C(C)N[N+]C2=C(C(O)=O)C(C1(CC1=CC=CC(=C1)Cl)C)=CC=N2,63,0.5051943063735962
0,C1=C(C)N[N+]C2N=CC=C(C=2C(=O)O)C(C=1)(CC1C=C(Cl)C=CC=1)C,64,0.5051943063735962
12,CC1=C=CC(CC2C=C(Cl)C=CC=2)(C)C2C(C(=O)O)=C(N=CC=2)[N+]N1,64,0.5051943063735962
1,C12=C(C(C(C)(CC3=CC=CC(=C3)Cl)C=C=C(C)N[N+]1)=CC=N2)C(O)=O,64,0.5051943063735962
43,C1C(CC2(C)C=C=C(N[N+]C3=C(C(O)=O)C2=CC=N3)C)=CC([B+])=CC=1,64,0.5051943063735962
19,C1=C(N[N+]C2N=CC=C(C=2C(O)=O)C(C=1)(C)CC1=CC=CC(=C1)Cl)C,64,0.5051943063735962
18,C1(Cl)C=CC=C(CC2(C)C=C=C(N[N+]C3N=CC=C2C=3C(O)=O)C)C=1,64,0.5051943063735962
17,C1=CC(Cl)=CC(=C1)CC1(C=C=C(C)N[N+]C2=C(C1=CC=N2)C(O)=O)C,64,0.5051943063735962
0,C(O)(=O)C1=C2[N+]NC(=C=CC(CC3C=C(Cl)C=CC=3)(C)C1=CC=N2)C,65,0.5051943063735962
11,C1=C(N[N+]C2N=CC=C(C(CC3C=C(Cl)C=CC=3)(C=1)C)C=2C(O)=O)C,65,0.5051943063735962
1,C1=C2C(=C([N+]NC(=C=CC2(C)CC2C=C(Cl)C=CC=2)C)N=C1)C(=O)O,65,0.5051943063735962
19,[N+]1NC(C)=C=CC(C2C(=C1N=CC=2)C(O)=O)(C)CC1C=C(C=CC=1)Cl,65,0.5051943063735962
18,C1(C2=CC=NC=1[N+]NC(=C=CC2(C)CC1C=C(Cl)C=CC=1)C)C(=O)O,65,0.5051943063735962
17,CC1N[N+]C2N=CC=C(C=2C(=O)O)C(CC2C=C(C=CC=2)Cl)(C=C=1)C,65,0.5051943063735962
16,OC(C1=C2[N+]NC(C)=C=CC(C1=CC=N2)(C)CC1C=C(Cl)C=CC=1)=O,65,0.5051943063735962
0,C1C=C(CC2(C)C=C=C(C)N[N+]C3=C(C2=CC=N3)C(O)=O)C=C(C=1)Cl,66,0.5051943063735962
10,[N+]1NC(C)=C=CC(C)(CC2C=C(C=CC=2)Cl)C2=CC=NC1=C2C(O)=O,66,0.5051943063735962
19,C1(C=C=C(C)N[N+]C2=C(C1=CC=N2)C(O)=O)(C)CC1=CC=CC(=C1)Cl,66,0.5051943063735962
18,C1=C(CC2(C3C(=C([N+]NC(=C=C2)C)N=CC=3)C(=O)O)C)C=C(Cl)C=C1,66,0.5051943063735962
17,C1(C)N[N+]C2N=CC=C(C(CC3=CC=CC(=C3)Cl)(C=C=1)C)C=2C(=O)O,66,0.5051943063735962
16,C1C=CC(Cl)=CC=1CC1(C2C(C(=O)O)=C([N+]NC(C)=C=C1)N=CC=2)C,66,0.5051943063735962
15,OC(C1C2C(CC3=CC=CC(Cl)=C3)(C=C=C(C)N[N+]C=1N=CC=2)C)=O,66,0.5051943063735962
0,ClC1C=CC=C(C=1)CC1(C2C(C(=O)O)=C(N=CC=2)[N+]NC(=C=C1)C)C,67,0.5051943063735962
10,OC(=O)C1=C2N=CC=C1C(C=C=C(N[N+]2)C)(CC1=CC=CC(=C1)Cl)C,67,0.5051943063735962
18,C12N=CC=C(C=2C(O)=O)C(C=C=C(N[N+]1)C)(C)CC1=CC=CC(=C1)Cl,67,0.5051943063735962
17,C(C1C=C(Cl)C=CC=1)C1(C)C=C=C(N[N+]C2N=CC=C1C=2C(O)=O)C,67,0.5051943063735962
15,N1[N+]C2N=CC=C(C=2C(=O)O)C(C=C=C1C)(C)CC1C=C(Cl)C=CC=1,67,0.5051943063735962
14,CC1(C2C(=C([N+]NC(C)=C=C1)N=CC=2)C(O)=O)CC1C=C(Cl)C=CC=1,67,0.5051943063735962
13,C1=C(N[N+]C2N=CC=C(C(CC3=CC=CC(=C3)Cl)(C)C=1)C=2C(=O)O)C,67,0.5051943063735962
0,C1C(Cl)=CC(=CC=1)CC1(C)C2=CC=NC([N+]NC(=C=C1)C)=C2C(=O)O,68,0.5051943063735962
10,C1=CC(=CC(=C1)CC1(C2C(=C(N=CC=2)[N+]NC(C)=C=C1)C(=O)O)C)Cl,68,0.5051943063735962
18,ClC1C=CC=C(CC2(C)C3=CC=NC(=C3C(O)=O)[N+]NC(C)=C=C2)C=1,68,0.5051943063735962
17,O=C(C1=C2N=CC=C1C(CC1=CC=CC(Cl)=C1)(C=C=C(N[N+]2)C)C)O,68,0.5051943063735962
16,C(C1C=C(Cl)C=CC=1)C1(C2C(C(O)=O)=C(N=CC=2)[N+]NC(=C=C1)C)C,68,0.5051943063735962
15,N1C2[N+]NC(C)=C=CC(C(C=2C(O)=O)=CC=1)(CC1=CC=CC(=C1)Cl)C,68,0.5051943063735962
0,C1C(C2=CC=NC(=C2C(=O)O)[N+]NC(=C=1)C)(CC1C=C(C=CC=1)Cl)C,69,0.5051943063735962
10,OC(=O)C1=C2[N+]NC(C)=C=CC(CC3=CC=CC(Cl)=C3)(C1=CC=N2)C,69,0.5051943063735962
1,N1[N+]C2=C(C(=O)O)C(C(C=C=C1C)(CC1C=C(Cl)C=CC=1)C)=CC=N2,69,0.5051943063735962
17,CC1N[N+]C2=C(C(=CC=N2)C(C=C=1)(CC1C=C(C=CC=1)Cl)C)C(O)=O,69,0.5051943063735962
16,N1C2=C(C(O)=O)C(=CC=1)C(C)(C=C=C(C)N[N+]2)CC1=CC=CC(Cl)=C1,69,0.5051943063735962
14,ClC1C=CC=C(CC2(C)C3C(=C([N+]NC(=C=C2)C)N=CC=3)C(O)=O)C=1,69,0.5051943063735962
0,C(C1(C2=CC=NC(=C2C(O)=O)[N+]NC(=C=C1)C)C)C1=CC=CC(Cl)=C1,70,0.5051943063735962
10,C(C1=CC=CC(=C1)Cl)C1(C=C=C(N[N+]C2N=CC=C1C=2C(=O)O)C)C,70,0.5051943063735962
1,C1(C=C=C(C)N[N+]C2=C(C(O)=O)C1=CC=N2)(CC1=CC=CC(Cl)=C1)C,70,0.5051943063735962
24,C1=C(C=CC=C1C[C+]1(C)C=C=C(C)N[N+]C2=C(C(=O)O)C1=CC=N2)Cl,70,0.5051943063735962
16,CC1(CC2C=C(C=CC=2)Cl)C2C(C(=O)O)=C([N+]NC(=C=C1)C)N=CC=2,70,0.5051943063735962
14,C12C(C)(CC3C=C(Cl)C=CC=3)C=C=C(C)N[N+]C(N=CC=2)=C1C(O)=O,70,0.5051943063735962
0,[N+]1NC(C)=C=CC(C)(CC2C=C(C=CC=2)Cl)C2C(C(O)=O)=C1N=CC=2,71,0.5051943063735962
9,C1=CC=C(C=C1Cl)CC1(C2=CC=NC(=C2C(=O)O)[N+]NC(=C=C1)C)C,71,0.5051943063735962
1,C1(=C2[N+]NC(=C=CC(C1=CC=N2)(CC1C=C(C=CC=1)Cl)C)C)C(=O)O,71,0.5051943063735962
14,C12C(C(O)=O)=C(N=CC=1)[N+]NC(C)=C=CC2(CC1C=C(Cl)C=CC=1)C,71,0.5051943063735962
13,C1=C(C=C(C=C1)Cl)CC1(C)C=C=C(N[N+]C2N=CC=C1C=2C(O)=O)C,71,0.5051943063735962
12,C1(C2=CC=NC(=C2C(O)=O)[N+]NC(C)=C=C1)(CC1=CC=CC(Cl)=C1)C,71,0.5051943063735962
0,CC1(C2=CC=NC(=C2C(O)=O)[N+]NC(=C=C1)C)CC1=CC=CC(Cl)=C1,72,0.5051943063735962
1,OC(=O)C1C2C(CC3=CC=CC(=C3)Cl)(C)C=C=C(C)N[N+]C=1N=CC=2,72,0.5051943063735962
2,C1=CC(C2=CC=NC(=C2C(=O)O)[N+]NC=1C)(C)CC1=CC=CC(=C1)Cl,72,0.5051943063735962
3,C1C=NC2[N+]NC(=C=CC(CC3=CC=CC(Cl)=C3)(C)C=1C=2C(O)=O)C,72,0.5051943063735962
4,C1C(=CC(CC2(C)C=C=C(C)N[N+]C3N=CC=C2C=3C(=O)O)=CC=1)Cl,72,0.5051943063735962
5,C1C(CC2C=C(C=CC=2)Cl)(C)C2C(=C(N=CC=2)[N+]NC(=C=1)C)C(O)=O,72,0.5051943063735962
0,C(C1C=C(Cl)C=CC=1)C1(C)C2C(=C([N+]NC(C)=C=C1)N=CC=2)C(=O)O,73,0.5051943063735962
9,N1C2=C(C(C(C=C=C(C)N[N+]2)(CC2=CC=CC(=C2)Cl)C)=CC=1)C(=O)O,73,0.5051943063735962
1,C1=CC(C2=CC=NC([N+]NC=1C)=C2C(O)=O)(CC1C=C(Cl)C=CC=1)C,73,0.5051943063735962
15,C1C=C2C(=C(N=1)[N+]NC(=C=CC2(C)CC1=CC=CC(=C1)Cl)C)C(O)=O,73,0.5051943063735962
14,ClC1=CC(CC2(C)C=C=C(C)N[N+]C3=C(C(=O)O)C2=CC=N3)=CC=C1,73,0.5051943063735962
13,C(C1=CC=CC(Cl)=C1)C1(C)C2=CC=NC([N+]NC(=C=C1)C)=C2C(O)=O,73,0.5051943063735962
0,ClC1C=CC=C(C=1)CC1(C2C(C(O)=O)=C(N=CC=2)[N+]NC(C)=C=C1)C,74,0.5051943063735962
8,C(C1C=C(C=CC=1)Cl)C1(C)C=C=C(N[N+]C2N=CC=C1C=2C(=O)O)C,74,0.5051943063735962
14,C1(C2=CC=NC=1[N+]NC(=C=CC2(CC1C=C(C=CC=1)Cl)C)C)C(O)=O,74,0.5051943063735962
13,N1C2=C(C(O)=O)C(C(C=C=C(N[N+]2)C)(CC2=CC=CC(Cl)=C2)C)=CC=1,74,0.5051943063735962
1,CC1=C=CC(C2C(=C(N=CC=2)[N+]N1)C(O)=O)(C)CC1C=C(Cl)C=CC=1,74,0.5051943063735962
0,C12C(=C([N+]NC(=C=CC2(C)CC2=CC=CC(Cl)=C2)C)N=CC=1)C(=O)O,75,0.5051943063735962
9,C1(CC2(C=C=C(N[N+]C3N=CC=C2C=3C(=O)O)C)C)=CC=CC(=C1)Cl,75,0.5051943063735962
16,C1C(Cl)=CC(CC2(C3=CC=NC([N+]NC(=C=C2)C)=C3C(=O)O)C)=CC=1,75,0.5051943063735962
15,C(C1C2C(CC3=CC=CC(Cl)=C3)(C)C=C=C(N[N+]C=1N=CC=2)C)(=O)O,75,0.5051943063735962
14,N1C2[N+]NC(=C=CC(C)(C(C=2C(O)=O)=CC=1)CC1=CC=CC(Cl)=C1)C,75,0.5051943063735962
0,OC(=O)C1=C2[N+]NC(=C=CC(C)(CC3=CC=CC(=C3)Cl)C1=CC=N2)C,76,0.5051943063735962
8,C1=CC=C(CC2(C)C=C=C(C)N[N+]C3N=CC=C2C=3C(O)=O)C=C1Cl,76,0.5051943063735962
13,C1(C=CC=C(CC2(C=C=C(C)N[N+]C3N=CC=C2C=3C(O)=O)C)C=1)Cl,76,0.5051943063735962
12,CC1(C2=CC=NC(=C2C(=O)O)[N+]NC(=C=C1)C)CC1C=C(C=CC=1)Cl,76,0.5051943063735962
1,C1C(CC2C=C(C=CC=2)Cl)(C)C2C(C(O)=O)=C([N+]NC(C)=C=1)N=CC=2,76,0.5051943063735962
0,C1=C(N[N+]C2N=CC=C(C(C)(CC3C=C(Cl)C=CC=3)C=1)C=2C(O)=O)C,77,0.5051943063735962
7,C12C(=C(N=CC=2)[N+]NC(=C=CC1(C)CC1C=C(C=CC=1)Cl)C)C(=O)O,77,0.5051943063735962
12,OC(=O)C1=C2N=CC=C1C(CC1C=C(C=CC=1)Cl)(C)C=C=C(N[N+]2)C,77,0.5051943063735962
11,C1(C=C=C(N[N+]C2N=CC=C1C=2C(=O)O)C)(CC1=CC=CC(Cl)=C1)C,77,0.5051943063735962
10,CC1N[N+]C2N=CC=C(C(C=C=1)(C)CC1=CC=CC(Cl)=C1)C=2C(=O)O,77,0.5051943063735962
0,C1(=C2[N+]NC(C)=C=CC(C)(CC3C=C(C=CC=3)Cl)C1=CC=N2)C(=O)O,78,0.5051943063735962
8,C1(Cl)C=CC=C(CC2(C)C3C(=C([N+]NC(C)=C=C2)N=CC=3)C(=O)O)C=1,78,0.5051943063735962
1,C1(C)(C=C=C(C)N[N+]C2=C(C(=O)O)C1=CC=N2)CC1=CC=CC(Cl)=C1,78,0.5051943063735962
13,C12C(C=C=C(N[N+]C(N=CC=2)=C1C(=O)O)C)(CC1C=C(C=CC=1)Cl)C,78,0.5051943063735962
11,O=C(O)C1C2=CC=NC=1[N+]NC(C)=C=CC2(C)CC1C=C(Cl)C=CC=1,78,0.5051943063735962
0,C12C(C=C=C(N[N+]C(=C1C(=O)O)N=CC=2)C)(CC1=CC=CC(=C1)Cl)C,79,0.5051943063735962
7,C(C1C=C(Cl)C=CC=1)C1(C)C=C=C(C)N[N+]C2=C(C(=O)O)C1=CC=N2,79,0.5051943063735962
11,C1(C2C(C=C=C(N[N+]C=1N=CC=2)C)(CC1C=C(C=CC=1)Cl)C)C(O)=O,79,0.5051943063735962
10,O=C(O)C1=C2[N+]NC(C)=C=CC(CC3=CC=CC(Cl)=C3)(C1=CC=N2)C,79,0.5051943063735962
1,O=C(O)C1=C2[N+]NC(=C=CC(C1=CC=N2)(C)CC1=CC=CC(=C1)Cl)C,79,0.5051943063735962
0,[N+]1C2=C(C(C(CC3C=C(C=CC=3)Cl)(C)C=C=C(N1)C)=CC=N2)C(O)=O,80,0.5051943063735962
6,C1(CC2(C3C(=C(N=CC=3)[N+]NC(=C=C2)C)C(O)=O)C)=CC=CC(=C1)Cl,80,0.5051943063735962
11,C1C=C2C(=C(N=1)[N+]NC(=C=CC2(C)CC1C=C(Cl)C=CC=1)C)C(=O)O,80,0.5051943063735962
10,C1=CC(C)(CC2C=C(C=CC=2)Cl)C2C(=C([N+]NC=1C)N=CC=2)C(O)=O,80,0.5051943063735962
0,CC1=C=CC(C)(CC2C=C(C=CC=2)Cl)C2C(=C(N=CC=2)[N+]N1)C(O)=O,81,0.5051943063735962
7,C1=NC2=C(C(=O)O)C(C(C=C=C(C)N[N+]2)(C)CC2=CC=CC(Cl)=C2)=C1,81,0.5051943063735962
1,C1(C(=O)O)C2C(C)(C=C=C(N[N+]C=1N=CC=2)C)CC1C=C(Cl)C=CC=1,81,0.5051943063735962
11,C1(C2=CC=NC([N+]NC(=C=C1)C)=C2C(=O)O)(C)CC1C=C(C=CC=1)Cl,81,0.5051943063735962
0,C(C1(C)C=C=C(N[N+]C2=C(C(O)=O)C1=CC=N2)C)C1=CC=CC(Cl)=C1,82,0.5051943063735962
7,OC(=O)C1=C2[N+]NC(=C=CC(CC3C=C(C=CC=3)Cl)(C1=CC=N2)C)C,82,0.5051943063735962
12,C12C(C(O)=O)=C([N+]NC(C)=C=CC2(CC2=CC=CC(=C2)Cl)C)N=CC=1,82,0.5051943063735962
11,C(C1(C=C=C(C)N[N+]C2=C(C(O)=O)C1=CC=N2)C)C1C=C(Cl)C=CC=1,82,0.5051943063735962
0,C1(C)=C=CC(C)(CC2C=C(Cl)C=CC=2)C2C(C(=O)O)=C([N+]N1)N=CC=2,83,0.5051943063735962
6,C1(C2C(C)(CC3=CC=CC(Cl)=C3)C=C=C(N[N+]C=1N=CC=2)C)C(O)=O,83,0.5051943063735962
1,ClC1=CC(CC2(C)C=C=C(C)N[N+]C3=C(C(=O)O)C2=CC=N3)=CC=C1,83,0.5051943063735962
9,C12=CC=NC(=C1C(=O)O)[N+]NC(=C=CC2(CC1=CC=CC(Cl)=C1)C)C,83,0.5051943063735962
0,CC1N[N+]C2=C(C(=CC=N2)C(C)(C=C=1)CC1=CC=CC(=C1)Cl)C(=O)O,84,0.5051943063735962
6,C1(C=C=C(N[N+]C2N=CC=C1C=2C(=O)O)C)(C)CC1=CC=CC(Cl)=C1,84,0.5051943063735962
11,C1=C=C(N[N+]C2=C(C(=O)O)C(C1(CC1=CC=CC(Cl)=C1)C)=CC=N2)C,84,0.5051943063735962
10,C1C=C2C(C(O)=O)=C([N+]NC(=C=CC2(C)CC2=CC=CC(Cl)=C2)C)N=1,84,0.5051943063735962
0,C1C=NC2[N+]NC(=C=CC(CC3=CC=CC(=C3)Cl)(C)C=1C=2C(O)=O)C,85,0.5051943063735962
7,CC1N[N+]C2N=CC=C(C=2C(=O)O)C(CC2=CC=CC(Cl)=C2)(C=C=1)C,85,0.5051943063735962
1,O=C(O)C1C2C(C=C=C(N[N+]C=1N=CC=2)C)(C)CC1C=C(C=CC=1)Cl,85,0.5051943063735962
12,CC1(CC2C=C(Cl)C=CC=2)C=C=C(N[N+]C2N=CC=C1C=2C(=O)O)C,85,0.5051943063735962
0,C1=CC(=CC(CC2(C)C=C=C(C)N[N+]C3=C(C2=CC=N3)C(=O)O)=C1)Cl,86,0.5051943063735962
7,C1(CC2C=C(C=CC=2)Cl)(C=C=C(N[N+]C2N=CC=C1C=2C(=O)O)C)C,86,0.5051943063735962
1,C1C(Cl)=CC(=CC=1)CC1(C)C2=CC=NC([N+]NC(C)=C=C1)=C2C(=O)O,86,0.5051943063735962
12,C12N=CC=C(C=2C(=O)O)C(C=C=C(C)N[N+]1)(C)CC1=CC=CC(=C1)Cl,86,0.5051943063735962
0,ClC1=CC(CC2(C)C3C(C(=O)O)=C(N=CC=3)[N+]NC(=C=C2)C)=CC=C1,87,0.5051943063735962
6,C1C=C(C=C(Cl)C=1)CC1(C)C=C=C(C)N[N+]C2=C(C1=CC=N2)C(=O)O,87,0.5051943063735962
1,C1(CC2C=C(C=CC=2)Cl)(C=C=C(C)N[N+]C2N=CC=C1C=2C(=O)O)C,87,0.5051943063735962
9,C1(C(=O)O)=C2N=CC=C1C(C)(C=C=C(C)N[N+]2)CC1C=C(C=CC=1)Cl,87,0.5051943063735962
0,C1(N[N+]C2N=CC=C(C=2C(O)=O)C(CC2C=C(C=CC=2)Cl)(C)C=C=1)C,88,0.5051943063735962
2,C(C1(C)C2=CC=NC(=C2C(=O)O)[N+]NC(C)=C=C1)C1=CC=CC(=C1)Cl,88,0.5051943063735962
3,CC1=C=CC(CC2C=C(C=CC=2)Cl)(C)C2=CC=NC(=C2C(=O)O)[N+]N1,88,0.5051943063735962
4,C1C(Cl)=CC(=CC=1)CC1(C2C(C(=O)O)=C(N=CC=2)[N+]NC(=C=C1)C)C,88,0.5051943063735962
0,C1C(=CC=CC=1Cl)CC1(C)C2=CC=NC([N+]NC(C)=C=C1)=C2C(O)=O,89,0.5051943063735962
1,C12[N+]NC(=C=CC(CC3=CC=CC(Cl)=C3)(C)C(C=1C(O)=O)=CC=N2)C,89,0.5051943063735962
2,C12N=CC=C(C=1C(=O)O)C(C=C=C(C)N[N+]2)(C)CC1=CC=CC(=C1)Cl,89,0.5051943063735962
0,CC1N[N+]C2N=CC=C(C=2C(O)=O)C(CC2C=C(C=CC=2)Cl)(C=C=1)C,90,0.5051943063735962
2,C1=C2C(C=C=C(N[N+]C(N=C1)=C2C(=O)O)C)(CC1C=C(Cl)C=CC=1)C,90,0.5051943063735962
3,C1=C=C(N[N+]C2=C(C(=O)O)C(C1(CC1=CC=CC(=C1)Cl)C)=CC=N2)C,90,0.5051943063735962
17,[N+]1N(C(C)=C=CC(C)CC2=CC=CC(=C2)Cl)C2C(C(=O)O)=C1N=CC=2,91,0.5278825163841248
0,C1(C(O)=O)C2=CC=NC=1[N+]NC(=C=CC2(CC1C=C(Cl)C=CC=1)C)C,91,0.5051943063735962
1,C12C(C(=O)O)=C([N+]NC(=C=CC2(CC2C=C(Cl)C=CC=2)C)C)N=CC=1,91,0.5051943063735962
0,C1C=NC2=C(C(O)=O)C=1N(C(C)=C=CC(C)CC1C=C(Cl)C=CC=1)[N+]2,92,0.5278825163841248
1,C1C=C(C=C(Cl)C=1)CC(C)C=C=C(C)N1C2C(C(O)=O)=C([N+]1)N=CC=2,92,0.5278825163841248
2,CC(C=C=C(C)N1[N+]C2N=CC=C1C=2C(=O)O)CC1C=C(C=CC=1)Cl,92,0.5278825163841248
0,ClC1=CC(CC(C)C=C=C(N2[N+]C3=C(C(O)=O)C2=CC=N3)C)=CC=C1,93,0.5278825163841248
1,C(CC1C=C(C=CC=1)Cl)(C=C=C(N1[N+]C2=C(C1=CC=N2)C(O)=O)C)C,93,0.5278825163841248
2,CC(N1C2=CC=NC(=C2C(=O)O)[N+]1)=C=CC(C)CC1C=C(Cl)C=CC=1,93,0.5278825163841248
0,CC(=C=CC(C)CC1=CC=CC(Cl)=C1)N1C2C(=C([N+]1)N=CC=2)C(=O)O,94,0.5278825163841248
2,C(C(C)CC1=CC=CC(Cl)=C1)=C=C(N1C2C(=C([N+]1)N=CC=2)C(O)=O)C,94,0.5278825163841248
3,C1C=CC(Cl)=CC=1CC(C=C=C(C)N1[N+]C2N=CC=C1C=2C(=O)O)C,94,0.5278825163841248
7,C1(Cl)=CC(=CC=C1)CC(=C=C(N1[N+]C2=C(C(=O)O)C1=CC=N2)CC)C,95,0.5391821265220642
0,CC(=C=CC(CC1C=C(Cl)C=CC=1)C)N1C2=CC=NC(=C2C(=O)O)[N+]1,95,0.5278825163841248
1,C(C(C)CC1=CC=CC(Cl)=C1)=C=C(C)N1[N+]C2N=CC=C1C=2C(=O)O,95,0.5278825163841248
0,OC(C1C2N(C(CC)=C=C(C)CC3C=C(C=CC=3)Cl)[N+]C=1N=CC=2)=O,96,0.5391821265220642
1,C1(C(=O)O)=C2[N+]N(C1=CC=N2)C(CC)=C=C(C)CC1C=C(Cl)C=CC=1,96,0.5391821265220642
2,C1(C2=CC=NC=1[N+]N2C(=C=C(C)CC1C=C(Cl)C=CC=1)CC)C(=O)O,96,0.5391821265220642
0,C1=CC(Cl)=CC(=C1)CC(=C=C(CC)N1C2=CC=NC([N+]1)=C2C(O)=O)C,97,0.5391821265220642
2,N1C2[N+]N(C(=C=C(CC3C=C(C=CC=3)Cl)C)CC)C(C=2C(=O)O)=CC=1,97,0.5391821265220642
3,C1(=CC(CC(C)=C=C(CC)N2[N+]C3=C(C(O)=O)C2=CC=N3)=CC=C1)Cl,97,0.5391821265220642
0,CCC(N1C2C(C(O)=O)=C(N=CC=2)[N+]1)=C=C(C)CC1=CC=CC(Cl)=C1,98,0.5391821265220642
1,C1C=C2C(=C([N+]N2C(CC)=C=C(CC2C=C(Cl)C=CC=2)C)N=1)C(=O)O,98,0.5391821265220642
2,CC(=C=C(N1[N+]C2=C(C(=O)O)C1=CC=N2)CC)CC1C=C(C=CC=1)Cl,98,0.5391821265220642
0,C(C1=C2[N+]N(C(=C=C(C)CC3=CC=CC(Cl)=C3)CC)C1=CC=N2)(=O)O,99,0.5391821265220642
2,C1=CC(=CC(=C1)CC(C)=C=C(N1[N+]C2N=CC=C1C=2C(=O)O)CC)Cl,99,0.5391821265220642
3,C(=C(CC)N1C2=CC=NC([N+]1)=C2C(=O)O)=C(CC1=CC=CC(Cl)=C1)C,99,0.5391821265220642
0,C(C1=CC=CC(Cl)=C1)C(C)=C=C(N1C2=CC=NC([N+]1)=C2C(O)=O)CC,100,0.5391821265220642
2,C1C=C2N([N+]C(N=1)=C2C(O)=O)C(CC)=C=C(CC1C=C(Cl)C=CC=1)C,100,0.5391821265220642
3,CC(=C=C(CC)N1C2=CC=NC([N+]1)=C2C(=O)O)CC1C=C(C=CC=1)Cl,100,0.5391821265220642
0,C1(CC(C)=C=C(CC)N2[N+]C3N=CC=C2C=3C(=O)O)=CC=CC(Cl)=C1,101,0.5391821265220642
2,OC(=O)C1C2=CC=NC=1[N+]N2C(=C=C(CC1=CC=CC(=C1)Cl)C)CC,101,0.5391821265220642
3,N1C2[N+]N(C(C=2C(=O)O)=CC=1)C(CC)=C=C(C)CC1=CC=CC(=C1)Cl,101,0.5391821265220642
0,C1(=CC=CC(=C1)Cl)CC(=C=C(N1C2=CC=NC([N+]1)=C2C(=O)O)CC)C,102,0.5391821265220642
2,C1=NC2=C(C(=O)O)C(N([N+]2)C(CC)=C=C(CC2C=C(Cl)C=CC=2)C)=C1,102,0.5391821265220642
3,C1(C=CC=C(CC(=C=C(N2C3=CC=NC(=C3C(O)=O)[N+]2)CC)C)C=1)Cl,102,0.5391821265220642
0,C(=C=C(CC)N1C2=CC=NC([N+]1)=C2C(O)=O)(CC1C=C(C=CC=1)Cl)C,103,0.5391821265220642
1,C(C(=C=C(C)CC1=CC=CC(=C1)Cl)N1[N+]C2=C(C1=CC=N2)C(O)=O)C,103,0.5391821265220642
2,CC(=C=C(CC)N1C2=CC=NC(=C2C(O)=O)[N+]1)CC1=CC=CC(=C1)Cl,103,0.5391821265220642
0,O=C(C1C2N(C(=C=C(C)CC3=CC=CC(=C3)Cl)CC)[N+]C=1N=CC=2)O,104,0.5391821265220642
2,C1=C(C=CC=C1CC(C)=C=C(N1[N+]C2N=CC=C1C=2C(O)=O)CC)Cl,104,0.5391821265220642
