,SMILES molecule,Generation,Metric 1
13,C(=CC)=C1C=CC2=C[B-]1=CC=NC=C(C1=CC=CC(=C1)C(=O)O)N2N,71,0.5366084575653076
12,C(C1=CC(C2=CN=CC=[B-]3C(C=CC(=C3)N2N)=C=CC)=CC=C1)(O)=O,71,0.5366084575653076
0,C1(C2C=C(C=CC=2)C(=O)O)=CN=CC=[B-]2C=C(C=CC2=C=CC)N1N,72,0.5366084575653076
8,C1C(C(O)=O)=CC(=CC=1)C1=CN=CC=[B-]2C(=C=CC)C=CC(N1N)=C2,72,0.5366084575653076
13,C1C=[B-]2C(C=CC(=C2)N(C(=CN=1)C1=CC=CC(C(=O)O)=C1)N)=C=CC,72,0.5366084575653076
12,C(C1C=CC=C(C=1)C1=CN=CC=[B-]2C(=C=CC)C=CC(=C2)N1N)(=O)O,72,0.5366084575653076
11,CC=C=C1C=CC2N(C(=CN=CC=[B-]1C=2)C1=CC=CC(C(=O)O)=C1)N,72,0.5366084575653076
0,C1C([B-]2=CC=NC=C(N(C(C=1)=C2)N)C1C=C(C(O)=O)C=CC=1)=C=CC,73,0.5366084575653076
8,OC(C1=CC(C2N(C3=C[B-](C(C=C3)=C=CC)=CC=NC=2)N)=CC=C1)=O,73,0.5366084575653076
13,C1[B-]2C(C=CC=1N(C(C1=CC=CC(C(O)=O)=C1)=CN=CC=2)N)=C=CC,73,0.5366084575653076
12,[B-]12=CC=NC=C(C3C=C(C(O)=O)C=CC=3)N(C(C=CC2=C=CC)=C1)N,73,0.5366084575653076
1,C1[B-]2=CC=NC=C(N(N)C=1C=CC2=C=CC)C1=CC=CC(C(=O)O)=C1,73,0.5366084575653076
0,C1=[B-]2C=C(N(C(=CN=C1)C1C=C(C(O)=O)C=CC=1)N)C=CC2=C=CC,74,0.5366084575653076
7,OC(=O)C1C=CC=C(C=1)C1N(C2=C[B-](C(=C=CC)C=C2)=CC=NC=1)N,74,0.5366084575653076
13,C1C=C(C=C(C(=O)O)C=1)C1=CN=CC=[B-]2C(=C=CC)C=CC(=C2)N1N,74,0.5366084575653076
12,C(O)(C1C=CC=C(C=1)C1=CN=CC=[B-]2C(C=CC(N1N)=C2)=C=CC)=O,74,0.5366084575653076
11,C1C(C(=O)O)=CC(C2=CN=CC=[B-]3C=C(C=CC3=C=CC)N2N)=CC=1,74,0.5366084575653076
0,C1(=C=CC)[B-]2=CC=NC=C(C3C=C(C=CC=3)C(O)=O)N(C(C=C1)=C2)N,75,0.5366084575653076
7,N1(N)C(=CN=CC=[B-]2C(C=CC1=C2)=C=CC)C1=CC=CC(C(=O)O)=C1,75,0.5366084575653076
13,C1(=C=CC)[B-]2C=C(C=C1)N(C(=CN=CC=2)C1=CC=CC(=C1)C(O)=O)N,75,0.5366084575653076
12,OC(C1C=CC=C(C2=CN=CC=[B-]3C(=C=CC)C=CC(=C3)N2N)C=1)=O,75,0.5366084575653076
11,C1=C(C2=CC=CC(=C2)C(=O)O)N(C2C=CC([B-](=CC=N1)C=2)=C=CC)N,75,0.5366084575653076
0,C(C)=C=C1[B-]2=CC=NC=C(N(N)C(C=C1)=C2)C1C=C(C(O)=O)C=CC=1,76,0.5366084575653076
2,C1[B-]2C(=C=CC)C=CC=1N(N)C(=CN=CC=2)C1=CC=CC(C(=O)O)=C1,76,0.5366084575653076
3,C(=C=C1C=CC2=C[B-]1=CC=NC=C(C1=CC=CC(C(=O)O)=C1)N2N)C,76,0.5366084575653076
4,C1N=CC=[B-]2C=C(N(N)C=1C1C=C(C=CC=1)C(O)=O)C=CC2=C=CC,76,0.5366084575653076
5,NN1C2C=CC(=C=CC)[B-](C=2)=CC=NC=C1C1=CC=CC(C(=O)O)=C1,76,0.5366084575653076
0,C1(C2C=C(C=CC=2)C(O)=O)=CN=CC=[B-]2C(C=CC(N1N)=C2)=C=CC,77,0.5366084575653076
7,C1(N(N)C2=C[B-](C(C=C2)=C=CC)=CC=NC=1)C1=CC=CC(=C1)C(=O)O,77,0.5366084575653076
1,C12=C[B-](C(=C=CC)C=C2)=CC=NC=C(N1N)C1=CC=CC(=C1)C(=O)O,77,0.5366084575653076
12,C(=O)(O)C1=CC(=CC=C1)C1=CN=CC=[B-]2C=C(C=CC2=C=CC)N1N,77,0.5366084575653076
10,C1=C(C2=CC=CC(=C2)C(=O)O)N(N)C2=C[B-](C(C=C2)=C=CC)=CC=N1,77,0.5366084575653076
0,C12=C[B-](=CC=NC=C(N2N)C2C=C(C=CC=2)C(O)=O)C(=C=CC)C=C1,78,0.5366084575653076
8,C1C(=CC(C2=CN=CC=[B-]3C=C(N2N)C=CC3=C=CC)=CC=1)C(O)=O,78,0.5366084575653076
1,C1=CC(C(=O)O)=CC(C2=CN=CC=[B-]3C(C=CC(N2N)=C3)=C=CC)=C1,78,0.5366084575653076
13,C1N=CC=[B-]2C(=C=CC)C=CC(N(C=1C1C=C(C(O)=O)C=CC=1)N)=C2,78,0.5366084575653076
0,O=C(O)C1C=CC=C(C2N(N)C3C=CC(=C=CC)[B-](=CC=NC=2)C=3)C=1,79,0.5366084575653076
6,C1(C2=CC=CC(=C2)C(O)=O)=CN=CC=[B-]2C=C(C=CC2=C=CC)N1N,79,0.5366084575653076
32,C1C(=CC(C2N(N)C3=C[P+](C(C=C3)=C=CC)=CC=NC=2)=CC=1)C(=O)O,79,0.5366084575653076
9,C1C2=C[B-](=CC=NC=C(N2N)C2=CC=CC(C(O)=O)=C2)C(=C=CC)C=1,79,0.5366084575653076
0,C1(=CC(C2N(C3=C[B-](=CC=NC=2)C(=C=CC)C=C3)N)=CC=C1)C(=O)O,80,0.5366084575653076
7,C1=NC=C(C2C=C(C=CC=2)C(=O)O)N(N)C2=C[B-](=C1)C(=C=CC)C=C2,80,0.5366084575653076
1,C1C(=C=CC)[B-]2=CC=NC=C(N(C(C=1)=C2)N)C1=CC=CC(C(=O)O)=C1,80,0.5366084575653076
10,C1(C(=O)O)=CC(=CC=C1)C1=CN=CC=[B-]2C(C=CC(=C2)N1N)=C=CC,80,0.5366084575653076
0,C1C=NC=C(N(N)C2=C[B-]=1C(=C=CC)C=C2)C1C=C(C(=O)O)C=CC=1,81,0.5366084575653076
6,C1C=CC(C(O)=O)=CC=1C1N(N)C2=C[B-](C(C=C2)=C=CC)=CC=NC=1,81,0.5366084575653076
10,C1[B-]2C(C=CC=1N(C(=CN=CC=2)C1=CC=CC(=C1)C(=O)O)N)=C=CC,81,0.5366084575653076
9,C1[B-]2=CC=NC=C(C3=CC=CC(C(=O)O)=C3)N(C=1C=CC2=C=CC)N,81,0.5366084575653076
0,C12N(C(C3C=C(C=CC=3)C(=O)O)=CN=CC=[B-](C(=C=CC)C=C2)C=1)N,82,0.5366084575653076
1,C1(C2=CC=CC(=C2)C(O)=O)=CN=CC=[B-]2C(=C=CC)C=CC(N1N)=C2,82,0.5366084575653076
2,C1(N(C2C=CC(=C=CC)[B-](=CC=NC=1)C=2)N)C1C=C(C=CC=1)C(O)=O,82,0.5366084575653076
3,C1C=[B-]2C=C(N(N)C(C3C=C(C(O)=O)C=CC=3)=CN=1)C=CC2=C=CC,82,0.5366084575653076
0,C1[B-]2C(=C=CC)C=CC=1N(C(C1=CC=CC(=C1)C(O)=O)=CN=CC=2)N,83,0.5366084575653076
6,C1(C(O)=O)=CC(=CC=C1)C1N(C2C=CC([B-](C=2)=CC=NC=1)=C=CC)N,83,0.5366084575653076
1,C1C=C(C=C(C(=O)O)C=1)C1=CN=CC=[B-]2C=C(N1N)C=CC2=C=CC,83,0.5366084575653076
9,C1(=CC=CC(=C1)C(O)=O)C1N(N)C2=C[B-](=CC=NC=1)C(C=C2)=C=CC,83,0.5366084575653076
0,N1C=C(N(N)C2C=CC([B-](C=2)=CC=1)=C=CC)C1C=C(C(O)=O)C=CC=1,84,0.5366084575653076
1,C(=CC)=C1C=CC2N(N)C(C3C=C(C=CC=3)C(O)=O)=CN=CC=[B-]1C=2,84,0.5366084575653076
2,OC(C1=CC(C2=CN=CC=[B-]3C(C=CC(=C3)N2N)=C=CC)=CC=C1)=O,84,0.5366084575653076
3,N1=CC=[B-]2C=C(N(N)C(=C1)C1=CC=CC(=C1)C(O)=O)C=CC2=C=CC,84,0.5366084575653076
0,C1C=NC=C(N(N)C2C=CC(=C=CC)[B-]=1C=2)C1=CC=CC(C(=O)O)=C1,85,0.5366084575653076
1,C1(=C=CC)[B-]2=CC=NC=C(C3=CC=CC(C(O)=O)=C3)N(C(C=C1)=C2)N,85,0.5366084575653076
2,CC=C=C1C=CC2N(N)C(C3C=C(C=CC=3)C(O)=O)=CN=CC=[B-]1C=2,85,0.5366084575653076
3,N1=CC=[B-]2C=C(N(C(C3=CC=CC(=C3)C(=O)O)=C1)N)C=CC2=C=CC,85,0.5366084575653076
0,C(=C=C1[B-]2C=C(C=C1)N(N)C(=CN=CC=2)C1C=C(C=CC=1)C(=O)O)C,86,0.5366084575653076
7,C(C)=C=C1[B-]2=CC=NC=C(C3C=C(C(O)=O)C=CC=3)N(N)C(=C2)C=C1,86,0.5366084575653076
1,C1C(C2=CN=CC=[B-]3C(=C=CC)C=CC(N2N)=C3)=CC=CC=1C(=O)O,86,0.5366084575653076
0,NN1C(C2C=C(C(O)=O)C=CC=2)=CN=CC=[B-]2C(C=CC1=C2)=C=CC,87,0.5366084575653076
2,C1=C(C2N(C3C=CC([B-](=CC=NC=2)C=3)=C=CC)N)C=C(C(O)=O)C=C1,87,0.5366084575653076
3,C1C(=C=CC)[B-]2=CC=NC=C(C3C=C(C(O)=O)C=CC=3)N(N)C(C=1)=C2,87,0.5366084575653076
0,C(=CC)=C1[B-]2=CC=NC=C(C3=CC=CC(C(O)=O)=C3)N(C(=C2)C=C1)N,88,0.5366084575653076
1,C1(C2=CN=CC=[B-]3C(C=CC(N2N)=C3)=C=CC)=CC=CC(=C1)C(=O)O,88,0.5366084575653076
2,C1(=CN=CC=[B-]2C=C(C=CC2=C=CC)N1N)C1=CC=CC(=C1)C(O)=O,88,0.5366084575653076
0,[B-]12C=C(C=CC1=C=CC)N(C(C1=CC=CC(=C1)C(=O)O)=CN=CC=2)N,89,0.5366084575653076
1,C(=C=C1[B-]2=CC=NC=C(N(C(=C2)C=C1)N)C1=CC=CC(=C1)C(O)=O)C,89,0.5366084575653076
2,C12C=CC([B-](=CC=NC=C(C3C=C(C=CC=3)C(O)=O)N2N)C=1)=C=CC,89,0.5366084575653076
0,N1=CC=[B-]2C=C(C=CC2=C=CC)N(C(=C1)C1=CC=CC(=C1)C(O)=O)N,90,0.5366084575653076
2,O=C(C1C=CC=C(C=1)C1=CN=CC=[B-]2C(C=CC(N1N)=C2)=C=CC)O,90,0.5366084575653076
3,C1(C2=CC=CC(C(=O)O)=C2)=CN=CC=[B-]2C(C=CC(N1N)=C2)=C=CC,90,0.5366084575653076
0,C1=[B-]2C=C(N(N)C(=CN=C1)C1C=C(C=CC=1)C(O)=O)C=CC2=C=CC,91,0.5366084575653076
1,C1N=CC=[B-]2C(=C=CC)C=CC(N(C=1C1C=C(C=CC=1)C(O)=O)N)=C2,91,0.5366084575653076
2,C1=[B-]2C(=C=CC)C=CC(N(N)C(=CN=C1)C1C=C(C=CC=1)C(=O)O)=C2,91,0.5366084575653076
0,C1=CC2=C[B-](C1=C=CC)=CC=NC=C(N2N)C1C=C(C=CC=1)C(O)=O,92,0.5366084575653076
2,O=C(O)C1=CC(=CC=C1)C1=CN=CC=[B-]2C(=C=CC)C=CC(N1N)=C2,92,0.5366084575653076
3,C1=C2C=CC([B-]1=CC=NC=C(N2N)C1=CC=CC(=C1)C(=O)O)=C=CC,92,0.5366084575653076
0,C1=C(C(=O)O)C=CC=C1C1=CN=CC=[B-]2C=C(C=CC2=C=CC)N1N,93,0.5366084575653076
2,C1C([B-]2=CC=NC=C(N(N)C(C=1)=C2)C1=CC=CC(=C1)C(O)=O)=C=CC,93,0.5366084575653076
3,C1=NC=C(N(N)C2=C[B-](=C1)C(C=C2)=C=CC)C1C=C(C(O)=O)C=CC=1,93,0.5366084575653076
0,C(O)(C1=CC(C2N(C3=C[B-](C(C=C3)=C=CC)=CC=NC=2)N)=CC=C1)=O,94,0.5366084575653076
2,C1=C(C2N(N)C3C=CC([B-](C=3)=CC=NC=2)=C=CC)C=C(C(=O)O)C=C1,94,0.5366084575653076
3,C1(C2N(N)C3C=CC(=C=CC)[B-](C=3)=CC=NC=2)=CC=CC(=C1)C(=O)O,94,0.5366084575653076
0,C1C(C2N(C3C=CC([B-](C=3)=CC=NC=2)=C=CC)N)=CC=CC=1C(O)=O,95,0.5366084575653076
1,C1=CC([B-]2=CC=NC=C(N(C1=C2)N)C1=CC=CC(=C1)C(O)=O)=C=CC,95,0.5366084575653076
2,C12=C[B-](C(C=C2)=C=CC)=CC=NC=C(N1N)C1=CC=CC(C(O)=O)=C1,95,0.5366084575653076
0,C1=C(C2N(N)C3C=CC(=C=CC)[B-](=CC=NC=2)C=3)C=C(C=C1)C(O)=O,96,0.5366084575653076
1,CC=C=C1C=CC2=C[B-]1=CC=NC=C(C1=CC=CC(C(O)=O)=C1)N2N,96,0.5366084575653076
2,O=C(C1=CC(=CC=C1)C1N(N)C2=C[B-](C(C=C2)=C=CC)=CC=NC=1)O,96,0.5366084575653076
0,C1(C=CC=C(C2=CN=CC=[B-]3C=C(N2N)C=CC3=C=CC)C=1)C(O)=O,97,0.5366084575653076
1,NN1C(C2=CC=CC(=C2)C(O)=O)=CN=CC=[B-]2C(=C=CC)C=CC1=C2,97,0.5366084575653076
2,C1C(=C=CC)[B-]2=CC=NC=C(C3=CC=CC(C(=O)O)=C3)N(N)C(C=1)=C2,97,0.5366084575653076
0,C1(C(O)=O)=CC(C2N(C3C=CC([B-](C=3)=CC=NC=2)=C=CC)N)=CC=C1,98,0.5366084575653076
2,C1C(=CC=CC=1C(=O)O)C1N(N)C2=C[B-](=CC=NC=1)C(=C=CC)C=C2,98,0.5366084575653076
3,C1N=CC=[B-]2C=C(C=CC2=C=CC)N(C=1C1C=C(C=CC=1)C(=O)O)N,98,0.5366084575653076
0,C1(C(O)=O)=CC(C2=CN=CC=[B-]3C=C(C=CC3=C=CC)N2N)=CC=C1,99,0.5366084575653076
1,C1(C=CC2=C[B-]1=CC=NC=C(N2N)C1=CC=CC(=C1)C(=O)O)=C=CC,99,0.5366084575653076
2,C12C=CC([B-](=CC=NC=C(N2N)C2=CC=CC(C(=O)O)=C2)C=1)=C=CC,99,0.5366084575653076
0,C1C=NC=C(N(C2C=CC([B-]=1C=2)=C=CC)N)C1C=C(C=CC=1)C(O)=O,100,0.5366084575653076
1,O=C(C1=CC(=CC=C1)C1N(C2=C[B-](C(C=C2)=C=CC)=CC=NC=1)N)O,100,0.5366084575653076
2,O=C(O)C1=CC(C2=CN=CC=[B-]3C(C=CC(=C3)N2N)=C=CC)=CC=C1,100,0.5366084575653076
0,OC(=O)C1=CC(=CC=C1)C1N(N)C2=C[B-](=CC=NC=1)C(=C=CC)C=C2,101,0.5366084575653076
2,C1C(C2N(N)C3=C[B-](C(=C=CC)C=C3)=CC=NC=2)=CC=CC=1C(=O)O,101,0.5366084575653076
3,C1C=CC(C(=O)O)=CC=1C1=CN=CC=[B-]2C(=C=CC)C=CC(=C2)N1N,101,0.5366084575653076
0,C(=CC)=C1[B-]2=CC=NC=C(C3C=C(C=CC=3)C(O)=O)N(N)C(=C2)C=C1,102,0.5366084575653076
2,C1=CC([B-]2=CC=NC=C(C3C=C(C=CC=3)C(O)=O)N(C1=C2)N)=C=CC,102,0.5366084575653076
3,C1[B-]2=CC=NC=C(C3C=C(C=CC=3)C(=O)O)N(N)C=1C=CC2=C=CC,102,0.5366084575653076
0,C1(=CC=CC(C(=O)O)=C1)C1N(C2C=CC(=C=CC)[B-](C=2)=CC=NC=1)N,103,0.5366084575653076
2,C1=NC=C(N(N)C2=C[B-](C(C=C2)=C=CC)=C1)C1C=C(C(=O)O)C=CC=1,103,0.5366084575653076
3,C1=CC([B-]2=CC=NC=C(C3C=C(C(=O)O)C=CC=3)N(C1=C2)N)=C=CC,103,0.5366084575653076
0,C1(C(=O)O)=CC(C2=CN=CC=[B-]3C(=C=CC)C=CC(N2N)=C3)=CC=C1,104,0.5366084575653076
2,N1(C(=CN=CC=[B-]2C=C1C=CC2=C=CC)C1C=C(C=CC=1)C(O)=O)N,104,0.5366084575653076
3,C(O)(C1=CC(=CC=C1)C1N(C2C=CC(=C=CC)[B-](=CC=NC=1)C=2)N)=O,104,0.5366084575653076
0,C1(C2N(N)C3=C[B-](C(C=C3)=C=CC)=CC=NC=2)=CC=CC(=C1)C(=O)O,105,0.5366084575653076
2,C1C2N(N)C(C3C=C(C=CC=3)C(O)=O)=CN=CC=[B-](C=2)C(C=1)=C=CC,105,0.5366084575653076
3,C1=C(C=C(C(=O)O)C=C1)C1N(N)C2=C[B-](=CC=NC=1)C(C=C2)=C=CC,105,0.5366084575653076
0,C1=CC([B-]2=CC=NC=C(C3=CC=CC(=C3)C(=O)O)N(C1=C2)N)=C=CC,106,0.5366084575653076
2,C1=C(C=CC=C1C1=CN=CC=[B-]2C(=C=CC)C=CC(N1N)=C2)C(=O)O,106,0.5366084575653076
3,N1(N)C2=C[B-](C(C=C2)=C=CC)=CC=NC=C1C1=CC=CC(=C1)C(=O)O,106,0.5366084575653076
0,C1=CC(=CC(=C1)C1N(C2C=CC([B-](C=2)=CC=NC=1)=C=CC)N)C(O)=O,107,0.5366084575653076
1,C1=C(N(C2=C[B-](=CC=N1)C(C=C2)=C=CC)N)C1C=C(C=CC=1)C(O)=O,107,0.5366084575653076
2,C1=C2C=CC([B-]1=CC=NC=C(N2N)C1=CC=CC(C(O)=O)=C1)=C=CC,107,0.5366084575653076
0,C1C=NC=C(N(C2C=CC(=C=CC)[B-]=1C=2)N)C1=CC=CC(C(O)=O)=C1,108,0.5366084575653076
1,C(=C=C1[B-]2C=C(N(C(=CN=CC=2)C2=CC=CC(C(O)=O)=C2)N)C=C1)C,108,0.5366084575653076
2,O=C(C1C=CC=C(C2N(N)C3C=CC([B-](=CC=NC=2)C=3)=C=CC)C=1)O,108,0.5366084575653076
0,[B-]12C(C=CC(N(C(=CN=CC=1)C1C=C(C=CC=1)C(O)=O)N)=C2)=C=CC,109,0.5366084575653076
2,C1=NC=C(C2C=C(C(O)=O)C=CC=2)N(N)C2C=CC([B-](C=2)=C1)=C=CC,109,0.5366084575653076
3,C12C=CC([B-](C=2)=CC=NC=C(C2C=C(C(O)=O)C=CC=2)N1N)=C=CC,109,0.5366084575653076
0,C1=C(C(=O)O)C=CC=C1C1N(N)C2C=CC(=C=CC)[B-](=CC=NC=1)C=2,110,0.5366084575653076
1,C1=[B-]2C(=C=CC)C=CC(=C2)N(N)C(C2C=C(C(O)=O)C=CC=2)=CN=C1,110,0.5366084575653076
2,C(=O)(O)C1C=CC=C(C=1)C1N(C2=C[B-](C(C=C2)=C=CC)=CC=NC=1)N,110,0.5366084575653076
0,C(=O)(C1=CC(=CC=C1)C1N(C2=C[B-](C(=C=CC)C=C2)=CC=NC=1)N)O,111,0.5366084575653076
1,C1([B-]2=CC=NC=C(N(N)C(C=C1)=C2)C1C=C(C=CC=1)C(O)=O)=C=CC,111,0.5366084575653076
2,N1(C(C2C=C(C(=O)O)C=CC=2)=CN=CC=[B-]2C(C=CC1=C2)=C=CC)N,111,0.5366084575653076
0,[B-]12C(C=CC(N(N)C(=CN=CC=1)C1C=C(C=CC=1)C(O)=O)=C2)=C=CC,112,0.5366084575653076
1,C1=C(C(O)=O)C=CC=C1C1=CN=CC=[B-]2C(C=CC(=C2)N1N)=C=CC,112,0.5366084575653076
2,N1(C2=C[B-](C(C=C2)=C=CC)=CC=NC=C1C1=CC=CC(C(=O)O)=C1)N,112,0.5366084575653076
0,C1=CC(=CC(=C1)C1N(C2C=CC(=C=CC)[B-](=CC=NC=1)C=2)N)C(O)=O,113,0.5366084575653076
1,C1=[B-]2C(=C=CC)C=CC(=C2)N(C(C2C=C(C(O)=O)C=CC=2)=CN=C1)N,113,0.5366084575653076
2,C1C=[B-]2C=C(N(N)C(=CN=1)C1=CC=CC(C(=O)O)=C1)C=CC2=C=CC,113,0.5366084575653076
0,C1=C(C2=CC=CC(C(=O)O)=C2)N(N)C2C=CC(=C=CC)[B-](=CC=N1)C=2,114,0.5366084575653076
1,C1N=CC=[B-]2C(=C=CC)C=CC(N(N)C=1C1C=C(C=CC=1)C(O)=O)=C2,114,0.5366084575653076
2,C1C=[B-]2C(C=CC(N(N)C(=CN=1)C1=CC=CC(=C1)C(O)=O)=C2)=C=CC,114,0.5366084575653076
0,NN1C2=C[B-](C(=C=CC)C=C2)=CC=NC=C1C1=CC=CC(C(=O)O)=C1,115,0.5366084575653076
1,C1C=C(C=C(C=1)C(=O)O)C1N(C2=C[B-](=CC=NC=1)C(=C=CC)C=C2)N,115,0.5366084575653076
2,C1C=C(C=C(C(=O)O)C=1)C1=CN=CC=[B-]2C=C(N1N)C=CC2=C=CC,115,0.5366084575653076
0,O=C(O)C1C=CC=C(C2N(C3=C[B-](=CC=NC=2)C(=C=CC)C=C3)N)C=1,116,0.5366084575653076
2,C1C=[B-]2C(C=CC(=C2)N(C(=CN=1)C1C=C(C(O)=O)C=CC=1)N)=C=CC,116,0.5366084575653076
3,C1(=CN=CC=[B-]2C(C=CC(N1N)=C2)=C=CC)C1=CC=CC(C(=O)O)=C1,116,0.5366084575653076
0,C(C)=C=C1[B-]2C=C(N(C(=CN=CC=2)C2C=C(C=CC=2)C(O)=O)N)C=C1,117,0.5366084575653076
2,N1C=C(C2C=C(C(O)=O)C=CC=2)N(C2C=CC(=C=CC)[B-](C=2)=CC=1)N,117,0.5366084575653076
3,C1C(=CC=CC=1C(O)=O)C1=CN=CC=[B-]2C(=C=CC)C=CC(N1N)=C2,117,0.5366084575653076
0,C1C=C(C=C(C(O)=O)C=1)C1N(N)C2=C[B-](C(=C=CC)C=C2)=CC=NC=1,118,0.5366084575653076
1,N1(C2=C[B-](=CC=NC=C1C1C=C(C=CC=1)C(O)=O)C(=C=CC)C=C2)N,118,0.5366084575653076
2,CC=C=C1C=CC2N(C(=CN=CC=[B-]1C=2)C1C=C(C=CC=1)C(=O)O)N,118,0.5366084575653076
