,SMILES molecule,Generation,Metric 1
40,C1(C(=C(C=CC=1)C#N)OC1=CN=CN=C1C1=COC(C)=C1)CCC,36,0.5601120591163635
41,C(CC1C(=C(C=CC=1)C#N)OC1=CN=CN=C1C1C=C(OC=1)C)C,36,0.5601120591163635
0,C1(C)OC=C(C=1)C1=NC=NC=C1OC1=C(C=CC=C1CCC)C#N,37,0.5601120591163635
25,C1=C(OC=C1C1=NC=NC=C1OC1=C(C#N)C=CC=C1CCC)C,37,0.5601120591163635
27,C1C=CC(=C(OC2C(C3=COC(C)=C3)=NC=NC=2)C=1CCC)C#N,37,0.5601120591163635
28,C1(=C(OC2=CN=CN=C2C2=COC(=C2)C)C(CCC)=CC=C1)C#N,37,0.5601120591163635
29,O1C=C(C2=NC=NC=C2OC2=C(C=CC=C2CCC)C#N)C=C1C,37,0.5601120591163635
30,C1(OC2C(=CC=CC=2C#N)CCC)C(=NC=NC=1)C1=COC(=C1)C,37,0.5601120591163635
31,CC1=CC(C2C(OC3C(=CC=CC=3C#N)CCC)=CN=CN=2)=CO1,37,0.5601120591163635
32,C1(OC2C(C3C=C(C)OC=3)=NC=NC=2)=C(C=CC=C1CCC)C#N,37,0.5601120591163635
33,C1(C(OC2C(=NC=NC=2)C2C=C(OC=2)C)=C(C#N)C=CC=1)CCC,37,0.5601120591163635
34,C1(OC2C(=NC=NC=2)C2C=C(C)OC=2)=C(C#N)C=CC=C1CCC,37,0.5601120591163635
35,N1C=C(OC2C(CCC)=CC=CC=2C#N)C(C2=COC(=C2)C)=NC=1,37,0.5601120591163635
36,C1N=C(C(=CN=1)OC1=C(C#N)C=CC=C1CCC)C1=COC(=C1)C,37,0.5601120591163635
37,C1=CC(C#N)=C(C(CCC)=C1)OC1=CN=CN=C1C1=COC(C)=C1,37,0.5601120591163635
38,C(CC1=CC=CC(=C1OC1C(C2C=C(OC=2)C)=NC=NC=1)C#N)C,37,0.5601120591163635
39,C1(C(=C(C=CC=1)C#N)OC1C(C2C=C(OC=2)C)=NC=NC=1)CCC,37,0.5601120591163635
40,C1=NC=C(OC2C(CCC)=CC=CC=2C#N)C(=N1)C1=COC(C)=C1,37,0.5601120591163635
0,N#CC1=C(C(CCC)=CC=C1)OC1C(C2=COC(=C2)C)=NC=NC=1,38,0.5601120591163635
39,CCCC1=CC=CC(=C1OC1C(C2C=C(C)OC=2)=NC=NC=1)C#N,38,0.5601120591163635
28,C(C1=C(C(=CC=C1)CCC)OC1=CN=CN=C1C1C=C(OC=1)C)#N,38,0.5601120591163635
29,N#CC1C=CC=C(C=1OC1=CN=CN=C1C1C=C(C)OC=1)CCC,38,0.5601120591163635
30,C1(C(OC2C(=CC=CC=2C#N)CCC)=CN=CN=1)C1C=C(OC=1)C,38,0.5601120591163635
31,N1=CN=C(C2C=C(C)OC=2)C(OC2C(=CC=CC=2C#N)CCC)=C1,38,0.5601120591163635
32,C(C1C(OC2=CN=CN=C2C2C=C(C)OC=2)=C(C#N)C=CC=1)CC,38,0.5601120591163635
33,C1C(=C(OC2C(=NC=NC=2)C2C=C(C)OC=2)C(CCC)=CC=1)C#N,38,0.5601120591163635
34,C1=CC(C#N)=C(OC2C(=NC=NC=2)C2=COC(C)=C2)C(=C1)CCC,38,0.5601120591163635
35,C1(CCC)C(=C(C#N)C=CC=1)OC1C(C2=COC(C)=C2)=NC=NC=1,38,0.5601120591163635
36,N1C=NC=C(C=1C1C=C(OC=1)C)OC1=C(C=CC=C1CCC)C#N,38,0.5601120591163635
38,C1(C2=NC=NC=C2OC2C(=CC=CC=2C#N)CCC)C=C(OC=1)C,38,0.5601120591163635
40,C1=C(C(=C(C#N)C=C1)OC1=CN=CN=C1C1=COC(C)=C1)CCC,38,0.5601120591163635
26,C1(C#N)=C(C(=CC=C1)CCC)OC1C(C2C=C(C)OC=2)=NC=NC=1,38,0.5601120591163635
41,C1(OC2=C(C#N)C=CC=C2CCC)=CN=CN=C1C1=COC(=C1)C,38,0.5601120591163635
42,C1(C(OC2=CN=CN=C2C2=COC(=C2)C)=C(C=CC=1)C#N)CCC,38,0.5601120591163635
0,N1=CN=C(C(OC2=C(C=CC=C2CCC)C#N)=C1)C1C=C(C)OC=1,39,0.5601120591163635
24,C1(OC2C(C3C=C(OC=3)C)=NC=NC=2)=C(C=CC=C1CCC)C#N,39,0.5601120591163635
26,O1C=C(C2C(=CN=CN=2)OC2C(CCC)=CC=CC=2C#N)C=C1C,39,0.5601120591163635
27,C1=C(C(=C(C=C1)C#N)OC1C(C2C=C(C)OC=2)=NC=NC=1)CCC,39,0.5601120591163635
28,C1(C2C(OC3C(CCC)=CC=CC=3C#N)=CN=CN=2)=COC(=C1)C,39,0.5601120591163635
29,C1(C)=CC(C2C(=CN=CN=2)OC2C(CCC)=CC=CC=2C#N)=CO1,39,0.5601120591163635
30,C(#N)C1C=CC=C(CCC)C=1OC1=CN=CN=C1C1=COC(=C1)C,39,0.5601120591163635
31,C(CC)C1=CC=CC(C#N)=C1OC1=CN=CN=C1C1=COC(=C1)C,39,0.5601120591163635
32,C1(C(OC2=CN=CN=C2C2=COC(=C2)C)=C(C#N)C=CC=1)CCC,39,0.5601120591163635
33,CCCC1C(=C(C=CC=1)C#N)OC1=CN=CN=C1C1C=C(C)OC=1,39,0.5601120591163635
34,O1C(C)=CC(C2=NC=NC=C2OC2C(=CC=CC=2C#N)CCC)=C1,39,0.5601120591163635
35,CC1=CC(C2=NC=NC=C2OC2=C(C#N)C=CC=C2CCC)=CO1,39,0.5601120591163635
36,C(#N)C1C=CC=C(C=1OC1=CN=CN=C1C1=COC(=C1)C)CCC,39,0.5601120591163635
37,CCCC1=CC=CC(C#N)=C1OC1C(C2=COC(C)=C2)=NC=NC=1,39,0.5601120591163635
38,C1(C2=NC=NC=C2OC2C(=CC=CC=2C#N)CCC)=COC(=C1)C,39,0.5601120591163635
39,C1OC(=CC=1C1C(OC2C(=CC=CC=2C#N)CCC)=CN=CN=1)C,39,0.5601120591163635
0,C(C)CC1C(OC2C(C3=COC(=C3)C)=NC=NC=2)=C(C#N)C=CC=1,40,0.5601120591163635
23,C1N=C(C(=CN=1)OC1C(=CC=CC=1C#N)CCC)C1=COC(=C1)C,40,0.5601120591163635
25,N1=C(C(OC2C(CCC)=CC=CC=2C#N)=CN=C1)C1C=C(OC=1)C,40,0.5601120591163635
26,C1(C=CC=C(C=1OC1C(=NC=NC=1)C1=COC(=C1)C)CCC)C#N,40,0.5601120591163635
27,C1=C(C)OC=C1C1=NC=NC=C1OC1C(CCC)=CC=CC=1C#N,40,0.5601120591163635
28,C1(C2C(=CN=CN=2)OC2C(=CC=CC=2C#N)CCC)C=C(OC=1)C,40,0.5601120591163635
29,C1C=C(C(OC2C(C3=COC(C)=C3)=NC=NC=2)=C(C=1)C#N)CCC,40,0.5601120591163635
30,C1(=COC(C)=C1)C1C(=CN=CN=1)OC1C(CCC)=CC=CC=1C#N,40,0.5601120591163635
31,O1C(=CC(C2=NC=NC=C2OC2C(=CC=CC=2C#N)CCC)=C1)C,40,0.5601120591163635
32,C1C(=COC=1C)C1=NC=NC=C1OC1=C(C=CC=C1CCC)C#N,40,0.5601120591163635
33,CCCC1=CC=CC(C#N)=C1OC1=CN=CN=C1C1C=C(C)OC=1,40,0.5601120591163635
34,C1C=C(C(OC2C(C3=COC(=C3)C)=NC=NC=2)=C(C#N)C=1)CCC,40,0.5601120591163635
35,O1C=C(C=C1C)C1C(=CN=CN=1)OC1=C(C#N)C=CC=C1CCC,40,0.5601120591163635
36,C1(CCC)C(=C(C#N)C=CC=1)OC1C(C2=COC(=C2)C)=NC=NC=1,40,0.5601120591163635
38,CCCC1=CC=CC(C#N)=C1OC1=CN=CN=C1C1C=C(C)OC=1,40,0.5601120591163635
0,C1(C#N)C=CC=C(C=1OC1C(=NC=NC=1)C1=COC(C)=C1)CCC,41,0.5601120591163635
34,C1OC(C)=CC=1C1=NC=NC=C1OC1C(CCC)=CC=CC=1C#N,41,0.5601120591163635
25,CCCC1=CC=CC(C#N)=C1OC1=CN=CN=C1C1=COC(=C1)C,41,0.5601120591163635
26,C1=NC=C(C(=N1)C1C=C(C)OC=1)OC1C(CCC)=CC=CC=1C#N,41,0.5601120591163635
27,C1(C(C2C=C(C)OC=2)=NC=NC=1)OC1C(CCC)=CC=CC=1C#N,41,0.5601120591163635
28,C1(C=CC=C(C=1OC1=CN=CN=C1C1=COC(C)=C1)CCC)C#N,41,0.5601120591163635
29,N#CC1=C(C(=CC=C1)CCC)OC1C(C2C=C(C)OC=2)=NC=NC=1,41,0.5601120591163635
30,C(C1C(=C(C#N)C=CC=1)OC1=CN=CN=C1C1C=C(OC=1)C)CC,41,0.5601120591163635
31,O(C1=C(C#N)C=CC=C1CCC)C1C(C2C=C(C)OC=2)=NC=NC=1,41,0.5601120591163635
32,N#CC1=C(OC2=CN=CN=C2C2C=C(C)OC=2)C(CCC)=CC=C1,41,0.5601120591163635
33,C1=CC(C#N)=C(OC2C(C3=COC(C)=C3)=NC=NC=2)C(=C1)CCC,41,0.5601120591163635
35,C1=C(CCC)C(OC2=CN=CN=C2C2=COC(=C2)C)=C(C=C1)C#N,41,0.5601120591163635
23,C1(C)OC=C(C2=NC=NC=C2OC2C(CCC)=CC=CC=2C#N)C=1,41,0.5601120591163635
36,C1=C(OC=C1C1C(=CN=CN=1)OC1=C(C=CC=C1CCC)C#N)C,41,0.5601120591163635
38,C(#N)C1=C(OC2=CN=CN=C2C2=COC(C)=C2)C(CCC)=CC=C1,41,0.5601120591163635
0,C1N=C(C2=COC(=C2)C)C(OC2C(=CC=CC=2C#N)CCC)=CN=1,42,0.5601120591163635
23,C1=C(CCC)C(OC2C(C3C=C(C)OC=3)=NC=NC=2)=C(C=C1)C#N,42,0.5601120591163635
25,C1N=CN=C(C=1OC1C(=CC=CC=1C#N)CCC)C1C=C(OC=1)C,42,0.5601120591163635
26,C1N=CN=C(C2=COC(C)=C2)C=1OC1=C(C=CC=C1CCC)C#N,42,0.5601120591163635
27,C1N=C(C2C=C(OC=2)C)C(OC2=C(C=CC=C2CCC)C#N)=CN=1,42,0.5601120591163635
28,C1(=C(C(=CC=C1)CCC)OC1C(=NC=NC=1)C1=COC(=C1)C)C#N,42,0.5601120591163635
29,C1=C(OC2C(=CC=CC=2C#N)CCC)C(C2=COC(C)=C2)=NC=N1,42,0.5601120591163635
30,C(CC1C(OC2=CN=CN=C2C2C=C(OC=2)C)=C(C#N)C=CC=1)C,42,0.5601120591163635
31,C1OC(=CC=1C1C(=CN=CN=1)OC1=C(C=CC=C1CCC)C#N)C,42,0.5601120591163635
32,C1(C=C(C)OC=1)C1=NC=NC=C1OC1C(CCC)=CC=CC=1C#N,42,0.5601120591163635
33,C1(=CC=CC(C#N)=C1OC1C(C2C=C(C)OC=2)=NC=NC=1)CCC,42,0.5601120591163635
34,C1=CC=C(CCC)C(OC2=CN=CN=C2C2=COC(=C2)C)=C1C#N,42,0.5601120591163635
35,C1(OC2=CN=CN=C2C2=COC(C)=C2)C(CCC)=CC=CC=1C#N,42,0.5601120591163635
36,C1C=C(C(=C(C#N)C=1)OC1C(C2C=C(C)OC=2)=NC=NC=1)CCC,42,0.5601120591163635
0,N#CC1C=CC=C(C=1OC1=CN=CN=C1C1C=C(C)OC=1)CCC,43,0.5601120591163635
21,C1C=CC(C#N)=C(OC2C(C3C=C(C)OC=3)=NC=NC=2)C=1CCC,43,0.5601120591163635
23,C1C(C#N)=C(C(CCC)=CC=1)OC1C(C2C=C(C)OC=2)=NC=NC=1,43,0.5601120591163635
24,O(C1=CN=CN=C1C1=COC(=C1)C)C1C(CCC)=CC=CC=1C#N,43,0.5601120591163635
25,O(C1=CN=CN=C1C1=COC(C)=C1)C1C(=CC=CC=1C#N)CCC,43,0.5601120591163635
26,C(C)CC1C(=C(C=CC=1)C#N)OC1=CN=CN=C1C1=COC(C)=C1,43,0.5601120591163635
27,C1(C=C(C)OC=1)C1C(=CN=CN=1)OC1=C(C#N)C=CC=C1CCC,43,0.5601120591163635
28,O1C(C)=CC(=C1)C1C(OC2C(=CC=CC=2C#N)CCC)=CN=CN=1,43,0.5601120591163635
29,C1OC(C)=CC=1C1C(OC2=C(C#N)C=CC=C2CCC)=CN=CN=1,43,0.5601120591163635
30,O1C(=CC(C2=NC=NC=C2OC2=C(C=CC=C2CCC)C#N)=C1)C,43,0.5601120591163635
31,C1(C2C(OC3C(CCC)=CC=CC=3C#N)=CN=CN=2)=COC(C)=C1,43,0.5601120591163635
32,C1(OC=C(C=1)C1=NC=NC=C1OC1=C(C=CC=C1CCC)C#N)C,43,0.5601120591163635
33,C1=C(OC=C1C1=NC=NC=C1OC1C(CCC)=CC=CC=1C#N)C,43,0.5601120591163635
35,N#CC1=C(C(CCC)=CC=C1)OC1=CN=CN=C1C1=COC(C)=C1,43,0.5601120591163635
0,N#CC1C=CC=C(C=1OC1=CN=CN=C1C1C=C(OC=1)C)CCC,44,0.5601120591163635
21,C1(C2=COC(C)=C2)=NC=NC=C1OC1=C(C=CC=C1CCC)C#N,44,0.5601120591163635
23,N1C=C(C(C2C=C(C)OC=2)=NC=1)OC1C(=CC=CC=1C#N)CCC,44,0.5601120591163635
24,C1(=CC(C2C(=CN=CN=2)OC2=C(C#N)C=CC=C2CCC)=CO1)C,44,0.5601120591163635
25,C1N=C(C2C=C(C)OC=2)C(=CN=1)OC1=C(C#N)C=CC=C1CCC,44,0.5601120591163635
26,C1(=C(C(CCC)=CC=C1)OC1=CN=CN=C1C1C=C(C)OC=1)C#N,44,0.5601120591163635
27,C1(OC2=CN=CN=C2C2C=C(OC=2)C)C(=CC=CC=1C#N)CCC,44,0.5601120591163635
29,C1C=C(C(OC2=CN=CN=C2C2C=C(OC=2)C)=C(C=1)C#N)CCC,44,0.5601120591163635
30,CC1OC=C(C=1)C1C(OC2C(CCC)=CC=CC=2C#N)=CN=CN=1,44,0.5601120591163635
31,C1N=CN=C(C2C=C(C)OC=2)C=1OC1C(=CC=CC=1C#N)CCC,44,0.5601120591163635
32,C(C)CC1=CC=CC(C#N)=C1OC1C(C2=COC(C)=C2)=NC=NC=1,44,0.5601120591163635
33,C1N=C(C2C=C(OC=2)C)C(OC2C(CCC)=CC=CC=2C#N)=CN=1,44,0.5601120591163635
34,C1=C(C)OC=C1C1=NC=NC=C1OC1C(CCC)=CC=CC=1C#N,44,0.5601120591163635
35,N1C=C(OC2=C(C#N)C=CC=C2CCC)C(=NC=1)C1=COC(=C1)C,44,0.5601120591163635
0,C1=C(OC=C1C1=NC=NC=C1OC1C(=CC=CC=1C#N)CCC)C,45,0.5601120591163635
20,N#CC1C=CC=C(C=1OC1=CN=CN=C1C1C=C(C)OC=1)CCC,45,0.5601120591163635
22,N1=CN=C(C(=C1)OC1=C(C#N)C=CC=C1CCC)C1=COC(C)=C1,45,0.5601120591163635
23,C1(C)=CC(C2=NC=NC=C2OC2=C(C=CC=C2CCC)C#N)=CO1,45,0.5601120591163635
24,N1=CN=C(C(OC2=C(C#N)C=CC=C2CCC)=C1)C1=COC(C)=C1,45,0.5601120591163635
25,C1(=COC(C)=C1)C1=NC=NC=C1OC1=C(C=CC=C1CCC)C#N,45,0.5601120591163635
27,C1=CC(C#N)=C(C(CCC)=C1)OC1C(C2=COC(=C2)C)=NC=NC=1,45,0.5601120591163635
28,O1C=C(C2C(=CN=CN=2)OC2C(=CC=CC=2C#N)CCC)C=C1C,45,0.5601120591163635
29,C1(=C(OC2=CN=CN=C2C2=COC(=C2)C)C(CCC)=CC=C1)C#N,45,0.5601120591163635
30,N1=C(C2=COC(=C2)C)C(OC2C(CCC)=CC=CC=2C#N)=CN=C1,45,0.5601120591163635
31,C1N=C(C(OC2=C(C#N)C=CC=C2CCC)=CN=1)C1C=C(OC=1)C,45,0.5601120591163635
32,C1(C(=C(C=CC=1)C#N)OC1C(=NC=NC=1)C1=COC(C)=C1)CCC,45,0.5601120591163635
33,C1=C(C)OC=C1C1=NC=NC=C1OC1=C(C#N)C=CC=C1CCC,45,0.5601120591163635
0,O(C1=CN=CN=C1C1C=C(C)OC=1)C1=C(C#N)C=CC=C1CCC,46,0.5601120591163635
20,N1C=C(OC2C(CCC)=CC=CC=2C#N)C(=NC=1)C1C=C(OC=1)C,46,0.5601120591163635
22,C1(C(OC2=CN=CN=C2C2=COC(=C2)C)=C(C#N)C=CC=1)CCC,46,0.5601120591163635
23,C1N=CN=C(C=1OC1=C(C=CC=C1CCC)C#N)C1=COC(=C1)C,46,0.5601120591163635
24,N1=C(C2=COC(C)=C2)C(=CN=C1)OC1=C(C#N)C=CC=C1CCC,46,0.5601120591163635
25,C(CC1=CC=CC(=C1OC1C(=NC=NC=1)C1C=C(C)OC=1)C#N)C,46,0.5601120591163635
26,C(#N)C1C=CC=C(CCC)C=1OC1=CN=CN=C1C1C=C(OC=1)C,46,0.5601120591163635
27,CC1=CC(C2=NC=NC=C2OC2=C(C=CC=C2CCC)C#N)=CO1,46,0.5601120591163635
28,C1=C(OC=C1C1=NC=NC=C1OC1=C(C#N)C=CC=C1CCC)C,46,0.5601120591163635
29,C1(OC2C(=NC=NC=2)C2=COC(C)=C2)C(CCC)=CC=CC=1C#N,46,0.5601120591163635
30,C1N=CN=C(C=1OC1=C(C=CC=C1CCC)C#N)C1C=C(OC=1)C,46,0.5601120591163635
31,C1(C#N)=C(OC2C(C3=COC(C)=C3)=NC=NC=2)C(CCC)=CC=C1,46,0.5601120591163635
32,C1(=CC=CC(=C1OC1C(C2=COC(C)=C2)=NC=NC=1)C#N)CCC,46,0.5601120591163635
0,C1C(C2C(OC3C(CCC)=CC=CC=3C#N)=CN=CN=2)=COC=1C,47,0.5601120591163635
31,C1(C2C=C(C)OC=2)C(=CN=CN=1)OC1C(CCC)=CC=CC=1C#N,47,0.5601120591163635
23,C1=C(C=C(C)O1)C1C(=CN=CN=1)OC1C(CCC)=CC=CC=1C#N,47,0.5601120591163635
24,C1(C=C(C)OC=1)C1=NC=NC=C1OC1C(=CC=CC=1C#N)CCC,47,0.5601120591163635
25,CCCC1=CC=CC(=C1OC1C(C2=COC(=C2)C)=NC=NC=1)C#N,47,0.5601120591163635
26,O1C=C(C2=NC=NC=C2OC2=C(C#N)C=CC=C2CCC)C=C1C,47,0.5601120591163635
27,C1C(C2=NC=NC=C2OC2=C(C#N)C=CC=C2CCC)=COC=1C,47,0.5601120591163635
28,C1=C(C(=NC=N1)C1C=C(C)OC=1)OC1C(=CC=CC=1C#N)CCC,47,0.5601120591163635
29,C1(C)OC=C(C2=NC=NC=C2OC2=C(C=CC=C2CCC)C#N)C=1,47,0.5601120591163635
30,C1N=C(C(=CN=1)OC1C(CCC)=CC=CC=1C#N)C1=COC(C)=C1,47,0.5601120591163635
32,C1(=COC(C)=C1)C1=NC=NC=C1OC1C(=CC=CC=1C#N)CCC,47,0.5601120591163635
1,C1C(=COC=1C)C1C(OC2C(CCC)=CC=CC=2C#N)=CN=CN=1,47,0.5601120591163635
33,CC1OC=C(C=1)C1=NC=NC=C1OC1=C(C=CC=C1CCC)C#N,47,0.5601120591163635
0,C1C=C(CCC)C(OC2C(C3C=C(OC=3)C)=NC=NC=2)=C(C#N)C=1,48,0.5601120591163635
27,C1(C(=C(C#N)C=CC=1)OC1C(C2C=C(C)OC=2)=NC=NC=1)CCC,48,0.5601120591163635
21,CC1=CC(=CO1)C1=NC=NC=C1OC1C(=CC=CC=1C#N)CCC,48,0.5601120591163635
22,C1(=CC(=CO1)C1C(OC2C(CCC)=CC=CC=2C#N)=CN=CN=1)C,48,0.5601120591163635
23,C(#N)C1=C(OC2C(C3=COC(=C3)C)=NC=NC=2)C(CCC)=CC=C1,48,0.5601120591163635
24,O1C=C(C2=NC=NC=C2OC2C(CCC)=CC=CC=2C#N)C=C1C,48,0.5601120591163635
25,C1(C2C=C(C)OC=2)=NC=NC=C1OC1=C(C=CC=C1CCC)C#N,48,0.5601120591163635
26,C1C(C#N)=C(OC2=CN=CN=C2C2=COC(C)=C2)C(=CC=1)CCC,48,0.5601120591163635
28,C1=CC=C(C(OC2=CN=CN=C2C2=COC(C)=C2)=C1C#N)CCC,48,0.5601120591163635
18,C(C1C=CC=C(CCC)C=1OC1C(C2C=C(C)OC=2)=NC=NC=1)#N,48,0.5601120591163635
29,C1=C(CCC)C(OC2=CN=CN=C2C2C=C(C)OC=2)=C(C=C1)C#N,48,0.5601120591163635
30,O1C=C(C=C1C)C1=NC=NC=C1OC1=C(C#N)C=CC=C1CCC,48,0.5601120591163635
0,N#CC1C=CC=C(C=1OC1C(C2=COC(C)=C2)=NC=NC=1)CCC,49,0.5601120591163635
26,CCCC1=CC=CC(=C1OC1C(C2C=C(C)OC=2)=NC=NC=1)C#N,49,0.5601120591163635
20,C1=CC(C#N)=C(C(CCC)=C1)OC1=CN=CN=C1C1C=C(C)OC=1,49,0.5601120591163635
21,C1(C(OC2C(CCC)=CC=CC=2C#N)=CN=CN=1)C1=COC(C)=C1,49,0.5601120591163635
22,C(CC1C(=C(C#N)C=CC=1)OC1C(=NC=NC=1)C1C=C(C)OC=1)C,49,0.5601120591163635
23,C(CC)C1C(OC2=CN=CN=C2C2=COC(=C2)C)=C(C=CC=1)C#N,49,0.5601120591163635
24,C1C(=C(C(=CC=1)CCC)OC1C(C2C=C(OC=2)C)=NC=NC=1)C#N,49,0.5601120591163635
25,O(C1C(=NC=NC=1)C1C=C(C)OC=1)C1=C(C=CC=C1CCC)C#N,49,0.5601120591163635
27,C1=C(C(=NC=N1)C1=COC(=C1)C)OC1=C(C=CC=C1CCC)C#N,49,0.5601120591163635
18,C(#N)C1=C(C(CCC)=CC=C1)OC1C(=NC=NC=1)C1C=C(OC=1)C,49,0.5601120591163635
28,N#CC1=C(OC2=CN=CN=C2C2=COC(=C2)C)C(=CC=C1)CCC,49,0.5601120591163635
29,C1C(=COC=1C)C1=NC=NC=C1OC1C(CCC)=CC=CC=1C#N,49,0.5601120591163635
0,C1(C(OC2C(=CC=CC=2C#N)CCC)=CN=CN=1)C1C=C(OC=1)C,50,0.5601120591163635
18,C1(=CN=CN=C1C1C=C(C)OC=1)OC1=C(C#N)C=CC=C1CCC,50,0.5601120591163635
20,C1(OC2C(=NC=NC=2)C2C=C(OC=2)C)=C(C=CC=C1CCC)C#N,50,0.5601120591163635
21,C1(OC2C(=CC=CC=2C#N)CCC)=CN=CN=C1C1=COC(=C1)C,50,0.5601120591163635
22,C1(=C(OC2=CN=CN=C2C2C=C(C)OC=2)C(CCC)=CC=C1)C#N,50,0.5601120591163635
1,C1(=COC(C)=C1)C1=NC=NC=C1OC1C(CCC)=CC=CC=1C#N,50,0.5601120591163635
24,C1(C2=NC=NC=C2OC2C(=CC=CC=2C#N)CCC)=COC(C)=C1,50,0.5601120591163635
25,C1=CC=C(C(=C1C#N)OC1=CN=CN=C1C1C=C(C)OC=1)CCC,50,0.5601120591163635
26,C1=NC=C(OC2C(=CC=CC=2C#N)CCC)C(=N1)C1C=C(OC=1)C,50,0.5601120591163635
27,C1(C2=NC=NC=C2OC2=C(C#N)C=CC=C2CCC)C=C(OC=1)C,50,0.5601120591163635
28,C1(OC2C(=CC=CC=2C#N)CCC)=CN=CN=C1C1C=C(C)OC=1,50,0.5601120591163635
29,C1=C(CCC)C(OC2C(=NC=NC=2)C2C=C(C)OC=2)=C(C#N)C=C1,50,0.5601120591163635
0,O(C1C(CCC)=CC=CC=1C#N)C1C(=NC=NC=1)C1C=C(OC=1)C,51,0.5601120591163635
27,C1=CC(C#N)=C(C(=C1)CCC)OC1=CN=CN=C1C1=COC(C)=C1,51,0.5601120591163635
20,C1=CC=C(CCC)C(OC2C(=NC=NC=2)C2C=C(C)OC=2)=C1C#N,51,0.5601120591163635
22,C1(=COC(C)=C1)C1C(OC2C(=CC=CC=2C#N)CCC)=CN=CN=1,51,0.5601120591163635
23,C1OC(=CC=1C1=NC=NC=C1OC1C(=CC=CC=1C#N)CCC)C,51,0.5601120591163635
24,C1(OC2C(=CC=CC=2C#N)CCC)=CN=CN=C1C1=COC(=C1)C,51,0.5601120591163635
25,C(CC)C1=CC=CC(=C1OC1C(=NC=NC=1)C1=COC(C)=C1)C#N,51,0.5601120591163635
26,C(C1=CC=CC(=C1OC1=CN=CN=C1C1=COC(C)=C1)C#N)CC,51,0.5601120591163635
28,C1(CCC)=CC=CC(C#N)=C1OC1C(=NC=NC=1)C1=COC(C)=C1,51,0.5601120591163635
18,CCCC1=CC=CC(=C1OC1=CN=CN=C1C1=COC(=C1)C)C#N,51,0.5601120591163635
29,C(#N)C1C=CC=C(CCC)C=1OC1=CN=CN=C1C1C=C(OC=1)C,51,0.5601120591163635
0,C1C(C#N)=C(C(=CC=1)CCC)OC1C(=NC=NC=1)C1=COC(=C1)C,52,0.5601120591163635
16,C1=C(C=C(O1)C)C1C(OC2=C(C#N)C=CC=C2CCC)=CN=CN=1,52,0.5601120591163635
1,C1(CCC)C(OC2C(C3C=C(OC=3)C)=NC=NC=2)=C(C#N)C=CC=1,52,0.5601120591163635
30,CC1=CC(=CO1)C1C(=CN=CN=1)OC1C(CCC)=CC=CC=1C#N,52,0.5601120591163635
29,C1(=CC(C2C(=CN=CN=2)OC2=C(C#N)C=CC=C2CCC)=CO1)C,52,0.5601120591163635
28,C1(C=C(OC=1)C)C1=NC=NC=C1OC1C(CCC)=CC=CC=1C#N,52,0.5601120591163635
27,C1N=C(C2=COC(C)=C2)C(OC2=C(C=CC=C2CCC)C#N)=CN=1,52,0.5601120591163635
26,C1=C(C2C(=CN=CN=2)OC2=C(C#N)C=CC=C2CCC)C=C(C)O1,52,0.5601120591163635
25,O1C=C(C2=NC=NC=C2OC2=C(C#N)C=CC=C2CCC)C=C1C,52,0.5601120591163635
24,C1(=CN=CN=C1C1C=C(OC=1)C)OC1=C(C=CC=C1CCC)C#N,52,0.5601120591163635
23,C(#N)C1C=CC=C(CCC)C=1OC1C(=NC=NC=1)C1C=C(OC=1)C,52,0.5601120591163635
0,C1(C(C2C=C(OC=2)C)=NC=NC=1)OC1=C(C=CC=C1CCC)C#N,53,0.5601120591163635
17,N1C=C(C(=NC=1)C1C=C(C)OC=1)OC1C(CCC)=CC=CC=1C#N,53,0.5601120591163635
1,C1=NC=C(OC2C(CCC)=CC=CC=2C#N)C(C2C=C(OC=2)C)=N1,53,0.5601120591163635
30,C1N=C(C2=COC(=C2)C)C(OC2C(=CC=CC=2C#N)CCC)=CN=1,53,0.5601120591163635
29,C1(C=CC=C(CCC)C=1OC1C(C2C=C(OC=2)C)=NC=NC=1)C#N,53,0.5601120591163635
28,C1(C(=C(C=CC=1)C#N)OC1=CN=CN=C1C1=COC(C)=C1)CCC,53,0.5601120591163635
27,CCCC1=CC=CC(=C1OC1C(C2=COC(=C2)C)=NC=NC=1)C#N,53,0.5601120591163635
26,C1=C(OC=C1C1C(=CN=CN=1)OC1=C(C=CC=C1CCC)C#N)C,53,0.5601120591163635
25,C(C)CC1C(=C(C#N)C=CC=1)OC1=CN=CN=C1C1=COC(C)=C1,53,0.5601120591163635
24,C1=C(C(OC2=CN=CN=C2C2C=C(C)OC=2)=C(C=C1)C#N)CCC,53,0.5601120591163635
23,C1(OC2=CN=CN=C2C2=COC(C)=C2)=C(C#N)C=CC=C1CCC,53,0.5601120591163635
0,C1OC(=CC=1C1C(OC2=C(C=CC=C2CCC)C#N)=CN=CN=1)C,54,0.5601120591163635
16,N1C=C(C(=NC=1)C1C=C(OC=1)C)OC1=C(C=CC=C1CCC)C#N,54,0.5601120591163635
29,N1C=C(C(=NC=1)C1=COC(C)=C1)OC1=C(C=CC=C1CCC)C#N,54,0.5601120591163635
28,CCCC1=CC=CC(C#N)=C1OC1C(C2C=C(C)OC=2)=NC=NC=1,54,0.5601120591163635
