,SMILES molecule,Generation,Metric 1
35,O(CC1C2=CC=CC=1N=CN(C[C+]2)S)C1C(C#COCC)=CC=CN=1,37,0.48707038164138794
36,O(C1=NC=CC=C1C#COCC)CC1=C2N=CN(C[C+]C1=CC=C2)S,37,0.48707038164138794
37,C(OC1=NC=CC=C1C#COCC)C1C2[C+]CN(S)C=NC=1C=CC=2,37,0.48707038164138794
39,C1C=CN=C(OCC2C3[C+]CN(S)C=NC=2C=CC=3)C=1C#COCC,37,0.48707038164138794
26,C1=C2C(=C(N=CN(C[C+]2)S)C=C1)COC1C(=CC=CN=1)C#COCC,37,0.48707038164138794
40,O(C#CC1C(OCC2C3=CC=CC=2N=CN(S)C[C+]3)=NC=CC=1)CC,37,0.48707038164138794
41,C(OC#CC1=CC=CN=C1OCC1=C2N=CN(C[C+]C1=CC=C2)S)C,37,0.48707038164138794
42,SN1C[C+]C2=CC=CC(N=C1)=C2COC1=NC=CC=C1C#COCC,37,0.48707038164138794
88,N1=C(OCC2C3[C+]N(C)C=NC=2C=CC=3)C(C#COCC)=CC=C1,38,0.5115488767623901
89,C1(C(OCC2C3=CC=CC=2N=CN([C+]3)C)=NC=CC=1)C#COCC,38,0.5115488767623901
0,C1C=C2C(COC3=NC=CC=C3C#COCC)=C(C=1)N=CN(S)C[C+]2,38,0.48707038164138794
40,C1[C+]C2=CC=CC(=C2COC2C(=CC=CN=2)C#COCC)N=CN1S,38,0.48707038164138794
29,C(OCC)#CC1C(=NC=CC=1)OCC1=C2N=CN(S)C[C+]C1=CC=C2,38,0.48707038164138794
31,CCOC#CC1C(=NC=CC=1)OCC1C2[C+]CN(S)C=NC=1C=CC=2,38,0.48707038164138794
32,C(OCC)#CC1=CC=CN=C1OCC1=C2C=CC=C1[C+]CN(C=N2)S,38,0.48707038164138794
33,C1C=CN=C(OCC2=C3N=CN(S)C[C+]C2=CC=C3)C=1C#COCC,38,0.48707038164138794
34,C12C(=C(C=CC=2)N=CN(C[C+]1)S)COC1C(C#COCC)=CC=CN=1,38,0.48707038164138794
35,C1C2=C(COC3C(C#COCC)=CC=CN=3)C(=CC=1)[C+]CN(S)C=N2,38,0.48707038164138794
36,C1(=C2N=CN(C[C+]C1=CC=C2)S)COC1=NC=CC=C1C#COCC,38,0.48707038164138794
37,C(#COCC)C1=CC=CN=C1OCC1C2[C+]CN(S)C=NC=1C=CC=2,38,0.48707038164138794
38,CCOC#CC1C(OCC2C3=CC=CC=2N=CN(C[C+]3)S)=NC=CC=1,38,0.48707038164138794
39,SN1C[C+]C2=CC=CC(=C2COC2C(C#COCC)=CC=CN=2)N=C1,38,0.48707038164138794
41,C1[C+]C2C(=C(N=CN1S)C=CC=2)COC1C(=CC=CN=1)C#COCC,38,0.48707038164138794
27,C12=C(C(=CC=C1)[C+]CN(S)C=N2)COC1=NC=CC=C1C#COCC,38,0.48707038164138794
42,N1(C=NC2=C(C(=CC=C2)[C+]C1)COC1C(=CC=CN=1)C#COCC)S,38,0.48707038164138794
0,N1C=CC=C(C#COCC)C=1OCC1=C2N=CN(C)[C+]C1=CC=C2,39,0.5115488767623901
13,C(OC1=NC=CC=C1C#COCC)C1=C2N=CN([C+]C1=CC=C2)C,39,0.5115488767623901
1,C12C=CC=C(C=1COC1=NC=CC=C1C#COCC)[C+]N(C=N2)C,39,0.5115488767623901
23,C1N=C(C(=CC=1)C#COCC)OCC1C2[C+]N(C=NC=1C=CC=2)C,39,0.5115488767623901
22,C(OC#CC1C(=NC=CC=1)OCC1C2=CC=CC=1N=CN(C)[C+]2)C,39,0.5115488767623901
20,C1(=CC=CN=C1OCC1C2=CC=CC=1N=CN(C)[C+]2)C#COCC,39,0.5115488767623901
19,C(OC1=NC=CC=C1C#COCC)C1=C2N=CN([C+]C1=CC=C2)C,39,0.5115488767623901
18,C1C=CC2=C(C=1[C+]N(C)C=N2)COC1=NC=CC=C1C#COCC,39,0.5115488767623901
17,C1=CC2N=CN(C)[C+]C(=C1)C=2COC1C(=CC=CN=1)C#COCC,39,0.5115488767623901
16,N1C2C=CC=C([C+]N(C)C=1)C=2COC1C(C#COCC)=CC=CN=1,39,0.5115488767623901
15,C(C1C2=CC=CC=1N=CN([C+]2)C)OC1C(C#COCC)=CC=CN=1,39,0.5115488767623901
14,CN1C=NC2=C(C([C+]1)=CC=C2)COC1=NC=CC=C1C#COCC,39,0.5115488767623901
21,C1(C(C#COCC)=CC=CN=1)OCC1=C2N=CN([C+]C1=CC=C2)C,39,0.5115488767623901
12,O(CC1=C2N=CN(C)[C+]C1=CC=C2)C1=NC=CC=C1C#COCC,39,0.5115488767623901
11,C1N=C(C(C#COCC)=CC=1)OCC1C2=CC=CC=1N=CN([C+]2)C,39,0.5115488767623901
10,C1=CC2=C(COC3=NC=CC=C3C#COCC)C([C+]N(C)C=N2)=C1,39,0.5115488767623901
0,C12N=CN(C)[C+]C(=CC=C1)C=2COC1C(=CC=CN=1)C#COCC,40,0.5115488767623901
24,C1C=CN=C(C=1C#COCC)OCC1=C2C=CC=C1[C+]N(C)C=N2,40,0.5115488767623901
26,C1N([C+]C2C(=C(N=1)C=CC=2)COC1C(=CC=CN=1)C#COCC)C,40,0.5115488767623901
27,C(C)OC#CC1=CC=CN=C1OCC1=C2C=CC=C1[C+]N(C)C=N2,40,0.5115488767623901
28,C1C=CN=C(OCC2=C3N=CN(C)[C+]C2=CC=C3)C=1C#COCC,40,0.5115488767623901
29,C(OCC)#CC1C(OCC2C3=CC=CC=2N=CN(C)[C+]3)=NC=CC=1,40,0.5115488767623901
30,CCOC#CC1=CC=CN=C1OCC1C2[C+]N(C)C=NC=1C=CC=2,40,0.5115488767623901
31,[C+]1C2=CC=CC(=C2COC2=NC=CC=C2C#COCC)N=CN1C,40,0.5115488767623901
32,C1(C(=CC=CN=1)C#COCC)OCC1=C2C=CC=C1[C+]N(C)C=N2,40,0.5115488767623901
33,N1=C(OCC2C3=CC=CC=2N=CN(C)[C+]3)C(=CC=C1)C#COCC,40,0.5115488767623901
34,C1(C2[C+]N(C)C=NC=1C=CC=2)COC1C(C#COCC)=CC=CN=1,40,0.5115488767623901
35,N1C2C=CC=C([C+]N(C=1)C)C=2COC1C(=CC=CN=1)C#COCC,40,0.5115488767623901
36,C1=NC2=C(COC3=NC=CC=C3C#COCC)C([C+]N1C)=CC=C2,40,0.5115488767623901
37,C1(OCC2C3[C+]N(C)C=NC=2C=CC=3)C(=CC=CN=1)C#COCC,40,0.5115488767623901
39,C1(OCC2=C3N=CN(C)[C+]C2=CC=C3)=NC=CC=C1C#COCC,40,0.5115488767623901
40,C1(COC2=NC=CC=C2C#COCC)=C2N=CN([C+]C1=CC=C2)C,40,0.5115488767623901
0,CN1C=NC2C=CC=C([C+]1)C=2COC1C(C#COCC)=CC=CN=1,41,0.5115488767623901
23,C1=C(C(OCC2=C3N=CN(C)[C+]C2=CC=C3)=NC=C1)C#COCC,41,0.5115488767623901
25,N1(C=NC2C=CC=C([C+]1)C=2COC1C(=CC=CN=1)C#COCC)C,41,0.5115488767623901
26,O(CC)C#CC1C(=NC=CC=1)OCC1C2[C+]N(C)C=NC=1C=CC=2,41,0.5115488767623901
27,C1=CC2N=CN([C+]C(=C1)C=2COC1C(C#COCC)=CC=CN=1)C,41,0.5115488767623901
28,C(OC#CC1=CC=CN=C1OCC1C2[C+]N(C)C=NC=1C=CC=2)C,41,0.5115488767623901
30,O(CC)C#CC1=CC=CN=C1OCC1=C2C=CC=C1[C+]N(C)C=N2,41,0.5115488767623901
31,C(C1C(=NC=CC=1)OCC1=C2C=CC=C1[C+]N(C=N2)C)#COCC,41,0.5115488767623901
32,[C+]1C2C(COC3C(=CC=CN=3)C#COCC)=C(N=CN1C)C=CC=2,41,0.5115488767623901
33,C1(OCC2=C3N=CN(C)[C+]C2=CC=C3)C(=CC=CN=1)C#COCC,41,0.5115488767623901
34,C1N([C+]C2C(COC3C(=CC=CN=3)C#COCC)=C(C=CC=2)N=1)C,41,0.5115488767623901
35,CCOC#CC1C(=NC=CC=1)OCC1C2=CC=CC=1N=CN([C+]2)C,41,0.5115488767623901
36,C1(C#COCC)C(OCC2=C3N=CN(C)[C+]C2=CC=C3)=NC=CC=1,41,0.5115488767623901
37,C(OC1C(C#COCC)=CC=CN=1)C1=C2C=CC=C1[C+]N(C)C=N2,41,0.5115488767623901
38,C1(=CC=CN=C1OCC1C2=CC=CC=1N=CN([C+]2)C)C#COCC,41,0.5115488767623901
0,C1C=CN=C(C=1C#COCC)OCC1C2=CC=CC=1N=CN([C+]2)C,42,0.5115488767623901
33,C1C=CC2N=CN(C)[C+]C=1C=2COC1=NC=CC=C1C#COCC,42,0.5115488767623901
24,C(C)OC#CC1=CC=CN=C1OCC1=C2N=CN(C)[C+]C1=CC=C2,42,0.5115488767623901
25,C1=CC=C2[C+]N(C)C=NC1=C2COC1C(=CC=CN=1)C#COCC,42,0.5115488767623901
26,C1=CC2=C(C([C+]N(C)C=N2)=C1)COC1C(=CC=CN=1)C#COCC,42,0.5115488767623901
27,C1C2=C(COC3=NC=CC=C3C#COCC)C([C+]N(C=N2)C)=CC=1,42,0.5115488767623901
28,O(C#CC1=CC=CN=C1OCC1C2=CC=CC=1N=CN([C+]2)C)CC,42,0.5115488767623901
29,N1([C+]C2C(COC3=NC=CC=C3C#COCC)=C(C=CC=2)N=C1)C,42,0.5115488767623901
30,N1=C(OCC2=C3N=CN([C+]C2=CC=C3)C)C(C#COCC)=CC=C1,42,0.5115488767623901
32,C1C=CC2N=CN(C)[C+]C=1C=2COC1=NC=CC=C1C#COCC,42,0.5115488767623901
34,C(OC1=NC=CC=C1C#COCC)C1=C2C=CC=C1[C+]N(C)C=N2,42,0.5115488767623901
22,C1C2N=CN(C)[C+]C(C=2COC2=NC=CC=C2C#COCC)=CC=1,42,0.5115488767623901
35,C1(COC2=NC=CC=C2C#COCC)=C2N=CN(C)[C+]C1=CC=C2,42,0.5115488767623901
36,N1(C=NC2=C(C(=CC=C2)[C+]1)COC1C(C#COCC)=CC=CN=1)C,42,0.5115488767623901
37,C(OCC)#CC1C(=NC=CC=1)OCC1=C2N=CN([C+]C1=CC=C2)C,42,0.5115488767623901
0,[C+]1C2C(COC3C(C#COCC)=CC=CN=3)=C(N=CN1C)C=CC=2,43,0.5115488767623901
23,C1(OCC2C3[C+]N(C)C=NC=2C=CC=3)C(=CC=CN=1)C#COCC,43,0.5115488767623901
25,C1(C(=CC=CN=1)C#COCC)OCC1C2[C+]N(C)C=NC=1C=CC=2,43,0.5115488767623901
26,C12N=CN([C+]C(C=1COC1=NC=CC=C1C#COCC)=CC=C2)C,43,0.5115488767623901
27,CN1[C+]C2C(=C(N=C1)C=CC=2)COC1C(C#COCC)=CC=CN=1,43,0.5115488767623901
28,O(C#CC1C(=NC=CC=1)OCC1=C2C=CC=C1[C+]N(C)C=N2)CC,43,0.5115488767623901
29,C1(COC2C(=CC=CN=2)C#COCC)=C2N=CN(C)[C+]C1=CC=C2,43,0.5115488767623901
30,O(C1C(C#COCC)=CC=CN=1)CC1C2=CC=CC=1N=CN(C)[C+]2,43,0.5115488767623901
31,C12=C(COC3=NC=CC=C3C#COCC)C([C+]N(C)C=N2)=CC=C1,43,0.5115488767623901
32,C12N=CN([C+]C(=CC=C2)C=1COC1=NC=CC=C1C#COCC)C,43,0.5115488767623901
1,C(C1=C2N=CN(C)[C+]C1=CC=C2)OC1=NC=CC=C1C#COCC,43,0.5115488767623901
34,C(C1C(=NC=CC=1)OCC1=C2N=CN([C+]C1=CC=C2)C)#COCC,43,0.5115488767623901
35,C1(=C2C=CC=C1[C+]N(C)C=N2)COC1=NC=CC=C1C#COCC,43,0.5115488767623901
36,C1=C(C(=NC=C1)OCC1=C2C=CC=C1[C+]N(C)C=N2)C#COCC,43,0.5115488767623901
0,C1=CC=C(C#COCC)C(=N1)OCC1C2[C+]N(C)C=NC=1C=CC=2,44,0.5115488767623901
20,C1=C(C(OCC2=C3N=CN(C)[C+]C2=CC=C3)=NC=C1)C#COCC,44,0.5115488767623901
22,N1=C(OCC2C3=CC=CC=2N=CN(C)[C+]3)C(=CC=C1)C#COCC,44,0.5115488767623901
24,C1=C(C#COCC)C(OCC2C3[C+]N(C)C=NC=2C=CC=3)=NC=C1,44,0.5115488767623901
25,C12[C+]N(C=NC(C=CC=2)=C1COC1C(C#COCC)=CC=CN=1)C,44,0.5115488767623901
26,CN1[C+]C2=CC=CC(=C2COC2C(=CC=CN=2)C#COCC)N=C1,44,0.5115488767623901
27,CCOC#CC1=CC=CN=C1OCC1C2=CC=CC=1N=CN(C)[C+]2,44,0.5115488767623901
28,C(#COCC)C1C(=NC=CC=1)OCC1=C2N=CN(C)[C+]C1=CC=C2,44,0.5115488767623901
29,C1=C2[C+]N(C)C=NC(=C2COC2=NC=CC=C2C#COCC)C=C1,44,0.5115488767623901
30,C(C1C2=CC=CC=1N=CN(C)[C+]2)OC1C(C#COCC)=CC=CN=1,44,0.5115488767623901
31,C1N([C+]C2C(COC3=NC=CC=C3C#COCC)=C(N=1)C=CC=2)C,44,0.5115488767623901
32,C(C1C(=NC=CC=1)OCC1=C2C=CC=C1[C+]N(C)C=N2)#COCC,44,0.5115488767623901
33,C1(=CC=CN=C1OCC1=C2C=CC=C1[C+]N(C=N2)C)C#COCC,44,0.5115488767623901
34,N1C2C=CC=C([C+]N(C=1)C)C=2COC1=NC=CC=C1C#COCC,44,0.5115488767623901
0,C1C=CC2N=CN([C+]C=1C=2COC1C(C#COCC)=CC=CN=1)C,45,0.5115488767623901
21,CCOC#CC1C(OCC2C3[C+]N(C=NC=2C=CC=3)C)=NC=CC=1,45,0.5115488767623901
23,C(C)OC#CC1=CC=CN=C1OCC1C2=CC=CC=1N=CN(C)[C+]2,45,0.5115488767623901
24,C(C)OC#CC1C(=NC=CC=1)OCC1C2[C+]N(C=NC=1C=CC=2)C,45,0.5115488767623901
26,O(C1C(=CC=CN=1)C#COCC)CC1=C2N=CN(C)[C+]C1=CC=C2,45,0.5115488767623901
27,C(OC1=NC=CC=C1C#COCC)C1C2[C+]N(C=NC=1C=CC=2)C,45,0.5115488767623901
28,[C+]1N(C)C=NC2C=CC=C1C=2COC1C(C#COCC)=CC=CN=1,45,0.5115488767623901
29,C1(C2[C+]N(C=NC=1C=CC=2)C)COC1=NC=CC=C1C#COCC,45,0.5115488767623901
30,C12C=CC=C([C+]N(C=N2)C)C=1COC1=NC=CC=C1C#COCC,45,0.5115488767623901
31,C(OCC)#CC1C(=NC=CC=1)OCC1C2[C+]N(C=NC=1C=CC=2)C,45,0.5115488767623901
32,O(CC)C#CC1=CC=CN=C1OCC1C2[C+]N(C)C=NC=1C=CC=2,45,0.5115488767623901
33,C(OCC)#CC1=CC=CN=C1OCC1=C2C=CC=C1[C+]N(C=N2)C,45,0.5115488767623901
34,N1=CN([C+]C2C(COC3=NC=CC=C3C#COCC)=C1C=CC=2)C,45,0.5115488767623901
35,CN1[C+]C2C(=C(C=CC=2)N=C1)COC1=NC=CC=C1C#COCC,45,0.5115488767623901
0,C(OC#CC1=CC=CN=C1OCC1=C2N=CN(C)[C+]C1=CC=C2)C,46,0.5115488767623901
29,C(C1=C2N=CN(C)[C+]C1=CC=C2)OC1C(C#COCC)=CC=CN=1,46,0.5115488767623901
22,C1C=CC2N=CN(C)[C+]C=1C=2COC1=NC=CC=C1C#COCC,46,0.5115488767623901
23,C(#CC1=CC=CN=C1OCC1C2[C+]N(C=NC=1C=CC=2)C)OCC,46,0.5115488767623901
24,C1(OCC2=C3N=CN(C)[C+]C2=CC=C3)C(=CC=CN=1)C#COCC,46,0.5115488767623901
25,CN1C=NC2C=CC=C(C=2COC2C(=CC=CN=2)C#COCC)[C+]1,46,0.5115488767623901
26,N1C2C=CC=C([C+]N(C)C=1)C=2COC1C(=CC=CN=1)C#COCC,46,0.5115488767623901
27,[C+]1C2=CC=CC(N=CN1C)=C2COC1=NC=CC=C1C#COCC,46,0.5115488767623901
28,C(OC#CC1C(=NC=CC=1)OCC1=C2C=CC=C1[C+]N(C)C=N2)C,46,0.5115488767623901
30,C1=CN=C(C(=C1)C#COCC)OCC1=C2C=CC=C1[C+]N(C=N2)C,46,0.5115488767623901
126,O(C#CC1=CC=CN=C1OCC1=CC=CC2=C1N=CN(C)[C+]2)CC,46,0.5115488767623901
31,CCOC#CC1C(=NC=CC=1)OCC1=C2N=CN([C+]C1=CC=C2)C,46,0.5115488767623901
32,N1C=CC=C(C=1OCC1C2[C+]N(C=NC=1C=CC=2)C)C#COCC,46,0.5115488767623901
0,[C+]1N(C=NC2C=CC=C1C=2COC1C(=CC=CN=1)C#COCC)C,47,0.5115488767623901
31,C1=CC=C(C(OCC2=C3N=CN(C)[C+]C2=CC=C3)=N1)C#COCC,47,0.5115488767623901
23,C1N=C(OCC2C3[C+]N(C)C=NC=2C=CC=3)C(=CC=1)C#COCC,47,0.5115488767623901
24,C1C=CC2=C(COC3=NC=CC=C3C#COCC)C=1[C+]N(C=N2)C,47,0.5115488767623901
25,CCOC#CC1C(=NC=CC=1)OCC1C2[C+]N(C=NC=1C=CC=2)C,47,0.5115488767623901
26,O(CC)C#CC1=CC=CN=C1OCC1C2=CC=CC=1N=CN([C+]2)C,47,0.5115488767623901
27,C12=C(COC3=NC=CC=C3C#COCC)C(=CC=C1)[C+]N(C=N2)C,47,0.5115488767623901
28,C1=CC=C(C#COCC)C(OCC2C3[C+]N(C=NC=2C=CC=3)C)=N1,47,0.5115488767623901
29,C(C1C2=CC=CC=1N=CN([C+]2)C)OC1=NC=CC=C1C#COCC,47,0.5115488767623901
30,C(OCC)#CC1=CC=CN=C1OCC1=C2N=CN(C)[C+]C1=CC=C2,47,0.5115488767623901
32,CCOC#CC1C(OCC2C3=CC=CC=2N=CN([C+]3)C)=NC=CC=1,47,0.5115488767623901
21,[C+]1C2C(=C(C=CC=2)N=CN1C)COC1C(=CC=CN=1)C#COCC,47,0.5115488767623901
33,C1C2N=CN([C+]C(=CC=1)C=2COC1C(=CC=CN=1)C#COCC)C,47,0.5115488767623901
0,C(#CC1C(OCC2=C3C=CC=C2[C+]N(C=N3)C)=NC=CC=1)OCC,48,0.5115488767623901
18,O(CC1C2=CC=CC=1N=CN(C)[C+]2)C1=NC=CC=C1C#COCC,48,0.5115488767623901
20,C1(=NC=CC=C1C#COCC)OCC1=C2N=CN([C+]C1=CC=C2)C,48,0.5115488767623901
21,N1=CN([C+]C2C(COC3C(C#COCC)=CC=CN=3)=C1C=CC=2)C,48,0.5115488767623901
22,C12=CC=CC(N=CN(C)[C+]1)=C2COC1C(=CC=CN=1)C#COCC,48,0.5115488767623901
24,O(C1C(=CC=CN=1)C#COCC)CC1C2=CC=CC=1N=CN(C)[C+]2,48,0.5115488767623901
25,N1(C)[C+]C2=CC=CC(=C2COC2C(C#COCC)=CC=CN=2)N=C1,48,0.5115488767623901
26,C(C1C2[C+]N(C=NC=1C=CC=2)C)OC1=NC=CC=C1C#COCC,48,0.5115488767623901
27,CCOC#CC1C(=NC=CC=1)OCC1=C2C=CC=C1[C+]N(C)C=N2,48,0.5115488767623901
28,C1C=CN=C(C=1C#COCC)OCC1=C2N=CN([C+]C1=CC=C2)C,48,0.5115488767623901
29,C(#COCC)C1C(OCC2=C3N=CN([C+]C2=CC=C3)C)=NC=CC=1,48,0.5115488767623901
30,C(C)OC#CC1=CC=CN=C1OCC1C2[C+]N(C)C=NC=1C=CC=2,48,0.5115488767623901
31,C1C=C2[C+]N(C=NC(C=1)=C2COC1=NC=CC=C1C#COCC)C,48,0.5115488767623901
0,C1(C2[C+]N(C=NC=1C=CC=2)C)COC1=NC=CC=C1C#COCC,49,0.5115488767623901
19,C1N=C(OCC2C3=CC=CC=2N=CN([C+]3)C)C(=CC=1)C#COCC,49,0.5115488767623901
21,C1(C#COCC)=CC=CN=C1OCC1C2=CC=CC=1N=CN(C)[C+]2,49,0.5115488767623901
22,C1=CC2=C(COC3=NC=CC=C3C#COCC)C(=C1)[C+]N(C)C=N2,49,0.5115488767623901
23,C1=C2C(COC3=NC=CC=C3C#COCC)=C(N=CN([C+]2)C)C=C1,49,0.5115488767623901
24,C1(OCC2C3[C+]N(C=NC=2C=CC=3)C)C(=CC=CN=1)C#COCC,49,0.5115488767623901
25,C1(=NC=CC=C1C#COCC)OCC1=C2N=CN([C+]C1=CC=C2)C,49,0.5115488767623901
26,C1=NC2C=CC=C(C=2COC2=NC=CC=C2C#COCC)[C+]N1C,49,0.5115488767623901
27,CN1C=NC2C=CC=C(C=2COC2=NC=CC=C2C#COCC)[C+]1,49,0.5115488767623901
28,N1([C+]C2C(COC3=NC=CC=C3C#COCC)=C(N=C1)C=CC=2)C,49,0.5115488767623901
1,C(C1C(=NC=CC=1)OCC1C2=CC=CC=1N=CN(C)[C+]2)#COCC,49,0.5115488767623901
30,[C+]1N(C)C=NC2C=CC=C1C=2COC1=NC=CC=C1C#COCC,49,0.5115488767623901
0,C1=CC=C(C#COCC)C(OCC2=C3C=CC=C2[C+]N(C)C=N3)=N1,50,0.5115488767623901
25,C1N=C(OCC2C3[C+]N(C)C=NC=2C=CC=3)C(=CC=1)C#COCC,50,0.5115488767623901
19,N1C=CC=C(C=1OCC1=C2C=CC=C1[C+]N(C=N2)C)C#COCC,50,0.5115488767623901
20,C(C)OC#CC1=CC=CN=C1OCC1=C2N=CN([C+]C1=CC=C2)C,50,0.5115488767623901
21,C1N=C(C(=CC=1)C#COCC)OCC1C2[C+]N(C=NC=1C=CC=2)C,50,0.5115488767623901
22,N1C=CC=C(C#COCC)C=1OCC1=C2C=CC=C1[C+]N(C)C=N2,50,0.5115488767623901
23,C1=CN=C(C(=C1)C#COCC)OCC1=C2C=CC=C1[C+]N(C=N2)C,50,0.5115488767623901
24,O(C#CC1=CC=CN=C1OCC1C2=CC=CC=1N=CN(C)[C+]2)CC,50,0.5115488767623901
26,C1=CC=C2[C+]N(C=NC1=C2COC1C(C#COCC)=CC=CN=1)C,50,0.5115488767623901
17,O(CC)C#CC1C(=NC=CC=1)OCC1C2[C+]N(C)C=NC=1C=CC=2,50,0.5115488767623901
27,N1([C+]C2C(=C(N=C1)C=CC=2)COC1=NC=CC=C1C#COCC)C,50,0.5115488767623901
28,C1=NC2=C(COC3C(C#COCC)=CC=CN=3)C(=CC=C2)[C+]N1C,50,0.5115488767623901
0,C12C(COC3=NC=CC=C3C#COCC)=C(N=CN(C)[C+]1)C=CC=2,51,0.5115488767623901
29,N1(C=NC2=C(COC3=NC=CC=C3C#COCC)C([C+]1)=CC=C2)C,51,0.5115488767623901
22,O(C#CC1=CC=CN=C1OCC1=C2C=CC=C1[C+]N(C)C=N2)CC,51,0.5115488767623901
23,C12C(=C(C=CC=1)N=CN([C+]2)C)COC1C(C#COCC)=CC=CN=1,51,0.5115488767623901
24,C(OC1C(C#COCC)=CC=CN=1)C1C2[C+]N(C=NC=1C=CC=2)C,51,0.5115488767623901
25,CN1[C+]C2C(=C(C=CC=2)N=C1)COC1=NC=CC=C1C#COCC,51,0.5115488767623901
26,C1=NC2=C(C([C+]N1C)=CC=C2)COC1=NC=CC=C1C#COCC,51,0.5115488767623901
27,C(OC1C(C#COCC)=CC=CN=1)C1C2=CC=CC=1N=CN([C+]2)C,51,0.5115488767623901
28,C1C=C2[C+]N(C)C=NC(=C2COC2=NC=CC=C2C#COCC)C=1,51,0.5115488767623901
31,C1C=C(C(OCC2=C3N=CN(C)[C+]C2=CC=C3)=NC=1)C#COCC,51,0.5115488767623901
20,C12[C+]N(C=NC(C=CC=1)=C2COC1=NC=CC=C1C#COCC)C,51,0.5115488767623901
0,C1(C#COCC)C(=NC=CC=1)OCC1C2=CC=CC=1N=CN(C)[C+]2,52,0.5115488767623901
1,N1C2=C(C([C+]N(C=1)C)=CC=C2)COC1=NC=CC=C1C#COCC,52,0.5115488767623901
20,C1C2N=CN([C+]C(C=2COC2=NC=CC=C2C#COCC)=CC=1)C,52,0.5115488767623901
21,C(C1C2[C+]N(C)C=NC=1C=CC=2)OC1=NC=CC=C1C#COCC,52,0.5115488767623901
22,CN1C=NC2=C(COC3C(=CC=CN=3)C#COCC)C([C+]1)=CC=C2,52,0.5115488767623901
23,C1C2=C(COC3C(=CC=CN=3)C#COCC)C(=CC=1)[C+]N(C=N2)C,52,0.5115488767623901
24,C1C=C2C(COC3C(=CC=CN=3)C#COCC)=C(N=CN(C)[C+]2)C=1,52,0.5115488767623901
25,C1(=NC=CC=C1C#COCC)OCC1C2[C+]N(C)C=NC=1C=CC=2,52,0.5115488767623901
27,C(C1C(OCC2=C3N=CN(C)[C+]C2=CC=C3)=NC=CC=1)#COCC,52,0.5115488767623901
18,CN1C=NC2C=CC=C([C+]1)C=2COC1=NC=CC=C1C#COCC,52,0.5115488767623901
28,C1N(C)[C+]C2C(COC3C(C#COCC)=CC=CN=3)=C(N=1)C=CC=2,52,0.5115488767623901
0,N1=CN([C+]C2C(COC3=NC=CC=C3C#COCC)=C1C=CC=2)C,53,0.5115488767623901
25,N1(C=NC2C=CC=C([C+]1)C=2COC1C(=CC=CN=1)C#COCC)C,53,0.5115488767623901
19,C1=CC2N=CN(C)[C+]C(C=2COC2C(C#COCC)=CC=CN=2)=C1,53,0.5115488767623901
20,C1=CC=C2[C+]N(C)C=NC1=C2COC1C(C#COCC)=CC=CN=1,53,0.5115488767623901
21,C1=C2[C+]N(C=NC(=C2COC2C(=CC=CN=2)C#COCC)C=C1)C,53,0.5115488767623901
22,C1N=C(OCC2C3[C+]N(C)C=NC=2C=CC=3)C(C#COCC)=CC=1,53,0.5115488767623901
23,N1C=CC=C(C#COCC)C=1OCC1=C2N=CN(C)[C+]C1=CC=C2,53,0.5115488767623901
24,C1(OCC2=C3N=CN([C+]C2=CC=C3)C)C(C#COCC)=CC=CN=1,53,0.5115488767623901
26,N1(C)[C+]C2=CC=CC(N=C1)=C2COC1=NC=CC=C1C#COCC,53,0.5115488767623901
17,CCOC#CC1=CC=CN=C1OCC1C2[C+]N(C=NC=1C=CC=2)C,53,0.5115488767623901
27,C(OC1C(C#COCC)=CC=CN=1)C1C2=CC=CC=1N=CN(C)[C+]2,53,0.5115488767623901
0,C1N=C(C(=CC=1)C#COCC)OCC1=C2N=CN(C)[C+]C1=CC=C2,54,0.5115488767623901
16,O(CC1C2[C+]N(C)C=NC=1C=CC=2)C1C(=CC=CN=1)C#COCC,54,0.5115488767623901
1,C1(C2=CC=CC=1N=CN(C)[C+]2)COC1C(=CC=CN=1)C#COCC,54,0.5115488767623901
30,N1(C)[C+]C2C(COC3=NC=CC=C3C#COCC)=C(C=CC=2)N=C1,54,0.5115488767623901
29,N1C2=C(C(=CC=C2)[C+]N(C=1)C)COC1C(C#COCC)=CC=CN=1,54,0.5115488767623901
28,O(CC)C#CC1=CC=CN=C1OCC1C2[C+]N(C=NC=1C=CC=2)C,54,0.5115488767623901
27,N1C=CC=C(C#COCC)C=1OCC1=C2N=CN(C)[C+]C1=CC=C2,54,0.5115488767623901
26,C1C=C(C(OCC2C3=CC=CC=2N=CN(C)[C+]3)=NC=1)C#COCC,54,0.5115488767623901
25,C1(=CC=CN=C1OCC1=C2C=CC=C1[C+]N(C=N2)C)C#COCC,54,0.5115488767623901
24,C(#COCC)C1=CC=CN=C1OCC1=C2N=CN([C+]C1=CC=C2)C,54,0.5115488767623901
22,C1C=C2C(=C(C=1)N=CN(C)[C+]2)COC1=NC=CC=C1C#COCC,54,0.5115488767623901
0,C1=CC=C2C(COC3=NC=CC=C3C#COCC)=C1N=CN([C+]2)C,55,0.5115488767623901
15,C1C=C2C(COC3C(=CC=CN=3)C#COCC)=C(N=CN([C+]2)C)C=1,55,0.5115488767623901
