,SMILES molecule,Generation,Metric 1
116,C1(C2N(N=CC=CC3=CC3=2)[C-]C=O)C=CC=C(C=1)N(CC)C(=O)C,74,0.6912147402763367
117,[C-](C=O)N1C(=C2C=C2C=CC=N1)C1=CC(N(CC)C(=O)C)=CC=C1,74,0.6912147402763367
118,CC(N(CC)C1C=C(C2=C3C=C3C=CC=NN2[C-]C=O)C=CC=1)=O,74,0.6912147402763367
119,C12=CC1=C(N([C-]C=O)N=CC=C2)C1C=CC=C(N(CC)C(C)=O)C=1,74,0.6912147402763367
587,N1=CC2=CC=C(C3C=CC=C(C=3)N(CC)C(=O)C)C=C2N1[C-]C=O,74,0.6912147402763367
589,O=C[C-]N1C2C(=CC=C(C3=CC(N(CC)C(=O)C)=CC=C3)C=2)C=N1,74,0.6912147402763367
98,C1(N([C-]C=O)N=CC=CC2=CC=12)C1=CC(N(CC)C(=O)C)=CC=C1,74,0.6912147402763367
590,CC(N(C1=CC=CC(=C1)C1C=C2C(=CC=1)C=NN2[C-]C=O)CC)=O,74,0.6912147402763367
615,C1C=CC(C2=CC=C3C=NN([C-]C=O)C3=C2)=CC=1N(CC)C(=O)C,74,0.6912147402763367
616,C1=NN(C2C1=CC=C(C1=CC(N(CC)C(=O)C)=CC=C1)C=2)[C-]C=O,74,0.6912147402763367
617,O=C(N(C1C=C(C=CC=1)C1C=C2N(N=CC2=CC=1)[C-]C=O)CC)C,74,0.6912147402763367
618,CCN(C(=O)C)C1C=C(C2C=C3N([C-]C=O)N=CC3=CC=2)C=CC=1,74,0.6912147402763367
619,O=C(C)N(C1=CC=CC(C2=CC=C3C(=C2)N([C-]C=O)N=C3)=C1)CC,74,0.6912147402763367
620,C1=C(C2C=CC=C(C=2)N(C(C)=O)CC)C=C2C(C=NN2[C-]C=O)=C1,74,0.6912147402763367
621,C1C(=CC=CC=1C1=CC=C2C(N([C-]C=O)N=C2)=C1)N(CC)C(=O)C,74,0.6912147402763367
622,O=C(N(C1C=C(C=CC=1)C1C=C2N([C-]C=O)N=CC2=CC=1)CC)C,74,0.6912147402763367
623,CC(=O)N(CC)C1=CC=CC(=C1)C1=CC=C2C=NN([C-]C=O)C2=C1,74,0.6912147402763367
624,C1C(=CC=C2C=1N([C-]C=O)N=C2)C1=CC(=CC=C1)N(C(C)=O)CC,74,0.6912147402763367
625,C1=NN(C2C1=CC=C(C=2)C1=CC(=CC=C1)N(CC)C(C)=O)[C-]C=O,74,0.6912147402763367
626,C1=C(C2=CC=C3C=NN(C3=C2)[C-]C=O)C=CC=C1N(CC)C(C)=O,74,0.6912147402763367
627,C1=C(C=C2N([C-]C=O)N=CC2=C1)C1C=CC=C(N(CC)C(C)=O)C=1,74,0.6912147402763367
0,C12=CC(C3=CC(N(CC)C(C)=O)=CC=C3)=CC=C2C=NN1[C-]C=O,75,0.6912147402763367
125,C1C=CC(=CC=1N(C(=O)C)CC)C1C=C2C(C=NN2[C-]C=O)=CC=1,75,0.6912147402763367
127,C1(C2=CC(=CC=C2)N(CC)C(C)=O)C=C2N(N=CC2=CC=1)[C-]C=O,75,0.6912147402763367
128,C(N(CC)C1=CC=CC(C2=CC=C3C=NN(C3=C2)[C-]C=O)=C1)(=O)C,75,0.6912147402763367
129,C1(C2C=CC=C(N(C(C)=O)CC)C=2)=CC=C2C(N([C-]C=O)N=C2)=C1,75,0.6912147402763367
130,C1C2=CC=C(C3=CC(N(C(=O)C)CC)=CC=C3)C=C2N([C-]C=O)N=1,75,0.6912147402763367
131,O=C(C)N(C1C=C(C=CC=1)C1=CC=C2C=NN([C-]C=O)C2=C1)CC,75,0.6912147402763367
132,C([C-]N1C2=CC(=CC=C2C=N1)C1=CC(N(CC)C(=O)C)=CC=C1)=O,75,0.6912147402763367
133,CC(N(C1=CC=CC(=C1)C1=CC=C2C=NN([C-]C=O)C2=C1)CC)=O,75,0.6912147402763367
134,C1C=C(N(C(C)=O)CC)C=C(C2C=C3N(N=CC3=CC=2)[C-]C=O)C=1,75,0.6912147402763367
135,C1C2=CC=C(C=C2N(N=1)[C-]C=O)C1=CC(=CC=C1)N(C(C)=O)CC,75,0.6912147402763367
136,C1C(C2C=C3C(=CC=2)C=NN3[C-]C=O)=CC(N(CC)C(C)=O)=CC=1,75,0.6912147402763367
137,N(CC)(C(=O)C)C1=CC=CC(=C1)C1C=C2C(C=NN2[C-]C=O)=CC=1,75,0.6912147402763367
138,C1=NN(C2C1=CC=C(C=2)C1C=CC=C(N(CC)C(=O)C)C=1)[C-]C=O,75,0.6912147402763367
139,C1(C=C(C2=CC=C3C=NN([C-]C=O)C3=C2)C=CC=1)N(CC)C(=O)C,75,0.6912147402763367
140,C1C=C(C=C2C=1C=NN2[C-]C=O)C1C=CC=C(N(C(=O)C)CC)C=1,75,0.6912147402763367
141,N1(N=CC2C1=CC(C1C=CC=C(N(C(=O)C)CC)C=1)=CC=2)[C-]C=O,75,0.6912147402763367
142,N1=CC2C(=CC(=CC=2)C2=CC(=CC=C2)N(CC)C(=O)C)N1[C-]C=O,75,0.6912147402763367
143,N1(C2=CC(=CC=C2C=N1)C1C=CC=C(C=1)N(CC)C(=O)C)[C-]C=O,75,0.6912147402763367
144,C12C(N(N=C2)[C-]C=O)=CC(C2C=CC=C(N(CC)C(C)=O)C=2)=CC=1,75,0.6912147402763367
145,CC(N(C1C=C(C=CC=1)C1=CC=C2C=NN(C2=C1)[C-]C=O)CC)=O,75,0.6912147402763367
146,C1=CC(=CC(=C1)N(C(C)=O)CC)C1C=C2N([C-]C=O)N=CC2=CC=1,75,0.6912147402763367
147,C1=C2C(C=NN2[C-]C=O)=CC=C1C1C=CC=C(N(C(=O)C)CC)C=1,75,0.6912147402763367
126,C1C(N(CC)C(C)=O)=CC=CC=1C1=CC=C2C(N(N=C2)[C-]C=O)=C1,75,0.6912147402763367
124,O=C(N(C1=CC=CC(C2C=C3C(C=NN3[C-]C=O)=CC=2)=C1)CC)C,75,0.6912147402763367
149,C1(N(CC)C(=O)C)C=C(C2=CC=C3C=NN([C-]C=O)C3=C2)C=CC=1,75,0.6912147402763367
123,C1C2C(=CC(C3C=CC=C(N(C(C)=O)CC)C=3)=CC=2)N([C-]C=O)N=1,75,0.6912147402763367
102,C1C2=CC=C(C3C=CC=C(N(CC)C(=O)C)C=3)C=C2N([C-]C=O)N=1,75,0.6912147402763367
103,O=C[C-]N1C2=CC(C3C=CC=C(C=3)N(CC)C(=O)C)=CC=C2C=N1,75,0.6912147402763367
104,C1C(N(CC)C(=O)C)=CC=CC=1C1C=C2N([C-]C=O)N=CC2=CC=1,75,0.6912147402763367
105,C1=C(C=C(C2=CC=C3C=NN(C3=C2)[C-]C=O)C=C1)N(CC)C(C)=O,75,0.6912147402763367
106,C(=O)[C-]N1N=CC2C1=CC(=CC=2)C1=CC(N(C(=O)C)CC)=CC=C1,75,0.6912147402763367
107,C(N(C1C=C(C2C=C3N([C-]C=O)N=CC3=CC=2)C=CC=1)CC)(C)=O,75,0.6912147402763367
108,C1(C2=CC=C3C(=C2)N(N=C3)[C-]C=O)=CC(=CC=C1)N(CC)C(=O)C,75,0.6912147402763367
109,CC(=O)N(CC)C1C=C(C=CC=1)C1C=C2C(=CC=1)C=NN2[C-]C=O,75,0.6912147402763367
110,C1(N(C(C)=O)CC)=CC=CC(=C1)C1=CC=C2C(=C1)N([C-]C=O)N=C2,75,0.6912147402763367
111,O=C(N(C1C=C(C2=CC=C3C=NN([C-]C=O)C3=C2)C=CC=1)CC)C,75,0.6912147402763367
112,C1=C2C(C=NN2[C-]C=O)=CC=C1C1C=CC=C(N(CC)C(C)=O)C=1,75,0.6912147402763367
113,C(N(C1C=C(C=CC=1)C1C=C2C(C=NN2[C-]C=O)=CC=1)CC)(C)=O,75,0.6912147402763367
114,C1=CC(=CC(N(C(C)=O)CC)=C1)C1C=C2C(=CC=1)C=NN2[C-]C=O,75,0.6912147402763367
115,C1(C=C2C(C=NN2[C-]C=O)=CC=1)C1C=CC=C(C=1)N(CC)C(=O)C,75,0.6912147402763367
116,C1(C2=CC=C3C=NN([C-]C=O)C3=C2)C=CC=C(N(C(C)=O)CC)C=1,75,0.6912147402763367
117,N(C1C=C(C2C=C3N(N=CC3=CC=2)[C-]C=O)C=CC=1)(C(C)=O)CC,75,0.6912147402763367
118,C1=C2N([C-]C=O)N=CC2=CC=C1C1C=CC=C(C=1)N(CC)C(=O)C,75,0.6912147402763367
119,C1C=C2C=NN([C-]C=O)C2=CC=1C1=CC(N(CC)C(=O)C)=CC=C1,75,0.6912147402763367
120,C1=C(C2=CC=C3C(N([C-]C=O)N=C3)=C2)C=CC=C1N(CC)C(=O)C,75,0.6912147402763367
121,C1C=CC(=CC=1N(CC)C(C)=O)C1=CC=C2C(N([C-]C=O)N=C2)=C1,75,0.6912147402763367
122,C1=C(C=C2N(N=CC2=C1)[C-]C=O)C1C=CC=C(N(C(C)=O)CC)C=1,75,0.6912147402763367
148,CCN(C(=O)C)C1=CC=CC(C2=CC=C3C=NN([C-]C=O)C3=C2)=C1,75,0.6912147402763367
150,C1(C=C2C(=CC=1)C=NN2[C-]C=O)C1=CC(N(C(C)=O)CC)=CC=C1,75,0.6912147402763367
100,C1C=C(N(C(=O)C)CC)C=C(C=1)C1=CC=C2C(N([C-]C=O)N=C2)=C1,75,0.6912147402763367
600,C1(C2=C3C=C3C=CC=NN2[C-]C=O)=CC(=CC=C1)N(CC)C(=O)C,75,0.6912147402763367
602,C(=O)(N(C1C=C(C=CC=1)C1N(N=CC=CC2=CC2=1)[C-]C=O)CC)C,75,0.6912147402763367
603,O=C[C-]N1N=CC=CC2=CC2=C1C1C=CC=C(N(CC)C(=O)C)C=1,75,0.6912147402763367
604,N1(N=CC=CC2=CC2=C1C1C=CC=C(C=1)N(C(=O)C)CC)[C-]C=O,75,0.6912147402763367
605,C12C=CC=NN([C-]C=O)C(=C2C=1)C1=CC(N(C(C)=O)CC)=CC=C1,75,0.6912147402763367
606,C1C=NN([C-]C=O)C(C2=CC(=CC=C2)N(C(C)=O)CC)=C2C=C2C=1,75,0.6912147402763367
607,C1C(=CC(N(C(C)=O)CC)=CC=1)C1=C2C=C2C=CC=NN1[C-]C=O,75,0.6912147402763367
608,C1C=NN(C(C2C=CC=C(N(C(=O)C)CC)C=2)=C2C(C=1)=C2)[C-]C=O,75,0.6912147402763367
609,C(N(C1=CC=CC(=C1)C1=C2C=C2C=CC=NN1[C-]C=O)C(C)=O)C,75,0.6912147402763367
610,C12C=CC=NN([C-]C=O)C(=C2C=1)C1=CC(N(C(C)=O)CC)=CC=C1,75,0.6912147402763367
611,CC(=O)N(CC)C1=CC=CC(=C1)C1=C2C(C=CC=NN1[C-]C=O)=C2,75,0.6912147402763367
612,C(C)(N(C1C=C(C=CC=1)C1=C2C(C=CC=NN1[C-]C=O)=C2)CC)=O,75,0.6912147402763367
0,C1C=NN(C(=C2C(=C2)C=1)C1C=CC=C(N(CC)C(C)=O)C=1)[C-]C=O,76,0.6912147402763367
127,N(C1=CC=CC(C2=C3C(=C3)C=CC=NN2[C-]C=O)=C1)(C(=O)C)CC,76,0.6912147402763367
118,C1C=NN([C-]C=O)C(C2C=CC=C(N(C(=O)C)CC)C=2)=C2C(C=1)=C2,76,0.6912147402763367
119,C1(C2C=CC=C(C=2)N(C(C)=O)CC)=C2C=C2C=CC=NN1[C-]C=O,76,0.6912147402763367
120,O=C(N(C1C=C(C2=C3C(=C3)C=CC=NN2[C-]C=O)C=CC=1)CC)C,76,0.6912147402763367
121,C1C=CC(=CC=1N(C(C)=O)CC)C1=C2C(=C2)C=CC=NN1[C-]C=O,76,0.6912147402763367
122,C1C=CC(C2N([C-]C=O)N=CC=CC3=CC=23)=CC=1N(CC)C(C)=O,76,0.6912147402763367
123,C1(=CC=CC(C2N(N=CC=CC3C=2C=3)[C-]C=O)=C1)N(C(C)=O)CC,76,0.6912147402763367
124,N1N(C(C2C=CC=C(N(C(C)=O)CC)C=2)=C2C=C2C=CC=1)[C-]C=O,76,0.6912147402763367
125,CCN(C1C=C(C=CC=1)C1=C2C(=C2)C=CC=NN1[C-]C=O)C(=O)C,76,0.6912147402763367
126,CCN(C(=O)C)C1C=C(C=CC=1)C1=C2C=C2C=CC=NN1[C-]C=O,76,0.6912147402763367
128,O=C[C-]N1N=CC=CC2=CC2=C1C1C=CC=C(N(C(C)=O)CC)C=1,76,0.6912147402763367
565,N1=CC2=CC=C(C3C=CC=C(C=3)N(CC)C(C)=O)C=C2N1[C-]C=O,76,0.6912147402763367
129,C1=C(C=CC=C1N(CC)C(C)=O)C1N([C-]C=O)N=CC=CC2=CC=12,76,0.6912147402763367
130,C12C(C=CC=NN([C-]C=O)C=1C1C=CC=C(N(CC)C(C)=O)C=1)=C2,76,0.6912147402763367
131,C1(C2=CC(=CC=C2)N(CC)C(=O)C)N([C-]C=O)N=CC=CC2C=1C=2,76,0.6912147402763367
132,[C-](C=O)N1N=CC=CC2=CC2=C1C1C=CC=C(C=1)N(CC)C(=O)C,76,0.6912147402763367
133,CC(=O)N(CC)C1=CC=CC(=C1)C1N([C-]C=O)N=CC=CC2C=1C=2,76,0.6912147402763367
1,C1=C(N(CC)C(C)=O)C=C(C=C1)C1N([C-]C=O)N=CC=CC2C=1C=2,76,0.6912147402763367
561,C1=C(C=C(C=C1)C1C=C2C(=CC=1)C=NN2[C-]C=O)N(CC)C(=O)C,76,0.6912147402763367
562,N(CC)(C1C=C(C2C=C3C(=CC=2)C=NN3[C-]C=O)C=CC=1)C(C)=O,76,0.6912147402763367
563,N1([C-]C=O)N=CC2=CC=C(C3C=CC=C(C=3)N(C(=O)C)CC)C=C21,76,0.6912147402763367
117,N(CC)(C1=CC=CC(=C1)C1=C2C(=C2)C=CC=NN1[C-]C=O)C(C)=O,76,0.6912147402763367
116,C12C=C2C=CC=NN(C=1C1=CC(=CC=C1)N(CC)C(=O)C)[C-]C=O,76,0.6912147402763367
115,C1C(=CC(=CC=1)N(C(=O)C)CC)C1N([C-]C=O)N=CC=CC2C=1C=2,76,0.6912147402763367
114,C12C(C=2)=C(N(N=CC=C1)[C-]C=O)C1=CC(N(CC)C(=O)C)=CC=C1,76,0.6912147402763367
95,CC(=O)N(CC)C1=CC=CC(C2N(N=CC=CC3=CC=23)[C-]C=O)=C1,76,0.6912147402763367
96,C1(=CC(=CC=C1)N(CC)C(C)=O)C1=C2C=C2C=CC=NN1[C-]C=O,76,0.6912147402763367
97,C(=O)[C-]N1C(=C2C(=C2)C=CC=N1)C1C=CC=C(C=1)N(C(C)=O)CC,76,0.6912147402763367
98,C(N(CC)C1C=C(C2N([C-]C=O)N=CC=CC3C=2C=3)C=CC=1)(C)=O,76,0.6912147402763367
99,C1=CC(=CC(N(CC)C(C)=O)=C1)C1=C2C(=C2)C=CC=NN1[C-]C=O,76,0.6912147402763367
100,C1(N(CC)C(C)=O)=CC=CC(=C1)C1N([C-]C=O)N=CC=CC2=CC=12,76,0.6912147402763367
101,N(CC)(C1C=C(C2=C3C(C=CC=NN2[C-]C=O)=C3)C=CC=1)C(=O)C,76,0.6912147402763367
102,N1N([C-]C=O)C(=C2C=C2C=CC=1)C1=CC(=CC=C1)N(C(C)=O)CC,76,0.6912147402763367
103,C1C(N(CC)C(C)=O)=CC=CC=1C1N(N=CC=CC2=CC2=1)[C-]C=O,76,0.6912147402763367
104,[C-](N1N=CC=CC2=CC2=C1C1C=CC=C(C=1)N(CC)C(=O)C)C=O,76,0.6912147402763367
105,C1C=CC(C2N(N=CC=CC3=CC3=2)[C-]C=O)=CC=1N(CC)C(C)=O,76,0.6912147402763367
106,N1N(C(=C2C=C2C=CC=1)C1=CC(N(C(=O)C)CC)=CC=C1)[C-]C=O,76,0.6912147402763367
107,N1N([C-]C=O)C(=C2C(C=CC=1)=C2)C1C=CC=C(N(C(=O)C)CC)C=1,76,0.6912147402763367
108,C1=C(C=C(C2N([C-]C=O)N=CC=CC3=CC=23)C=C1)N(C(=O)C)CC,76,0.6912147402763367
109,C1=NN(C(C2=CC(=CC=C2)N(CC)C(C)=O)=C2C=C2C=C1)[C-]C=O,76,0.6912147402763367
110,C(=O)(N(CC)C1=CC=CC(C2N(N=CC=CC3=CC=23)[C-]C=O)=C1)C,76,0.6912147402763367
111,O=C(C)N(C1=CC=CC(=C1)C1N(N=CC=CC2C=1C=2)[C-]C=O)CC,76,0.6912147402763367
112,N1N(C(=C2C(C=CC=1)=C2)C1=CC(N(CC)C(C)=O)=CC=C1)[C-]C=O,76,0.6912147402763367
113,[C-](C=O)N1N=CC=CC2C(=C1C1C=CC=C(C=1)N(C(C)=O)CC)C=2,76,0.6912147402763367
564,C(C)N(C(=O)C)C1C=C(C2=CC=C3C=NN([C-]C=O)C3=C2)C=CC=1,76,0.6912147402763367
566,C1=NN(C2=CC(C3C=CC=C(N(CC)C(=O)C)C=3)=CC=C21)[C-]C=O,76,0.6912147402763367
93,N1=CC=CC2C(C=2)=C(C2C=CC=C(C=2)N(C(C)=O)CC)N1[C-]C=O,76,0.6912147402763367
600,C1(=CC=C2C=NN([C-]C=O)C2=C1)C1C=CC=C(N(CC)C(=O)C)C=1,76,0.6912147402763367
591,O=C(N(CC)C1C=C(C=CC=1)C1=CC=C2C=NN([C-]C=O)C2=C1)C,76,0.6912147402763367
592,CC(=O)N(CC)C1C=C(C2C=C3C(C=NN3[C-]C=O)=CC=2)C=CC=1,76,0.6912147402763367
593,C1=CC=C(C=C1C1=CC=C2C(N(N=C2)[C-]C=O)=C1)N(C(C)=O)CC,76,0.6912147402763367
594,O=C[C-]N1C2C(=CC=C(C=2)C2C=CC=C(C=2)N(CC)C(=O)C)C=N1,76,0.6912147402763367
595,C1=CC(C2=CC=C3C(=C2)N([C-]C=O)N=C3)=CC(N(C(C)=O)CC)=C1,76,0.6912147402763367
596,CCN(C(C)=O)C1C=C(C2C=C3C(=CC=2)C=NN3[C-]C=O)C=CC=1,76,0.6912147402763367
597,C1C=C2C(N([C-]C=O)N=C2)=CC=1C1=CC(N(CC)C(C)=O)=CC=C1,76,0.6912147402763367
598,CCN(C1=CC=CC(C2=CC=C3C=NN([C-]C=O)C3=C2)=C1)C(C)=O,76,0.6912147402763367
599,N(C(C)=O)(CC)C1=CC=CC(=C1)C1=CC=C2C=NN([C-]C=O)C2=C1,76,0.6912147402763367
601,C1=C2C=NN(C2=CC(C2C=CC=C(N(C(=O)C)CC)C=2)=C1)[C-]C=O,76,0.6912147402763367
567,N1N(C2C(=CC=C(C3C=CC=C(N(C(=O)C)CC)C=3)C=2)C=1)[C-]C=O,76,0.6912147402763367
602,C1C(N(CC)C(C)=O)=CC=CC=1C1=CC=C2C(N([C-]C=O)N=C2)=C1,76,0.6912147402763367
603,C1=C2C(=CC=C1C1=CC(N(CC)C(C)=O)=CC=C1)C=NN2[C-]C=O,76,0.6912147402763367
0,O=C(N(CC)C1=CC=CC(C2=CC=C3C(=C2)N([C-]C=O)N=C3)=C1)C,77,0.6912147402763367
130,C1=C2C(=CC=C1C1C=CC=C(N(CC)C(=O)C)C=1)C=NN2[C-]C=O,77,0.6912147402763367
121,C1=NN([C-]C=O)C2C1=CC=C(C=2)C1=CC(N(CC)C(C)=O)=CC=C1,77,0.6912147402763367
122,N(CC)(C1C=C(C=CC=1)C1=CC=C2C=NN([C-]C=O)C2=C1)C(=O)C,77,0.6912147402763367
123,C1(C2=CC(N(C(C)=O)CC)=CC=C2)C=C2N(N=CC2=CC=1)[C-]C=O,77,0.6912147402763367
124,C1=C(N(C(=O)C)CC)C=C(C=C1)C1=CC=C2C(=C1)N(N=C2)[C-]C=O,77,0.6912147402763367
125,C1(N(CC)C(=O)C)C=C(C2C=C3C(=CC=2)C=NN3[C-]C=O)C=CC=1,77,0.6912147402763367
126,CC(=O)N(C1C=C(C2=CC=C3C=NN([C-]C=O)C3=C2)C=CC=1)CC,77,0.6912147402763367
127,C1C(=CC=C2C=NN([C-]C=O)C2=1)C1C=CC=C(N(C(=O)C)CC)C=1,77,0.6912147402763367
128,N1(N=CC2=CC=C(C3=CC(N(C(C)=O)CC)=CC=C3)C=C21)[C-]C=O,77,0.6912147402763367
129,O=C(C)N(CC)C1=CC=CC(C2=CC=C3C=NN(C3=C2)[C-]C=O)=C1,77,0.6912147402763367
131,C1(=CC(=CC=C1)N(C(C)=O)CC)C1C=C2C(=CC=1)C=NN2[C-]C=O,77,0.6912147402763367
119,C12N([C-]C=O)N=CC1=CC=C(C1=CC(=CC=C1)N(CC)C(C)=O)C=2,77,0.6912147402763367
132,C1(C=C2C(C=NN2[C-]C=O)=CC=1)C1=CC(=CC=C1)N(C(C)=O)CC,77,0.6912147402763367
133,C(N(C(=O)C)C1=CC=CC(C2=CC=C3C=NN([C-]C=O)C3=C2)=C1)C,77,0.6912147402763367
134,N(C(C)=O)(CC)C1=CC=CC(C2=CC=C3C(N([C-]C=O)N=C3)=C2)=C1,77,0.6912147402763367
135,C1=NN([C-]C=O)C2C1=CC=C(C=2)C1=CC(N(CC)C(=O)C)=CC=C1,77,0.6912147402763367
136,O=C(C)N(CC)C1C=C(C=CC=1)C1=CC=C2C(N([C-]C=O)N=C2)=C1,77,0.6912147402763367
137,C1C=C(C=C(C=1)C1=CC=C2C(N([C-]C=O)N=C2)=C1)N(C(=O)C)CC,77,0.6912147402763367
138,C1=C(C=C2N(N=CC2=C1)[C-]C=O)C1C=CC=C(C=1)N(CC)C(C)=O,77,0.6912147402763367
139,C(N(C1C=C(C2=CC=C3C=NN(C3=C2)[C-]C=O)C=CC=1)C(=O)C)C,77,0.6912147402763367
140,N1(C2C(=CC=C(C=2)C2C=CC=C(C=2)N(C(C)=O)CC)C=N1)[C-]C=O,77,0.6912147402763367
120,O=C[C-]N1N=CC2C1=CC(=CC=2)C1=CC(=CC=C1)N(C(=O)C)CC,77,0.6912147402763367
118,C(N(CC)C1=CC=CC(C2C=C3N(N=CC3=CC=2)[C-]C=O)=C1)(C)=O,77,0.6912147402763367
95,C1C=CC(=CC=1N(CC)C(=O)C)C1=CC=C2C(N(N=C2)[C-]C=O)=C1,77,0.6912147402763367
106,C1C(N(C(C)=O)CC)=CC=CC=1C1=CC=C2C(=C1)N([C-]C=O)N=C2,77,0.6912147402763367
97,C1C(=CC=CC=1C1C=C2C(C=NN2[C-]C=O)=CC=1)N(C(=O)C)CC,77,0.6912147402763367
98,CCN(C(C)=O)C1=CC=CC(C2C=C3C(=CC=2)C=NN3[C-]C=O)=C1,77,0.6912147402763367
99,C1C(=CC=CC=1C1=CC=C2C=NN([C-]C=O)C2=C1)N(CC)C(C)=O,77,0.6912147402763367
100,C(N(C(C)=O)C1C=C(C2C=C3C(=CC=2)C=NN3[C-]C=O)C=CC=1)C,77,0.6912147402763367
101,C1(=CC=CC(C2=CC=C3C(N([C-]C=O)N=C3)=C2)=C1)N(CC)C(=O)C,77,0.6912147402763367
102,C1C2=CC=C(C=C2N(N=1)[C-]C=O)C1=CC(N(C(C)=O)CC)=CC=C1,77,0.6912147402763367
103,C1C=C(C=C(C=1)C1C=C2C(=CC=1)C=NN2[C-]C=O)N(C(C)=O)CC,77,0.6912147402763367
104,C12=CC=C(C3=CC(N(CC)C(=O)C)=CC=C3)C=C1N([C-]C=O)N=C2,77,0.6912147402763367
105,[C-](N1N=CC2C1=CC(=CC=2)C1C=CC=C(C=1)N(CC)C(C)=O)C=O,77,0.6912147402763367
107,N1(N=CC2=CC=C(C=C21)C1=CC(N(C(=O)C)CC)=CC=C1)[C-]C=O,77,0.6912147402763367
117,CC(N(CC)C1C=C(C2=CC=C3C=NN(C3=C2)[C-]C=O)C=CC=1)=O,77,0.6912147402763367
108,C12N([C-]C=O)N=CC1=CC=C(C1=CC(=CC=C1)N(C(C)=O)CC)C=2,77,0.6912147402763367
109,O=C[C-]N1C2C(=CC=C(C=2)C2C=CC=C(N(CC)C(=O)C)C=2)C=N1,77,0.6912147402763367
110,C([C-]N1N=CC2=CC=C(C3C=CC=C(N(CC)C(C)=O)C=3)C=C21)=O,77,0.6912147402763367
111,C1C=C(C=C(C=1)C1C=C2N([C-]C=O)N=CC2=CC=1)N(C(=O)C)CC,77,0.6912147402763367
112,O=C(N(CC)C1=CC=CC(=C1)C1C=C2N([C-]C=O)N=CC2=CC=1)C,77,0.6912147402763367
113,C(=O)(C)N(C1C=C(C=CC=1)C1=CC=C2C(N([C-]C=O)N=C2)=C1)CC,77,0.6912147402763367
114,C1(C2=CC(=CC=C2)N(C(=O)C)CC)C=C2N([C-]C=O)N=CC2=CC=1,77,0.6912147402763367
115,N(CC)(C1C=C(C2=CC=C3C(N([C-]C=O)N=C3)=C2)C=CC=1)C(C)=O,77,0.6912147402763367
116,C1C2=CC=C(C3=CC(=CC=C3)N(C(C)=O)CC)C=C2N(N=1)[C-]C=O,77,0.6912147402763367
141,C1C=CC(C2C=C3N([C-]C=O)N=CC3=CC=2)=CC=1N(CC)C(C)=O,77,0.6912147402763367
142,N1(N=CC2=CC=C(C3=CC(=CC=C3)N(C(=O)C)CC)C=C12)[C-]C=O,77,0.6912147402763367
143,C(C)N(C(=O)C)C1C=C(C=CC=1)C1=CC=C2C=NN([C-]C=O)C2=C1,77,0.6912147402763367
588,C1C=C(C=C(C2=C3C(=C3)C=CC=NN2[C-]C=O)C=1)N(C(C)=O)CC,77,0.6912147402763367
579,C1C=C(N(CC)C(C)=O)C=C(C=1)C1=C2C=C2C=CC=NN1[C-]C=O,77,0.6912147402763367
580,C1C=CC2=CC2=C(C2=CC(N(CC)C(C)=O)=CC=C2)N([C-]C=O)N=1,77,0.6912147402763367
581,C1=CC(C2N([C-]C=O)N=CC=CC3C=2C=3)=CC(N(CC)C(=O)C)=C1,77,0.6912147402763367
582,N1=CC=CC2=CC2=C(N1[C-]C=O)C1=CC(N(C(=O)C)CC)=CC=C1,77,0.6912147402763367
583,C1C=CC(C2=C3C(=C3)C=CC=NN2[C-]C=O)=CC=1N(CC)C(C)=O,77,0.6912147402763367
584,C1(=CC=CC(C2=C3C(C=CC=NN2[C-]C=O)=C3)=C1)N(CC)C(C)=O,77,0.6912147402763367
585,C(C)(N(C1C=C(C2=C3C=C3C=CC=NN2[C-]C=O)C=CC=1)CC)=O,77,0.6912147402763367
586,C1C2=C(C3C=CC=C(N(C(=O)C)CC)C=3)N(N=CC=CC2=1)[C-]C=O,77,0.6912147402763367
587,C1(C2C=CC=C(N(C(C)=O)CC)C=2)=C2C(C=CC=NN1[C-]C=O)=C2,77,0.6912147402763367
589,C1=CC2=CC2=C(N(N=C1)[C-]C=O)C1=CC(=CC=C1)N(CC)C(C)=O,77,0.6912147402763367
350,O=C[C-]N1C(=CC2=CC2=CC=N1)C1=CC(=CC=C1)N(CC)C(C)=O,78,0.7150969505310059
349,C1C=C(C=C(C2=CC3=CC3=CC=NN2[C-]C=O)C=1)N(CC)C(=O)C,78,0.7150969505310059
0,C1=CC=C(C=C1C1=C2C=C2C=CC=NN1[C-]C=O)N(C(=O)C)CC,78,0.6912147402763367
122,[C-](C=O)N1N=CC=CC2=CC2=C1C1=CC(=CC=C1)N(CC)C(C)=O,78,0.6912147402763367
114,O=C(N(C1C=C(C2=C3C(=C3)C=CC=NN2[C-]C=O)C=CC=1)CC)C,78,0.6912147402763367
115,C1=C(C=C(C2=C3C(C=CC=NN2[C-]C=O)=C3)C=C1)N(C(C)=O)CC,78,0.6912147402763367
116,C1=CC2=CC2=C(N([C-]C=O)N=C1)C1=CC(=CC=C1)N(C(=O)C)CC,78,0.6912147402763367
117,N1N(C(=C2C(C=CC=1)=C2)C1=CC(=CC=C1)N(CC)C(=O)C)[C-]C=O,78,0.6912147402763367
118,C1(C2N([C-]C=O)N=CC=CC3C=2C=3)=CC(=CC=C1)N(CC)C(C)=O,78,0.6912147402763367
