,SMILES molecule,Generation,Metric 1
43,C1=C(N(C(=O)C=C2N3C(C=C2)=C(C#C)C=N3)CC)C=C(OC)C=C1,62,0.6675718426704407
42,N1=CC(=C2N1C(=CC(=O)N(C1C=C(OC)C=CC=1)CC)C=C2)C#C,62,0.6675718426704407
60,C1=C(C=C(OC)C=C1)N(CC)C(C=C1N2C(C=C1)=C(C#C)C=N2)=O,62,0.6675718426704407
61,C(=C1C=CC2N1N=CC=2C#C)C(N(CC)C1=CC=CC(OC)=C1)=O,62,0.6675718426704407
63,N(CC)(C1=CC=CC(OC)=C1)C(C=C1N2N=CC(C#C)=C2C=C1)=O,62,0.6675718426704407
73,C(=C1C=CC2=C(C=NN21)C#C)C(N(C1C=C(OC)C=CC=1)CC)=O,62,0.6675718426704407
80,N(CC)(C(=O)C=C1N2N=CC(C#C)=C2C=C1)C1C=C(OC)C=CC=1,62,0.6675718426704407
79,O=C(C=C1C=CC2N1N=CC=2C#C)N(C1=CC=CC(OC)=C1)CC,62,0.6675718426704407
78,C1(C=CC=C(N(C(=O)C=C2C=CC3N2N=CC=3C#C)CC)C=1)OC,62,0.6675718426704407
77,C1(=CC(=O)N(C2C=C(C=CC=2)OC)CC)C=CC2N1N=CC=2C#C,62,0.6675718426704407
76,C1C(OC)=CC(=CC=1)N(CC)C(C=C1N2C(=C(C=N2)C#C)C=C1)=O,62,0.6675718426704407
75,N1N2C(C=CC2=C(C#C)C=1)=CC(=O)N(C1=CC=CC(OC)=C1)CC,62,0.6675718426704407
74,C1(C=NN2C=1C=CC2=CC(N(C1C=C(OC)C=CC=1)CC)=O)C#C,62,0.6675718426704407
72,C1C2=C(C#C)C=NN2C(C=1)=CC(N(CC)C1C=C(C=CC=1)OC)=O,62,0.6675718426704407
64,C1(OC)C=CC=C(C=1)N(C(C=C1C=CC2N1N=CC=2C#C)=O)CC,62,0.6675718426704407
71,C1C(=CC(=CC=1)N(C(C=C1C=CC2N1N=CC=2C#C)=O)CC)OC,62,0.6675718426704407
70,C1(N(C(=O)C=C2N3N=CC(=C3C=C2)C#C)CC)=CC=CC(OC)=C1,62,0.6675718426704407
69,N12C(=CC(N(CC)C3C=C(C=CC=3)OC)=O)C=CC1=C(C=N2)C#C,62,0.6675718426704407
68,C1=CC=C(N(CC)C(=O)C=C2N3N=CC(C#C)=C3C=C2)C=C1OC,62,0.6675718426704407
67,C(C1=C2C=CC(N2N=C1)=CC(=O)N(CC)C1=CC=CC(OC)=C1)#C,62,0.6675718426704407
66,C1(OC)=CC(N(CC)C(C=C2C=CC3N2N=CC=3C#C)=O)=CC=C1,62,0.6675718426704407
65,C1(OC)C=CC=C(C=1)N(CC)C(=O)C=C1C=CC2=C(C=NN21)C#C,62,0.6675718426704407
41,C(#C)C1=C2N(C(C=C2)=CC(=O)N(CC)C2=CC=CC(=C2)OC)N=C1,62,0.6675718426704407
46,C12N(N=CC=1C#C)C(=CC(N(CC)C1C=C(C=CC=1)OC)=O)C=C2,62,0.6675718426704407
39,C1=CC=C(C=C1OC)N(C(=O)C=C1C=CC2N1N=CC=2C#C)CC,62,0.6675718426704407
29,C(N(C(=O)C=C1N2C(=C(C#C)C=N2)C=C1)C1C=C(OC)C=CC=1)C,62,0.6675718426704407
38,C#CC1=C2C=CC(N2N=C1)=CC(=O)N(C1=CC=CC(=C1)OC)CC,62,0.6675718426704407
20,C1C=C(C=C(C=1)OC)N(CC)C(=O)C=C1C=CC2=C(C#C)C=NN21,62,0.6675718426704407
21,C1(=C2N(N=C1)C(C=C2)=CC(=O)N(C1=CC=CC(OC)=C1)CC)C#C,62,0.6675718426704407
23,N12C(C=CC1=C(C#C)C=N2)=CC(N(C1C=C(C=CC=1)OC)CC)=O,62,0.6675718426704407
24,C(C(N(CC)C1=CC=CC(=C1)OC)=O)=C1N2C(=C(C#C)C=N2)C=C1,62,0.6675718426704407
25,C1=C(C=CC=C1N(CC)C(C=C1C=CC2=C(C#C)C=NN21)=O)OC,62,0.6675718426704407
26,C1=CC2=C(C#C)C=NN2C1=CC(=O)N(CC)C1C=C(C=CC=1)OC,62,0.6675718426704407
27,O(C)C1=CC(N(CC)C(=O)C=C2N3N=CC(=C3C=C2)C#C)=CC=C1,62,0.6675718426704407
28,C1(=CC(=O)N(CC)C2C=C(C=CC=2)OC)C=CC2=C(C#C)C=NN12,62,0.6675718426704407
22,COC1=CC(=CC=C1)N(C(C=C1C=CC2=C(C=NN12)C#C)=O)CC,62,0.6675718426704407
30,C1=C(OC)C=CC=C1N(CC)C(=O)C=C1N2N=CC(C#C)=C2C=C1,62,0.6675718426704407
35,C1=CC2N(C1=CC(N(CC)C1=CC=CC(=C1)OC)=O)N=CC=2C#C,62,0.6675718426704407
37,C1C=C(N(C(=O)C=C2C=CC3=C(C=NN32)C#C)CC)C=C(C=1)OC,62,0.6675718426704407
31,C1(=CC(=O)N(C2C=C(OC)C=CC=2)CC)N2C(C=C1)=C(C=N2)C#C,62,0.6675718426704407
36,C1(=C2C=CC(=CC(=O)N(C3=CC=CC(=C3)OC)CC)N2N=C1)C#C,62,0.6675718426704407
34,C(#C)C1=C2C=CC(=CC(=O)N(CC)C3=CC=CC(OC)=C3)N2N=C1,62,0.6675718426704407
33,C1C2N(C(C=1)=CC(=O)N(CC)C1=CC=CC(=C1)OC)N=CC=2C#C,62,0.6675718426704407
32,C1C(=CC(N(CC)C2=CC=CC(OC)=C2)=O)N2N=CC(C#C)=C2C=1,62,0.6675718426704407
911,N(C1C=C(CO)C=CC=1)(CC)C(=O)C=C1C=CC2=C(C#C)C=NN21,62,0.6558258533477783
920,N12C(C=CC2=CC(=O)N(C2=CC=CC([S+](C)=O)=C2)CC)=C(C=N1)C#C,62,0.6522278189659119
960,O=[S-](C1C=CC=C(N(CC)C(=O)C=C2N3N=CC(=C3C=C2)C#C)C=1)C,62,0.6522278189659119
697,C1=CC=C(N(CC)C(C=C2N3C(=C(C=N3)C#C)C=C2)=O)C=C1[B+]OC,62,0.6487859487533569
294,C1(C(=O)N(CC)C2=CC=CC(OC)=C2)C=NN2C=1C=CC2=CC#C,62,0.6441223621368408
274,C1C(=CC=CC=1OC)N(CC)C(C1C=NN2C=1C=CC2=CC#C)=O,62,0.6441223621368408
277,C1C(C(=O)N(CC)C2C=C(C=CC=2)OC)=C2N(C(=CC#C)C=C2)N=1,62,0.6441223621368408
276,O=C(N(C1C=C(C=CC=1)OC)CC)C1=C2C=CC(=CC#C)N2N=C1,62,0.6441223621368408
275,C1C(C(=O)N(C2=CC=CC(OC)=C2)CC)=C2N(N=1)C(=CC#C)C=C2,62,0.6441223621368408
271,C#CC=C1N2N=CC(C(N(CC)C3=CC=CC(OC)=C3)=O)=C2C=C1,62,0.6441223621368408
273,C1C(N2N=CC(=C2C=1)C(=O)N(C1=CC=CC(OC)=C1)CC)=CC#C,62,0.6441223621368408
272,C1(C=CC2N1N=CC=2C(=O)N(C1C=C(OC)C=CC=1)CC)=CC#C,62,0.6441223621368408
270,C1=CC(N2C1=C(C(N(C1=CC=CC(=C1)OC)CC)=O)C=N2)=CC#C,62,0.6441223621368408
269,C1C=C(N(C(C2=C3C=CC(=CC#C)N3N=C2)=O)CC)C=C(OC)C=1,62,0.6441223621368408
292,C1(N(CC)C(=O)C2C=NN3C=2C=CC3=CC#C)=CC=CC(OC)=C1,62,0.6441223621368408
293,C#CC=C1C=CC2N1N=CC=2C(=O)N(C1C=C(C=CC=1)OC)CC,62,0.6441223621368408
282,O(C1=CC(N(CC)C(=O)C2=C3N(C(=CC#C)C=C3)N=C2)=CC=C1)C,62,0.6441223621368408
291,C1C(N2N=CC(=C2C=1)C(N(CC)C1C=C(OC)C=CC=1)=O)=CC#C,62,0.6441223621368408
290,C(C1=C2N(C(C=C2)=CC#C)N=C1)(=O)N(CC)C1=CC=CC(OC)=C1,62,0.6441223621368408
289,C(C=C1C=CC2N1N=CC=2C(N(C1C=C(C=CC=1)OC)CC)=O)#C,62,0.6441223621368408
288,N12N=CC(C(=O)N(C3C=C(OC)C=CC=3)CC)=C1C=CC2=CC#C,62,0.6441223621368408
287,O=C(C1C=NN2C(C=CC2=1)=CC#C)N(C1C=C(C=CC=1)OC)CC,62,0.6441223621368408
286,C1=CC(=CC#C)N2N=CC(=C12)C(N(C1C=C(OC)C=CC=1)CC)=O,62,0.6441223621368408
285,C12=C(C(=O)N(C3=CC=CC(OC)=C3)CC)C=NN1C(C=C2)=CC#C,62,0.6441223621368408
284,N12C(=CC#C)C=CC2=C(C(N(CC)C2=CC=CC(OC)=C2)=O)C=N1,62,0.6441223621368408
283,O=C(C1C=NN2C=1C=CC2=CC#C)N(C1C=C(C=CC=1)OC)CC,62,0.6441223621368408
281,C1(C=NN2C(=CC#C)C=CC=12)C(N(C1=CC=CC(=C1)OC)CC)=O,62,0.6441223621368408
280,C(C=C1N2N=CC(=C2C=C1)C(N(C1=CC=CC(=C1)OC)CC)=O)#C,62,0.6441223621368408
279,C1=CC=C(N(C(C2=C3C=CC(N3N=C2)=CC#C)=O)CC)C=C1OC,62,0.6441223621368408
278,C(=C1N2C(C=C1)=C(C=N2)C(N(CC)C1C=C(C=CC=1)OC)=O)C#C,62,0.6441223621368408
267,C1C2N(C(=CC#C)C=1)N=CC=2C(N(C1C=C(C=CC=1)OC)CC)=O,62,0.6441223621368408
268,N(CC)(C(C1C=NN2C=1C=CC2=CC#C)=O)C1=CC=CC(OC)=C1,62,0.6441223621368408
258,C1C=CC(OC)=CC=1N(CC)C(C1C=NN2C(C=CC=12)=CC#C)=O,62,0.6441223621368408
266,C1=C(C=C(OC)C=C1)N(CC)C(C1=C2C=CC(=CC#C)N2N=C1)=O,62,0.6441223621368408
265,C1C=C(N(CC)C(C2C=NN3C=2C=CC3=CC#C)=O)C=C(OC)C=1,62,0.6441223621368408
362,C1=C(C=CC=C1N(C(C1C=NN2C(C=CC=12)=CC#C)=O)CC)OC,62,0.6441223621368408
240,C(=O)(C1C=NN2C(C=CC2=1)=CC#C)N(C1C=C(C=CC=1)OC)CC,62,0.6441223621368408
241,C1=CC(=CC(N(C(=O)C2=C3C=CC(N3N=C2)=CC#C)CC)=C1)OC,62,0.6441223621368408
242,C(C=C1C=CC2N1N=CC=2C(N(C1=CC=CC(=C1)OC)CC)=O)#C,62,0.6441223621368408
243,C1=CC(=CC#C)N2N=CC(=C21)C(=O)N(C1=CC=CC(=C1)OC)CC,62,0.6441223621368408
244,CCN(C(C1=C2N(C(=CC#C)C=C2)N=C1)=O)C1=CC=CC(=C1)OC,62,0.6441223621368408
245,C1=CC(=CC#C)N2C1=C(C=N2)C(=O)N(CC)C1C=C(C=CC=1)OC,62,0.6441223621368408
246,C1=NN2C(C=CC2=C1C(N(C1=CC=CC(=C1)OC)CC)=O)=CC#C,62,0.6441223621368408
247,C1=CC=C(C=C1OC)N(CC)C(=O)C1C=NN2C=1C=CC2=CC#C,62,0.6441223621368408
248,N1N2C(C=CC2=C(C(=O)N(C2=CC=CC(=C2)OC)CC)C=1)=CC#C,62,0.6441223621368408
249,C#CC=C1C=CC2N1N=CC=2C(=O)N(C1C=C(C=CC=1)OC)CC,62,0.6441223621368408
250,C1C(N(CC)C(=O)C2=C3N(C(C=C3)=CC#C)N=C2)=CC=CC=1OC,62,0.6441223621368408
251,C1C(=CC(N(CC)C(=O)C2C=NN3C(C=CC3=2)=CC#C)=CC=1)OC,62,0.6441223621368408
252,C12=C(C(N(CC)C3=CC=CC(=C3)OC)=O)C=NN2C(=CC#C)C=C1,62,0.6441223621368408
253,COC1C=CC=C(N(CC)C(C2=C3N(C(C=C3)=CC#C)N=C2)=O)C=1,62,0.6441223621368408
254,C1(OC)=CC(N(CC)C(=O)C2=C3C=CC(=CC#C)N3N=C2)=CC=C1,62,0.6441223621368408
255,C1C(=CC=CC=1OC)N(CC)C(C1=C2C=CC(=CC#C)N2N=C1)=O,62,0.6441223621368408
256,C1=C(C=C(OC)C=C1)N(C(C1=C2N(C(=CC#C)C=C2)N=C1)=O)CC,62,0.6441223621368408
296,C1(N2C(C=C1)=C(C=N2)C(=O)N(C1=CC=CC(=C1)OC)CC)=CC#C,62,0.6441223621368408
257,N12C(C=CC2=C(C=N1)C(N(C1=CC=CC(=C1)OC)CC)=O)=CC#C,62,0.6441223621368408
361,C1(OC)C=CC=C(N(CC)C(=O)C2=C3C=CC(N3N=C2)=CC#C)C=1,62,0.6441223621368408
59,C1(OC)=CC(N(C(C=C2N3C(=C(C=N3)C#C)C=C2)=O)CC)=CC=C1,63,0.6675718426704407
52,C1C2N(C(C=1)=CC(N(C1=CC=CC(OC)=C1)CC)=O)N=CC=2C#C,63,0.6675718426704407
78,C#CC1C=NN2C=1C=CC2=CC(N(C1C=C(OC)C=CC=1)CC)=O,63,0.6675718426704407
77,C12=C(C=NN1C(=CC(=O)N(C1C=C(C=CC=1)OC)CC)C=C2)C#C,63,0.6675718426704407
76,C1(=C2C=CC(=CC(=O)N(CC)C3C=C(OC)C=CC=3)N2N=C1)C#C,63,0.6675718426704407
75,COC1=CC(=CC=C1)N(CC)C(C=C1N2N=CC(C#C)=C2C=C1)=O,63,0.6675718426704407
74,C1C(=C2N(C(C=C2)=CC(=O)N(CC)C2C=C(C=CC=2)OC)N=1)C#C,63,0.6675718426704407
73,C(=O)(C=C1N2C(C=C1)=C(C#C)C=N2)N(CC)C1=CC=CC(OC)=C1,63,0.6675718426704407
72,C1(N(CC)C(C=C2C=CC3=C(C#C)C=NN32)=O)C=C(C=CC=1)OC,63,0.6675718426704407
71,C(C(N(C1=CC=CC(OC)=C1)CC)=O)=C1C=CC2N1N=CC=2C#C,63,0.6675718426704407
70,C(C1C=NN2C(=CC(N(C3C=C(OC)C=CC=3)CC)=O)C=CC2=1)#C,63,0.6675718426704407
69,N(C(C=C1C=CC2=C(C=NN21)C#C)=O)(CC)C1C=C(C=CC=1)OC,63,0.6675718426704407
68,C1(OC)=CC(N(C(C=C2N3N=CC(=C3C=C2)C#C)=O)CC)=CC=C1,63,0.6675718426704407
67,C1C(OC)=CC(=CC=1)N(CC)C(C=C1N2C(C=C1)=C(C=N2)C#C)=O,63,0.6675718426704407
66,C(C(N(C1C=C(OC)C=CC=1)CC)=O)=C1C=CC2N1N=CC=2C#C,63,0.6675718426704407
65,C1(N2N=CC(C#C)=C2C=C1)=CC(N(CC)C1C=C(OC)C=CC=1)=O,63,0.6675718426704407
64,C1C=CC(OC)=CC=1N(CC)C(=O)C=C1N2C(=C(C#C)C=N2)C=C1,63,0.6675718426704407
63,O=C(N(CC)C1=CC=CC(OC)=C1)C=C1C=CC2N1N=CC=2C#C,63,0.6675718426704407
62,C1(OC)C=CC=C(N(C(C=C2C=CC3N2N=CC=3C#C)=O)CC)C=1,63,0.6675718426704407
61,O=C(N(C1C=C(C=CC=1)OC)CC)C=C1C=CC2N1N=CC=2C#C,63,0.6675718426704407
60,C(N(C(C=C1N2C(C=C1)=C(C#C)C=N2)=O)C1=CC=CC(OC)=C1)C,63,0.6675718426704407
58,C1(=CC(=CC=C1)N(CC)C(C=C1N2N=CC(C#C)=C2C=C1)=O)OC,63,0.6675718426704407
57,O=C(N(CC)C1=CC=CC(=C1)OC)C=C1C=CC2=C(C#C)C=NN12,63,0.6675718426704407
56,C1(=CC(=CC=C1)N(C(=O)C=C1N2N=CC(C#C)=C2C=C1)CC)OC,63,0.6675718426704407
55,C1(C=C(OC)C=CC=1)N(CC)C(C=C1C=CC2=C(C#C)C=NN21)=O,63,0.6675718426704407
79,C1C(C#C)=C2N(N=1)C(=CC(N(C1C=C(C=CC=1)OC)CC)=O)C=C2,63,0.6675718426704407
80,C1=C(C=C(OC)C=C1)N(C(C=C1C=CC2N1N=CC=2C#C)=O)CC,63,0.6675718426704407
81,N(C(C=C1C=CC2=C(C#C)C=NN12)=O)(C1C=C(OC)C=CC=1)CC,63,0.6675718426704407
94,C(C(=O)N(C1=CC=CC(=C1)OC)CC)=C1N2N=CC(=C2C=C1)C#C,63,0.6675718426704407
104,C1C2=C(C#C)C=NN2C(=CC(N(C2C=C(C=CC=2)OC)CC)=O)C=1,63,0.6675718426704407
103,C(C(N(C1C=C(C=CC=1)OC)CC)=O)=C1C=CC2N1N=CC=2C#C,63,0.6675718426704407
102,N12N=CC(=C2C=CC1=CC(N(C1C=C(C=CC=1)OC)CC)=O)C#C,63,0.6675718426704407
101,C1=NN2C(=CC(=O)N(CC)C3=CC=CC(=C3)OC)C=CC2=C1C#C,63,0.6675718426704407
100,C1C2=C(C#C)C=NN2C(=CC(N(C2C=C(C=CC=2)OC)CC)=O)C=1,63,0.6675718426704407
99,C(N(C(=O)C=C1C=CC2N1N=CC=2C#C)C1=CC=CC(OC)=C1)C,63,0.6675718426704407
98,N1N2C(=C(C=1)C#C)C=CC2=CC(N(C1C=C(C=CC=1)OC)CC)=O,63,0.6675718426704407
97,COC1=CC(=CC=C1)N(CC)C(=O)C=C1N2C(C=C1)=C(C=N2)C#C,63,0.6675718426704407
96,N12N=CC(C#C)=C1C=CC2=CC(=O)N(CC)C1=CC=CC(OC)=C1,63,0.6675718426704407
95,C1(=CC(N(CC)C2=CC=CC(OC)=C2)=O)C=CC2=C(C#C)C=NN12,63,0.6675718426704407
93,COC1C=CC=C(N(CC)C(C=C2C=CC3=C(C=NN23)C#C)=O)C=1,63,0.6675718426704407
82,C1=NN2C(=C1C#C)C=CC2=CC(N(CC)C1C=C(C=CC=1)OC)=O,63,0.6675718426704407
92,COC1=CC(N(CC)C(C=C2N3C(C=C2)=C(C#C)C=N3)=O)=CC=C1,63,0.6675718426704407
91,C1=C(N(C(C=C2N3N=CC(C#C)=C3C=C2)=O)CC)C=C(C=C1)OC,63,0.6675718426704407
90,C12=C(C#C)C=NN2C(=CC(=O)N(CC)C2=CC=CC(OC)=C2)C=C1,63,0.6675718426704407
89,C1=NN2C(=C1C#C)C=CC2=CC(=O)N(C1C=C(C=CC=1)OC)CC,63,0.6675718426704407
88,C1(=C2N(C(C=C2)=CC(=O)N(CC)C2=CC=CC(=C2)OC)N=C1)C#C,63,0.6675718426704407
87,CCN(C1=CC=CC(=C1)OC)C(=O)C=C1N2C(C=C1)=C(C#C)C=N2,63,0.6675718426704407
86,C1C(C#C)=C2N(C(=CC(N(C3=CC=CC(OC)=C3)CC)=O)C=C2)N=1,63,0.6675718426704407
85,C(#C)C1C=NN2C=1C=CC2=CC(N(CC)C1C=C(C=CC=1)OC)=O,63,0.6675718426704407
84,C1C=CC(OC)=CC=1N(C(=O)C=C1C=CC2=C(C=NN21)C#C)CC,63,0.6675718426704407
83,C1(OC)=CC(=CC=C1)N(CC)C(=O)C=C1C=CC2N1N=CC=2C#C,63,0.6675718426704407
54,N(C(C=C1N2N=CC(C#C)=C2C=C1)=O)(CC)C1C=C(C=CC=1)OC,63,0.6675718426704407
53,COC1=CC(=CC=C1)N(C(C=C1N2C(C=C1)=C(C=N2)C#C)=O)CC,63,0.6675718426704407
27,O=C(C=C1C=CC2N1N=CC=2C#C)N(CC)C1C=C(C=CC=1)OC,63,0.6675718426704407
34,C1(=CC(N(C2C=C(OC)C=CC=2)CC)=O)N2C(=C(C=N2)C#C)C=C1,63,0.6675718426704407
32,N1=CC(=C2C=CC(N21)=CC(=O)N(C1=CC=CC(=C1)OC)CC)C#C,63,0.6675718426704407
31,C1(N(CC)C(=O)C=C2N3C(C=C2)=C(C#C)C=N3)C=C(C=CC=1)OC,63,0.6675718426704407
30,C1(N2C(C=C1)=C(C=N2)C#C)=CC(N(C1C=C(C=CC=1)OC)CC)=O,63,0.6675718426704407
29,C1(C#C)C=NN2C=1C=CC2=CC(=O)N(C1=CC=CC(OC)=C1)CC,63,0.6675718426704407
28,N(C(=O)C=C1N2N=CC(C#C)=C2C=C1)(C1=CC=CC(=C1)OC)CC,63,0.6675718426704407
51,CCN(C1C=C(OC)C=CC=1)C(C=C1N2C(C=C1)=C(C#C)C=N2)=O,63,0.6675718426704407
26,C(C(N(C1C=C(OC)C=CC=1)CC)=O)=C1C=CC2=C(C=NN21)C#C,63,0.6675718426704407
25,C(C)N(C1C=C(C=CC=1)OC)C(=O)C=C1N2C(=C(C#C)C=N2)C=C1,63,0.6675718426704407
24,N12N=CC(=C1C=CC2=CC(=O)N(C1=CC=CC(OC)=C1)CC)C#C,63,0.6675718426704407
23,C1C(N2N=CC(C#C)=C2C=1)=CC(=O)N(CC)C1=CC=CC(OC)=C1,63,0.6675718426704407
22,N12C(C=CC2=CC(=O)N(CC)C2=CC=CC(=C2)OC)=C(C#C)C=N1,63,0.6675718426704407
21,O=C(C=C1N2C(C=C1)=C(C=N2)C#C)N(CC)C1=CC=CC(=C1)OC,63,0.6675718426704407
20,C1(C#C)=C2N(C(C=C2)=CC(=O)N(C2=CC=CC(=C2)OC)CC)N=C1,63,0.6675718426704407
19,C1=CC=C(N(C(C=C2N3N=CC(=C3C=C2)C#C)=O)CC)C=C1OC,63,0.6675718426704407
18,CCN(C(=O)C=C1C=CC2N1N=CC=2C#C)C1=CC=CC(OC)=C1,63,0.6675718426704407
33,C12N(N=CC=1C#C)C(C=C2)=CC(N(CC)C1=CC=CC(=C1)OC)=O,63,0.6675718426704407
105,CCN(C(C=C1N2C(C=C1)=C(C=N2)C#C)=O)C1C=C(C=CC=1)OC,63,0.6675718426704407
35,C(C(=O)N(CC)C1=CC=CC(OC)=C1)=C1N2N=CC(=C2C=C1)C#C,63,0.6675718426704407
44,CCN(C(=O)C=C1C=CC2=C(C=NN21)C#C)C1C=C(OC)C=CC=1,63,0.6675718426704407
36,CCN(C1=CC=CC(OC)=C1)C(=O)C=C1C=CC2N1N=CC=2C#C,63,0.6675718426704407
50,C#CC1=C2N(N=C1)C(=CC(N(C1=CC=CC(OC)=C1)CC)=O)C=C2,63,0.6675718426704407
49,C1(OC)C=CC=C(C=1)N(C(=O)C=C1C=CC2=C(C=NN12)C#C)CC,63,0.6675718426704407
48,N12C(C=CC1=C(C#C)C=N2)=CC(N(C1C=C(C=CC=1)OC)CC)=O,63,0.6675718426704407
47,C1=C(C=C(C=C1)OC)N(CC)C(C=C1C=CC2=C(C=NN12)C#C)=O,63,0.6675718426704407
46,C1=C(N(C(C=C2C=CC3=C(C#C)C=NN23)=O)CC)C=C(C=C1)OC,63,0.6675718426704407
45,C1=CC(=CC(=O)N(C2=CC=CC(OC)=C2)CC)N2N=CC(=C12)C#C,63,0.6675718426704407
43,C1C(OC)=CC(=CC=1)N(CC)C(=O)C=C1N2C(C=C1)=C(C#C)C=N2,63,0.6675718426704407
42,N(CC)(C1=CC=CC(=C1)OC)C(C=C1N2N=CC(=C2C=C1)C#C)=O,63,0.6675718426704407
41,C(=O)(C=C1N2N=CC(C#C)=C2C=C1)N(CC)C1C=C(OC)C=CC=1,63,0.6675718426704407
40,N1N2C(=C(C#C)C=1)C=CC2=CC(=O)N(CC)C1=CC=CC(OC)=C1,63,0.6675718426704407
39,N12C(C=CC2=C(C#C)C=N1)=CC(=O)N(CC)C1=CC=CC(=C1)OC,63,0.6675718426704407
38,N1=CC(=C2C=CC(N21)=CC(=O)N(CC)C1C=C(OC)C=CC=1)C#C,63,0.6675718426704407
37,O(C)C1C=CC=C(N(C(=O)C=C2C=CC3=C(C=NN23)C#C)CC)C=1,63,0.6675718426704407
1074,O=C(N(C1=CC=CC(CO)=C1)CC)C=C1C=CC2=C(C#C)C=NN12,63,0.6558258533477783
1075,C1=NN2C(C=CC2=C1C#C)=CC(N(C1C=C([S+](C)=O)C=CC=1)CC)=O,63,0.6522278189659119
1012,C1(C#C)=C2N(C(=CC(=O)N(CC)C3=CC=CC(=C3)[S-](=O)C)C=C2)N=C1,63,0.6522278189659119
1013,CCN(C1=CC=CC([S-](=O)C)=C1)C(C=C1N2N=CC(=C2C=C1)C#C)=O,63,0.6522278189659119
390,N(C1=CC=CC(=C1)[P-]OC)(CC)C(=O)C=C1N2C(=C(C=N2)C#C)C=C1,63,0.6487859487533569
1014,C1C2N(C(=CC(N(C3=CC=CC(OC)=C3)CC)=O)C=1)N=CC=2C#CS,63,0.6487859487533569
1076,N12C(=CC(N(C3C=C([B+]OC)C=CC=3)CC)=O)C=CC2=C(C#C)C=N1,63,0.6487859487533569
1098,C1(C(=O)N(CC)C2=CC=CC(OC)=C2)C=NN2C(C=CC2=1)=CC#C,63,0.6441223621368408
1090,C1(=CC#C)N2C(C=C1)=C(C(=O)N(CC)C1=CC=CC(=C1)OC)C=N2,63,0.6441223621368408
1097,C1(=CC(N(C(C2C=NN3C=2C=CC3=CC#C)=O)CC)=CC=C1)OC,63,0.6441223621368408
1096,N12C(=C(C=N1)C(=O)N(CC)C1C=C(OC)C=CC=1)C=CC2=CC#C,63,0.6441223621368408
1095,C1(C=C(OC)C=CC=1)N(CC)C(C1C=NN2C=1C=CC2=CC#C)=O,63,0.6441223621368408
1094,N12C(=CC#C)C=CC1=C(C(=O)N(C1=CC=CC(OC)=C1)CC)C=N2,63,0.6441223621368408
1093,C(C1C=NN2C(C=CC2=1)=CC#C)(N(C1C=C(OC)C=CC=1)CC)=O,63,0.6441223621368408
1092,C1(=CC#C)C=CC2=C(C=NN12)C(=O)N(C1=CC=CC(OC)=C1)CC,63,0.6441223621368408
1091,C12N(C(C=C1)=CC#C)N=CC=2C(N(CC)C1=CC=CC(OC)=C1)=O,63,0.6441223621368408
1089,C(N(C1C=C(C=CC=1)OC)C(C1C=NN2C(C=CC2=1)=CC#C)=O)C,63,0.6441223621368408
1088,O(C1C=CC=C(N(C(C2=C3C=CC(=CC#C)N3N=C2)=O)CC)C=1)C,63,0.6441223621368408
1128,C1C(N(C(=O)C2=C3C=CC(N3N=C2)=CC#C)CC)=CC=CC=1OC,63,0.6441223621368408
1087,C1(=C2N(C(=CC#C)C=C2)N=C1)C(=O)N(C1C=C(OC)C=CC=1)CC,63,0.6441223621368408
1100,C1C(OC)=CC(=CC=1)N(C(C1C=NN2C(=CC#C)C=CC=12)=O)CC,63,0.6441223621368408
1086,C1=NN2C(=C1C(=O)N(C1=CC=CC(=C1)OC)CC)C=CC2=CC#C,63,0.6441223621368408
1085,C1C(N(CC)C(=O)C2C=NN3C(C=CC3=2)=CC#C)=CC=CC=1OC,63,0.6441223621368408
1084,C1(=CC#C)N2C(C=C1)=C(C(N(CC)C1C=C(C=CC=1)OC)=O)C=N2,63,0.6441223621368408
1083,N1=CC(=C2C=CC(=CC#C)N21)C(N(C1C=C(OC)C=CC=1)CC)=O,63,0.6441223621368408
274,C1C(C#C)=C2C=CC(N2N=1)=CC(N(CC)C1C=C(OC)C=CC=1)=O,64,0.6675718426704407
234,C1C(N2N=CC(=C2C=1)C#C)=CC(=O)N(CC)C1C=C(C=CC=1)OC,64,0.6675718426704407
206,N(C(C=C1N2N=CC(=C2C=C1)C#C)=O)(CC)C1C=C(C=CC=1)OC,64,0.6675718426704407
207,O=C(N(CC)C1C=C(OC)C=CC=1)C=C1C=CC2=C(C=NN21)C#C,64,0.6675718426704407
208,C1C(C#C)=C2C=CC(N2N=1)=CC(N(CC)C1=CC=CC(=C1)OC)=O,64,0.6675718426704407
209,C(#C)C1C=NN2C(=CC(N(CC)C3=CC=CC(=C3)OC)=O)C=CC2=1,64,0.6675718426704407
210,C1=NN2C(C=CC2=CC(N(C2C=C(C=CC=2)OC)CC)=O)=C1C#C,64,0.6675718426704407
211,C#CC1C=NN2C=1C=CC2=CC(N(C1C=C(C=CC=1)OC)CC)=O,64,0.6675718426704407
212,N12N=CC(C#C)=C1C=CC2=CC(=O)N(CC)C1=CC=CC(=C1)OC,64,0.6675718426704407
213,C(=C1N2N=CC(=C2C=C1)C#C)C(=O)N(CC)C1=CC=CC(=C1)OC,64,0.6675718426704407
