,SMILES molecule,Generation,Metric 1
177,C(C1=CC=CN2C1=NC=C2C1C=C(C(O)=O)C=CC=1)(C)=C=NCC,59,0.6092076897621155
178,N(=C=C(C1C2=NC=C(N2C=CC=1)C1C=C(C=CC=1)C(=O)O)C)CC,59,0.6092076897621155
179,C1C=C(C2=CN=C3C(=CC=CN23)C(=C=NCC)C)C=C(C(=O)O)C=1,59,0.6092076897621155
180,C12N(C(=CN=1)C1C=C(C=CC=1)C(O)=O)C=CC=C2C(C)=C=NCC,59,0.6092076897621155
181,O=C(C1C=CC=C(C=1)C1N2C=CC=C(C2=NC=1)C(C)=C=NCC)O,59,0.6092076897621155
182,N1=C2C(C(=C=NCC)C)=CC=CN2C(=C1)C1=CC=CC(C(O)=O)=C1,59,0.6092076897621155
183,C1=C(N2C(C(C(C)=C=NCC)=CC=C2)=N1)C1C=C(C=CC=1)C(=O)O,59,0.6092076897621155
156,C1N=C2N(C=1C1=CC=CC(C(=O)O)=C1)C=CC=C2C(=C=NCC)C,59,0.6092076897621155
154,C(O)(C1=CC(C2=CN=C3C(=CC=CN32)C(C)=C=NCC)=CC=C1)=O,59,0.6092076897621155
185,C1(C(=O)O)=CC(C2=CN=C3C(=CC=CN32)C(=C=NCC)C)=CC=C1,59,0.6092076897621155
153,C(N=C=C(C)C1C2N(C=CC=1)C(=CN=2)C1=CC=CC(C(O)=O)=C1)C,59,0.6092076897621155
126,C(O)(C1C=CC=C(C=1)C1=CN=C2C(=CC=CN12)C(=C=NCC)C)=O,59,0.6092076897621155
127,C1C=CN2C(=NC=C2C2C=C(C(O)=O)C=CC=2)C=1C(=C=NCC)C,59,0.6092076897621155
128,C1=CN2C(=NC=C2C2=CC=CC(=C2)C(=O)O)C(=C1)C(C)=C=NCC,59,0.6092076897621155
129,O=C(C1=CC(=CC=C1)C1N2C(C(C(C)=C=NCC)=CC=C2)=NC=1)O,59,0.6092076897621155
130,OC(C1C=CC=C(C=1)C1N2C=CC=C(C2=NC=1)C(C)=C=NCC)=O,59,0.6092076897621155
131,C1(C(=C=NCC)C)=CC=CN2C1=NC=C2C1=CC=CC(=C1)C(O)=O,59,0.6092076897621155
132,C1(C=C(C=CC=1)C(O)=O)C1N2C(C(C(C)=C=NCC)=CC=C2)=NC=1,59,0.6092076897621155
133,C1=C(C(C)=C=NCC)C2=NC=C(N2C=C1)C1=CC=CC(C(=O)O)=C1,59,0.6092076897621155
134,C1=C(C=CC=C1C1=CN=C2N1C=CC=C2C(C)=C=NCC)C(O)=O,59,0.6092076897621155
135,C1C=C(C2N3C(C(C(C)=C=NCC)=CC=C3)=NC=2)C=C(C(=O)O)C=1,59,0.6092076897621155
136,CCN=C=C(C1=CC=CN2C1=NC=C2C1C=C(C=CC=1)C(O)=O)C,59,0.6092076897621155
137,OC(C1C=CC=C(C=1)C1=CN=C2N1C=CC=C2C(C)=C=NCC)=O,59,0.6092076897621155
138,C(=O)(O)C1C=CC=C(C2N3C(C(=CC=C3)C(C)=C=NCC)=NC=2)C=1,59,0.6092076897621155
139,C1(=CC=CC(=C1)C(O)=O)C1N2C=CC=C(C2=NC=1)C(=C=NCC)C,59,0.6092076897621155
140,OC(C1=CC(=CC=C1)C1=CN=C2N1C=CC=C2C(C)=C=NCC)=O,59,0.6092076897621155
141,C1(C2=NC=C(C3C=C(C(O)=O)C=CC=3)N2C=CC=1)C(=C=NCC)C,59,0.6092076897621155
142,C1=C(C2N3C(=NC=2)C(=CC=C3)C(=C=NCC)C)C=C(C(O)=O)C=C1,59,0.6092076897621155
143,C12C(=CC=CN2C(=CN=1)C1C=C(C=CC=1)C(O)=O)C(=C=NCC)C,59,0.6092076897621155
144,C1(C=C(C=CC=1)C(=O)O)C1=CN=C2N1C=CC=C2C(C)=C=NCC,59,0.6092076897621155
145,CC(C1C2N(C=CC=1)C(=CN=2)C1=CC=CC(=C1)C(O)=O)=C=NCC,59,0.6092076897621155
146,C1=C(C(=C=NCC)C)C2N(C(=CN=2)C2=CC=CC(C(=O)O)=C2)C=C1,59,0.6092076897621155
147,N(CC)=C=C(C)C1C2=NC=C(C3C=C(C(=O)O)C=CC=3)N2C=CC=1,59,0.6092076897621155
148,C1=C(C(O)=O)C=CC=C1C1N2C=CC=C(C2=NC=1)C(=C=NCC)C,59,0.6092076897621155
149,C(C1C=CC=C(C=1)C1=CN=C2C(C(=C=NCC)C)=CC=CN21)(=O)O,59,0.6092076897621155
150,C1(=CC=CN2C(C3C=C(C(=O)O)C=CC=3)=CN=C12)C(=C=NCC)C,59,0.6092076897621155
151,C1=C(N2C(=N1)C(=CC=C2)C(C)=C=NCC)C1=CC=CC(=C1)C(O)=O,59,0.6092076897621155
152,C1C(C2N3C(=NC=2)C(=CC=C3)C(C)=C=NCC)=CC=CC=1C(=O)O,59,0.6092076897621155
184,CCN=C=C(C1C2=NC=C(N2C=CC=1)C1C=C(C=CC=1)C(O)=O)C,59,0.6092076897621155
186,C12=NC=C(C3C=C(C=CC=3)C(O)=O)N1C=CC=C2C(C)=C=NCC,59,0.6092076897621155
124,CC(=C=NCC)C1C2=NC=C(N2C=CC=1)C1C=C(C(=O)O)C=CC=1,59,0.6092076897621155
775,C1=CC=C(C=C1C(=O)O)C1N2C=CC(C2=NC=1)=CC(C)=C=NCC,59,0.6092076897621155
777,C1=C(C=C(C(=O)O)C=C1)C1=CN=C2C(=CC(=C=NCC)C)C=CN12,59,0.6092076897621155
778,C1(N2C=CC(=CC(=C=NCC)C)C2=NC=1)C1C=C(C(O)=O)C=CC=1,59,0.6092076897621155
779,C1=C(C=CC=C1C1=CN=C2C(C=CN21)=CC(C)=C=NCC)C(=O)O,59,0.6092076897621155
780,C1(=CC(=C=NCC)C)C2=NC=C(C3C=C(C(=O)O)C=CC=3)N2C=C1,59,0.6092076897621155
781,C1=CN2C(C3=CC=CC(C(=O)O)=C3)=CN=C2C1=CC(=C=NCC)C,59,0.6092076897621155
782,C1C(=CC(=C=NCC)C)C2=NC=C(N2C=1)C1=CC=CC(C(=O)O)=C1,59,0.6092076897621155
783,OC(C1=CC(=CC=C1)C1N2C=CC(C2=NC=1)=CC(C)=C=NCC)=O,59,0.6092076897621155
784,C(=C1C2=NC=C(C3C=C(C=CC=3)C(=O)O)N2C=C1)C(C)=C=NCC,59,0.6092076897621155
785,C1(=CC=CC(=C1)C(=O)O)C1=CN=C2N1C=CC2=CC(=C=NCC)C,59,0.6092076897621155
786,C1=CC(C2N1C(=CN=2)C1C=C(C(=O)O)C=CC=1)=CC(=C=NCC)C,59,0.6092076897621155
787,N12C=CC(=CC(C)=C=NCC)C1=NC=C2C1=CC=CC(=C1)C(O)=O,59,0.6092076897621155
788,C1(=CC(=C=NCC)C)C=CN2C1=NC=C2C1=CC=CC(C(O)=O)=C1,59,0.6092076897621155
789,C1=C(C=CC=C1C1N2C=CC(C2=NC=1)=CC(=C=NCC)C)C(O)=O,59,0.6092076897621155
790,C1(C(O)=O)C=CC=C(C2N3C=CC(=CC(=C=NCC)C)C3=NC=2)C=1,59,0.6092076897621155
791,C1=C(C=CC=C1C1=CN=C2C(C=CN12)=CC(C)=C=NCC)C(O)=O,59,0.6092076897621155
792,C1(=CC(=CC=C1)C1=CN=C2N1C=CC2=CC(=C=NCC)C)C(=O)O,59,0.6092076897621155
793,CC(C=C1C2N(C=C1)C(C1C=C(C=CC=1)C(O)=O)=CN=2)=C=NCC,59,0.6092076897621155
0,N1=C2C(=CC(=C=NCC)C)C=CN2C(C2C=C(C=CC=2)C(O)=O)=C1,60,0.6092076897621155
728,C1=C(C=C(C(=O)O)C=C1)C1=CN=C2C(C(=C=NCC)C)=CC=CN12,60,0.6092076897621155
154,C1N2C(C(C=1)=CC(C)=C=NCC)=NC=C2C1C=C(C=CC=1)C(O)=O,60,0.6092076897621155
155,CCN=C=C(C=C1C2N(C=C1)C(=CN=2)C1=CC=CC(=C1)C(O)=O)C,60,0.6092076897621155
156,C1=C(C2=CC=CC(C(O)=O)=C2)N2C=CC(=CC(C)=C=NCC)C2=N1,60,0.6092076897621155
157,C1(C(O)=O)C=CC=C(C=1)C1N2C=CC(C2=NC=1)=CC(C)=C=NCC,60,0.6092076897621155
158,OC(C1=CC(C2=CN=C3C(=CC(C)=C=NCC)C=CN32)=CC=C1)=O,60,0.6092076897621155
159,OC(C1=CC(=CC=C1)C1N2C=CC(=CC(C)=C=NCC)C2=NC=1)=O,60,0.6092076897621155
160,N12C(C3=CC=CC(C(=O)O)=C3)=CN=C2C(=CC(C)=C=NCC)C=C1,60,0.6092076897621155
161,C(N=C=C(C=C1C=CN2C1=NC=C2C1C=C(C(=O)O)C=CC=1)C)C,60,0.6092076897621155
162,OC(C1C=CC=C(C2=CN=C3N2C=CC3=CC(=C=NCC)C)C=1)=O,60,0.6092076897621155
163,C1=CN2C(C3C=C(C(=O)O)C=CC=3)=CN=C2C1=CC(=C=NCC)C,60,0.6092076897621155
164,C1N2C(C3C=C(C=CC=3)C(O)=O)=CN=C2C(C=1)=CC(C)=C=NCC,60,0.6092076897621155
165,C1=CC=C(C2N3C=CC(C3=NC=2)=CC(=C=NCC)C)C=C1C(O)=O,60,0.6092076897621155
166,O=C(O)C1C=CC=C(C=1)C1=CN=C2C(=CC(=C=NCC)C)C=CN12,60,0.6092076897621155
167,N(CC)=C=C(C=C1C=CN2C(C3=CC=CC(=C3)C(O)=O)=CN=C12)C,60,0.6092076897621155
168,C1(C(O)=O)C=CC=C(C=1)C1N2C(C(=CC(=C=NCC)C)C=C2)=NC=1,60,0.6092076897621155
169,C(=NCC)=C(C)C=C1C=CN2C1=NC=C2C1=CC=CC(=C1)C(=O)O,60,0.6092076897621155
170,C12C(C=CN2C(C2C=C(C=CC=2)C(=O)O)=CN=1)=CC(C)=C=NCC,60,0.6092076897621155
171,C1(C2=CN=C3N2C=CC3=CC(C)=C=NCC)C=C(C=CC=1)C(O)=O,60,0.6092076897621155
172,C1C(C2N(C(C3C=C(C=CC=3)C(=O)O)=CN=2)C=1)=CC(=C=NCC)C,60,0.6092076897621155
173,C12N(C=CC1=CC(=C=NCC)C)C(C1C=C(C(O)=O)C=CC=1)=CN=2,60,0.6092076897621155
174,C1(C(O)=O)C=CC=C(C=1)C1N2C(=NC=1)C(C=C2)=CC(C)=C=NCC,60,0.6092076897621155
175,C1=CC=C(C2N3C(C(C=C3)=CC(=C=NCC)C)=NC=2)C=C1C(O)=O,60,0.6092076897621155
176,CC(C=C1C2=NC=C(C3=CC=CC(=C3)C(O)=O)N2C=C1)=C=NCC,60,0.6092076897621155
177,C1=C(C2=CN=C3C(C=CN32)=CC(C)=C=NCC)C=C(C(=O)O)C=C1,60,0.6092076897621155
178,C1(C=CN2C(=CN=C21)C1C=C(C(O)=O)C=CC=1)=CC(C)=C=NCC,60,0.6092076897621155
1,N12C=CC(=CC(C)=C=NCC)C2=NC=C1C1C=C(C=CC=1)C(O)=O,60,0.6092076897621155
726,C1C=C(C(=C=NCC)C)C2N(C=1)C(=CN=2)C1=CC=CC(=C1)C(=O)O,60,0.6092076897621155
153,C(=C(C)C=C1C=CN2C1=NC=C2C1=CC=CC(=C1)C(O)=O)=NCC,60,0.6092076897621155
152,C(C(C)=C=NCC)=C1C2N(C=C1)C(C1C=C(C=CC=1)C(=O)O)=CN=2,60,0.6092076897621155
151,N(CC)=C=C(C)C=C1C2N(C(C3C=C(C(=O)O)C=CC=3)=CN=2)C=C1,60,0.6092076897621155
136,N12C(C(=CC(=C=NCC)C)C=C1)=NC=C2C1C=C(C=CC=1)C(=O)O,60,0.6092076897621155
124,C(C)N=C=C(C=C1C=CN2C(=CN=C21)C1=CC=CC(C(=O)O)=C1)C,60,0.6092076897621155
125,CC(=C=NCC)C=C1C2=NC=C(C3C=C(C=CC=3)C(=O)O)N2C=C1,60,0.6092076897621155
126,C1=C(N2C=CC(C2=N1)=CC(C)=C=NCC)C1=CC=CC(C(O)=O)=C1,60,0.6092076897621155
127,N12C(C(=CC(=C=NCC)C)C=C1)=NC=C2C1=CC=CC(=C1)C(=O)O,60,0.6092076897621155
128,C1C=CC(=CC=1C1=CN=C2C(C=CN21)=CC(=C=NCC)C)C(O)=O,60,0.6092076897621155
129,C(C1=CC(=CC=C1)C1=CN=C2C(=CC(=C=NCC)C)C=CN12)(=O)O,60,0.6092076897621155
130,C1=C(C2=CC=CC(C(O)=O)=C2)N2C(=N1)C(=CC(=C=NCC)C)C=C2,60,0.6092076897621155
131,C1(C(O)=O)=CC(=CC=C1)C1=CN=C2C(=CC(=C=NCC)C)C=CN21,60,0.6092076897621155
132,C1=C(C(O)=O)C=CC=C1C1N2C=CC(=CC(C)=C=NCC)C2=NC=1,60,0.6092076897621155
133,C(C)N=C=C(C)C=C1C2=NC=C(C3C=C(C(=O)O)C=CC=3)N2C=C1,60,0.6092076897621155
134,C(=NCC)=C(C=C1C=CN2C(C3=CC=CC(C(=O)O)=C3)=CN=C12)C,60,0.6092076897621155
135,C1C=C(C2=CN=C3N2C=CC3=CC(=C=NCC)C)C=C(C=1)C(=O)O,60,0.6092076897621155
137,C1=CN2C(=NC=C2C2=CC=CC(C(=O)O)=C2)C1=CC(=C=NCC)C,60,0.6092076897621155
150,C1=CN2C(=NC=C2C2C=C(C=CC=2)C(O)=O)C1=CC(C)=C=NCC,60,0.6092076897621155
138,C1(=CC(=CC=C1)C1=CN=C2N1C=CC2=CC(C)=C=NCC)C(O)=O,60,0.6092076897621155
139,C12C(C=CN2C(C2C=C(C(O)=O)C=CC=2)=CN=1)=CC(=C=NCC)C,60,0.6092076897621155
140,N12C(=CN=C2C(=CC(=C=NCC)C)C=C1)C1=CC=CC(=C1)C(O)=O,60,0.6092076897621155
141,C1C=CC(C(=O)O)=CC=1C1N2C(C(C=C2)=CC(=C=NCC)C)=NC=1,60,0.6092076897621155
142,C12C(=CC(C)=C=NCC)C=CN1C(C1=CC=CC(=C1)C(O)=O)=CN=2,60,0.6092076897621155
143,C(O)(=O)C1=CC(C2N3C(C(=CC(=C=NCC)C)C=C3)=NC=2)=CC=C1,60,0.6092076897621155
144,C1C(=CC(C)=C=NCC)C2N(C=1)C(=CN=2)C1C=C(C=CC=1)C(O)=O,60,0.6092076897621155
145,C1=C(C2N3C=CC(=CC(C)=C=NCC)C3=NC=2)C=C(C(O)=O)C=C1,60,0.6092076897621155
146,N12C=CC(C1=NC=C2C1C=C(C=CC=1)C(=O)O)=CC(C)=C=NCC,60,0.6092076897621155
147,C12C(C=CN2C(C2=CC=CC(=C2)C(=O)O)=CN=1)=CC(C)=C=NCC,60,0.6092076897621155
148,C1(C2N3C(C(C=C3)=CC(C)=C=NCC)=NC=2)=CC=CC(=C1)C(=O)O,60,0.6092076897621155
149,CCN=C=C(C)C=C1C=CN2C(=CN=C21)C1=CC=CC(C(=O)O)=C1,60,0.6092076897621155
727,N1=C2C(C(C)=C=NCC)=CC=CN2C(=C1)C1=CC=CC(C(O)=O)=C1,60,0.6092076897621155
729,CCN=C=C(C1C2=NC=C(C3C=C(C=CC=3)C(O)=O)N2C=CC=1)C,60,0.6092076897621155
122,C1C(C2N3C=CC(C3=NC=2)=CC(=C=NCC)C)=CC=CC=1C(=O)O,60,0.6092076897621155
730,C1(C=C(C(=O)O)C=CC=1)C1N2C=CC=C(C2=NC=1)C(=C=NCC)C,60,0.6092076897621155
761,C1C(=CC=CC=1C(O)=O)C1N2C=CC=C(C2=NC=1)C(C)=C=NCC,60,0.6092076897621155
762,C1C=CC(C(O)=O)=CC=1C1=CN=C2N1C=CC=C2C(C)=C=NCC,60,0.6092076897621155
763,C1=CC(=CC(C2N3C(C(=CC=C3)C(=C=NCC)C)=NC=2)=C1)C(O)=O,60,0.6092076897621155
764,C(=NCC)=C(C1C2N(C(C3=CC=CC(C(=O)O)=C3)=CN=2)C=CC=1)C,60,0.6092076897621155
765,C1=CN2C(=NC=C2C2C=C(C=CC=2)C(=O)O)C(=C1)C(C)=C=NCC,60,0.6092076897621155
766,N(CC)=C=C(C1=CC=CN2C(C3=CC=CC(=C3)C(O)=O)=CN=C21)C,60,0.6092076897621155
767,C(=NCC)=C(C)C1C2N(C(=CN=2)C2C=C(C(=O)O)C=CC=2)C=CC=1,60,0.6092076897621155
768,C1=C(C(=C=NCC)C)C2N(C(=CN=2)C2C=C(C=CC=2)C(=O)O)C=C1,60,0.6092076897621155
769,CC(=C=NCC)C1C2=NC=C(C3=CC=CC(C(=O)O)=C3)N2C=CC=1,60,0.6092076897621155
770,O=C(O)C1=CC(C2=CN=C3N2C=CC=C3C(=C=NCC)C)=CC=C1,60,0.6092076897621155
771,C1(C2N(C=CC=1)C(=CN=2)C1=CC=CC(=C1)C(O)=O)C(=C=NCC)C,60,0.6092076897621155
772,CC(=C=NCC)C1C2=NC=C(N2C=CC=1)C1C=C(C(=O)O)C=CC=1,60,0.6092076897621155
773,C12N(C=CC=C1C(C)=C=NCC)C(=CN=2)C1=CC=CC(C(=O)O)=C1,60,0.6092076897621155
774,C1=CC=C(C2N1C(=CN=2)C1C=C(C(O)=O)C=CC=1)C(=C=NCC)C,60,0.6092076897621155
775,C12N(C(C3=CC=CC(=C3)C(=O)O)=CN=1)C=CC=C2C(=C=NCC)C,60,0.6092076897621155
776,C1C=C(C2=CN=C3N2C=CC=C3C(=C=NCC)C)C=C(C(=O)O)C=1,60,0.6092076897621155
0,C1=C(C(O)=O)C=CC=C1C1=CN=C2C(=CC=CN12)C(=C=NCC)C,61,0.6092076897621155
162,C12N(C=CC=C2C(=C=NCC)C)C(=CN=1)C1C=C(C(=O)O)C=CC=1,61,0.6092076897621155
150,C1C=CN2C(=CN=C2C=1C(=C=NCC)C)C1=CC=CC(=C1)C(O)=O,61,0.6092076897621155
151,C1=CC=C(C(C)=C=NCC)C2=NC=C(C3C=C(C=CC=3)C(=O)O)N12,61,0.6092076897621155
152,C1=CN2C(C(=C1)C(=C=NCC)C)=NC=C2C1=CC=CC(=C1)C(O)=O,61,0.6092076897621155
153,C1(C2=CN=C3C(C(=C=NCC)C)=CC=CN32)C=C(C(=O)O)C=CC=1,61,0.6092076897621155
154,N12C=CC=C(C1=NC=C2C1C=C(C(=O)O)C=CC=1)C(C)=C=NCC,61,0.6092076897621155
155,CC(C1C2N(C(=CN=2)C2=CC=CC(C(O)=O)=C2)C=CC=1)=C=NCC,61,0.6092076897621155
156,C(=O)(O)C1=CC(C2=CN=C3C(=CC=CN23)C(C)=C=NCC)=CC=C1,61,0.6092076897621155
157,N1C=C(C2C=C(C=CC=2)C(O)=O)N2C=1C(C(=C=NCC)C)=CC=C2,61,0.6092076897621155
158,N(CC)=C=C(C1C2N(C=CC=1)C(=CN=2)C1=CC=CC(C(=O)O)=C1)C,61,0.6092076897621155
159,C1=CN2C(C3=CC=CC(C(=O)O)=C3)=CN=C2C(C(=C=NCC)C)=C1,61,0.6092076897621155
160,C(O)(=O)C1=CC(C2=CN=C3C(C(C)=C=NCC)=CC=CN23)=CC=C1,61,0.6092076897621155
161,C1C=CN2C(C3=CC=CC(C(=O)O)=C3)=CN=C2C=1C(C)=C=NCC,61,0.6092076897621155
163,C1(C2N3C(C(C(C)=C=NCC)=CC=C3)=NC=2)=CC=CC(C(=O)O)=C1,61,0.6092076897621155
148,OC(=O)C1C=CC=C(C=1)C1N2C(C(C(C)=C=NCC)=CC=C2)=NC=1,61,0.6092076897621155
164,C1C=CC(=CC=1C1=CN=C2N1C=CC=C2C(C)=C=NCC)C(O)=O,61,0.6092076897621155
165,OC(=O)C1C=CC=C(C2N3C=CC=C(C(=C=NCC)C)C3=NC=2)C=1,61,0.6092076897621155
166,N1C=C(C2C=C(C=CC=2)C(O)=O)N2C=CC=C(C2=1)C(C)=C=NCC,61,0.6092076897621155
167,O=C(C1=CC(=CC=C1)C1=CN=C2N1C=CC=C2C(C)=C=NCC)O,61,0.6092076897621155
168,O=C(C1C=CC=C(C=1)C1=CN=C2N1C=CC=C2C(C)=C=NCC)O,61,0.6092076897621155
169,C1C=CC(C(=O)O)=CC=1C1=CN=C2N1C=CC=C2C(C)=C=NCC,61,0.6092076897621155
170,N1C=C(C2C=C(C=CC=2)C(O)=O)N2C=CC=C(C(=C=NCC)C)C2=1,61,0.6092076897621155
171,C1=CC=C(C2N1C(=CN=2)C1C=C(C(=O)O)C=CC=1)C(=C=NCC)C,61,0.6092076897621155
172,C1(C2C=C(C(=O)O)C=CC=2)N2C=CC=C(C2=NC=1)C(C)=C=NCC,61,0.6092076897621155
173,C1=C(N2C(=N1)C(C(C)=C=NCC)=CC=C2)C1C=C(C(O)=O)C=CC=1,61,0.6092076897621155
174,C1=C(C=C(C(O)=O)C=C1)C1N2C(=NC=1)C(C(C)=C=NCC)=CC=C2,61,0.6092076897621155
175,C1(=CC=CC(C(O)=O)=C1)C1=CN=C2C(=CC=CN21)C(C)=C=NCC,61,0.6092076897621155
149,C(=C(C1=CC=CN2C(C3=CC=CC(=C3)C(=O)O)=CN=C21)C)=NCC,61,0.6092076897621155
147,C1(C(O)=O)C=CC=C(C2N3C=CC=C(C3=NC=2)C(=C=NCC)C)C=1,61,0.6092076897621155
118,C(=C(C1C2=NC=C(C3C=C(C(O)=O)C=CC=3)N2C=CC=1)C)=NCC,61,0.6092076897621155
132,C1=C(C2=CN=C3C(C(C)=C=NCC)=CC=CN32)C=C(C=C1)C(O)=O,61,0.6092076897621155
120,CCN=C=C(C)C1=CC=CN2C1=NC=C2C1C=C(C=CC=1)C(O)=O,61,0.6092076897621155
121,C1C=CN2C(C=1C(C)=C=NCC)=NC=C2C1=CC=CC(C(O)=O)=C1,61,0.6092076897621155
122,C1(C2=NC=C(N2C=CC=1)C1=CC=CC(=C1)C(=O)O)C(=C=NCC)C,61,0.6092076897621155
123,C1=C(C2=NC=C(C3C=C(C=CC=3)C(O)=O)N2C=C1)C(C)=C=NCC,61,0.6092076897621155
124,O=C(C1C=CC=C(C2N3C=CC=C(C(=C=NCC)C)C3=NC=2)C=1)O,61,0.6092076897621155
125,C1=C(C(C)=C=NCC)C2N(C=C1)C(=CN=2)C1=CC=CC(=C1)C(=O)O,61,0.6092076897621155
126,O=C(C1C=CC=C(C2=CN=C3N2C=CC=C3C(=C=NCC)C)C=1)O,61,0.6092076897621155
127,N1C=C(N2C=CC=C(C(=C=NCC)C)C=12)C1=CC=CC(C(=O)O)=C1,61,0.6092076897621155
128,C12C(C(=C=NCC)C)=CC=CN2C(=CN=1)C1C=C(C=CC=1)C(O)=O,61,0.6092076897621155
129,C(C)(C1C2N(C=CC=1)C(C1=CC=CC(C(=O)O)=C1)=CN=2)=C=NCC,61,0.6092076897621155
130,N12C=CC=C(C1=NC=C2C1C=C(C=CC=1)C(O)=O)C(C)=C=NCC,61,0.6092076897621155
131,C1=C(C2N3C(C(C(C)=C=NCC)=CC=C3)=NC=2)C=C(C(O)=O)C=C1,61,0.6092076897621155
133,C(=NCC)=C(C)C1=CC=CN2C1=NC=C2C1C=C(C(=O)O)C=CC=1,61,0.6092076897621155
146,C1N2C(=CN=C2C(C(=C=NCC)C)=CC=1)C1C=C(C(=O)O)C=CC=1,61,0.6092076897621155
134,CCN=C=C(C1C2=NC=C(C3C=C(C(=O)O)C=CC=3)N2C=CC=1)C,61,0.6092076897621155
135,C1C=C(C(=C=NCC)C)C2N(C=1)C(C1=CC=CC(=C1)C(O)=O)=CN=2,61,0.6092076897621155
136,C1C=C(C2N3C=CC=C(C(=C=NCC)C)C3=NC=2)C=C(C=1)C(O)=O,61,0.6092076897621155
137,C1=CN2C(C(C(=C=NCC)C)=C1)=NC=C2C1=CC=CC(=C1)C(=O)O,61,0.6092076897621155
138,C(C)(C1=CC=CN2C1=NC=C2C1=CC=CC(C(=O)O)=C1)=C=NCC,61,0.6092076897621155
139,C1C=C(C2N(C=1)C(C1C=C(C(O)=O)C=CC=1)=CN=2)C(=C=NCC)C,61,0.6092076897621155
140,C1=CN2C(C3=CC=CC(C(=O)O)=C3)=CN=C2C(C(=C=NCC)C)=C1,61,0.6092076897621155
141,C1(C=CC=C(C=1)C1N2C(=NC=1)C(=CC=C2)C(C)=C=NCC)C(=O)O,61,0.6092076897621155
142,C1=CC=C(C=C1C(O)=O)C1N2C(C(=CC=C2)C(=C=NCC)C)=NC=1,61,0.6092076897621155
143,C12=NC=C(C3C=C(C=CC=3)C(=O)O)N1C=CC=C2C(=C=NCC)C,61,0.6092076897621155
144,C1C(=CC(=CC=1)C1N2C(C(=CC=C2)C(C)=C=NCC)=NC=1)C(O)=O,61,0.6092076897621155
145,C1(N2C(=NC=1)C(=CC=C2)C(=C=NCC)C)C1C=C(C(O)=O)C=CC=1,61,0.6092076897621155
176,C1=C(N2C(C(C(=C=NCC)C)=CC=C2)=N1)C1C=C(C(=O)O)C=CC=1,61,0.6092076897621155
1,C1(C(=C=NCC)C)=CC=CN2C1=NC=C2C1=CC=CC(C(O)=O)=C1,61,0.6092076897621155
716,O=C(C1=CC(=CC=C1)C1=CN=C2N1C=CC2=CC(=C=NCC)C)O,61,0.6092076897621155
759,C1(=CN=C2C(=CC(C)=C=NCC)C=CN12)C1C=C(C=CC=1)C(=O)O,61,0.6092076897621155
747,CC(=C=NCC)C=C1C2=NC=C(N2C=C1)C1=CC=CC(=C1)C(=O)O,61,0.6092076897621155
748,C1C=CC(C(=O)O)=CC=1C1N2C=CC(=CC(=C=NCC)C)C2=NC=1,61,0.6092076897621155
749,C1(C2N(C(=CN=2)C2C=C(C=CC=2)C(=O)O)C=C1)=CC(=C=NCC)C,61,0.6092076897621155
750,C(C(C)=C=NCC)=C1C2N(C=C1)C(C1=CC=CC(C(=O)O)=C1)=CN=2,61,0.6092076897621155
751,O=C(O)C1=CC(=CC=C1)C1=CN=C2N1C=CC2=CC(=C=NCC)C,61,0.6092076897621155
752,C(N=C=C(C=C1C=CN2C1=NC=C2C1=CC=CC(=C1)C(=O)O)C)C,61,0.6092076897621155
753,C1N=C2N(C=1C1=CC=CC(=C1)C(O)=O)C=CC2=CC(C)=C=NCC,61,0.6092076897621155
754,C(=C(C=C1C=CN2C1=NC=C2C1=CC=CC(=C1)C(O)=O)C)=NCC,61,0.6092076897621155
755,OC(=O)C1C=CC=C(C=1)C1=CN=C2N1C=CC2=CC(=C=NCC)C,61,0.6092076897621155
756,C1C=C(C=C(C=1)C(=O)O)C1N2C(C(=CC(=C=NCC)C)C=C2)=NC=1,61,0.6092076897621155
757,C(C1=CC(C2N3C(=NC=2)C(=CC(C)=C=NCC)C=C3)=CC=C1)(=O)O,61,0.6092076897621155
758,CC(=C=NCC)C=C1C2N(C(C3C=C(C=CC=3)C(=O)O)=CN=2)C=C1,61,0.6092076897621155
760,CC(=C=NCC)C=C1C=CN2C1=NC=C2C1=CC=CC(C(=O)O)=C1,61,0.6092076897621155
717,OC(=O)C1C=CC=C(C=1)C1N2C(C(C=C2)=CC(=C=NCC)C)=NC=1,61,0.6092076897621155
761,C1=CC(C2=NC=C(N12)C1=CC=CC(=C1)C(O)=O)=CC(=C=NCC)C,61,0.6092076897621155
762,C1(=CC(C2=CN=C3N2C=CC3=CC(=C=NCC)C)=CC=C1)C(O)=O,61,0.6092076897621155
0,N1=C2C(C=CN2C(C2C=C(C(O)=O)C=CC=2)=C1)=CC(=C=NCC)C,62,0.6092076897621155
701,C(N=C=C(C)C1=CC=CN2C(C3C=C(C(O)=O)C=CC=3)=CN=C12)C,62,0.6092076897621155
144,C(=O)(O)C1=CC(C2=CN=C3C(=CC(C)=C=NCC)C=CN23)=CC=C1,62,0.6092076897621155
145,N12C(=NC=C2C2=CC=CC(=C2)C(=O)O)C(=CC(C)=C=NCC)C=C1,62,0.6092076897621155
146,C1C(C(=O)O)=CC(C2=CN=C3C(=CC(C)=C=NCC)C=CN32)=CC=1,62,0.6092076897621155
