,SMILES molecule,Generation,Metric 1
17,C1C=C2NC3=CC(=CC=CN=C(C#C[O+]CC)C(C=1)=C2)N3C(=O)C,67,0.548608124256134
16,C1=CN=C(C#C[O+]CC)C2=CC(NC3N(C(=O)C)C(C=3)=C1)=CC=C2,67,0.548608124256134
0,C1(C#C[O+]CC)C2C=CC=C(C=2)NC2N(C(=CC=CN=1)C=2)C(C)=O,68,0.548608124256134
10,C12=CC(N2C(C)=O)=CC=CN=C(C2=CC(N1)=CC=C2)C#C[O+]CC,68,0.548608124256134
1,C(#C[O+]CC)C1=NC=CC=C2C=C(N2C(C)=O)NC2C=C1C=CC=2,68,0.548608124256134
18,C(C)[O+]C#CC1=NC=CC=C2C=C(N2C(=O)C)NC2C=C1C=CC=2,68,0.548608124256134
17,C1=C2C=C(C(=NC=CC=C3C=C(N3C(=O)C)N2)C#C[O+]CC)C=C1,68,0.548608124256134
16,C12N(C(=O)C)C(=C1)NC1=CC=CC(=C1)C(=NC=CC=2)C#C[O+]CC,68,0.548608124256134
15,C([O+]C#CC1=NC=CC=C2N(C(=C2)NC2C=C1C=CC=2)C(C)=O)C,68,0.548608124256134
0,N1(C(=O)C)C2=CC=CN=C(C#C[O+]CC)C3=CC(=CC=C3)NC1=C2,69,0.548608124256134
1,C1C=CC2C(=NC=CC=C3N(C(=O)C)C(=C3)NC=1C=2)C#C[O+]CC,69,0.548608124256134
21,C12=CC=CN=C(C#C[O+]CC)C3=CC(=CC=C3)NC(=C1)N2C(C)=O,69,0.548608124256134
20,CC(=O)N1C2NC3C=C(C(=NC=CC=C1C=2)C#C[O+]CC)C=CC=3,69,0.548608124256134
19,C1=CC=C2C=C1C(C#C[O+]CC)=NC=CC=C1C=C(N1C(C)=O)N2,69,0.548608124256134
18,C12=CC=CC(C(C#C[O+]CC)=NC=CC=C3C=C(N3C(C)=O)N1)=C2,69,0.548608124256134
17,C12N(C(C)=O)C(NC3=CC=CC(C(C#C[O+]CC)=NC=CC=2)=C3)=C1,69,0.548608124256134
0,C1C=C2C=C(C(C#C[O+]CC)=NC=CC=C3C=C(N3C(C)=O)N2)C=1,70,0.548608124256134
10,C1=CN=C(C2C=CC=C(C=2)NC2=CC(N2C(C)=O)=C1)C#C[O+]CC,70,0.548608124256134
1,CC[O+]C#CC1=NC=CC=C2N(C(=O)C)C(=C2)NC2=CC=CC1=C2,70,0.548608124256134
18,C12NC3N(C(C=3)=CC=CN=C(C(C=CC=2)=C1)C#C[O+]CC)C(=O)C,70,0.548608124256134
16,C12C(=NC=CC=C3N(C(C)=O)C(NC(=CC=C2)C=1)=C3)C#C[O+]CC,70,0.548608124256134
15,C(=O)(N1C2NC3=CC=CC(=C3)C(C#C[O+]CC)=NC=CC=C1C=2)C,70,0.548608124256134
14,C1=C2C(=NC=CC=C3C=C(NC1=CC=C2)N3C(=O)C)C#C[O+]CC,70,0.548608124256134
25,C(C1C2N(C=1NC1C=C(C=NC=CC=2)C=CC=1)C(C)=O)#C[O+]CC,71,0.5601120591163635
11,C12NC3C=C(C=CC=3)C(C#C[O+]CC)=NC=CC=C(C=2)N1C(C)=O,71,0.548608124256134
19,C12C=C(C=CC=1)C(C#C[O+]CC)=NC=CC=C1N(C(=O)C)C(=C1)N2,71,0.548608124256134
18,C(=O)(N1C2C=C1NC1=CC=CC(=C1)C(C#C[O+]CC)=NC=CC=2)C,71,0.548608124256134
17,N1=C(C2C=CC=C(C=2)NC2N(C(C=2)=CC=C1)C(C)=O)C#C[O+]CC,71,0.548608124256134
16,[O+](CC)C#CC1C2C=CC=C(C=2)NC2N(C(C)=O)C(=CC=CN=1)C=2,71,0.548608124256134
15,C1C=CC2C(=NC=CC=C3C=C(NC=1C=2)N3C(C)=O)C#C[O+]CC,71,0.548608124256134
0,O=C(N1C2=C(C1=CC=CN=CC1C=CC=C(N2)C=1)C#C[O+]CC)C,72,0.5601120591163635
7,CC(N1C2=CC=CN=CC3C=CC=C(C=3)NC1=C2C#C[O+]CC)=O,72,0.5601120591163635
11,CC[O+]C#CC1C2=CC=CN=CC3=CC(=CC=C3)NC=1N2C(C)=O,72,0.5601120591163635
10,C1=CC2=CC(=C1)NC1=C(C#C[O+]CC)C(=CC=CN=C2)N1C(=O)C,72,0.5601120591163635
9,C1=C2NC3=C(C(N3C(=O)C)=CC=CN=CC(=C2)C=C1)C#C[O+]CC,72,0.5601120591163635
1,CC[O+]C#CC1=C2NC3C=C(C=NC=CC=C1N2C(C)=O)C=CC=3,72,0.5601120591163635
0,C1C=C2C=C(C=1)C=NC=CC=C1C(=C(N1C(=O)C)N2)C#C[O+]CC,73,0.5601120591163635
9,N1(C(=O)C)C2C(=C1NC1C=C(C=NC=CC=2)C=CC=1)C#C[O+]CC,73,0.5601120591163635
16,O=C(N1C2C(C#C[O+]CC)=C1NC1=CC=CC(C=NC=CC=2)=C1)C,73,0.5601120591163635
15,C1=CC2C=NC=CC=C3N(C(C)=O)C(NC(C=2)=C1)=C3C#C[O+]CC,73,0.5601120591163635
14,C1=CC2=CC(=C1)NC1N(C(=O)C)C(=CC=CN=C2)C=1C#C[O+]CC,73,0.5601120591163635
13,O=C(N1C2NC3=CC=CC(C=NC=CC=C1C=2C#C[O+]CC)=C3)C,73,0.5601120591163635
0,C1=C2C=NC=CC=C3N(C(=O)C)C(NC1=CC=C2)=C3C#C[O+]CC,74,0.5601120591163635
9,O=C(C)N1C2=CC=CN=CC3C=CC=C(NC1=C2C#C[O+]CC)C=3,74,0.5601120591163635
17,C(=O)(N1C2NC3=CC=CC(=C3)C=NC=CC=C1C=2C#C[O+]CC)C,74,0.5601120591163635
16,CC[O+]C#CC1=C2N(C(C)=O)C1=CC=CN=CC1C=CC=C(C=1)N2,74,0.5601120591163635
15,C12NC3=CC=CC(C=NC=CC=C(N1C(=O)C)C=2C#C[O+]CC)=C3,74,0.5601120591163635
14,CC[O+]C#CC1C2N(C=1NC1=CC=CC(C=NC=CC=2)=C1)C(C)=O,74,0.5601120591163635
0,C(C)[O+]C#CC1C2=CC=CN=CC3=CC(=CC=C3)NC=1N2C(C)=O,75,0.5601120591163635
9,C1(=C2N(C1=CC=CN=CC1C=CC=C(C=1)N2)C(C)=O)C#C[O+]CC,75,0.5601120591163635
16,C1=CC=C2C(C#C[O+]CC)=C(NC3=CC=CC(C=N1)=C3)N2C(=O)C,75,0.5601120591163635
15,C1(C2N(C=1NC1C=C(C=NC=CC=2)C=CC=1)C(=O)C)C#C[O+]CC,75,0.5601120591163635
14,C1C2=CC(=CC=1)NC1N(C(=CC=CN=C2)C=1C#C[O+]CC)C(=O)C,75,0.5601120591163635
1,C1=C2NC3N(C(C)=O)C(C=3C#C[O+]CC)=CC=CN=CC(C=C1)=C2,75,0.5601120591163635
0,C1(=C2NC3=CC=CC(=C3)C=NC=CC=C1N2C(=O)C)C#C[O+]CC,76,0.5601120591163635
8,CC[O+]C#CC1=C2NC3C=C(C=CC=3)C=NC=CC=C1N2C(C)=O,76,0.5601120591163635
1,C(C)[O+]C#CC1C2N(C=1NC1C=C(C=CC=1)C=NC=CC=2)C(=O)C,76,0.5601120591163635
13,C1=C2C(C#C[O+]CC)=C(N2C(C)=O)NC2C=C(C=CC=2)C=NC=C1,76,0.5601120591163635
12,C12NC3C=C(C=NC=CC=C(N2C(=O)C)C=1C#C[O+]CC)C=CC=3,76,0.5601120591163635
11,C1=CC=C2NC3N(C(C)=O)C(C=3C#C[O+]CC)=CC=CN=CC1=C2,76,0.5601120591163635
0,C1=C2C=NC=CC=C3C(C#C[O+]CC)=C(NC1=CC=C2)N3C(=O)C,77,0.5601120591163635
1,C1C2=CC(=CC=C2)NC2N(C(=CC=CN=1)C=2C#C[O+]CC)C(C)=O,77,0.5601120591163635
17,C12N(C(=O)C)C(=C1C#C[O+]CC)NC1C=C(C=CC=1)C=NC=CC=2,77,0.5601120591163635
16,C12C=NC=CC=C3N(C(=O)C)C(=C3C#C[O+]CC)NC(=CC=C2)C=1,77,0.5601120591163635
15,C1=C2N(C(=O)C)C(=C2C#C[O+]CC)NC2=CC=CC(=C2)C=NC=C1,77,0.5601120591163635
14,C(C)[O+]C#CC1=C2N(C1=CC=CN=CC1C=CC=C(N2)C=1)C(C)=O,77,0.5601120591163635
0,CC(N1C2=C(C1=CC=CN=CC1=CC(N2)=CC=C1)C#C[O+]CC)=O,78,0.5601120591163635
1,C(#C[O+]CC)C1C2=CC=CN=CC3=CC(=CC=C3)NC=1N2C(=O)C,78,0.5601120591163635
15,C([O+]C#CC1=C2N(C1=CC=CN=CC1C=CC=C(N2)C=1)C(=O)C)C,78,0.5601120591163635
14,N1(C2C(=C1NC1C=C(C=CC=1)C=NC=CC=2)C#C[O+]CC)C(=O)C,78,0.5601120591163635
13,CC(=O)N1C2NC3C=C(C=CC=3)C=NC=CC=C1C=2C#C[O+]CC,78,0.5601120591163635
0,C([O+]CC)#CC1=C2N(C(=O)C)C1=CC=CN=CC1C=CC=C(N2)C=1,79,0.5601120591163635
7,C1C=C2NC3N(C(=O)C)C(=CC=CN=CC(C=1)=C2)C=3C#C[O+]CC,79,0.5601120591163635
13,C1C2=CC=CC=1C=NC=CC=C1C(=C(N2)N1C(=O)C)C#C[O+]CC,79,0.5601120591163635
12,C1=CC=C2NC3=C(C(=CC=CN=CC1=C2)N3C(C)=O)C#C[O+]CC,79,0.5601120591163635
11,CC(=O)N1C2C(=C1NC1C=C(C=CC=1)C=NC=CC=2)C#C[O+]CC,79,0.5601120591163635
0,[O+](C#CC1C2=CC=CN=CC3C=CC=C(NC=1N2C(=O)C)C=3)CC,80,0.5601120591163635
7,C1=CC2C=NC=CC=C3C(C#C[O+]CC)=C(NC(C=2)=C1)N3C(C)=O,80,0.5601120591163635
13,[O+](C#CC1=C2N(C(C)=O)C1=CC=CN=CC1=CC(N2)=CC=C1)CC,80,0.5601120591163635
12,N1C2=CC=CC(C=NC=CC=C3C(=C1N3C(C)=O)C#C[O+]CC)=C2,80,0.5601120591163635
11,C12NC3=CC=CC(C=NC=CC=C(C=1C#C[O+]CC)N2C(C)=O)=C3,80,0.5601120591163635
0,C1C2=CC(=CC=1)NC1=C(C(=CC=CN=C2)N1C(C)=O)C#C[O+]CC,81,0.5601120591163635
7,C(C)[O+]C#CC1C2=CC=CN=CC3=CC(NC=1N2C(C)=O)=CC=C3,81,0.5601120591163635
12,C([O+]CC)#CC1C2N(C(=O)C)C=1NC1=CC=CC(C=NC=CC=2)=C1,81,0.5601120591163635
11,C1(C#C[O+]CC)C2=CC=CN=CC3=CC(=CC=C3)NC=1N2C(C)=O,81,0.5601120591163635
1,N1(C(=O)C)C2=CC=CN=CC3C=CC=C(C=3)NC1=C2C#C[O+]CC,81,0.5601120591163635
0,C1=C2NC3=C(C(N3C(=O)C)=CC=CN=CC(C=C1)=C2)C#C[O+]CC,82,0.5601120591163635
8,C1C2=CC=CC=1C=NC=CC=C1C(C#C[O+]CC)=C(N2)N1C(C)=O,82,0.5601120591163635
14,C12N(C(C)=O)C(C=2C#C[O+]CC)=CC=CN=CC2=CC(N1)=CC=C2,82,0.5601120591163635
13,C1(=C2NC3C=C(C=NC=CC=C1N2C(=O)C)C=CC=3)C#C[O+]CC,82,0.5601120591163635
12,C(#CC1=C2N(C(=O)C)C1=CC=CN=CC1C=CC=C(N2)C=1)[O+]CC,82,0.5601120591163635
0,C(#C[O+]CC)C1C2N(C=1NC1C=C(C=CC=1)C=NC=CC=2)C(=O)C,83,0.5601120591163635
7,C12=CC(=CC=C2)NC2N(C(C=2C#C[O+]CC)=CC=CN=C1)C(C)=O,83,0.5601120591163635
12,CC(N1C2NC3=CC=CC(C=NC=CC=C1C=2C#C[O+]CC)=C3)=O,83,0.5601120591163635
11,C([O+]C#CC1=C2NC3=CC=CC(=C3)C=NC=CC=C1N2C(=O)C)C,83,0.5601120591163635
10,C([O+]C#CC1=C2NC3C=C(C=CC=3)C=NC=CC=C1N2C(=O)C)C,83,0.5601120591163635
0,N1(C(C)=O)C2C(=C1NC1=CC=CC(C=NC=CC=2)=C1)C#C[O+]CC,84,0.5601120591163635
18,CCOC#CC1=C2N(C(C)=O)C1=CC=CN=CC1=CC(=CC=C1)N2,84,0.5601120591163635
2,C(#C[O+]CC)C1=C2N(C1=CC=CN=CC1C=CC=C(C=1)N2)C(C)=O,84,0.5601120591163635
3,C1=CC=C2N(C(NC3C=C(C=N1)C=CC=3)=C2C#C[O+]CC)C(C)=O,84,0.5601120591163635
0,N1C2=C(C#C[O+]CC)C(N2C(=O)C)=CC=CN=CC2C=CC=C1C=2,85,0.5601120591163635
7,C12=CC=CN=CC3=CC(NC(N2C(C)=O)=C1C#C[O+]CC)=CC=C3,85,0.5601120591163635
1,C1C2NC3N(C(C)=O)C(C=3C#C[O+]CC)=CC=CN=CC=1C=CC=2,85,0.5601120591163635
10,C1=C2C=NC=CC=C3N(C(NC1=CC=C2)=C3C#C[O+]CC)C(=O)C,85,0.5601120591163635
0,C1C=C2C=C(C=1)C=NC=CC=C1C(=C(N2)N1C(=O)C)C#C[O+]CC,86,0.5601120591163635
1,O=C(C)N1C2=C(C#C[O+]CC)C1=CC=CN=CC1C=CC=C(C=1)N2,86,0.5601120591163635
2,C1=C2N(C(=C2C#C[O+]CC)NC2C=C(C=CC=2)C=NC=C1)C(C)=O,86,0.5601120591163635
3,N1(C2=C(C#C[O+]CC)C1=CC=CN=CC1=CC(=CC=C1)N2)C(C)=O,86,0.5601120591163635
0,C(=O)(N1C2=C(C#C[O+]CC)C1=CC=CN=CC1=CC(=CC=C1)N2)C,87,0.5601120591163635
6,C1=CC=C2N(C(=O)C)C(=C2C#C[O+]CC)NC2C=C(C=N1)C=CC=2,87,0.5601120591163635
10,N1(C(=O)C)C2=C(C1=CC=CN=CC1C=CC=C(N2)C=1)C#C[O+]CC,87,0.5601120591163635
1,C1C2NC3=C(C#C[O+]CC)C(=CC=CN=CC=1C=CC=2)N3C(=O)C,87,0.5601120591163635
0,N1(C(=O)C)C2=C(C1=CC=CN=CC1=CC(N2)=CC=C1)C#C[O+]CC,88,0.5601120591163635
5,C(C1C2=CC=CN=CC3=CC(=CC=C3)NC=1N2C(=O)C)#C[O+]CC,88,0.5601120591163635
8,C12NC3=C(C(N3C(C)=O)=CC=CN=CC(C=CC=2)=C1)C#C[O+]CC,88,0.5601120591163635
7,N1(C2=C(C1=CC=CN=CC1=CC(N2)=CC=C1)C#C[O+]CC)C(=O)C,88,0.5601120591163635
0,C12NC3N(C(=CC=CN=CC(C=CC=2)=C1)C=3C#C[O+]CC)C(=O)C,89,0.5601120591163635
7,C12N(C(C)=O)C(=CC=CN=CC3C=CC=C(C=3)N1)C=2C#C[O+]CC,89,0.5601120591163635
11,[O+](C#CC1=C2NC3=CC=CC(=C3)C=NC=CC=C1N2C(C)=O)CC,89,0.5601120591163635
10,N1(C(C)=O)C2=CC=CN=CC3C=CC=C(NC1=C2C#C[O+]CC)C=3,89,0.5601120591163635
0,C12C=CC=C(NC3=C(C(=CC=CN=C1)N3C(C)=O)C#C[O+]CC)C=2,90,0.5601120591163635
6,C12=CC=CN=CC3C=CC=C(C=3)NC(=C2C#C[O+]CC)N1C(C)=O,90,0.5601120591163635
10,C1C=C2NC3N(C(C=3C#C[O+]CC)=CC=CN=CC(=C2)C=1)C(=O)C,90,0.5601120591163635
9,O=C(C)N1C2C(=C1NC1=CC=CC(=C1)C=NC=CC=2)C#C[O+]CC,90,0.5601120591163635
0,C12C=NC=CC=C3C(=C(N3C(=O)C)NC(=CC=C2)C=1)C#C[O+]CC,91,0.5601120591163635
1,CC[O+]C#CC1=C2NC3C=C(C=CC=3)C=NC=CC=C1N2C(C)=O,91,0.5601120591163635
2,C12C=CC=C(C=1)NC1=C(C(N1C(C)=O)=CC=CN=C2)C#C[O+]CC,91,0.5601120591163635
3,C1C=C2C=C(C=1)C=NC=CC=C1N(C(C)=O)C(N2)=C1C#C[O+]CC,91,0.5601120591163635
0,C1C2=CC(=CC=1)NC1=C(C#C[O+]CC)C(N1C(=O)C)=CC=CN=C2,92,0.5601120591163635
1,C12C=C(C=CC=2)C=NC=CC=C2C(=C(N1)N2C(C)=O)C#C[O+]CC,92,0.5601120591163635
2,C1=CC2C=NC=CC=C3C(C#C[O+]CC)=C(NC(=C1)C=2)N3C(C)=O,92,0.5601120591163635
0,N1C2=CC=CC(C=NC=CC=C3N(C1=C3C#C[O+]CC)C(C)=O)=C2,93,0.5601120591163635
2,O=C(N1C2NC3=CC=CC(=C3)C=NC=CC=C1C=2C#C[O+]CC)C,93,0.5601120591163635
3,C1(C#C[O+]CC)C2=CC=CN=CC3=CC(NC=1N2C(C)=O)=CC=C3,93,0.5601120591163635
0,C(C1=C2NC3C=C(C=NC=CC=C1N2C(=O)C)C=CC=3)#C[O+]CC,94,0.5601120591163635
2,N1(C(C)=O)C2C(=C1NC1C=C(C=CC=1)C=NC=CC=2)C#C[O+]CC,94,0.5601120591163635
3,N1C2=C(C#C[O+]CC)C(N2C(=O)C)=CC=CN=CC2C=CC=C1C=2,94,0.5601120591163635
0,N1(C(=O)C)C2=CC=CN=CC3=CC(=CC=C3)NC1=C2C#C[O+]CC,95,0.5601120591163635
2,N1C2=CC=CC(C=NC=CC=C3N(C1=C3C#C[O+]CC)C(=O)C)=C2,95,0.5601120591163635
3,C(#C[O+]CC)C1C2=CC=CN=CC3=CC(NC=1N2C(=O)C)=CC=C3,95,0.5601120591163635
0,C1(C#C[O+]CC)=C2N(C1=CC=CN=CC1=CC(=CC=C1)N2)C(C)=O,96,0.5601120591163635
1,C(C1=C2N(C1=CC=CN=CC1=CC(N2)=CC=C1)C(C)=O)#C[O+]CC,96,0.5601120591163635
2,C1=NC=CC=C2N(C(=C2C#C[O+]CC)NC2=CC=CC1=C2)C(=O)C,96,0.5601120591163635
0,O=C(C)N1C2NC3=CC=CC(C=NC=CC=C1C=2C#C[O+]CC)=C3,97,0.5601120591163635
2,C1(C2N(C(C)=O)C=1NC1=CC=CC(C=NC=CC=2)=C1)C#C[O+]CC,97,0.5601120591163635
3,C12N(C(NC3=CC=CC(=C3)C=NC=CC=2)=C1C#C[O+]CC)C(C)=O,97,0.5601120591163635
0,N1(C(C)=O)C2=CC=CN=CC3C=CC=C(NC1=C2C#C[O+]CC)C=3,98,0.5601120591163635
1,C1=C2C=C(C=NC=CC=C3N(C(=O)C)C(N2)=C3C#C[O+]CC)C=C1,98,0.5601120591163635
2,C([O+]C#CC1C2N(C(=O)C)C=1NC1=CC=CC(=C1)C=NC=CC=2)C,98,0.5601120591163635
0,C1C=C2N(C(=O)C)C(NC3C=C(C=NC=1)C=CC=3)=C2C#C[O+]CC,99,0.5601120591163635
1,C(C)[O+]C#CC1=C2N(C1=CC=CN=CC1C=CC=C(C=1)N2)C(C)=O,99,0.5601120591163635
2,CC(N1C2=CC=CN=CC3C=CC=C(C=3)NC1=C2C#C[O+]CC)=O,99,0.5601120591163635
0,C1C=CN=CC2C=CC=C(C=2)NC2N(C(C)=O)C=1C=2C#C[O+]CC,100,0.5601120591163635
1,C1(C2N(C=1NC1=CC=CC(C=NC=CC=2)=C1)C(=O)C)C#C[O+]CC,100,0.5601120591163635
2,C1=CC=C2C=C1C=NC=CC=C1C(C#C[O+]CC)=C(N2)N1C(=O)C,100,0.5601120591163635
0,C([O+]CC)#CC1=C2NC3C=C(C=NC=CC=C1N2C(C)=O)C=CC=3,101,0.5601120591163635
2,CC(=O)N1C2NC3C=C(C=NC=CC=C1C=2C#C[O+]CC)C=CC=3,101,0.5601120591163635
3,C12C=C(C=NC=CC=C3N(C(N1)=C3C#C[O+]CC)C(=O)C)C=CC=2,101,0.5601120591163635
0,N1C=CC=C2N(C(NC3=CC=CC(=C3)C=1)=C2C#C[O+]CC)C(=O)C,102,0.5601120591163635
1,C1C2=CC(=CC=C2)NC2=C(C#C[O+]CC)C(N2C(=O)C)=CC=CN=1,102,0.5601120591163635
2,C(C)[O+]C#CC1=C2N(C(C)=O)C1=CC=CN=CC1C=CC=C(C=1)N2,102,0.5601120591163635
0,CC[O+]C#CC1=C2N(C1=CC=CN=CC1C=CC=C(C=1)N2)C(=O)C,103,0.5601120591163635
2,C12C=NC=CC=C3N(C(NC(C=2)=CC=C1)=C3C#C[O+]CC)C(C)=O,103,0.5601120591163635
3,C(#C[O+]CC)C1C2=CC=CN=CC3C=CC=C(NC=1N2C(C)=O)C=3,103,0.5601120591163635
0,C1=CC2=CC(NC3=C(C(=CC=CN=C2)N3C(=O)C)C#C[O+]CC)=C1,104,0.5601120591163635
2,C1C=CC2=CC=1NC1=C(C#C[O+]CC)C(=CC=CN=C2)N1C(C)=O,104,0.5601120591163635
3,C1C2=CC=CC=1C=NC=CC=C1N(C(=O)C)C(N2)=C1C#C[O+]CC,104,0.5601120591163635
0,C(#C[O+]CC)C1C2N(C=1NC1C=C(C=CC=1)C=NC=CC=2)C(C)=O,105,0.5601120591163635
2,C(C)(=O)N1C2NC3=CC=CC(=C3)C=NC=CC=C1C=2C#C[O+]CC,105,0.5601120591163635
3,N1C2=C(C#C[O+]CC)C(N2C(=O)C)=CC=CN=CC2=CC1=CC=C2,105,0.5601120591163635
0,C(C)(N1C2=C(C#C[O+]CC)C1=CC=CN=CC1C=CC=C(N2)C=1)=O,106,0.5601120591163635
2,CC(N1C2=C(C#C[O+]CC)C1=CC=CN=CC1C=CC=C(N2)C=1)=O,106,0.5601120591163635
3,C1=NC=CC=C2C(C#C[O+]CC)=C(NC3=CC=CC1=C3)N2C(C)=O,106,0.5601120591163635
0,C1C=C2C(C#C[O+]CC)=C(N2C(=O)C)NC2=CC=CC(C=NC=1)=C2,107,0.5601120591163635
1,C12N(C(NC3=CC=CC(C=NC=CC=1)=C3)=C2C#C[O+]CC)C(=O)C,107,0.5601120591163635
2,C1=C2C(C#C[O+]CC)=C(NC3=CC=CC(=C3)C=NC=C1)N2C(C)=O,107,0.5601120591163635
0,C1C=C2C(C#C[O+]CC)=C(NC3C=C(C=NC=1)C=CC=3)N2C(=O)C,108,0.5601120591163635
1,[O+](CC)C#CC1C2N(C=1NC1C=C(C=NC=CC=2)C=CC=1)C(=O)C,108,0.5601120591163635
2,N1(C(C)=O)C2=C(C1=CC=CN=CC1C=CC=C(C=1)N2)C#C[O+]CC,108,0.5601120591163635
0,N1C=CC=C2N(C(C)=O)C(=C2C#C[O+]CC)NC2C=C(C=1)C=CC=2,109,0.5601120591163635
1,N1C2=C(C(=CC=CN=CC3=CC1=CC=C3)N2C(=O)C)C#C[O+]CC,109,0.5601120591163635
2,C1=C2NC3N(C(C)=O)C(C=3C#C[O+]CC)=CC=CN=CC(C=C1)=C2,109,0.5601120591163635
0,C1C=CN=CC2=CC(NC3N(C=1C=3C#C[O+]CC)C(C)=O)=CC=C2,110,0.5601120591163635
1,N1C2N(C(C=2C#C[O+]CC)=CC=CN=CC2C=CC=C1C=2)C(C)=O,110,0.5601120591163635
2,C12=CC=CC(C=NC=CC=C3N(C(=O)C)C(N2)=C3C#C[O+]CC)=C1,110,0.5601120591163635
0,C12=CC=CC(=C2)C=NC=CC=C2C(=C(N1)N2C(C)=O)C#C[O+]CC,111,0.5601120591163635
1,C1C2=CC(=CC=1)NC1N(C(C)=O)C(=CC=CN=C2)C=1C#C[O+]CC,111,0.5601120591163635
2,N1(C(=O)C)C2=C(C#C[O+]CC)C1=CC=CN=CC1C=CC=C(N2)C=1,111,0.5601120591163635
0,O=C(C)N1C2NC3C=C(C=CC=3)C=NC=CC=C1C=2C#C[O+]CC,112,0.5601120591163635
1,[O+](C#CC1C2=CC=CN=CC3C=CC=C(C=3)NC=1N2C(=O)C)CC,112,0.5601120591163635
2,CC[O+]C#CC1C2=CC=CN=CC3=CC(=CC=C3)NC=1N2C(=O)C,112,0.5601120591163635
0,C1=C2NC3N(C(C)=O)C(=CC=CN=CC(=C2)C=C1)C=3C#C[O+]CC,113,0.5601120591163635
2,C1(C2=CC=CN=CC3C=CC=C(C=3)NC=1N2C(=O)C)C#C[O+]CC,113,0.5601120591163635
3,C1C2NC3N(C(=CC=CN=CC=1C=CC=2)C=3C#C[O+]CC)C(C)=O,113,0.5601120591163635
0,[O+](C#CC1C2N(C(=O)C)C=1NC1=CC=CC(C=NC=CC=2)=C1)CC,114,0.5601120591163635
1,C(#CC1=C2N(C1=CC=CN=CC1C=CC=C(N2)C=1)C(C)=O)[O+]CC,114,0.5601120591163635
2,O=C(N1C2=CC=CN=CC3C=CC=C(NC1=C2C#C[O+]CC)C=3)C,114,0.5601120591163635
0,C(#C[O+]CC)C1C2=CC=CN=CC3C=CC=C(NC=1N2C(=O)C)C=3,115,0.5601120591163635
1,O=C(C)N1C2=CC=CN=CC3=CC(NC1=C2C#C[O+]CC)=CC=C3,115,0.5601120591163635
2,C1C2NC3N(C(C)=O)C(C=3C#C[O+]CC)=CC=CN=CC=1C=CC=2,115,0.5601120591163635
0,[O+](CC)C#CC1=C2N(C(=O)C)C1=CC=CN=CC1C=CC=C(C=1)N2,116,0.5601120591163635
1,CC(N1C2NC3C=C(C=NC=CC=C1C=2C#C[O+]CC)C=CC=3)=O,116,0.5601120591163635
2,C1C2NC3N(C(=CC=CN=CC=1C=CC=2)C=3C#C[O+]CC)C(=O)C,116,0.5601120591163635
0,C([O+]C#CC1C2=CC=CN=CC3C=CC=C(NC=1N2C(=O)C)C=3)C,117,0.5601120591163635
1,C12=C(C#C[O+]CC)C(N1C(C)=O)=CC=CN=CC1C=CC=C(C=1)N2,117,0.5601120591163635
2,C12=C(C#C[O+]CC)C(N1C(=O)C)=CC=CN=CC1=CC(=CC=C1)N2,117,0.5601120591163635
0,C([O+]CC)#CC1C2=CC=CN=CC3=CC(NC=1N2C(C)=O)=CC=C3,118,0.5601120591163635
2,O=C(C)N1C2NC3C=C(C=CC=3)C=NC=CC=C1C=2C#C[O+]CC,118,0.5601120591163635
3,C1C=C2NC3N(C(=CC=CN=CC(=C2)C=1)C=3C#C[O+]CC)C(=O)C,118,0.5601120591163635
0,C1=CC=C2C(C#C[O+]CC)=C(N2C(=O)C)NC2=CC=CC(C=N1)=C2,119,0.5601120591163635
1,C1C2NC3=C(C(N3C(=O)C)=CC=CN=CC=1C=CC=2)C#C[O+]CC,119,0.5601120591163635
2,C12=C(C#C[O+]CC)C(=CC=CN=CC3C=CC=C(N2)C=3)N1C(C)=O,119,0.5601120591163635
0,C1C2=CC=CC=1C=NC=CC=C1N(C(C)=O)C(=C1C#C[O+]CC)N2,120,0.5601120591163635
1,C12N(C(=O)C)C(NC3=CC=CC(C=NC=CC=2)=C3)=C1C#C[O+]CC,120,0.5601120591163635
2,C(C)(N1C2=C(C#C[O+]CC)C1=CC=CN=CC1=CC(N2)=CC=C1)=O,120,0.5601120591163635
0,N1(C2NC3C=C(C=NC=CC=C1C=2C#C[O+]CC)C=CC=3)C(C)=O,121,0.5601120591163635
1,C(N1C2=C(C1=CC=CN=CC1=CC(N2)=CC=C1)C#C[O+]CC)(C)=O,121,0.5601120591163635
2,C(C1=C2N(C1=CC=CN=CC1=CC(N2)=CC=C1)C(=O)C)#C[O+]CC,121,0.5601120591163635
0,O=C(C)N1C2C(=C1NC1C=C(C=NC=CC=2)C=CC=1)C#C[O+]CC,122,0.5601120591163635
1,[O+](C#CC1C2N(C(=O)C)C=1NC1C=C(C=NC=CC=2)C=CC=1)CC,122,0.5601120591163635
2,CC(=O)N1C2C(C#C[O+]CC)=C1NC1=CC=CC(C=NC=CC=2)=C1,122,0.5601120591163635
0,CC(N1C2C(C#C[O+]CC)=C1NC1C=C(C=CC=1)C=NC=CC=2)=O,123,0.5601120591163635
2,N1(C2C(C#C[O+]CC)=C1NC1C=C(C=NC=CC=2)C=CC=1)C(=O)C,123,0.5601120591163635
