,SMILES molecule,Generation,Metric 1
38,CCC1=C(C2C=C([N-])C=CC=2)C(C#N)=CN1[C+]1(C)C(O)C=CC1=O,32,0.5567764639854431
39,O=C1C=CC([C+]1(N1C=C(C(C2C=C(C=CC=2)[N-])=C1CC)C#N)C)O,32,0.5567764639854431
40,C1C(C2=C(N(C=C2C#N)[C+]2(C)C(C=CC2O)=O)CC)=CC=CC=1[N-],32,0.5567764639854431
1,N1([C+]2(C)C(O)C=CC2=O)C(CC)=C(C(C#N)=C1)C1=CC=CC([N-])=C1,32,0.5567764639854431
42,C1C(=CC(C2C(C#N)=CN([C+]3(C(C=CC3O)=O)C)C=2CC)=CC=1)[N-],32,0.5567764639854431
43,C1(=O)C=CC(O)[C+]1(C)N1C=C(C#N)C(C2=CC=CC(=C2)[N-])=C1CC,32,0.5567764639854431
44,C(C1=C(C2=CC=CC([N-])=C2)C(=CN1[C+]1(C)C(C=CC1=O)O)C#N)C,32,0.5567764639854431
45,N1([C+]2(C)C(=O)C=CC2O)C=C(C#N)C(=C1CC)C1=CC=CC([N-])=C1,32,0.5567764639854431
0,C1C(=CC(=CC=1)C1=C(N([C+]2(C)C(C=CC2=O)O)C=C1C#N)CC)[N-],33,0.5567764639854431
27,C1C([C+](C)(N2C(=C(C3=CC=CC(=C3)[N-])C(=C2)C#N)CC)C(=O)C=1)O,33,0.5567764639854431
29,C(C1=C(C2C=C(C=CC=2)[N-])C(=CN1[C+]1(C(C=CC1O)=O)C)C#N)C,33,0.5567764639854431
30,C(C1C(=C(N([C+]2(C)C(C=CC2O)=O)C=1)CC)C1C=C([N-])C=CC=1)#N,33,0.5567764639854431
31,C1(C2C(=CN(C=2CC)[C+]2(C)C(C=CC2O)=O)C#N)=CC=CC(=C1)[N-],33,0.5567764639854431
32,C1=CC(=O)[C+](C)(C1O)N1C(CC)=C(C2C=C([N-])C=CC=2)C(C#N)=C1,33,0.5567764639854431
33,C1N([C+]2(C(O)C=CC2=O)C)C(CC)=C(C=1C#N)C1=CC=CC(=C1)[N-],33,0.5567764639854431
34,C1([N-])C=CC=C(C2C(=CN([C+]3(C(O)C=CC3=O)C)C=2CC)C#N)C=1,33,0.5567764639854431
35,[N-]C1C=CC=C(C2C(C#N)=CN([C+]3(C(C=CC3O)=O)C)C=2CC)C=1,33,0.5567764639854431
36,O=C1C=CC([C+]1(C)N1C=C(C#N)C(=C1CC)C1C=C(C=CC=1)[N-])O,33,0.5567764639854431
37,C1=C(C2C(=CN(C=2CC)[C+]2(C)C(C=CC2=O)O)C#N)C=C(C=C1)[N-],33,0.5567764639854431
38,OC1C=CC(=O)[C+]1(C)N1C(CC)=C(C2C=C(C=CC=2)[N-])C(C#N)=C1,33,0.5567764639854431
39,C1(C2=C(CC)N(C=C2C#N)[C+]2(C)C(C=CC2=O)O)C=C([N-])C=CC=1,33,0.5567764639854431
40,[C+]1(C(O)C=CC1=O)(N1C(CC)=C(C(C#N)=C1)C1=CC=CC([N-])=C1)C,33,0.5567764639854431
41,C1C([N-])=CC(C2C(C#N)=CN([C+]3(C(=O)C=CC3O)C)C=2CC)=CC=1,33,0.5567764639854431
42,C1(O)[C+](C(C=C1)=O)(C)N1C(=C(C(=C1)C#N)C1C=C(C=CC=1)[N-])CC,33,0.5567764639854431
43,C1=CC(=O)[C+](C)(C1O)N1C(=C(C2=CC=CC([N-])=C2)C(=C1)C#N)CC,33,0.5567764639854431
44,[N-]C1=CC(=CC=C1)C1=C(N([C+]2(C)C(=O)C=CC2O)C=C1C#N)CC,33,0.5567764639854431
0,O=C1[C+](C)(C(C=C1)O)N1C=C(C(=C1CC)C1C=C([N-])C=CC=1)C#N,34,0.5567764639854431
37,C1(=CC(C2=C(CC)N(C=C2C#N)[C+]2(C(C=CC2O)=O)C)=CC=C1)[N-],34,0.5567764639854431
27,C1N([C+]2(C(C=CC2O)=O)C)C(=C(C2=CC=CC([N-])=C2)C=1C#N)CC,34,0.5567764639854431
28,C1(O)[C+](C)(C(=O)C=C1)N1C(=C(C2C=C([N-])C=CC=2)C(C#N)=C1)CC,34,0.5567764639854431
29,C1(C(C2C=C([N-])C=CC=2)=C(CC)N([C+]2(C)C(O)C=CC2=O)C=1)C#N,34,0.5567764639854431
30,N1([C+]2(C(C=CC2O)=O)C)C=C(C#N)C(=C1CC)C1=CC=CC(=C1)[N-],34,0.5567764639854431
31,C1(CC)=C(C(=CN1[C+]1(C)C(O)C=CC1=O)C#N)C1C=C([N-])C=CC=1,34,0.5567764639854431
32,C1(C(=C(CC)N(C=1)[C+]1(C)C(C=CC1=O)O)C1C=C([N-])C=CC=1)C#N,34,0.5567764639854431
33,C1C(=CC=CC=1[N-])C1C(C#N)=CN([C+]2(C)C(=O)C=CC2O)C=1CC,34,0.5567764639854431
34,C1=C(C2C(C#N)=CN(C=2CC)[C+]2(C)C(C=CC2O)=O)C=C(C=C1)[N-],34,0.5567764639854431
35,C1(C=CC=C(C=1)C1C(=CN(C=1CC)[C+]1(C)C(=O)C=CC1O)C#N)[N-],34,0.5567764639854431
36,C1=CC([N-])=CC(=C1)C1C(C#N)=CN([C+]2(C)C(C=CC2=O)O)C=1CC,34,0.5567764639854431
38,C1(CC)N([C+]2(C(=O)C=CC2O)C)C=C(C=1C1C=C(C=CC=1)[N-])C#N,34,0.5567764639854431
25,C[C+]1(C(=O)C=CC1O)N1C(=C(C(=C1)C#N)C1=CC=CC(=C1)[N-])CC,34,0.5567764639854431
39,C1C(=O)[C+](C)(N2C(=C(C3C=C([N-])C=CC=3)C(=C2)C#N)CC)C(O)C=1,34,0.5567764639854431
40,C1C([C+](C(O)C=1)(N1C=C(C(C2C=C(C=CC=2)[N-])=C1CC)C#N)C)=O,34,0.5567764639854431
41,C1(C#N)=CN(C(=C1C1C=C(C=CC=1)[N-])CC)[C+]1(C)C(O)C=CC1=O,34,0.5567764639854431
0,C1=CC=C(C2=C(CC)N(C=C2C#N)[C+]2(C(O)C=CC2=O)C)C=C1[N-],35,0.5567764639854431
25,C1(=CC=CC([N-])=C1)C1C(=CN(C=1CC)[C+]1(C)C(C=CC1=O)O)C#N,35,0.5567764639854431
27,[C+]1(C)(C(C=CC1=O)O)N1C(CC)=C(C(=C1)C#N)C1C=C([N-])C=CC=1,35,0.5567764639854431
1,[N-]C1=CC(C2=C(CC)N(C=C2C#N)[C+]2(C(C=CC2O)=O)C)=CC=C1,35,0.5567764639854431
29,[C+]1(N2C=C(C#N)C(=C2CC)C2C=C(C=CC=2)[N-])(C(C=CC1=O)O)C,35,0.5567764639854431
30,C[C+]1(N2C(=C(C3C=C(C=CC=3)[N-])C(C#N)=C2)CC)C(O)C=CC1=O,35,0.5567764639854431
31,N1(C(CC)=C(C(=C1)C#N)C1C=C([N-])C=CC=1)[C+]1(C)C(C=CC1=O)O,35,0.5567764639854431
32,C1(C(=CN([C+]2(C(C=CC2O)=O)C)C=1CC)C#N)C1C=C([N-])C=CC=1,35,0.5567764639854431
33,C1(=O)[C+](C(O)C=C1)(C)N1C(=C(C2=CC=CC(=C2)[N-])C(=C1)C#N)CC,35,0.5567764639854431
34,C1(CC)N([C+]2(C)C(=O)C=CC2O)C=C(C=1C1=CC=CC([N-])=C1)C#N,35,0.5567764639854431
35,N1(C=C(C(=C1CC)C1=CC=CC([N-])=C1)C#N)[C+]1(C(O)C=CC1=O)C,35,0.5567764639854431
36,C1N([C+]2(C)C(=O)C=CC2O)C(=C(C=1C#N)C1C=C(C=CC=1)[N-])CC,35,0.5567764639854431
37,C1=CC([C+](C)(C1O)N1C=C(C(C2=CC=CC([N-])=C2)=C1CC)C#N)=O,35,0.5567764639854431
38,C1C([C+](C)(C(=O)C=1)N1C(=C(C(=C1)C#N)C1=CC=CC(=C1)[N-])CC)O,35,0.5567764639854431
39,[C+]1(N2C=C(C(C3C=C([N-])C=CC=3)=C2CC)C#N)(C)C(C=CC1O)=O,35,0.5567764639854431
40,C1(=CC=CC([N-])=C1)C1C(=CN([C+]2(C(C=CC2=O)O)C)C=1CC)C#N,35,0.5567764639854431
41,[N-]C1=CC(C2C(C#N)=CN([C+]3(C)C(=O)C=CC3O)C=2CC)=CC=C1,35,0.5567764639854431
0,C1(CC)N([C+]2(C(C=CC2=O)O)C)C=C(C#N)C=1C1C=C([N-])C=CC=1,36,0.5567764639854431
25,C1(=CC(C2=C(N([C+]3(C(C=CC3=O)O)C)C=C2C#N)CC)=CC=C1)[N-],36,0.5567764639854431
27,C(C)C1=C(C2=CC=CC([N-])=C2)C(=CN1[C+]1(C(=O)C=CC1O)C)C#N,36,0.5567764639854431
28,C1(O)C=CC(=O)[C+]1(C)N1C(CC)=C(C(=C1)C#N)C1=CC=CC([N-])=C1,36,0.5567764639854431
29,C1C([C+](N2C(=C(C(C#N)=C2)C2=CC=CC(=C2)[N-])CC)(C(O)C=1)C)=O,36,0.5567764639854431
30,[C+]1(C)(N2C=C(C(C3C=C(C=CC=3)[N-])=C2CC)C#N)C(O)C=CC1=O,36,0.5567764639854431
31,C1=CC=C(C2C(=CN(C=2CC)[C+]2(C)C(C=CC2O)=O)C#N)C=C1[N-],36,0.5567764639854431
32,C1(C2=C(CC)N(C=C2C#N)[C+]2(C(=O)C=CC2O)C)C=C(C=CC=1)[N-],36,0.5567764639854431
33,[C+]1(C(O)C=CC1=O)(N1C=C(C(=C1CC)C1C=C(C=CC=1)[N-])C#N)C,36,0.5567764639854431
34,OC1C=CC([C+]1(C)N1C=C(C(C2=CC=CC(=C2)[N-])=C1CC)C#N)=O,36,0.5567764639854431
35,C1C(=CC=CC=1[N-])C1C(C#N)=CN(C=1CC)[C+]1(C(C=CC1O)=O)C,36,0.5567764639854431
36,C1(O)[C+](C)(N2C(=C(C(C#N)=C2)C2=CC=CC([N-])=C2)CC)C(C=C1)=O,36,0.5567764639854431
37,C1(C(C#N)=CN(C=1CC)[C+]1(C)C(O)C=CC1=O)C1=CC=CC(=C1)[N-],36,0.5567764639854431
38,C1=CC([C+](N2C(CC)=C(C(=C2)C#N)C2C=C([N-])C=CC=2)(C)C1O)=O,36,0.5567764639854431
39,[N-]C1C=CC=C(C2C(C#N)=CN(C=2CC)[C+]2(C)C(O)C=CC2=O)C=1,36,0.5567764639854431
40,OC1[C+](C(=O)C=C1)(N1C=C(C(C2C=C([N-])C=CC=2)=C1CC)C#N)C,36,0.5567764639854431
0,[C+]1(N2C(CC)=C(C3C=C([N-])C=CC=3)C(C#N)=C2)(C(C=CC1O)=O)C,37,0.5567764639854431
23,C1(=C(N(C=C1C#N)[C+]1(C(C=CC1=O)O)C)CC)C1=CC=CC(=C1)[N-],37,0.5567764639854431
25,C1(N(C=C(C=1C1=CC=CC(=C1)[N-])C#N)[C+]1(C)C(C=CC1=O)O)CC,37,0.5567764639854431
26,C1(C2C=C(C=CC=2)[N-])=C(CC)N(C=C1C#N)[C+]1(C)C(C=CC1=O)O,37,0.5567764639854431
27,C1(C#N)=CN(C(=C1C1=CC=CC(=C1)[N-])CC)[C+]1(C)C(=O)C=CC1O,37,0.5567764639854431
28,C1C([C+](C(O)C=1)(C)N1C=C(C(=C1CC)C1C=C(C=CC=1)[N-])C#N)=O,37,0.5567764639854431
29,C1(C(C2=CC=CC([N-])=C2)=C(CC)N(C=1)[C+]1(C)C(C=CC1O)=O)C#N,37,0.5567764639854431
30,C1(O)[C+](C(=O)C=C1)(N1C(CC)=C(C(C#N)=C1)C1=CC=CC(=C1)[N-])C,37,0.5567764639854431
31,[C+]1(C)(C(=O)C=CC1O)N1C=C(C#N)C(C2=CC=CC([N-])=C2)=C1CC,37,0.5567764639854431
32,C1C(=CC(=CC=1)C1C(C#N)=CN(C=1CC)[C+]1(C)C(=O)C=CC1O)[N-],37,0.5567764639854431
33,C1=CC(O)[C+](N2C(=C(C3C=C([N-])C=CC=3)C(C#N)=C2)CC)(C)C1=O,37,0.5567764639854431
34,C(C1=CN([C+]2(C)C(C=CC2O)=O)C(CC)=C1C1C=C([N-])C=CC=1)#N,37,0.5567764639854431
35,C1C(=CC=CC=1[N-])C1=C(CC)N(C=C1C#N)[C+]1(C(O)C=CC1=O)C,37,0.5567764639854431
36,C1=CC([C+](C1=O)(C)N1C(CC)=C(C2C=C(C=CC=2)[N-])C(=C1)C#N)O,37,0.5567764639854431
37,C1(=CN([C+]2(C(O)C=CC2=O)C)C(CC)=C1C1=CC=CC(=C1)[N-])C#N,37,0.5567764639854431
38,C1=CC(=O)[C+](C1O)(N1C=C(C#N)C(=C1CC)C1=CC=CC(=C1)[N-])C,37,0.5567764639854431
0,N1([C+]2(C)C(O)C=CC2=O)C(CC)=C(C2C=C([N-])C=CC=2)C(C#N)=C1,38,0.5567764639854431
24,C1(O)[C+](N2C=C(C(=C2CC)C2C=C([N-])C=CC=2)C#N)(C)C(=O)C=C1,38,0.5567764639854431
26,N1([C+]2(C)C(C=CC2O)=O)C(=C(C2C=C([N-])C=CC=2)C(C#N)=C1)CC,38,0.5567764639854431
1,C(C1C(=C(CC)N([C+]2(C(C=CC2=O)O)C)C=1)C1=CC=CC([N-])=C1)#N,38,0.5567764639854431
28,C1(C=CC([C+]1(N1C(CC)=C(C2=CC=CC([N-])=C2)C(=C1)C#N)C)O)=O,38,0.5567764639854431
29,N#CC1=CN(C(=C1C1=CC=CC(=C1)[N-])CC)[C+]1(C)C(C=CC1O)=O,38,0.5567764639854431
30,C1=CC(O)[C+](N2C=C(C(=C2CC)C2C=C([N-])C=CC=2)C#N)(C)C1=O,38,0.5567764639854431
31,C(C1=C(C(C#N)=CN1[C+]1(C(C=CC1=O)O)C)C1C=C([N-])C=CC=1)C,38,0.5567764639854431
32,C1(C=CC([C+]1(N1C(CC)=C(C(C#N)=C1)C1=CC=CC([N-])=C1)C)O)=O,38,0.5567764639854431
33,C1C(=CC(C2=C(CC)N(C=C2C#N)[C+]2(C)C(C=CC2O)=O)=CC=1)[N-],38,0.5567764639854431
34,OC1[C+](C)(N2C=C(C#N)C(=C2CC)C2C=C([N-])C=CC=2)C(=O)C=C1,38,0.5567764639854431
35,C1([C+](C(O)C=C1)(C)N1C(=C(C(C#N)=C1)C1C=C([N-])C=CC=1)CC)=O,38,0.5567764639854431
36,C(C1=C(C(C#N)=CN1[C+]1(C(C=CC1=O)O)C)C1C=C(C=CC=1)[N-])C,38,0.5567764639854431
37,C1=CC=C(C2=C(CC)N([C+]3(C)C(C=CC3=O)O)C=C2C#N)C=C1[N-],38,0.5567764639854431
38,C[C+]1(C(=O)C=CC1O)N1C=C(C(C2C=C([N-])C=CC=2)=C1CC)C#N,38,0.5567764639854431
0,C1C(=CC(C2C(=CN([C+]3(C(C=CC3=O)O)C)C=2CC)C#N)=CC=1)[N-],39,0.5567764639854431
23,C1C([N-])=CC(=CC=1)C1C(=CN([C+]2(C(C=CC2=O)O)C)C=1CC)C#N,39,0.5567764639854431
26,C1C=C(C2=C(N([C+]3(C(=O)C=CC3O)C)C=C2C#N)CC)C=C(C=1)[N-],39,0.5567764639854431
27,[C+]1(N2C(=C(C3=CC=CC(=C3)[N-])C(C#N)=C2)CC)(C)C(=O)C=CC1O,39,0.5567764639854431
28,C1C([C+](C)(C(C=1)=O)N1C(CC)=C(C2=CC=CC([N-])=C2)C(=C1)C#N)O,39,0.5567764639854431
29,C1(C(C#N)=CN(C=1CC)[C+]1(C)C(O)C=CC1=O)C1=CC=CC([N-])=C1,39,0.5567764639854431
30,O=C1C=CC(O)[C+]1(C)N1C(=C(C2C=C(C=CC=2)[N-])C(C#N)=C1)CC,39,0.5567764639854431
31,[C+]1(N2C(=C(C3=CC=CC(=C3)[N-])C(C#N)=C2)CC)(C(C=CC1O)=O)C,39,0.5567764639854431
32,OC1[C+](C)(C(C=C1)=O)N1C(CC)=C(C2=CC=CC([N-])=C2)C(C#N)=C1,39,0.5567764639854431
33,[N-]C1C=CC=C(C=1)C1C(C#N)=CN([C+]2(C)C(C=CC2=O)O)C=1CC,39,0.5567764639854431
34,C1(=O)C=CC([C+]1(N1C(=C(C2C=C([N-])C=CC=2)C(=C1)C#N)CC)C)O,39,0.5567764639854431
35,C1(C#N)C(=C(CC)N([C+]2(C)C(C=CC2O)=O)C=1)C1C=C([N-])C=CC=1,39,0.5567764639854431
36,[C+]1(C)(C(C=CC1O)=O)N1C=C(C(C2C=C(C=CC=2)[N-])=C1CC)C#N,39,0.5567764639854431
37,CCC1N(C=C(C#N)C=1C1=CC=CC([N-])=C1)[C+]1(C)C(C=CC1=O)O,39,0.5567764639854431
38,N1(C=C(C(=C1CC)C1=CC=CC(=C1)[N-])C#N)[C+]1(C(C=CC1O)=O)C,39,0.5567764639854431
0,C1(C(C2C=C([N-])C=CC=2)=C(CC)N([C+]2(C(=O)C=CC2O)C)C=1)C#N,40,0.5567764639854431
33,N#CC1C(C2=CC=CC(=C2)[N-])=C(CC)N([C+]2(C)C(=O)C=CC2O)C=1,40,0.5567764639854431
24,[N-]C1C=CC=C(C=1)C1=C(N(C=C1C#N)[C+]1(C)C(=O)C=CC1O)CC,40,0.5567764639854431
26,C1(C(C2=CC=CC([N-])=C2)=C(N([C+]2(C(=O)C=CC2O)C)C=1)CC)C#N,40,0.5567764639854431
27,C1(=O)[C+](N2C=C(C(C3C=C([N-])C=CC=3)=C2CC)C#N)(C(O)C=C1)C,40,0.5567764639854431
28,C1(C#N)=CN([C+]2(C)C(C=CC2=O)O)C(=C1C1C=C([N-])C=CC=1)CC,40,0.5567764639854431
29,N1([C+]2(C)C(C=CC2O)=O)C=C(C(C2=CC=CC(=C2)[N-])=C1CC)C#N,40,0.5567764639854431
30,C1=C(C#N)C(C2C=C([N-])C=CC=2)=C(CC)N1[C+]1(C(O)C=CC1=O)C,40,0.5567764639854431
31,C1(C2C(=CN(C=2CC)[C+]2(C)C(=O)C=CC2O)C#N)=CC=CC(=C1)[N-],40,0.5567764639854431
32,C1=C(C(=C(CC)N1[C+]1(C(O)C=CC1=O)C)C1C=C([N-])C=CC=1)C#N,40,0.5567764639854431
34,OC1C=CC(=O)[C+]1(C)N1C(CC)=C(C2=CC=CC(=C2)[N-])C(=C1)C#N,40,0.5567764639854431
22,C1(=O)[C+](C(O)C=C1)(C)N1C(=C(C2C=C(C=CC=2)[N-])C(=C1)C#N)CC,40,0.5567764639854431
35,C1(=C(N(C=C1C#N)[C+]1(C)C(O)C=CC1=O)CC)C1=CC=CC(=C1)[N-],40,0.5567764639854431
36,OC1C=CC(=O)[C+]1(N1C(CC)=C(C2C=C(C=CC=2)[N-])C(=C1)C#N)C,40,0.5567764639854431
0,C1C([C+](C(C=1)=O)(C)N1C=C(C(=C1CC)C1C=C([N-])C=CC=1)C#N)O,41,0.5567764639854431
29,C1(=CC(C2=C(N([C+]3(C)C(=O)C=CC3O)C=C2C#N)CC)=CC=C1)[N-],41,0.5567764639854431
22,C1([N-])=CC(=CC=C1)C1=C(CC)N(C=C1C#N)[C+]1(C(=O)C=CC1O)C,41,0.5567764639854431
23,C1(C2C(C#N)=CN([C+]3(C(O)C=CC3=O)C)C=2CC)C=C(C=CC=1)[N-],41,0.5567764639854431
24,OC1[C+](C)(N2C=C(C#N)C(=C2CC)C2=CC=CC(=C2)[N-])C(C=C1)=O,41,0.5567764639854431
25,C1(C2C(=CN(C=2CC)[C+]2(C(C=CC2=O)O)C)C#N)=CC=CC(=C1)[N-],41,0.5567764639854431
26,C1(C2=C(CC)N(C=C2C#N)[C+]2(C)C(=O)C=CC2O)C=C(C=CC=1)[N-],41,0.5567764639854431
27,C1C([C+](C)(C(O)C=1)N1C=C(C(C2=CC=CC([N-])=C2)=C1CC)C#N)=O,41,0.5567764639854431
28,C1C=CC(=CC=1C1C(=CN(C=1CC)[C+]1(C(O)C=CC1=O)C)C#N)[N-],41,0.5567764639854431
30,C1([C+](N2C(CC)=C(C(=C2)C#N)C2=CC=CC([N-])=C2)(C)C(O)C=C1)=O,41,0.5567764639854431
20,C1C(O)[C+](C)(N2C=C(C(C3C=C(C=CC=3)[N-])=C2CC)C#N)C(=O)C=1,41,0.5567764639854431
31,[N-]C1C=CC=C(C2=C(N(C=C2C#N)[C+]2(C)C(O)C=CC2=O)CC)C=1,41,0.5567764639854431
32,N#CC1C(C2C=C(C=CC=2)[N-])=C(N(C=1)[C+]1(C)C(C=CC1=O)O)CC,41,0.5567764639854431
33,N1(C=C(C(=C1CC)C1=CC=CC(=C1)[N-])C#N)[C+]1(C(C=CC1=O)O)C,41,0.5567764639854431
0,C1=CC(=O)[C+](C)(C1O)N1C(CC)=C(C2=CC=CC([N-])=C2)C(=C1)C#N,42,0.5567764639854431
22,[N-]C1=CC(=CC=C1)C1C(C#N)=CN(C=1CC)[C+]1(C)C(=O)C=CC1O,42,0.5567764639854431
24,C1=C(C#N)C(=C(N1[C+]1(C(=O)C=CC1O)C)CC)C1C=C([N-])C=CC=1,42,0.5567764639854431
25,C1(C#N)C(=C(N([C+]2(C)C(=O)C=CC2O)C=1)CC)C1=CC=CC(=C1)[N-],42,0.5567764639854431
26,C1C(=O)[C+](N2C=C(C(C3C=C([N-])C=CC=3)=C2CC)C#N)(C(O)C=1)C,42,0.5567764639854431
27,N#CC1=CN(C(CC)=C1C1=CC=CC([N-])=C1)[C+]1(C)C(C=CC1=O)O,42,0.5567764639854431
28,C1C(=O)[C+](C(O)C=1)(C)N1C=C(C#N)C(C2C=C([N-])C=CC=2)=C1CC,42,0.5567764639854431
29,C1=CC=C(C2=C(N([C+]3(C)C(O)C=CC3=O)C=C2C#N)CC)C=C1[N-],42,0.5567764639854431
30,C[C+]1(C(=O)C=CC1O)N1C(CC)=C(C(=C1)C#N)C1=CC=CC([N-])=C1,42,0.5567764639854431
31,C1=C(C2=C(N([C+]3(C)C(O)C=CC3=O)C=C2C#N)CC)C=C([N-])C=C1,42,0.5567764639854431
32,C1C(O)[C+](C(=O)C=1)(N1C(CC)=C(C(=C1)C#N)C1=CC=CC([N-])=C1)C,42,0.5567764639854431
33,N1(C(CC)=C(C2C=C([N-])C=CC=2)C(=C1)C#N)[C+]1(C(=O)C=CC1O)C,42,0.5567764639854431
34,C1(=C(C(=CN1[C+]1(C)C(O)C=CC1=O)C#N)C1C=C(C=CC=1)[N-])CC,42,0.5567764639854431
35,C1(C#N)=CN(C(=C1C1C=C(C=CC=1)[N-])CC)[C+]1(C(O)C=CC1=O)C,42,0.5567764639854431
0,C1=C(C2C(=CN(C=2CC)[C+]2(C)C(O)C=CC2=O)C#N)C=C([N-])C=C1,43,0.5567764639854431
20,C1(C#N)=CN([C+]2(C)C(C=CC2=O)O)C(CC)=C1C1=CC=CC([N-])=C1,43,0.5567764639854431
22,N1(C(=C(C2=CC=CC(=C2)[N-])C(C#N)=C1)CC)[C+]1(C(C=CC1=O)O)C,43,0.5567764639854431
24,C(#N)C1=CN(C(CC)=C1C1=CC=CC(=C1)[N-])[C+]1(C(C=CC1=O)O)C,43,0.5567764639854431
25,C1(C=C(C=CC=1)[N-])C1C(=CN([C+]2(C(=O)C=CC2O)C)C=1CC)C#N,43,0.5567764639854431
26,C1C=C(C=C([N-])C=1)C1C(=CN([C+]2(C(O)C=CC2=O)C)C=1CC)C#N,43,0.5567764639854431
27,C1N([C+]2(C)C(C=CC2O)=O)C(=C(C=1C#N)C1=CC=CC(=C1)[N-])CC,43,0.5567764639854431
28,C1(CC)=C(C2C=C([N-])C=CC=2)C(=CN1[C+]1(C)C(=O)C=CC1O)C#N,43,0.5567764639854431
29,N1([C+]2(C)C(C=CC2=O)O)C(CC)=C(C(=C1)C#N)C1C=C([N-])C=CC=1,43,0.5567764639854431
30,C1C([C+](N2C(=C(C(=C2)C#N)C2=CC=CC([N-])=C2)CC)(C(=O)C=1)C)O,43,0.5567764639854431
31,C1=CC=C(C=C1[N-])C1C(C#N)=CN([C+]2(C)C(=O)C=CC2O)C=1CC,43,0.5567764639854431
32,N#CC1C(C2C=C([N-])C=CC=2)=C(CC)N(C=1)[C+]1(C(C=CC1=O)O)C,43,0.5567764639854431
33,C1(C=CC=C(C=1)C1C(C#N)=CN(C=1CC)[C+]1(C(=O)C=CC1O)C)[N-],43,0.5567764639854431
0,C1(C(C2C=C([N-])C=CC=2)=C(N(C=1)[C+]1(C(C=CC1O)=O)C)CC)C#N,44,0.5567764639854431
29,OC1[C+](C)(C(=O)C=C1)N1C(CC)=C(C(C#N)=C1)C1C=C([N-])C=CC=1,44,0.5567764639854431
21,C[C+]1(N2C(CC)=C(C3C=C([N-])C=CC=3)C(=C2)C#N)C(C=CC1O)=O,44,0.5567764639854431
23,C1(O)[C+](N2C=C(C(C3=CC=CC([N-])=C3)=C2CC)C#N)(C(=O)C=C1)C,44,0.5567764639854431
24,C1(N(C=C(C=1C1C=C(C=CC=1)[N-])C#N)[C+]1(C)C(O)C=CC1=O)CC,44,0.5567764639854431
25,O=C1C=CC([C+]1(N1C(=C(C(C#N)=C1)C1C=C([N-])C=CC=1)CC)C)O,44,0.5567764639854431
26,C1(CC)=C(C2C=C(C=CC=2)[N-])C(=CN1[C+]1(C(=O)C=CC1O)C)C#N,44,0.5567764639854431
27,OC1C=CC([C+]1(N1C(=C(C(=C1)C#N)C1C=C([N-])C=CC=1)CC)C)=O,44,0.5567764639854431
28,C1C([C+](N2C=C(C#N)C(C3C=C(C=CC=3)[N-])=C2CC)(C(O)C=1)C)=O,44,0.5567764639854431
30,[C+]1(C(O)C=CC1=O)(N1C(CC)=C(C(=C1)C#N)C1=CC=CC(=C1)[N-])C,44,0.5567764639854431
19,C1(C2=C(CC)N([C+]3(C(C=CC3=O)O)C)C=C2C#N)C=C([N-])C=CC=1,44,0.5567764639854431
31,C1(C#N)C(C2=CC=CC(=C2)[N-])=C(CC)N(C=1)[C+]1(C)C(=O)C=CC1O,44,0.5567764639854431
32,C1(O)C=CC([C+]1(N1C=C(C(=C1CC)C1C=C(C=CC=1)[N-])C#N)C)=O,44,0.5567764639854431
0,C(C1=C(C(=CN1[C+]1(C(C=CC1O)=O)C)C#N)C1=CC=CC([N-])=C1)C,45,0.5567764639854431
20,[N-]C1=CC(C2C(C#N)=CN(C=2CC)[C+]2(C)C(C=CC2=O)O)=CC=C1,45,0.5567764639854431
22,C1C=C(C=C(C=1)[N-])C1=C(N([C+]2(C(C=CC2=O)O)C)C=C1C#N)CC,45,0.5567764639854431
23,[C+]1(C)(C(C=CC1O)=O)N1C(CC)=C(C2=CC=CC([N-])=C2)C(C#N)=C1,45,0.5567764639854431
24,CCC1N(C=C(C#N)C=1C1C=C([N-])C=CC=1)[C+]1(C)C(O)C=CC1=O,45,0.5567764639854431
26,N1(C=C(C#N)C(=C1CC)C1=CC=CC(=C1)[N-])[C+]1(C)C(=O)C=CC1O,45,0.5567764639854431
27,OC1C=CC([C+]1(N1C=C(C#N)C(=C1CC)C1=CC=CC(=C1)[N-])C)=O,45,0.5567764639854431
28,C(C1N([C+]2(C(O)C=CC2=O)C)C=C(C=1C1=CC=CC([N-])=C1)C#N)C,45,0.5567764639854431
29,C(#N)C1=CN([C+]2(C(C=CC2O)=O)C)C(=C1C1C=C(C=CC=1)[N-])CC,45,0.5567764639854431
30,[C+]1(C(C=CC1O)=O)(N1C(CC)=C(C(=C1)C#N)C1=CC=CC(=C1)[N-])C,45,0.5567764639854431
31,C[C+]1(N2C(CC)=C(C3=CC=CC([N-])=C3)C(C#N)=C2)C(C=CC1O)=O,45,0.5567764639854431
32,C1C=C(C=C([N-])C=1)C1C(C#N)=CN(C=1CC)[C+]1(C(C=CC1O)=O)C,45,0.5567764639854431
33,C1C([C+](C)(N2C(CC)=C(C(=C2)C#N)C2C=C(C=CC=2)[N-])C(O)C=1)=O,45,0.5567764639854431
0,C1=CC(=CC(=C1)C1=C(N(C=C1C#N)[C+]1(C)C(C=CC1=O)O)CC)[N-],46,0.5567764639854431
