,SMILES molecule,Generation,Metric 1
33,C1C=C(C2C=CC=C(C=2)OCC(C2=CC=N2)(CC)[C-])N(C(=O)N=1)CF,33,0.5617307424545288
34,C(C(COC1=CC=CC(C2=CC=NC(N2CF)=O)=C1)(C1=CC=N1)[C-])C,33,0.5617307424545288
35,C1C=CC(C2=CC=NC(=O)N2CF)=CC=1OCC(C1N=CC=1)(CC)[C-],33,0.5617307424545288
36,C1C=NC(N(C=1C1=CC(OCC(CC)(C2N=CC=2)[C-])=CC=C1)CF)=O,33,0.5617307424545288
37,C1=C(N(C(N=C1)=O)CF)C1=CC(OCC([C-])(C2N=CC=2)CC)=CC=C1,33,0.5617307424545288
38,C1=NC(C(COC2C=C(C3=CC=NC(N3CF)=O)C=CC=2)(CC)[C-])=C1,33,0.5617307424545288
40,CCC(COC1C=C(C2N(C(N=CC=2)=O)CF)C=CC=1)([C-])C1=CC=N1,33,0.5617307424545288
41,O=C1N=CC=C(N1CF)C1=CC(=CC=C1)OCC(C1N=CC=1)(CC)[C-],33,0.5617307424545288
42,C1=C(C=CC=C1OCC(C1N=CC=1)(CC)[C-])C1=CC=NC(N1CF)=O,33,0.5617307424545288
43,N1C(=O)N(CF)C(C2C=CC=C(OCC(CC)(C3=CC=N3)[C-])C=2)=CC=1,33,0.5617307424545288
44,C1(C=C(C2N(C(N=CC=2)=O)CF)C=CC=1)OCC([C-])(C1N=CC=1)CC,33,0.5617307424545288
45,C1C=C(C2=CC(=CC=C2)OCC([C-])(CC)C2=CC=N2)N(C(N=1)=O)CF,33,0.5617307424545288
0,C1=C(N(C(=O)N=C1)CF)C1=CC(=CC=C1)OCC(CC)([C-])C1=CC=N1,34,0.5617307424545288
39,CCC(C1=CC=N1)(COC1=CC=CC(C2=CC=NC(N2CF)=O)=C1)[C-],34,0.5617307424545288
28,C1=NC(=C1)C(CC)([C-])COC1=CC=CC(=C1)C1=CC=NC(=O)N1CF,34,0.5617307424545288
29,C1(=O)N=CC=C(N1CF)C1=CC(OCC([C-])(CC)C2N=CC=2)=CC=C1,34,0.5617307424545288
30,O=C1N(C(C2=CC(=CC=C2)OCC([C-])(C2=CC=N2)CC)=CC=N1)CF,34,0.5617307424545288
31,C1C(C2=CC=NC(N2CF)=O)=CC(=CC=1)OCC([C-])(CC)C1=CC=N1,34,0.5617307424545288
32,N1(CF)C(N=CC=C1C1=CC(=CC=C1)OCC(C1=CC=N1)([C-])CC)=O,34,0.5617307424545288
33,C(C(CC)(C1=CC=N1)[C-])OC1C=C(C=CC=1)C1=CC=NC(N1CF)=O,34,0.5617307424545288
34,C1(C2=CC=NC(N2CF)=O)=CC(OCC(CC)([C-])C2N=CC=2)=CC=C1,34,0.5617307424545288
36,N1(CF)C(=CC=NC1=O)C1=CC(=CC=C1)OCC([C-])(C1=CC=N1)CC,34,0.5617307424545288
37,C(C)C(C1N=CC=1)(COC1=CC=CC(=C1)C1=CC=NC(N1CF)=O)[C-],34,0.5617307424545288
38,C1C=C(N(CF)C(N=1)=O)C1C=CC=C(OCC(CC)([C-])C2N=CC=2)C=1,34,0.5617307424545288
40,C1(C2N(CF)C(N=CC=2)=O)=CC(=CC=C1)OCC(C1N=CC=1)([C-])CC,34,0.5617307424545288
26,FCN1C(=O)N=CC=C1C1=CC(OCC([C-])(C2=CC=N2)CC)=CC=C1,34,0.5617307424545288
41,C1=C(C2C=CC=C(C=2)OCC(CC)(C2N=CC=2)[C-])N(C(=O)N=C1)CF,34,0.5617307424545288
42,O(CC([C-])(C1=CC=N1)CC)C1=CC=CC(C2=CC=NC(N2CF)=O)=C1,34,0.5617307424545288
43,C(N1C(C2C=CC=C(OCC([C-])(C3=CC=N3)CC)C=2)=CC=NC1=O)F,34,0.5617307424545288
0,C1=C(C=C(C2N(C(N=CC=2)=O)CF)C=C1)OCC(CC)([C-])C1N=CC=1,35,0.5617307424545288
39,C1(=CC=CC(=C1)C1=CC=NC(N1CF)=O)OCC(CC)(C1N=CC=1)[C-],35,0.5617307424545288
28,C1C=NC=1C(CC)(COC1C=C(C=CC=1)C1=CC=NC(N1CF)=O)[C-],35,0.5617307424545288
29,N1(CF)C(=CC=NC1=O)C1C=CC=C(OCC([C-])(C2=CC=N2)CC)C=1,35,0.5617307424545288
31,C1=C(OCC(CC)(C2N=CC=2)[C-])C=C(C=C1)C1=CC=NC(=O)N1CF,35,0.5617307424545288
32,FCN1C(N=CC=C1C1=CC(=CC=C1)OCC(C1=CC=N1)([C-])CC)=O,35,0.5617307424545288
33,C1(C2N(CF)C(=O)N=CC=2)=CC(=CC=C1)OCC([C-])(CC)C1N=CC=1,35,0.5617307424545288
34,FCN1C(N=CC=C1C1=CC(OCC(C2N=CC=2)(CC)[C-])=CC=C1)=O,35,0.5617307424545288
35,FCN1C(N=CC=C1C1=CC(OCC(CC)(C2=CC=N2)[C-])=CC=C1)=O,35,0.5617307424545288
36,CCC(COC1C=C(C=CC=1)C1=CC=NC(=O)N1CF)([C-])C1=CC=N1,35,0.5617307424545288
37,O=C1N(CF)C(=CC=N1)C1=CC(OCC([C-])(C2N=CC=2)CC)=CC=C1,35,0.5617307424545288
38,C1(=O)N=CC=C(N1CF)C1=CC(=CC=C1)OCC(CC)(C1=CC=N1)[C-],35,0.5617307424545288
40,C1(OCC([C-])(C2N=CC=2)CC)C=C(C2N(C(N=CC=2)=O)CF)C=CC=1,35,0.5617307424545288
26,C1C=NC=1C(COC1=CC=CC(C2N(C(N=CC=2)=O)CF)=C1)([C-])CC,35,0.5617307424545288
41,C1=NC(=O)N(C(C2C=CC=C(OCC([C-])(CC)C3N=CC=3)C=2)=C1)CF,35,0.5617307424545288
42,C1C(=CC(OCC([C-])(CC)C2=CC=N2)=CC=1)C1N(C(=O)N=CC=1)CF,35,0.5617307424545288
43,C1(C(CC)(COC2C=C(C=CC=2)C2N(C(=O)N=CC=2)CF)[C-])N=CC=1,35,0.5617307424545288
0,C1C=CC(C2N(C(N=CC=2)=O)CF)=CC=1OCC(CC)([C-])C1N=CC=1,36,0.5617307424545288
26,C1=CC=C(OCC(CC)([C-])C2=CC=N2)C=C1C1N(CF)C(N=CC=1)=O,36,0.5617307424545288
28,C(N1C(=O)N=CC=C1C1=CC(=CC=C1)OCC(CC)([C-])C1N=CC=1)F,36,0.5617307424545288
29,C(C(CC)(C1N=CC=1)[C-])OC1=CC=CC(C2=CC=NC(=O)N2CF)=C1,36,0.5617307424545288
31,C(C1N=CC=1)(COC1C=C(C2=CC=NC(N2CF)=O)C=CC=1)(CC)[C-],36,0.5617307424545288
32,C1C(OCC(CC)(C2N=CC=2)[C-])=CC=CC=1C1=CC=NC(=O)N1CF,36,0.5617307424545288
33,O(CC(CC)([C-])C1N=CC=1)C1=CC=CC(C2=CC=NC(=O)N2CF)=C1,36,0.5617307424545288
34,C1(=O)N(CF)C(C2C=CC=C(C=2)OCC(CC)(C2=CC=N2)[C-])=CC=N1,36,0.5617307424545288
35,C1C=C(C(CC)(COC2=CC=CC(C3N(CF)C(=O)N=CC=3)=C2)[C-])N=1,36,0.5617307424545288
36,C(C(COC1=CC=CC(=C1)C1=CC=NC(=O)N1CF)(C1N=CC=1)[C-])C,36,0.5617307424545288
37,C1=CC(C2=CC=NC(N2CF)=O)=CC(=C1)OCC(CC)(C1=CC=N1)[C-],36,0.5617307424545288
38,C1=NC(C([C-])(COC2=CC=CC(=C2)C2=CC=NC(N2CF)=O)CC)=C1,36,0.5617307424545288
39,C1C=C(C2C=CC=C(C=2)OCC(CC)(C2N=CC=2)[C-])N(C(=O)N=1)CF,36,0.5617307424545288
40,FCN1C(C2=CC(OCC([C-])(CC)C3=CC=N3)=CC=C2)=CC=NC1=O,36,0.5617307424545288
41,C1=C(C=CC=C1OCC(CC)([C-])C1=CC=N1)C1N(C(=O)N=CC=1)CF,36,0.5617307424545288
42,C([C-])(CC)(COC1C=C(C2N(CF)C(=O)N=CC=2)C=CC=1)C1N=CC=1,36,0.5617307424545288
0,N1(CF)C(N=CC=C1C1C=CC=C(OCC([C-])(CC)C2N=CC=2)C=1)=O,37,0.5617307424545288
37,C1(C([C-])(COC2C=C(C3N(C(N=CC=3)=O)CF)C=CC=2)CC)N=CC=1,37,0.5617307424545288
27,C1=C(C2N(C(N=CC=2)=O)CF)C=CC=C1OCC(C1=CC=N1)(CC)[C-],37,0.5617307424545288
28,C(N1C(C2=CC(OCC(C3=CC=N3)(CC)[C-])=CC=C2)=CC=NC1=O)F,37,0.5617307424545288
29,N1C(=CC=1)C(COC1C=C(C=CC=1)C1N(CF)C(N=CC=1)=O)(CC)[C-],37,0.5617307424545288
30,C1(C2=CC(OCC(C3N=CC=3)(CC)[C-])=CC=C2)=CC=NC(=O)N1CF,37,0.5617307424545288
31,C1=C(C2=CC=NC(N2CF)=O)C=CC=C1OCC(C1=CC=N1)([C-])CC,37,0.5617307424545288
32,C1=NC(C(COC2C=C(C3=CC=NC(N3CF)=O)C=CC=2)(CC)[C-])=C1,37,0.5617307424545288
33,C1=NC(=O)N(C(=C1)C1=CC(OCC(CC)(C2=CC=N2)[C-])=CC=C1)CF,37,0.5617307424545288
34,O=C1N(CF)C(=CC=N1)C1=CC(=CC=C1)OCC(CC)(C1N=CC=1)[C-],37,0.5617307424545288
35,C1(OCC(CC)([C-])C2=CC=N2)=CC=CC(=C1)C1=CC=NC(=O)N1CF,37,0.5617307424545288
36,C([C-])(COC1C=C(C2N(C(=O)N=CC=2)CF)C=CC=1)(C1N=CC=1)CC,37,0.5617307424545288
38,N1C(C([C-])(COC2=CC=CC(C3N(C(N=CC=3)=O)CF)=C2)CC)=CC=1,37,0.5617307424545288
25,CCC([C-])(COC1C=C(C=CC=1)C1N(C(N=CC=1)=O)CF)C1N=CC=1,37,0.5617307424545288
39,O=C1N=CC=C(C2C=CC=C(C=2)OCC(C2N=CC=2)(CC)[C-])N1CF,37,0.5617307424545288
40,C(COC1=CC=CC(=C1)C1=CC=NC(=O)N1CF)(C1=CC=N1)([C-])CC,37,0.5617307424545288
0,C1(C=C(C=CC=1)C1N(CF)C(N=CC=1)=O)OCC(CC)([C-])C1N=CC=1,38,0.5617307424545288
35,C1(C2C=CC=C(OCC([C-])(C3=CC=N3)CC)C=2)=CC=NC(=O)N1CF,38,0.5617307424545288
26,C1=C(C2=CC(OCC(CC)([C-])C3N=CC=3)=CC=C2)N(CF)C(=O)N=C1,38,0.5617307424545288
27,O(C1=CC=CC(C2N(CF)C(N=CC=2)=O)=C1)CC(C1N=CC=1)([C-])CC,38,0.5617307424545288
28,C(CC)(COC1C=C(C=CC=1)C1=CC=NC(N1CF)=O)([C-])C1N=CC=1,38,0.5617307424545288
29,C1C=NC=1C(COC1=CC=CC(C2=CC=NC(N2CF)=O)=C1)([C-])CC,38,0.5617307424545288
30,C1(N=CC=1)C(CC)([C-])COC1=CC=CC(=C1)C1=CC=NC(N1CF)=O,38,0.5617307424545288
31,C(C(CC)(C1=CC=N1)[C-])OC1C=C(C=CC=1)C1=CC=NC(N1CF)=O,38,0.5617307424545288
32,C1(N(CF)C(=CC=N1)C1=CC(=CC=C1)OCC(C1=CC=N1)(CC)[C-])=O,38,0.5617307424545288
33,FCN1C(C2C=CC=C(OCC(CC)(C3=CC=N3)[C-])C=2)=CC=NC1=O,38,0.5617307424545288
34,FCN1C(=O)N=CC=C1C1C=CC=C(C=1)OCC(C1=CC=N1)(CC)[C-],38,0.5617307424545288
36,O=C1N=CC=C(N1CF)C1=CC(OCC(CC)([C-])C2N=CC=2)=CC=C1,38,0.5617307424545288
24,C1(C2=CC(OCC([C-])(CC)C3=CC=N3)=CC=C2)=CC=NC(N1CF)=O,38,0.5617307424545288
37,N1C(=O)N(C(C2C=CC=C(C=2)OCC(CC)([C-])C2=CC=N2)=CC=1)CF,38,0.5617307424545288
38,C(N1C(=CC=NC1=O)C1=CC(OCC([C-])(CC)C2=CC=N2)=CC=C1)F,38,0.5617307424545288
39,C1(C(CC)(COC2=CC=CC(=C2)C2=CC=NC(N2CF)=O)[C-])=CC=N1,38,0.5617307424545288
132,C1=C(OC2=C(N=C2)C(CC)(C)[C-])C=C(C2N(C(=O)N=CC=2)CF)C=C1,39,0.5729939937591553
133,C1=NC(N(CF)C(C2=CC(=CC=C2)OC2C=NC=2C(CC)([C-])C)=C1)=O,39,0.5729939937591553
0,C1(C2N(CF)C(N=CC=2)=O)=CC(=CC=C1)OCC(C1N=CC=1)([C-])CC,39,0.5617307424545288
36,C1=CC=C(OCC([C-])(C2=CC=N2)CC)C=C1C1N(C(N=CC=1)=O)CF,39,0.5617307424545288
26,C1=C(C2=CC=NC(=O)N2CF)C=CC=C1OCC(CC)(C1=CC=N1)[C-],39,0.5617307424545288
27,C1C(=CC(=CC=1)OCC([C-])(CC)C1=CC=N1)C1=CC=NC(=O)N1CF,39,0.5617307424545288
28,C1C=C(N(CF)C(N=1)=O)C1C=CC=C(OCC(CC)(C2=CC=N2)[C-])C=1,39,0.5617307424545288
29,C1(C(CC)([C-])COC2C=C(C=CC=2)C2N(CF)C(=O)N=CC=2)=CC=N1,39,0.5617307424545288
30,CCC(C1=CC=N1)(COC1C=C(C2=CC=NC(=O)N2CF)C=CC=1)[C-],39,0.5617307424545288
31,C1=NC(C([C-])(CC)COC2C=C(C3N(C(N=CC=3)=O)CF)C=CC=2)=C1,39,0.5617307424545288
32,C1(N=CC=C(N1CF)C1=CC(OCC(CC)([C-])C2=CC=N2)=CC=C1)=O,39,0.5617307424545288
33,FCN1C(N=CC=C1C1C=CC=C(OCC([C-])(C2N=CC=2)CC)C=1)=O,39,0.5617307424545288
35,C1=C(C=CC=C1OCC(CC)([C-])C1N=CC=1)C1N(CF)C(=O)N=CC=1,39,0.5617307424545288
37,C1(C2=CC(=CC=C2)OCC(C2=CC=N2)([C-])CC)=CC=NC(=O)N1CF,39,0.5617307424545288
24,C1=NC(=C1)C(COC1C=C(C=CC=1)C1=CC=NC(=O)N1CF)([C-])CC,39,0.5617307424545288
16,C1(OC2C=C(C3N(C(=O)N=CC=3)CF)C=CC=2)C=NC=1C([C-])(CC)C,40,0.5729939937591553
14,C(N1C(N=CC=C1C1C=CC=C(C=1)OC1=C(C([C-])(CC)C)N=C1)=O)F,40,0.5729939937591553
25,C1(C=NC=1C(CC)(C)[C-])OC1C=C(C=CC=1)C1=CC=NC(=O)N1CF,40,0.5729939937591553
24,C1C(=C(N=1)C(C)(CC)[C-])OC1=CC=CC(=C1)C1=CC=NC(=O)N1CF,40,0.5729939937591553
23,N1C(=C(OC2=CC=CC(C3=CC=NC(=O)N3CF)=C2)C=1)C([C-])(CC)C,40,0.5729939937591553
22,C(C(C)(C1=C(OC2=CC=CC(=C2)C2=CC=NC(N2CF)=O)C=N1)[C-])C,40,0.5729939937591553
21,CCC([C-])(C)C1=C(OC2=CC=CC(=C2)C2N(C(=O)N=CC=2)CF)C=N1,40,0.5729939937591553
20,N1(C(N=CC=C1C1=CC(=CC=C1)OC1C=NC=1C(CC)(C)[C-])=O)CF,40,0.5729939937591553
19,C([C-])(C1=C(C=N1)OC1=CC=CC(=C1)C1N(C(N=CC=1)=O)CF)(C)CC,40,0.5729939937591553
18,C1(=C(C=N1)OC1C=C(C2N(C(=O)N=CC=2)CF)C=CC=1)C([C-])(CC)C,40,0.5729939937591553
17,C1(C2=CC(=CC=C2)OC2C=NC=2C(CC)([C-])C)=CC=NC(N1CF)=O,40,0.5729939937591553
28,N1=CC=C(N(C1=O)CF)C1C=CC=C(OC2=C(N=C2)C(C)([C-])CC)C=1,40,0.5729939937591553
15,C1=C(C2=CC=NC(N2CF)=O)C=CC=C1OC1C=NC=1C(CC)(C)[C-],40,0.5729939937591553
13,N1=CC=C(C2=CC(OC3C=NC=3C(C)(CC)[C-])=CC=C2)N(CF)C1=O,40,0.5729939937591553
27,CCC([C-])(C)C1N=CC=1OC1C=C(C2N(CF)C(=O)N=CC=2)C=CC=1,40,0.5729939937591553
0,FCN1C(C2C=CC=C(C=2)OC2=C(N=C2)C(C)([C-])CC)=CC=NC1=O,41,0.5729939937591553
34,N1(C(N=CC=C1C1C=CC=C(OC2C=NC=2C(C)(CC)[C-])C=1)=O)CF,41,0.5729939937591553
25,C1(=CC=NC(N1CF)=O)C1=CC(OC2C=NC=2C([C-])(CC)C)=CC=C1,41,0.5729939937591553
26,C1=CC(C2N(C(=O)N=CC=2)CF)=CC(OC2C=NC=2C([C-])(C)CC)=C1,41,0.5729939937591553
27,N1C(=C(OC2=CC=CC(C3N(C(=O)N=CC=3)CF)=C2)C=1)C([C-])(CC)C,41,0.5729939937591553
28,C(CC)(C)([C-])C1N=CC=1OC1C=C(C=CC=1)C1N(CF)C(=O)N=CC=1,41,0.5729939937591553
29,C1(=C(OC2=CC=CC(C3=CC=NC(N3CF)=O)=C2)C=N1)C([C-])(CC)C,41,0.5729939937591553
30,C1=CC=C(C=C1C1N(CF)C(N=CC=1)=O)OC1C=NC=1C(CC)(C)[C-],41,0.5729939937591553
31,O=C1N=CC=C(C2C=CC=C(C=2)OC2C=NC=2C([C-])(C)CC)N1CF,41,0.5729939937591553
32,C1C(OC2=C(C([C-])(CC)C)N=C2)=CC=CC=1C1=CC=NC(=O)N1CF,41,0.5729939937591553
33,CC([C-])(CC)C1=C(C=N1)OC1C=C(C2=CC=NC(=O)N2CF)C=CC=1,41,0.5729939937591553
35,C1=NC(C(C)([C-])CC)=C1OC1=CC=CC(=C1)C1N(C(=O)N=CC=1)CF,41,0.5729939937591553
23,C1(OC2C=NC=2C(CC)(C)[C-])=CC=CC(C2=CC=NC(=O)N2CF)=C1,41,0.5729939937591553
36,C1=CC(C2=CC=NC(=O)N2CF)=CC(=C1)OC1C=NC=1C(C)(CC)[C-],41,0.5729939937591553
0,[C-]C(C1=C(C=N1)OC1=CC=CC(=C1)C1=CC=NC(=O)N1CF)(C)CC,42,0.5729939937591553
31,FCN1C(N=CC=C1C1=CC(=CC=C1)OC1=C(N=C1)C([C-])(C)CC)=O,42,0.5729939937591553
23,C1(OC2=C(C(C)([C-])CC)N=C2)=CC=CC(=C1)C1N(CF)C(N=CC=1)=O,42,0.5729939937591553
24,C1(=C(N=C1)C(C)([C-])CC)OC1C=C(C2N(C(=O)N=CC=2)CF)C=CC=1,42,0.5729939937591553
25,[C-]C(C)(C1N=CC=1OC1=CC=CC(C2N(C(=O)N=CC=2)CF)=C1)CC,42,0.5729939937591553
26,O=C1N(CF)C(C2C=CC=C(C=2)OC2C=NC=2C(CC)(C)[C-])=CC=N1,42,0.5729939937591553
27,C(C)C(C)(C1=C(C=N1)OC1C=C(C=CC=1)C1N(C(N=CC=1)=O)CF)[C-],42,0.5729939937591553
28,C(N1C(=O)N=CC=C1C1=CC(=CC=C1)OC1=C(N=C1)C(CC)(C)[C-])F,42,0.5729939937591553
29,C(C)C(C)(C1N=CC=1OC1C=C(C=CC=1)C1=CC=NC(=O)N1CF)[C-],42,0.5729939937591553
30,C(F)N1C(N=CC=C1C1C=CC=C(C=1)OC1C=NC=1C(CC)(C)[C-])=O,42,0.5729939937591553
32,FCN1C(=CC=NC1=O)C1=CC(=CC=C1)OC1C=NC=1C(C)([C-])CC,42,0.5729939937591553
21,O=C1N=CC=C(N1CF)C1C=CC=C(OC2C=NC=2C([C-])(CC)C)C=1,42,0.5729939937591553
33,C1=C(C2N(C(N=CC=2)=O)CF)C=CC=C1OC1=C(N=C1)C([C-])(C)CC,42,0.5729939937591553
34,C1(C2=CC(OC3C=NC=3C([C-])(CC)C)=CC=C2)N(CF)C(N=CC=1)=O,42,0.5729939937591553
0,C1(N(CF)C(C2C=CC=C(C=2)OC2=C(N=C2)C([C-])(CC)C)=CC=N1)=O,43,0.5729939937591553
20,C(C)C(C)([C-])C1N=CC=1OC1=CC=CC(=C1)C1N(C(N=CC=1)=O)CF,43,0.5729939937591553
22,C(C)C([C-])(C)C1=C(OC2=CC=CC(=C2)C2N(C(N=CC=2)=O)CF)C=N1,43,0.5729939937591553
23,C1=NC(C(CC)(C)[C-])=C1OC1C=C(C2=CC=NC(N2CF)=O)C=CC=1,43,0.5729939937591553
24,C1=C(C=CC=C1OC1C=NC=1C([C-])(C)CC)C1N(C(N=CC=1)=O)CF,43,0.5729939937591553
25,C(N1C(C2C=CC=C(C=2)OC2C=NC=2C([C-])(CC)C)=CC=NC1=O)F,43,0.5729939937591553
26,FCN1C(=CC=NC1=O)C1=CC(=CC=C1)OC1C=NC=1C(CC)([C-])C,43,0.5729939937591553
27,C1C(OC2C=NC=2C(CC)([C-])C)=CC=CC=1C1N(C(N=CC=1)=O)CF,43,0.5729939937591553
28,CCC(C)([C-])C1=C(OC2=CC=CC(=C2)C2N(CF)C(N=CC=2)=O)C=N1,43,0.5729939937591553
29,C1(OC2C=NC=2C([C-])(CC)C)C=C(C2=CC=NC(N2CF)=O)C=CC=1,43,0.5729939937591553
30,C1C(=C(N=1)C(C)(CC)[C-])OC1C=C(C2=CC=NC(=O)N2CF)C=CC=1,43,0.5729939937591553
31,C(C)(CC)(C1N=CC=1OC1=CC=CC(C2=CC=NC(=O)N2CF)=C1)[C-],43,0.5729939937591553
32,O=C1N=CC=C(N1CF)C1C=CC=C(OC2=C(N=C2)C(CC)(C)[C-])C=1,43,0.5729939937591553
0,C1C(C2N(C(N=CC=2)=O)CF)=CC(=CC=1)OC1=C(N=C1)C(CC)(C)[C-],44,0.5729939937591553
31,[C-]C(CC)(C1N=CC=1OC1C=C(C=CC=1)C1N(CF)C(=O)N=CC=1)C,44,0.5729939937591553
23,C1(C2N(CF)C(N=CC=2)=O)C=CC=C(OC2=C(C([C-])(C)CC)N=C2)C=1,44,0.5729939937591553
24,CC(CC)(C1N=CC=1OC1=CC=CC(=C1)C1N(C(=O)N=CC=1)CF)[C-],44,0.5729939937591553
25,C(N1C(=O)N=CC=C1C1C=CC=C(OC2=C(C(CC)([C-])C)N=C2)C=1)F,44,0.5729939937591553
26,C1(=O)N(CF)C(C2=CC(=CC=C2)OC2C=NC=2C(CC)([C-])C)=CC=N1,44,0.5729939937591553
27,O(C1C=C(C=CC=1)C1N(C(=O)N=CC=1)CF)C1C=NC=1C([C-])(C)CC,44,0.5729939937591553
28,CCC(C1N=CC=1OC1=CC=CC(=C1)C1=CC=NC(N1CF)=O)([C-])C,44,0.5729939937591553
29,C1(C2=CC(=CC=C2)OC2C=NC=2C([C-])(C)CC)=CC=NC(=O)N1CF,44,0.5729939937591553
30,C1C(OC2C=C(C3N(C(=O)N=CC=3)CF)C=CC=2)=C(N=1)C(CC)([C-])C,44,0.5729939937591553
32,C1C(=CC=CC=1C1=CC=NC(=O)N1CF)OC1=C(C(CC)(C)[C-])N=C1,44,0.5729939937591553
21,C1(OC2=C(N=C2)C(CC)(C)[C-])C=C(C2N(CF)C(N=CC=2)=O)C=CC=1,44,0.5729939937591553
33,C1=C(C=CC=C1OC1C=NC=1C([C-])(C)CC)C1=CC=NC(N1CF)=O,44,0.5729939937591553
0,O=C1N(C(=CC=N1)C1=CC(OC2C=NC=2C(CC)([C-])C)=CC=C1)CF,45,0.5729939937591553
20,N1=CC=C(C2C=CC=C(OC3C=NC=3C(CC)([C-])C)C=2)N(C1=O)CF,45,0.5729939937591553
22,C1=CC(=CC(OC2=C(N=C2)C([C-])(CC)C)=C1)C1=CC=NC(=O)N1CF,45,0.5729939937591553
23,CC(C1=C(OC2C=C(C=CC=2)C2N(CF)C(=O)N=CC=2)C=N1)(CC)[C-],45,0.5729939937591553
24,C1(N(CF)C(=CC=N1)C1=CC(OC2C=NC=2C(C)(CC)[C-])=CC=C1)=O,45,0.5729939937591553
25,C1C(C2=CC=NC(N2CF)=O)=CC(=CC=1)OC1=C(N=C1)C(CC)(C)[C-],45,0.5729939937591553
26,C1(N=CC=C(C2=CC(=CC=C2)OC2=C(C([C-])(CC)C)N=C2)N1CF)=O,45,0.5729939937591553
27,C1=CC(=CC(=C1)OC1=C(N=C1)C([C-])(C)CC)C1N(C(N=CC=1)=O)CF,45,0.5729939937591553
28,N1C(N(CF)C(C2C=CC=C(C=2)OC2=C(C(CC)([C-])C)N=C2)=CC=1)=O,45,0.5729939937591553
29,FCN1C(C2=CC(=CC=C2)OC2C=NC=2C(CC)(C)[C-])=CC=NC1=O,45,0.5729939937591553
30,FCN1C(=CC=NC1=O)C1=CC(OC2C=NC=2C(C)(CC)[C-])=CC=C1,45,0.5729939937591553
31,C1(=CC(=CC=C1)OC1=C(C(CC)([C-])C)N=C1)C1N(CF)C(=O)N=CC=1,45,0.5729939937591553
32,C(C1=C(OC2=CC=CC(=C2)C2N(C(=O)N=CC=2)CF)C=N1)(C)(CC)[C-],45,0.5729939937591553
0,CCC(C)([C-])C1N=CC=1OC1C=C(C=CC=1)C1N(CF)C(N=CC=1)=O,46,0.5729939937591553
29,C1C=C(C=C(C2N(CF)C(N=CC=2)=O)C=1)OC1C=NC=1C([C-])(CC)C,46,0.5729939937591553
22,C1(C2N(CF)C(=O)N=CC=2)C=CC=C(C=1)OC1C=NC=1C(C)([C-])CC,46,0.5729939937591553
23,C1=CC(C2=CC=NC(=O)N2CF)=CC(OC2=C(C([C-])(C)CC)N=C2)=C1,46,0.5729939937591553
24,N1(C(N=CC=C1C1C=CC=C(C=1)OC1=C(N=C1)C([C-])(CC)C)=O)CF,46,0.5729939937591553
25,C1C=C(C=C(C=1)C1N(C(=O)N=CC=1)CF)OC1C=NC=1C(C)(CC)[C-],46,0.5729939937591553
26,CC([C-])(CC)C1=C(OC2=CC=CC(C3=CC=NC(N3CF)=O)=C2)C=N1,46,0.5729939937591553
27,CCC(C1N=CC=1OC1C=C(C=CC=1)C1=CC=NC(N1CF)=O)(C)[C-],46,0.5729939937591553
28,N1=CC(=C1C(C)([C-])CC)OC1=CC=CC(C2N(C(N=CC=2)=O)CF)=C1,46,0.5729939937591553
30,N1=CC=C(N(CF)C1=O)C1=CC(OC2C=NC=2C([C-])(CC)C)=CC=C1,46,0.5729939937591553
20,C1C(=C(N=1)C([C-])(CC)C)OC1C=C(C=CC=1)C1=CC=NC(N1CF)=O,46,0.5729939937591553
32,C1=NC(N(C(=C1)C1=CC(OC2C=NC=2C(CC)([C-])C)=CC=C1)CF)=O,46,0.5729939937591553
0,C(F)N1C(=CC=NC1=O)C1=CC(=CC=C1)OC1C=NC=1C([C-])(C)CC,47,0.5729939937591553
27,C1(N(C(=O)N=CC=1)CF)C1C=CC=C(OC2C=NC=2C(C)([C-])CC)C=1,47,0.5729939937591553
20,CCC([C-])(C)C1=C(C=N1)OC1C=C(C2N(CF)C(=O)N=CC=2)C=CC=1,47,0.5729939937591553
22,C1=NC(=C1OC1C=C(C=CC=1)C1=CC=NC(=O)N1CF)C([C-])(CC)C,47,0.5729939937591553
23,[C-]C(CC)(C1=C(C=N1)OC1=CC=CC(=C1)C1=CC=NC(N1CF)=O)C,47,0.5729939937591553
24,C1C=NC(N(CF)C=1C1=CC(OC2=C(C([C-])(CC)C)N=C2)=CC=C1)=O,47,0.5729939937591553
25,N1C(=O)N(CF)C(C2C=CC=C(OC3C=NC=3C(C)(CC)[C-])C=2)=CC=1,47,0.5729939937591553
26,C1C=C(OC2C=NC=2C(CC)([C-])C)C=C(C2N(C(N=CC=2)=O)CF)C=1,47,0.5729939937591553
28,C1=C(C=CC=C1OC1C=NC=1C(CC)(C)[C-])C1=CC=NC(=O)N1CF,47,0.5729939937591553
18,C1=C(C=CC=C1OC1C=NC=1C(CC)(C)[C-])C1N(CF)C(=O)N=CC=1,47,0.5729939937591553
29,N1=CC=C(N(C1=O)CF)C1=CC(OC2=C(C(CC)(C)[C-])N=C2)=CC=C1,47,0.5729939937591553
30,C1=NC(=C1OC1C=C(C=CC=1)C1=CC=NC(N1CF)=O)C(C)(CC)[C-],47,0.5729939937591553
