,SMILES molecule,Generation,Metric 1
47,C1=CC(Cl)=C(C(C2C=CC=C(CC3=C(C)C=NC(N3C)=O)C=2)=N1)C[O-],31,0.5391821265220642
0,N1=CC(=C(N(C1=O)C)CC1C=C(C2C(=C(C=CN=2)Cl)C[O-])C=CC=1)C,32,0.5391821265220642
42,ClC1=C(C[O-])C(C2=CC(CC3=C(C=NC(N3C)=O)C)=CC=C2)=NC=C1,32,0.5391821265220642
30,C1(C2=NC=CC(Cl)=C2C[O-])=CC(=CC=C1)CC1=C(C)C=NC(N1C)=O,32,0.5391821265220642
31,C1N=C(C(C[O-])=C(C=1)Cl)C1=CC(CC2=C(C=NC(N2C)=O)C)=CC=C1,32,0.5391821265220642
32,C1(C=CN=C(C2C=CC=C(CC3=C(C)C=NC(=O)N3C)C=2)C=1C[O-])Cl,32,0.5391821265220642
33,C(C1N(C)C(N=CC=1C)=O)C1C=C(C2=NC=CC(Cl)=C2C[O-])C=CC=1,32,0.5391821265220642
35,C1C=CC(C2=NC=CC(=C2C[O-])Cl)=CC=1CC1N(C(=O)N=CC=1C)C,32,0.5391821265220642
36,C1(=NC=CC(=C1C[O-])Cl)C1C=CC=C(C=1)CC1=C(C)C=NC(=O)N1C,32,0.5391821265220642
37,[O-]CC1=C(Cl)C=CN=C1C1=CC(CC2N(C)C(=O)N=CC=2C)=CC=C1,32,0.5391821265220642
38,C1=CN=C(C(=C1Cl)C[O-])C1C=CC=C(CC2=C(C=NC(=O)N2C)C)C=1,32,0.5391821265220642
39,C([O-])C1=C(Cl)C=CN=C1C1=CC(=CC=C1)CC1N(C(=O)N=CC=1C)C,32,0.5391821265220642
40,C(C1C=C(C=CC=1)C1C(C[O-])=C(C=CN=1)Cl)C1N(C(=O)N=CC=1C)C,32,0.5391821265220642
41,C1(C2C=CC=C(C=2)CC2=C(C=NC(=O)N2C)C)C(=C(C=CN=1)Cl)C[O-],32,0.5391821265220642
43,[O-]CC1=C(C=CN=C1C1C=CC=C(CC2N(C(N=CC=2C)=O)C)C=1)Cl,32,0.5391821265220642
28,C1C=C(C=C(C2C(=C(Cl)C=CN=2)C[O-])C=1)CC1=C(C)C=NC(=O)N1C,32,0.5391821265220642
44,CC1C=NC(=O)N(C=1CC1C=C(C2C(C[O-])=C(C=CN=2)Cl)C=CC=1)C,32,0.5391821265220642
45,C(C1=C(C=CN=C1C1=CC(CC2=C(C=NC(N2C)=O)C)=CC=C1)Cl)[O-],32,0.5391821265220642
46,C1(C2=NC=CC(Cl)=C2C[O-])C=CC=C(C=1)CC1N(C)C(N=CC=1C)=O,32,0.5391821265220642
0,ClC1C=CN=C(C2=CC(CC3N(C)C(=O)N=CC=3C)=CC=C2)C=1C[O-],33,0.5391821265220642
39,C1(C2C=CC=C(C=2)CC2=C(C=NC(N2C)=O)C)=NC=CC(Cl)=C1C[O-],33,0.5391821265220642
28,N1(C(CC2=CC=CC(=C2)C2=NC=CC(=C2C[O-])Cl)=C(C)C=NC1=O)C,33,0.5391821265220642
29,C1=CC=C(CC2=C(C)C=NC(N2C)=O)C=C1C1C(C[O-])=C(Cl)C=CN=1,33,0.5391821265220642
30,C([O-])C1C(=NC=CC=1Cl)C1C=CC=C(CC2=C(C)C=NC(N2C)=O)C=1,33,0.5391821265220642
31,C1(C2=NC=CC(Cl)=C2C[O-])=CC(CC2=C(C=NC(N2C)=O)C)=CC=C1,33,0.5391821265220642
32,C1(N=CC(C)=C(CC2C=C(C=CC=2)C2=NC=CC(Cl)=C2C[O-])N1C)=O,33,0.5391821265220642
33,C1(N(C(=O)N=CC=1C)C)CC1C=C(C=CC=1)C1=NC=CC(Cl)=C1C[O-],33,0.5391821265220642
34,C1=C(C=CC=C1CC1N(C)C(N=CC=1C)=O)C1C(C[O-])=C(C=CN=1)Cl,33,0.5391821265220642
35,C1=CN=C(C2=CC(CC3=C(C=NC(=O)N3C)C)=CC=C2)C(=C1Cl)C[O-],33,0.5391821265220642
36,C1(C[O-])=C(C=CN=C1C1=CC(CC2N(C(N=CC=2C)=O)C)=CC=C1)Cl,33,0.5391821265220642
38,C1(=O)N(C(CC2=CC=CC(C3C(C[O-])=C(C=CN=3)Cl)=C2)=C(C=N1)C)C,33,0.5391821265220642
40,C1C(=C(N(C)C(=O)N=1)CC1C=C(C=CC=1)C1C(=C(C=CN=1)Cl)C[O-])C,33,0.5391821265220642
26,CC1C=NC(N(C)C=1CC1C=C(C2=NC=CC(Cl)=C2C[O-])C=CC=1)=O,33,0.5391821265220642
41,C(C1N(C)C(N=CC=1C)=O)C1=CC=CC(=C1)C1C(=C(C=CN=1)Cl)C[O-],33,0.5391821265220642
42,C1=CC(=CC(CC2=C(C)C=NC(=O)N2C)=C1)C1=NC=CC(Cl)=C1C[O-],33,0.5391821265220642
43,ClC1C=CN=C(C2=CC(=CC=C2)CC2=C(C)C=NC(=O)N2C)C=1C[O-],33,0.5391821265220642
44,C1(N(C)C(CC2=CC=CC(=C2)C2C(C[O-])=C(Cl)C=CN=2)=C(C=N1)C)=O,33,0.5391821265220642
0,C1N=C(C(C[O-])=C(Cl)C=1)C1=CC(=CC=C1)CC1=C(C=NC(=O)N1C)C,34,0.5391821265220642
26,CC1C=NC(N(C=1CC1C=C(C2C(C[O-])=C(Cl)C=CN=2)C=CC=1)C)=O,34,0.5391821265220642
28,C1=CC(Cl)=C(C(C2C=CC=C(CC3=C(C=NC(N3C)=O)C)C=2)=N1)C[O-],34,0.5391821265220642
29,C1(=C(Cl)C=CN=C1C1=CC(=CC=C1)CC1N(C(N=CC=1C)=O)C)C[O-],34,0.5391821265220642
30,CN1C(=C(C)C=NC1=O)CC1C=C(C2=NC=CC(=C2C[O-])Cl)C=CC=1,34,0.5391821265220642
31,C1=CC(C2C(=C(C=CN=2)Cl)C[O-])=CC(=C1)CC1N(C)C(=O)N=CC=1C,34,0.5391821265220642
66,C1(=CC=CC(C2=NC=CC(=C2C[O-])[S-])=C1)CC1=C(C)C=NC(=O)N1C,34,0.5391821265220642
33,C1(=C(C=CN=C1C1C=CC=C(CC2N(C)C(=O)N=CC=2C)C=1)Cl)C[O-],34,0.5391821265220642
34,C1(CC2C=C(C3C(C[O-])=C(Cl)C=CN=3)C=CC=2)=C(C)C=NC(=O)N1C,34,0.5391821265220642
35,C1C=CC(C2C(=C(Cl)C=CN=2)C[O-])=CC=1CC1N(C)C(N=CC=1C)=O,34,0.5391821265220642
36,C1=C(C=CC=C1CC1N(C)C(N=CC=1C)=O)C1C(=C(C=CN=1)Cl)C[O-],34,0.5391821265220642
37,C1C=C(CC2=C(C=NC(N2C)=O)C)C=C(C=1)C1=NC=CC(Cl)=C1C[O-],34,0.5391821265220642
38,C1(=NC=CC(=C1C[O-])Cl)C1=CC(=CC=C1)CC1=C(C)C=NC(N1C)=O,34,0.5391821265220642
39,C([O-])C1=C(Cl)C=CN=C1C1C=CC=C(CC2N(C(=O)N=CC=2C)C)C=1,34,0.5391821265220642
40,C1(CC2N(C(=O)N=CC=2C)C)=CC=CC(=C1)C1=NC=CC(=C1C[O-])Cl,34,0.5391821265220642
41,C1=C(C=CC=C1CC1=C(C)C=NC(=O)N1C)C1C(C[O-])=C(Cl)C=CN=1,34,0.5391821265220642
42,C1(C=CN=C(C=1C[O-])C1C=CC=C(C=1)CC1N(C(N=CC=1C)=O)C)Cl,34,0.5391821265220642
0,C1=C(C=C(C2C(C[O-])=C(C=CN=2)Cl)C=C1)CC1N(C)C(=O)N=CC=1C,35,0.5391821265220642
37,O=C1N=CC(=C(N1C)CC1=CC=CC(=C1)C1C(C[O-])=C(Cl)C=CN=1)C,35,0.5391821265220642
27,C1(C2C=CC=C(CC3=C(C)C=NC(=O)N3C)C=2)C(C[O-])=C(Cl)C=CN=1,35,0.5391821265220642
28,C1(N=CC(=C(N1C)CC1C=C(C=CC=1)C1=NC=CC(=C1C[O-])Cl)C)=O,35,0.5391821265220642
29,C1(C=CN=C(C2C=CC=C(C=2)CC2N(C(N=CC=2C)=O)C)C=1C[O-])Cl,35,0.5391821265220642
30,C1=CC(=C(C[O-])C(=N1)C1=CC(=CC=C1)CC1N(C(N=CC=1C)=O)C)Cl,35,0.5391821265220642
31,C1(Cl)C=CN=C(C2C=CC=C(C=2)CC2=C(C)C=NC(N2C)=O)C=1C[O-],35,0.5391821265220642
32,N1C(N(C)C(CC2C=C(C=CC=2)C2C(C[O-])=C(Cl)C=CN=2)=C(C)C=1)=O,35,0.5391821265220642
33,N1C(N(C)C(CC2C=C(C3=NC=CC(=C3C[O-])Cl)C=CC=2)=C(C=1)C)=O,35,0.5391821265220642
34,O=C1N(C)C(CC2=CC=CC(C3=NC=CC(Cl)=C3C[O-])=C2)=C(C)C=N1,35,0.5391821265220642
35,C1C=CC(=CC=1CC1=C(C=NC(=O)N1C)C)C1=NC=CC(Cl)=C1C[O-],35,0.5391821265220642
36,C1(=C(C=NC(N1C)=O)C)CC1C=C(C=CC=1)C1=NC=CC(Cl)=C1C[O-],35,0.5391821265220642
38,C1=C(C=C(C=C1)C1=NC=CC(=C1C[O-])Cl)CC1N(C)C(N=CC=1C)=O,35,0.5391821265220642
25,C1(Cl)C=CN=C(C2C=CC=C(CC3N(C)C(=O)N=CC=3C)C=2)C=1C[O-],35,0.5391821265220642
39,C1(C(=NC=CC=1Cl)C1=CC(=CC=C1)CC1N(C)C(=O)N=CC=1C)C[O-],35,0.5391821265220642
40,ClC1=C(C(C2C=CC=C(CC3N(C(N=CC=3C)=O)C)C=2)=NC=C1)C[O-],35,0.5391821265220642
41,C1C=C(C=C(C2=NC=CC(Cl)=C2C[O-])C=1)CC1N(C(N=CC=1C)=O)C,35,0.5391821265220642
0,C1(=NC=CC(Cl)=C1C[O-])C1C=CC=C(C=1)CC1=C(C=NC(=O)N1C)C,36,0.5391821265220642
36,C1=CC=C(C=C1C1C(C[O-])=C(C=CN=1)Cl)CC1N(C(=O)N=CC=1C)C,36,0.5391821265220642
26,C1(=CC=CC(=C1)C1C(C[O-])=C(Cl)C=CN=1)CC1=C(C=NC(=O)N1C)C,36,0.5391821265220642
27,C1C(C2C(C[O-])=C(C=CN=2)Cl)=CC(CC2N(C(=O)N=CC=2C)C)=CC=1,36,0.5391821265220642
28,C1(C[O-])C(=NC=CC=1Cl)C1=CC(CC2=C(C=NC(N2C)=O)C)=CC=C1,36,0.5391821265220642
29,C1C=CC(C2=NC=CC(=C2C[O-])Cl)=CC=1CC1N(C(=O)N=CC=1C)C,36,0.5391821265220642
30,ClC1=C(C[O-])C(C2C=CC=C(C=2)CC2N(C)C(N=CC=2C)=O)=NC=C1,36,0.5391821265220642
31,C1(C)=C(CC2=CC=CC(C3C(C[O-])=C(C=CN=3)Cl)=C2)N(C(=O)N=C1)C,36,0.5391821265220642
32,C1(C2=NC=CC(Cl)=C2C[O-])=CC(=CC=C1)CC1=C(C=NC(=O)N1C)C,36,0.5391821265220642
34,C1C(C2=NC=CC(=C2C[O-])Cl)=CC(=CC=1)CC1=C(C=NC(N1C)=O)C,36,0.5391821265220642
35,C1=NC(N(C)C(=C1C)CC1=CC=CC(=C1)C1C(C[O-])=C(Cl)C=CN=1)=O,36,0.5391821265220642
37,C1C(CC2=C(C)C=NC(N2C)=O)=CC=CC=1C1=NC=CC(Cl)=C1C[O-],36,0.5391821265220642
24,N1=CC(C)=C(N(C)C1=O)CC1=CC=CC(=C1)C1=NC=CC(=C1C[O-])Cl,36,0.5391821265220642
38,C1=C(CC2N(C(N=CC=2C)=O)C)C=C(C=C1)C1C(=C(Cl)C=CN=1)C[O-],36,0.5391821265220642
39,C1=CN=C(C2C=CC=C(CC3N(C(N=CC=3C)=O)C)C=2)C(=C1Cl)C[O-],36,0.5391821265220642
40,C1=CC=C(CC2N(C(N=CC=2C)=O)C)C=C1C1C(C[O-])=C(C=CN=1)Cl,36,0.5391821265220642
0,C1(=C(Cl)C=CN=C1C1C=CC=C(CC2N(C)C(N=CC=2C)=O)C=1)C[O-],37,0.5391821265220642
36,ClC1C=CN=C(C=1C[O-])C1C=CC=C(C=1)CC1=C(C)C=NC(N1C)=O,37,0.5391821265220642
26,[O-]CC1C(C2C=CC=C(CC3N(C)C(N=CC=3C)=O)C=2)=NC=CC=1Cl,37,0.5391821265220642
28,C1=CN=C(C(C[O-])=C1Cl)C1C=CC=C(CC2=C(C)C=NC(=O)N2C)C=1,37,0.5391821265220642
29,CC1=C(N(C)C(N=C1)=O)CC1=CC=CC(=C1)C1C(C[O-])=C(C=CN=1)Cl,37,0.5391821265220642
30,ClC1C=CN=C(C=1C[O-])C1C=CC=C(CC2=C(C)C=NC(=O)N2C)C=1,37,0.5391821265220642
31,C1(CC2=CC=CC(C3C(=C(Cl)C=CN=3)C[O-])=C2)=C(C)C=NC(=O)N1C,37,0.5391821265220642
32,O=C1N=CC(C)=C(CC2C=C(C=CC=2)C2=NC=CC(=C2C[O-])Cl)N1C,37,0.5391821265220642
33,[O-]CC1C(=NC=CC=1Cl)C1C=CC=C(CC2N(C)C(N=CC=2C)=O)C=1,37,0.5391821265220642
34,C1C(C)=C(N(C(N=1)=O)C)CC1=CC=CC(=C1)C1C(C[O-])=C(Cl)C=CN=1,37,0.5391821265220642
35,C(C1C(=NC=CC=1Cl)C1=CC(=CC=C1)CC1N(C)C(N=CC=1C)=O)[O-],37,0.5391821265220642
37,C1(CC2=C(C=NC(=O)N2C)C)=CC=CC(=C1)C1C(=C(Cl)C=CN=1)C[O-],37,0.5391821265220642
24,N1(C(=O)N=CC(C)=C1CC1=CC=CC(C2C(=C(C=CN=2)Cl)C[O-])=C1)C,37,0.5391821265220642
38,C1=C(CC2=C(C)C=NC(N2C)=O)C=C(C2C(=C(Cl)C=CN=2)C[O-])C=C1,37,0.5391821265220642
39,N1(C(N=CC(C)=C1CC1=CC=CC(C2C(=C(Cl)C=CN=2)C[O-])=C1)=O)C,37,0.5391821265220642
40,O=C1N=CC(=C(CC2C=C(C=CC=2)C2C(=C(C=CN=2)Cl)C[O-])N1C)C,37,0.5391821265220642
72,ClC1=C(C[O-])C(C2C=CC=C(C=2)CC2N(C=O)N=CC=2CC)=NC=C1,38,0.5478096008300781
0,N1C(N(C(=C(C)C=1)CC1C=C(C=CC=1)C1C(=C(Cl)C=CN=1)C[O-])C)=O,38,0.5391821265220642
36,C1(C2C=CC=C(CC3=C(C=NC(=O)N3C)C)C=2)=NC=CC(=C1C[O-])Cl,38,0.5391821265220642
27,O=C1N(C)C(CC2=CC=CC(C3=NC=CC(=C3C[O-])Cl)=C2)=C(C)C=N1,38,0.5391821265220642
28,[O-]CC1=C(C=CN=C1C1C=CC=C(CC2N(C(=O)N=CC=2C)C)C=1)Cl,38,0.5391821265220642
29,C1N=C(C2=CC(=CC=C2)CC2N(C)C(N=CC=2C)=O)C(C[O-])=C(Cl)C=1,38,0.5391821265220642
30,C1C(CC2=C(C)C=NC(=O)N2C)=CC=CC=1C1C(=C(C=CN=1)Cl)C[O-],38,0.5391821265220642
31,C1(C[O-])=C(Cl)C=CN=C1C1=CC(=CC=C1)CC1N(C)C(N=CC=1C)=O,38,0.5391821265220642
32,O=C1N=CC(=C(CC2C=C(C=CC=2)C2=NC=CC(=C2C[O-])Cl)N1C)C,38,0.5391821265220642
33,[O-]CC1C(=NC=CC=1Cl)C1C=CC=C(C=1)CC1N(C)C(N=CC=1C)=O,38,0.5391821265220642
34,C1(=O)N=CC(C)=C(CC2C=C(C=CC=2)C2C(C[O-])=C(C=CN=2)Cl)N1C,38,0.5391821265220642
35,N1(C)C(=O)N=CC(=C1CC1C=C(C2=NC=CC(=C2C[O-])Cl)C=CC=1)C,38,0.5391821265220642
37,C1=CC=C(C=C1C1=NC=CC(=C1C[O-])Cl)CC1=C(C=NC(N1C)=O)C,38,0.5391821265220642
24,C1(=CC=CC(C2=NC=CC(=C2C[O-])Cl)=C1)CC1=C(C=NC(=O)N1C)C,38,0.5391821265220642
38,C1(Cl)C=CN=C(C=1C[O-])C1=CC(=CC=C1)CC1N(C)C(=O)N=CC=1C,38,0.5391821265220642
0,C1C(CC2N(C=O)N=CC=2CC)=CC=CC=1C1C(=C(C=CN=1)Cl)C[O-],39,0.5478096008300781
12,C1=NN(C(CC2=CC=CC(C3C(=C(Cl)C=CN=3)C[O-])=C2)=C1CC)C=O,39,0.5478096008300781
1,C1(CC2=CC=CC(=C2)C2=NC=CC(Cl)=C2C[O-])=C(C=NN1C=O)CC,39,0.5478096008300781
21,C1=CC(=C(C[O-])C(=N1)C1C=CC=C(C=1)CC1=C(CC)C=NN1C=O)Cl,39,0.5478096008300781
20,O=CN1N=CC(=C1CC1C=C(C2C(C[O-])=C(Cl)C=CN=2)C=CC=1)CC,39,0.5478096008300781
19,N1N(C=O)C(=C(CC)C=1)CC1=CC=CC(C2C(=C(C=CN=2)Cl)C[O-])=C1,39,0.5478096008300781
18,C(=O)N1C(=C(C=N1)CC)CC1C=C(C2C(=C(C=CN=2)Cl)C[O-])C=CC=1,39,0.5478096008300781
16,C1=C(C=CC=C1CC1=C(CC)C=NN1C=O)C1C(C[O-])=C(C=CN=1)Cl,39,0.5478096008300781
15,[O-]CC1C(=NC=CC=1Cl)C1C=CC=C(C=1)CC1N(C=O)N=CC=1CC,39,0.5478096008300781
14,N1(C(=C(C=N1)CC)CC1=CC=CC(C2C(C[O-])=C(Cl)C=CN=2)=C1)C=O,39,0.5478096008300781
13,C1C(CC)=C(N(N=1)C=O)CC1C=C(C=CC=1)C1=NC=CC(=C1C[O-])Cl,39,0.5478096008300781
17,C1(CC2=C(CC)C=NN2C=O)C=C(C2C(=C(Cl)C=CN=2)C[O-])C=CC=1,39,0.5478096008300781
11,C1=CC=C(C=C1C1=NC=CC(=C1C[O-])Cl)CC1N(C=O)N=CC=1CC,39,0.5478096008300781
9,C1=CC(=CC(CC2=C(C=NN2C=O)CC)=C1)C1=NC=CC(Cl)=C1C[O-],39,0.5478096008300781
8,CCC1=C(N(C=O)N=C1)CC1=CC=CC(C2C(=C(C=CN=2)Cl)C[O-])=C1,39,0.5478096008300781
0,C1C(=C(C[O-])C(C2=CC(=CC=C2)CC2=C(C=NN2C=O)CC)=NC=1)Cl,40,0.5478096008300781
22,N1=CC(CC)=C(N1C=O)CC1=CC=CC(=C1)C1C(=C(C=CN=1)Cl)C[O-],40,0.5478096008300781
24,C1(C2=NC=CC(=C2C[O-])Cl)C=CC=C(CC2=C(CC)C=NN2C=O)C=1,40,0.5478096008300781
25,C(C1C(C2C=CC=C(CC3=C(CC)C=NN3C=O)C=2)=NC=CC=1Cl)[O-],40,0.5478096008300781
26,C(C1C=NN(C=1CC1=CC=CC(C2=NC=CC(Cl)=C2C[O-])=C1)C=O)C,40,0.5478096008300781
27,ClC1C=CN=C(C=1C[O-])C1C=CC=C(CC2N(C=O)N=CC=2CC)C=1,40,0.5478096008300781
29,C(C1C=C(C2=NC=CC(=C2C[O-])Cl)C=CC=1)C1=C(C=NN1C=O)CC,40,0.5478096008300781
30,C([O-])C1=C(Cl)C=CN=C1C1C=CC=C(C=1)CC1=C(CC)C=NN1C=O,40,0.5478096008300781
31,C1(N(N=CC=1CC)C=O)CC1C=C(C2C(=C(C=CN=2)Cl)C[O-])C=CC=1,40,0.5478096008300781
32,[O-]CC1C(=NC=CC=1Cl)C1C=CC=C(C=1)CC1=C(CC)C=NN1C=O,40,0.5478096008300781
33,C1=CC(C2C(C[O-])=C(Cl)C=CN=2)=CC(=C1)CC1=C(CC)C=NN1C=O,40,0.5478096008300781
34,CCC1=C(CC2=CC=CC(C3C(C[O-])=C(Cl)C=CN=3)=C2)N(C=O)N=C1,40,0.5478096008300781
35,C1(CC2=C(CC)C=NN2C=O)C=C(C=CC=1)C1C(C[O-])=C(Cl)C=CN=1,40,0.5478096008300781
36,C1(N(C=O)N=CC=1CC)CC1=CC=CC(=C1)C1C(C[O-])=C(Cl)C=CN=1,40,0.5478096008300781
0,ClC1=C(C[O-])C(C2C=CC=C(C=2)CC2=C(CC)C=NN2C=O)=NC=C1,41,0.5478096008300781
21,C1=C(C=CC=C1CC1=C(C=NN1C=O)CC)C1=NC=CC(=C1C[O-])Cl,41,0.5478096008300781
23,C1(CC2=CC=CC(C3C(=C(Cl)C=CN=3)C[O-])=C2)=C(C=NN1C=O)CC,41,0.5478096008300781
24,ClC1=C(C(=NC=C1)C1=CC(CC2=C(CC)C=NN2C=O)=CC=C1)C[O-],41,0.5478096008300781
25,ClC1=C(C[O-])C(C2C=CC=C(C=2)CC2N(C=O)N=CC=2CC)=NC=C1,41,0.5478096008300781
26,C1(N(C=O)N=CC=1CC)CC1C=C(C=CC=1)C1C(=C(Cl)C=CN=1)C[O-],41,0.5478096008300781
28,N1(C=O)C(CC2=CC=CC(=C2)C2C(=C(Cl)C=CN=2)C[O-])=C(CC)C=N1,41,0.5478096008300781
29,C1(=CC(CC2N(C=O)N=CC=2CC)=CC=C1)C1=NC=CC(=C1C[O-])Cl,41,0.5478096008300781
30,C1=NN(C(=C1CC)CC1C=C(C=CC=1)C1C(C[O-])=C(Cl)C=CN=1)C=O,41,0.5478096008300781
31,C(N1N=CC(CC)=C1CC1=CC=CC(=C1)C1C(=C(C=CN=1)Cl)C[O-])=O,41,0.5478096008300781
32,N1N(C=O)C(CC2=CC=CC(C3=NC=CC(Cl)=C3C[O-])=C2)=C(C=1)CC,41,0.5478096008300781
33,C(=O)N1N=CC(=C1CC1C=C(C=CC=1)C1C(=C(Cl)C=CN=1)C[O-])CC,41,0.5478096008300781
34,CCC1=C(CC2=CC=CC(C3C(=C(C=CN=3)Cl)C[O-])=C2)N(C=O)N=C1,41,0.5478096008300781
35,C(C1C=C(C=CC=1)C1C(=C(C=CN=1)Cl)C[O-])C1N(C=O)N=CC=1CC,41,0.5478096008300781
0,C1C(=C(C(C2C=CC=C(CC3=C(C=NN3C=O)CC)C=2)=NC=1)C[O-])Cl,42,0.5478096008300781
21,C(C1C=NN(C=1CC1C=C(C2=NC=CC(=C2C[O-])Cl)C=CC=1)C=O)C,42,0.5478096008300781
23,C1C(CC)=C(N(C=O)N=1)CC1C=C(C=CC=1)C1C(=C(C=CN=1)Cl)C[O-],42,0.5478096008300781
24,N1C=CC(=C(C=1C1=CC(CC2=C(C=NN2C=O)CC)=CC=C1)C[O-])Cl,42,0.5478096008300781
25,C1(C=CN=C(C2C=CC=C(C=2)CC2N(N=CC=2CC)C=O)C=1C[O-])Cl,42,0.5478096008300781
26,C1(C=NN(C=1CC1=CC=CC(=C1)C1C(C[O-])=C(C=CN=1)Cl)C=O)CC,42,0.5478096008300781
27,C1=CC(=C(C(C2C=CC=C(C=2)CC2N(N=CC=2CC)C=O)=N1)C[O-])Cl,42,0.5478096008300781
28,C1(Cl)C=CN=C(C=1C[O-])C1C=CC=C(CC2=C(C=NN2C=O)CC)C=1,42,0.5478096008300781
29,N1=C(C2C=CC=C(C=2)CC2N(N=CC=2CC)C=O)C(C[O-])=C(Cl)C=C1,42,0.5478096008300781
30,ClC1C=CN=C(C2=CC(=CC=C2)CC2N(C=O)N=CC=2CC)C=1C[O-],42,0.5478096008300781
31,C1C(CC2=C(CC)C=NN2C=O)=CC=CC=1C1=NC=CC(Cl)=C1C[O-],42,0.5478096008300781
32,N1=C(C2=CC(=CC=C2)CC2=C(CC)C=NN2C=O)C(=C(Cl)C=C1)C[O-],42,0.5478096008300781
33,C1=C(C2=NC=CC(Cl)=C2C[O-])C=CC=C1CC1N(N=CC=1CC)C=O,42,0.5478096008300781
34,N1=C(C2=CC(CC3N(C=O)N=CC=3CC)=CC=C2)C(=C(C=C1)Cl)C[O-],42,0.5478096008300781
0,C1C=CC(C2C(C[O-])=C(Cl)C=CN=2)=CC=1CC1N(C=O)N=CC=1CC,43,0.5478096008300781
32,C1(C(C[O-])=C(C=CN=1)Cl)C1C=CC=C(CC2N(C=O)N=CC=2CC)C=1,43,0.5478096008300781
24,O=CN1C(=C(CC)C=N1)CC1C=C(C=CC=1)C1=NC=CC(=C1C[O-])Cl,43,0.5478096008300781
25,C1C(CC)=C(CC2=CC=CC(C3C(C[O-])=C(C=CN=3)Cl)=C2)N(C=O)N=1,43,0.5478096008300781
26,O=CN1C(CC2C=C(C3C(C[O-])=C(C=CN=3)Cl)C=CC=2)=C(CC)C=N1,43,0.5478096008300781
27,C1(C(C[O-])=C(Cl)C=CN=1)C1=CC(=CC=C1)CC1=C(CC)C=NN1C=O,43,0.5478096008300781
28,C1(N(N=CC=1CC)C=O)CC1=CC=CC(C2=NC=CC(Cl)=C2C[O-])=C1,43,0.5478096008300781
29,C1=CC(=CC(=C1)CC1=C(CC)C=NN1C=O)C1C(=C(C=CN=1)Cl)C[O-],43,0.5478096008300781
30,C1(=CC=CC(C2C(=C(C=CN=2)Cl)C[O-])=C1)CC1=C(C=NN1C=O)CC,43,0.5478096008300781
31,C1(N(C=O)N=CC=1CC)CC1C=C(C=CC=1)C1=NC=CC(Cl)=C1C[O-],43,0.5478096008300781
33,[O-]CC1C(=NC=CC=1Cl)C1=CC(CC2=C(CC)C=NN2C=O)=CC=C1,43,0.5478096008300781
21,C1(C=CC=C(CC2=C(CC)C=NN2C=O)C=1)C1C(=C(C=CN=1)Cl)C[O-],43,0.5478096008300781
34,C1=CC(C2=NC=CC(=C2C[O-])Cl)=CC(=C1)CC1N(N=CC=1CC)C=O,43,0.5478096008300781
0,C1C(=C(C[O-])C(=NC=1)C1=CC(CC2N(C=O)N=CC=2CC)=CC=C1)Cl,44,0.5478096008300781
29,C1=CC(C2C(=C(Cl)C=CN=2)C[O-])=CC(CC2N(C=O)N=CC=2CC)=C1,44,0.5478096008300781
22,C1(C[O-])C(=NC=CC=1Cl)C1=CC(=CC=C1)CC1=C(C=NN1C=O)CC,44,0.5478096008300781
23,C1C(=CC=CC=1C1C(C[O-])=C(Cl)C=CN=1)CC1N(C=O)N=CC=1CC,44,0.5478096008300781
24,[O-]CC1C(C2=CC(=CC=C2)CC2N(C=O)N=CC=2CC)=NC=CC=1Cl,44,0.5478096008300781
25,C(C1=C(N(N=C1)C=O)CC1C=C(C=CC=1)C1=NC=CC(Cl)=C1C[O-])C,44,0.5478096008300781
26,C1(C2=CC(=CC=C2)CC2N(C=O)N=CC=2CC)C(=C(Cl)C=CN=1)C[O-],44,0.5478096008300781
27,C(C1=C(CC)C=NN1C=O)C1=CC=CC(C2C(C[O-])=C(Cl)C=CN=2)=C1,44,0.5478096008300781
28,C1C(CC2N(N=CC=2CC)C=O)=CC=CC=1C1=NC=CC(=C1C[O-])Cl,44,0.5478096008300781
30,C1=CC(C2=NC=CC(=C2C[O-])Cl)=CC(=C1)CC1=C(CC)C=NN1C=O,44,0.5478096008300781
20,C1(=C(C(=NC=C1)C1C=CC=C(CC2=C(C=NN2C=O)CC)C=1)C[O-])Cl,44,0.5478096008300781
31,C1C(=CC=CC=1C1=NC=CC(Cl)=C1C[O-])CC1=C(C=NN1C=O)CC,44,0.5478096008300781
32,C1(C2=NC=CC(=C2C[O-])Cl)=CC(=CC=C1)CC1=C(CC)C=NN1C=O,44,0.5478096008300781
0,[O-]CC1=C(C=CN=C1C1=CC(CC2=C(CC)C=NN2C=O)=CC=C1)Cl,45,0.5478096008300781
19,C1(Cl)C=CN=C(C=1C[O-])C1C=CC=C(C=1)CC1=C(CC)C=NN1C=O,45,0.5478096008300781
21,C(N1C(CC2C=C(C=CC=2)C2=NC=CC(=C2C[O-])Cl)=C(CC)C=N1)=O,45,0.5478096008300781
22,C(C1=C(C=NN1C=O)CC)C1=CC=CC(C2C(C[O-])=C(C=CN=2)Cl)=C1,45,0.5478096008300781
23,N1(C(=C(CC)C=N1)CC1=CC=CC(=C1)C1=NC=CC(=C1C[O-])Cl)C=O,45,0.5478096008300781
