,SMILES molecule,Generation,Metric 1
37,O1C2=C3OC(CCC4=C(C#CC(=C4OCC(O)(CCC3=C(C#C2)[C-])C)C)CCN)C1,29,0.6723646723646723
38,C1(C)C#CC(=C2C=1OCC(O)(CCC1=C(C#CC3OCC(OC1=3)CC2)[C-])C)CCN,29,0.6723646723646723
39,OC1(CCC2=C([C-])C#CC3=C2OC(CCC2=C(CCN)C#CC(=C2OC1)C)CO3)C,29,0.6723646723646723
40,C1OC2=C(C)C#CC(=C2CCC2OC3C(=C([C-])C#CC=3OC2)CCC1(O)C)CCN,29,0.6723646723646723
42,CC1=C2OCC(O)(C)CCC3C4OC(CCC2=C(CCN)C#C1)COC=4C#CC=3[C-],29,0.6723646723646723
27,C1CC2OC3C(=C([C-])C#CC=3OC2)CCC(COC2C1=C(C#CC=2C)CCN)(O)C,29,0.6723646723646723
43,C12OC3COC=1C#CC(=C2CCC(C)(COC1C(=C(CCN)C#CC=1C)CC3)O)[C-],29,0.6723646723646723
44,C12=C3C#CC(=C1CCC(C)(COC1C(CCC(CO3)O2)=C(C#CC=1C)CCN)O)[C-],29,0.6723646723646723
45,C1C2OC3=C(C#CC([C-])=C3CCC(COC3C(=C(C#CC=3C)CCN)CC2)(C)O)O1,29,0.6723646723646723
0,C1C2CCC3=C(CCN)C#CC(C)=C3OCC(CCC3=C([C-])C#CC(O1)=C3O2)(O)C,30,0.6723646723646723
28,C1(C#CC2OCC3OC=2C=1CCC(COC1=C(C#CC(=C1CC3)CCN)C)(C)O)[C-],30,0.6723646723646723
30,C1C(=C2C(CCC3OC4=C(C#CC([C-])=C4CCC(CO2)(C)O)OC3)=C(CCN)C#1)C,30,0.6723646723646723
31,OC1(C)CCC2C3OC(COC=3C#CC=2[C-])CCC2=C(CCN)C#CC(C)=C2OC1,30,0.6723646723646723
32,OC1(C)CCC2C3=C(C#CC=2[C-])OCC(CCC2=C(C#CC(C)=C2OC1)CCN)O3,30,0.6723646723646723
33,C1C2CCC3C(OCC(C)(O)CCC4=C(C#CC(O1)=C4O2)[C-])=C(C#CC=3CCN)C,30,0.6723646723646723
34,C1(C#CC(C)=C2OCC(O)(C)CCC3=C([C-])C#CC4OCC(OC=43)CCC=12)CCN,30,0.6723646723646723
35,O1C2C(CCC3COC4=C(C(CCC(C1)(C)O)=C(C#C4)[C-])O3)=C(CCN)C#CC=2C,30,0.6723646723646723
37,C1OC2C(CCC3COC4=C(C(=C(C#C4)[C-])CCC1(O)C)O3)=C(C#CC=2C)CCN,30,0.6723646723646723
38,NCCC1=C2CCC3COC4C#CC([C-])=C(CCC(O)(C)COC2=C(C#C1)C)C=4O3,30,0.6723646723646723
39,C1C(C)=C2C(=C(CCN)C#1)CCC1COC3=C(O1)C(=C(C#C3)[C-])CCC(CO2)(C)O,30,0.6723646723646723
40,C1(C#CC(=C2C=1OCC(C)(O)CCC1C3OC(COC=3C#CC=1[C-])CC2)CCN)C,30,0.6723646723646723
41,C1#CC(=C2C(=C1C)OCC(CCC1=C(C#CC3OCC(OC=31)CC2)[C-])(C)O)CCN,30,0.6723646723646723
42,NCCC1C#CC(=C2OCC(CCC3=C([C-])C#CC4=C3OC(CO4)CCC2=1)(C)O)C,30,0.6723646723646723
43,[C-]C1=C2C3OC(CCC4=C(CCN)C#CC(=C4OCC(CC2)(O)C)C)COC=3C#C1,30,0.6723646723646723
44,O1C2=C3C(CCC(C)(COC4=C(C#CC(CCN)=C4CCC(C1)O3)C)O)=C([C-])C#C2,30,0.6723646723646723
45,C12CCC3C(OCC(O)(C)CCC4C(=C(C#CC=4[C-])OC2)O1)=C(C)C#CC=3CCN,30,0.6723646723646723
60,C(N)[C-]CC1C#CC(C)=C2OCC(CCC3C4OC(COC=4C#CC=3[C-])CCC=12)(C)O,31,0.6798076923076923
100,C1C(O)(COC2=C(C#CC(=C2CCC2COC3C#CC(=C(C1)C=3O2)[C-])CCCN)C)C,31,0.6798076923076923
0,C1(C)=C2C(=C(CCN)C#C1)CCC1OC3=C(OC1)C#CC([C-])=C3CCC(C)(CO2)O,31,0.6723646723646723
41,C1(C)=C2C(CCC3COC4C#CC([C-])=C(C=4O3)CCC(CO2)(O)C)=C(CCN)C#C1,31,0.6723646723646723
30,C1#CC([C-])=C2C3=C1OCC(CCC1=C(CCN)C#CC(=C1OCC(C)(O)CC2)C)O3,31,0.6723646723646723
31,C1C2=C3OC(CCC4C(OCC(C)(O)CCC3=C([C-])C#1)=C(C#CC=4CCN)C)CO2,31,0.6723646723646723
33,CC1C#CC(=C2CCC3COC4C#CC([C-])=C(CCC(O)(C)COC2=1)C=4O3)CCN,31,0.6723646723646723
34,C(C1C#CC(=C2OCC(CCC3C4OC(COC=4C#CC=3[C-])CCC2=1)(O)C)C)CN,31,0.6723646723646723
35,[C-]C1=C2CCC(C)(O)COC3C(=C(CCN)C#CC=3C)CCC3COC(C#C1)=C2O3,31,0.6723646723646723
36,C1C2=C([C-])C#CC3OCC(CCC4=C(C#CC(=C4OCC(O)(C1)C)C)CCN)OC=32,31,0.6723646723646723
37,CC1(O)COC2C(CCC3COC4C#CC([C-])=C(CC1)C=4O3)=C(C#CC=2C)CCN,31,0.6723646723646723
38,C(N)CC1=C2C(OCC(O)(C)CCC3C4OC(CC2)COC=4C#CC=3[C-])=C(C)C#C1,31,0.6723646723646723
39,C(CN)C1=C2CCC3OC4C(=C(C#CC=4OC3)[C-])CCC(COC2=C(C#C1)C)(O)C,31,0.6723646723646723
40,C1([C-])=C2CCC(COC3=C(C#CC(CCN)=C3CCC3COC(C#C1)=C2O3)C)(O)C,31,0.6723646723646723
43,C1C2OC3C(=C(C#CC=3O1)[C-])CCC(COC1=C(C)C#CC(CCN)=C1CC2)(C)O,31,0.6723646723646723
42,[C-]C1=C2CCC(COC3C(=C(CCN)C#CC=3C)CCC3COC(C#C1)=C2O3)(C)O,31,0.6723646723646723
28,CC1C#CC(=C2CCC3COC4=C(O3)C(=C([C-])C#C4)CCC(C)(O)COC2=1)CCN,31,0.6723646723646723
59,C1C(C[C-]CN)=C2C(OCC(O)(CCC3C4=C(C#CC=3C[C-])OCC(CC2)O4)C)=C(C)C#1,32,0.6820365033621518
58,C([C-]CN)C1=C2CCC3OC4C(=C(C[C-])C#CC=4OC3)CCC(O)(COC2=C(C)C#C1)C,32,0.6820365033621518
1,NC[C-]CC1C#CC(C)=C2OCC(O)(CCC3C4=C(OCC(O4)CCC=12)C#CC=3[C-])C,32,0.6798076923076923
34,C12=C3C#CC(=C2CCC(O)(COC2=C(C#CC(CCCN)=C2CCC(CO3)O1)C)C)[C-],32,0.6798076923076923
33,C1C2OC3=C(OC2)C#CC(=C3CCC(C)(O)COC2=C(C#CC(=C2C1)CCCN)C)[C-],32,0.6798076923076923
32,C1C(O)(CCC2C3OC(COC=3C#CC=2[C-])CCC2=C(C#CC(C)=C2O1)CCCN)C,32,0.6798076923076923
31,C1(=C2C(=C(C#C1)CCCN)CCC1OC3C(CCC(CO2)(O)C)=C(C#CC=3OC1)[C-])C,32,0.6798076923076923
30,C1C2COC3=C(C(CCC(C)(O)COC4=C(C#CC(=C4C1)CCCN)C)=C([C-])C#C3)O2,32,0.6798076923076923
29,CC1C#CC(=C2C=1OCC(O)(C)CCC1=C(C#CC3OCC(OC=31)CC2)[C-])CCCN,32,0.6798076923076923
28,C1CC2C3=C(OCC(CCC4C(=C(C#CC=4CCCN)C)OCC1(O)C)O3)C#CC=2[C-],32,0.6798076923076923
27,C1C2=C([C-])C#CC3OCC(CCC4=C(CCCN)C#CC(C)=C4OCC(C1)(O)C)OC2=3,32,0.6798076923076923
26,CC1C#CC(=C2C=1OCC(CCC1C3=C(C#CC=1[C-])OCC(O3)CC2)(O)C)CCCN,32,0.6798076923076923
25,C12OCC3OC=1C(CCC(COC1=C(C#CC(=C1CC3)CCCN)C)(C)O)=C(C#C2)[C-],32,0.6798076923076923
0,C1CC2C3=C(OCC(CCC4C(OCC1(O)C)=C(C)C#CC=4C[C-]CN)O3)C#CC=2[C-],32,0.6798076923076923
11,C1OC2C(=C(C[C-]CN)C#CC=2C)CCC2OC3C(=C(C#CC=3OC2)[C-])CCC1(O)C,32,0.6798076923076923
2,C1C(C)=C2C(=C(C[C-]CN)C#1)CCC1COC3C#CC(=C(C=3O1)CCC(C)(CO2)O)[C-],32,0.6798076923076923
3,C1OC2=C(C)C#CC(C[C-]CN)=C2CCC2COC3=C(O2)C(CCC1(C)O)=C(C#C3)[C-],32,0.6798076923076923
0,C1CC2=C(C#CC(=C2OCC(C)(O)CCC2C3=C(C#CC=2C[C-])OCC1O3)C)C[C-]CN,33,0.6820365033621518
9,C1(C#CC(C)=C2C=1CCC1OC3=C(C#CC(=C3CCC(O)(CO2)C)C[C-])OC1)C[C-]CN,33,0.6820365033621518
40,C1(=C2C([O+]CC(O)(CCC3=C(C[C-])C#CC4OCC(CC2)OC=43)C)=C(C#C1)C)C[C-]CN,33,0.6820365033621518
15,C(N)[C-]CC1C#CC(=C2OCC(O)(C)CCC3=C(C#CC4OCC(CCC2=1)OC=43)C[C-])C,33,0.6820365033621518
14,C(C1=C2C(=C(C#C1)C)OCC(CCC1C3OC(COC=3C#CC=1C[C-])CC2)(O)C)[C-]CN,33,0.6820365033621518
13,C1#CC(C[C-]CN)=C2CCC3COC4=C(C(=C(C[C-])C#C4)CCC(C)(O)COC2=C1C)O3,33,0.6820365033621518
12,C1(C)=C2C(CCC3COC4C#CC(=C(C=4O3)CCC(O)(C)CO2)C[C-])=C(C#C1)C[C-]CN,33,0.6820365033621518
11,C1C2C(=C(C#CC=2C[C-]CN)C)OCC(CCC2=C(C#CC3OCC(C1)OC=32)C[C-])(O)C,33,0.6820365033621518
10,C1C2C(OCC(C)(CCC3C4=C(OCC(C1)O4)C#CC=3C[C-])O)=C(C)C#CC=2C[C-]CN,33,0.6820365033621518
16,C1C2COC3C#CC(=C(C=3O2)CCC(O)(COC2=C(C)C#CC(C[C-]CN)=C2C1)C)C[C-],33,0.6820365033621518
8,C1CC(COC2C(CCC3OC4=C(C#CC(C[C-])=C41)OC3)=C(C[C-]CN)C#CC=2C)(C)O,33,0.6820365033621518
3,O1C2COC3=C1C(CCC(C)(COC1C(CC2)=C(C[C-]CN)C#CC=1C)O)=C(C[C-])C#C3,33,0.6820365033621518
7,C12COC3=C(O1)C(CCC(C)(O)COC1=C(C)C#CC(C[C-]CN)=C1CC2)=C(C[C-])C#C3,33,0.6820365033621518
2,C1C(CCC2=C(C[C-])C#CC3=C2OC(CCC2C(O1)=C(C#CC=2C[C-]CN)C)CO3)(O)C,33,0.6820365033621518
1,C1(=C2OCC(C)(O)CCC3C4OC(CCC2=C(C#C1)C[C-]CN)COC=4C#CC=3C[C-])C,33,0.6820365033621518
4,C(C1=C2CCC3OC4C(CCC(O)(COC2=C(C)C#C1)C)=C(C#CC=4OC3)C[C-])[C-]CN,33,0.6820365033621518
0,C12C3CCC(COC4C(=C(C#CC=4C)C[C-]CN)CCC(COC=2C#CC=3C[C-])O1)(O)C,34,0.6820365033621518
24,[C-]CC1=C2CCC(C)(COC3C(=C(C[C-]CN)C#CC=3C)CCC3COC(C#C1)=C2O3)O,34,0.6820365033621518
26,O1C2C#CC(C[C-])=C3C=2OC(C1)CCC1=C(C#CC(C)=C1OCC(CC3)(C)O)C[C-]CN,34,0.6820365033621518
27,O1CC2CCC3C(=C(C#CC=3C[C-]CN)C)OCC(C)(CCC3C(=C1C#CC=3C[C-])O2)O,34,0.6820365033621518
28,NC[C-]CC1C#CC(=C2OCC(CCC3=C(C[C-])C#CC4=C3OC(CCC=12)CO4)(C)O)C,34,0.6820365033621518
29,C12=C(C#CC(C[C-]CN)=C1CCC1OC3=C(OC1)C#CC(C[C-])=C3CCC(CO2)(O)C)C,34,0.6820365033621518
30,C1CC(COC2=C(C)C#CC(C[C-]CN)=C2CCC2OC3C1=C(C#CC=3OC2)C[C-])(C)O,34,0.6820365033621518
31,C1#CC(=C2C(=C1C[C-]CN)CCC1COC3C#CC(=C(C=3O1)CCC(O)(CO2)C)C[C-])C,34,0.6820365033621518
32,[C-](CC1C#CC(=C2OCC(C)(O)CCC3=C(C[C-])C#CC4OCC(CCC2=1)OC3=4)C)CN,34,0.6820365033621518
33,C1CC2OC3=C(C#CC(C[C-])=C3CCC(COC3C1=C(C#CC=3C)C[C-]CN)(C)O)OC2,34,0.6820365033621518
34,[C-](CN)CC1C#CC(=C2C=1CCC1OC3C(CCC(C)(O)CO2)=C(C#CC=3OC1)C[C-])C,34,0.6820365033621518
35,[C-](CN)CC1C#CC(=C2C=1CCC1COC3C#CC(C[C-])=C(CCC(O)(CO2)C)C=3O1)C,34,0.6820365033621518
36,C([C-]CC1C#CC(C)=C2C=1CCC1OC3=C(C#CC(C[C-])=C3CCC(C)(CO2)O)OC1)N,34,0.6820365033621518
37,C1(C#CC2OCC3CCC4=C(C#CC(C)=C4OCC(O)(CCC=1C=2O3)C)C[C-]CN)C[C-],34,0.6820365033621518
38,CC1=C2OCC(O)(C)CCC3=C(C#CC4OCC(CCC2=C(C#C1)C[C-]CN)OC=43)C[C-],34,0.6820365033621518
39,C12C#CC(=C3CCC(O)(C)COC4C(CCC(CO1)OC=23)=C(C[C-]CN)C#CC=4C)C[C-],34,0.6820365033621518
0,C1C(O)(C)COC2C(CCC3COC4=C(C(C1)=C(C#C4)C[C-])O3)=C(C#CC=2C)C[C-]CN,35,0.6820365033621518
1,C1(C[C-]CN)=C2C(OCC(O)(CCC3C4OC(COC=4C#CC=3C[C-])CC2)C)=C(C)C#C1,35,0.6820365033621518
25,NC[C-]CC1=C2C(OCC(C)(O)CCC3=C(C[C-])C#CC4OCC(OC=43)CC2)=C(C)C#C1,35,0.6820365033621518
26,C1C(CCC2=C(C#CC3OCC(OC=32)CCC2=C(C#CC(C)=C2O1)C[C-]CN)C[C-])(O)C,35,0.6820365033621518
27,C1(COC2=C(C)C#CC(C[C-]CN)=C2CCC2COC3=C(O2)C(CC1)=C(C#C3)C[C-])(C)O,35,0.6820365033621518
28,C1CC(COC2=C(C#CC(C[C-]CN)=C2CCC2OC3C1=C(C[C-])C#CC=3OC2)C)(O)C,35,0.6820365033621518
29,C1(COC2=C(C)C#CC(C[C-]CN)=C2CCC2OC3C(CC1)=C(C[C-])C#CC=3OC2)(O)C,35,0.6820365033621518
30,C(N)[C-]CC1C#CC(=C2OCC(C)(CCC3C4OC(COC=4C#CC=3C[C-])CCC=12)O)C,35,0.6820365033621518
31,C1(C[C-])C#CC2=C3OC(CO2)CCC2=C(C#CC(C)=C2OCC(O)(CCC3=1)C)C[C-]CN,35,0.6820365033621518
32,C([C-]CN)C1C#CC(=C2OCC(O)(C)CCC3C4=C(OCC(O4)CCC2=1)C#CC=3C[C-])C,35,0.6820365033621518
33,C12=C3OCC(O2)CCC2C(OCC(C)(CCC1=C(C#C3)C[C-])O)=C(C#CC=2C[C-]CN)C,35,0.6820365033621518
35,C12C(OCC(CCC3C4OC(CC1)COC=4C#CC=3C[C-])(O)C)=C(C)C#CC=2C[C-]CN,35,0.6820365033621518
23,C1OC2=C3OC1CCC1C(=C(C#CC=1C[C-]CN)C)OCC(C)(CCC3=C(C#C2)C[C-])O,35,0.6820365033621518
36,NC[C-]CC1C#CC(=C2C=1CCC1OC3=C(OC1)C#CC(C[C-])=C3CCC(C)(CO2)O)C,35,0.6820365033621518
37,C([C-]CC1=C2CCC3COC4C#CC(C[C-])=C(CCC(C)(COC2=C(C)C#C1)O)C=4O3)N,35,0.6820365033621518
0,C1#CC(=C2OCC(C)(O)CCC3=C(C[C-])C#CC4OCC(CCC2=C1C[C-]CN)OC=43)C,36,0.6820365033621518
1,C1#CC(C[C-])=C2CCC(COC3=C(C)C#CC(=C3CCC3COC1=C2O3)C[C-]CN)(O)C,36,0.6820365033621518
23,C12=C(C#CC(=C2OCC(O)(CCC2=C(C[C-])C#CC3OCC(CC1)OC=32)C)C)C[C-]CN,36,0.6820365033621518
24,C12C3OC(COC=3C#CC=1C[C-])CCC1=C(C#CC(=C1OCC(C)(CC2)O)C)C[C-]CN,36,0.6820365033621518
25,C1(COC2=C(C)C#CC(C[C-]CN)=C2CCC2COC3=C(C(CC1)=C(C#C3)C[C-])O2)(O)C,36,0.6820365033621518
26,C1#CC(=C2CCC3OC4=C(OC3)C#CC(=C4CCC(C)(O)COC2=C1C)C[C-])C[C-]CN,36,0.6820365033621518
27,[C-](CC1=C2CCC3COC4C#CC(C[C-])=C(CCC(C)(COC2=C(C)C#C1)O)C=4O3)CN,36,0.6820365033621518
28,O1CC(O)(C)CCC2C3=C(OCC(CCC4C1=C(C)C#CC=4C[C-]CN)O3)C#CC=2C[C-],36,0.6820365033621518
29,C1(C)C#CC(C[C-]CN)=C2CCC3COC4C#CC(C[C-])=C(C=4O3)CCC(COC2=1)(O)C,36,0.6820365033621518
30,C12OC3C(=C(C#CC=3OC2)C[C-])CCC(O)(C)COC2C(CC1)=C(C[C-]CN)C#CC=2C,36,0.6820365033621518
31,C1C(C[C-])=C2C3OC(CCC4C(=C(C#CC=4C[C-]CN)C)OCC(C)(CC2)O)COC=3C#1,36,0.6820365033621518
32,C12=C(C#CC3=C1OC(CO3)CCC1=C(C#CC(C)=C1OCC(CC2)(O)C)C[C-]CN)C[C-],36,0.6820365033621518
33,C1#CC(C[C-]CN)=C2C(OCC(C)(CCC3=C(C[C-])C#CC4OCC(OC3=4)CC2)O)=C1C,36,0.6820365033621518
34,OC1(C)COC2=C(C)C#CC(=C2CCC2OC3=C(C#CC(C[C-])=C3CC1)OC2)C[C-]CN,36,0.6820365033621518
35,NC[C-]CC1C#CC(=C2C=1CCC1COC3C#CC(C[C-])=C(CCC(CO2)(C)O)C=3O1)C,36,0.6820365033621518
0,C1#CC(C)=C2OCC(C)(O)CCC3C4OC(COC=4C#CC=3C[C-])CCC2=C1C[C-]CN,37,0.6820365033621518
35,CC1C#CC(C[C-]CN)=C2CCC3COC4=C(O3)C(=C(C#C4)C[C-])CCC(COC=12)(O)C,37,0.6820365033621518
25,C1CC2C(OCC(CCC3=C(C[C-])C#CC4OCC1OC3=4)(C)O)=C(C)C#CC=2C[C-]CN,37,0.6820365033621518
26,C1(C)=C2OCC(O)(C)CCC3C4=C(C#CC=3C[C-])OCC(O4)CCC2=C(C[C-]CN)C#C1,37,0.6820365033621518
27,CC1C#CC(C[C-]CN)=C2C=1OCC(C)(CCC1C3=C(OCC(CC2)O3)C#CC=1C[C-])O,37,0.6820365033621518
28,C(C1=C2C(OCC(C)(CCC3=C(C#CC4OCC(CC2)OC3=4)C[C-])O)=C(C#C1)C)[C-]CN,37,0.6820365033621518
30,C([C-]CC1C#CC(=C2OCC(O)(C)CCC3=C(C[C-])C#CC4=C3OC(CO4)CCC=12)C)N,37,0.6820365033621518
31,C1(C[C-])=C2CCC(COC3C(CCC4OC2=C(C#C1)OC4)=C(C[C-]CN)C#CC=3C)(C)O,37,0.6820365033621518
32,C([C-]CC1=C2CCC3OC4=C(C#CC(=C4CCC(O)(C)COC2=C(C#C1)C)C[C-])OC3)N,37,0.6820365033621518
33,[C-](CC1=C2C(=C(C)C#C1)OCC(O)(C)CCC1=C(C[C-])C#CC3=C1OC(CC2)CO3)CN,37,0.6820365033621518
34,OC1(COC2=C(C#CC(=C2CCC2COC3=C(O2)C(=C(C#C3)C[C-])CC1)C[C-]CN)C)C,37,0.6820365033621518
36,C1C2COC3=C(O2)C(CCC(C)(COC2=C(C#CC(C[C-]CN)=C2C1)C)O)=C(C[C-])C#C3,37,0.6820365033621518
23,C1C(CCC2=C(C[C-])C#CC3=C2OC(CCC2=C(C#CC(=C2O1)C)C[C-]CN)CO3)(C)O,37,0.6820365033621518
37,CC1(COC2=C(C)C#CC(C[C-]CN)=C2CCC2COC3=C(C(CC1)=C(C[C-])C#C3)O2)O,37,0.6820365033621518
0,C1CC(O)(C)COC2=C(C#CC(=C2CCC2OC3C1=C(C#CC=3OC2)C[C-])C[C-]CN)C,38,0.6820365033621518
21,C(C1=C2CCC3OC4=C(C#CC(=C4CCC(O)(COC2=C(C)C#C1)C)C[C-])OC3)[C-]CN,38,0.6820365033621518
23,C1#CC2=C3OC(CO2)CCC2C(OCC(C)(O)CCC3=C1C[C-])=C(C#CC=2C[C-]CN)C,38,0.6820365033621518
24,C(C1=C2CCC(O)(COC3=C(C#CC(C[C-]CN)=C3CCC3OC2=C(OC3)C#C1)C)C)[C-],38,0.6820365033621518
25,C([C-])C1=C2C3OC(COC=3C#C1)CCC1=C(C#CC(=C1OCC(O)(C)CC2)C)C[C-]CN,38,0.6820365033621518
26,C1(C)C#CC(C[C-]CN)=C2CCC3OC4=C(OC3)C#CC(C[C-])=C4CCC(COC2=1)(O)C,38,0.6820365033621518
27,C1(O)(C)COC2C(CCC3COC4C#CC(C[C-])=C(CC1)C=4O3)=C(C#CC=2C)C[C-]CN,38,0.6820365033621518
28,C1C(=C2OCC(CCC3C4OC(COC=4C#CC=3C[C-])CCC2=C(C[C-]CN)C#1)(C)O)C,38,0.6820365033621518
29,C12OCC3OC=2C(=C(C#C1)C[C-])CCC(COC1=C(C)C#CC(C[C-]CN)=C1CC3)(O)C,38,0.6820365033621518
30,C1CC2=C(C#CC3OCC(OC=32)CCC2C(=C(C#CC=2C[C-]CN)C)OCC1(O)C)C[C-],38,0.6820365033621518
31,C1CC2C3OC(COC=3C#CC=2C[C-])CCC2C(OCC1(O)C)=C(C#CC=2C[C-]CN)C,38,0.6820365033621518
32,O1C2C#CC(C[C-])=C3CCC(COC4C(=C(C#CC=4C)C[C-]CN)CCC(OC=23)C1)(O)C,38,0.6820365033621518
33,OC1(C)COC2C(=C(C#CC=2C)C[C-]CN)CCC2OC3C(=C(C#CC=3OC2)C[C-])CC1,38,0.6820365033621518
34,C1C(=C2OCC(C)(O)CCC3C4OC(COC=4C#CC=3C[C-])CCC2=C(C#1)C[C-]CN)C,38,0.6820365033621518
0,O1C2CCC3=C(C#CC(C)=C3OCC(CCC3=C(C[C-])C#CC(OC2)=C13)(O)C)C[C-]CN,39,0.6820365033621518
1,C12C(=C(C#CC=2C[C-]CN)C)OCC(CCC2C3=C(OCC(CC1)O3)C#CC=2C[C-])(O)C,39,0.6820365033621518
23,C1(C)(COC2=C(C)C#CC(=C2CCC2COC3C#CC(C[C-])=C(C=3O2)CC1)C[C-]CN)O,39,0.6820365033621518
24,C([C-]CN)C1C#CC(C)=C2OCC(CCC3=C(C#CC4=C3OC(CCC=12)CO4)C[C-])(C)O,39,0.6820365033621518
25,C12=C(C)C#CC(=C1CCC1OC3C(CCC(CO2)(O)C)=C(C[C-])C#CC=3OC1)C[C-]CN,39,0.6820365033621518
26,O1CC(O)(C)CCC2=C(C#CC3=C2OC(CCC2=C(C[C-]CN)C#CC(=C21)C)CO3)C[C-],39,0.6820365033621518
27,C1C(O)(CCC2C3OC(CCC4=C(C[C-]CN)C#CC(C)=C4O1)COC=3C#CC=2C[C-])C,39,0.6820365033621518
28,NC[C-]CC1C#CC(=C2OCC(CCC3C4OC(COC=4C#CC=3C[C-])CCC2=1)(C)O)C,39,0.6820365033621518
29,C1C(CCC2C3OC(CCC4C(=C(C#CC=4C[C-]CN)C)O1)COC=3C#CC=2C[C-])(O)C,39,0.6820365033621518
30,C12=C(C)C#CC(=C2CCC2COC3=C(C(CCC(O)(CO1)C)=C(C#C3)C[C-])O2)C[C-]CN,39,0.6820365033621518
32,C12OC3COC=1C#CC(C[C-])=C2CCC(C)(COC1=C(C#CC(C[C-]CN)=C1CC3)C)O,39,0.6820365033621518
21,C1C2=C3C(CCC(C)(COC4C(CCC(O3)CO2)=C(C#CC=4C)C[C-]CN)O)=C(C[C-])C#1,39,0.6820365033621518
33,NC[C-]CC1C#CC(=C2C=1CCC1OC3=C(C#CC(=C3CCC(C)(CO2)O)C[C-])OC1)C,39,0.6820365033621518
0,OC1(CCC2=C(C#CC3=C2OC(CCC2C(=C(C#CC=2C[C-]CN)C)OC1)CO3)C[C-])C,40,0.6820365033621518
20,C12=C(C)C#CC(C[C-]CN)=C2CCC2OC3C(=C(C[C-])C#CC=3OC2)CCC(CO1)(C)O,40,0.6820365033621518
22,O1C2=C3C#CC(C[C-])=C2CCC(O)(COC2=C(C#CC(C[C-]CN)=C2CCC1CO3)C)C,40,0.6820365033621518
23,O1C2CCC3C(=C(C)C#CC=3C[C-]CN)OCC(O)(C)CCC3C1=C(C#CC=3C[C-])OC2,40,0.6820365033621518
24,C1C2OCC3OC=2C(CCC(O)(COC2=C(C#CC(C[C-]CN)=C2CC3)C)C)=C(C#1)C[C-],40,0.6820365033621518
26,C12=C(C[C-]CN)C#CC(C)=C2OCC(CCC2=C(C#CC3OCC(OC=32)CC1)C[C-])(C)O,40,0.6820365033621518
27,C1#CC2=C3OC(CO2)CCC2C(OCC(O)(CCC3=C1C[C-])C)=C(C)C#CC=2C[C-]CN,40,0.6820365033621518
28,C1C(COC2=C(C)C#CC(=C2CCC2OC3C(C1)=C(C#CC=3OC2)C[C-])C[C-]CN)(O)C,40,0.6820365033621518
29,C1C(O)(CCC2=C(C#CC3OCC(OC2=3)CCC2=C(C[C-]CN)C#CC(C)=C2O1)C[C-])C,40,0.6820365033621518
30,C1(=C2C(=C(C#C1)C[C-]CN)CCC1OC3C(=C(C#CC=3OC1)C[C-])CCC(O)(C)CO2)C,40,0.6820365033621518
31,C1#CC(=C2CCC(O)(COC3=C(C#CC(=C3CCC3COC1=C2O3)C[C-]CN)C)C)C[C-],40,0.6820365033621518
32,OC1(COC2C(=C(C[C-]CN)C#CC=2C)CCC2COC3C#CC(=C(C=3O2)CC1)C[C-])C,40,0.6820365033621518
33,O1C2=C3C(CCC(COC4=C(C#CC(=C4CCC(O3)C1)C[C-]CN)C)(C)O)=C(C[C-])C#C2,40,0.6820365033621518
0,C([C-])C1=C2C3OC(CCC4C(=C(C#CC=4C[C-]CN)C)OCC(O)(CC2)C)COC=3C#C1,41,0.6820365033621518
19,C(N)[C-]CC1=C2CCC3COC4=C(O3)C(=C(C[C-])C#C4)CCC(O)(COC2=C(C#C1)C)C,41,0.6820365033621518
21,C1(C)C#CC(C[C-]CN)=C2C=1OCC(O)(C)CCC1=C(C[C-])C#CC3OCC(OC1=3)CC2,41,0.6820365033621518
22,[C-](CC1=C2C(=C(C)C#C1)OCC(O)(C)CCC1C3OC(CC2)COC=3C#CC=1C[C-])CN,41,0.6820365033621518
23,[C-](CC1=C2C(OCC(C)(O)CCC3=C(C#CC4OCC(CC2)OC=43)C[C-])=C(C)C#C1)CN,41,0.6820365033621518
24,C12CCC3OC4C(CCC(C)(COC1=C(C#CC=2C[C-]CN)C)O)=C(C#CC=4OC3)C[C-],41,0.6820365033621518
25,C12CCC3COC4C#CC(=C(C=4O3)CCC(C)(COC2=C(C#CC=1C[C-]CN)C)O)C[C-],41,0.6820365033621518
26,[C-](CN)CC1C#CC(=C2C=1CCC1OC3=C(OC1)C#CC(C[C-])=C3CCC(CO2)(C)O)C,41,0.6820365033621518
27,C1CC2=C(C[C-])C#CC3=C2OC(CO3)CCC2=C(C#CC(=C2OCC1(O)C)C)C[C-]CN,41,0.6820365033621518
28,C12COC3=C(O1)C(CCC(C)(O)COC1=C(C)C#CC(=C1CC2)C[C-]CN)=C(C#C3)C[C-],41,0.6820365033621518
30,[C-]CC1C#CC2=C3C=1CCC(COC1=C(C)C#CC(=C1CCC(CO2)O3)C[C-]CN)(O)C,41,0.6820365033621518
31,C1(=C2C(OCC(O)(C)CCC3C4OC(COC=4C#CC=3C[C-])CC2)=C(C#C1)C)C[C-]CN,41,0.6820365033621518
32,C1(=C2C(CCC3OC4=C(C#CC(C[C-])=C4CCC(C)(CO2)O)OC3)=C(C#C1)C[C-]CN)C,41,0.6820365033621518
