,SMILES molecule,Generation,Metric 1
24,C1C2C(=C3C([C-])=CC=2OC(CO3)(C1)C)CCCNC,53,0.7318321392016377
23,C1(C2CCC3(OC=2C=C([C-])C=1OC3)C)CCCNC,53,0.7318321392016377
22,O1C2(C)CCC3=C1C=C(C(OC2)=C3CCCNC)[C-],53,0.7318321392016377
21,C1(C2=C(C3CCC(OC=3C=1)(C)CO2)CCCNC)[C-],53,0.7318321392016377
20,C1C2C(=C3C(=CC=2OC(C)(C1)CO3)[C-])CCCNC,53,0.7318321392016377
19,C(CCNC)C1=C2OCC3(C)CCC1=C(O3)C=C2[C-],53,0.7318321392016377
0,C12OC3(CCC=2C(CCCNC)=C(C([C-])=C1)OC3)C,54,0.7318321392016377
15,C1C2(OC3=C(C(CCCNC)=C(O1)C([C-])=C3)CC2)C,54,0.7318321392016377
27,C12=C(CCCNC)C3=C(OC(CC3)(CO1)C)C=C2[C-],54,0.7318321392016377
26,C(CC1C2CCC3(COC=1C([C-])=CC=2O3)C)CNC,54,0.7318321392016377
25,C1=C(C2=C(C3=C1OC(CC3)(C)CO2)CCCNC)[C-],54,0.7318321392016377
24,C(C1C2=C3OC(CC2)(C)COC=1C([C-])=C3)CCNC,54,0.7318321392016377
23,C(NC)CCC1=C2C([C-])=CC3OC(CO2)(CCC1=3)C,54,0.7318321392016377
22,O1C2=C(C3CCC(OC=3C=C2[C-])(C)C1)CCCNC,54,0.7318321392016377
21,C(CCNC)C1C2=C3OC(C)(CC2)COC=1C([C-])=C3,54,0.7318321392016377
1,C12(C)OC3=C(C(CCCNC)=C(C(=C3)[C-])OC2)CC1,54,0.7318321392016377
0,C12=C3OC(C)(COC(=C1CCCNC)C(=C3)[C-])CC2,55,0.7318321392016377
16,C1OC2=C(CCCNC)C3=C(C=C2[C-])OC1(C)CC3,55,0.7318321392016377
1,C12=C3CCC(O1)(COC(C([C-])=C2)=C3CCCNC)C,55,0.7318321392016377
28,C1CC2=C3C=C(C(=C2CCCNC)OCC1(C)O3)[C-],55,0.7318321392016377
27,C12C(=C3C(=CC=2OC(C)(CC1)CO3)[C-])CCCNC,55,0.7318321392016377
26,C1C2=C3C=C(C(OCC(O3)(C1)C)=C2CCCNC)[C-],55,0.7318321392016377
25,C(C1=C2OCC3(OC(C=C2[C-])=C1CC3)C)CCNC,55,0.7318321392016377
24,O1C2=C3C(CCCNC)=C(C([C-])=C2)OCC1(C)CC3,55,0.7318321392016377
23,CNCCCC1=C2C(=CC3OC(CO2)(CCC=31)C)[C-],55,0.7318321392016377
0,C1C2=C3CCC(COC(C=1[C-])=C3CCCNC)(C)O2,56,0.7318321392016377
14,C(NC)CCC1C2=C3OC(COC=1C(=C3)[C-])(CC2)C,56,0.7318321392016377
1,C(CC1=C2C([C-])=CC3OC(CCC=31)(C)CO2)CNC,56,0.7318321392016377
26,O1C2C([C-])=CC3OC(CCC=3C=2CCCNC)(C)C1,56,0.7318321392016377
25,N(CCCC1=C2C([C-])=CC3=C1CCC(O3)(C)CO2)C,56,0.7318321392016377
24,C12OCC3(C)CCC(C=1CCCNC)=C(O3)C=C2[C-],56,0.7318321392016377
23,C1OC2=C(CCCNC)C3=C(OC1(C)CC3)C=C2[C-],56,0.7318321392016377
21,C12CCC3(C)OC=2C=C([C-])C(=C1CCCNC)OC3,56,0.7318321392016377
20,C1([C-])=CC2OC3(COC1=C(C=2CC3)CCCNC)C,56,0.7318321392016377
0,C12CCC3(C)COC(C([C-])=CC=2O3)=C1CCCNC,57,0.7318321392016377
14,CNCCCC1C2CCC3(OC=2C=C([C-])C=1OC3)C,57,0.7318321392016377
1,CC12CCC3=C(C=C([C-])C(OC2)=C3CCCNC)O1,57,0.7318321392016377
25,C(CNC)CC1C2CCC3(COC=1C(=CC=2O3)[C-])C,57,0.7318321392016377
24,[C-]C1=CC2OC3(COC1=C(C=2CC3)CCCNC)C,57,0.7318321392016377
23,O1C2C=C(C3OCC1(C)CCC=2C=3CCCNC)[C-],57,0.7318321392016377
22,N(CCCC1C2=C3OC(C)(CC2)COC=1C(=C3)[C-])C,57,0.7318321392016377
21,C1C2(OC3=C(C(=C(O1)C(=C3)[C-])CCCNC)CC2)C,57,0.7318321392016377
20,C1CC2(COC3=C(CCCNC)C1=C(C=C3[C-])O2)C,57,0.7318321392016377
0,C12(CCC3=C(O1)C=C(C(=C3CCCNC)OC2)[C-])C,58,0.7318321392016377
15,C(CC1=C2C(=CC3OC(C)(CCC1=3)CO2)[C-])CNC,58,0.7318321392016377
66,C1C2(CCC3=C(O2)C=C(C(O1)=C3CCCNC)[C-])[C-],58,0.7318321392016377
26,C1=C([C-])C2=C(CCCNC)C3CCC(CO2)(OC=31)C,58,0.7318321392016377
25,C12C(CCCNC)=C3OCC(CC1)(C)OC=2C=C3[C-],58,0.7318321392016377
24,O1C2(CCC3C(=C(OC2)C(=CC1=3)[C-])CCCNC)C,58,0.7318321392016377
23,CNCCCC1=C2OCC3(C)CCC1=C(C=C2[C-])O3,58,0.7318321392016377
22,CNCCCC1=C2C([C-])=CC3=C1CCC(O3)(CO2)C,58,0.7318321392016377
21,C12(OC3C=C(C(=C(CCCNC)C=3CC2)OC1)[C-])C,58,0.7318321392016377
0,C(CCNC)C1=C2OCC3(C)OC(C=C2[C-])=C1CC3,59,0.7318321392016377
15,CC12CCC3C(CCCNC)=C(C([C-])=CC=3O1)OC2,59,0.7318321392016377
1,C12=C3C=C([C-])C(OCC(O3)(C)CC2)=C1CCCNC,59,0.7318321392016377
26,O1CC2(C)CCC3C(CCCNC)=C1C([C-])=CC=3O2,59,0.7318321392016377
25,CC12OC3=C(C(=C(OC1)C(=C3)[C-])CCCNC)CC2,59,0.7318321392016377
24,C1CC2C(CCCNC)=C3C([C-])=CC=2OC1(C)CO3,59,0.7318321392016377
23,N(C)CCCC1C2=C3OC(COC=1C(=C3)[C-])(CC2)C,59,0.7318321392016377
22,CNCCCC1=C2C(=CC3=C1CCC(C)(CO2)O3)[C-],59,0.7318321392016377
0,C12(CCC3=C(C=C([C-])C(OC2)=C3CCCNC)O1)C,60,0.7318321392016377
13,C12C=C([C-])C3=C(CCCNC)C=2CCC(C)(CO3)O1,60,0.7318321392016377
1,C1(=CC2=C3C(=C1OCC(CC3)(C)O2)CCCNC)[C-],60,0.7318321392016377
36,[C-]C1=CC2=C3C(=C1OCC(CC3)(C)O2)[C-]CCNC,60,0.7318321392016377
22,C12C=C([C-])C3=C(C=1CCC(C)(O2)CO3)CCCNC,60,0.7318321392016377
21,CNCCCC1=C2OCC3(CCC1=C(C=C2[C-])O3)C,60,0.7318321392016377
20,C(CCNC)C1C2CCC3(C)COC=1C([C-])=CC=2O3,60,0.7318321392016377
19,C(CCC1C2=C3C=C(C=1OCC(CC2)(O3)C)[C-])NC,60,0.7318321392016377
0,C1(CCCNC)C2=C3C=C([C-])C=1OCC(CC2)(C)O3,61,0.7318321392016377
12,O1C2=C3C(=C(C(=C2)[C-])OCC1(CC3)C)CCCNC,61,0.7318321392016377
1,C(C1=C2C([C-])=CC3=C1CCC(CO2)(O3)C)CCNC,61,0.7318321392016377
21,N(CCCC1C2=C3OC(CC2)(COC=1C([C-])=C3)C)C,61,0.7318321392016377
20,C1=C(C2OCC3(C)CCC(=C1O3)C=2CCCNC)[C-],61,0.7318321392016377
19,C(CNC)CC1=C2OCC3(C)OC(C=C2[C-])=C1CC3,61,0.7318321392016377
18,CC12CCC3C(CCCNC)=C(C(=CC=3O1)[C-])OC2,61,0.7318321392016377
17,C12OCC3(OC(=C(CC3)C=2CCCNC)C=C1[C-])C,61,0.7318321392016377
0,C(CNC)CC1=C2C([C-])=CC3OC(CCC=31)(C)CO2,62,0.7318321392016377
13,C12C(=C3C(=CC=1OC(CC2)(CO3)C)[C-])CCCNC,62,0.7318321392016377
1,C1C2OC3(COC(=C(C=2CC3)CCCNC)C=1[C-])C,62,0.7318321392016377
23,N(C)CCCC1=C2OCC3(C)CCC1=C(C=C2[C-])O3,62,0.7318321392016377
22,C1CC2(COC3=C(CCCNC)C1=C(C=C3[C-])O2)C,62,0.7318321392016377
21,C(CCC1C2=C3C=C([C-])C=1OCC(O3)(CC2)C)NC,62,0.7318321392016377
20,CNCCCC1=C2C([C-])=CC3=C1CCC(O3)(CO2)C,62,0.7318321392016377
18,C1([C-])=CC2=C3CCC(COC1=C3CCCNC)(C)O2,62,0.7318321392016377
0,[C-]C1=CC2OC3(C)COC1=C(C=2CC3)CCCNC,63,0.7318321392016377
12,C(CNC)CC1C2CCC3(C)COC=1C(=CC=2O3)[C-],63,0.7318321392016377
61,C(CNC)CC1C2=C3C=C([C-])C=1OCC([C+]C2)(C)O3,63,0.7318321392016377
21,C12C(=CC3OC(C)(CO2)CCC=3C=1CCCNC)[C-],63,0.7318321392016377
20,[C-]C1=CC2OC3(C)CCC=2C(=C1OC3)CCCNC,63,0.7318321392016377
19,O1C2C([C-])=CC3=C(CCC(C)(C1)O3)C=2CCCNC,63,0.7318321392016377
18,C1(C2CCC3(OC=2C=C([C-])C=1OC3)C)CCCNC,63,0.7318321392016377
1,C1([C-])=CC2OC3(COC1=C(C=2CC3)CCCNC)C,63,0.7318321392016377
0,C1OC2C([C-])=CC3=C(C=2CCCNC)CCC1(C)O3,64,0.7318321392016377
12,C1=C(C2=C(CCCNC)C3=C1OC(CO2)(C)CC3)[C-],64,0.7318321392016377
1,C12OCC3(C)CCC(=C(C=C2[C-])O3)C=1CCCNC,64,0.7318321392016377
30,C1C2[O+]C3(C)CCC=2C(CCCNC)=C(C=1[C-])OC3,64,0.7318321392016377
27,C1=C([C-])C2=C(C3=C1OC(C[C-]3)(CO2)C)CCCNC,64,0.7318321392016377
19,C1C2(C)OC3=C(CC2)C(CCCNC)=C(O1)C(=C3)[C-],64,0.7318321392016377
18,C1CC2(COC3C(=CC(=C1C=3CCCNC)O2)[C-])C,64,0.7318321392016377
0,O1C2C(=CC3OC(C1)(C)CCC=3C=2CCCNC)[C-],65,0.7318321392016377
10,C12C(=C3C(=CC=2OC(CO3)(CC1)C)[C-])CCCNC,65,0.7318321392016377
64,[C-]C1C2OCC3(C)CCC(C=2CCCNC)=C([O+]3)C=1,65,0.7318321392016377
1,C1C2(CCC3C(CCCNC)=C(C(=CC=3O2)[C-])O1)C,65,0.7318321392016377
16,C1C2(C)CCC3C(=C(O1)C(=CC=3O2)[C-])CCCNC,65,0.7318321392016377
15,C1C2OC3(CCC=2C(=C(C=1[C-])OC3)CCCNC)C,65,0.7318321392016377
14,O1C2(C)COC3C([C-])=CC1=C(C=3CCCNC)CC2,65,0.7318321392016377
0,C(NC)CCC1=C2OCC3(OC(=C1CC3)C=C2[C-])C,66,0.7318321392016377
10,O1C2(C)CCC3C(=C(C([C-])=CC=31)OC2)CCCNC,66,0.7318321392016377
1,C(NC)CCC1C2CCC3(COC=1C([C-])=CC=2O3)C,66,0.7318321392016377
16,C12CCC3(COC(C([C-])=CC=1O3)=C2CCCNC)C,66,0.7318321392016377
15,C12OCC3(C)OC(=C(C=1CCCNC)CC3)C=C2[C-],66,0.7318321392016377
14,N(CCCC1=C2C(=CC3OC(C)(CO2)CCC1=3)[C-])C,66,0.7318321392016377
13,C1([C-])=CC2=C3CCC(C)(COC1=C3CCCNC)O2,66,0.7318321392016377
0,C12=C(C3=C(OC(CC3)(CO1)C)C=C2[C-])CCCNC,67,0.7318321392016377
9,C12CCC3(OC=2C=C([C-])C(=C1CCCNC)OC3)C,67,0.7318321392016377
17,C1=C(C2OCC3(CCC(=C1O3)C=2CCCNC)C)[C-],67,0.7318321392016377
16,O1CC2(C)OC3=C(CC2)C(CCCNC)=C1C([C-])=C3,67,0.7318321392016377
15,C12(C)CCC3C(=C(OC1)C([C-])=CC=3O2)CCCNC,67,0.7318321392016377
14,C1(C2=C(C3=C(C=1)OC(C)(CO2)CC3)CCCNC)[C-],67,0.7318321392016377
13,C12=C(CCCNC)C3=C(OC(C)(CC3)CO2)C=C1[C-],67,0.7318321392016377
0,C12(C)COC3C(=CC(=C(C=3CCCNC)CC2)O1)[C-],68,0.7318321392016377
11,C12OC3(CCC=1C(CCCNC)=C(C([C-])=C2)OC3)C,68,0.7318321392016377
1,C1([C-])=CC2=C3CCC(O2)(COC1=C3CCCNC)C,68,0.7318321392016377
19,C(CC1=C2C(=CC3OC(CO2)(C)CCC=31)[C-])CNC,68,0.7318321392016377
18,O1C2(COC3C(=CC1=C(CC2)C=3CCCNC)[C-])C,68,0.7318321392016377
16,N(CCCC1C2=C3C=C([C-])C=1OCC(C)(O3)CC2)C,68,0.7318321392016377
0,C(CCNC)C1=C2C([C-])=CC3=C1CCC(C)(CO2)O3,69,0.7318321392016377
9,C1C2C(=C3C(=CC=2OC(C)(CO3)C1)[C-])CCCNC,69,0.7318321392016377
1,C1(=CC2=C3CCC(O2)(COC1=C3CCCNC)C)[C-],69,0.7318321392016377
15,C1CC2=C3C=C(C(=C2CCCNC)OCC1(O3)C)[C-],69,0.7318321392016377
14,CC12CCC3=C(O1)C=C(C(=C3CCCNC)OC2)[C-],69,0.7318321392016377
12,C12CCC3(C)COC(C([C-])=CC=1O3)=C2CCCNC,69,0.7318321392016377
0,C12(CCC3C(CCCNC)=C(C([C-])=CC=3O2)OC1)C,70,0.7318321392016377
9,C12(CCC3=C(O2)C=C(C(=C3CCCNC)OC1)[C-])C,70,0.7318321392016377
1,C12(COC3=C(CCCNC)C(CC1)=C(C=C3[C-])O2)C,70,0.7318321392016377
15,O1C2C=C([C-])C3OCC1(CCC=2C=3CCCNC)C,70,0.7318321392016377
14,CNCCCC1C2=C3C=C([C-])C=1OCC(O3)(CC2)C,70,0.7318321392016377
13,CC12CCC3=C(C=C(C(OC2)=C3CCCNC)[C-])O1,70,0.7318321392016377
0,C12=C3OC(COC(=C2CCCNC)C(=C3)[C-])(C)CC1,71,0.7318321392016377
9,C(CC1=C2OCC3(C)OC(C=C2[C-])=C1CC3)CNC,71,0.7318321392016377
1,C(CCC1=C2OCC3(C)OC(=C1CC3)C=C2[C-])NC,71,0.7318321392016377
16,CC12CCC3C(CCCNC)=C(OC1)C(=CC=3O2)[C-],71,0.7318321392016377
14,C1C2(C)OC3=C(C1)C(=C(OC2)C(=C3)[C-])CCCNC,71,0.7318321392016377
13,C1C2(C)OC3C=C([C-])C(O1)=C(C=3CC2)CCCNC,71,0.7318321392016377
0,C12C([C-])=CC3=C(CCC(C)(CO2)O3)C=1CCCNC,72,0.7318321392016377
1,C(CCNC)C1C2CCC3(COC=1C(=CC=2O3)[C-])C,72,0.7318321392016377
17,C1(CCCNC)=C2OCC3(CCC1=C(O3)C=C2[C-])C,72,0.7318321392016377
16,CNCCCC1=C2C([C-])=CC3=C1CCC(CO2)(O3)C,72,0.7318321392016377
15,C1C2=C3C(CCCNC)=C(C=1[C-])OCC(CC3)(C)O2,72,0.7318321392016377
14,CNCCCC1=C2C([C-])=CC3OC(C)(CO2)CCC=31,72,0.7318321392016377
43,O1C2C=C([C-])C3=C(CC[S-]CNC)C=2CCC1(C)CO3,73,0.736372646184341
0,C1=C(C2=C(CCCNC)C3CCC(OC1=3)(C)CO2)[C-],73,0.7318321392016377
8,C12(C)COC3=C(C(CC1)=C(O2)C=C3[C-])CCCNC,73,0.7318321392016377
14,CC12OC3=C(C(=C(OC1)C([C-])=C3)CCCNC)CC2,73,0.7318321392016377
13,[C-]C1=CC2OC3(C)COC1=C(CCCNC)C=2CC3,73,0.7318321392016377
12,C1C2(C)OC3=C(C(CCCNC)=C(OC2)C(=C3)[C-])C1,73,0.7318321392016377
0,C(C[S-]CNC)C1C2CCC3(C)OC=2C=C([C-])C=1OC3,74,0.736372646184341
1,CC12CCC3C(CC[S-]CNC)=C(C(=CC=3O2)[C-])OC1,74,0.736372646184341
2,C1C2=C3OC(COC(=C2CC[S-]CNC)C([C-])=C3)(C1)C,74,0.736372646184341
3,C([S-]CCC1C2=C3C=C(C=1OCC(O3)(C)CC2)[C-])NC,74,0.736372646184341
4,C12C=C(C3=C(CC[S-]CNC)C=2CCC(O1)(CO3)C)[C-],74,0.736372646184341
0,N(C)C[S-]CCC1C2=C3OC(C)(COC=1C([C-])=C3)CC2,75,0.736372646184341
8,[S-](CCC1C2=C3OC(C)(COC=1C(=C3)[C-])CC2)CNC,75,0.736372646184341
1,O1CC2(C)CCC3=C(O2)C=C(C1=C3CC[S-]CNC)[C-],75,0.736372646184341
14,O1C2=C(C3=C(OC(CC3)(C1)C)C=C2[C-])CC[S-]CNC,75,0.736372646184341
13,C1([C-])C2=C(CC[S-]CNC)C3=C(OC(CO2)(C)CC3)C=1,75,0.736372646184341
0,C(NC)[S-]CCC1C2=C3OC(CC2)(COC=1C([C-])=C3)C,76,0.736372646184341
7,C12C=C(C3OCC(CCC=2C=3CC[S-]CNC)(O1)C)[C-],76,0.736372646184341
12,C1(CC[S-]CNC)=C2C(=CC3OC(C)(CO2)CCC=31)[C-],76,0.736372646184341
11,C1C2(CCC3=C(C=C([C-])C(=C3CC[S-]CNC)O1)O2)C,76,0.736372646184341
10,C1C2=C3CCC(C)(COC(C=1[C-])=C3CC[S-]CNC)O2,76,0.736372646184341
0,C([S-]CNC)CC1C2CCC3(OC=2C=C(C=1OC3)[C-])C,77,0.736372646184341
8,C1C2(C)CCC3=C(O2)C=C(C(=C3CC[S-]CNC)O1)[C-],77,0.736372646184341
14,CNC[S-]CCC1C2=C3OC(C)(CC2)COC=1C([C-])=C3,77,0.736372646184341
13,C1C2=C3C=C(C(OCC(C)(C1)O3)=C2CC[S-]CNC)[C-],77,0.736372646184341
12,C(C1C2CCC3(C)OC=2C=C(C=1OC3)[C-])C[S-]CNC,77,0.736372646184341
0,C1CC2(C)COC3=C(C1=C(C=C3[C-])O2)CC[S-]CNC,78,0.736372646184341
7,C1=C(C2=C(CC[S-]CNC)C3CCC(CO2)(C)OC1=3)[C-],78,0.736372646184341
12,C12OCC3(CCC(=C(O3)C=C2[C-])C=1CC[S-]CNC)C,78,0.736372646184341
11,C(NC)[S-]CCC1C2CCC3(OC=2C=C(C=1OC3)[C-])C,78,0.736372646184341
10,C([S-]CNC)CC1=C2C([C-])=CC3=C1CCC(CO2)(C)O3,78,0.736372646184341
0,C1CC2(C)COC3=C(C1=C(C=C3[C-])O2)CC[S-]CNC,79,0.736372646184341
1,C12CCC3(C)OC=2C=C(C(=C1CC[S-]CNC)OC3)[C-],79,0.736372646184341
2,C([S-]CCC1=C2C(=CC3=C1CCC(CO2)(C)O3)[C-])NC,79,0.736372646184341
3,C12C=C(C3OCC(O2)(C)CCC=1C=3CC[S-]CNC)[C-],79,0.736372646184341
4,CNC[S-]CCC1C2=C3C=C([C-])C=1OCC(C)(O3)CC2,79,0.736372646184341
0,[C-]C1C2=C(CC[S-]CNC)C3=C(OC(CC3)(C)CO2)C=1,80,0.736372646184341
2,C12(C)OC3=C(CC1)C(CC[S-]CNC)=C(OC2)C(=C3)[C-],80,0.736372646184341
3,C12(COC3=C(C(CC1)=C(O2)C=C3[C-])CC[S-]CNC)C,80,0.736372646184341
4,[S-](CNC)CCC1C2=C3OC(CC2)(C)COC=1C(=C3)[C-],80,0.736372646184341
5,O1C2(CCC3=C1C=C([C-])C(OC2)=C3CC[S-]CNC)C,80,0.736372646184341
0,[S-](CNC)CCC1=C2OCC3(C)OC(C=C2[C-])=C1CC3,81,0.736372646184341
1,N(C[S-]CCC1C2=C3OC(CC2)(C)COC=1C([C-])=C3)C,81,0.736372646184341
2,CC12COC3=C(CC[S-]CNC)C(CC2)=C(C=C3[C-])O1,81,0.736372646184341
3,C(C1C2CCC3(COC=1C([C-])=CC=2O3)C)C[S-]CNC,81,0.736372646184341
0,C([S-]CNC)CC1C2=C3OC(CC2)(C)COC=1C([C-])=C3,82,0.736372646184341
6,O1CC2(C)CCC3C(CC[S-]CNC)=C1C([C-])=CC=3O2,82,0.736372646184341
11,CC12CCC3=C(C=C(C(=C3CC[S-]CNC)OC1)[C-])O2,82,0.736372646184341
10,CC12COC3=C(CC[S-]CNC)C(=C(O2)C=C3[C-])CC1,82,0.736372646184341
0,N(C)C[S-]CCC1=C2OCC3(OC(=C1CC3)C=C2[C-])C,83,0.736372646184341
6,C12(C)OC3C=C(C(OC1)=C(CC[S-]CNC)C=3CC2)[C-],83,0.736372646184341
24,[C-]C12CCC3=C(O1)C=C([C-])C(OC2)=C3CC[S-]CNC,83,0.736372646184341
10,C12C(=C3OCC(C)(CC2)OC=1C=C3[C-])CC[S-]CNC,83,0.736372646184341
0,C(NC)[S-]CCC1C2=C3OC(COC=1C([C-])=C3)(C)CC2,84,0.736372646184341
8,O1C2=C(CC[S-]CNC)C3=C(C=C2[C-])OC(C)(C1)CC3,84,0.736372646184341
1,CNC[S-]CCC1C2=C3OC(CC2)(C)COC=1C(=C3)[C-],84,0.736372646184341
12,C1C2OC3(C)COC(=C(C=2CC3)CC[S-]CNC)C=1[C-],84,0.736372646184341
0,N(C)C[S-]CCC1=C2C(=CC3OC(CCC=31)(CO2)C)[C-],85,0.736372646184341
1,N(C)C[S-]CCC1=C2C([C-])=CC3OC(C)(CO2)CCC=31,85,0.736372646184341
2,C(CC1C2=C3C=C([C-])C=1OCC(O3)(CC2)C)[S-]CNC,85,0.736372646184341
3,C12(C)CCC3=C(O2)C=C([C-])C(=C3CC[S-]CNC)OC1,85,0.736372646184341
0,C12=C(CC[S-]CNC)C3=C(C=C1[C-])OC(CO2)(CC3)C,86,0.736372646184341
1,CNC[S-]CCC1=C2C(=CC3OC(CO2)(CCC1=3)C)[C-],86,0.736372646184341
2,C(NC)[S-]CCC1C2=C3C=C(C=1OCC(CC2)(O3)C)[C-],86,0.736372646184341
3,C1(=C2OCC3(C)CCC1=C(O3)C=C2[C-])CC[S-]CNC,86,0.736372646184341
0,C12CCC3(OC=2C=C([C-])C(OC3)=C1CC[S-]CNC)C,87,0.736372646184341
1,[C-]C1C2OCC3(C)CCC(=C(O3)C=1)C=2CC[S-]CNC,87,0.736372646184341
2,O1C2(C)COC3C(=CC1=C(CC2)C=3CC[S-]CNC)[C-],87,0.736372646184341
3,N(C[S-]CCC1=C2OCC3(CCC1=C(O3)C=C2[C-])C)C,87,0.736372646184341
0,C12C([C-])=CC3=C(C=2CC[S-]CNC)CCC(CO1)(O3)C,88,0.736372646184341
1,C1CC2(COC3C(=CC(=C1C=3CC[S-]CNC)O2)[C-])C,88,0.736372646184341
2,C12(C)CCC3C(CC[S-]CNC)=C(C([C-])=CC=3O1)OC2,88,0.736372646184341
3,C1C2=C3CCC(C)(COC(C=1[C-])=C3CC[S-]CNC)O2,88,0.736372646184341
0,C1C2=C3C(CC[S-]CNC)=C(C=1[C-])OCC(C)(CC3)O2,89,0.736372646184341
2,C12C([C-])=CC3=C(C=2CC[S-]CNC)CCC(O3)(C)CO1,89,0.736372646184341
3,C12C=C([C-])C3=C(CC[S-]CNC)C=1CCC(C)(O2)CO3,89,0.736372646184341
0,CC12CCC3=C(O2)C=C([C-])C(OC1)=C3CC[S-]CNC,90,0.736372646184341
2,C1C2C(CC[S-]CNC)=C3C([C-])=CC=2OC(C1)(CO3)C,90,0.736372646184341
3,[S-](CNC)CCC1C2=C3C=C([C-])C=1OCC(C)(CC2)O3,90,0.736372646184341
0,C1([C-])C2=C(C3CCC(OC=3C=1)(C)CO2)CC[S-]CNC,91,0.736372646184341
1,C([S-]CCC1C2CCC3(COC=1C([C-])=CC=2O3)C)NC,91,0.736372646184341
2,C1C2(OC3=C(CC2)C(=C(O1)C(=C3)[C-])CC[S-]CNC)C,91,0.736372646184341
0,[C-]C1=CC2=C3C(=C1OCC(C)(O2)CC3)CC[S-]CNC,92,0.736372646184341
1,C1CC2(C)OC3C=C([C-])C(OC2)=C(CC[S-]CNC)C=31,92,0.736372646184341
2,C1OC2=C(C3CCC1(OC=3C=C2[C-])C)CC[S-]CNC,92,0.736372646184341
0,N(C[S-]CCC1=C2C([C-])=CC3=C1CCC(C)(CO2)O3)C,93,0.736372646184341
2,C1(=C2C(=CC3=C1CCC(C)(O3)CO2)[C-])CC[S-]CNC,93,0.736372646184341
3,C(C1=C2OCC3(CCC1=C(O3)C=C2[C-])C)C[S-]CNC,93,0.736372646184341
0,[S-](CNC)CCC1=C2C([C-])=CC3=C1CCC(CO2)(O3)C,94,0.736372646184341
1,CC12OC3C=C(C(=C(C=3CC1)CC[S-]CNC)OC2)[C-],94,0.736372646184341
2,C12CCC3(OC=1C=C([C-])C(=C2CC[S-]CNC)OC3)C,94,0.736372646184341
0,C1C2(C)OC3=C(CC2)C(CC[S-]CNC)=C(O1)C([C-])=C3,95,0.736372646184341
2,CNC[S-]CCC1=C2OCC3(C)OC(C=C2[C-])=C1CC3,95,0.736372646184341
3,C1C2=C3OC(COC(=C2CC[S-]CNC)C([C-])=C3)(C)C1,95,0.736372646184341
0,C1C2(C)COC3C([C-])=CC(=C(C=3CC[S-]CNC)C1)O2,96,0.736372646184341
1,[C-]C1=CC2=C3C(CC[S-]CNC)=C1OCC(CC3)(C)O2,96,0.736372646184341
2,O1C2C=C([C-])C3OCC1(CCC=2C=3CC[S-]CNC)C,96,0.736372646184341
0,C1(CC[S-]CNC)=C2OCC3(CCC1=C(O3)C=C2[C-])C,97,0.736372646184341
2,N(C[S-]CCC1C2=C3C=C([C-])C=1OCC(C)(CC2)O3)C,97,0.736372646184341
3,N(C[S-]CCC1C2CCC3(C)OC=2C=C([C-])C=1OC3)C,97,0.736372646184341
0,C1CC2C(=C3OCC1(OC=2C=C3[C-])C)CC[S-]CNC,98,0.736372646184341
2,C12C([C-])=CC3OC(CCC=3C=1CC[S-]CNC)(CO2)C,98,0.736372646184341
3,C1C2C(CC[S-]CNC)=C3OCC(C)(OC=2C=C3[C-])C1,98,0.736372646184341
0,O1CC2(OC3C=C(C1=C(C=3CC2)CC[S-]CNC)[C-])C,99,0.736372646184341
2,C12=C3CCC(COC(=C3CC[S-]CNC)C(=C1)[C-])(O2)C,99,0.736372646184341
3,CNC[S-]CCC1C2=C3OC(C)(COC=1C(=C3)[C-])CC2,99,0.736372646184341
0,C1(CC[S-]CNC)C2=C3C=C(C=1OCC(O3)(CC2)C)[C-],100,0.736372646184341
6,CC12COC3=C(C(CC2)=C(C=C3[C-])O1)CC[S-]CNC,100,0.736372646184341
1,C1C2=C3OC(COC(C([C-])=C3)=C2CC[S-]CNC)(C1)C,100,0.736372646184341
0,C(C1C2=C3OC(COC=1C(=C3)[C-])(C)CC2)C[S-]CNC,101,0.736372646184341
1,C(C1=C2C(=CC3OC(C)(CCC1=3)CO2)[C-])C[S-]CNC,101,0.736372646184341
2,C1OC2C(=CC3OC1(CCC=3C=2CC[S-]CNC)C)[C-],101,0.736372646184341
0,C1C2=C3CCC(O2)(C)COC(=C3CC[S-]CNC)C=1[C-],102,0.736372646184341
2,[C-]C1C2=C(CC[S-]CNC)C3=C(C=1)OC(CC3)(C)CO2,102,0.736372646184341
3,CNC[S-]CCC1C2CCC3(COC=1C(=CC=2O3)[C-])C,102,0.736372646184341
0,[C-]C1C2OCC3(CCC(C=2CC[S-]CNC)=C(C=1)O3)C,103,0.736372646184341
2,C12C(=CC3OC(CCC=3C=2CC[S-]CNC)(C)CO1)[C-],103,0.736372646184341
3,O1CC2(OC3C=C(C1=C(C=3CC2)CC[S-]CNC)[C-])C,103,0.736372646184341
23,C1([C-])C=C2C3=C(CC[S-]CNC[C-])C=1OCC(O2)(C)CC3,104,0.7381422924901185
0,C1=C([C-])C2=C(CC[S-]CNC)C3=C1OC(C)(CO2)CC3,104,0.736372646184341
2,C1=C([C-])C2=C(C3=C1OC(C)(CO2)CC3)CC[S-]CNC,104,0.736372646184341
0,C([C-])NC[S-]CCC1C2OCC3(C)OC(=CC=2[C-])C=1CC3,105,0.7381422924901185
