,SMILES molecule,Generation,Metric 1
76,C1(=CC2OC3(C)[C+]CC=2C(C)=C1[O+][C-]3)CC(S[C-])C[N+]C[S-]CC[C-],67,0.7831207065750736
75,C12C=C(C3[O+][C-]C(O1)([C+]CC=2C=3C)C)CC(C[N+]C[S-]CC[C-])S[C-],67,0.7831207065750736
74,C12(C)OC3C=C(CC(S[C-])C[N+]C[S-]CC[C-])C([O+][C-]1)=C(C=3C[C+]2)C,67,0.7831207065750736
73,C12C(CC(S[C-])C[N+]C[S-]CC[C-])=CC3OC(C)([C-][O+]2)[C+]CC=3C=1C,67,0.7831207065750736
72,C12C(=CC3OC(C)([C+]CC=3C=2C)[C-][O+]1)CC(S[C-])C[N+]C[S-]CC[C-],67,0.7831207065750736
71,C1[C+]C2(OC3=C1C(=C([O+][C-]2)C(=C3)CC(C[N+]C[S-]CC[C-])S[C-])C)C,67,0.7831207065750736
70,[N+](C[S-]CC[C-])CC(CC1=CC2OC3([C+]CC=2C(C)=C1[O+][C-]3)C)S[C-],67,0.7831207065750736
69,S([C-])C(C[N+]C[S-]CC[C-])CC1C2=C(C)C3=C(OC(C)([C+]C3)[C-][O+]2)C=1,67,0.7831207065750736
68,O1C2=C3C(=C(C(=C2)CC(S[C-])C[N+]C[S-]CC[C-])[O+][C-]C1(C)[C+]C3)C,67,0.7831207065750736
67,C(C[S-]C[N+]CC(CC1=CC2=C3C(C)=C1[O+][C-]C(C)(O2)[C+]C3)S[C-])[C-],67,0.7831207065750736
397,C([N+]C[S-]CC[C-])C(CC1=CC2=C3C(C)=C1[O+]CC(O2)(C)[C+]C3)S[C-],67,0.7831207065750736
399,[O+]1CC2([C+]CC3C(C)=C1C(=CC=3O2)CC(S[C-])C[N+]C[S-]CC[C-])C,67,0.7831207065750736
65,C12C=C(CC(C[N+]C[S-]CC[C-])S[C-])C3=C(C)C=1C[C+]C([C-][O+]3)(C)O2,67,0.7831207065750736
400,C(CC1=CC2OC3([C+]CC=2C(=C1[O+]C3)C)C)(S[C-])C[N+]C[S-]CC[C-],67,0.7831207065750736
429,CC12[C+]CC3=C(O1)C=C(C([O+][C+]2)=C3C)CC(C[N+]C[S-]CC[C-])S[C-],67,0.7831207065750736
428,O1C2([C+]CC3C(C)=C(C(=CC=31)CC(CNC[S-]CC[C-])S[C-])[O+]C2)C,67,0.7831207065750736
427,C([N+]C[S-][C+]C[C-])C(CC1C2=C(C3=C(C=1)OC(C)([C+]C3)C[O+]2)C)S[C-],67,0.7831207065750736
426,[S-]([C+]C[C-])C[N+]CC(S[C-])CC1=CC2OC3(C)[C+]CC=2C(C)=C1[O+]C3,67,0.7831207065750736
425,C12=C(C)C3=C(C=C1CC(C[N+]C[S-][C+]C[C-])S[C-])OC([C+]C3)(C)C[O+]2,67,0.7831207065750736
424,C([N+]CC(S[C-])CC1=CC2=C3C(C)=C1[O+]CC([C+]C3)(C)O2)[S-][C+]C[C-],67,0.7831207065750736
423,C([C-])[C+][S-]C[N+]CC(CC1C2[O+]CC3([C+]CC(=C(O3)C=1)C=2C)C)S[C-],67,0.7831207065750736
422,C(CC1C2[O+]CC3(OC(=C(C=2C)C[C+]3)C=1)C)(S[C-])C[N+]C[S-][C+]C[C-],67,0.7831207065750736
421,C1(=CC2=C3C(=C1[O+]CC([C+]C3)(C)O2)C)CC(C[N+]C[S-][C+]C[C-])S[C-],67,0.7831207065750736
0,[C-]SC(C[N+]C[S-][C+]C[C-])CC1C2=C(C3=C(C=1)OC(C[O+]2)(C)[C+]C3)C,68,0.7831207065750736
79,C1C2C(=C3C(CC(C[N+]C[S-][C+]C[C-])S[C-])=CC=2OC(C)(C[O+]3)[C+]1)C,68,0.7831207065750736
387,C12OC3(C)[C+]CC=1C(=C([O+][C-]3)C(=C2)CC(S[C-])C[N+]C[S-]CC[C-])C,68,0.7831207065750736
386,C(C[C-])[S-]C[N+]CC(CC1=CC2OC3(C)[C-][O+]C1=C(C)C=2C[C+]3)S[C-],68,0.7831207065750736
385,[C-]1[O+]C2=C(C)C3C[C+]C1(C)OC=3C=C2CC(C[N+]C[S-]CC[C-])S[C-],68,0.7831207065750736
384,C([S-]CC[C-])[N+]CC(CC1C2[O+][C-]C3(OC(=C(C[C+]3)C=2C)C=1)C)S[C-],68,0.7831207065750736
383,[N+](CC(S[C-])CC1C2=C(C)C3C[C+]C([C-][O+]2)(C)OC=3C=1)C[S-]CC[C-],68,0.7831207065750736
1,[C-]C[C+][S-]C[N+]CC(S[C-])CC1C2[O+]CC3([C+]CC(C=2C)=C(C=1)O3)C,68,0.7831207065750736
205,C12=C(C3C[C+]C([O+]C=3C=C1CC(C[N+]C[S-][C+]C[C-])S[C-])(C)C[O+]2)C,68,0.7831207065750736
85,C([C-])[C+][S-]C[N+]CC(CC1=CC2OC3(C)C[O+]C1=C(C)C=2C[C+]3)S[C-],68,0.7831207065750736
84,S([C-])C(CC1C2[O+]CC3(OC(=C(C[C+]3)C=2C)C=1)C)C[N+]C[S-][C+]C[C-],68,0.7831207065750736
83,C(C1C2[O+]CC3(C)[C+]CC(C=2C)=C(C=1)O3)C(S[C-])C[N+]C[S-][C+]C[C-],68,0.7831207065750736
82,C(C(S[C-])CC1C2=C(C)C3C[C+]C(OC=3C=1)(C)C[O+]2)[N+]C[S-][C+]C[C-],68,0.7831207065750736
81,[N+](CC(CC1=CC2OC3(C[O+]C1=C(C=2C[C+]3)C)C)S[C-])C[S-][C+]C[C-],68,0.7831207065750736
80,C(C[N+]C[S-][C+]C[C-])(CC1C2=C(C)C3C[C+]C(OC=3C=1)(C[O+]2)C)S[C-],68,0.7831207065750736
78,C([C+][S-]C[N+]CC(CC1=CC2OC3(C)C[O+]C1=C(C=2C[C+]3)C)S[C-])[C-],68,0.7831207065750736
63,C([S-][C+]C[C-])[N+]CC(CC1=CC2=C3C[C+]C(C[O+]C1=C3C)(O2)C)S[C-],68,0.7831207065750736
77,C([C+][S-]C[N+]CC(S[C-])CC1=CC2=C3C[C+]C(C)(C[O+]C1=C3C)O2)[C-],68,0.7831207065750736
76,[C+](C[C-])[S-]C[N+]CC(S[C-])CC1C2=C(C)C3=C(C=1)OC([C+]C3)(C)C[O+]2,68,0.7831207065750736
75,C(S[C-])(CC1=CC2=C3C(C)=C1[O+]CC([C+]C3)(C)O2)C[N+]C[S-][C+]C[C-],68,0.7831207065750736
74,[C+](C[C-])[S-]C[N+]CC(CC1=CC2OC3([C+]CC=2C(=C1[O+]C3)C)C)S[C-],68,0.7831207065750736
73,O1C2C=C(C3=C(C=2C[C+]C1(C)C[O+]3)C)CC(C[N+]C[S-][C+]C[C-])S[C-],68,0.7831207065750736
72,C12(C)OC3=C(C[C+]1)C(=C([O+]C2)C(=C3)CC(S[C-])C[N+]C[S-][C+]C[C-])C,68,0.7831207065750736
71,CC1=C2C(CC(S[C-])C[N+]C[S-][C+]C[C-])=CC3OC(C[O+]2)(C)[C+]CC1=3,68,0.7831207065750736
70,C(CC1=CC2OC3(C)C[O+]C1=C(C=2C[C+]3)C)(C[N+]C[S-][C+]C[C-])S[C-],68,0.7831207065750736
69,C1(C2[O+]CC3([C+]CC(C=2C)=C(C=1)O3)C)CC(S[C-])C[N+]C[S-][C+]C[C-],68,0.7831207065750736
68,[C-]C[C+][S-]C[N+]CC(S[C-])CC1C2=C(C3C[C+]C(OC=3C=1)(C[O+]2)C)C,68,0.7831207065750736
67,C12([C+]CC3C(C)=C([O+]C2)C(=CC=3O1)CC(S[C-])C[N+]C[S-][C+]C[C-])C,68,0.7831207065750736
66,C12(C)OC3=C(C(=C([O+]C2)C(CC(C[N+]C[S-][C+]C[C-])S[C-])=C3)C)C[C+]1,68,0.7831207065750736
65,C(C(S[C-])CC1C2=C(C3C[C+]C(OC=3C=1)(C[O+]2)C)C)[N+]C[S-][C+]C[C-],68,0.7831207065750736
388,CC12OC3C=C(CC(C[N+]C[S-]CC[C-])S[C-])C([O+][C-]2)=C(C)C=3C[C+]1,68,0.7831207065750736
389,[N+](CC(S[C-])CC1C2=C(C3=C(C=1)OC(C)([C+]C3)[C-][O+]2)C)C[S-]CC[C-],68,0.7831207065750736
390,C(C(C[N+]C[S-]CC[C-])S[C-])C1C2=C(C)C3C[C+]C(C)([C-][O+]2)OC=3C=1,68,0.7831207065750736
391,[C-]1[O+]C2C(CC(C[N+]C[S-]CC[C-])S[C-])=CC3=C(C[C+]C1(O3)C)C=2C,68,0.7831207065750736
418,C12C(CC(C[N+]C[S-]CC[C-])S[C-])=CC3OC([C+]CC=3C=2C)([C+][O+]1)C,68,0.7831207065750736
417,[C+]1C2(C)C[O+]C3C(=CC(=C(C=3C)C1)O2)CC(C[N+]C[S-]CC[C-])S[C-],68,0.7831207065750736
416,CC1C2C[C+]C3(OC=2C=C(C=1[O+]C3)CC(S[C-])C[N+]C[S-]CC[C-])C,68,0.7831207065750736
415,S(C(C[N+]C[S-]CC[C-])CC1=CC2OC3([C+]CC=2C(C)=C1[O+]C3)C)[C-],68,0.7831207065750736
414,CC12OC3C=C(CC(S[C-])C[N+]C[S-]CC[C-])C(=C(C)C=3C[C+]2)[O+]C1,68,0.7831207065750736
413,C12[O+]CC3(OC(=C(C=2C)C[C+]3)C=C1CC(S[C-])C[N+]C[S-]CC[C-])C,68,0.7831207065750736
412,C12C[C+]C3(OC=1C=C(CC(S[C-])C[N+]C[S-]CC[C-])C([O+]C3)=C2C)C,68,0.7831207065750736
411,[C-]SC(C[N+]C[S-]CC[C-])CC1C2=C(C3=C(C=1)OC(C)([C+]C3)C[O+]2)C,68,0.7831207065750736
0,[N+](C[S-]CC[C-])CC(CC1=CC2=C3C[C+]C(C[O+]C1=C3C)(C)O2)S[C-],69,0.7831207065750736
61,C12C(C)=C3[O+]CC(C)(OC=2C=C3CC(S[C-])C[N+]C[S-]CC[C-])[C+]C1,69,0.7831207065750736
378,C1(C)C2=C3OC([C+]C2)(C[O+]C=1C(=C3)CC(S[C-])C[N+]C[S-][C+]C[C-])C,69,0.7831207065750736
377,C([N+]C[S-][C+]C[C-])C(S[C-])CC1C2=C(C)C3C[C+]C(C[O+]2)(OC=3C=1)C,69,0.7831207065750736
376,[C+]1CC2=C3OC1(C)C[O+]C(C(CC(S[C-])C[N+]C[S-][C+]C[C-])=C3)=C2C,69,0.7831207065750736
375,C12(C[O+]C3=C(C)C(=C(C=C3CC(S[C-])C[N+]C[S-][C+]C[C-])O2)C[C+]1)C,69,0.7831207065750736
335,[C-]SC(C[N+]C[S-]CC[C-])CC1C2[O+]CC3(OC(=C(C[C-]3)C=2C)C=1)C,69,0.7831207065750736
270,C1=C(CC(C[N+]C[S-]CC[C-])S[C-])C2[O+]CC3([C+][C-]C(=C1O3)C=2C)C,69,0.7831207065750736
1,C1(=C2[O+]CC3(C)[C+]CC1=C(O3)C=C2CC(C[N+]C[S-]CC[C-])S[C-])C,69,0.7831207065750736
82,C1=C(C2[O+]CC3(C)[C+]CC(=C1O3)C=2C)CC(S[C-])C[N+]C[S-]CC[C-],69,0.7831207065750736
81,C1[O+]C2C(=CC3OC1(C)[C+]CC=3C=2C)CC(C[N+]C[S-]CC[C-])S[C-],69,0.7831207065750736
80,C(C[S-]C[N+]CC(CC1=CC2OC3([C+]CC=2C(=C1[O+]C3)C)C)S[C-])[C-],69,0.7831207065750736
79,C1C2(C)[C+]CC3C(C)=C(C(CC(C[N+]C[S-]CC[C-])S[C-])=CC=3O2)[O+]1,69,0.7831207065750736
78,[O+]1C2C(CC(C[N+]C[S-]CC[C-])S[C-])=CC3=C(C[C+]C(O3)(C1)C)C=2C,69,0.7831207065750736
77,C(C[N+]C[S-]CC[C-])(CC1C2=C(C3C[C+]C(C[O+]2)(C)OC=3C=1)C)S[C-],69,0.7831207065750736
76,CC12[C+]CC3C(C)=C([O+]C2)C(=CC=3O1)CC(C[N+]C[S-]CC[C-])S[C-],69,0.7831207065750736
75,C([N+]C[S-]CC[C-])C(CC1C2=C(C)C3=C(C=1)OC(C)(C[O+]2)[C+]C3)S[C-],69,0.7831207065750736
74,C12C(C)=C3[O+]CC(C)([C+]C2)OC=1C=C3CC(S[C-])C[N+]C[S-]CC[C-],69,0.7831207065750736
73,C([N+]C[S-]CC[C-])C(S[C-])CC1C2=C(C3=C(C=1)OC([C+]C3)(C)C[O+]2)C,69,0.7831207065750736
72,C12C(=CC3=C(C[C+]C(O3)(C[O+]2)C)C=1C)CC(C[N+]C[S-]CC[C-])S[C-],69,0.7831207065750736
71,C1C2=C3C(C)=C(C=1CC(S[C-])C[N+]C[S-]CC[C-])[O+]CC([C+]C3)(C)O2,69,0.7831207065750736
70,[C-]CC[S-]C[N+]CC(CC1C2=C(C3=C(OC(C[O+]2)(C)[C+]C3)C=1)C)S[C-],69,0.7831207065750736
69,C1(C2=C3OC(C[O+]C=1C(CC(S[C-])C[N+]C[S-]CC[C-])=C3)(C)[C+]C2)C,69,0.7831207065750736
68,C1[C+]C2(OC3=C1C(C)=C([O+]C2)C(CC(C[N+]C[S-]CC[C-])S[C-])=C3)C,69,0.7831207065750736
67,C(S[C-])(CC1C2[O+]CC3([C+]CC(=C(O3)C=1)C=2C)C)C[N+]C[S-]CC[C-],69,0.7831207065750736
66,[N+](CC(CC1C2=C(C)C3=C(OC(C[O+]2)(C)[C+]C3)C=1)S[C-])C[S-]CC[C-],69,0.7831207065750736
65,CC1=C2[O+]CC3(OC(=C1C[C+]3)C=C2CC(C[N+]C[S-]CC[C-])S[C-])C,69,0.7831207065750736
64,[C-]SC(C[N+]C[S-]CC[C-])CC1=CC2=C3C[C+]C(O2)(C)C[O+]C1=C3C,69,0.7831207065750736
63,C(C[S-]C[N+]CC(CC1C2[O+]CC3([C+]CC(=C(O3)C=1)C=2C)C)S[C-])[C-],69,0.7831207065750736
379,[C-]C[C+][S-]C[N+]CC(CC1=CC2OC3([C+]CC=2C(=C1[O+]C3)C)C)S[C-],69,0.7831207065750736
380,C(C(C[N+]C[S-][C+]C[C-])S[C-])C1C2=C(C)C3=C(OC([C+]C3)(C[O+]2)C)C=1,69,0.7831207065750736
381,O1C2(C[O+]C3=C(C(C[C+]2)=C1C=C3CC(S[C-])C[N+]C[S-][C+]C[C-])C)C,69,0.7831207065750736
396,C1C2(C)OC3C=C(CC(C[N+]C[S-][C+]C[C-])S[C-])C(=C(C)C=3C[C+]2)[O+]1,69,0.7831207065750736
408,[S-](C[N+]CC(CC1=CC2=C3C(=C1[O+]CC(C)([O+]2)[C+]C3)C)S[C-])[C+]C[C-],69,0.7831207065750736
407,[O+]1[C-]C2(C)[C+]CC3=C(C=C(CC(C[N+]C[S-]CC[C-])S[C-])C1=C3C)O2,69,0.7831207065750736
406,C([N+]CC(S[C-])CC1=CC2=C3C[C+]C(C)([C-][O+]C1=C3C)O2)[S-]CC[C-],69,0.7831207065750736
405,C(C[S-]C[N+]CC(CC1C2[O+][C-]C3([C+]CC(C=2C)=C(C=1)O3)C)S[C-])[C-],69,0.7831207065750736
404,CC12[C-][O+]C3C(=CC(O2)=C(C=3C)C[C+]1)CC(C[N+]C[S-]CC[C-])S[C-],69,0.7831207065750736
403,S(C(CC1C2=C(C3C[C+]C(C)([C-][O+]2)OC=3C=1)C)C[N+]C[S-]CC[C-])[C-],69,0.7831207065750736
402,[S-](CC[C-])C[N+]CC(CC1=CC2OC3(C)[C-][O+]C1=C(C=2C[C+]3)C)S[C-],69,0.7831207065750736
401,[C-]CC[S-]C[N+]CC(S[C-])CC1=CC2=C3C(=C1[O+][C-]C(O2)([C+]C3)C)C,69,0.7831207065750736
0,C12(OC3=C(C(C)=C([O+][C-]2)C(CC(S[C-])C[N+]C[S-]CC[C-])=C3)C[C+]1)C,70,0.7831207065750736
369,C1[C+]C2(C)C[O+]C3C(=CC(O2)=C1C=3C)CC(C[N+]C[S-]CC[C-])S[C-],70,0.7831207065750736
367,C1[O+]C2=C(C)C3C[C+]C1(C)OC=3C=C2CC(S[C-])C[N+]C[S-]CC[C-],70,0.7831207065750736
366,CC1=C2C(CC(C[N+]C[S-]CC[C-])S[C-])=CC3=C1C[C+]C(O3)(C)C[O+]2,70,0.7831207065750736
1,S(C(CC1C2[O+][C-]C3(C)[C+]CC(=C(O3)C=1)C=2C)C[N+]C[S-]CC[C-])[C-],70,0.7831207065750736
186,[C-]1[O+]C2C(=CC3OC1([C+]CC=3C=2C)C)[C+]C(C[N+]C[S-]CC[C-])S[C-],70,0.7831207065750736
85,C(C(S[C-])CC1C2[O+][C-]C3(C)OC(C=1)=C(C[C+]3)C=2C)[N+]C[S-]CC[C-],70,0.7831207065750736
84,C([S-]C[N+]CC(CC1C2[O+][C-]C3([C+]CC(C=2C)=C(O3)C=1)C)S[C-])C[C-],70,0.7831207065750736
83,C(C(C[N+]C[S-]CC[C-])S[C-])C1=CC2OC3([C-][O+]C1=C(C)C=2C[C+]3)C,70,0.7831207065750736
82,C1=C(C2=C(C)C3=C1OC([C-][O+]2)([C+]C3)C)CC(S[C-])C[N+]C[S-]CC[C-],70,0.7831207065750736
81,O1C2(C)[C-][O+]C3C(CC(S[C-])C[N+]C[S-]CC[C-])=CC1=C(C=3C)C[C+]2,70,0.7831207065750736
80,C(C(C[N+]C[S-]CC[C-])S[C-])C1C2[O+][C-]C3(C)OC(C=1)=C(C[C+]3)C=2C,70,0.7831207065750736
79,CC1=C2[O+][C-]C3(OC(C=C2CC(S[C-])C[N+]C[S-]CC[C-])=C1C[C+]3)C,70,0.7831207065750736
78,[S-](C[N+]CC(CC1C2=C(C3=C(C=1)OC([C-][O+]2)(C)[C+]C3)C)S[C-])CC[C-],70,0.7831207065750736
77,C1C2=C3C(=C(C=1CC(C[N+]C[S-]CC[C-])S[C-])[O+][C-]C([C+]C3)(C)O2)C,70,0.7831207065750736
76,[C-]1C2([C+]CC3C(C)=C([O+]1)C(=CC=3O2)CC(S[C-])C[N+]C[S-]CC[C-])C,70,0.7831207065750736
75,C12[O+][C-]C3([C+]CC(C=2C)=C(O3)C=C1CC(C[N+]C[S-]CC[C-])S[C-])C,70,0.7831207065750736
74,CC12[C+]CC3C(=C(C(CC(C[N+]C[S-]CC[C-])S[C-])=CC=3O1)[O+][C-]2)C,70,0.7831207065750736
73,[C-]CC[S-]C[N+]CC(S[C-])CC1=CC2=C3C[C+]C(C)([C-][O+]C1=C3C)O2,70,0.7831207065750736
72,CC1=C2[O+][C-]C3(C)OC(=C1C[C+]3)C=C2CC(C[N+]C[S-]CC[C-])S[C-],70,0.7831207065750736
71,C12C(C)=C3C(CC(C[N+]C[S-]CC[C-])S[C-])=CC=2OC([C-][O+]3)(C)[C+]C1,70,0.7831207065750736
70,[C+]1CC2=C3C=C(CC(C[N+]C[S-]CC[C-])S[C-])C(=C2C)[O+][C-]C1(C)O3,70,0.7831207065750736
69,C12([C-][O+]C3=C(C)C(C[C+]1)=C(C=C3CC(C[N+]C[S-]CC[C-])S[C-])O2)C,70,0.7831207065750736
68,C1(C2=C3OC(C)([C+]C2)[C-][O+]C=1C(CC(C[N+]C[S-]CC[C-])S[C-])=C3)C,70,0.7831207065750736
67,[O+]1C2C(=CC3OC([C-]1)([C+]CC=3C=2C)C)CC(S[C-])C[N+]C[S-]CC[C-],70,0.7831207065750736
66,C12=C(C3C[C+]C([C-][O+]1)(OC=3C=C2CC(S[C-])C[N+]C[S-]CC[C-])C)C,70,0.7831207065750736
65,C12(OC3C=C(C(=C(C)C=3C[C+]1)[O+][C-]2)CC(S[C-])C[N+]C[S-]CC[C-])C,70,0.7831207065750736
64,C12C=C(CC(C[N+]C[S-]CC[C-])S[C-])C3=C(C)C=1C[C+]C(O2)(C)[C-][O+]3,70,0.7831207065750736
63,C12C=C(CC(C[N+]C[S-]CC[C-])S[C-])C3=C(C)C=2C[C+]C(C)([C-][O+]3)O1,70,0.7831207065750736
368,C(CC1C2=C(C3=C(C=1)OC(C[O+]2)(C)[C+]C3)C)(C[N+]C[S-]CC[C-])S[C-],70,0.7831207065750736
370,C([N+]C[S-]CC[C-])C(CC1=CC2OC3([C+]CC=2C(C)=C1[O+]C3)C)S[C-],70,0.7831207065750736
61,[S-](CC[C-])C[N+]CC(CC1C2=C(C)C3C[C+]C(C)([C-][O+]2)OC=3C=1)S[C-],70,0.7831207065750736
371,C12OC3(C)[C+]CC=2C(=C([O+]C3)C(CC(C[N+]C[S-]CC[C-])S[C-])=C1)C,70,0.7831207065750736
398,[C-]CC[S-]C[N+]CC(CC1C2[O+]CC3(OC(=C(C=2C)[C-][C+]3)C=1)C)S[C-],70,0.7831207065750736
397,[C-]CC[S-]C[N+]CC(S[C-])CC1C2[O+]CC3(C)OC(=C(C=2C)C[C-]3)C=1,70,0.7831207065750736
396,[C+]([S-]C[N+]CC(CC1C2[O+]CC3(C)OC(C=1)=C(C=2C)C[C+]3)S[C-])C[C-],70,0.7831207065750736
395,[S-](C[N+]CC(CC1=CC2=C3C(=C1[O+]CC([C+]C3)(C)O2)C)S[C-])[C+]C[C-],70,0.7831207065750736
394,C(S[C-])(CC1C2=C(C3C[C+]C(C[O+]2)(C)OC=3C=1)C)C[N+]C[S-][C+]C[C-],70,0.7831207065750736
393,C([C-])[C+][S-]C[N+]CC(S[C-])CC1=CC2=C3C[C+]C(O2)(C[O+]C1=C3C)C,70,0.7831207065750736
392,C1C2OC3(C)C[O+]C(=C(C)C=2C[C+]3)C=1CC(S[C-])C[N+]C[S-][C+]C[C-],70,0.7831207065750736
0,CC1=C2C(CC(C[N+]C[S-][C+]C[C-])S[C-])=CC3=C1C[C+]C(C)(O3)C[O+]2,71,0.7831207065750736
57,C(C1=CC2OC3(C)C[O+]C1=C(C=2C[C+]3)C)C(C[N+]C[S-][C+]C[C-])S[C-],71,0.7831207065750736
360,[C-]CC[S-]C[N+]CC(S[C-])CC1C2=C(C3C[C+]C(OC=3C=1)([C-][O+]2)C)C,71,0.7831207065750736
359,C1(C)=C2[O+][C-]C3(C)OC(=C1C[C+]3)C=C2CC(S[C-])C[N+]C[S-]CC[C-],71,0.7831207065750736
358,[N+](C[S-]CC[C-])CC(S[C-])CC1=CC2OC3(C)[C-][O+]C1=C(C=2C[C+]3)C,71,0.7831207065750736
357,C([S-]C[N+]CC(S[C-])CC1=CC2=C3C(=C1[O+][C-]C(C)([C+]C3)O2)C)C[C-],71,0.7831207065750736
356,C(C(C[N+]C[S-]CC[C-])S[C-])C1C2=C(C)C3C[C+]C(C)([C-][O+]2)OC=3C=1,71,0.7831207065750736
355,C(C[C-])[S-]C[N+]CC(CC1=CC2OC3([C-][O+]C1=C(C=2C[C+]3)C)C)S[C-],71,0.7831207065750736
261,[C+]([S-]C[N+]CC(CC1C2=C(C3C[C-]C(OC=3C=1)(C)C[O+]2)C)S[C-])C[C-],71,0.7831207065750736
1,C(C1C2=C(C)C3C[C+]C(C)(OC=3C=1)C[O+]2)C(S[C-])C[N+]C[S-][C+]C[C-],71,0.7831207065750736
75,C12(C)OC3=C(C[C+]1)C(=C(C(CC(C[N+]C[S-][C+]C[C-])S[C-])=C3)[O+]C2)C,71,0.7831207065750736
74,C1[C+]C2(OC3=C1C(C)=C(C(=C3)CC(C[N+]C[S-][C+]C[C-])S[C-])[O+]C2)C,71,0.7831207065750736
73,C([C+][S-]C[N+]CC(S[C-])CC1C2=C(C3C[C+]C(OC=3C=1)(C)C[O+]2)C)[C-],71,0.7831207065750736
72,S([C-])C(C[N+]C[S-][C+]C[C-])CC1=CC2OC3(C)C[O+]C1=C(C)C=2C[C+]3,71,0.7831207065750736
71,C1C2OC3([C+]CC=2C(C)=C([O+]C3)C=1CC(S[C-])C[N+]C[S-][C+]C[C-])C,71,0.7831207065750736
70,C1(C2=C3C=C(CC(C[N+]C[S-][C+]C[C-])S[C-])C=1[O+]CC(C)([C+]C2)O3)C,71,0.7831207065750736
69,[C-]SC(CC1=CC2=C3C(=C1[O+]CC(O2)(C)[C+]C3)C)C[N+]C[S-][C+]C[C-],71,0.7831207065750736
68,C1(C)=C2[O+]CC3(C)[C+]CC1=C(O3)C=C2CC(S[C-])C[N+]C[S-][C+]C[C-],71,0.7831207065750736
67,C1=C(C2=C(C)C3=C1OC([C+]C3)(C)C[O+]2)CC(S[C-])C[N+]C[S-][C+]C[C-],71,0.7831207065750736
66,C1(=CC2OC3(C)[C+]CC=2C(=C1[O+]C3)C)CC(S[C-])C[N+]C[S-][C+]C[C-],71,0.7831207065750736
65,C12(C)OC3=C(C[C+]2)C(C)=C([O+]C1)C(CC(S[C-])C[N+]C[S-][C+]C[C-])=C3,71,0.7831207065750736
64,C1(=CC2=C3C(=C1[O+]CC(C)([C+]C3)O2)C)CC(C[N+]C[S-][C+]C[C-])S[C-],71,0.7831207065750736
63,C12(C)[C+]CC3=C(C=C(CC(C[N+]C[S-][C+]C[C-])S[C-])C(=C3C)[O+]C2)O1,71,0.7831207065750736
62,CC12[C+]CC3C(=C(C(CC(S[C-])C[N+]C[S-][C+]C[C-])=CC=3O2)[O+]C1)C,71,0.7831207065750736
61,C12(C)C[O+]C3C(CC(C[N+]C[S-][C+]C[C-])S[C-])=CC(O1)=C(C=3C)C[C+]2,71,0.7831207065750736
60,S(C(C[N+]C[S-][C+]C[C-])CC1=CC2=C3C[C+]C(C[O+]C1=C3C)(O2)C)[C-],71,0.7831207065750736
59,C([S-][C+]C[C-])[N+]CC(CC1C2=C(C3=C(OC(C)([C+]C3)C[O+]2)C=1)C)S[C-],71,0.7831207065750736
361,S(C(C[N+]C[S-]CC[C-])CC1C2=C(C3C[C+]C(OC=3C=1)(C)[C-][O+]2)C)[C-],71,0.7831207065750736
362,C(C[S-]C[N+]CC(CC1=CC2OC3(C)[C-][O+]C1=C(C=2C[C+]3)C)S[C-])[C-],71,0.7831207065750736
363,C12(C)[C+]CC3=C(C=C(CC(C[N+]C[S-]CC[C-])S[C-])C([O+][C-]1)=C3C)O2,71,0.7831207065750736
377,[C+]1C2(OC3C=C(C([O+][C-]2)=C(C)C=3C1)CC(S[C-])C[N+]C[S-]CC[C-])C,71,0.7831207065750736
388,CC12OC3=C([C-][C+]2)C(=C(C(=C3)CC(C[N+]C[S-]CC[C-])S[C-])[O+]C1)C,71,0.7831207065750736
387,O1C2C=C(C3=C(C)C=2C[C+]C1([C-][O+]3)C)[C+]C(S[C-])C[N+]C[S-]CC[C-],71,0.7831207065750736
386,C1[O+]C2C(CC(C[N+]C[S-]CC[C-])S[C-])=CC3=C(C[C+]C1(O3)C)C=2C,71,0.7831207065750736
385,C([S-]C[N+]CC(S[C-])CC1C2[O+]CC3(C)OC(=C(C[C+]3)C=2C)C=1)C[C-],71,0.7831207065750736
384,[C+]1C2(OC3C=C(CC(C[N+]C[S-]CC[C-])S[C-])C(=C(C=3C1)C)[O+]C2)C,71,0.7831207065750736
383,[C-]CC[S-]C[N+]CC(CC1=CC2=C3C(C)=C1[O+]CC([C+]C3)(C)O2)S[C-],71,0.7831207065750736
382,C1C2OC3([C+]CC=2C(=C(C=1CC(C[N+]C[S-]CC[C-])S[C-])[O+]C3)C)C,71,0.7831207065750736
381,C12=C3C=C(C([O+]CC(O3)([C+]C2)C)=C1C)CC(C[N+]C[S-]CC[C-])S[C-],71,0.7831207065750736
0,C12=C(C3C[C+]C(C[O+]1)(C)OC=3C=C2CC(S[C-])C[N+]C[S-]CC[C-])C,72,0.7831207065750736
61,C1C2(C)[C+]CC3=C(O2)C=C(CC(C[N+]C[S-]CC[C-])S[C-])C(=C3C)[O+]1,72,0.7831207065750736
349,[O+]1C2=C(C3C[C+]C(OC=3C=C2CC(S[C-])C[N+]C[S-][C+]C[C-])(C1)C)C,72,0.7831207065750736
348,CC12C[O+]C3=C(C(=C(C=C3CC(C[N+]C[S-][C+]C[C-])S[C-])O2)C[C+]1)C,72,0.7831207065750736
