,SMILES molecule,Generation,Metric 1
30,C(C1C2=C(OC(CC2)(C)CO)C(=CC=1O)[C-])CSC,51,0.6933198380566802
29,OC1=C(CCSC)C2CCC(CO)(C)OC=2C(=C1)[C-],51,0.6933198380566802
28,C1=C(C2OC(C)(CCC=2C(CCSC)=C1O)CO)[C-],51,0.6933198380566802
27,C1(C)(OC2C([C-])=CC(=C(C=2CC1)CCSC)O)CO,51,0.6933198380566802
26,C12CCC(CO)(C)OC=1C([C-])=CC(=C2CCSC)O,51,0.6933198380566802
25,OC1=C(CCSC)C2=C(OC(C)(CO)CC2)C([C-])=C1,51,0.6933198380566802
24,C12C([C-])=CC(O)=C(CCSC)C=2CCC(C)(O1)CO,51,0.6933198380566802
23,C12OC(C)(CCC=2C(=C(C=C1[C-])O)CCSC)CO,51,0.6933198380566802
0,C1=C(C2OC(CCC=2C(=C1O)CCSC)(CO)C)[C-],52,0.6933198380566802
16,C12CCC(C)(CO)OC=1C(=CC(=C2CCSC)O)[C-],52,0.6933198380566802
93,C1([C+]O)(C)OC2C(=CC(O)=C(CCSC)C=2CC1)[C-],52,0.6933198380566802
29,C1([C-])=CC(=C(CCSC)C2=C1OC(C)(CO)CC2)O,52,0.6933198380566802
28,C1(C=C([C-])C2OC(CCC=2C=1CCSC)(CO)C)O,52,0.6933198380566802
27,C12=C(CCC(C)(CO)O2)C(=C(C=C1[C-])O)CCSC,52,0.6933198380566802
26,C(C1C2CCC(CO)(OC=2C([C-])=CC=1O)C)CSC,52,0.6933198380566802
25,O1C2=C(C(CCSC)=C(C=C2[C-])O)CCC1(C)CO,52,0.6933198380566802
24,[C-]C1C2OC(C)(CO)CCC=2C(CCSC)=C(C=1)O,52,0.6933198380566802
23,C1=C(C2OC(CO)(CCC=2C(=C1O)CCSC)C)[C-],52,0.6933198380566802
0,C1(=C(C=C(C2=C1CCC(O2)(CO)C)[C-])O)CCSC,53,0.6933198380566802
16,C1(O)=C(C2CCC(C)(CO)OC=2C(=C1)[C-])CCSC,53,0.6933198380566802
91,C1(=C(C=C(C2=C1CCC(O2)(C)CO)[C-])O)C[C+]SC,53,0.6933198380566802
1,C(CC1C2CCC(OC=2C([C-])=CC=1O)(C)CO)SC,53,0.6933198380566802
28,C12C([C-])=CC(=C(C=1CCC(O2)(C)CO)CCSC)O,53,0.6933198380566802
27,C1(CCSC)C2=C(C([C-])=CC=1O)OC(CC2)(C)CO,53,0.6933198380566802
26,C1CC2C(CCSC)=C(O)C=C(C=2OC1(CO)C)[C-],53,0.6933198380566802
25,[C-]C1C2OC(CO)(CCC=2C(CCSC)=C(C=1)O)C,53,0.6933198380566802
24,[C-]C1=CC(O)=C(CCSC)C2CCC(OC1=2)(C)CO,53,0.6933198380566802
23,C1=C(C2=C(CCC(CO)(O2)C)C(=C1O)CCSC)[C-],53,0.6933198380566802
0,OCC1(C)OC2=C(C(=C(C=C2[C-])O)CCSC)CC1,54,0.6933198380566802
15,CSCCC1C2CCC(CO)(C)OC=2C(=CC=1O)[C-],54,0.6933198380566802
1,C1(=C(C=C(C2=C1CCC(CO)(C)O2)[C-])O)CCSC,54,0.6933198380566802
26,C(CSC)C1=C(O)C=C([C-])C2OC(C)(CCC=21)CO,54,0.6933198380566802
25,C12C(=C(O)C=C([C-])C=1OC(CO)(C)CC2)CCSC,54,0.6933198380566802
24,CSCCC1C2=C(OC(CO)(CC2)C)C(=CC=1O)[C-],54,0.6933198380566802
23,C(CSC)C1C2=C(C([C-])=CC=1O)OC(C)(CO)CC2,54,0.6933198380566802
22,C12C(CCSC)=C(O)C=C(C=1OC(CC2)(CO)C)[C-],54,0.6933198380566802
21,C(SC)CC1C2CCC(CO)(C)OC=2C([C-])=CC=1O,54,0.6933198380566802
20,OC1C=C(C2OC(CCC=2C=1CCSC)(C)CO)[C-],54,0.6933198380566802
0,C(O)C1(OC2C([C-])=CC(O)=C(CCSC)C=2CC1)C,55,0.6933198380566802
14,C1CC2=C(OC1(C)CO)C(=CC(O)=C2CCSC)[C-],55,0.6933198380566802
1,O1C2=C(C(=C(C=C2[C-])O)CCSC)CCC1(C)CO,55,0.6933198380566802
26,C(C1(C)CCC2=C(C([C-])=CC(=C2CCSC)O)O1)O,55,0.6933198380566802
25,C(C1(C)CCC2=C(O1)C([C-])=CC(=C2CCSC)O)O,55,0.6933198380566802
24,C1=C([C-])C2OC(CO)(C)CCC=2C(CCSC)=C1O,55,0.6933198380566802
23,OCC1(CCC2C(CCSC)=C(O)C=C(C=2O1)[C-])C,55,0.6933198380566802
22,OC1=C(C2CCC(OC=2C(=C1)[C-])(CO)C)CCSC,55,0.6933198380566802
20,C(CSC)C1C2CCC(CO)(C)OC=2C([C-])=CC=1O,55,0.6933198380566802
0,C1CC2=C(C(=CC(O)=C2CCSC)[C-])OC1(C)CO,56,0.6933198380566802
13,C1(CO)(CCC2=C(O1)C([C-])=CC(O)=C2CCSC)C,56,0.6933198380566802
83,C(CSC)C1C2CCC(C)(CO)OC=2C(=CC=1[O+])[C-],56,0.6933198380566802
24,C(O)C1(CCC2=C(O1)C([C-])=CC(=C2CCSC)O)C,56,0.6933198380566802
23,C12C(CCSC)=C(C=C([C-])C=2OC(CC1)(C)CO)O,56,0.6933198380566802
21,OCC1(C)CCC2=C(O1)C([C-])=CC(=C2CCSC)O,56,0.6933198380566802
20,S(C)CCC1C2CCC(OC=2C(=CC=1O)[C-])(C)CO,56,0.6933198380566802
19,C(C1(C)CCC2C(=C(O)C=C([C-])C=2O1)CCSC)O,56,0.6933198380566802
18,O1C(C)(CO)CCC2C(=C(C=C(C=21)[C-])O)CCSC,56,0.6933198380566802
0,C1C(C)(OC2=C(C(CCSC)=C(C=C2[C-])O)C1)CO,57,0.6933198380566802
14,C1([C-])=CC(=C(C2=C1OC(C)(CC2)CO)CCSC)O,57,0.6933198380566802
64,C(C1(C)OC2C([C-])=CC(O)=C([C+]CSC)C=2CC1)O,57,0.6933198380566802
1,C(CSC)C1=C(O)C=C([C-])C2=C1CCC(CO)(C)O2,57,0.6933198380566802
23,C(C1(C)OC2=C(CC1)C(CCSC)=C(O)C=C2[C-])O,57,0.6933198380566802
22,C1(CCSC)=C(O)C=C(C2OC(CCC1=2)(CO)C)[C-],57,0.6933198380566802
21,[C-]C1C2=C(CCC(C)(O2)CO)C(CCSC)=C(C=1)O,57,0.6933198380566802
20,C1C(O)=C(C2=C(C=1[C-])OC(CO)(C)CC2)CCSC,57,0.6933198380566802
19,C1C(=C(CCSC)C2CCC(C)(CO)OC=2C=1[C-])O,57,0.6933198380566802
0,OCC1(OC2=C(CC1)C(CCSC)=C(O)C=C2[C-])C,58,0.6933198380566802
15,C12OC(CCC=1C(=C(O)C=C2[C-])CCSC)(CO)C,58,0.6933198380566802
66,OCC1([C+])OC2C(CC1)=C(C(O)=CC=2[C-])CCSC,58,0.6933198380566802
55,C1(C2CCC(C)(CO)OC=2C(=CC=1O)[C-])[C-]CSC,58,0.6933198380566802
1,O1C(C)(CCC2=C1C([C-])=CC(O)=C2CCSC)CO,58,0.6933198380566802
35,C1CC(OC2C(=CC(O)=C(C1=2)CCSC)[C-])(CO)[C-],58,0.6933198380566802
23,C1(=C(C=C(C2=C1CCC(O2)(C)CO)[C-])O)CCSC,58,0.6933198380566802
22,C1C(O)=C(C2CCC(CO)(OC=2C=1[C-])C)CCSC,58,0.6933198380566802
21,OCC1(C)OC2=C(C(CCSC)=C(O)C=C2[C-])CC1,58,0.6933198380566802
0,OC1=C(C2=C(C([C-])=C1)OC(CC2)(C)CO)CCSC,59,0.6933198380566802
13,C1C(=C(CCSC)C2CCC(CO)(OC=2C=1[C-])C)O,59,0.6933198380566802
77,[C-](C1C2=C(OC(CC2)(C)CO)C(=CC=1O)[C-])CSC,59,0.6933198380566802
76,C1C2=C(CCSC)C(=CC(=C2OC(C1)(CO)[C+])[C-])O,59,0.6933198380566802
1,C1(O)C=C(C2OC(CCC=2C=1CCSC)(C)CO)[C-],59,0.6933198380566802
21,C1CC(CO)(C)OC2C([C-])=CC(=C(CCSC)C=21)O,59,0.6933198380566802
20,C1CC(CO)(C)OC2C([C-])=CC(=C(C1=2)CCSC)O,59,0.6933198380566802
19,OCC1(C)CCC2C(=C(O)C=C([C-])C=2O1)CCSC,59,0.6933198380566802
0,OC1=C(C2=C(C(=C1)[C-])OC(C)(CC2)CO)CCSC,60,0.6933198380566802
12,C1(O)=C(C2=C(OC(CC2)(C)CO)C([C-])=C1)CCSC,60,0.6933198380566802
75,C(SC)[C-]C1C2CCC(OC=2C(=CC=1O)[C-])(C)CO,60,0.6933198380566802
1,C1C2C(CCSC)=C(O)C=C(C=2OC(C1)(C)CO)[C-],60,0.6933198380566802
20,CC1(CO)OC2C([C-])=CC(=C(C=2CC1)CCSC)O,60,0.6933198380566802
19,C1(O)C=C([C-])C2=C(C=1CCSC)CCC(C)(CO)O2,60,0.6933198380566802
18,C1=C([C-])C2=C(CCC(C)(CO)O2)C(CCSC)=C1O,60,0.6933198380566802
17,C1C2C(=C(C=C([C-])C=2OC(CO)(C1)C)O)CCSC,60,0.6933198380566802
0,C1=C(C2=C(C(=C1O)CCSC)CCC(C)(CO)O2)[C-],61,0.6933198380566802
13,OC1=C(CCSC)C2CCC(OC=2C(=C1)[C-])(CO)C,61,0.6933198380566802
1,[C-]C1C2=C(CCC(O2)(C)CO)C(CCSC)=C(C=1)O,61,0.6933198380566802
23,C12C(CCSC)=C(O)C=C([C-])C=1OC(CO)(CC2)C,61,0.6933198380566802
22,C1=C(C2OC(CCC=2C(CCSC)=C1O)(CO)C)[C-],61,0.6933198380566802
21,C(O)C1(OC2C([C-])=CC(O)=C(C=2CC1)CCSC)C,61,0.6933198380566802
20,C1(O)=C(CCSC)C2=C(C([C-])=C1)OC(CO)(C)CC2,61,0.6933198380566802
19,C1(CO)(C)OC2=C(C(CCSC)=C(O)C=C2[C-])CC1,61,0.6933198380566802
0,S(C)CCC1C2CCC(OC=2C(=CC=1O)[C-])(CO)C,62,0.6933198380566802
12,C(O)C1(CCC2C(CCSC)=C(O)C=C(C=2O1)[C-])C,62,0.6933198380566802
20,C12=C(CCC(O1)(C)CO)C(CCSC)=C(C=C2[C-])O,62,0.6933198380566802
19,C1=C(C2OC(C)(CO)CCC=2C(CCSC)=C1O)[C-],62,0.6933198380566802
18,C1(CCSC)=C(C=C([C-])C2OC(CO)(CCC=21)C)O,62,0.6933198380566802
17,CC1(CCC2=C(O1)C([C-])=CC(=C2CCSC)O)CO,62,0.6933198380566802
16,C1(CO)(CCC2C(CCSC)=C(O)C=C(C=2O1)[C-])C,62,0.6933198380566802
15,C(C1(C)CCC2C(=C(C=C(C=2O1)[C-])O)CCSC)O,62,0.6933198380566802
0,OC1=C(CCSC)C2CCC(OC=2C(=C1)[C-])(C)CO,63,0.6933198380566802
12,C(C1C2=C(OC(CC2)(CO)C)C([C-])=CC=1O)CSC,63,0.6933198380566802
52,C1(CCSC)=C(C=C(C)C2=C1CCC(CO)(C)O2)O,63,0.6933198380566802
20,OCC1(CCC2=C(O1)C([C-])=CC(O)=C2CCSC)C,63,0.6933198380566802
19,OCC1(C)CCC2C(=C(C=C(C=2O1)[C-])O)CCSC,63,0.6933198380566802
18,C1C2=C(C([C-])=CC(O)=C2CCSC)OC(C)(CO)C1,63,0.6933198380566802
17,S(CCC1=C(O)C=C(C2=C1CCC(O2)(C)CO)[C-])C,63,0.6933198380566802
0,C1(C2=C(C(CCSC)=C(C=1)O)CCC(O2)(C)CO)[C-],64,0.6933198380566802
12,[C-]C1=CC(=C(CCSC)C2CCC(CO)(OC1=2)C)O,64,0.6933198380566802
1,C1(CO)(C)OC2C([C-])=CC(O)=C(CCSC)C=2CC1,64,0.6933198380566802
21,C(SC)CC1C2=C(C([C-])=CC=1O)OC(CO)(C)CC2,64,0.6933198380566802
20,C1=C(C2=C(C(CCSC)=C1O)CCC(C)(O2)CO)[C-],64,0.6933198380566802
19,C1CC(C)(CO)OC2=C1C(CCSC)=C(C=C2[C-])O,64,0.6933198380566802
18,C(O)C1(C)CCC2C(CCSC)=C(C=C(C=2O1)[C-])O,64,0.6933198380566802
0,C1(C)(CCC2=C(O1)C(=CC(O)=C2CCSC)[C-])CO,65,0.6933198380566802
11,C(C1=C(C=C(C2OC(CO)(C)CCC1=2)[C-])O)CSC,65,0.6933198380566802
1,C1CC(CO)(C)OC2=C1C(=C(O)C=C2[C-])CCSC,65,0.6933198380566802
18,C1(=CC(O)=C(CCSC)C2=C1OC(CO)(C)CC2)[C-],65,0.6933198380566802
17,C1C(O)=C(C2CCC(C)(CO)OC=2C=1[C-])CCSC,65,0.6933198380566802
16,O1C(C)(CCC2=C1C(=CC(O)=C2CCSC)[C-])CO,65,0.6933198380566802
15,OCC1(C)CCC2=C(C([C-])=CC(O)=C2CCSC)O1,65,0.6933198380566802
0,C1C(O)=C(C2CCC(CO)(C)OC=2C=1[C-])CCSC,66,0.6933198380566802
1,C1(=C(O)C=C(C2OC(CO)(C)CCC1=2)[C-])CCSC,66,0.6933198380566802
22,C1=C([C-])C2=C(C(CCSC)=C1O)CCC(C)(O2)CO,66,0.6933198380566802
21,C(O)C1(OC2=C(CC1)C(CCSC)=C(C=C2[C-])O)C,66,0.6933198380566802
20,C1=C([C-])C2=C(C(CCSC)=C1O)CCC(CO)(C)O2,66,0.6933198380566802
19,C1(=C(C2CCC(OC=2C([C-])=C1)(CO)C)CCSC)O,66,0.6933198380566802
18,C1CC(OC2=C1C(CCSC)=C(O)C=C2[C-])(CO)C,66,0.6933198380566802
0,C12=C(CCC(C)(O2)CO)C(=C(C=C1[C-])O)CCSC,67,0.6933198380566802
1,C12C([C-])=CC(=C(C=2CCC(C)(CO)O1)CCSC)O,67,0.6933198380566802
16,C1(CO)(C)OC2=C(CC1)C(=C(C=C2[C-])O)CCSC,67,0.6933198380566802
15,C(CC1=C(C=C([C-])C2=C1CCC(O2)(CO)C)O)SC,67,0.6933198380566802
14,C1(=CC(=C(CCSC)C2CCC(OC=21)(CO)C)O)[C-],67,0.6933198380566802
13,C1(C=C([C-])C2OC(CCC=2C=1CCSC)(CO)C)O,67,0.6933198380566802
12,OCC1(C)CCC2C(=C(O)C=C(C=2O1)[C-])CCSC,67,0.6933198380566802
0,C12C([C-])=CC(=C(C=1CCC(O2)(C)CO)CCSC)O,68,0.6933198380566802
10,C12=C(C(=C(O)C=C1[C-])CCSC)CCC(O2)(C)CO,68,0.6933198380566802
19,CSCCC1C2=C(OC(CO)(C)CC2)C([C-])=CC=1O,68,0.6933198380566802
18,C1=C(C2OC(C)(CCC=2C(=C1O)CCSC)CO)[C-],68,0.6933198380566802
17,OC1=C(CCSC)C2CCC(OC=2C([C-])=C1)(CO)C,68,0.6933198380566802
16,C1(CCSC)C2=C(C(=CC=1O)[C-])OC(C)(CC2)CO,68,0.6933198380566802
0,CC1(CO)CCC2=C(O1)C(=CC(=C2CCSC)O)[C-],69,0.6933198380566802
9,C1=C([C-])C2=C(C(CCSC)=C1O)CCC(C)(CO)O2,69,0.6933198380566802
1,C(C1(C)CCC2C(=C(C=C(C=2O1)[C-])O)CCSC)O,69,0.6933198380566802
15,C1([C-])C2OC(CO)(C)CCC=2C(=C(O)C=1)CCSC,69,0.6933198380566802
14,C12=C(C(=CC(O)=C2CCSC)[C-])OC(C)(CC1)CO,69,0.6933198380566802
13,[C-]C1C2OC(C)(CCC=2C(CCSC)=C(C=1)O)CO,69,0.6933198380566802
0,C1(C)(CO)CCC2C(CCSC)=C(O)C=C([C-])C=2O1,70,0.6933198380566802
9,CC1(CO)OC2=C(C(=C(O)C=C2[C-])CCSC)CC1,70,0.6933198380566802
16,C1(CCSC)C2CCC(C)(CO)OC=2C(=CC=1O)[C-],70,0.6933198380566802
15,OC1C=C(C2OC(CCC=2C=1CCSC)(CO)C)[C-],70,0.6933198380566802
14,C1(OC2=C(C(CCSC)=C(C=C2[C-])O)CC1)(CO)C,70,0.6933198380566802
13,C(C1(C)CCC2=C(O1)C(=CC(=C2CCSC)O)[C-])O,70,0.6933198380566802
0,C(SC)CC1=C(C=C(C2=C1CCC(O2)(C)CO)[C-])O,71,0.6933198380566802
1,C1(O)=C(C2CCC(CO)(C)OC=2C([C-])=C1)CCSC,71,0.6933198380566802
2,C1=C(C2OC(CO)(CCC=2C(CCSC)=C1O)C)[C-],71,0.6933198380566802
3,C1(=CC(O)=C(C2=C1OC(CO)(CC2)C)CCSC)[C-],71,0.6933198380566802
4,C1(O)=C(CCSC)C2CCC(OC=2C([C-])=C1)(CO)C,71,0.6933198380566802
5,C(SC)CC1C2=C(OC(CO)(C)CC2)C([C-])=CC=1O,71,0.6933198380566802
0,C(O)C1(C)OC2C([C-])=CC(O)=C(C=2CC1)CCSC,72,0.6933198380566802
9,O1C2C([C-])=CC(=C(CCSC)C=2CCC1(CO)C)O,72,0.6933198380566802
15,C1(O)=C(CCSC)C2CCC(OC=2C(=C1)[C-])(CO)C,72,0.6933198380566802
14,O1C(C)(CCC2C(CCSC)=C(O)C=C(C=21)[C-])CO,72,0.6933198380566802
1,OCC1(CCC2=C(C([C-])=CC(O)=C2CCSC)O1)C,72,0.6933198380566802
12,C1C(=C(C2CCC(CO)(OC=2C=1[C-])C)CCSC)O,72,0.6933198380566802
0,OCC1(C)CCC2=C(O1)C(=CC(O)=C2CCSC)[C-],73,0.6933198380566802
9,C1(C=C(C2OC(CCC=2C=1CCSC)(CO)C)[C-])O,73,0.6933198380566802
1,C1CC2C(CCSC)=C(C=C(C=2OC1(C)CO)[C-])O,73,0.6933198380566802
15,C(C1(C)CCC2C(=C(O)C=C(C=2O1)[C-])CCSC)O,73,0.6933198380566802
14,C1(C2=C(C(=C(C=1)O)CCSC)CCC(C)(O2)CO)[C-],73,0.6933198380566802
13,C(SC)CC1=C(C=C(C2OC(CCC1=2)(CO)C)[C-])O,73,0.6933198380566802
0,CC1(CCC2C(CCSC)=C(C=C([C-])C=2O1)O)CO,74,0.6933198380566802
9,O1C(CCC2C(CCSC)=C(O)C=C(C1=2)[C-])(CO)C,74,0.6933198380566802
1,C1(C=C([C-])C2=C(CCC(O2)(CO)C)C=1CCSC)O,74,0.6933198380566802
14,CSCCC1=C(C=C([C-])C2=C1CCC(CO)(O2)C)O,74,0.6933198380566802
13,C12=C(CCC(C)(O2)CO)C(=C(C=C1[C-])O)CCSC,74,0.6933198380566802
0,CC1(CCC2=C(C([C-])=CC(O)=C2CCSC)O1)CO,75,0.6933198380566802
7,C12=C(C(=CC(=C1CCSC)O)[C-])OC(CO)(CC2)C,75,0.6933198380566802
13,[C-]C1=CC(=C(CCSC)C2CCC(CO)(OC1=2)C)O,75,0.6933198380566802
11,C1(CCSC)=C(O)C=C([C-])C2=C1CCC(C)(CO)O2,75,0.6933198380566802
10,C1([C-])=CC(=C(C2=C1OC(CO)(C)CC2)CCSC)O,75,0.6933198380566802
0,C1CC(CO)(C)OC2C([C-])=CC(O)=C(CCSC)C1=2,76,0.6933198380566802
8,CSCCC1=C(C=C([C-])C2=C1CCC(C)(O2)CO)O,76,0.6933198380566802
1,CSCCC1C2CCC(OC=2C(=CC=1O)[C-])(C)CO,76,0.6933198380566802
13,C(CSC)C1C2=C(OC(CO)(CC2)C)C([C-])=CC=1O,76,0.6933198380566802
11,OC1=C(C2CCC(OC=2C(=C1)[C-])(C)CO)CCSC,76,0.6933198380566802
0,C1=C([C-])C2OC(C)(CCC=2C(=C1O)CCSC)CO,77,0.6933198380566802
7,[C-]C1=CC(=C(CCSC)C2CCC(OC1=2)(C)CO)O,77,0.6933198380566802
13,C1(CCSC)C2CCC(C)(OC=2C(=CC=1O)[C-])CO,77,0.6933198380566802
12,CC1(OC2=C(CC1)C(CCSC)=C(C=C2[C-])O)CO,77,0.6933198380566802
11,C1(=C(CCSC)C2CCC(CO)(C)OC=2C([C-])=C1)O,77,0.6933198380566802
0,C1(C2OC(C)(CO)CCC=2C(=C(O)C=1)CCSC)[C-],78,0.6933198380566802
1,C(CSC)C1C2=C(C([C-])=CC=1O)OC(C)(CO)CC2,78,0.6933198380566802
13,C1C(=C(CCSC)C2=C(OC(CO)(CC2)C)C=1[C-])O,78,0.6933198380566802
12,O1C(C)(CO)CCC2=C1C(=CC(=C2CCSC)O)[C-],78,0.6933198380566802
11,CSCCC1C2CCC(CO)(OC=2C(=CC=1O)[C-])C,78,0.6933198380566802
0,CSCCC1=C(C=C([C-])C2OC(CCC1=2)(C)CO)O,79,0.6933198380566802
7,[C-]C1=CC(=C(C2=C1OC(C)(CC2)CO)CCSC)O,79,0.6933198380566802
11,C12OC(CO)(CCC=2C(CCSC)=C(C=C1[C-])O)C,79,0.6933198380566802
1,C1C(OC2=C(C(=C(C=C2[C-])O)CCSC)C1)(CO)C,79,0.6933198380566802
9,O1C(CO)(C)CCC2=C1C(=CC(O)=C2CCSC)[C-],79,0.6933198380566802
0,C1C(=C(CCSC)C2=C(C=1[C-])OC(CO)(C)CC2)O,80,0.6933198380566802
1,C12=C(C(CCSC)=C(O)C=C2[C-])CCC(C)(O1)CO,80,0.6933198380566802
2,CSCCC1C2CCC(CO)(C)OC=2C(=CC=1O)[C-],80,0.6933198380566802
3,C1(=C(C=C(C2OC(CCC1=2)(CO)C)[C-])O)CCSC,80,0.6933198380566802
4,C1CC(C)(CO)OC2=C1C(CCSC)=C(O)C=C2[C-],80,0.6933198380566802
0,C12=C(C(=C(C=C1[C-])O)CCSC)CCC(CO)(O2)C,81,0.6933198380566802
1,C1(CCSC)=C(O)C=C(C2OC(CCC=21)(C)CO)[C-],81,0.6933198380566802
2,C(CC1=C(O)C=C(C2=C1CCC(C)(CO)O2)[C-])SC,81,0.6933198380566802
3,S(C)CCC1C2=C(C([C-])=CC=1O)OC(CO)(CC2)C,81,0.6933198380566802
0,S(C)CCC1C2CCC(C)(OC=2C([C-])=CC=1O)CO,82,0.6933198380566802
7,O1C2=C(CCC1(C)CO)C(CCSC)=C(C=C2[C-])O,82,0.6933198380566802
1,C1C(CO)(OC2C(=CC(O)=C(CCSC)C=2C1)[C-])C,82,0.6933198380566802
10,C1(CCSC)=C(C=C(C2OC(CO)(CCC=21)C)[C-])O,82,0.6933198380566802
0,C1(=C(O)C=C(C2OC(CCC1=2)(C)CO)[C-])CCSC,83,0.6933198380566802
1,C1=C(C2=C(C(=C1O)CCSC)CCC(O2)(C)CO)[C-],83,0.6933198380566802
2,C1(C)(OC2C([C-])=CC(O)=C(C=2CC1)CCSC)CO,83,0.6933198380566802
3,C1CC2C(CCSC)=C(O)C=C(C=2OC1(CO)C)[C-],83,0.6933198380566802
0,OCC1(C)CCC2=C(C([C-])=CC(=C2CCSC)O)O1,84,0.6933198380566802
7,CC1(CO)CCC2=C(C([C-])=CC(O)=C2CCSC)O1,84,0.6933198380566802
1,C(C1C2=C(C(=CC=1O)[C-])OC(C)(CC2)CO)CSC,84,0.6933198380566802
12,C(CC1C2CCC(CO)(C)OC=2C(=CC=1O)[C-])SC,84,0.6933198380566802
0,S(CCC1=C(C=C([C-])C2OC(CCC=21)(C)CO)O)C,85,0.6933198380566802
2,CSCCC1C2CCC(CO)(OC=2C([C-])=CC=1O)C,85,0.6933198380566802
3,C1CC(C)(CO)OC2=C1C(=C(C=C2[C-])O)CCSC,85,0.6933198380566802
4,C12C(=C(C=C([C-])C=1OC(CO)(CC2)C)O)CCSC,85,0.6933198380566802
0,OCC1(CCC2=C(C([C-])=CC(O)=C2CCSC)O1)C,86,0.6933198380566802
1,C1C(CO)(OC2C([C-])=CC(=C(C=2C1)CCSC)O)C,86,0.6933198380566802
2,C(O)C1(OC2C([C-])=CC(O)=C(CCSC)C=2CC1)C,86,0.6933198380566802
3,C(CSC)C1C2CCC(CO)(OC=2C(=CC=1O)[C-])C,86,0.6933198380566802
0,C12=C(C([C-])=CC(O)=C2CCSC)OC(C)(CC1)CO,87,0.6933198380566802
1,C1(C2=C(C(=C(O)C=1)CCSC)CCC(O2)(C)CO)[C-],87,0.6933198380566802
2,C1C(=C(CCSC)C2=C(OC(C)(CO)CC2)C=1[C-])O,87,0.6933198380566802
3,C1C(OC2C([C-])=CC(=C(CCSC)C=2C1)O)(C)CO,87,0.6933198380566802
0,O1C(CCC2C(CCSC)=C(C=C(C1=2)[C-])O)(CO)C,88,0.6933198380566802
1,C1C2C(CCSC)=C(C=C([C-])C=2OC(C1)(CO)C)O,88,0.6933198380566802
2,C12OC(CCC=1C(=C(C=C2[C-])O)CCSC)(CO)C,88,0.6933198380566802
3,C1([C-])C2OC(CO)(CCC=2C(=C(C=1)O)CCSC)C,88,0.6933198380566802
0,C(CSC)C1C2=C(C(=CC=1O)[C-])OC(CC2)(CO)C,89,0.6933198380566802
6,C1C(O)=C(CCSC)C2CCC(CO)(C)OC=2C=1[C-],89,0.6933198380566802
1,C1(CO)(C)OC2C(=CC(O)=C(CCSC)C=2CC1)[C-],89,0.6933198380566802
0,C(CSC)C1C2CCC(OC=2C(=CC=1O)[C-])(C)CO,90,0.6933198380566802
2,[C-]C1C2=C(CCC(CO)(C)O2)C(CCSC)=C(O)C=1,90,0.6933198380566802
3,C1CC2=C(C(=CC(O)=C2CCSC)[C-])OC1(CO)C,90,0.6933198380566802
11,OCC1(CCC2C(=C(C=C([C-])C=2O1)O)CCSC[N-])C,91,0.7006048387096774
0,C1(CO)(C)CCC2C(CCSC)=C(C=C(C=2O1)[C-])O,91,0.6933198380566802
1,C1(C)(CCC2C(=C(C=C([C-])C=2O1)O)CCSC)CO,91,0.6933198380566802
0,CC1(CO)CCC2=C(C(=CC(=C2CCSC[N-])O)[C-])O1,92,0.7006048387096774
2,C1CC2C(CCSC[N-])=C(C=C([C-])C=2OC1(C)CO)O,92,0.7006048387096774
3,OC1C=C([C-])C2=C(C=1CCSC[N-])CCC(C)(CO)O2,92,0.7006048387096774
0,C12=C(OC(C)(CC1)CO)C([C-])=CC(O)=C2CCSC[N-],93,0.7006048387096774
1,C1([C-])=CC(=C(C2=C1OC(CO)(C)CC2)CCSC[N-])O,93,0.7006048387096774
2,C(C1=C(C=C(C2=C1CCC(C)(CO)O2)[C-])O)CSC[N-],93,0.7006048387096774
0,C1(C)(CO)OC2=C(CC1)C(CCSC[N-])=C(C=C2[C-])O,94,0.7006048387096774
1,[C-]C1C2=C(C(CCSC[N-])=C(C=1)O)CCC(C)(CO)O2,94,0.7006048387096774
2,C1(C2=C(OC(CC2)(CO)C)C(=CC=1O)[C-])CCSC[N-],94,0.7006048387096774
0,C1CC2C(=C(C=C([C-])C=2OC1(C)CO)O)CCSC[N-],95,0.7006048387096774
2,[C-]C1=CC(O)=C(CCSC[N-])C2=C1OC(C)(CC2)CO,95,0.7006048387096774
3,C12CCC(CO)(OC=2C([C-])=CC(=C1CCSC[N-])O)C,95,0.7006048387096774
0,C1CC2=C(C([C-])=CC(O)=C2CCSC[N-])OC1(C)CO,96,0.7006048387096774
2,C1(O)=C(CCSC[N-])C2=C(C(=C1)[C-])OC(C)(CC2)CO,96,0.7006048387096774
3,C1(OC2=C(C(=C(O)C=C2[C-])CCSC[N-])CC1)(C)CO,96,0.7006048387096774
0,C1(C)(CCC2=C(O1)C([C-])=CC(O)=C2CCSC[N-])CO,97,0.7006048387096774
1,C(CC1C2=C(C(=CC=1O)[C-])OC(C)(CC2)CO)SC[N-],97,0.7006048387096774
2,C1CC(OC2C(=CC(=C(CCSC[N-])C=21)O)[C-])(CO)C,97,0.7006048387096774
0,C(CC1=C(O)C=C([C-])C2=C1CCC(O2)(C)CO)SC[N-],98,0.7006048387096774
2,S(CCC1=C(C=C(C2OC(CO)(CCC1=2)C)[C-])O)C[N-],98,0.7006048387096774
3,[C-]C1=CC(O)=C(CCSC[N-])C2=C1OC(CO)(CC2)C,98,0.7006048387096774
