,SMILES molecule,Generation,Metric 1
126,C1(O)C(=C(C2[O+]C(CCC=2C=1[C-])(COC1=CC=C(C=C1)CC1[C+]NCS1)C)C)[C+],55,0.8600212089077413
125,N1CSC(CC2=CC=C(C=C2)OCC2(C)[O+]C3=C(CC2)C(=C(O)C(=C3C)[C+])[C-])[C+]1,55,0.8600212089077413
104,C1(O)=C(C2=C(C(=C1[C+])C)[O+]C(COC1C=CC(CC3[C+]NCS3)=CC=1)(CC2)C)[C-],55,0.8600212089077413
105,C1=CC(CC2[C+]NCS2)=CC=C1OCC1([O+]C2=C(C([C-])=C(O)C([C+])=C2C)CC1)C,55,0.8600212089077413
106,C1(O)C([C+])=C(C2[O+]C(COC3C=CC(=CC=3)CC3SCN[C+]3)(C)CCC=2C=1[C-])C,55,0.8600212089077413
107,C1C=C(C=CC=1OCC1(C)[O+]C2=C(CC1)C([C-])=C(C([C+])=C2C)O)CC1[C+]NCS1,55,0.8600212089077413
108,C1([C+])=C(C2=C(C(=C1O)[C-])CCC([O+]2)(C)COC1C=CC(CC2SCN[C+]2)=CC=1)C,55,0.8600212089077413
109,O(CC1(C)[O+]C2C(C)=C(C(=C([C-])C=2CC1)O)[C+])C1=CC=C(C=C1)CC1[C+]NCS1,55,0.8600212089077413
110,OC1=C(C2CCC(C)(COC3=CC=C(C=C3)CC3SCN[C+]3)[O+]C=2C(=C1[C+])C)[C-],55,0.8600212089077413
111,C(C1[C+]NCS1)C1C=CC(=CC=1)OCC1(CCC2=C(C(=C(C(O)=C2[C-])[C+])C)[O+]1)C,55,0.8600212089077413
112,O(CC1(C)[O+]C2=C(C(=C(C([C+])=C2C)O)[C-])CC1)C1C=CC(CC2SCN[C+]2)=CC=1,55,0.8600212089077413
113,N1[C+]C(SC1)CC1C=CC(OCC2(C)CCC3=C([O+]2)C(C)=C([C+])C(=C3[C-])O)=CC=1,55,0.8600212089077413
114,[O+]1C2C(C)=C([C+])C(O)=C([C-])C=2CCC1(C)COC1=CC=C(C=C1)CC1SCN[C+]1,55,0.8600212089077413
115,C12=C(C(C)=C([C+])C(O)=C1[C-])[O+]C(C)(COC1=CC=C(C=C1)CC1SCN[C+]1)CC2,55,0.8600212089077413
116,C1(C(=C([C-])C2CCC(C)([O+]C=2C=1C)COC1C=CC(CC2SCN[C+]2)=CC=1)O)[C+],55,0.8600212089077413
117,S1CN[C+]C1CC1C=CC(=CC=1)OCC1(C)CCC2=C(C(=C([C+])C(O)=C2[C-])C)[O+]1,55,0.8600212089077413
118,C1C(=CC=C(CC2SCN[C+]2)C=1)OCC1([O+]C2C(=C([C+])C(=C([C-])C=2CC1)O)C)C,55,0.8600212089077413
119,S1C([C+]NC1)CC1=CC=C(C=C1)OCC1(C)[O+]C2=C(C([C-])=C(C(=C2C)[C+])O)CC1,55,0.8600212089077413
120,C1=C(CC2[C+]NCS2)C=CC(=C1)OCC1(C)[O+]C2=C(CC1)C([C-])=C(O)C(=C2C)[C+],55,0.8600212089077413
121,CC1(COC2C=CC(=CC=2)CC2SCN[C+]2)CCC2=C(C(C)=C(C(O)=C2[C-])[C+])[O+]1,55,0.8600212089077413
122,C12CCC(COC3=CC=C(CC4SCN[C+]4)C=C3)([O+]C=2C(=C([C+])C(=C1[C-])O)C)C,55,0.8600212089077413
123,S1CN[C+]C1CC1C=CC(OCC2(C)CCC3C([C-])=C(C(=C(C)C=3[O+]2)[C+])O)=CC=1,55,0.8600212089077413
124,C1N[C+]C(S1)CC1=CC=C(OCC2(C)CCC3C([C-])=C(O)C([C+])=C(C=3[O+]2)C)C=C1,55,0.8600212089077413
588,C(C1(C)CCC2=C(C(C)=C(C(O)=C2C)[C+])[O+]1)OC1C=CC(=CC=1)CC1SCN[C+]1,55,0.8600212089077413
590,[C+]C1=C(C)C2=C(C(C)=C1O)CCC(C)(COC1C=CC(=CC=1)CC1[C+]NCS1)[O+]2,55,0.8600212089077413
102,O(CC1([O+]C2C(=C([C+])C(=C([C-])C=2CC1)O)C)C)C1C=CC(=CC=1)CC1SCN[C+]1,55,0.8600212089077413
627,C(C1[C+]NCS1)C1C=CC(OCC2(C)[O+]C3=C(C(C)=C(O)C(=C3C)[C+])CC2)=CC=1,55,0.8600212089077413
617,C1C2=C([O+]C(C1)(COC1C=CC(=CC=1)CC1SCN[C+]1)C)C(C)=C(C(O)=C2C)[C+],55,0.8600212089077413
618,OC1C(=C(C2=C(CCC(C)([O+]2)COC2=CC=C(C=C2)CC2SCN[C+]2)C=1C)C)[C+],55,0.8600212089077413
619,C1C=C(OCC2(CCC3C(C)=C(O)C([C+])=C(C)C=3[O+]2)C)C=CC=1CC1SCN[C+]1,55,0.8600212089077413
620,C(C1([O+]C2=C(CC1)C(=C(O)C([C+])=C2C)C)C)OC1C=CC(=CC=1)CC1[C+]NCS1,55,0.8600212089077413
621,C1(C)C2[O+]C(COC3=CC=C(CC4SCN[C+]4)C=C3)(CCC=2C(C)=C(O)C=1[C+])C,55,0.8600212089077413
622,C1(C([C+])=C(C2[O+]C(C)(CCC=2C=1C)COC1C=CC(CC2SCN[C+]2)=CC=1)C)O,55,0.8600212089077413
623,C1(C(=C(C)C2=C([O+]C(C)(CC2)COC2=CC=C(CC3SCN[C+]3)C=C2)C=1C)O)[C+],55,0.8600212089077413
624,[C+]1C(CC2=CC=C(OCC3(C)[O+]C4C(=C([C+])C(O)=C(C)C=4CC3)C)C=C2)SCN1,55,0.8600212089077413
625,CC1(COC2=CC=C(C=C2)CC2[C+]NCS2)[O+]C2=C(CC1)C(=C(C(=C2C)[C+])O)C,55,0.8600212089077413
626,C1(COC2C=CC(=CC=2)CC2[C+]NCS2)(CCC2C(=C(O)C([C+])=C(C)C=2[O+]1)C)C,55,0.8600212089077413
628,C1=CC(=CC=C1CC1[C+]NCS1)OCC1(CCC2=C(C(C)=C(C(O)=C2C)[C+])[O+]1)C,55,0.8600212089077413
0,C12C(C)=C(C(O)=C(C=1CCC([O+]2)(COC1=CC=C(CC2SCN[C+]2)C=C1)C)C)[C+],56,0.8600212089077413
96,C(OC1C=CC(CC2SCN[C+]2)=CC=1)C1([O+]C2=C(C(=C(C(=C2C)[C+])O)C)CC1)C,56,0.8600212089077413
122,C1(C)C2=C(CCC([O+]2)(COC2C=CC(CC3[C+]NCS3)=CC=2)C)C(=C(O)C=1[C+])C,56,0.8600212089077413
123,C1CC(COC2=CC=C(CC3SCN[C+]3)C=C2)(C)[O+]C2=C1C(=C(O)C(=C2C)[C+])C,56,0.8600212089077413
124,C1(C2=C(C(=C(O)C=1[C+])C)CCC([O+]2)(C)COC1C=CC(CC2SCN[C+]2)=CC=1)C,56,0.8600212089077413
125,C1(=C(C2[O+]C(CCC=2C(=C1O)C)(COC1C=CC(=CC=1)CC1[C+]NCS1)C)C)[C+],56,0.8600212089077413
126,C12=C([O+]C(COC3=CC=C(CC4[C+]NCS4)C=C3)(C)CC1)C(C)=C([C+])C(=C2C)O,56,0.8600212089077413
127,O(C1=CC=C(CC2[C+]NCS2)C=C1)CC1([O+]C2=C(C(=C(C(=C2C)[C+])O)C)CC1)C,56,0.8600212089077413
128,C1(C(=C(C)C2[O+]C(COC3=CC=C(CC4SCN[C+]4)C=C3)(CCC=2C=1C)C)[C+])O,56,0.8600212089077413
129,C1(C)=C(C([C+])=C(C)C2[O+]C(C)(COC3=CC=C(CC4SCN[C+]4)C=C3)CCC1=2)O,56,0.8600212089077413
130,CC1C2CCC(COC3C=CC(=CC=3)CC3[C+]NCS3)([O+]C=2C(C)=C([C+])C=1O)C,56,0.8600212089077413
131,C(C1(C)[O+]C2C(=C(C(=C(C=2CC1)C)O)[C+])C)OC1C=CC(=CC=1)CC1[C+]NCS1,56,0.8600212089077413
132,N1CSC(CC2C=CC(=CC=2)OCC2(C)[O+]C3=C(C(=C(C(=C3C)[C+])O)C)CC2)[C+]1,56,0.8600212089077413
133,C1([C+])=C(C2=C(CCC([O+]2)(COC2C=CC(CC3[C+]NCS3)=CC=2)C)C(C)=C1O)C,56,0.8600212089077413
134,C1N[C+]C(CC2C=CC(OCC3([O+]C4=C(C(=C(O)C(=C4C)[C+])C)CC3)C)=CC=2)S1,56,0.8600212089077413
135,C1(C)C2CCC([O+]C=2C(C)=C(C=1O)[C+])(C)COC1=CC=C(C=C1)CC1SCN[C+]1,56,0.8600212089077413
136,C(C1SCN[C+]1)C1=CC=C(OCC2(C)CCC3C(C)=C(C([C+])=C(C)C=3[O+]2)O)C=C1,56,0.8600212089077413
137,N1CSC(CC2=CC=C(C=C2)OCC2([O+]C3=C(C(C)=C(O)C(=C3C)[C+])CC2)C)[C+]1,56,0.8600212089077413
276,CC1C2CCC(COC3C=CC(CC4[C+]NCS4)=CC=3)(C)[O+]C=2C(=C([C-])C=1O)C,56,0.8600212089077413
1,C1C(OCC2([O+]C3C(C)=C([C+])C(=C(C)C=3CC2)O)C)=CC=C(CC2[C+]NCS2)C=1,56,0.8600212089077413
440,C1N[C+]C(S1)CC1C=CC(=CC=1)OCC1([O+]C2C([C+])=C([C+])C(=C(C=2CC1)C)O)C,56,0.8600212089077413
460,C(C1[C+]NCS1)C1=[C-]C=C(OCC2(CCC3=C(C(C)=C(C(=C3C)O)[C+])[O+]2)C)C=C1,56,0.8600212089077413
556,CC1C2=C(CCC(COC3=CC=C(C=C3)CC3[C+]NCS3)([O+]2)C)C([C+])=C(C=1[C+])O,56,0.8600212089077413
121,C1=CC(=CC=C1CC1SCN[C+]1)OCC1(C)CCC2C(=C(O)C([C+])=C(C)C=2[O+]1)C,56,0.8600212089077413
120,C12[O+]C(CCC=2C(C)=C(C([C+])=C1C)O)(C)COC1=CC=C(C=C1)CC1[C+]NCS1,56,0.8600212089077413
119,C1([C+]NCS1)CC1=CC=C(C=C1)OCC1(C)CCC2=C([O+]1)C(C)=C(C(=C2C)O)[C+],56,0.8600212089077413
107,C12=C([O+]C(CC2)(COC2C=CC(CC3SCN[C+]3)=CC=2)C)C(C)=C(C(=C1C)O)[C+],56,0.8600212089077413
98,C12[O+]C(C)(CCC=1C(=C(C([C+])=C2C)O)C)COC1C=CC(=CC=1)CC1[C+]NCS1,56,0.8600212089077413
99,C(C1(C)CCC2C(=C(O)C(=C(C=2[O+]1)C)[C+])C)OC1=CC=C(CC2[C+]NCS2)C=C1,56,0.8600212089077413
100,N1CSC([C+]1)CC1C=CC(=CC=1)OCC1([O+]C2C(C)=C([C+])C(O)=C(C)C=2CC1)C,56,0.8600212089077413
101,S1CN[C+]C1CC1C=CC(OCC2([O+]C3=C(CC2)C(=C(O)C([C+])=C3C)C)C)=CC=1,56,0.8600212089077413
102,O(C1C=CC(=CC=1)CC1[C+]NCS1)CC1(C)CCC2C(=C(O)C(=C(C)C=2[O+]1)[C+])C,56,0.8600212089077413
103,C1C=C(CC2SCN[C+]2)C=CC=1OCC1(CCC2C(=C(C(=C(C=2[O+]1)C)[C+])O)C)C,56,0.8600212089077413
104,C1C=C(C=CC=1CC1SCN[C+]1)OCC1([O+]C2C(=C([C+])C(=C(C=2CC1)C)O)C)C,56,0.8600212089077413
105,C1C(COC2C=CC(=CC=2)CC2SCN[C+]2)([O+]C2C(=C(C(O)=C(C)C=2C1)[C+])C)C,56,0.8600212089077413
106,C1(C)(COC2=CC=C(CC3[C+]NCS3)C=C2)CCC2C(=C(C(=C(C=2[O+]1)C)[C+])O)C,56,0.8600212089077413
108,C1([C+])=C(C2[O+]C(COC3=CC=C(CC4SCN[C+]4)C=C3)(C)CCC=2C(C)=C1O)C,56,0.8600212089077413
118,C1CC([O+]C2=C1C(C)=C(O)C([C+])=C2C)(COC1C=CC(CC2SCN[C+]2)=CC=1)C,56,0.8600212089077413
109,C1(C2[O+]C(COC3=CC=C(C=C3)CC3SCN[C+]3)(CCC=2C(C)=C(C=1[C+])O)C)C,56,0.8600212089077413
110,C1C(=CC=C(C=1)CC1[C+]NCS1)OCC1(CCC2=C(C(C)=C([C+])C(O)=C2C)[O+]1)C,56,0.8600212089077413
111,C12=C([O+]C(COC3=CC=C(C=C3)CC3SCN[C+]3)(CC1)C)C(=C(C(=C2C)O)[C+])C,56,0.8600212089077413
112,C(C1SCN[C+]1)C1C=CC(OCC2(CCC3=C([O+]2)C(=C(C(=C3C)O)[C+])C)C)=CC=1,56,0.8600212089077413
113,C1C2=C(C(=C(C(O)=C2C)[C+])C)[O+]C(C)(C1)COC1=CC=C(C=C1)CC1[C+]NCS1,56,0.8600212089077413
114,C1(CC2=CC=C(OCC3(C)[O+]C4C(=C(C(O)=C(C)C=4CC3)[C+])C)C=C2)[C+]NCS1,56,0.8600212089077413
115,OC1C(=C(C2=C(CCC(C)([O+]2)COC2C=CC(CC3SCN[C+]3)=CC=2)C=1C)C)[C+],56,0.8600212089077413
116,N1[C+]C(SC1)CC1C=CC(OCC2(C)CCC3=C([O+]2)C(=C(C(O)=C3C)[C+])C)=CC=1,56,0.8600212089077413
117,C1C=C(CC2SCN[C+]2)C=CC=1OCC1(C)[O+]C2=C(CC1)C(C)=C(O)C(=C2C)[C+],56,0.8600212089077413
576,S1C([C+]NC1)CC1C=CC(=CC=1)OCC1(CCC2=C(C(C)=C(C(=C2C)[O+])[C+])[O+]1)C,56,0.8600212089077413
578,C1(C=CC(OCC2([O+]C3C(C)=C([C+])C(=C(C=3CC2)[C-])O)C)=CC=1)CC1SCN[C+]1,56,0.8600212089077413
579,[C+]C1=C(C)C2[O+]C(CCC=2C([C-])=C1O)(C)COC1=CC=C(CC2[C+]NCS2)C=C1,56,0.8600212089077413
614,C1(C)=C([C+])C(=C([C-])C2=C1[O+]C(CC2)(C)COC1C=CC(CC2SCN[C+]2)=CC=1)O,56,0.8600212089077413
605,C1C(C)(COC2=CC=C(CC3[C+]NCS3)C=C2)[O+]C2C(C)=C(C(O)=C([C-])C=2C1)[C+],56,0.8600212089077413
606,C1([C-])=C(C(=C(C2[O+]C(C)(CCC1=2)COC1=CC=C(C=C1)CC1[C+]NCS1)C)[C+])O,56,0.8600212089077413
607,C1(OCC2(CCC3=C([O+]2)C(C)=C([C+])C(=C3[C-])O)C)=CC=C(C=C1)CC1[C+]NCS1,56,0.8600212089077413
608,O(CC1(C)[O+]C2=C(C([C-])=C(O)C([C+])=C2C)CC1)C1=CC=C(C=C1)CC1SCN[C+]1,56,0.8600212089077413
609,C1C(CC2[C+]NCS2)=CC=C(OCC2(CCC3=C([O+]2)C(=C([C+])C(O)=C3[C-])C)C)C=1,56,0.8600212089077413
610,C1C(=CC=C(C=1)OCC1([O+]C2=C(C(=C(C([C+])=C2C)O)[C-])CC1)C)CC1SCN[C+]1,56,0.8600212089077413
611,N1[C+]C(SC1)CC1C=CC(=CC=1)OCC1(C)[O+]C2=C(CC1)C([C-])=C(C([C+])=C2C)O,56,0.8600212089077413
612,C12C(=C(O)C(=C(C=2[O+]C(C)(CC1)COC1=CC=C(C=C1)CC1SCN[C+]1)C)[C+])[C-],56,0.8600212089077413
613,OC1=C([C-])C2=C(C(=C1[C+])C)[O+]C(COC1=CC=C(CC3[C+]NCS3)C=C1)(CC2)C,56,0.8600212089077413
615,C1C(C)(COC2C=CC(CC3SCN[C+]3)=CC=2)[O+]C2C(=C([C+])C(O)=C([C-])C=2C1)C,56,0.8600212089077413
603,O(C1=CC=C(C=C1)CC1[C+]NCS1)CC1(CCC2C([C-])=C(O)C(=C(C=2[O+]1)C)[C+])C,56,0.8600212089077413
616,OC1C(=C(C)C2=C(CCC(C)(COC3C=CC(=CC=3)CC3[C+]NCS3)[O+]2)C=1[C-])[C+],56,0.8600212089077413
0,[C+]C1=C(C)C2[O+]C(C)(CCC=2C(=C1O)[C-])COC1=CC=C(CC2SCN[C+]2)C=C1,57,0.8600212089077413
125,C1(C)C2[O+]C(CCC=2C([C-])=C(C=1[C+])O)(COC1C=CC(CC2SCN[C+]2)=CC=1)C,57,0.8600212089077413
127,C1(OCC2(C)[O+]C3C(C)=C([C+])C(O)=C([C-])C=3CC2)C=CC(=CC=1)CC1[C+]NCS1,57,0.8600212089077413
128,[C+]C1C(O)=C([C-])C2CCC(COC3=CC=C(CC4[C+]NCS4)C=C3)(C)[O+]C=2C=1C,57,0.8600212089077413
129,C1(C)(COC2C=CC(CC3SCN[C+]3)=CC=2)[O+]C2C(C)=C(C(O)=C(C=2CC1)[C-])[C+],57,0.8600212089077413
130,C1=CC(OCC2(CCC3=C(C(=C([C+])C(O)=C3[C-])C)[O+]2)C)=CC=C1CC1[C+]NCS1,57,0.8600212089077413
131,C1(COC2=CC=C(C=C2)CC2[C+]NCS2)(C)[O+]C2C(C)=C(C(O)=C([C-])C=2CC1)[C+],57,0.8600212089077413
132,OC1=C(C2=C(C(C)=C1[C+])[O+]C(C)(CC2)COC1C=CC(CC2SCN[C+]2)=CC=1)[C-],57,0.8600212089077413
133,C(C1(C)[O+]C2C(C)=C(C(=C([C-])C=2CC1)O)[C+])OC1=CC=C(CC2SCN[C+]2)C=C1,57,0.8600212089077413
134,S1C([C+]NC1)CC1C=CC(OCC2(C)CCC3C(=C(O)C([C+])=C(C=3[O+]2)C)[C-])=CC=1,57,0.8600212089077413
135,C1(C(=C([C-])C2CCC([O+]C=2C=1C)(C)COC1C=CC(=CC=1)CC1SCN[C+]1)O)[C+],57,0.8600212089077413
136,[C-]C1=C(O)C(=C(C2[O+]C(COC3=CC=C(C=C3)CC3SCN[C+]3)(C)CCC1=2)C)[C+],57,0.8600212089077413
137,[C+]1NCSC1CC1=CC=C(C=C1)OCC1(C)CCC2C(=C(O)C([C+])=C(C)C=2[O+]1)[C-],57,0.8600212089077413
138,CC1=C([C+])C(=C([C-])C2CCC(C)(COC3C=CC(CC4[C+]NCS4)=CC=3)[O+]C=21)O,57,0.8600212089077413
139,C1(C)(COC2C=CC(CC3SCN[C+]3)=CC=2)CCC2=C(C(=C(C(=C2[C-])O)[C+])C)[O+]1,57,0.8600212089077413
140,C(C1SCN[C+]1)C1=CC=C(C=C1)OCC1(CCC2=C([O+]1)C(C)=C([C+])C(=C2[C-])O)C,57,0.8600212089077413
141,C1(SCN[C+]1)CC1C=CC(=CC=1)OCC1(C)CCC2=C([O+]1)C(=C([C+])C(O)=C2[C-])C,57,0.8600212089077413
142,C12=C(C(=C([C+])C(=C2[C-])O)C)[O+]C(COC2C=CC(=CC=2)CC2SCN[C+]2)(CC1)C,57,0.8600212089077413
143,[O+]1C2=C(C([C-])=C(O)C([C+])=C2C)CCC1(C)COC1=CC=C(C=C1)CC1[C+]NCS1,57,0.8600212089077413
144,C1C(=CC=C(C=1)OCC1(C)CCC2C([C-])=C(O)C([C+])=C(C=2[O+]1)C)CC1[C+]NCS1,57,0.8600212089077413
1,C1C(OCC2([O+]C3C(C)=C(C(O)=C(C=3CC2)[C-])[C+])C)=CC=C(CC2[C+]NCS2)C=1,57,0.8600212089077413
392,C1C=C(O[C+]C2(CCC3C([C-])=C(O)C([C+])=C(C)C=3[O+]2)C)C=CC=1CC1SCN[C+]1,57,0.8600212089077413
448,C1(COC2C=CC(CC3SCN[C+]3)=CC=2)(CCC2C([C-])=C(O)C([C+])=C(C)C=2[O+]1)[C-],57,0.8600212089077413
126,N1[C+]C(CC2C=CC(OCC3(C)CCC4C(=C(O)C([C+])=C(C=4[O+]3)C)[C-])=CC=2)SC1,57,0.8600212089077413
124,N1[C+]C(CC2=CC=C(C=C2)OCC2(CCC3=C([O+]2)C(C)=C(C(O)=C3[C-])[C+])C)SC1,57,0.8600212089077413
518,C1C(CC2[C+]NCS2)=CC=C(OCC2(CCC3=C(C(C)=C(C(=C3[C-])O)[C-])[O+]2)C)C=1,57,0.8600212089077413
123,C1C(COC2C=CC(=CC=2)CC2SCN[C+]2)(C)[O+]C2=C(C([C-])=C(C(=C2C)[C+])O)C1,57,0.8600212089077413
102,C1=CC(OCC2([O+]C3=C(CC2)C(=C(O)C([C+])=C3C)[C-])C)=CC=C1CC1SCN[C+]1,57,0.8600212089077413
103,[O+]1C2C(C)=C([C+])C(O)=C(C=2CCC1(C)COC1=CC=C(CC2SCN[C+]2)C=C1)[C-],57,0.8600212089077413
104,C1C(OCC2(C)[O+]C3=C(C([C-])=C(C(=C3C)[C+])O)CC2)=CC=C(CC2SCN[C+]2)C=1,57,0.8600212089077413
105,[C+]1NCSC1CC1=CC=C(C=C1)OCC1(C)[O+]C2C(C)=C(C(=C(C=2CC1)[C-])O)[C+],57,0.8600212089077413
106,C1(COC2C=CC(=CC=2)CC2SCN[C+]2)(CCC2=C(C(=C(C(=C2[C-])O)[C+])C)[O+]1)C,57,0.8600212089077413
107,C1CC([O+]C2C(C)=C(C(O)=C(C1=2)[C-])[C+])(C)COC1C=CC(=CC=1)CC1SCN[C+]1,57,0.8600212089077413
108,C(C1=CC=C(OCC2(CCC3=C([O+]2)C(=C([C+])C(=C3[C-])O)C)C)C=C1)C1SCN[C+]1,57,0.8600212089077413
109,C12=C(C([C-])=C(O)C([C+])=C1C)CCC(COC1C=CC(=CC=1)CC1SCN[C+]1)([O+]2)C,57,0.8600212089077413
110,O(C1C=CC(CC2SCN[C+]2)=CC=1)CC1([O+]C2=C(CC1)C([C-])=C(O)C(=C2C)[C+])C,57,0.8600212089077413
111,C1(=CC=C(CC2[C+]NCS2)C=C1)OCC1(CCC2C([C-])=C(O)C([C+])=C(C=2[O+]1)C)C,57,0.8600212089077413
112,C(C1[C+]NCS1)C1=CC=C(C=C1)OCC1(C)CCC2=C(C(C)=C([C+])C(O)=C2[C-])[O+]1,57,0.8600212089077413
113,C1CC(COC2=CC=C(C=C2)CC2SCN[C+]2)(C)[O+]C2=C1C([C-])=C(O)C([C+])=C2C,57,0.8600212089077413
114,C1(=C(C([C+])=C(C)C2=C1CCC(C)([O+]2)COC1=CC=C(C=C1)CC1[C+]NCS1)O)[C-],57,0.8600212089077413
115,C12=C(CCC(COC3=CC=C(CC4[C+]NCS4)C=C3)([O+]1)C)C(=C(C(=C2C)[C+])O)[C-],57,0.8600212089077413
116,C1CC2=C(C(=C([C+])C(O)=C2[C-])C)[O+]C1(C)COC1C=CC(=CC=1)CC1[C+]NCS1,57,0.8600212089077413
117,[O+]1C2=C(CCC1(C)COC1=CC=C(C=C1)CC1SCN[C+]1)C([C-])=C(C(=C2C)[C+])O,57,0.8600212089077413
118,N1[C+]C(SC1)CC1=CC=C(OCC2(CCC3C([C-])=C(O)C(=C(C)C=3[O+]2)[C+])C)C=C1,57,0.8600212089077413
119,C1(COC2=CC=C(CC3[C+]NCS3)C=C2)([O+]C2C(=C(C(O)=C(C=2CC1)[C-])[C+])C)C,57,0.8600212089077413
120,CC1=C([C+])C(O)=C(C2=C1[O+]C(COC1C=CC(CC3SCN[C+]3)=CC=1)(C)CC2)[C-],57,0.8600212089077413
121,[C-]C1=C(C(=C(C2[O+]C(COC3=CC=C(CC4[C+]NCS4)C=C3)(C)CCC1=2)C)[C+])O,57,0.8600212089077413
122,C1C(CC2[C+]NCS2)=CC=C(C=1)OCC1([O+]C2=C(C(=C(O)C(=C2C)[C+])[C-])CC1)C,57,0.8600212089077413
499,C(OC1=CC=C(C=C1)CC1SCN[C+]1)C1(C)CCC2=C(C(=C(C(O)=C2[C-])[C+])[C+])[O+]1,57,0.8600212089077413
522,[C+]C1C(O)=C([C+])C2=C(C=1C)[O+]C(COC1=CC=C(C=C1)CC1SCN[C+]1)(C)CC2,57,0.8600212089077413
100,[C+]1C(SCN1)CC1=CC=C(OCC2([O+]C3=C(C([C-])=C(C(=C3C)[C+])O)CC2)C)C=C1,57,0.8600212089077413
588,C1N[C+]C(S1)CC1=CC=C(OCC2(C)CCC3C(=C(C(=C(C)C=3[O+]2)[C+])O)C)C=C1,57,0.8600212089077413
590,S1CN[C+]C1CC1=CC=C(OCC2(C)CCC3=C([O+]2)C(C)=C(C(O)=C3C)[C+])C=C1,57,0.8600212089077413
591,[O+]1C(CCC2=C1C(=C([C+])C(O)=C2C)C)(C)COC1C=CC(=CC=1)CC1[C+]NCS1,57,0.8600212089077413
592,CC1C2=C(C(C)=C(C=1[C+])O)CCC([O+]2)(C)COC1C=CC(=CC=1)CC1[C+]NCS1,57,0.8600212089077413
593,C1(=C(C)C2=C(CCC([O+]2)(C)COC2=CC=C(CC3[C+]NCS3)C=C2)C(=C1O)C)[C+],57,0.8600212089077413
594,C1CC(COC2=CC=C(CC3[C+]NCS3)C=C2)([O+]C2=C1C(=C(O)C(=C2C)[C+])C)C,57,0.8600212089077413
595,C1=CC(=CC=C1CC1[C+]NCS1)OCC1(CCC2=C(C(C)=C([C+])C(=C2C)O)[O+]1)C,57,0.8600212089077413
596,N1CSC(CC2=CC=C(C=C2)OCC2(CCC3C(=C(O)C(=C(C)C=3[O+]2)[C+])C)C)[C+]1,57,0.8600212089077413
597,C1C(=CC=C(CC2SCN[C+]2)C=1)OCC1(C)CCC2C(=C(C([C+])=C(C)C=2[O+]1)O)C,57,0.8600212089077413
598,C1(SCN[C+]1)CC1C=CC(=CC=1)OCC1(C)CCC2C(C)=C(O)C(=C(C=2[O+]1)C)[C+],57,0.8600212089077413
599,C(OC1C=CC(CC2SCN[C+]2)=CC=1)C1([O+]C2C(C)=C([C+])C(O)=C(C=2CC1)C)C,57,0.8600212089077413
0,C1N[C+]C(S1)CC1=CC=C(C=C1)OCC1([O+]C2=C(CC1)C(C)=C(O)C(=C2C)[C+])C,58,0.8600212089077413
88,C1=C(OCC2(C)CCC3=C([O+]2)C(C)=C([C+])C(=C3C)O)C=CC(=C1)CC1[C+]NCS1,58,0.8600212089077413
112,CC1(COC2=CC=C(CC3[C+]NCS3)C=C2)[O+]C2C(C)=C(C(O)=C(C)C=2CC1)[C+],58,0.8600212089077413
113,OC1C([C+])=C(C)C2=C(CCC(COC3=CC=C(C=C3)CC3SCN[C+]3)(C)[O+]2)C=1C,58,0.8600212089077413
114,C12C(C)=C(O)C(=C(C=2[O+]C(CC1)(C)COC1=CC=C(C=C1)CC1[C+]NCS1)C)[C+],58,0.8600212089077413
115,C1=C(C=CC(=C1)CC1[C+]NCS1)OCC1(C)CCC2C(=C(O)C(=C(C=2[O+]1)C)[C+])C,58,0.8600212089077413
116,C1(SCN[C+]1)CC1C=CC(OCC2(C)CCC3C(C)=C(C(=C(C)C=3[O+]2)[C+])O)=CC=1,58,0.8600212089077413
117,C1C2C(=C(O)C([C+])=C(C)C=2[O+]C(C)(C1)COC1=CC=C(C=C1)CC1[C+]NCS1)C,58,0.8600212089077413
118,S1C(CC2=CC=C(C=C2)OCC2([O+]C3C(C)=C(C(=C(C)C=3CC2)O)[C+])C)[C+]NC1,58,0.8600212089077413
119,OC1C([C+])=C(C2=C(CCC(C)([O+]2)COC2C=CC(CC3SCN[C+]3)=CC=2)C=1C)C,58,0.8600212089077413
120,C12C(C)=C([C+])C(O)=C(C)C=1CCC(C)([O+]2)COC1C=CC(=CC=1)CC1SCN[C+]1,58,0.8600212089077413
121,CC1([O+]C2=C(C(C)=C(C(=C2C)[C+])O)CC1)COC1C=CC(CC2[C+]NCS2)=CC=1,58,0.8600212089077413
1,C1=C(C=CC(OCC2([O+]C3=C(C(C)=C(O)C([C+])=C3C)CC2)C)=C1)CC1SCN[C+]1,58,0.8600212089077413
448,N1CSC(CC2=CC=C(C=C2)OCC2(CCC3C(=C(C(=C(C=3[O+]2)C)[C+])O)C)C)[C-]1,58,0.8600212089077413
533,CC1C2[O+]C(COC3=CC=C(C=C3)[C+]C3[C+]NCS3)(CCC=2C(=C(C=1[C+])O)C)C,58,0.8600212089077413
547,C1(O)=C([C-])C2CCC(C)([O+]C=2C(=C1[C+])C)COC1=CC=C(CC2SCN[C+]2)C=C1,58,0.8600212089077413
548,CC1(COC2=CC=C(C=C2)CC2[C+]NCS2)[O+]C2=C(C(=C(C([C+])=C2C)O)[C-])CC1,58,0.8600212089077413
