,SMILES molecule,Generation,Metric 1
116,[O-]CC([C-]CC1=C(C)C2=C(CCC(O2)COC2C#CC(CC3C(=O)NC(S3)=O)=CC=2)C=C1O)C,33,0.9473684210526315
117,C1=C(C#CC(OCC2OC3C(=C(C[C-]C(C[O-])C)C(O)=CC=3CC2)C)=C1)CC1C(=O)NC(S1)=O,33,0.9473684210526315
138,C1(=O)SC(CC2C#CC(=CC=2)OCC2CCC3=C(C(C)=C(C[C-]C(C)C[O-])C(=C3)O)O2)C(=O)N1,33,0.9473684210526315
140,[C-](CC1C(=CC2=C(C=1C)OC(COC1=CC=C(C#C1)CC1C(=O)NC(=O)S1)CC2)O)C(C[O-])C,33,0.9473684210526315
139,C1C=C(OCC2OC3=C(CC2)C=C(O)C(=C3C)C[C-]C(C)C[O-])C#CC=1CC1SC(=O)NC1=O,33,0.9473684210526315
158,C1(COC2=CC=C(C#C2)CC2C(NC(=O)S2)=O)OC2=C(C=C(C(=C2C)C[C-]C(C)C[O-])O)CC1,33,0.9473684210526315
152,S1C(=O)NC(C1CC1=CC=C(OCC2CCC3C=C(C(C[C-]C(C[O-])C)=C(C=3O2)C)O)C#C1)=O,33,0.9473684210526315
153,C1C(CC2C(=O)NC(=O)S2)=CC=C(C#1)OCC1CCC2C=C(C(=C(C=2O1)C)C[C-]C(C)C[O-])O,33,0.9473684210526315
154,C1(=O)C(CC2C#CC(OCC3OC4C(=C(C(O)=CC=4CC3)C[C-]C(C[O-])C)C)=CC=2)SC(=O)N1,33,0.9473684210526315
155,C1C=C(C#CC=1CC1C(=O)NC(S1)=O)OCC1OC2=C(CC1)C=C(O)C(=C2C)C[C-]C(C)C[O-],33,0.9473684210526315
156,[O-]CC([C-]CC1=C(C)C2OC(COC3C#CC(=CC=3)CC3SC(NC3=O)=O)CCC=2C=C1O)C,33,0.9473684210526315
157,C12C(=C(C[C-]C(C[O-])C)C(=CC=2CCC(O1)COC1C#CC(CC2SC(NC2=O)=O)=CC=1)O)C,33,0.9473684210526315
168,S1C(NC(C1CC1C#CC(=CC=1)OCC1CCC2=C(O1)C(C)=C(C[C-]C(C[O-])C)C(O)=C2)=O)=O,33,0.9473684210526315
159,CC1=C(C(O)=CC2CCC(COC3=CC=C(C#C3)CC3SC(=O)NC3=O)OC1=2)C[C-]C(C)C[O-],33,0.9473684210526315
141,O(CC1CCC2=C(O1)C(C)=C(C[C-]C(C[O-])C)C(O)=C2)C1C#CC(=CC=1)CC1C(NC(S1)=O)=O,33,0.9473684210526315
160,[O-]CC([C-]CC1C(O)=CC2CCC(COC3=CC=C(C#C3)CC3C(NC(=O)S3)=O)OC=2C=1C)C,33,0.9473684210526315
161,[C-](C(C[O-])C)CC1=C(C2=C(CCC(COC3C#CC(=CC=3)CC3C(NC(S3)=O)=O)O2)C=C1O)C,33,0.9473684210526315
162,C12C=C(O)C(C[C-]C(C)C[O-])=C(C)C=1OC(COC1=CC=C(C#C1)CC1C(NC(=O)S1)=O)CC2,33,0.9473684210526315
163,C(C)(C[O-])[C-]CC1C(O)=CC2CCC(COC3C#CC(CC4C(=O)NC(S4)=O)=CC=3)OC=2C=1C,33,0.9473684210526315
164,C([C-]C(C)C[O-])C1C(=CC2CCC(OC=2C=1C)COC1=CC=C(CC2SC(=O)NC2=O)C#C1)O,33,0.9473684210526315
165,C1C(COC2C#CC(=CC=2)CC2SC(=O)NC2=O)OC2=C(C1)C=C(C(=C2C)C[C-]C(C[O-])C)O,33,0.9473684210526315
166,O(C1=CC=C(C#C1)CC1C(NC(=O)S1)=O)CC1OC2C(=C(C(=CC=2CC1)O)C[C-]C(C[O-])C)C,33,0.9473684210526315
151,C([C-]CC1=C(C2OC(COC3=CC=C(CC4SC(=O)NC4=O)C#C3)CCC=2C=C1O)C)(C)C[O-],33,0.9473684210526315
150,C(OC1=CC=C(CC2C(=O)NC(=O)S2)C#C1)C1OC2C(=C(C[C-]C(C)C[O-])C(=CC=2CC1)O)C,33,0.9473684210526315
149,C1C2=C(OC(C1)COC1=CC=C(CC3C(NC(S3)=O)=O)C#C1)C(C)=C(C[C-]C(C)C[O-])C(=C2)O,33,0.9473684210526315
148,[C-](C(C[O-])C)CC1C(=CC2=C(C=1C)OC(COC1=CC=C(CC3C(=O)NC(S3)=O)C#C1)CC2)O,33,0.9473684210526315
142,C(C1CCC2C=C(C(C[C-]C(C)C[O-])=C(C=2O1)C)O)OC1C#CC(CC2SC(=O)NC2=O)=CC=1,33,0.9473684210526315
143,[C-](C(C)C[O-])CC1C(O)=CC2=C(OC(COC3=CC=C(CC4C(=O)NC(S4)=O)C#C3)CC2)C=1C,33,0.9473684210526315
144,O1C(COC2C#CC(=CC=2)CC2C(NC(S2)=O)=O)CCC2=C1C(=C(C(=C2)O)C[C-]C(C)C[O-])C,33,0.9473684210526315
145,C(C1C(=O)NC(=O)S1)C1C#CC(OCC2OC3C(=C(C(O)=CC=3CC2)C[C-]C(C)C[O-])C)=CC=1,33,0.9473684210526315
146,C([C-]C(C)C[O-])C1C(=CC2CCC(OC=2C=1C)COC1=CC=C(C#C1)CC1SC(=O)NC1=O)O,33,0.9473684210526315
147,C(C([C-]CC1=C(C)C2OC(CCC=2C=C1O)COC1C#CC(=CC=1)CC1SC(=O)NC1=O)C)[O-],33,0.9473684210526315
176,C1(C)C2=C(CCC(O2)COC2=CC=C(CC3C(NC(S3)=O)=O)C#C2)C=C(C=1C[C-]C(C[O-])C)O,33,0.9473684210526315
100,O(CC1CCC2C=C(O)C(C[C-]C(C[O-])C)=C(C=2O1)C)C1=CC=C(C#C1)CC1C(=O)NC(=O)S1,33,0.9473684210526315
175,C1(=O)NC(=O)C(S1)CC1=CC=C(C#C1)OCC1OC2=C(C=C(O)C(=C2C)C[C-]C(C)C[O-])CC1,33,0.9473684210526315
174,C1(=CC=C(OCC2CCC3C=C(C(=C(C)C=3O2)C[C-]C(C[O-])C)O)C#C1)CC1C(=O)NC(=O)S1,33,0.9473684210526315
173,C1#CC(CC2SC(NC2=O)=O)=CC=C1OCC1CCC2=C(O1)C(=C(C[C-]C(C)C[O-])C(O)=C2)C,33,0.9473684210526315
172,O=C1NC(=O)C(CC2=CC=C(C#C2)OCC2CCC3C=C(C(=C(C)C=3O2)C[C-]C(C[O-])C)O)S1,33,0.9473684210526315
171,C1C=C(C#CC=1OCC1CCC2=C(C(=C(C(O)=C2)C[C-]C(C[O-])C)C)O1)CC1C(=O)NC(=O)S1,33,0.9473684210526315
170,CC([C-]CC1C(O)=CC2CCC(OC=2C=1C)COC1=CC=C(CC2SC(=O)NC2=O)C#C1)C[O-],33,0.9473684210526315
169,C1(C#CC(OCC2CCC3=C(C(C)=C(C(O)=C3)C[C-]C(C[O-])C)O2)=CC=1)CC1SC(=O)NC1=O,33,0.9473684210526315
101,C(OC1C#CC(=CC=1)CC1C(NC(S1)=O)=O)C1OC2C(C)=C(C(=CC=2CC1)O)C[C-]C(C[O-])C,33,0.9473684210526315
179,OC1=CC2CCC(OC=2C(=C1C[C-]C(C[O-])C)C)COC1C#CC(CC2C(NC(=O)S2)=O)=CC=1,33,0.9473684210526315
99,C1(=O)NC(=O)SC1CC1=CC=C(OCC2OC3=C(C=C(O)C(=C3C)C[C-]C(C)C[O-])CC2)C#C1,33,0.9473684210526315
203,OC1C(C[C-]C(C[O-])C)=C(C2=C(C=1)CCC(COC1C#CC(=CC=1)CC1SC(NC1=O)=O)O2)C,33,0.9473684210526315
800,O=C1NC(=O)C(S1)CC1=CC=C(OCC2[C-]CC3C=C(C(C[C-]C(C[O-])C)=C(C)C=3O2)O)C#C1,33,0.9473684210526315
1216,S1C(CC2C#CC(O[C-]C3CCC4=C(C(=C(C[C-]C(C[O-])C)C(O)=C4)C)O3)=CC=2)C(=O)NC1=O,33,0.9473684210526315
1217,C1(=C(C(=CC2=C1OC(CC2)COC1=CC=C(C#C1)CC1C(=O)NC(=[O+])S1)O)C[C-]C(C[O-])C)[C-],33,0.9473684210526315
830,O1C(COC2C#CC(C[C+]3SC(=O)NC3=O)=CC=2)CCC2=C1C(C)=C(C(=C2)O)C[C-]C(C[O-])C,33,0.9473684210526315
831,C(C[O-])([C-]CC1C(=CC2CCC(OC=2C=1C)COC1C#CC(=CC=1)C[C+]1C(NC(S1)=O)=O)O)C,33,0.9473684210526315
832,[C-](C(C)C[O-])CC1C(O)=CC2=C(OC(COC3=CC=C(C#C3)C[C+]3C(NC(=O)S3)=O)CC2)C=1C,33,0.9473684210526315
1218,C12C(C)=C(C[C-][C+](C[O-])C)C(O)=CC=2CCC(O1)COC1=CC=C(CC2SC(=O)NC2=O)C#C1,33,0.9473684210526315
1219,C1C=C(C#CC=1CC1SC(=O)NC1=O)[O+]CC1CCC2C=C(O)C(=C(C)C=2O1)C[C-]C(C[O-])C,33,0.9473684210526315
1220,C1(OC2=C(CC1)C=C(C(=C2C)C[C-]C(C)C[O-])O)COC1=CC=C(C#C1)[C-]C1SC(=O)NC1=O,33,0.9473684210526315
1221,C1(=CC=C(OCC2CCC3=C(C([C-])=C(C(O)=C3)C[C-]C(C)C[O-])O2)C#C1)CC1SC(=O)NC1=O,33,0.9473684210526315
1222,C([C-]C(C[O-])C)C1C(O)=CC2=C(C=1[C-])OC(COC1C#CC(CC3C(=O)NC(S3)=O)=CC=1)CC2,33,0.9473684210526315
1223,C1(=C(O)C=C2C(=C1C)OC(COC1=CC=C(CC3C(NC(=O)S3)=O)C#C1)CC2)CCC([C-])C[O-],33,0.9473684210526315
1224,[C-]1=C(C#CC(CC2SC(=O)NC2=O)=C1)OCC1CCC2C=C(O)C(C[C-]C(C[O-])C)=C(C=2O1)C,33,0.9473684210526315
98,C1C(OCC2OC3=C(C=C(O)C(C[C-]C(C)C[O-])=C3C)CC2)=CC=C(CC2SC(=O)NC2=O)C#1,33,0.9473684210526315
205,C1CC(COC2C#CC(CC3SC(NC3=O)=O)=CC=2)OC2C(=C(C[C-]C(C[O-])C)C(O)=CC=21)C,33,0.9473684210526315
770,N1C(=O)SC(C1=O)CC1C#CC(OCC2OC3=C(C=C(C(C[C-]C(C[O-])C)=C3C)O)[C-]C2)=CC=1,33,0.9473684210526315
728,C([C-]CC1C(O)=CC2CCC(OC=2C=1C)COC1=CC=C(C#C1)[C+]C1C(=O)NC(S1)=O)(C)C[O-],33,0.9473684210526315
727,C1(O)=CC2CCC(COC3=CC=C(C#C3)[C+]C3SC(NC3=O)=O)OC=2C(=C1C[C-]C(C[O-])C)C,33,0.9473684210526315
613,C1(C)C2=C(C=C(C=1C[C-]C(C)C[O-])[O+])CCC(O2)C[O+]C1=CC=C(CC2C(=O)NC(=O)S2)C#C1,33,0.9473684210526315
1116,C1C(CC2SC(=[O+])NC2=O)=CC=C(C=1)OCC1OC2=C(C=C(C(C[C-]C(C)C[O-])=C2[C-])O)CC1,33,0.9473684210526315
1114,O=C1C(SC(N1)=O)CC1C#CC(OCC2OC3C(C)=C(C(=CC=3CC2)O)[C-][C-]C(C)C[O-])=CC=1,33,0.9473684210526315
1113,C12OC(COC3=CC=C(CC4SC(=O)NC4=O)C#C3)CCC=1C=C(O)C(=C2C)[C-][C-]C(C)C[O-],33,0.9473684210526315
84,O=C1NC(=O)SC1CC1=CC=C(C#C1)OCC1(OC2C(C)=C(C[C-]C(C[O-])C)C(=CC=2CC1)O)C,34,0.9842105263157894
66,C1=C(CC2C(NC(S2)=O)=O)C#CC(=C1)OCC1(OC2=C(C=C(O)C(=C2C)C[C-]C(C[O-])C)CC1)C,34,0.9842105263157894
73,C([O-])C([C-]CC1=C(C2OC(C)(CCC=2C=C1O)COC1=CC=C(C#C1)CC1C(NC(=O)S1)=O)C)C,34,0.9842105263157894
72,C1#CC(=CC=C1OCC1(C)CCC2=C(O1)C(=C(C[C-]C(C)C[O-])C(O)=C2)C)CC1C(=O)NC(=O)S1,34,0.9842105263157894
71,C1#CC(=CC=C1CC1SC(=O)NC1=O)OCC1(C)OC2=C(C=C(O)C(C[C-]C(C)C[O-])=C2C)CC1,34,0.9842105263157894
70,C1(CC2=CC=C(OCC3(OC4C(=C(C(O)=CC=4CC3)C[C-]C(C)C[O-])C)C)C#C2)C(NC(=O)S1)=O,34,0.9842105263157894
69,CC1(COC2C#CC(CC3SC(=O)NC3=O)=CC=2)CCC2C=C(O)C(C[C-]C(C)C[O-])=C(C)C=2O1,34,0.9842105263157894
68,C1#CC(=CC=C1CC1C(NC(=O)S1)=O)OCC1(C)CCC2=C(C(C)=C(C[C-]C(C[O-])C)C(O)=C2)O1,34,0.9842105263157894
67,C(C1(C)OC2=C(CC1)C=C(C(C[C-]C(C)C[O-])=C2C)O)OC1=CC=C(CC2SC(NC2=O)=O)C#C1,34,0.9842105263157894
65,C(C1=C(C2OC(COC3C#CC(CC4C(NC(S4)=O)=O)=CC=3)(CCC=2C=C1O)C)C)[C-]C(C)C[O-],34,0.9842105263157894
75,C(C1=C(C2OC(C)(COC3C#CC(=CC=3)CC3SC(NC3=O)=O)CCC=2C=C1O)C)[C-]C(C[O-])C,34,0.9842105263157894
64,C(OC1C#CC(=CC=1)CC1SC(NC1=O)=O)C1(CCC2=C(O1)C(=C(C[C-]C(C)C[O-])C(=C2)O)C)C,34,0.9842105263157894
63,C1(=C(C(O)=CC2CCC(OC1=2)(C)COC1C#CC(=CC=1)CC1SC(=O)NC1=O)C[C-]C(C[O-])C)C,34,0.9842105263157894
62,[O-]CC(C)[C-]CC1C(=CC2CCC(OC=2C=1C)(COC1C#CC(CC2C(=O)NC(=O)S2)=CC=1)C)O,34,0.9842105263157894
61,C([C-]CC1=C(C)C2OC(C)(CCC=2C=C1O)COC1C#CC(=CC=1)CC1C(NC(=O)S1)=O)(C[O-])C,34,0.9842105263157894
60,C(C)(C[O-])[C-]CC1=C(C)C2OC(CCC=2C=C1O)(COC1=CC=C(CC2SC(=O)NC2=O)C#C1)C,34,0.9842105263157894
59,C12C=C(O)C(=C(C)C=2OC(CC1)(C)COC1=CC=C(C#C1)CC1SC(NC1=O)=O)C[C-]C(C)C[O-],34,0.9842105263157894
58,C12=C(OC(COC3=CC=C(C#C3)CC3C(=O)NC(=O)S3)(CC1)C)C(C)=C(C(O)=C2)C[C-]C(C[O-])C,34,0.9842105263157894
74,C1C2=C(C(=C(C[C-]C(C[O-])C)C=1O)C)OC(CC2)(COC1C#CC(CC2SC(NC2=O)=O)=CC=1)C,34,0.9842105263157894
76,C(C[O-])(C)[C-]CC1=C(C2=C(C=C1O)CCC(C)(COC1C#CC(=CC=1)CC1SC(NC1=O)=O)O2)C,34,0.9842105263157894
56,C1#CC(CC2C(NC(=O)S2)=O)=CC=C1OCC1(CCC2C=C(O)C(=C(C)C=2O1)C[C-]C(C[O-])C)C,34,0.9842105263157894
87,C1(C[C-]C(C[O-])C)C(=CC2=C(C=1C)OC(CC2)(C)COC1=CC=C(C#C1)CC1SC(=O)NC1=O)O,34,0.9842105263157894
214,C1(=O)NC(C(CC2C#CC(=CC=2)OCC2(OC3C(=C(C(O)=CC=3CC2)[C-][C-]C(C[O-])C)C)C)S1)=O,34,0.9842105263157894
215,OC1C(=C(C2OC(C)(COC3=CC=C(C#C3)CC3SC(NC3=O)=O)CCC=2C=1)C)[C-][C-]C(C[O-])C,34,0.9842105263157894
216,CC1(COC2C#CC(=CC=2)CC2C(=O)NC(=O)S2)CCC2C=C(O)C(=C(C)C=2O1)[C-][C-]C(C)C[O-],34,0.9842105263157894
1049,CC(C)[C-]CC1C(O)=CC2=C(OC(COC3=CC=C(CC4SC(NC4=O)=O)C#C3)(C)CC2)C=1C,34,0.9842105263157894
346,[C-](CC1=C(C2=C([C-]=C1O)CCC(COC1=CC=C(CC3SC(=O)NC3=O)C#C1)(C)O2)C)C(C)C[O-],34,0.9842105263157894
89,C1CC2=C(OC1(C)COC1C#CC(=CC=1)CC1SC(=O)NC1=O)C(=C(C[C-]C(C[O-])C)C(O)=C2)C,34,0.9842105263157894
88,S1C(C(NC1=O)=O)CC1C#CC(OCC2(CCC3=C(O2)C(=C(C(=C3)O)C[C-]C(C)C[O-])C)C)=CC=1,34,0.9842105263157894
86,C(C1C(NC(=O)S1)=O)C1=CC=C(OCC2(CCC3C=C(C(C[C-]C(C)C[O-])=C(C=3O2)C)O)C)C#C1,34,0.9842105263157894
77,C1(CC2=CC=C(C#C2)OCC2(C)OC3C(C)=C(C[C-]C(C)C[O-])C(O)=CC=3CC2)SC(NC1=O)=O,34,0.9842105263157894
85,[C-](C(C)C[O-])CC1C(O)=CC2=C(OC(CC2)(C)COC2C#CC(=CC=2)CC2SC(=O)NC2=O)C=1C,34,0.9842105263157894
83,CC1(OC2=C(C=C(C(=C2C)C[C-]C(C[O-])C)O)CC1)COC1=CC=C(C#C1)CC1SC(=O)NC1=O,34,0.9842105263157894
82,C(C([C-]CC1=C(C2OC(C)(CCC=2C=C1O)COC1C#CC(CC2C(=O)NC(S2)=O)=CC=1)C)C)[O-],34,0.9842105263157894
81,C1(C)=C(C(O)=CC2=C1OC(C)(CC2)COC1=CC=C(C#C1)CC1C(=O)NC(S1)=O)C[C-]C(C[O-])C,34,0.9842105263157894
80,[O-]CC([C-]CC1=C(C2=C(CCC(O2)(C)COC2C#CC(=CC=2)CC2SC(=O)NC2=O)C=C1O)C)C,34,0.9842105263157894
79,C1C(=CC=C(C#1)OCC1(C)CCC2C=C(O)C(C[C-]C(C)C[O-])=C(C=2O1)C)CC1SC(NC1=O)=O,34,0.9842105263157894
78,C1(C(=O)NC(=O)S1)CC1=CC=C(C#C1)OCC1(CCC2C=C(C(=C(C)C=2O1)C[C-]C(C[O-])C)O)C,34,0.9842105263157894
57,C1(COC2=CC=C(C#C2)CC2C(=O)NC(S2)=O)(OC2=C(C=C(O)C(C[C-]C(C)C[O-])=C2C)CC1)C,34,0.9842105263157894
213,CC1(COC2=CC=C(C#C2)CC2C(NC(S2)=O)=O)OC2C(=C([C-][C-]C(C[O-])C)C(O)=CC=2CC1)C,34,0.9842105263157894
493,[O-]CC(C)[C-]CC1C(=CC2=C(OC(COC3=CC=C(C#C3)CC3SC(NC3=O)=O)([C-]C2)C)C=1C)O,34,0.9842105263157894
1021,C1C=C(C#CC=1OCC1(C)CCC2C=C([O-])C(=C(C)C=2O1)C[C-]C(C[O-])C)CC1SC(NC1=O)=O,34,0.9842105263157894
751,O1C2=C(CCC1(COC1=CC=C(C#C1)CC1C(=O)NC(=O)S1)C)C=C(C(C[C+]C(C)C[O-])=C2C)O,34,0.9842105263157894
752,C1(=C(C[C+]C(C)C[O-])C(=CC2=C1OC(CC2)(C)COC1=CC=C(C#C1)CC1SC(NC1=O)=O)O)C,34,0.9842105263157894
772,[O-]CC([C-]CC1=C(C2=C(CCC(C)(COC3C#CC(=CC=3)CC3C(NC(=O)[S+]3)=O)O2)C=C1O)C)C,34,0.9842105263157894
484,O1C(C)(CCC2=C1C(C)=C([C+][C-]C(C[O-])C)C(O)=C2)COC1C#CC(CC2SC(NC2=O)=O)=CC=1,34,0.9842105263157894
879,C1([C+]C)=C(C(O)=CC2CCC(C)(OC1=2)COC1C#CC(C[C+]2C(NC(=O)S2)=O)=CC=1)C[C-]CC[O-],34,0.9750260145681582
878,C1CC2C=C(C(=C([C+]C)C=2OC1(COC1=CC=C(C[C+]2SC(=O)NC2=O)C#C1)C)C[C-]CC[O-])O,34,0.9750260145681582
829,[C-](CC[O-])CC1C(=CC2CCC(OC=2C=1CC)(COC1C#CC(=CC=1)CC1C(=O)NC(S1)=O)C)O,34,0.9750260145681582
1163,C1CC(C)(COC2C#CC(=CC=2)CC2SC(NC2=O)=O)OC2C(=C(C[C-]C(C#[P-])C)C(=CC1=2)O)C,34,0.9749739311783108
804,C1(=C(C)C2OC(COC3=CC=C(CC4SC(=O)NC4=O)C#C3)(CCC=2C=C1O)C)C[C-]C(C)C#[P+],34,0.9749739311783108
926,C(OC1=CC=C(C#C1)CC1C(=O)NC(=O)S1)C1(CCC2=CC(=C(C[C-])C(C)=C2O1)O)C,34,0.9746835443037974
142,C(OC1=CC=C(C[C+]2C(=O)NC(S2)=O)C#C1)C1(C)OC2C(=C(CC[C-]CC[O-])C(O)=CC=2CC1)[C+],34,0.9739583333333334
618,O=C1S[C+](CC2=CC=C(C#C2)OCC2(C)OC3C(C)=C(C(=CC=3CC2)O)CC[C-]CC[O-])C(N1)=O,34,0.9739583333333334
141,C1(=CC=C(C[C+]2SC(NC2=O)=O)C#C1)OCC1(CCC2C=C(C(CC[C-]CC[O-])=C([C+])C=2O1)O)C,34,0.9739583333333334
145,C1(=O)[C+](SC(=O)N1)CC1C#CC(=CC=1)OCC1(OC2=C(C=C(O)C(=C2[C+])CC[C-]CC[O-])CC1)C,34,0.9739583333333334
143,O=C1S[C+](CC2=CC=C(OCC3(C)OC4=C(CC3)C=C(C(=C4[C+])CC[C-]CC[O-])O)C#C2)C(N1)=O,34,0.9739583333333334
144,C1C(OCC2(C)CCC3C=C(C(CC[C-]CC[O-])=C([C+])C=3O2)O)=CC=C(C#1)C[C+]1C(=O)NC(S1)=O,34,0.9739583333333334
146,C12CCC(COC3=CC=C(C#C3)C[C+]3C(=O)NC(S3)=O)(C)OC=1C([C+])=C(C(O)=C2)CC[C-]CC[O-],34,0.9739583333333334
147,C1(=O)NC([C+](S1)CC1=CC=C(OCC2(C)OC3=C(CC2)C=C(C(=C3[C+])CC[C-]CC[O-])O)C#C1)=O,34,0.9739583333333334
148,C(CC1=C([C+])C2OC(C)(COC3C#CC(C[C+]4C(NC(S4)=O)=O)=CC=3)CCC=2C=C1O)[C-]CC[O-],34,0.9739583333333334
149,C1([C+])C2OC(CCC=2C=C(C=1CC[C-]CC[O-])O)(COC1C#CC(C[C+]2C(NC(S2)=O)=O)=CC=1)C,34,0.9739583333333334
1164,C1#CC(=CC=C1C[C+]1SC(=O)NC1=O)OCC1(C)OC2=C(CC1)C=C(C(=C2[C+])CC[C-]CCF)O,34,0.9689119170984456
1107,C1(OCC2(CCC3=C(O2)C(=C(C(=C3)O)C[C-]C(C#[O+])C)C)C)=CC=C(C#C1)CC1SC(NC1=O)=O,34,0.9679089026915114
1032,C1C2CCC(COC3C#CC(=CC=3)CC3C(NC(S3)=O)=O)(OC=2C(=C(C=1O)C[C-]C(C)C#[N+])C)C,34,0.9679089026915114
1151,C1=C(O)C(=C([C+]C)C2=C1CCC(O2)(C)COC1C#CC(C[C+]2SC(NC2=O)=O)=CC=1)C[C-]CC[S+],34,0.9669762641898865
585,[C-](CCP)CCC1=C([C+])C2OC(CCC=2C=C1O)(C)COC1C#CC(=CC=1)C[C+]1C(NC(=O)S1)=O,34,0.9659090909090909
1053,C1(SC(C(N1)=O)CC1C#CC(OCC2(C)OC3C(C)=C(C[C-]C([N-])C[O-])C(O)=CC=3CC2)=CC=1)=O,34,0.9649122807017544
1063,C1(C)(COC2=CC=C(C#C2)CC2C(=O)NC(S2)=O)CCC2=C(O1)C(=C(C[C-]C(C)CN[O-])C(O)=C2)C,34,0.9639546858908342
1165,C1(=CC2CCC(COC3C#CC(CC4SC(NC4=O)=O)=CC=3)(OC=2C(C)=C1C[C-]C(C[O-])C)C[O-])O,34,0.9629629629629629
779,N1C(=O)C(CC2C#CC(OCC3(CCC4=C(O3)C(=C(C(O)=C4)C[C-]C(C)C[O-])C)C[O+])=CC=2)SC1=O,34,0.9629629629629629
778,N1C(=O)SC(C1=O)CC1=CC=C(C#C1)OCC1(OC2=C(C=C(C(=C2C)C[C-]C(C[O-])C)O)CC1)C[O+],34,0.9629629629629629
706,C(CNC[C-]CC1C(O)=CC2CCC(OC=2C=1C)(COC1=CC=C(CC2C(NC(S2)=O)=O)C#C1)C)[O-],34,0.9618556701030928
945,C1(=O)C(SC(N1)=O)CC1=CC=C(C#C1)OCC1(OC2C(=C(C[C-]C(C)C[O-])C=CC=2CC1)C)C,34,0.9610526315789474
1166,C1C(CC2C(NC(=O)S2)=O)=CC=C(OCC2(CCC3=CC(=C(C(=C3O2)C)C[C-]C(C)C[O-])O)C[C+])C#1,34,0.9599589322381931
1167,O=C1NC(S[C+]1CC1=CC=C(OCC2(CCC3C=C(O)C(=C([C+])C=3O2)CC[C-]=[O+]C[O-])C)C#C1)=O,34,0.9598765432098766
528,C1#CC(OCC2(CCC3C(=C(C(=C(O)C=3)CC[C-]=[O+]C#B)[C+])O2)C)=CC=C1C[C+]1C(=O)NC(S1)=O,34,0.9588900308324769
328,C1(C)COC2C=C3CCC(OC3=C(C=2C[C-]1)C)(C[C+])COC1C#CC(=CC=1)CC1SC(NC1=O)=O,34,0.9541284403669725
975,C1(C[C-]CC[O-])=C([C+]C)C2=C(CCC(C)(O2)COC2C#CC(=CC=2)C[C+]2C(NC(=O)S2)=O)C=C1,34,0.9531737773152965
734,C1=C(CC2C(NC(S2)=O)=O)C#CC(=C1)OCC1(CCC2=C(O1)C(C)=C(C=C2)C[C-]C(O)CC[O-])C,34,0.9523809523809523
959,C1(C(=CC2=C(OC(C)(CC2)COC2C#CC(=CC=2)CC2SC(=O)NC2=O)C=1C)O)C[C-]C(C[O-])=[S+],34,0.9521384928716904
697,C([C-]C(NC)C[O-])C1=C(O)C=C2C(=C1C)OC(CC2)(C)COC1=CC=C(C#C1)CC1SC(=O)NC1=O,34,0.9502032520325203
613,N1C(=O)C(SC1=O)CC1C#CC(OCC2(CCC3=CC(O)=C(C[C+]C(C)=[P+][O-])C(C)=C3O2)C)=CC=1,34,0.949238578680203
387,C1#CC(=CC=C1OCC1CCC2=C(C(=C(C(O)=C2)C[C-]C(C)C[O-])C)O1)CC1SC(=O)NC1=O,34,0.9473684210526315
380,S1C(NC(C1CC1=CC=C(C#C1)OCC1CCC2C=C(O)C(=C(C)C=2O1)C[C-]C(C[O-])C)=O)=O,34,0.9473684210526315
381,C12=C(CCC(O1)COC1=CC=C(C#C1)CC1C(=O)NC(S1)=O)C=C(C(=C2C)C[C-]C(C)C[O-])O,34,0.9473684210526315
382,C1C2C=C(O)C(C[C-]C(C)C[O-])=C(C)C=2OC(C1)COC1=CC=C(C#C1)CC1C(NC(S1)=O)=O,34,0.9473684210526315
383,S1C(CC2=CC=C(C#C2)OCC2OC3=C(C=C(C(C[C-]C(C)C[O-])=C3C)O)CC2)C(=O)NC1=O,34,0.9473684210526315
441,C1(C(SC(N1)=O)CC1C#CC(OCC2OC3C(=C(C[C-]C(C)C[O-])C(=CC=3CC2)O)C)=CC=1)=O,34,0.9473684210526315
384,C1(COC2C#CC(=CC=2)CC2SC(=O)NC2=O)CCC2=C(C(=C(C(=C2)O)C[C-]C(C[O-])C)C)O1,34,0.9473684210526315
385,C1CC2=C(OC1COC1=CC=C(CC3SC(NC3=O)=O)C#C1)C(=C(C[C-]C(C)C[O-])C(O)=C2)C,34,0.9473684210526315
386,C1(=CC=C(C#C1)OCC1CCC2=C(C(C)=C(C(=C2)O)C[C-]C(C)C[O-])O1)CC1C(NC(=O)S1)=O,34,0.9473684210526315
451,CC([C-]CC1=C(C)C2=C(CCC(O2)COC2=CC=C(CC3SC(=O)NC3=O)C#C2)C=C1O)C[O-],34,0.9473684210526315
388,C1(NC(SC1CC1=CC=C(C#C1)OCC1CCC2=C(C(=C(C(O)=C2)C[C-]C(C[O-])C)C)O1)=O)=O,34,0.9473684210526315
389,C1C=C(OCC2CCC3=C(C(C)=C(C(=C3)O)C[C-]C(C[O-])C)O2)C#CC=1CC1SC(NC1=O)=O,34,0.9473684210526315
390,C12C=C(O)C(=C(C)C=1OC(COC1=CC=C(C#C1)CC1SC(NC1=O)=O)CC2)C[C-]C(C[O-])C,34,0.9473684210526315
391,C1(C(=CC2CCC(COC3=CC=C(C#C3)CC3SC(=O)NC3=O)OC=2C=1C)O)C[C-]C(C[O-])C,34,0.9473684210526315
