,SMILES molecule,Generation,Metric 1
111,C12C=C(C[C+](C=[O+])SC([N-]CC)=[O+])C3=C(C=1C)CCC(O3)(C)CO2,62,0.817560975609756
112,CC[N-]C(S[C+](CC1C2=C3C(C)=C(OCC(CC3)(C)O2)C=1)C=[O+])=[O+],62,0.817560975609756
113,CC12COC3=C(C(=C(C(C[C+](C=[O+])SC(=[O+])[N-]CC)=C3)O2)CC1)C,62,0.817560975609756
114,[O+]=C[C+](SC([N-]CC)=[O+])CC1C2OC3(C)COC(=C(C=2CC3)C)C=1,62,0.817560975609756
115,C(C1=CC2OCC3(C)CCC(=C1O3)C=2C)[C+](SC(=[O+])[N-]CC)C=[O+],62,0.817560975609756
116,[C+](C=[O+])(SC([N-]CC)=[O+])CC1C2=C3CCC(C)(O2)COC(C=1)=C3C,62,0.817560975609756
117,C1CC2=C3C(=CC(=C2C)OCC1(O3)C)C[C+](C=[O+])SC([N-]CC)=[O+],62,0.817560975609756
118,C(=[O+])[C+](CC1C2=C3CCC(C)(O2)COC(C=1)=C3C)SC(=[O+])[N-]CC,62,0.817560975609756
119,C(C1C2=C3C(=C(C=1)OCC(C)(O2)CC3)C)[C+](SC([N-]CC)=[O+])C=[O+],62,0.817560975609756
120,CC12CCC3C(C)=C(C=C(C[C+](C=[O+])SC([N-]CC)=[O+])C=3O2)OC1,62,0.817560975609756
121,CC12COC3=C(C(=C(C(=C3)C[C+](SC([N-]CC)=[O+])C=[O+])O1)CC2)C,62,0.817560975609756
122,S([C+](CC1C2OC3(COC(=C(C)C=2CC3)C=1)C)C=[O+])C(=[O+])[N-]CC,62,0.817560975609756
105,C1C2(C)CCC3C(C)=C(C=C(C=3O2)C[C+](C=[O+])SC(=[O+])[N-]CC)O1,62,0.817560975609756
103,C1C2C(=C3OCC(OC=2C(C[C+](SC([N-]CC)=[O+])C=[O+])=C3)(C)C1)C,62,0.817560975609756
83,[N-](CC)C(=[O+])S[C+](CC1C2OC3(CCC=2C(=C(C=1)OC3)C)C)C=[O+],62,0.817560975609756
102,C([C+](CC1C2=C3CCC(COC(=C3C)C=1)(O2)C)SC(=[O+])[N-]CC)=[O+],62,0.817560975609756
85,CC[N-]C(=[O+])S[C+](CC1C2=C3CCC(C)(O2)COC(=C3C)C=1)C=[O+],62,0.817560975609756
86,CC[N-]C(=[O+])S[C+](C=[O+])CC1C2=C3C(=C(OCC(CC3)(C)O2)C=1)C,62,0.817560975609756
87,C1(C)C2CCC3(C)COC=1C=C(C=2O3)C[C+](C=[O+])SC([N-]CC)=[O+],62,0.817560975609756
88,C1(C[C+](SC([N-]CC)=[O+])C=[O+])C2=C3CCC(O2)(COC(=C3C)C=1)C,62,0.817560975609756
89,C1C2(C)OC3C(=CC(=C(C=3C1)C)OC2)C[C+](C=[O+])SC([N-]CC)=[O+],62,0.817560975609756
90,[N-](C(=[O+])S[C+](CC1=CC2OCC3(OC1=C(CC3)C=2C)C)C=[O+])CC,62,0.817560975609756
91,O1CC2(CCC3=C(O2)C(C[C+](C=[O+])SC([N-]CC)=[O+])=CC1=C3C)C,62,0.817560975609756
92,C1C2(OC3C(=CC(=C(C=3CC2)C)O1)C[C+](C=[O+])SC([N-]CC)=[O+])C,62,0.817560975609756
93,[O+]=C([N-]CC)S[C+](CC1C2OC3(C)CCC=2C(C)=C(OC3)C=1)C=[O+],62,0.817560975609756
94,C1CC2C(C)=C3OCC1(C)OC=2C(C[C+](SC(=[O+])[N-]CC)C=[O+])=C3,62,0.817560975609756
95,[C+](SC(=[O+])[N-]CC)(CC1C2OC3(COC(=C(C=2CC3)C)C=1)C)C=[O+],62,0.817560975609756
96,[O+]=C[C+](CC1=CC2OCC3(C)OC1=C(C=2C)CC3)SC([N-]CC)=[O+],62,0.817560975609756
97,C([C+](SC([N-]CC)=[O+])C=[O+])C1C2OC3(C)CCC=2C(=C(C=1)OC3)C,62,0.817560975609756
98,C(=[O+])(S[C+](C=[O+])CC1=CC2OCC3(CCC(=C1O3)C=2C)C)[N-]CC,62,0.817560975609756
99,C1C2C(=C3OCC(C)(C1)OC=2C(=C3)C[C+](SC([N-]CC)=[O+])C=[O+])C,62,0.817560975609756
100,C([C+](CC1C2=C3C(C)=C(C=1)OCC(CC3)(O2)C)SC(=[O+])[N-]CC)=[O+],62,0.817560975609756
101,C12(COC3C=C(C(=C(C=3C)CC1)O2)C[C+](C=[O+])SC([N-]CC)=[O+])C,62,0.817560975609756
123,[N-](CC)C(=[O+])S[C+](CC1=CC2OCC3(C)OC1=C(C=2C)CC3)C=[O+],62,0.817560975609756
124,C12C(C[C+](C=[O+])SC(=[O+])[N-]CC)=CC3OCC(O2)(C)CCC=1C=3C,62,0.817560975609756
125,O1C2C(C[C+](SC(=[O+])[N-]CC)C=[O+])=CC3=C(C=2CCC1(C)CO3)C,62,0.817560975609756
126,C(S[C+](C=[O+])CC1=CC2OCC3(C)CCC(C=2C)=C1O3)(=[O+])[N-]CC,62,0.817560975609756
147,CC12OC3C(C[C+](C=[O+])SC(=[O+])[N-]CC)=CC(OC1)=C(C)C=3CC2,62,0.817560975609756
148,C1CC2(C)COC3C=C(C[C+](SC(=[O+])[N-]CC)C=[O+])C(=C1C=3C)O2,62,0.817560975609756
149,C12C(=C3OCC(OC=2C(C[C+](C=[O+])SC([N-]CC)=[O+])=C3)(C)CC1)C,62,0.817560975609756
150,C12OC3(COC(=C(C=1CC3)C)C=C2C[C+](C=[O+])SC([N-]CC)=[O+])C,62,0.817560975609756
151,[N-](CC)C(S[C+](C=[O+])CC1=CC2OCC3(C)CCC(=C1O3)C=2C)=[O+],62,0.817560975609756
152,[N-](C(=[O+])S[C+](C=[O+])CC1C2OC3(CCC=2C(C)=C(OC3)C=1)C)CC,62,0.817560975609756
153,S([C+](C=[O+])CC1=CC2=C(C)C3=C1OC(C)(CO2)CC3)C([N-]CC)=[O+],62,0.817560975609756
154,C1C2(C)OC3C(=CC(O1)=C(C=3CC2)C)C[C+](C=[O+])SC(=[O+])[N-]CC,62,0.817560975609756
155,[O+]=C[C+](CC1C2=C3CCC(COC(=C3C)C=1)(C)O2)SC(=[O+])[N-]CC,62,0.817560975609756
0,CC12OC3C(C[C+](C=[O+])SC(=[O+])[N-]CC)=CC(OC1)=C(C=3CC2)C,63,0.817560975609756
105,C1=C(C2=C3C(=C1OCC(O2)(C)CC3)C)C[C+](C=[O+])SC([N-]CC)=[O+],63,0.817560975609756
98,C1C2(C)OC3C(=CC(OC2)=C(C)C=3C1)C[C+](SC(=[O+])[N-]CC)C=[O+],63,0.817560975609756
99,[O+]=C[C+](CC1C2=C3CCC(O2)(C)COC(=C3C)C=1)SC(=[O+])[N-]CC,63,0.817560975609756
100,C1C2(OC3C(C[C+](C=[O+])SC([N-]CC)=[O+])=CC(O1)=C(C)C=3CC2)C,63,0.817560975609756
101,CC12OC3C(C[C+](SC([N-]CC)=[O+])C=[O+])=CC(OC1)=C(C=3CC2)C,63,0.817560975609756
102,[N-](C(S[C+](C=[O+])CC1=CC2OCC3(OC1=C(C=2C)CC3)C)=[O+])CC,63,0.817560975609756
103,[C+](CC1=CC2=C(C3=C1OC(CC3)(C)CO2)C)(C=[O+])SC(=[O+])[N-]CC,63,0.817560975609756
104,C1C2OCC3(OC(=C(CC3)C=2C)C=1C[C+](C=[O+])SC([N-]CC)=[O+])C,63,0.817560975609756
106,[N-](CC)C(=[O+])S[C+](CC1=CC2=C(C)C3CCC(CO2)(OC=31)C)C=[O+],63,0.817560975609756
115,C([C+](CC1C2OC3(COC(C=1)=C(C=2CC3)C)C)SC([N-]CC)=[O+])=[O+],63,0.817560975609756
107,[O+]=C[C+](CC1C2=C3CCC(COC(=C3C)C=1)(O2)C)SC([N-]CC)=[O+],63,0.817560975609756
108,[O+]=C([N-]CC)S[C+](C=[O+])CC1=CC2OCC3(C)OC1=C(CC3)C=2C,63,0.817560975609756
109,C(=[O+])[C+](CC1=CC2OCC3(OC1=C(C=2C)CC3)C)SC([N-]CC)=[O+],63,0.817560975609756
110,[O+]=C(S[C+](C=[O+])CC1C2OC3(C)COC(C=1)=C(C=2CC3)C)[N-]CC,63,0.817560975609756
111,C(C)[N-]C(=[O+])S[C+](CC1=CC2OCC3(OC1=C(CC3)C=2C)C)C=[O+],63,0.817560975609756
112,C1(=CC2OCC3(C)CCC(=C1O3)C=2C)C[C+](SC([N-]CC)=[O+])C=[O+],63,0.817560975609756
113,C(=[O+])[C+](CC1C2=C3C(=C(OCC(C)(O2)CC3)C=1)C)SC(=[O+])[N-]CC,63,0.817560975609756
97,C([C+](CC1=CC2=C(C3=C1OC(CO2)(CC3)C)C)SC(=[O+])[N-]CC)=[O+],63,0.817560975609756
96,C1C2(C)COC3C=C(C[C+](SC(=[O+])[N-]CC)C=[O+])C(=C(C1)C=3C)O2,63,0.817560975609756
95,[O+]=C(S[C+](CC1=CC2=C(C)C3CCC(C)(OC=31)CO2)C=[O+])[N-]CC,63,0.817560975609756
94,C1C2OCC3(C)OC(=C(C=2C)CC3)C=1C[C+](C=[O+])SC(=[O+])[N-]CC,63,0.817560975609756
79,C1(C)C2CCC3(C)COC=1C=C(C=2O3)C[C+](SC(=[O+])[N-]CC)C=[O+],63,0.817560975609756
80,O1C2C(C[C+](SC([N-]CC)=[O+])C=[O+])=CC3OCC1(C)CCC=2C=3C,63,0.817560975609756
81,[C+](SC([N-]CC)=[O+])(C=[O+])CC1=CC2=C(C3=C1OC(CO2)(C)CC3)C,63,0.817560975609756
82,C12=C3C(=C(C=C2C[C+](SC(=[O+])[N-]CC)C=[O+])OCC(C)(CC3)O1)C,63,0.817560975609756
83,C1CC2(C)COC3C=C(C(O2)=C1C=3C)C[C+](C=[O+])SC([N-]CC)=[O+],63,0.817560975609756
84,C1CC2(C)OC3C(=CC(=C(C=31)C)OC2)C[C+](SC(=[O+])[N-]CC)C=[O+],63,0.817560975609756
85,C1OC2C=C(C3=C(C=2C)CCC1(O3)C)C[C+](SC(=[O+])[N-]CC)C=[O+],63,0.817560975609756
86,[C+](C=[O+])(CC1=CC2OCC3(C)OC1=C(CC3)C=2C)SC([N-]CC)=[O+],63,0.817560975609756
87,C1C2(C)COC3=C(C(C1)=C(C(=C3)C[C+](C=[O+])SC([N-]CC)=[O+])O2)C,63,0.817560975609756
88,[O+]=C[C+](CC1C2OC3(COC(=C(C)C=2CC3)C=1)C)SC(=[O+])[N-]CC,63,0.817560975609756
89,[C+](C=[O+])(CC1C2OC3(CCC=2C(=C(OC3)C=1)C)C)SC(=[O+])[N-]CC,63,0.817560975609756
90,C1C2=C(C3CCC(OC=3C=1C[C+](C=[O+])SC([N-]CC)=[O+])(CO2)C)C,63,0.817560975609756
91,C(=[O+])[C+](SC(=[O+])[N-]CC)CC1=CC2=C(C3CCC(C)(CO2)OC=31)C,63,0.817560975609756
92,C12=C(C)C3=C(C(C[C+](C=[O+])SC(=[O+])[N-]CC)=C2)OC(CC3)(C)CO1,63,0.817560975609756
93,C12C(=C3C=C(C=2OC(C)(CC1)CO3)C[C+](C=[O+])SC([N-]CC)=[O+])C,63,0.817560975609756
114,C12(C)COC3=C(C(CC2)=C(C(C[C+](SC(=[O+])[N-]CC)C=[O+])=C3)O1)C,63,0.817560975609756
116,C(=[O+])(S[C+](C=[O+])CC1=CC2=C(C3CCC(OC=31)(C)CO2)C)[N-]CC,63,0.817560975609756
77,C1(=C2C=C(C3=C1CCC(C)(CO2)O3)C[C+](C=[O+])SC([N-]CC)=[O+])C,63,0.817560975609756
145,C12=C3CCC(O1)(C)COC(=C3C)C=C2C[C+](SC(=[O+])[N-]CC)C=[O+],63,0.817560975609756
138,C12=C3C(=CC(OCC(O3)(CC2)C)=C1C)C[C+](C=[O+])SC(=[O+])[N-]CC,63,0.817560975609756
139,C1CC2(C)OC3C(=CC(OC2)=C(C)C1=3)C[C+](SC([N-]CC)=[O+])C=[O+],63,0.817560975609756
140,C12(C)CCC3C(=C(C=C(C[C+](SC(=[O+])[N-]CC)C=[O+])C=3O1)OC2)C,63,0.817560975609756
141,CC1C2=C3C(C[C+](SC(=[O+])[N-]CC)C=[O+])=CC=1OCC(CC2)(C)O3,63,0.817560975609756
142,[N-](CC)C(S[C+](C=[O+])CC1C2OC3(COC(C=1)=C(C=2CC3)C)C)=[O+],63,0.817560975609756
143,C([N-]C(=[O+])S[C+](CC1=CC2=C(C)C3=C1OC(CO2)(C)CC3)C=[O+])C,63,0.817560975609756
144,C([N-]C(=[O+])S[C+](CC1=CC2OCC3(CCC(C=2C)=C1O3)C)C=[O+])C,63,0.817560975609756
146,[N-](C(S[C+](CC1C2=C3C(=C(C=1)OCC(CC3)(C)O2)C)C=[O+])=[O+])CC,63,0.817560975609756
117,C12=C(C)C3CCC(CO1)(C)OC=3C(C[C+](C=[O+])SC(=[O+])[N-]CC)=C2,63,0.817560975609756
147,C12(C)COC3=C(C)C(=C(O2)C(C[C+](C=[O+])SC(=[O+])[N-]CC)=C3)CC1,63,0.817560975609756
148,C12C(=C3C=C(C[C+](SC(=[O+])[N-]CC)C=[O+])C=1OC(C)(CC2)CO3)C,63,0.817560975609756
314,CCC[N-]C(=[O+])S[C+](C=[O+])CC1=CC2=C(C)C3=C1OC(CC3)(C)CO2,64,0.8190661478599222
462,C1(C[C+](C=[O+])SC([N-]C[C-]C)=[O+])=CC2OCC3(OC1=C(CC3)C=2C)C,64,0.8190661478599222
0,C12C=C(C[C+](C=[O+])SC(=[O+])[N-]CC)C3OC(CO2)(CCC=3C=1C)C,64,0.817560975609756
107,C(=[O+])([N-]CC)S[C+](CC1C2OC3(C)CCC=2C(=C(C=1)OC3)C)C=[O+],64,0.817560975609756
99,O1CC2(C)OC3C(C[C+](C=[O+])SC([N-]CC)=[O+])=CC1=C(C=3CC2)C,64,0.817560975609756
100,C1(=CC2=C(C)C3CCC(CO2)(C)OC=31)C[C+](SC(=[O+])[N-]CC)C=[O+],64,0.817560975609756
101,C1C2(C)COC3C=C(C(=C(C1)C=3C)O2)C[C+](C=[O+])SC(=[O+])[N-]CC,64,0.817560975609756
102,C1(C)C2CCC3(OC=2C(C[C+](C=[O+])SC([N-]CC)=[O+])=CC=1OC3)C,64,0.817560975609756
103,C(=[O+])(S[C+](CC1=CC2=C(C)C3=C1OC(CO2)(CC3)C)C=[O+])[N-]CC,64,0.817560975609756
105,C1(C[C+](SC([N-]CC)=[O+])C=[O+])C2OC3(C)CCC=2C(=C(C=1)OC3)C,64,0.817560975609756
106,CC12COC3=C(C)C(CC2)=C(O1)C(C[C+](SC([N-]CC)=[O+])C=[O+])=C3,64,0.817560975609756
109,C(S[C+](CC1C2=C3CCC(O2)(C)COC(=C3C)C=1)C=[O+])(=[O+])[N-]CC,64,0.817560975609756
108,[O+]=C([N-]CC)S[C+](CC1=CC2OCC3(OC1=C(C=2C)CC3)C)C=[O+],64,0.817560975609756
97,C([C+](SC([N-]CC)=[O+])C=[O+])C1=CC2OCC3(C)OC1=C(C=2C)CC3,64,0.817560975609756
110,C1CC2(C)COC3C=C(C[C+](C=[O+])SC([N-]CC)=[O+])C(=C1C=3C)O2,64,0.817560975609756
111,C1CC2=C3OC1(C)COC(C=C3C[C+](C=[O+])SC([N-]CC)=[O+])=C2C,64,0.817560975609756
112,CC[N-]C(=[O+])S[C+](CC1C2=C3CCC(COC(C=1)=C3C)(O2)C)C=[O+],64,0.817560975609756
113,C(=[O+])([N-]CC)S[C+](C=[O+])CC1C2OC3(C)CCC=2C(=C(OC3)C=1)C,64,0.817560975609756
114,C1(C)=C2C=C(C[C+](C=[O+])SC(=[O+])[N-]CC)C3=C1CCC(C)(O3)CO2,64,0.817560975609756
115,O1CC2(C)OC3=C(C(C)=C1C=C3C[C+](C=[O+])SC(=[O+])[N-]CC)CC2,64,0.817560975609756
98,C1OC2=C(C)C3CCC1(C)OC=3C(C[C+](C=[O+])SC([N-]CC)=[O+])=C2,64,0.817560975609756
96,C12(C)COC3=C(C)C(CC2)=C(O1)C(=C3)C[C+](SC([N-]CC)=[O+])C=[O+],64,0.817560975609756
117,[O+]=C([N-]CC)S[C+](CC1=CC2=C(C)C3CCC(CO2)(OC1=3)C)C=[O+],64,0.817560975609756
95,C12=C3OC(CC1)(COC(C=C3C[C+](SC(=[O+])[N-]CC)C=[O+])=C2C)C,64,0.817560975609756
80,[O+]=C[C+](SC([N-]CC)=[O+])CC1=CC2OCC3(CCC(=C1O3)C=2C)C,64,0.817560975609756
81,C1C2(C)COC3C=C(C[C+](SC([N-]CC)=[O+])C=[O+])C(=C(C=3C)C1)O2,64,0.817560975609756
82,C([N-]C(=[O+])S[C+](CC1=CC2=C(C)C3=C1OC(CC3)(C)CO2)C=[O+])C,64,0.817560975609756
83,C1C2=C3C(=CC(=C2C)OCC(O3)(C1)C)C[C+](C=[O+])SC(=[O+])[N-]CC,64,0.817560975609756
84,C12CCC3(COC(C=C(C[C+](C=[O+])SC([N-]CC)=[O+])C=1O3)=C2C)C,64,0.817560975609756
85,C1C2(OC3=C(CC2)C(=C(C=C3C[C+](C=[O+])SC([N-]CC)=[O+])O1)C)C,64,0.817560975609756
86,CC1C2CCC3(OC=2C(C[C+](C=[O+])SC(=[O+])[N-]CC)=CC=1OC3)C,64,0.817560975609756
87,C12C(C[C+](C=[O+])SC([N-]CC)=[O+])=CC3=C(C=1CCC(O2)(C)CO3)C,64,0.817560975609756
88,CC1C2=C3OC(CC2)(C)COC=1C=C3C[C+](SC(=[O+])[N-]CC)C=[O+],64,0.817560975609756
89,C(=[O+])[C+](CC1C2OC3(C)COC(C=1)=C(C)C=2CC3)SC([N-]CC)=[O+],64,0.817560975609756
90,CC1C2CCC3(OC=2C(=CC=1OC3)C[C+](C=[O+])SC([N-]CC)=[O+])C,64,0.817560975609756
91,C1C2=C3C(=CC(OCC(C)(O3)C1)=C2C)C[C+](C=[O+])SC(=[O+])[N-]CC,64,0.817560975609756
92,CC1C2CCC3(OC=2C(C[C+](SC(=[O+])[N-]CC)C=[O+])=CC=1OC3)C,64,0.817560975609756
93,C(S[C+](C=[O+])CC1=CC2=C(C3=C1OC(C)(CO2)CC3)C)(=[O+])[N-]CC,64,0.817560975609756
94,S(C([N-]CC)=[O+])[C+](C=[O+])CC1=CC2OCC3(OC1=C(C=2C)CC3)C,64,0.817560975609756
116,C12(OC3=C(CC2)C(C)=C(C=C3C[C+](C=[O+])SC([N-]CC)=[O+])OC1)C,64,0.817560975609756
118,C([C+](SC([N-]CC)=[O+])CC1C2OC3(CCC=2C(=C(C=1)OC3)C)C)=[O+],64,0.817560975609756
78,CC[N-]C(S[C+](CC1C2OC3(C)CCC=2C(=C(OC3)C=1)C)C=[O+])=[O+],64,0.817560975609756
137,[C+](SC(=[O+])[N-]CC)(C=[O+])CC1=CC2=C(C3CCC(C)(CO2)OC1=3)C,64,0.817560975609756
139,C([C+](SC(=[O+])[N-]CC)CC1C2OC3(COC(=C(C)C=2CC3)C=1)C)=[O+],64,0.817560975609756
140,C1=C(C2OC3(C)CCC=2C(=C1OC3)C)C[C+](SC(=[O+])[N-]CC)C=[O+],64,0.817560975609756
141,C1(=C2OCC3(OC(=C1CC3)C(=C2)C[C+](C=[O+])SC(=[O+])[N-]CC)C)C,64,0.817560975609756
142,C12CCC3(C)COC(C=C(C=1O3)C[C+](C=[O+])SC([N-]CC)=[O+])=C2C,64,0.817560975609756
143,C(=[O+])[C+](CC1C2=C3CCC(COC(C=1)=C3C)(O2)C)SC(=[O+])[N-]CC,64,0.817560975609756
144,C1C2OCC3(OC(=C(CC3)C=2C)C=1C[C+](SC([N-]CC)=[O+])C=[O+])C,64,0.817560975609756
145,C1C2(C)CCC3C(=C(O1)C=C(C=3O2)C[C+](SC([N-]CC)=[O+])C=[O+])C,64,0.817560975609756
146,[O+]=C([N-]CC)S[C+](C=[O+])CC1C2=C3C(C)=C(C=1)OCC(C)(CC3)O2,64,0.817560975609756
247,[C+](CC1C2OC3(C)COC(C=1)=C(C)C=2CC3)([S-]C([N-]CCC)=[O+])C=[O+],65,0.8190661478599222
44,C[C-]C[N-]C(S[C+](C=[O+])CC1=CC2OCC3(C)OC1=C(C=2C)CC3)=[O+],65,0.8190661478599222
50,[N-](C[C-]C)C(S[C+](C=[O+])CC1=CC2=C(C3CCC(CO2)(OC=31)C)C)=[O+],65,0.8190661478599222
49,O1CC2(CCC3C(=C1C=C(C[C+](SC([N-]C[C-]C)=[O+])C=[O+])C=3O2)C)C,65,0.8190661478599222
48,C([C-]C)[N-]C(=[O+])S[C+](CC1=CC2=C(C3CCC(OC=31)(CO2)C)C)C=[O+],65,0.8190661478599222
47,C1OC2C=C(C3OC1(C)CCC=3C=2C)C[C+](SC(=[O+])[N-]C[C-]C)C=[O+],65,0.8190661478599222
46,C1(C)=C2C=C(C[C+](SC([N-]C[C-]C)=[O+])C=[O+])C3OC(CO2)(C)CCC1=3,65,0.8190661478599222
45,[C-](C[N-]C(=[O+])S[C+](C=[O+])CC1=CC2OCC3(C)CCC(=C1O3)C=2C)C,65,0.8190661478599222
43,C12=C(C)C3=C(OC(CC3)(C)CO1)C(C[C+](C=[O+])SC(=[O+])[N-]C[C-]C)=C2,65,0.8190661478599222
35,O1C2C(=CC3=C(C=2CCC1(CO3)C)C)C[C+](C=[O+])SC([N-]C[C-]C)=[O+],65,0.8190661478599222
42,C[C-]C[N-]C(S[C+](CC1C2OC3(CCC=2C(C)=C(OC3)C=1)C)C=[O+])=[O+],65,0.8190661478599222
41,C([N-]C[C-]C)(=[O+])S[C+](C=[O+])CC1C2OC3(CCC=2C(C)=C(OC3)C=1)C,65,0.8190661478599222
40,C1C2(CCC3=C(C(=CC(=C3C)O1)C[C+](SC([N-]C[C-]C)=[O+])C=[O+])O2)C,65,0.8190661478599222
39,O1C2(C)COC3=C(C(=C1C(C[C+](C=[O+])SC([N-]C[C-]C)=[O+])=C3)CC2)C,65,0.8190661478599222
38,C12(COC3=C(C)C(=C(C(=C3)C[C+](SC([N-]C[C-]C)=[O+])C=[O+])O2)CC1)C,65,0.8190661478599222
37,[O+]=C(S[C+](C=[O+])CC1C2OC3(C)COC(=C(C=2CC3)C)C=1)[N-]C[C-]C,65,0.8190661478599222
51,[C+](SC([N-]C[C-]C)=[O+])(CC1=CC2OCC3(OC1=C(CC3)C=2C)C)C=[O+],65,0.8190661478599222
52,O1C2=C(C3=C(C(C[C+](SC(=[O+])[N-]C[C-]C)C=[O+])=C2)OC(C)(C1)CC3)C,65,0.8190661478599222
54,[C+](SC([N-]CCC)=[O+])(C=[O+])CC1C2=C3C(C)=C(C=1)OCC(CC3)(O2)C,65,0.8190661478599222
55,O1CC2(C)OC3=C(CC2)C(C)=C1C=C3C[C+](SC(=[O+])[N-]CCC)C=[O+],65,0.8190661478599222
56,C12(C)CCC3=C(O1)C(=CC(=C3C)OC2)C[C+](SC([N-]CCC)=[O+])C=[O+],65,0.8190661478599222
57,O1C2=C(C3=C(C(C[C+](C=[O+])SC([N-]CCC)=[O+])=C2)OC(C1)(C)CC3)C,65,0.8190661478599222
58,CC1C2=C3C(=CC=1OCC(C)(O3)CC2)C[C+](C=[O+])SC(=[O+])[N-]CCC,65,0.8190661478599222
59,[N-](C(=[O+])S[C+](CC1C2OC3(C)COC(=C(C)C=2CC3)C=1)C=[O+])CCC,65,0.8190661478599222
60,[O+]=C(S[C+](C=[O+])CC1C2=C3CCC(COC(=C3C)C=1)(C)O2)[N-]CCC,65,0.8190661478599222
61,C(C)C[N-]C(=[O+])S[C+](C=[O+])CC1C2=C3C(=C(OCC(O2)(CC3)C)C=1)C,65,0.8190661478599222
62,C12OC3(CCC=1C(=C(OC3)C=C2C[C+](SC([N-]CCC)=[O+])C=[O+])C)C,65,0.8190661478599222
63,C1(C2=C3C(C)=C(C=1)OCC(C)(CC3)O2)C[C+](C=[O+])SC(=[O+])[N-]CCC,65,0.8190661478599222
64,C12C(=C3C=C(C=1OC(CO3)(CC2)C)C[C+](SC(=[O+])[N-]CCC)C=[O+])C,65,0.8190661478599222
65,C(C[N-]C(=[O+])S[C+](CC1=CC2=C(C)C3=C1OC(C)(CC3)CO2)C=[O+])C,65,0.8190661478599222
66,O1C2=C3CCC1(COC(=C3C)C=C2C[C+](C=[O+])SC([N-]CCC)=[O+])C,65,0.8190661478599222
448,S([C+](CC1C2=C3C(C)=C(C=1)OCC(O2)(CC3)C)C=[O+])C(=[O+])[N+]C[C-]C,65,0.8190661478599222
283,[O+]=C[C+](CC1=CC2=C(C)C3CCC(C)(OC=31)CO2)SC([N-][C+]CC)=[O+],65,0.8190661478599222
36,C1(C2OC3(C)COC(C=1)=C(C=2CC3)C)C[C+](C=[O+])SC(=[O+])[N-]C[C-]C,65,0.8190661478599222
53,C([N-]C(S[C+](C=[O+])CC1=CC2=C(C3=C1OC(C)(CO2)CC3)C)=[O+])CC,65,0.8190661478599222
476,C1CC2=C3OC1(C)COC(=C2C)C=C3C[C+](SC(=[O+])NCCC)C=[O+],65,0.8190661478599222
106,C(=[O+])(S[C+](C=[O+])CC1C2OC3(CCC=2C(=C(C=1)OC3)C)C)[N-]CC,65,0.817560975609756
99,O1C2=C3CCC1(C)COC(C=C2C[C+](SC([N-]CC)=[O+])C=[O+])=C3C,65,0.817560975609756
97,CC12COC3=C(C(CC1)=C(C(=C3)C[C+](C=[O+])SC(=[O+])[N-]CC)O2)C,65,0.817560975609756
120,C1(C)C2CCC3(COC=1C=C(C[C+](SC(=[O+])[N-]CC)C=[O+])C=2O3)C,65,0.817560975609756
96,C1(C2CCC3(OC=2C(C[C+](SC(=[O+])[N-]CC)C=[O+])=CC=1OC3)C)C,65,0.817560975609756
119,C1OC2C=C(C[C+](C=[O+])SC(=[O+])[N-]CC)C3=C(CCC1(O3)C)C=2C,65,0.817560975609756
118,[N-](C(=[O+])S[C+](CC1C2OC3(COC(C=1)=C(C)C=2CC3)C)C=[O+])CC,65,0.817560975609756
121,C12C=C(C3=C(CCC(CO1)(O3)C)C=2C)C[C+](SC(=[O+])[N-]CC)C=[O+],65,0.817560975609756
117,C12=C3C(C)=C(OCC(CC3)(O2)C)C=C1C[C+](SC([N-]CC)=[O+])C=[O+],65,0.817560975609756
95,C12=C3C(=CC(=C1C)OCC(C)(CC2)O3)C[C+](C=[O+])SC([N-]CC)=[O+],65,0.817560975609756
116,C([C+](SC([N-]CC)=[O+])CC1C2=C3C(C)=C(C=1)OCC(C)(CC3)O2)=[O+],65,0.817560975609756
115,C12C(C[C+](SC([N-]CC)=[O+])C=[O+])=CC3OCC(CCC=2C=3C)(C)O1,65,0.817560975609756
114,O1CC2(OC3=C(C(C)=C1C=C3C[C+](SC(=[O+])[N-]CC)C=[O+])CC2)C,65,0.817560975609756
113,C1CC2C(C)=C3OCC1(C)OC=2C(=C3)C[C+](SC([N-]CC)=[O+])C=[O+],65,0.817560975609756
478,[O+]=C(S[C+](CC1=CC2=C(C)C3CCC(OC=31)(C)CO2)C=[O+])NCCC,66,0.8190661478599222
127,C([C+](CC1C2=C3C(C)=C(C=1)OCC(C)(O2)CC3)SC([N-]CCC)=[O+])=[O+],66,0.8190661478599222
29,[O+]=C[C+](SC([N-]C[C-]C)=[O+])CC1=CC2=C(C3CCC(CO2)(OC1=3)C)C,66,0.8190661478599222
30,C1C2=C(C)C3=C(C=1C[C+](SC([N-]C[C-]C)=[O+])C=[O+])OC(CO2)(CC3)C,66,0.8190661478599222
31,[N-](C[C-]C)C(S[C+](C=[O+])CC1C2OC3(C)COC(=C(C=2CC3)C)C=1)=[O+],66,0.8190661478599222
32,C12C(=C3C=C(C[C+](SC(=[O+])[N-]C[C-]C)C=[O+])C=2OC(CC1)(C)CO3)C,66,0.8190661478599222
