,SMILES molecule,Generation,Metric 1
11,C12C3=CC(C)=C(C=1CCC(CO3)(O2)C)CC[S+]C(=O)NC[S+]C(C=[O+])[C+],77,0.722735674676525
0,C(C1C2CCC3(COC(C=2O3)=CC=1C)C)C[S+]C(=O)NC[S+]C(C=[O+])[C+],78,0.722735674676525
1,C([S+]CCC1=C(C=C2C3OC(CCC1=3)(CO2)C)C)(NC[S+]C([C+])C=[O+])=O,78,0.722735674676525
2,C(NC([S+]CCC1C2CCC3(C)OC=2C(OC3)=CC=1C)=O)[S+]C(C=[O+])[C+],78,0.722735674676525
3,C([S+]CNC([S+]CCC1=C(C=C2OCC3(C)CCC1=C2O3)C)=O)(C=[O+])[C+],78,0.722735674676525
0,CC1C=C2C3=C(CCC(O3)(C)CO2)C=1CC[S+]C(NC[S+]C([C+])C=[O+])=O,79,0.722735674676525
6,C1C2(C)OC3=C(C1)C(=C(C=C3OC2)C)CC[S+]C(=O)NC[S+]C(C=[O+])[C+],79,0.722735674676525
10,C(=[O+])C([S+]CNC([S+]CCC1=C(C=C2C3OC(CCC1=3)(CO2)C)[C-])=O)[C+],79,0.722735674676525
9,C(C=[O+])([S+]CNC([S+]CCC1=C(C)C=C2OCC3(OC2=C1CC3)C)=O)[C+],79,0.722735674676525
0,O=C([S+]CCC1C2CCC3(C)COC(=CC=1C)C=2O3)NC[S+]C([C+])C=[O+],80,0.722735674676525
6,[C+]C([S+]CNC(=O)[S+]CCC1C2CCC3(COC(C=2O3)=CC=1C)C)C=[O+],80,0.722735674676525
1,N(C[S+]C([C+])C=[O+])C([S+]CCC1=C(C=C2C3=C1CCC(CO2)(O3)C)C)=O,80,0.722735674676525
8,[S+](C(C=[O+])[C+])CNC([S+]CCC1C2CCC3(OC=2C(OC3)=CC=1C)C)=O,80,0.722735674676525
0,C1CC2(C)COC3=CC(=C(C1=C3O2)CC[S+]C(=O)NC[S+]C(C=[O+])[C+])C,81,0.722735674676525
6,O1C2=C3C(=C(C)C=C2OCC1(C)CC3)CC[S+]C(NC[S+]C([C+])C=[O+])=O,81,0.722735674676525
10,C1C(=C(CC[S+]C(=O)NC[S+]C(C=[O+])[C+])C2CCC3(C)COC=1C=2O3)C,81,0.722735674676525
9,C12(OC3=C(CC2)C(=C(C)C=C3OC1)CC[S+]C(NC[S+]C([C+])C=[O+])=O)C,81,0.722735674676525
0,C12OCC3(OC1=C(C(CC[S+]C(=O)NC[S+]C(C=[O+])[C+])=C(C=2)C)CC3)C,82,0.722735674676525
1,C12=C3OC(C)(CC2)COC3=CC(=C1CC[S+]C(NC[S+]C(C=[O+])[C+])=O)C,82,0.722735674676525
2,[O+]=CC([S+]CNC([S+]CCC1C2CCC3(OC=2C(=CC=1C)OC3)C)=O)[C+],82,0.722735674676525
3,C([S+]C([C+])C=[O+])NC(=O)[S+]CCC1C2CCC3(C)OC=2C(OC3)=CC=1C,82,0.722735674676525
0,C([C+])(C=[O+])[S+]CNC([S+]CCC1C2=C3C(=CC=1C)OCC(C)(CC2)O3)=O,83,0.722735674676525
1,O1CC2(OC3=C(C(=C(C)C=C31)CC[S+]C(NC[S+]C([C+])C=[O+])=O)CC2)C,83,0.722735674676525
2,O=C([S+]CCC1C2CCC3(COC(C=2O3)=CC=1C)C)NC[S+]C([C+])C=[O+],83,0.722735674676525
3,C([S+]CNC(=O)[S+]CCC1=C(C=C2C3OC(C)(CO2)CCC=31)C)(C=[O+])[C+],83,0.722735674676525
0,[S+](CNC(=O)[S+]CCC1C2=C3C(OCC(O3)(C)CC2)=CC=1C)C(C=[O+])[C+],84,0.722735674676525
6,O1C2(C)CCC3C(=C(C)C=C(OC2)C1=3)CC[S+]C(NC[S+]C(C=[O+])[C+])=O,84,0.722735674676525
1,C(=[O+])C([C+])[S+]CNC(=O)[S+]CCC1=C(C=C2C3OC(C)(CO2)CCC1=3)C,84,0.722735674676525
0,[S+](C(C=[O+])[C+])CNC(=O)[S+]CCC1C2CCC3(COC(=CC=1C)C=2O3)C,85,0.722735674676525
1,C(NC(=O)[S+]CCC1C2CCC3(COC(=CC=1C)C=2O3)C)[S+]C(C=[O+])[C+],85,0.722735674676525
2,C12(C)OC3C(OC2)=CC(C)=C(CC[S+]C(NC[S+]C(C=[O+])[C+])=O)C=3CC1,85,0.722735674676525
0,C1OC2C3=C(C(=C(C)C=2)CC[S+]C(=O)NC[S+]C(C=[O+])[C+])CCC1(C)O3,86,0.722735674676525
1,C12=C3CCC(COC1=CC(=C3CC[S+]C(NC[S+]C([C+])C=[O+])=O)C)(C)O2,86,0.722735674676525
2,C([C+])(C=[O+])[S+]CNC([S+]CCC1=C(C)C=C2OCC3(C)CCC1=C2O3)=O,86,0.722735674676525
0,C([S+]C(=O)NC[S+]C(C=[O+])[C+])CC1C2=C3C(=CC=1C)OCC(O3)(C)CC2,87,0.722735674676525
2,O1C2(C)COC3=CC(C)=C(CC[S+]C(NC[S+]C(C=[O+])[C+])=O)C(=C13)CC2,87,0.722735674676525
3,C12(CCC3=C(O2)C(=CC(=C3CC[S+]C(NC[S+]C(C=[O+])[C+])=O)C)OC1)C,87,0.722735674676525
0,C1CC2(COC3=CC(=C(C1=C3O2)CC[S+]C(=O)NC[S+]C([C+])C=[O+])C)C,88,0.722735674676525
5,C(NC(=O)[S+]CCC1=C(C)C=C2C3=C1CCC(O3)(C)CO2)[S+]C(C=[O+])[C+],88,0.722735674676525
1,CC1=C(C2CCC3(C)OC=2C(=C1)OC3)CC[S+]C(NC[S+]C([C+])C=[O+])=O,88,0.722735674676525
0,C(=[O+])C([C+])[S+]CNC([S+]CCC1=C(C)C=C2OCC3(C)CCC1=C2O3)=O,89,0.722735674676525
1,C1C2(C)OC3C(=CC(C)=C(CC[S+]C(=O)NC[S+]C(C=[O+])[C+])C=3CC2)O1,89,0.722735674676525
2,C1C(=C(C2CCC3(C)OC=2C=1OC3)CC[S+]C(=O)NC[S+]C([C+])C=[O+])C,89,0.722735674676525
0,C12=C3CCC(C)(COC1=CC(C)=C3CC[S+]C(=O)NC[S+]C([C+])C=[O+])O2,90,0.722735674676525
1,C([S+]C(=O)NC[S+]C(C=[O+])[C+])CC1=C(C=C2OCC3(CCC1=C2O3)C)C,90,0.722735674676525
2,O1C2C3=CC(=C(CC[S+]C(=O)NC[S+]C([C+])C=[O+])C=2CCC1(C)CO3)C,90,0.722735674676525
0,C1(CC[S+]C(=O)NC[S+]C([C+])C=[O+])=C(C=C2C3=C1CCC(O3)(C)CO2)C,91,0.722735674676525
1,O1C2C3=CC(=C(CC[S+]C(=O)NC[S+]C(C=[O+])[C+])C=2CCC1(C)CO3)C,91,0.722735674676525
2,C(CC1=C(C=C2C3=C1CCC(C)(O3)CO2)C)[S+]C(NC[S+]C(C=[O+])[C+])=O,91,0.722735674676525
0,C(NC[S+]C([C+])C=[O+])(=O)[S+]CCC1=C(C=C2C3=C1CCC(C)(O3)CO2)C,92,0.722735674676525
2,C(CC1C2=C3OC(CC2)(COC3=CC=1C)C)[S+]C(=O)NC[S+]C([C+])C=[O+],92,0.722735674676525
3,O1C2(CCC3C(=C(C=C(C1=3)OC2)C)CC[S+]C(=O)NC[S+]C(C=[O+])[C+])C,92,0.722735674676525
0,[S+](C(NC[S+]C([C+])C=[O+])=O)CCC1=C(C=C2OCC3(CCC1=C2O3)C)C,93,0.722735674676525
2,C1CC2(C)COC3=CC(C)=C(C1=C3O2)CC[S+]C(NC[S+]C(C=[O+])[C+])=O,93,0.722735674676525
3,C(CC1C2=C3OC(CC2)(C)COC3=CC=1C)[S+]C(=O)NC[S+]C(C=[O+])[C+],93,0.722735674676525
0,[O+]=CC([C+])[S+]CNC([S+]CCC1C2CCC3(C)OC=2C(=CC=1C)OC3)=O,94,0.722735674676525
1,C([S+]CCC1=C(C=C2C3=C1CCC(CO2)(O3)C)C)(NC[S+]C([C+])C=[O+])=O,94,0.722735674676525
2,O1CC2(CCC3C(CC[S+]C(NC[S+]C([C+])C=[O+])=O)=C(C=C1C=3O2)C)C,94,0.722735674676525
0,C1(C)=C(C2CCC3(COC(=C1)C=2O3)C)CC[S+]C(NC[S+]C(C=[O+])[C+])=O,95,0.722735674676525
5,C12C(CC[S+]C(=O)NC[S+]C(C=[O+])[C+])=C(C=C3OCC(C)(CC2)OC3=1)C,95,0.722735674676525
1,O=C(NC[S+]C(C=[O+])[C+])[S+]CCC1=C(C=C2C3OC(C)(CO2)CCC=31)C,95,0.722735674676525
0,O=C(NC[S+]C([C+])C=[O+])[S+]CCC1C2CCC3(COC(C=2O3)=CC=1C)C,96,0.722735674676525
2,C12(COC3=CC(=C(CC[S+]C(=O)NC[S+]C(C=[O+])[C+])C(CC2)=C3O1)C)C,96,0.722735674676525
3,C(C=[O+])([C+])[S+]CNC([S+]CCC1=C(C=C2OCC3(CCC1=C2O3)C)C)=O,96,0.722735674676525
0,CC1C=C2C3=C(CCC(O3)(CO2)C)C=1CC[S+]C(=O)NC[S+]C(C=[O+])[C+],97,0.722735674676525
2,C1(C2=C3OC(CC2)(COC3=CC=1C)C)CC[S+]C(NC[S+]C(C=[O+])[C+])=O,97,0.722735674676525
3,[S+](C([C+])C=[O+])CNC([S+]CCC1=C(C=C2C3=C1CCC(C)(O3)CO2)C)=O,97,0.722735674676525
0,CC12COC3=CC(C)=C(CC[S+]C(NC[S+]C([C+])C=[O+])=O)C(=C3O2)CC1,98,0.722735674676525
1,CC12OC3=C(CC1)C(=C(C=C3OC2)C)CC[S+]C(NC[S+]C([C+])C=[O+])=O,98,0.722735674676525
2,C1CC2=C3OC1(C)COC3=CC(C)=C2CC[S+]C(=O)NC[S+]C([C+])C=[O+],98,0.722735674676525
0,C([S+]C([C+])C=[O+])NC([S+]CCC1=C(C)C=C2C3=C1CCC(C)(CO2)O3)=O,99,0.722735674676525
2,C12(OC3C(OC1)=CC(C)=C(CC[S+]C(NC[S+]C(C=[O+])[C+])=O)C=3CC2)C,99,0.722735674676525
3,[O+]=CC([S+]CNC(=O)[S+]CCC1=C(C=C2C3=C1CCC(C)(O3)CO2)C)[C+],99,0.722735674676525
0,CC12CCC3=C(C(OC2)=CC(C)=C3CC[S+]C(=O)NC[S+]C([C+])C=[O+])O1,100,0.722735674676525
1,[S+](CCC1C2=C3C(=CC=1C)OCC(O3)(CC2)C)C(=O)NC[S+]C(C=[O+])[C+],100,0.722735674676525
2,C(CC1C2=C3C(=CC=1C)OCC(C)(CC2)O3)[S+]C(=O)NC[S+]C(C=[O+])[C+],100,0.722735674676525
0,C1C2(C)OC3C(OC2)=CC(C)=C(C=3C1)CC[S+]C(NC[S+]C(C=[O+])[C+])=O,101,0.722735674676525
2,C(C[S+]C(NC[S+]C([C+])C=[O+])=O)C1=C(C)C=C2C3OC(CCC1=3)(CO2)C,101,0.722735674676525
3,C1OC2=CC(=C(C3=C2OC1(C)CC3)CC[S+]C(NC[S+]C([C+])C=[O+])=O)C,101,0.722735674676525
0,C12C(CC[S+]C(=O)NC[S+]C([C+])C=[O+])=C(C=C3C=2OC(C)(CO3)CC1)C,102,0.722735674676525
1,C12C3=C(CCC(C)(CO1)O3)C(CC[S+]C(=O)NC[S+]C(C=[O+])[C+])=C(C=2)C,102,0.722735674676525
2,[O+]=CC([C+])[S+]CNC([S+]CCC1=C(C=C2OCC3(OC2=C1CC3)C)C)=O,102,0.722735674676525
0,CC1=C(CC[S+]C(=O)NC[S+]C(C=[O+])[C+])C2CCC3(C)OC=2C(OC3)=C1,103,0.722735674676525
1,C1C2(C)OC3=C(C1)C(CC[S+]C(NC[S+]C([C+])C=[O+])=O)=C(C)C=C3OC2,103,0.722735674676525
2,C1C2(C)OC3C(=CC(=C(C=3CC2)CC[S+]C(=O)NC[S+]C([C+])C=[O+])C)O1,103,0.722735674676525
0,O=C(NC[S+]C([C+])C=[O+])[S+]CCC1=C(C=C2OCC3(OC2=C1CC3)C)C,104,0.722735674676525
1,C(CC1=C(C)C=C2OCC3(C)CCC1=C2O3)[S+]C(NC[S+]C(C=[O+])[C+])=O,104,0.722735674676525
2,C([S+]CCC1=C(C=C2OCC3(C)CCC1=C2O3)C)(=O)NC[S+]C(C=[O+])[C+],104,0.722735674676525
0,C12(C)COC3=CC(C)=C(C(CC2)=C3O1)CC[S+]C(NC[S+]C(C=[O+])[C+])=O,105,0.722735674676525
1,CC1=C(CC[S+]C(NC[S+]C([C+])C=[O+])=O)C2=C3OC(CC2)(C)COC3=C1,105,0.722735674676525
2,O=C([S+]CCC1C2=C3C(=CC=1C)OCC(CC2)(C)O3)NC[S+]C(C=[O+])[C+],105,0.722735674676525
0,O1CC2(CCC3C(CC[S+]C(=O)NC[S+]C(C=[O+])[C+])=C(C)C=C1C=3O2)C,106,0.722735674676525
2,[O+]=CC([C+])[S+]CNC([S+]CCC1=C(C=C2OCC3(CCC1=C2O3)C)C)=O,106,0.722735674676525
3,C12CCC3(C)OC=1C(=CC(C)=C2CC[S+]C(NC[S+]C(C=[O+])[C+])=O)OC3,106,0.722735674676525
0,C1C(C)=C(C2=C3OC(CC2)(C)COC3=1)CC[S+]C(=O)NC[S+]C(C=[O+])[C+],107,0.722735674676525
1,C1(CC[S+]C(=O)NC[S+]C(C=[O+])[C+])=C(C)C=C2C3=C1CCC(O3)(CO2)C,107,0.722735674676525
2,O1CC2(OC3=C(C(=C(C=C13)C)CC[S+]C(NC[S+]C(C=[O+])[C+])=O)CC2)C,107,0.722735674676525
0,CC12OC3=C(C(=C(C)C=C3OC2)CC[S+]C(=O)NC[S+]C([C+])C=[O+])CC1,108,0.722735674676525
2,[C+]C([S+]CNC(=O)[S+]CCC1=C(C=C2OCC3(OC2=C1CC3)C)C)C=[O+],108,0.722735674676525
3,C1CC2(C)COC3=CC(=C(C1=C3O2)CC[S+]C(NC[S+]C([C+])C=[O+])=O)C,108,0.722735674676525
0,[S+](C(NC[S+]C(C=[O+])[C+])=O)CCC1C2=C3C(=CC=1C)OCC(C)(CC2)O3,109,0.722735674676525
1,C1C(C)=C(C2=C3OC(C)(COC=13)CC2)CC[S+]C(NC[S+]C([C+])C=[O+])=O,109,0.722735674676525
2,C1(CC[S+]C(NC[S+]C(C=[O+])[C+])=O)=C(C)C=C2OCC3(CCC1=C2O3)C,109,0.722735674676525
0,C(C=[O+])([S+]CNC([S+]CCC1=C(C)C=C2C3OC(C)(CCC=31)CO2)=O)[C+],110,0.722735674676525
2,C12(CCC3=C(C(=CC(=C3CC[S+]C(NC[S+]C(C=[O+])[C+])=O)C)OC1)O2)C,110,0.722735674676525
3,C1=C2C3=C(C(=C1C)CC[S+]C(=O)NC[S+]C(C=[O+])[C+])CCC(CO2)(O3)C,110,0.722735674676525
0,C1=C2C3=C(CCC(C)(O3)CO2)C(=C1C)CC[S+]C(=O)NC[S+]C(C=[O+])[C+],111,0.722735674676525
2,C(C[S+]C(=O)NC[S+]C(C=[O+])[C+])C1=C(C)C=C2OCC3(C)CCC1=C2O3,111,0.722735674676525
3,C(=[O+])C([C+])[S+]CNC(=O)[S+]CCC1=C(C=C2C3=C1CCC(O3)(CO2)C)C,111,0.722735674676525
0,C(C([C+])[S+]CNC(=O)[S+]CCC1=C(C=C2C3OC(CO2)(CCC1=3)C)C)=[O+],112,0.722735674676525
1,CC1C=C2C3=C(C=1CC[S+]C(NC[S+]C(C=[O+])[C+])=O)CCC(C)(CO2)O3,112,0.722735674676525
2,C12C3=C(CCC(O3)(C)CO1)C(CC[S+]C(NC[S+]C(C=[O+])[C+])=O)=C(C)C=2,112,0.722735674676525
0,C12(CCC3=C(C(=CC(C)=C3CC[S+]C(NC[S+]C([C+])C=[O+])=O)OC2)O1)C,113,0.722735674676525
1,C1C(C)=C(C2CCC3(COC=1C=2O3)C)CC[S+]C(=O)NC[S+]C(C=[O+])[C+],113,0.722735674676525
2,[O+]=CC([C+])[S+]CNC([S+]CCC1=C(C)C=C2C3=C1CCC(CO2)(C)O3)=O,113,0.722735674676525
0,C1CC2(COC3=CC(C)=C(CC[S+]C(=O)NC[S+]C(C=[O+])[C+])C1=C3O2)C,114,0.722735674676525
2,C1CC2=C3C(OCC1(C)O3)=CC(=C2CC[S+]C(=O)NC[S+]C([C+])C=[O+])C,114,0.722735674676525
3,C12CCC3(C)COC(=CC(C)=C1CC[S+]C(NC[S+]C(C=[O+])[C+])=O)C=2O3,114,0.722735674676525
0,C12OCC3(C)OC1=C(CC3)C(=C(C)C=2)CC[S+]C(NC[S+]C([C+])C=[O+])=O,115,0.722735674676525
13,O1C2C=C(C(=C3C=2OC(CC3)(C)C1)CC[S+]C(=O)NC[S+]C(C)C=[O+])C,115,0.722735674676525
2,C([S+]CCC1=C(C=C2C3=C1CCC(O3)(CO2)C)C)(NC[S+]C(C=[O+])[C+])=O,115,0.722735674676525
0,C1OC2=CC(C)=C(C3CCC1(C)OC=32)CC[S+]C(=O)NC[S+]C(C=[O+])[C+],116,0.722735674676525
5,C1(=C(C=C2OCC3(OC2=C1CC3)C)C)CC[S+]C(NC[S+]C(C=[O+])[C+])=O,116,0.722735674676525
1,C12OCC3(CCC(C(CC[S+]C(=O)NC[S+]C([C+])C=[O+])=C(C=1)C)=C2O3)C,116,0.722735674676525
