,SMILES molecule,Generation,Metric 1
29,[N+](CSC[C+])CCCC1=C2CCC3(C)COC1=C([C+])C=C2O3,39,0.7492354740061162
30,[C+]CSC[N+]CCCC1C2=C(C=C3C=1CCC(O3)(C)CO2)[C+],39,0.7492354740061162
31,C1=C2OC3(C)CCC2=C(CCC[N+]CSC[C+])C(=C1[C+])OC3,39,0.7492354740061162
32,C12OCC3(CCC(=C2CCC[N+]CSC[C+])C(=CC=1[C+])O3)C,39,0.7492354740061162
33,C(CCC1=C2C3=CC([C+])=C1OCC(CC2)(C)O3)[N+]CSC[C+],39,0.7492354740061162
34,O1CC2(OC3C(CC2)=C(C1=C([C+])C=3)CCC[N+]CSC[C+])C,39,0.7492354740061162
0,S(C[N+]CCCC1C2OCC3(CCC=1C(=CC=2[C+])O3)C)C[C+],40,0.7492354740061162
1,C1=C2OC3(C)CCC2=C(CCC[N+]CSC[C+])C(OC3)=C1[C+],40,0.7492354740061162
21,CC12OC3=CC([C+])=C(C(=C3CC1)CCC[N+]CSC[C+])OC2,40,0.7492354740061162
22,C1OC2=C([C+])C=C3C(CCC1(O3)C)=C2CCC[N+]CSC[C+],40,0.7492354740061162
23,C12=CC([C+])=C3OCC(CCC1=C3CCC[N+]CSC[C+])(C)O2,40,0.7492354740061162
24,[N+](CCCC1=C2CCC3(COC1=C([C+])C=C2O3)C)CSC[C+],40,0.7492354740061162
25,S(C[C+])C[N+]CCCC1=C2C3=CC([C+])=C1OCC(O3)(CC2)C,40,0.7492354740061162
26,C12(C)OC3=CC(=C(C(CCC[N+]CSC[C+])=C3CC2)OC1)[C+],40,0.7492354740061162
27,C1(C2=C(C=C3OC(CCC3=1)(CO2)C)[C+])CCC[N+]CSC[C+],40,0.7492354740061162
29,C1(CCC[N+]CSC[C+])=C2C3OC(COC1=C(C=3)[C+])(CC2)C,40,0.7492354740061162
19,C([N+]CCCC1C2=C([C+])C=C3OC(CCC=13)(C)CO2)SC[C+],40,0.7492354740061162
30,C12C(=C3CCC(OC3=CC=2[C+])(C)CO1)CCC[N+]CSC[C+],40,0.7492354740061162
0,C12=C(CCC[N+]CSC[C+])C3OCC(OC2=CC=3[C+])(C)CC1,41,0.7492354740061162
29,C(SC[C+])[N+]CCCC1=C2C3OC(COC1=C(C=3)[C+])(C)CC2,41,0.7492354740061162
22,O1C2C(=C3CCC(C)(OC3=CC=2[C+])C1)CCC[N+]CSC[C+],41,0.7492354740061162
23,O1CC2(CCC3=C(C1=C(C=C3O2)[C+])CCC[N+]CSC[C+])C,41,0.7492354740061162
24,C(C1C2=C([C+])C=C3C=1CCC(C)(O3)CO2)CC[N+]CSC[C+],41,0.7492354740061162
1,O1C2=CC(=C3OCC1(CCC2=C3CCC[N+]CSC[C+])C)[C+],41,0.7492354740061162
26,C(C1C2OCC3(C)CCC=1C(O3)=CC=2[C+])CC[N+]CSC[C+],41,0.7492354740061162
27,C12=CC([C+])=C3OCC(O1)(CCC2=C3CCC[N+]CSC[C+])C,41,0.7492354740061162
28,C([N+]CCCC1C2=C(C=C3OC(CO2)(C)CCC=13)[C+])SC[C+],41,0.7492354740061162
30,C(C[N+]CSC[C+])CC1=C2C3=CC(=C1OCC(O3)(CC2)C)[C+],41,0.7492354740061162
20,C1C2(OC3=CC(=C(O1)C(CCC[N+]CSC[C+])=C3CC2)[C+])C,41,0.7492354740061162
31,[N+](CSC[C+])CCCC1C2OCC3(CCC=1C(O3)=CC=2[C+])C,41,0.7492354740061162
0,C1(C2=C(C=C3OC(CCC3=1)(C)CO2)[C+])CCC[N+]CSC[C+],42,0.7492354740061162
27,[C+]CSC[N+]CCCC1=C2C3=CC([C+])=C1OCC(C)(O3)CC2,42,0.7492354740061162
20,S(C[N+]CCCC1C2OCC3(OC(=CC=2[C+])C=1CC3)C)C[C+],42,0.7492354740061162
21,C12C3=CC([C+])=C(C=2CCC[N+]CSC[C+])OCC(C)(O3)CC1,42,0.7492354740061162
23,C1CC2(C)COC3C(CCC[N+]CSC[C+])=C1C(O2)=CC=3[C+],42,0.7492354740061162
24,C(CC[N+]CSC[C+])C1C2=C([C+])C=C3OC(CO2)(C)CCC3=1,42,0.7492354740061162
25,C1=C2OC3(C)CCC2=C(CCC[N+]CSC[C+])C(OC3)=C1[C+],42,0.7492354740061162
26,C1(C=C2OC3(C)CCC2=C(CCC[N+]CSC[C+])C=1OC3)[C+],42,0.7492354740061162
28,C([N+]CSC[C+])CCC1=C2CCC3(C)COC1=C(C=C2O3)[C+],42,0.7492354740061162
18,C12C3=CC([C+])=C(OCC(O3)(CC1)C)C=2CCC[N+]CSC[C+],42,0.7492354740061162
29,C(SC[C+])[N+]CCCC1C2=C(C=C3OC(CCC=13)(CO2)C)[C+],42,0.7492354740061162
30,S(C[N+]CCCC1=C2C3=CC(=C1OCC(O3)(CC2)C)[C+])C[C+],42,0.7492354740061162
0,C(SC[N+]CCCC1=C2C3=CC([C+])=C1OCC(CC2)(O3)C)[C+],43,0.7492354740061162
26,C1=C2OC3(C)COC(C(=C2CC3)CCC[N+]CSC[C+])=C1[C+],43,0.7492354740061162
19,C1=C2OC3(CCC2=C(CCC[N+]CSC[C+])C(OC3)=C1[C+])C,43,0.7492354740061162
21,C([C+])SC[N+]CCCC1=C2CCC3(C)COC1=C(C=C2O3)[C+],43,0.7492354740061162
22,C12(OC3=CC(=C(C(CCC[N+]CSC[C+])=C3CC2)OC1)[C+])C,43,0.7492354740061162
23,O1CC2(CCC3=C(CCC[N+]CSC[C+])C1=C(C=C3O2)[C+])C,43,0.7492354740061162
24,C12(COC3C(CCC[N+]CSC[C+])=C(CC1)C(O2)=CC=3[C+])C,43,0.7492354740061162
25,[C+]CSC[N+]CCCC1C2OCC3(CCC=1C(O3)=CC=2[C+])C,43,0.7492354740061162
27,C(C[N+]CSC[C+])CC1C2=C(C=C3OC(CO2)(CCC=13)C)[C+],43,0.7492354740061162
17,C1CC2(C)OC3C1=C(CCC[N+]CSC[C+])C(=C([C+])C=3)OC2,43,0.7492354740061162
28,[C+]C1C=C2OC3(CCC2=C(CCC[N+]CSC[C+])C=1OC3)C,43,0.7492354740061162
102,C1C2(OC3C(=C(CCC[N+]CSC[C+][C+])C(=C([C+])C=3)OC2)C1)C,44,0.7533129459734964
0,C12OC3(COC(=C(C=1)[C+])C(=C2CC3)CCC[N+]CSC[C+])C,44,0.7492354740061162
17,C(CCC1=C2CCC3(COC1=C(C=C2O3)[C+])C)[N+]CSC[C+],44,0.7492354740061162
1,C1CC2C3=CC([C+])=C(OCC1(C)O3)C=2CCC[N+]CSC[C+],44,0.7492354740061162
30,C1OC2C(CCC[N+]CSC[C+])=C3CCC1(C)OC3=CC=2[C+],44,0.7492354740061162
29,[C+]C1C=C2OC3(C)COC=1C(=C2CC3)CCC[N+]CSC[C+],44,0.7492354740061162
28,C(CC1=C2C3OC(C)(CC2)COC1=C([C+])C=3)C[N+]CSC[C+],44,0.7492354740061162
26,[N+](CSC[C+])CCCC1C2OCC3(C)CCC=1C(O3)=CC=2[C+],44,0.7492354740061162
25,C1CC2C3OC1(COC(C=2CCC[N+]CSC[C+])=C([C+])C=3)C,44,0.7492354740061162
24,[C+]C1=C2C(=C3CCC(C)(OC3=C1)CO2)CCC[N+]CSC[C+],44,0.7492354740061162
23,[C+]C1C=C2OC3(CCC2=C(CCC[N+]CSC[C+])C=1OC3)C,44,0.7492354740061162
0,[C+][C+]CSC[N+]CCCC1=C2C3=CC([C+])=C1OCC(O3)(CC2)C,45,0.7533129459734964
11,C1(C2=C(C=C3C=1CCC(O3)(C)CO2)[C+])CCC[N+]CSC[C+][C+],45,0.7533129459734964
1,O1C2(COC3=C(C=C1C(CC2)=C3CCC[N+]CSC[C+][C+])[C+])C,45,0.7533129459734964
20,C(SC[N+]CCCC1C2=C(C=C3C=1CCC(C)(O3)CO2)[C+])[C+][C+],45,0.7533129459734964
19,C(SC[N+]CCCC1=C2C3OC(CC2)(C)COC1=C(C=3)[C+])[C+][C+],45,0.7533129459734964
18,C(SC[C+][C+])[N+]CCCC1C2=C(C=C3OC(CCC3=1)(C)CO2)[C+],45,0.7533129459734964
16,S(C[C+][C+])C[N+]CCCC1=C2CCC3(C)OC2=CC([C+])=C1OC3,45,0.7533129459734964
15,C1OC2=C([C+])C=C3C(=C2CCC[N+]CSC[C+][C+])CCC1(O3)C,45,0.7533129459734964
14,C12=C(C3=C(C=C2OC(C)(CO3)CC1)[C+])CCC[N+]CSC[C+][C+],45,0.7533129459734964
13,O1C2(CCC3=C(C(=C([C+])C=C13)OC2)CCC[N+]CSC[C+][C+])C,45,0.7533129459734964
12,C1=C2C3=C(C(OCC(C)(CC3)O2)=C1[C+])CCC[N+]CSC[C+][C+],45,0.7533129459734964
0,C12=C(C3OCC(C)(OC1=CC=3[C+])CC2)CCC[N+]CSC[C+][C+],46,0.7533129459734964
26,C1CC2C3=CC(=C(C=2CCC[N+]CSC[C+][C+])OCC1(O3)C)[C+],46,0.7533129459734964
20,C1C([C+])=C2OCC3(OC=1C(CC3)=C2CCC[N+]CSC[C+][C+])C,46,0.7533129459734964
21,C1([C+])=C2C(=C3C(OC(CC3)(C)CO2)=C1)CCC[N+]CSC[C+][C+],46,0.7533129459734964
22,[N+](CSC[C+][C+])CCCC1C2OCC3(C)CCC=1C(O3)=CC=2[C+],46,0.7533129459734964
23,C(CCC1C2OCC3(C)OC(C=1CC3)=CC=2[C+])[N+]CSC[C+][C+],46,0.7533129459734964
24,C12OC3(COC(C(=C2CC3)CCC[N+]CSC[C+][C+])=C([C+])C=1)C,46,0.7533129459734964
25,C12OCC3(CCC(=C2CCC[N+]CSC[C+][C+])C(O3)=CC=1[C+])C,46,0.7533129459734964
27,C1OC2=C([C+])C=C3C(CCC1(C)O3)=C2CCC[N+]CSC[C+][C+],46,0.7533129459734964
18,O1C2C(=C3CCC(OC3=CC=2[C+])(C1)C)CCC[N+]CSC[C+][C+],46,0.7533129459734964
0,C1(CCC[N+]CSC[C+][C+])C2OCC3(CCC=1C(=CC=2[C+])O3)C,47,0.7533129459734964
26,C1OC2=C([C+])C=C3C(=C2CCC[N+]CSC[C+][C+])CCC1(C)O3,47,0.7533129459734964
20,C1=C2C3=C(C(=C1[C+])OCC(CC3)(C)O2)CCC[N+]CSC[C+][C+],47,0.7533129459734964
21,[N+](CSC[C+][C+])CCCC1C2OCC3(OC(C=1CC3)=CC=2[C+])C,47,0.7533129459734964
22,C12CCC3(COC(C=1CCC[N+]CSC[C+][C+])=C(C=C2O3)[C+])C,47,0.7533129459734964
23,O1C2C(CCC[N+]CSC[C+][C+])=C3CCC(C)(OC3=CC=2[C+])C1,47,0.7533129459734964
24,CC12CCC3C(O2)=CC([C+])=C(C=3CCC[N+]CSC[C+][C+])OC1,47,0.7533129459734964
25,C(CC[N+]CSC[C+][C+])C1=C2CCC3(OC2=CC([C+])=C1OC3)C,47,0.7533129459734964
27,O1C2C(CCC[N+]CSC[C+][C+])=C3C(OC(CC3)(C1)C)=CC=2[C+],47,0.7533129459734964
18,C1C2(CCC3C(O2)=CC([C+])=C(C=3CCC[N+]CSC[C+][C+])O1)C,47,0.7533129459734964
0,C1([C+])=C2OCC3(C)OC(C(CC3)=C2CCC[N+]CSC[C+][C+])=C1,48,0.7533129459734964
15,C(CC1C2=C(C=C3OC(C)(CCC3=1)CO2)[C+])C[N+]CSC[C+][C+],48,0.7533129459734964
68,CC12CCC3C(=CC([C+])=C(C=3CCC[N+]C[S-]C[C+][C+])OC2)O1,48,0.7533129459734964
26,C(SC[C+][C+])[N+]CCCC1C2=C(C=C3C=1CCC(CO2)(C)O3)[C+],48,0.7533129459734964
25,S(C[N+]CCCC1C2=C([C+])C=C3OC(C)(CO2)CCC=13)C[C+][C+],48,0.7533129459734964
24,C(CCC1C2OCC3(CCC=1C(O3)=CC=2[C+])C)[N+]CSC[C+][C+],48,0.7533129459734964
23,C1(=C2CCC3(COC1=C([C+])C=C2O3)C)CCC[N+]CSC[C+][C+],48,0.7533129459734964
22,CC12CCC3=C(CCC[N+]CSC[C+][C+])C(=C(C=C3O2)[C+])OC1,48,0.7533129459734964
21,C1C2(OC3=CC(=C(OC2)C(=C3C1)CCC[N+]CSC[C+][C+])[C+])C,48,0.7533129459734964
20,CC12COC3C(CCC[N+]CSC[C+][C+])=C(CC2)C(=CC=3[C+])O1,48,0.7533129459734964
0,C(C[N+]CSC[C+][C+])CC1=C2C3OC(CC2)(C)COC1=C(C=3)[C+],49,0.7533129459734964
16,[C+]([C+])CSC[N+]CCCC1=C2C3OC(COC1=C([C+])C=3)(C)CC2,49,0.7533129459734964
54,C1(=C2C3=CC([C+])=C1OCC(C)(C[C+]2)O3)CCC[N+]CSC[C+][C+],49,0.7533129459734964
1,C(CC1=C2CCC3(OC2=CC(=C1OC3)[C+])C)C[N+]CSC[C+][C+],49,0.7533129459734964
27,C12=C(C3OCC(CC2)(OC1=CC=3[C+])C)CCC[N+]CSC[C+][C+],49,0.7533129459734964
26,C1C2(COC3=C(C=C(O2)C(=C3CCC[N+]CSC[C+][C+])C1)[C+])C,49,0.7533129459734964
25,C(CCC1=C2C3=CC(=C1OCC(CC2)(C)O3)[C+])[N+]CSC[C+][C+],49,0.7533129459734964
24,C(C1C2=C(C=C3C=1CCC(CO2)(C)O3)[C+])CC[N+]CSC[C+][C+],49,0.7533129459734964
23,C(SC[C+][C+])[N+]CCCC1=C2C3=CC([C+])=C1OCC(O3)(CC2)C,49,0.7533129459734964
22,C([N+]CSC[C+][C+])CCC1C2OCC3(CCC=1C(=CC=2[C+])O3)C,49,0.7533129459734964
0,C1=C2OC3(CCC2=C(CCC[N+]CSC[C+][C+])C(OC3)=C1[C+])C,50,0.7533129459734964
15,C12=C(C=C3OC(C)(CO2)CCC3=C1CCC[N+]CSC[C+][C+])[C+],50,0.7533129459734964
1,C12CCC3(C)COC(C=1CCC[N+]CSC[C+][C+])=C([C+])C=C2O3,50,0.7533129459734964
26,CC12OC3=CC(=C(C(CCC[N+]CSC[C+][C+])=C3CC2)OC1)[C+],50,0.7533129459734964
25,C(CCC1C2OCC3(C)OC(C=1CC3)=CC=2[C+])[N+]CSC[C+][C+],50,0.7533129459734964
24,C1(=C2C3=CC([C+])=C1OCC(C)(O3)CC2)CCC[N+]CSC[C+][C+],50,0.7533129459734964
23,[N+](CCCC1C2OCC3(OC(=CC=2[C+])C=1CC3)C)CSC[C+][C+],50,0.7533129459734964
22,[C+]C1=C2C(CCC[N+]CSC[C+][C+])=C3CCC(C)(CO2)OC3=C1,50,0.7533129459734964
21,C1C(=C2OCC3(C)OC=1C(=C2CCC[N+]CSC[C+][C+])CC3)[C+],50,0.7533129459734964
0,C(SC[N+]CCCC1C2=C([C+])C=C3C=1CCC(C)(CO2)O3)[C+][C+],51,0.7533129459734964
13,C(CC1=C2C3=CC(=C1OCC(O3)(CC2)C)[C+])C[N+]CSC[C+][C+],51,0.7533129459734964
23,C(SC[C+][C+])[N+]CCCC1=C2C3OC(COC1=C(C=3)[C+])(C)CC2,51,0.7533129459734964
22,[C+]C1C=C2OC3(C)CCC2=C(CCC[N+]CSC[C+][C+])C=1OC3,51,0.7533129459734964
21,C(C[N+]CSC[C+][C+])CC1=C2C3OC(CC2)(COC1=C(C=3)[C+])C,51,0.7533129459734964
20,O1C2C3=C(CCC[N+]CSC[C+][C+])C(=C([C+])C=2)OCC1(C)CC3,51,0.7533129459734964
19,S(C[N+]CCCC1C2OCC3(C)OC(=CC=2[C+])C=1CC3)C[C+][C+],51,0.7533129459734964
18,[C+][C+]CSC[N+]CCCC1C2OCC3(CCC=1C(=CC=2[C+])O3)C,51,0.7533129459734964
17,[C+][C+]CSC[N+]CCCC1C2OCC3(OC(=CC=2[C+])C=1CC3)C,51,0.7533129459734964
0,C(CC[N+]CSC[C+][C+])C1C2OCC3(C)CCC=1C(O3)=CC=2[C+],52,0.7533129459734964
15,S(C[N+]CCCC1C2=C(C=C3OC(C)(CCC3=1)CO2)[C+])C[C+][C+],52,0.7533129459734964
66,C1CC2=C(C3=C([C+])C=C2OC1(C)[C+]O3)CCC[N+]CSC[C+][C+],52,0.7533129459734964
25,[C+]C1C=C2OC3(C)CCC2=C(C=1OC3)CCC[N+]CSC[C+][C+],52,0.7533129459734964
24,C1C2C3=CC([C+])=C(OCC(C)(O3)C1)C=2CCC[N+]CSC[C+][C+],52,0.7533129459734964
23,C1C2(CCC3C(O2)=CC(=C(O1)C=3CCC[N+]CSC[C+][C+])[C+])C,52,0.7533129459734964
22,O1C2C3CCC1(COC(C=3CCC[N+]CSC[C+][C+])=C([C+])C=2)C,52,0.7533129459734964
21,C(CC[N+]CSC[C+][C+])C1=C2CCC3(C)COC1=C([C+])C=C2O3,52,0.7533129459734964
20,C(CC1C2=C([C+])C=C3C=1CCC(O3)(C)CO2)C[N+]CSC[C+][C+],52,0.7533129459734964
0,CC12OC3=CC([C+])=C(OC1)C(CCC[N+]CSC[C+][C+])=C3CC2,53,0.7533129459734964
14,C(C[N+]CSC[C+][C+])CC1C2=C(C=C3OC(CO2)(C)CCC3=1)[C+],53,0.7533129459734964
1,C12C3CCC(C)(O2)COC(C=3CCC[N+]CSC[C+][C+])=C([C+])C=1,53,0.7533129459734964
30,C12(C)COC3=C([C+])C=C(C(=C3[C-]CC[N+]CSC[C+][C+])CC1)O2,53,0.7533129459734964
24,C1C2(COC3=C(C=C(C(=C3CCC[N+]CSC[C+][C+])C1)O2)[C+])C,53,0.7533129459734964
23,C(SC[C+][C+])[N+]CCCC1=C2C3=CC([C+])=C1OCC(CC2)(C)O3,53,0.7533129459734964
22,O1CC2(OC3C(=C(C1=C([C+])C=3)CCC[N+]CSC[C+][C+])CC2)C,53,0.7533129459734964
21,C(SC[N+]CCCC1=C2CCC3(COC1=C(C=C2O3)[C+])C)[C+][C+],53,0.7533129459734964
0,C([N+]CCCC1C2OCC3(C)OC(=CC=2[C+])C=1CC3)SC[C+][C+],54,0.7533129459734964
13,[N+](CSC[C+][C+])CCCC1=C2CCC3(C)COC1=C([C+])C=C2O3,54,0.7533129459734964
70,C1C2=C(C3O[C-]C(C)(C1)OC2=CC=3[C+])CCC[N+]CSC[C+][C+],54,0.7533129459734964
1,O1C2(C)CCC3=C(C(OC2)=C(C=C31)[C+])CCC[N+]CSC[C+][C+],54,0.7533129459734964
21,C12C3OC(C)(COC(C=1CCC[N+]CSC[C+][C+])=C([C+])C=3)CC2,54,0.7533129459734964
20,C([N+]CCCC1C2OCC3(C)OC(C=1CC3)=CC=2[C+])SC[C+][C+],54,0.7533129459734964
19,C12(C)OC3=CC(=C(OC1)C(CCC[N+]CSC[C+][C+])=C3CC2)[C+],54,0.7533129459734964
18,CC12CCC3C(=CC([C+])=C(OC1)C=3CCC[N+]CSC[C+][C+])O2,54,0.7533129459734964
0,S(C[C+][C+])C[N+]CCCC1=C2CCC3(OC2=CC([C+])=C1OC3)C,55,0.7533129459734964
13,O1C2=C([C+])C=C3OC(C)(C1)CCC3=C2CCC[N+]CSC[C+][C+],55,0.7533129459734964
72,[C+][C+]CSC[N+]CCCC1C2=C([C-])C=C3C=1CCC(C)(O3)CO2,55,0.7533129459734964
1,C1CC2C3OC1(C)COC(C=2CCC[N+]CSC[C+][C+])=C(C=3)[C+],55,0.7533129459734964
32,[N+](CCCC1C2=C(C=C3OC(CCC3=1)([C+]O2)C)[C+])CSC[C+][C+],55,0.7533129459734964
20,C1C([C+])=C2C(CCC[N+]CSC[C+][C+])=C3CCC(OC3=1)(C)CO2,55,0.7533129459734964
19,C(SC[C+][C+])[N+]CCCC1=C2C3=CC(=C1OCC(CC2)(C)O3)[C+],55,0.7533129459734964
18,C1C2(C)CCC3=C(C(O1)=C(C=C3O2)[C+])CCC[N+]CSC[C+][C+],55,0.7533129459734964
0,C(CC1=C2CCC3(OC2=CC([C+])=C1OC3)C)C[N+]CSC[C+][C+],56,0.7533129459734964
12,C(C[N+]CSC[C+][C+])CC1=C2C3OC(C)(CC2)COC1=C(C=3)[C+],56,0.7533129459734964
71,C(C1C2=C([C-])C=C3C=1CCC(CO2)(O3)C)CC[N+]CSC[C+][C+],56,0.7533129459734964
1,C12CCC3(C)OC1=CC([C+])=C(C=2CCC[N+]CSC[C+][C+])OC3,56,0.7533129459734964
19,[C+](CSC[N+]CCCC1=C2C3=CC([C+])=C1OCC(CC2)(C)O3)[C+],56,0.7533129459734964
18,C(CC[N+]CSC[C+][C+])C1=C2C3OC(COC1=C([C+])C=3)(CC2)C,56,0.7533129459734964
17,C1(C2=C([C+])C=C3OC(CCC3=1)(C)CO2)CCC[N+]CSC[C+][C+],56,0.7533129459734964
16,S(C[N+]CCCC1=C2C3=CC([C+])=C1OCC(O3)(CC2)C)C[C+][C+],56,0.7533129459734964
0,C([N+]CCCC1=C2C3OC(CC2)(COC1=C(C=3)[C+])C)SC[C+][C+],57,0.7533129459734964
12,C1(C2=C([C+])C=C3C=1CCC(O3)(C)CO2)CCC[N+]CSC[C+][C+],57,0.7533129459734964
1,C1CC2(COC3=C([C+])C=C(C1=C3CCC[N+]CSC[C+][C+])O2)C,57,0.7533129459734964
20,C([N+]CSC[C+][C+])CCC1C2=C(C=C3OC(CO2)(CCC=13)C)[C+],57,0.7533129459734964
19,C(C[N+]CSC[C+][C+])CC1=C2CCC3(COC1=C(C=C2O3)[C+])C,57,0.7533129459734964
18,C12OC3(C)CCC1=C(C(=C([C+])C=2)OC3)CCC[N+]CSC[C+][C+],57,0.7533129459734964
17,O1C2=C(C=C3OC(CCC3=C2CCC[N+]CSC[C+][C+])(C)C1)[C+],57,0.7533129459734964
16,C1C2C3=CC(=C(C=2CCC[N+]CSC[C+][C+])OCC(C)(C1)O3)[C+],57,0.7533129459734964
0,O1C2(COC3C(=C(C1=CC=3[C+])CC2)CCC[N+]CSC[C+][C+])C,58,0.7533129459734964
11,C(C1C2=C(C=C3C=1CCC(C)(O3)CO2)[C+])CC[N+]CSC[C+][C+],58,0.7533129459734964
20,C12OC3(CCC2=C(CCC[N+]CSC[C+][C+])C(=C(C=1)[C+])OC3)C,58,0.7533129459734964
19,C12C3=CC([C+])=C(OCC(CC1)(O3)C)C=2CCC[N+]CSC[C+][C+],58,0.7533129459734964
18,O1CC2(CCC3=C(CCC[N+]CSC[C+][C+])C1=C(C=C3O2)[C+])C,58,0.7533129459734964
16,C1C(=C2OCC3(OC=1C(=C2CCC[N+]CSC[C+][C+])CC3)C)[C+],58,0.7533129459734964
15,C1([C+])=C2OCC3(C)OC(C(CC3)=C2CCC[N+]CSC[C+][C+])=C1,58,0.7533129459734964
0,C1(=C2CCC3(C)OC2=CC(=C1OC3)[C+])CCC[N+]CSC[C+][C+],59,0.7533129459734964
13,C12=CC(=C3C(CCC[N+]CSC[C+][C+])=C2CCC(O1)(C)CO3)[C+],59,0.7533129459734964
61,C([C+][C+])SC[N+]CCCC1C2OCC3(CCC=1C(O3)=[C-]C=2[C+])C,59,0.7533129459734964
23,C1CC2(COC3C(CCC[N+]CS[C+]C[C+])=C1C(=CC=3[C+])O2)C,59,0.7533129459734964
22,C(C[N+]CS[C+]C[C+])CC1=C2CCC3(C)OC2=CC([C+])=C1OC3,59,0.7533129459734964
21,C12(COC3=C(C=C(O2)C(CC1)=C3CCC[N+]CSC[C+][C+])[C+])C,59,0.7533129459734964
20,[C+]([C+])CSC[N+]CCCC1=C2CCC3(C)OC2=CC([C+])=C1OC3,59,0.7533129459734964
0,[C+](CSC[N+]CCCC1=C2CCC3(C)OC2=CC(=C1OC3)[C+])[C+],60,0.7533129459734964
10,C(SC[C+][C+])[N+]CCCC1=C2C3OC(C)(CC2)COC1=C(C=3)[C+],60,0.7533129459734964
62,O1C2C3=C(C(OCC1(C)CC3)=C([C+])C=2)CCC[N+]CS[C+]C[C+],60,0.7533129459734964
61,[C+](CSC[N+]CCCC1C2OCC3(C)OC(C=1CC3)=[C-]C=2[C+])[C+],60,0.7533129459734964
1,C1OC2=C([C+])C=C3OC1(CCC3=C2CCC[N+]CSC[C+][C+])C,60,0.7533129459734964
30,[C+]([C+])CSC[N+]CC[C+]C1C2=C(C=C3OC(C)(CO2)CCC=13)[C+],60,0.7533129459734964
14,C1(=C2OCC3(C)OC(=C1)C(CC3)=C2CCC[N+]CSC[C+][C+])[C+],60,0.7533129459734964
0,C1C2(C)CCC3=C(C(=C(C=C3O2)[C+])O1)CCC[N+]CSC[C+][C+],61,0.7533129459734964
10,CC12COC3C(=C(C(=CC=3[C+])O1)CC2)CCC[N+]CSC[C+][C+],61,0.7533129459734964
60,[C-]1C([C+])=C2C(=C3C=1OC(CC3)(CO2)C)CCC[N+]CSC[C+][C+],61,0.7533129459734964
59,C12(C)OC3=CC(=C(C(=C3CC1)CCC[N+]CS[C+]C[C+])OC2)[C+],61,0.7533129459734964
1,[N+](CSC[C+][C+])CCCC1C2=C(C=C3C=1CCC(CO2)(O3)C)[C+],61,0.7533129459734964
15,C1([C+])=C2C(=C3CCC(CO2)(OC3=C1)C)CCC[N+]CSC[C+][C+],61,0.7533129459734964
14,C(C1=C2CCC3(OC2=CC(=C1OC3)[C+])C)CC[N+]CSC[C+][C+],61,0.7533129459734964
0,[C+][C+]CSC[N+]CCCC1=C2CCC3(C)COC1=C(C=C2O3)[C+],62,0.7533129459734964
11,C(C[N+]CSC[C+][C+])CC1C2OCC3(C)OC(=CC=2[C+])C=1CC3,62,0.7533129459734964
58,C(CCC1C2=C([C-]=C3OC(CCC=13)(CO2)C)[C+])[N+]CSC[C+][C+],62,0.7533129459734964
1,[C+]C1=C2C(=C3CCC(CO2)(C)OC3=C1)CCC[N+]CSC[C+][C+],62,0.7533129459734964
17,[C+]([C+])CSC[N+]CCCC1C2=C(C=C3C=1CCC(C)(O3)CO2)[C+],62,0.7533129459734964
16,CC12OC3=CC([C+])=C(OC2)C(=C3CC1)CCC[N+]CSC[C+][C+],62,0.7533129459734964
0,C12C3OC(C)(CC2)COC(=C(C=3)[C+])C=1CCC[N+]CSC[C+][C+],63,0.7533129459734964
10,C1CC2(OC3C1=C(C(OC2)=C([C+])C=3)CCC[N+]CSC[C+][C+])C,63,0.7533129459734964
41,O1CC2([C-]CC3C(=CC(=C1C=3CCC[N+]CSC[C+][C+])[C+])O2)C,63,0.7533129459734964
1,C12=C(C3=C(C=C2OC(CC1)(C)CO3)[C+])CCC[N+]CSC[C+][C+],63,0.7533129459734964
16,C1C2=C(CCC[N+]CSC[C+][C+])C3OCC(OC2=CC=3[C+])(C1)C,63,0.7533129459734964
15,CC12COC3=C([C+])C=C(C(CC2)=C3CCC[N+]CSC[C+][C+])O1,63,0.7533129459734964
0,C(CC[N+]CSC[C+][C+])C1C2OCC3(C)CCC=1C(O3)=CC=2[C+],64,0.7533129459734964
10,C([N+]CSC[C+][C+])CCC1=C2CCC3(OC2=CC([C+])=C1OC3)C,64,0.7533129459734964
41,S(C[N+]CCCC1=C2C3OC([C+]C2)(C)COC1=C([C+])C=3)C[C+][C+],64,0.7533129459734964
1,CC12OC3C(CC1)=C(CCC[N+]CSC[C+][C+])C(=C(C=3)[C+])OC2,64,0.7533129459734964
15,C(CCC1C2=C(C=C3OC(CO2)(CCC3=1)C)[C+])[N+]CSC[C+][C+],64,0.7533129459734964
14,[C+][C+]CSC[N+]CCCC1=C2C3=CC(=C1OCC(O3)(C)CC2)[C+],64,0.7533129459734964
0,C(CC1=C2C3=CC([C+])=C1OCC(C)(CC2)O3)C[N+]CSC[C+][C+],65,0.7533129459734964
9,C12(C)OC3C(CC2)=C(CCC[N+]CSC[C+][C+])C(OC1)=C(C=3)[C+],65,0.7533129459734964
1,C1CC2(OC3C1=C(CCC[N+]CSC[C+][C+])C(=C(C=3)[C+])OC2)C,65,0.7533129459734964
