,SMILES molecule,Generation,Metric 1
32,C([N+])CC1(C)COC2=C(C)C3CCC(CCCC=3C(=C2)[O+]1)O,40,0.627281460134486
33,C1C(CCCC2C3=CC(OCC(CC[N+])([O+]3)C)=C(C)C=2C1)O,40,0.627281460134486
35,C1C(CCCC2C3=CC(=C(C)C=2C1)OCC([O+]3)(CC[N+])C)O,40,0.627281460134486
23,C1CC2C(C)=C3C=C([O+]C(CO3)(C)CC[N+])C=2CCCC1O,40,0.627281460134486
37,CC1(CC[N+])COC2C=C(C3=C(C=2C)CCC(CCC3)O)[O+]1,40,0.627281460134486
38,OC1CCC2=C(CCC1)C1[O+]C(COC(=C2C)C=1)(CC[N+])C,40,0.627281460134486
44,C1CC([C+](CCC2=C1C(=C1OCC([O+]C2=C1)(CC[N+])C)C)C)O,41,0.6334283000949668
0,C1CC(CCCC2=C1C(C)=C1C=C2[O+]C(CC[N+])(C)CO1)O,41,0.627281460134486
33,[N+]CCC1(C)COC2C=C(C3CCCC(O)CCC=3C=2C)[O+]1,41,0.627281460134486
25,[O+]1C2C3=C(C(C)=C(OCC1(CC[N+])C)C=2)CCC(CCC3)O,41,0.627281460134486
26,C1OC2C=C([O+]C1(CC[N+])C)C1CCCC(O)CCC=1C=2C,41,0.627281460134486
1,CC1(CC[N+])[O+]C2C3CCCC(O)CCC=3C(=C(OC1)C=2)C,41,0.627281460134486
28,C12C3=CC(=C(C)C=2CCC(CCC1)O)OCC(C)([O+]3)CC[N+],41,0.627281460134486
29,C1CCC2C3[O+]C(CC[N+])(C)COC(=C(C)C=2CCC1O)C=3,41,0.627281460134486
30,C1OC2C=C([O+]C1(CC[N+])C)C1=C(C=2C)CCC(CCC1)O,41,0.627281460134486
31,C(C1([O+]C2=CC(OC1)=C(C)C1CCC(O)CCCC=12)C)C[N+],41,0.627281460134486
32,O1C2=C(C3=C(C([O+]C(C)(C1)CC[N+])=C2)CCCC(CC3)O)C,41,0.627281460134486
34,C12C3=CC(OCC(C)(CC[N+])[O+]3)=C(C=2CCC(O)CCC1)C,41,0.627281460134486
23,C([N+])CC1([O+]C2=CC(=C(C3=C2CCCC(CC3)O)C)OC1)C,41,0.627281460134486
35,C1CC(O)CCC2=C(C1)C1[O+]C(CC[N+])(C)COC(C=1)=C2C,41,0.627281460134486
36,C(C[N+])C1(C)COC2=C(C)C3CCC(CCCC=3C(=C2)[O+]1)O,41,0.627281460134486
0,C1C[C+](C(CCC2C(=C3OCC(C)(CC[N+])[O+]C(=C3)C=21)C)O)C,42,0.6334283000949668
16,C1C2=C(CCC([C+](C1)C)O)C(=C1OCC(C)([O+]C2=C1)CC[N+])C,42,0.6334283000949668
29,[N+]CCC1([O+]C2C3CC[C+](C(CCC=3C(C)=C(OC1)C=2)O)C)C,42,0.6334283000949668
28,C1C2C3[O+]C(CC[N+])(COC(C=3)=C(C=2CCC(O)[C+](C)C1)C)C,42,0.6334283000949668
27,C1([O+]C2=CC(=C(C)C3=C2CC[C+](C)C(O)CC3)OC1)(C)CC[N+],42,0.6334283000949668
26,C(C[N+])C1(C)COC2=C(C)C3CCC([C+](C)CCC=3C(=C2)[O+]1)O,42,0.6334283000949668
25,C1([O+]C2=CC(=C(C)C3=C2CC[C+](C(O)CC3)C)OC1)(C)CC[N+],42,0.6334283000949668
24,C12=C(C(C)=C3C=C1[O+]C(CO3)(C)CC[N+])CCC([C+](CC2)C)O,42,0.6334283000949668
23,C12C3=C(C(=C(C=1)OCC(CC[N+])(C)[O+]2)C)CCC(O)[C+](CC3)C,42,0.6334283000949668
22,C(C1(C)COC2=C(C3CCC([C+](CCC=3C(=C2)[O+]1)C)O)C)C[N+],42,0.6334283000949668
1,C(C[N+])C1(COC2=C(C3=C(CC[C+](C(O)CC3)C)C([O+]1)=C2)C)C,42,0.6334283000949668
20,[O+]1C(COC2C=C1C1CC[C+](C)C(O)CCC=1C=2C)(C)CC[N+],42,0.6334283000949668
19,[O+]1C(COC2C=C1C1CC[C+](C(CCC=1C=2C)O)C)(C)CC[N+],42,0.6334283000949668
18,CC1=C2C=C([O+]C(CO2)(C)CC[N+])C2=C1CCC(O)[C+](CC2)C,42,0.6334283000949668
0,C1C[C+](C(CCC2=C1C1[O+]C(COC(=C2C)C=1)(CC[N+])C)O)C,43,0.6334283000949668
21,OC1CCC2C(=C3OCC(C)(CC[N+])[O+]C(=C3)C=2CC[C+]1C)C,43,0.6334283000949668
23,C(C[N+])C1(COC2=C(C)C3CCC([C+](C)CCC=3C(=C2)[O+]1)O)C,43,0.6334283000949668
24,C1C([O+]C2=CC(=C(C3CCC(O)[C+](CCC2=3)C)C)O1)(CC[N+])C,43,0.6334283000949668
25,C1C2=C(CCC(O)[C+](C)C1)C(=C1C=C2[O+]C(CO1)(CC[N+])C)C,43,0.6334283000949668
1,C1C2OCC([O+]C=1C1CC[C+](C)C(O)CCC=1C=2C)(C)CC[N+],43,0.6334283000949668
27,[O+]1C2=CC(=C(C)C3CCC(O)[C+](CCC=32)C)OCC1(C)CC[N+],43,0.6334283000949668
28,C1(C)(COC2C=C(C3CC[C+](C)C(CCC=3C=2C)O)[O+]1)CC[N+],43,0.6334283000949668
29,C12C=C(C3=C(C=1C)CCC([C+](C)CC3)O)[O+]C(C)(CO2)CC[N+],43,0.6334283000949668
30,C1CC([C+](C)CCC2=C1C(C)=C1OCC(CC[N+])(C)[O+]C2=C1)O,43,0.6334283000949668
31,CC1(COC2=C(C3CCC([C+](C)CCC=3C([O+]1)=C2)O)C)CC[N+],43,0.6334283000949668
32,C12C(=C3C=C(C=2CC[C+](C(O)CC1)C)[O+]C(C)(CC[N+])CO3)C,43,0.6334283000949668
33,C1(C)(CC[N+])[O+]C2=CC(OC1)=C(C1CCC(O)[C+](CCC=12)C)C,43,0.6334283000949668
34,OC1[C+](C)CCC2=C(C(=C3OCC(CC[N+])([O+]C2=C3)C)C)CC1,43,0.6334283000949668
0,C1[C+](C)C(O)CCC2=C(C3[O+]C(C)(COC(=C2C)C=3)CC[N+])C1,44,0.6334283000949668
1,C1(COC2C=C([O+]1)C1CC[C+](C)C(CCC=1C=2C)O)(C)CC[N+],44,0.6334283000949668
25,C1OC2C=C([O+]C1(C)CC[N+])C1=C(CCC([C+](CC1)C)O)C=2C,44,0.6334283000949668
26,C1(=C2OCC(CC[N+])(C)[O+]C(C3=C1CCC(O)[C+](C)CC3)=C2)C,44,0.6334283000949668
27,C[C+]1CCC2=C(CCC1O)C(=C1OCC([O+]C2=C1)(CC[N+])C)C,44,0.6334283000949668
28,CC1(CC[N+])COC2C=C(C3=C(CCC([C+](CC3)C)O)C=2C)[O+]1,44,0.6334283000949668
29,C1OC2=C(C)C3=C(CC[C+](C(CC3)O)C)C([O+]C1(C)CC[N+])=C2,44,0.6334283000949668
30,C[C+]1C(CCC2C(C)=C3C=C(C=2CC1)[O+]C(C)(CO3)CC[N+])O,44,0.6334283000949668
31,C1C(O)[C+](C)CCC2=C(C(C)=C3OCC([O+]C2=C3)(CC[N+])C)C1,44,0.6334283000949668
32,O1C2C=C(C3=C(CCC(O)[C+](C)CC3)C=2C)[O+]C(C)(CC[N+])C1,44,0.6334283000949668
33,C1C2=C(C(C)=C3OCC(CC[N+])(C)[O+]C2=C3)CCC(O)[C+](C1)C,44,0.6334283000949668
34,CC1([O+]C2C3CC[C+](C)C(CCC=3C(C)=C(C=2)OC1)O)CC[N+],44,0.6334283000949668
35,C1CC2=C(CCC(O)[C+]1C)C(=C1OCC(CC[N+])([O+]C2=C1)C)C,44,0.6334283000949668
0,OC1CCC2C(=C3C=C(C=2CC[C+]1C)[O+]C(C)(CO3)CC[N+])C,45,0.6334283000949668
30,C1(CCC2=C(CC[C+]1C)C1=CC(=C2C)OCC(C)([O+]1)CC[N+])O,45,0.6334283000949668
23,CC1C2=C(CC[C+](C)C(CC2)O)C2=CC=1OCC(CC[N+])([O+]2)C,45,0.6334283000949668
24,C12=CC(OCC(C)(CC[N+])[O+]2)=C(C2CCC(O)[C+](CCC1=2)C)C,45,0.6334283000949668
25,C12=C(CC[C+](C)C(CC2)O)C2=CC(OCC(CC[N+])(C)[O+]2)=C1C,45,0.6334283000949668
26,OC1CCC2C(=C3C=C(C=2CC[C+]1C)[O+]C(CC[N+])(C)CO3)C,45,0.6334283000949668
27,C1C2=C(C(=C3C=C2[O+]C(CO3)(C)CC[N+])C)CCC([C+](C)C1)O,45,0.6334283000949668
28,[O+]1C2C3=C(CCC([C+](CC3)C)O)C(=C(OCC1(CC[N+])C)C=2)C,45,0.6334283000949668
29,CC1=C2OCC([O+]C(C3=C1CCC([C+](CC3)C)O)=C2)(CC[N+])C,45,0.6334283000949668
31,C1[C+](C(CCC2=C(C3=CC(OCC([O+]3)(CC[N+])C)=C2C)C1)O)C,45,0.6334283000949668
20,C1=C2[O+]C(COC1=C(C1CCC([C+](CCC=12)C)O)C)(C)CC[N+],45,0.6334283000949668
32,CC1(CC[N+])[O+]C2=CC(OC1)=C(C1=C2CC[C+](C)C(CC1)O)C,45,0.6334283000949668
33,C12C(=C3C=C([O+]C(CO3)(C)CC[N+])C=2CC[C+](C(O)CC1)C)C,45,0.6334283000949668
0,C([N+])CC1([O+]C2=CC(=C(C3CCC(O)[C+](CCC2=3)C)C)OC1)C,46,0.6334283000949668
29,C1CC2=C(CCC([C+]1C)O)C(C)=C1OCC([O+]C2=C1)(CC[N+])C,46,0.6334283000949668
21,C(C[N+])C1(COC2C=C(C3=C(CCC([C+](C)CC3)O)C=2C)[O+]1)C,46,0.6334283000949668
22,C1C2=C(C3=CC(=C2C)OCC([O+]3)(CC[N+])C)CC[C+](C)C(C1)O,46,0.6334283000949668
23,C(CC1(C)[O+]C2=CC(OC1)=C(C1=C2CC[C+](C)C(CC1)O)C)[N+],46,0.6334283000949668
25,C1([O+]C2=CC(=C(C3=C2CC[C+](C(CC3)O)C)C)OC1)(CC[N+])C,46,0.6334283000949668
26,C1C[C+](C(CCC2=C1C1=CC(OCC([O+]1)(C)CC[N+])=C2C)O)C,46,0.6334283000949668
27,OC1[C+](C)CCC2=C(CC1)C(C)=C1OCC(CC[N+])(C)[O+]C2=C1,46,0.6334283000949668
28,C1C([C+](C)CCC2=C(C1)C(C)=C1C=C2[O+]C(CC[N+])(C)CO1)O,46,0.6334283000949668
30,C12C(=C3OCC([O+]C(C=2CC[C+](C)C(CC1)O)=C3)(C)CC[N+])C,46,0.6334283000949668
19,[O+]1C2=CC(OCC1(CC[N+])C)=C(C1CCC([C+](CCC=12)C)O)C,46,0.6334283000949668
31,OC1CCC2C(=C3C=C([O+]C(C)(CC[N+])CO3)C=2CC[C+]1C)C,46,0.6334283000949668
32,OC1[C+](C)CCC2=C(C(C)=C3OCC([O+]C2=C3)(CC[N+])C)CC1,46,0.6334283000949668
0,C(C[N+])C1(C)COC2C=C([O+]1)C1=C(C=2C)CCC(O)[C+](CC1)C,47,0.6334283000949668
19,[O+]1C2C3CC[C+](C(CCC=3C(C)=C(C=2)OCC1(CC[N+])C)O)C,47,0.6334283000949668
21,C[C+]1CCC2C3[O+]C(C)(COC(=C(C)C=2CCC1O)C=3)CC[N+],47,0.6334283000949668
22,C12=CC(=C(C)C3=C1CC[C+](C)C(CC3)O)OCC([O+]2)(CC[N+])C,47,0.6334283000949668
23,C12CC[C+](C(O)CCC=2C(=C2OCC(CC[N+])([O+]C1=C2)C)C)C,47,0.6334283000949668
24,C1C([C+](CCC2C3[O+]C(CC[N+])(COC(=C(C=2C1)C)C=3)C)C)O,47,0.6334283000949668
26,CC1C2=C(CC[C+](C(CC2)O)C)C2[O+]C(CC[N+])(COC=1C=2)C,47,0.6334283000949668
27,C1C[C+](C)C(CCC2=C1C1[O+]C(CC[N+])(C)COC(=C2C)C=1)O,47,0.6334283000949668
28,C(C[N+])C1(C)[O+]C2C3CC[C+](C(O)CCC=3C(=C(OC1)C=2)C)C,47,0.6334283000949668
29,C[C+]1C(CCC2=C(CC1)C1=CC(OCC(C)([O+]1)CC[N+])=C2C)O,47,0.6334283000949668
30,OC1[C+](C)CCC2C3[O+]C(CC[N+])(C)COC(C=3)=C(C)C=2CC1,47,0.6334283000949668
31,C1(C)C2CCC([C+](C)CCC=2C2=CC=1OCC([O+]2)(C)CC[N+])O,47,0.6334283000949668
0,C12CCC(O)[C+](CCC=2C2=CC(=C1C)OCC(C)(CC[N+])[O+]2)C,48,0.6334283000949668
18,C12=C(C(=C3C=C1[O+]C(C)(CO3)CC[N+])C)CCC([C+](CC2)C)O,48,0.6334283000949668
20,C([N+])CC1(C)COC2=C(C)C3=C(CC[C+](C)C(O)CC3)C(=C2)[O+]1,48,0.6334283000949668
21,O1C2C=C([O+]C(C)(C1)CC[N+])C1CC[C+](C(O)CCC=1C=2C)C,48,0.6334283000949668
23,C1(C)C2=C(CC[C+](C(O)CC2)C)C2[O+]C(CC[N+])(C)COC=1C=2,48,0.6334283000949668
24,C1(C)(CC[N+])COC2C=C([O+]1)C1=C(C=2C)CCC([C+](CC1)C)O,48,0.6334283000949668
25,C1C2=C(C3CCC([C+](C)CCC=3C=1[O+]C(CC[N+])(CO2)C)O)C,48,0.6334283000949668
26,[N+]CCC1(C)[O+]C2=CC(=C(C3=C2CC[C+](C)C(O)CC3)C)OC1,48,0.6334283000949668
27,C12=C(CCC([C+](C)CC2)O)C(C)=C2C=C1[O+]C(C)(CO2)CC[N+],48,0.6334283000949668
28,C12C3CC[C+](C)C(O)CCC=3C(C)=C(OCC([O+]2)(CC[N+])C)C=1,48,0.6334283000949668
29,C1CC([C+](CCC2=C1C(=C1OCC(C)([O+]C2=C1)CC[N+])C)C)O,48,0.6334283000949668
30,C12CCC(O)[C+](C)CCC=1C1=CC(OCC(CC[N+])([O+]1)C)=C2C,48,0.6334283000949668
0,OC1[C+](C)CCC2=C(C(=C3C=C2[O+]C(C)(CC[N+])CO3)C)CC1,49,0.6334283000949668
27,C1(CCC2C(C)=C3OCC(CC[N+])([O+]C(C=2CC[C+]1C)=C3)C)O,49,0.6334283000949668
20,C12OCC([O+]C(C3CC[C+](C(O)CCC=3C=2C)C)=C1)(CC[N+])C,49,0.6334283000949668
22,C1(COC2=C(C)C3CCC(O)[C+](CCC=3C(=C2)[O+]1)C)(CC[N+])C,49,0.6334283000949668
23,C1C2C3=CC(=C(C=2CCC(O)[C+](C1)C)C)OCC(C)(CC[N+])[O+]3,49,0.6334283000949668
24,OC1[C+](C)CCC2=C(C(=C3C=C2[O+]C(C)(CC[N+])CO3)C)CC1,49,0.6334283000949668
25,C1(C2=C(CC[C+](C(CC2)O)C)C2=CC=1OCC(C)(CC[N+])[O+]2)C,49,0.6334283000949668
26,C1[C+](C)C(CCC2C(C)=C3OCC(C)([O+]C(C=2C1)=C3)CC[N+])O,49,0.6334283000949668
28,[C+]1(C)C(CCC2=C(C3[O+]C(COC(=C2C)C=3)(CC[N+])C)CC1)O,49,0.6334283000949668
18,CC1C2=C(CC[C+](C)C(O)CC2)C2=CC=1OCC([O+]2)(C)CC[N+],49,0.6334283000949668
29,CC1C2CCC(O)[C+](CCC=2C2[O+]C(COC=1C=2)(CC[N+])C)C,49,0.6334283000949668
30,C1C2C(C)=C3OCC(CC[N+])([O+]C(C=2CC[C+](C(O)C1)C)=C3)C,49,0.6334283000949668
0,CC1(CC[N+])[O+]C2C3=C(C(C)=C(C=2)OC1)CCC(O)[C+](CC3)C,50,0.6334283000949668
26,C(C[N+])C1(C)COC2=C(C3=C(CC[C+](C)C(O)CC3)C(=C2)[O+]1)C,50,0.6334283000949668
20,C1C(CC[N+])([O+]C2C3CC[C+](C(CCC=3C(=C(O1)C=2)C)O)C)C,50,0.6334283000949668
21,C1(CC[N+])(C)[O+]C2=CC(=C(C)C3CCC([C+](C)CCC2=3)O)OC1,50,0.6334283000949668
22,C12C3[O+]C(C)(CC[N+])COC(C=3)=C(C=1CCC([C+](C)CC2)O)C,50,0.6334283000949668
23,O1C2C=C([O+]C(C)(CC[N+])C1)C1=C(CCC(O)[C+](C)CC1)C=2C,50,0.6334283000949668
24,C12=CC(=C(C)C3=C1CC[C+](C)C(CC3)O)OCC(C)([O+]2)CC[N+],50,0.6334283000949668
25,C12OCC([O+]C(C3CC[C+](C)C(O)CCC=3C=2C)=C1)(CC[N+])C,50,0.6334283000949668
27,C1C(C)(CC[N+])[O+]C2C3CC[C+](C(CCC=3C(C)=C(C=2)O1)O)C,50,0.6334283000949668
18,C1C2C3=CC(OCC([O+]3)(C)CC[N+])=C(C=2CCC(O)[C+](C)C1)C,50,0.6334283000949668
28,O1C2=C(C)C3CCC([C+](C)CCC=3C(=C2)[O+]C(C1)(CC[N+])C)O,50,0.6334283000949668
0,C(CC1(C)[O+]C2=CC(OC1)=C(C)C1CCC(O)[C+](C)CCC2=1)[N+],51,0.6334283000949668
16,C[C+]1CCC2=C(C(C)=C3C=C2[O+]C(C)(CC[N+])CO3)CCC1O,51,0.6334283000949668
1,C1=C2C3=C(C(=C1OCC(C)([O+]2)CC[N+])C)CCC([C+](CC3)C)O,51,0.6334283000949668
30,C1C2=C(C(=C3C=C2[O+]C(CO3)(CC[N+])C)C)CCC([C+](C1)C)O,51,0.6334283000949668
29,C1C(C)([O+]C2=CC(=C(C3CCC([C+](C)CCC=32)O)C)O1)CC[N+],51,0.6334283000949668
28,C12CC[C+](C)C(CCC=1C(C)=C1OCC(C)(CC[N+])[O+]C2=C1)O,51,0.6334283000949668
27,CC1=C2C=C([O+]C(C)(CO2)CC[N+])C2=C1CCC(O)[C+](CC2)C,51,0.6334283000949668
26,O1C2=C(C)C3CCC(O)[C+](CCC=3C([O+]C(C)(CC[N+])C1)=C2)C,51,0.6334283000949668
25,C12=C(C(=C3C=C1[O+]C(C)(CC[N+])CO3)C)CCC(O)[C+](CC2)C,51,0.6334283000949668
24,C(C1([O+]C2=CC(=C(C3CCC([C+](C)CCC2=3)O)C)OC1)C)C[N+],51,0.6334283000949668
22,C12[O+]C(C)(COC(C=2)=C(C2CCC(O)[C+](CCC=21)C)C)CC[N+],51,0.6334283000949668
0,C1CC2=C(CCC([C+]1C)O)C(C)=C1OCC(CC[N+])(C)[O+]C2=C1,52,0.6334283000949668
16,C1(COC2C=C(C3CC[C+](C)C(CCC=3C=2C)O)[O+]1)(C)CC[N+],52,0.6334283000949668
1,C1(C)C2CCC(O)[C+](CCC=2C2[O+]C(COC=1C=2)(CC[N+])C)C,52,0.6334283000949668
29,C1(C)=C2C=C(C3=C1CCC([C+](CC3)C)O)[O+]C(C)(CC[N+])CO2,52,0.6334283000949668
28,C1C2C3[O+]C(COC(C=3)=C(C)C=2CCC(O)[C+](C)C1)(C)CC[N+],52,0.6334283000949668
27,[O+]1C2=CC(OCC1(CC[N+])C)=C(C1=C2CC[C+](C)C(O)CC1)C,52,0.6334283000949668
26,C1CC(O)[C+](C)CCC2C3[O+]C(CC[N+])(C)COC(=C(C)C=21)C=3,52,0.6334283000949668
25,C(CC1(C)[O+]C2C3=C(CCC(O)[C+](CC3)C)C(=C(C=2)OC1)C)[N+],52,0.6334283000949668
24,C1C2C(=C3OCC(C)(CC[N+])[O+]C(C=2CC[C+](C)C(O)C1)=C3)C,52,0.6334283000949668
23,C(C1(C)COC2=C(C3=C(CC[C+](C(O)CC3)C)C([O+]1)=C2)C)C[N+],52,0.6334283000949668
22,[N+]CCC1([O+]C2=CC(=C(C)C3=C2CC[C+](C)C(O)CC3)OC1)C,52,0.6334283000949668
0,O1CC(CC[N+])([O+]C2C3=C(C(=C1C=2)C)CCC(O)[C+](C)CC3)C,53,0.6334283000949668
16,C1CC([C+](C)CCC2=C1C(=C1C=C2[O+]C(C)(CC[N+])CO1)C)O,53,0.6334283000949668
30,CC1([O+]C2=CC(=C(C)C3=C2CC[C+](C(CC3)O)C)OC1)CC[N+],53,0.6334283000949668
29,C12CC[C+](C(O)CCC=1C(C)=C1C=C2[O+]C(CO1)(CC[N+])C)C,53,0.6334283000949668
28,CC1(COC2C=C([O+]1)C1CC[C+](C)C(O)CCC=1C=2C)CC[N+],53,0.6334283000949668
27,C(CC1(COC2C=C([O+]1)C1CC[C+](C)C(O)CCC=1C=2C)C)[N+],53,0.6334283000949668
26,C(CC1(COC2C=C(C3CC[C+](C)C(CCC=3C=2C)O)[O+]1)C)[N+],53,0.6334283000949668
25,C12CC[C+](C)C(O)CCC=2C(=C2C=C1[O+]C(CC[N+])(C)CO2)C,53,0.6334283000949668
24,CC1(CC[N+])[O+]C2=CC(=C(C3CCC([C+](C)CCC=32)O)C)OC1,53,0.6334283000949668
23,C1C(C)(CC[N+])[O+]C2C3CC[C+](C(CCC=3C(=C(C=2)O1)C)O)C,53,0.6334283000949668
0,C1CC2=C(CCC([C+]1C)O)C(C)=C1OCC([O+]C2=C1)(CC[N+])C,54,0.6334283000949668
18,[O+]1C2C3=C(C(C)=C(OCC1(CC[N+])C)C=2)CCC([C+](C)CC3)O,54,0.6334283000949668
20,[O+]1C(C)(COC2C=C1C1CC[C+](C)C(CCC=1C=2C)O)CC[N+],54,0.6334283000949668
21,C1CC2C(=C3OCC([O+]C(=C3)C=2CC[C+](C1O)C)(CC[N+])C)C,54,0.6334283000949668
22,C1C2C(C)=C3C=C([O+]C(CO3)(C)CC[N+])C=2CC[C+](C)C(C1)O,54,0.6334283000949668
23,C1C2C3[O+]C(COC(=C(C)C=2CCC(O)[C+](C1)C)C=3)(C)CC[N+],54,0.6334283000949668
24,C(C1(C)[O+]C2=CC(=C(C3CCC(O)[C+](C)CCC2=3)C)OC1)C[N+],54,0.6334283000949668
25,CC1C2CCC(O)[C+](CCC=2C2=CC=1OCC([O+]2)(CC[N+])C)C,54,0.6334283000949668
26,OC1[C+](C)CCC2=C(C(C)=C3OCC(C)([O+]C2=C3)CC[N+])CC1,54,0.6334283000949668
27,CC1C2=C(CC[C+](C)C(CC2)O)C2[O+]C(C)(CC[N+])COC=1C=2,54,0.6334283000949668
0,[C+]1(C(CCC2C(C)=C3C=C([O+]C(C)(CO3)CC[N+])C=2CC1)O)C,55,0.6334283000949668
14,C12OCC(C)([O+]C(C3CC[C+](C)C(CCC=3C=2C)O)=C1)CC[N+],55,0.6334283000949668
25,CC1(COC2=C(C3=C(C(=C2)[O+]1)CC[C+](C)C(CC3)O)C)CC[N+],55,0.6334283000949668
24,OC1[C+](C)CCC2=C(CC1)C(C)=C1OCC([O+]C2=C1)(C)CC[N+],55,0.6334283000949668
23,C1[C+](C(O)CCC2=C(C3[O+]C(COC(=C2C)C=3)(CC[N+])C)C1)C,55,0.6334283000949668
22,C12C3=CC(=C(C)C=2CCC(O)[C+](CC1)C)OCC([O+]3)(C)CC[N+],55,0.6334283000949668
21,C1C2C3=CC(OCC(CC[N+])([O+]3)C)=C(C=2CCC([C+](C1)C)O)C,55,0.6334283000949668
20,C1C2C3[O+]C(CC[N+])(COC(C=3)=C(C=2CCC([C+](C1)C)O)C)C,55,0.6334283000949668
19,C12C3=C(CCC(O)[C+](CC3)C)C(C)=C(OCC(C)([O+]2)CC[N+])C=1,55,0.6334283000949668
18,C12C3CC[C+](C(O)CCC=3C(C)=C(C=1)OCC(C)(CC[N+])[O+]2)C,55,0.6334283000949668
0,C1C2=C(C3=CC(=C2C)OCC(CC[N+])(C)[O+]3)CC[C+](C(C1)O)C,56,0.6334283000949668
16,CC1C2CCC([C+](C)CCC=2C2[O+]C(CC[N+])(COC=1C=2)C)O,56,0.6334283000949668
1,C1(C)=C2C=C([O+]C(CO2)(C)CC[N+])C2=C1CCC([C+](CC2)C)O,56,0.6334283000949668
83,C1(CC[N+])(COC2C(=C3CCC([C+](CCC3=C(C=2)[O+]1)C)O)C)[C+],56,0.6334283000949668
28,O1C2C=C([O+]C(C)(C1)CC[N+])C1CC[C+](C(CCC=1C=2C)O)C,56,0.6334283000949668
27,C1C(O)[C+](CCC2=C(C(C)=C3C=C2[O+]C(CO3)(C)CC[N+])C1)C,56,0.6334283000949668
25,C1(C)=C2OCC([O+]C(=C2)C2CC[C+](C(O)CCC1=2)C)(CC[N+])C,56,0.6334283000949668
24,C([N+])CC1(COC2C=C([O+]1)C1=C(C=2C)CCC([C+](CC1)C)O)C,56,0.6334283000949668
23,C1CC2=C(CCC([C+]1C)O)C(C)=C1OCC(C)([O+]C2=C1)CC[N+],56,0.6334283000949668
0,C[C+]1CCC2=C(C(=C3C=C2[O+]C(CC[N+])(CO3)C)C)CCC1O,57,0.6334283000949668
15,C[C+]1C(CCC2=C(CC1)C1[O+]C(COC(=C2C)C=1)(CC[N+])C)O,57,0.6334283000949668
76,OC1CCC2C(=C3C=C(OCC([O+]3)(CC[N+])C)C=2C)CC[C+]1[C-],57,0.6334283000949668
1,C1[C+](C)C(CCC2=C(C1)C1[O+]C(C)(COC(=C2C)C=1)CC[N+])O,57,0.6334283000949668
26,CC1(CC[N+])[O+]C2=CC(=C(C)C3=C2CC[C+](C(O)CC3)C)OC1,57,0.6334283000949668
25,C1(O)CCC2=C(CC[C+]1C)C1[O+]C(CC[N+])(COC(=C2C)C=1)C,57,0.6334283000949668
24,C(C[N+])C1(C)[O+]C2=CC(=C(C)C3=C2CC[C+](C)C(O)CC3)OC1,57,0.6334283000949668
23,[O+]1C2=CC(=C(C)C3=C2CC[C+](C(O)CC3)C)OCC1(C)CC[N+],57,0.6334283000949668
22,C1CC2C3=CC(OCC([O+]3)(C)CC[N+])=C(C)C=2CCC(O)[C+]1C,57,0.6334283000949668
0,C1CC2=C(C(=C3C=C2[O+]C(CO3)(CC[N+])C)C)CCC([C+]1C)O,58,0.6334283000949668
13,[O+]1C2C3CC[C+](C(CCC=3C(=C(OCC1(C)CC[N+])C=2)C)O)C,58,0.6334283000949668
1,O1C2C=C(C3=C(C=2C)CCC([C+](C)CC3)O)[O+]C(C)(C1)CC[N+],58,0.6334283000949668
23,C1C2C(C)=C3C=C([O+]C(CC[N+])(C)CO3)C=2CC[C+](C(O)C1)C,58,0.6334283000949668
22,C12=C(C3[O+]C(CC[N+])(C)COC(C=3)=C2C)CC[C+](C)C(O)CC1,58,0.6334283000949668
21,[C+]1(C)CCC2C3[O+]C(CC[N+])(COC(C=3)=C(C=2CCC1O)C)C,58,0.6334283000949668
20,C([N+])CC1(C)[O+]C2=CC(OC1)=C(C)C1=C2CC[C+](C(CC1)O)C,58,0.6334283000949668
19,C1[C+](C(CCC2=C(C1)C1[O+]C(COC(=C2C)C=1)(CC[N+])C)O)C,58,0.6334283000949668
18,C12C3[O+]C(COC(=C(C=1CCC(O)[C+](CC2)C)C)C=3)(CC[N+])C,58,0.6334283000949668
0,C1CC([C+](CCC2C3[O+]C(C)(COC(=C(C)C=21)C=3)CC[N+])C)O,59,0.6334283000949668
15,O1C2C=C(C3=C(CCC(O)[C+](CC3)C)C=2C)[O+]C(C)(CC[N+])C1,59,0.6334283000949668
27,C([N+])CC1(C)COC2=C(C)C3CCC(O)[C+](C)CCC=3C(=C2)[O+]1,59,0.6334283000949668
26,C1(O)[C+](C)CCC2=C(CC1)C(C)=C1OCC(CC[N+])(C)[O+]C2=C1,59,0.6334283000949668
25,CC1=C2OCC([O+]C(C3=C1CCC([C+](C)CC3)O)=C2)(CC[N+])C,59,0.6334283000949668
24,CC1C2CCC(O)[C+](C)CCC=2C2=CC=1OCC(C)([O+]2)CC[N+],59,0.6334283000949668
23,[N+]CCC1(C)[O+]C2C3CC[C+](C(CCC=3C(C)=C(C=2)OC1)O)C,59,0.6334283000949668
22,C1CC2=C(CC[C+](C1O)C)C1[O+]C(CC[N+])(COC(=C2C)C=1)C,59,0.6334283000949668
21,CC1([O+]C2=CC(OC1)=C(C1=C2CC[C+](C(CC1)O)C)C)CC[N+],59,0.6334283000949668
