,SMILES molecule,Generation,Metric 1
78,C1C2=C3C[C-][S+]C[N-]CC(S)CC4C=C2OCC(C1)([O+]C3=4)C,36,0.7466793168880456
83,C12C[C-][S+]C[N-]CC(CC3C=C4C=1CCC(C)(CO4)[O+]C2=3)S,36,0.7466793168880456
934,C12=C3CCC4(COC3=CC([C-]C(S)C[N-]C[S+][C-]C1)=C2[O+]4)C,36,0.7466793168880456
1051,C12C3=C(CCC[N-]C[S+]C(C2)[C-])C=C2OCC(C)([O+]3)CCC=12,36,0.7417530631479736
533,C1[S+][C-]CC2=C3C4=C(CCC[N-]1)C([O+]C(CO3)(C)CC4)=C2,36,0.7412451361867705
524,C1[C-][S+]C[N-]CCCC2=C3C4OCC([O+]C2=CC=41)(CC3)C,36,0.7412451361867705
297,C1[N+]CCCC2C3[O+]C4(COC(C=2CC4)=C(C=3)C[C-][S+]1)C,36,0.7412451361867705
525,C12=C3C4=C(C[C-][S+]C[N-]CCC2)C=C1[O+]C(CC3)(C)CO4,36,0.7412451361867705
526,C1CCC2C3[O+]C4(C)CCC=2C(OC4)=C(C=3)C[C-][S+]C[N-]1,36,0.7412451361867705
527,O1CC2(C)CCC3C1=C1C=C(C=3CCC[N-]C[S+][C-]C1)[O+]2,36,0.7412451361867705
528,[N-]1CCCC2=C3C4=C(C=C2[O+]C(CO4)(C)CC3)C[C-][S+]C1,36,0.7412451361867705
529,C12C3=CC(=C4OCC(C)([O+]3)CCC=14)C[C-][S+]C[N-]CCC2,36,0.7412451361867705
530,C12C[C-][S+]C[N-]CCCC3=C4C=2OCC(CC4)([O+]C3=C1)C,36,0.7412451361867705
531,[C-]1[S+]C[N-]CCCC2=C3CCC4(C)[O+]C2=CC(=C3OC4)C1,36,0.7412451361867705
532,[C-]1CC2C=C3C(=C4C=2OCC(C)(CC4)[O+]3)CCC[N-]C[S+]1,36,0.7412451361867705
546,C12(C)COC3=C4C=C([O+]1)C(=C3CC2)CCC[N-]C[S+][C-]C4,36,0.7412451361867705
523,C1CCC2C3[O+]C4(COC(C=2CC4)=C(C[C-][S+]C[N-]1)C=3)C,36,0.7412451361867705
536,[O+]1C2(CCC3=C4CCC[N-]C[S+][C-]CC(=C3OC2)C=C41)C,36,0.7412451361867705
537,C1C2(C)[O+]C3C4CCC[N-]C[S+][C-]CC(=C(O1)C=4CC2)C=3,36,0.7412451361867705
538,[C-]1CC2C=C3C(CCC[N-]C[S+]1)=C1C=2OCC([O+]3)(C)CC1,36,0.7412451361867705
539,C12OCC3(C)[O+]C4=CC=1C[C-][S+]C[N-]CCCC4=C2CC3,36,0.7412451361867705
540,C1C2=C3CCC[N-]C[S+][C-]CC4=C2OCC(C)(C1)[O+]C3=C4,36,0.7412451361867705
541,C12=C3C4=CC(=C1OCC(C)(CC2)[O+]4)C[C-][S+]C[N-]CCC3,36,0.7412451361867705
542,O1C2C3CCC([O+]C4=CC=2C[C-][S+]C[N-]CCCC=34)(C1)C,36,0.7412451361867705
543,[N-]1CCCC2C3[O+]C4(COC(=C(C=3)C[C-][S+]C1)C=2CC4)C,36,0.7412451361867705
544,C1[N-]C[S+][C-]CC2=C3C4CCC(CO3)(C)[O+]C(C=4CC1)=C2,36,0.7412451361867705
535,C1C[N-]C[S+][C-]CC2C=C3C(C1)=C1CCC(COC=21)([O+]3)C,36,0.7412451361867705
521,C1[S+][C-]CC2=C3C4CCC(CO3)(C)[O+]C(=C2)C=4CCC[N-]1,36,0.7412451361867705
522,[C-]1CC2C=C3[O+]C4(CCC(C=2OC4)=C3CCC[N-]C[S+]1)C,36,0.7412451361867705
307,C1[N+]C[S+][C-]CC2=C3C4CCC(C)(CO3)[O+]C(C=4CC1)=C2,36,0.7412451361867705
312,C12=C3C=C4[O+]C(CCC2=C4CCC[N+]C[S+][C-]C3)(C)CO1,36,0.7412451361867705
311,[C-]1CC2=C3C4CCC(CO3)([O+]C(C=4CCC[N+]C[S+]1)=C2)C,36,0.7412451361867705
310,[O+]1C2(C)CCC3C(=C4C[C-][S+]C[N+]CCCC=3C1=C4)OC2,36,0.7412451361867705
309,C12C[C-][S+]C[N+]CCCC3C(=C1)[O+]C1(C)CCC=3C=2OC1,36,0.7412451361867705
308,C12=CC3C[C-][S+]C[N+]CCCC1=C1CCC([O+]2)(COC1=3)C,36,0.7412451361867705
515,C12=C3C4CCC([O+]C(=C1)C=4CCC[N-]C[S+][C-]C2)(CO3)C,36,0.7412451361867705
516,C1[N-]C[S+][C-]CC2=C3C4CCC([O+]C(=C2)C=4CC1)(CO3)C,36,0.7412451361867705
517,C12[O+]C3(C)CCC4C(=C(C[C-][S+]C[N-]CCCC=41)C=2)OC3,36,0.7412451361867705
518,CC12CCC3C(OC1)=C1C=C([O+]2)C=3CCC[N-]C[S+][C-]C1,36,0.7412451361867705
306,C1C[N+]C[S+][C-]CC2C=C3[O+]C4(C)COC=2C(=C3C1)CC4,36,0.7412451361867705
520,C1[S+][C-]CC2=C3OCC4(C)[O+]C(=C2)C(=C3CC4)CCC[N-]1,36,0.7412451361867705
305,C12C3=CC(=C4OCC(CCC=14)([O+]3)C)C[C-][S+]C[N+]CCC2,36,0.7412451361867705
304,C12C=C3C(CCC[N+]C[S+][C-]C1)=C1CCC([O+]3)(C)COC1=2,36,0.7412451361867705
303,[S+]1C[N+]CCCC2=C3C4OCC(CC3)([O+]C2=CC=4C[C-]1)C,36,0.7412451361867705
302,[O+]1C2(COC3C(CC2)=C2CCC[N+]C[S+][C-]CC=3C=C12)C,36,0.7412451361867705
608,C12[O+]C3(C)COC4C=C1CC([C-])[S+]C[N-]CC(S)CC=2C=4CC3,37,0.7504690431519699
609,O1C2C=C3CC([S+]C[N-]CC(CC4C=2CCC(C1)(C)[O+]C=43)S)[C-],37,0.7504690431519699
356,SC(C[N-]C[S+])CC1C=C2C3=C(C=1[O+]C(C)(CO2)CC3)[C-],37,0.7502487562189055
173,C12(C)CCC3C(=CC(CC(S)C[N-]C[S+])=C(C=3C)[O+]1)OC2,37,0.7502487562189055
166,C12(C)CCC3=C(C(=C(C=C3OC2)CC(C[N-]C[S+])S)[O+]1)C,37,0.7502487562189055
167,C([N-]C[S+])C(S)CC1C=C2OCC3([O+]C=1C(C)=C2CC3)C,37,0.7502487562189055
168,C12=C(C3[O+]C(C)(COC1=CC=3CC(S)C[N-]C[S+])CC2)C,37,0.7502487562189055
169,C1C2([O+]C3C(C)=C(C1)C(=CC=3CC(C[N-]C[S+])S)OC2)C,37,0.7502487562189055
170,SC(CC1=C2C(=C3CCC(COC3=C1)([O+]2)C)C)C[N-]C[S+],37,0.7502487562189055
171,[N-](CC(CC1C=C2OCC3([O+]C=1C(=C2CC3)C)C)S)C[S+],37,0.7502487562189055
172,C1C(CC(S)C[N-]C[S+])=C2[O+]C3(C)CCC(C=1OC3)=C2C,37,0.7502487562189055
175,C([N-]C[S+])C(CC1=C2[O+]C3(COC(=C1)C(=C2C)CC3)C)S,37,0.7502487562189055
174,C1C2(C)[O+]C3C(C)=C(C(OC2)=CC=3CC(S)C[N-]C[S+])C1,37,0.7502487562189055
163,O1C2C3CCC([O+]C(=C(CC(S)C[N-]C[S+])C=2)C=3C)(C1)C,37,0.7502487562189055
176,C12C3CCC(CO2)([O+]C(C=3C)=C(C=1)CC(S)C[N-]C[S+])C,37,0.7502487562189055
177,O1CC2(CCC3C1=CC(=C(C=3C)[O+]2)CC(S)C[N-]C[S+])C,37,0.7502487562189055
178,C12C3CCC([O+]C(=C(C=2)CC(S)C[N-]C[S+])C=3C)(CO1)C,37,0.7502487562189055
179,CC1=C2C3=CC(CC(S)C[N-]C[S+])=C1[O+]C(CO3)(C)CC2,37,0.7502487562189055
180,C(C[N-]C[S+])(S)CC1C=C2C3=C(C=1[O+]C(C)(CC3)CO2)C,37,0.7502487562189055
357,C1C(=C2[O+]C3(COC=1C(=C2[C-])CC3)C)CC(S)C[N-]C[S+],37,0.7502487562189055
164,C12(COC3=CC(CC(S)C[N-]C[S+])=C([O+]1)C(=C3CC2)C)C,37,0.7502487562189055
165,[S+]C[N-]CC(S)CC1C=C2C3CCC([O+]C=1C=3C)(C)CO2,37,0.7502487562189055
162,C12=C(C3=C(C=C1OCC([O+]3)(C)CC2)CC(C[N-]C[S+])S)C,37,0.7502487562189055
355,C(S)(C[N-]C[S+])CC1=C2[O+]C3(C)COC(C(=C2[C-])CC3)=C1,37,0.7502487562189055
161,C([S+])[N-]CC(S)CC1C=C2OCC3(CCC2=C(C=1[O+]3)C)C,37,0.7502487562189055
458,[O+]1C2(C)CCC3C(OC2)=CC2CC(C[N-]C[S+]C([C-])CC=3C=21)S,37,0.74812734082397
466,C1C(C[N-]C[S+]C(CC2C3[O+]C4(COC(C=2CC4)=CC1=3)C)[C-])S,37,0.74812734082397
465,CC12COC3C(CC1)=C1C([O+]2)=C(CC(S)C[N-]C[S+]C([C-])C1)C=3,37,0.74812734082397
452,[N-]1C[S+]C([C-])CC2=C3CCC4(COC3=CC(CC(C1)S)=C2[O+]4)C,37,0.74812734082397
453,C1C2C3OCC([O+]C4C=2CC([C-])[S+]C[N-]CC(S)CC=4C=3)(C1)C,37,0.74812734082397
454,[N-]1CC(S)CC2C=C3OCC4(CCC3=C(CC([C-])[S+]C1)C=2[O+]4)C,37,0.74812734082397
455,C1=C2OCC3(CCC2=C2C(=C1CC(S)C[N-]C[S+]C([C-])C2)[O+]3)C,37,0.74812734082397
456,[O+]1C2(CCC3=C4CC([C-])[S+]C[N-]CC(S)CC(C=C3OC2)=C41)C,37,0.74812734082397
457,C12[O+]C3(CCC4C(OC3)=CC=2CC(S)C[N-]C[S+]C([C-])CC=41)C,37,0.74812734082397
459,C1(C[N-]C[S+]C(CC2=C3CCC4([O+]C2=C(C=C3OC4)C1)C)[C-])S,37,0.74812734082397
469,C12C3[O+]C4(COC(C=2CC4)=CC=3CC(S)C[N-]C[S+]C([C-])C1)C,37,0.74812734082397
460,CC12COC3C(CC2)=C2CC([C-])[S+]C[N-]CC(S)CC(C=3)=C2[O+]1,37,0.74812734082397
461,C1C([S+]C[N-]CC(CC2C=C3C4CCC(C)([O+]C=2C=41)CO3)S)[C-],37,0.74812734082397
462,C12(COC3C(=C4CC([C-])[S+]C[N-]CC(S)CC(C=3)=C4[O+]2)CC1)C,37,0.74812734082397
985,C12C3=C4CC([C-])[S+]C[N-]CC(CC(=C4[O+]C(CC3)(C)CO2)C=1)[S+],37,0.74812734082397
984,[N-]1C[S+]C([C-])CC2=C3C4[O+]CC(C)([O+]C2=C(CC(C1)S)C=4)CC3,37,0.74812734082397
983,[O+]1C2=C3C=C4C(=C2CC([C-])[S-]C[N-]CC(S)C3)CCC1(C)CO4,37,0.74812734082397
463,C1=C2OCC3(C)[O+]C4=C1CC(S)C[N-]C[S+]C(CC4=C2CC3)[C-],37,0.74812734082397
464,[N-]1CC(S)CC2C=C3OCC4([O+]C=2C(CC([C-])[S+]C1)=C3CC4)C,37,0.74812734082397
397,C12C=C3C4=C(CC([C-])[S+]C[N-]CC(C2)S)C=1[OH+]C(CO3)(C)CC4,37,0.74812734082397
468,C1([C-])CC2C3[O+]C4(CCC=2C(=CC=3CC(C[N-]C[S+]1)S)OC4)C,37,0.74812734082397
467,CC12[O+]C3C4CC([S+]C[N-]CC(S)CC=3C=C(OC1)C=4CC2)[C-],37,0.74812734082397
470,[S+]1C[N-]CC(S)CC2=C3C(=C4C(=C2)OCC(C)(CC4)[O+]3)CC1[C-],37,0.74812734082397
471,[S+]1C[N-]CC(S)CC2=C3C(CC1[C-])=C1CCC(C)([O+]3)COC1=C2,37,0.74812734082397
31,C12(COC3C(CC2)=C(C([O+]1)=C(CC(C[N-]C[S+])S)C=3)C[C-])C,37,0.7480314960629921
590,C1[C-]C2C3=CC(=C([O+]C1(C)CO3)C=2C[C-])CC(C[N-]C[S+])S,37,0.7480314960629921
591,SC(C[N-]C[S+])CC1C=C2OCC3(C)C[C-]C2=C(C[C-])C=1[O+]3,37,0.7480314960629921
595,C12[O+]C3(COC(=CC=1CC(S)C[N-][C-][S+])C(CC3)=C2C[C-])C,37,0.7480314960629921
24,C1(CC(S)C[N-]C[S+])C=C2OCC3(C)CCC2=C(C=1[O+]3)C[C-],37,0.7480314960629921
25,C([N-]CC(CC1C=C2C3CCC(C)(CO2)[O+]C=1C=3C[C-])S)[S+],37,0.7480314960629921
26,[S+]C[N-]CC(CC1C=C2C3CCC([O+]C=1C=3C[C-])(C)CO2)S,37,0.7480314960629921
27,C12CCC3([O+]C(=C(C=C1OC3)CC(C[N-]C[S+])S)C=2C[C-])C,37,0.7480314960629921
28,C1CC2(C)COC3C1=C(C[C-])C([O+]2)=C(CC(C[N-]C[S+])S)C=3,37,0.7480314960629921
29,[C-]CC1C2[O+]C3(C)CCC=1C(OC3)=CC=2CC(S)C[N-]C[S+],37,0.7480314960629921
30,[S+]C[N-]CC(CC1=C2C(=C3CCC(COC3=C1)(C)[O+]2)C[C-])S,37,0.7480314960629921
986,[C-]CC1=C2CCC3(C)[O+]C1=C(C=C2OC3)CC(S)[C+][N-]C[S+],37,0.7480314960629921
23,C(C(S)C[N-]C[S+])C1=C2[O+]C3(COC(C(CC3)=C2C[C-])=C1)C,37,0.7480314960629921
42,C1C(=C2C(C[C-])=C3C=1OCC(C)([O+]2)CC3)CC(S)C[N-]C[S+],37,0.7480314960629921
33,[C-]CC1=C2CCC3(COC2=CC(CC(C[N-]C[S+])S)=C1[O+]3)C,37,0.7480314960629921
34,[O+]1C2(C)CCC3=C(C1=C(C=C3OC2)CC(C[N-]C[S+])S)C[C-],37,0.7480314960629921
35,C12=C(C3[O+]C(COC1=CC=3CC(C[N-]C[S+])S)(CC2)C)C[C-],37,0.7480314960629921
36,C1=C2OCC3(C)CCC2=C(C[C-])C(=C1CC(C[N-]C[S+])S)[O+]3,37,0.7480314960629921
37,C12OCC3(C)CCC1=C(C[C-])C([O+]3)=C(C=2)CC(S)C[N-]C[S+],37,0.7480314960629921
38,C12=CC(=C3C(=C2CCC(CO1)([O+]3)C)C[C-])CC(S)C[N-]C[S+],37,0.7480314960629921
39,C1CC2([O+]C3C(C[C-])=C1C(=CC=3CC(C[N-]C[S+])S)OC2)C,37,0.7480314960629921
40,[S+]C[N-]CC(S)CC1=C2[O+]C3(COC(=C1)C(=C2C[C-])CC3)C,37,0.7480314960629921
41,C1=C2OCC3(C)[O+]C(C(=C2CC3)C[C-])=C1CC(S)C[N-]C[S+],37,0.7480314960629921
32,[O+]1C2(COC3=CC(CC(S)C[N-]C[S+])=C1C(C[C-])=C3CC2)C,37,0.7480314960629921
773,C1C2=C3[O+]C4(C)COC=1C(CC4)=C3C[C-][S+]C[N-]CC([C-]2)S,37,0.7466793168880456
771,C12C3=C4C(=C([C-]C(S)C[N-]C[S+][C-]C4)C=1)[O+]C(C)(CO2)CC3,37,0.7466793168880456
772,[O+]1C2(C)CCC3C(=CC4[C-]C(C[N-]C[S+][C-]CC=3C=41)S)OC2,37,0.7466793168880456
662,C1(S)C[N-]C[S+][C-]CC2=C3CCC4(C)COC3=CC(C1)=C2[O+]4,37,0.7466793168880456
656,C1[S+][C-]CC2C3[O+]C4(C)CCC=2C(=CC=3CC(S)C[N-]1)OC4,37,0.7466793168880456
532,C12OCC3(C)[O+]C4C(C[C-]SC[N-]CC(S)CC=4C=2)=C1CC3,37,0.7466793168880456
533,CC12COC3=CC4CC(C[N-]CS[C-]CC(=C3CC2)C=4[O+]1)S,37,0.7466793168880456
658,C1[N-]CC(CC2=C3C(C[C-][S+]1)=C1C(=C2)OCC(C)([O+]3)CC1)S,37,0.7466793168880456
657,C12=C3C=C4OCC(CCC4=C1C[C-][S+]C[N-]CC(S)C3)([O+]2)C,37,0.7466793168880456
774,C1CC2([O+]C3C4C[C-][S+]C[N-]CC([C-]C=3C=C(C=41)OC2)S)C,37,0.7466793168880456
659,C1(C[N-]C[S+][C-]CC2C3[O+]C4(COC(=CC=3C1)C=2CC4)C)S,37,0.7466793168880456
660,C1CC2(C)COC3=CC4CC(S)C[N-]C[S+][C-]CC(=C13)C=4[O+]2,37,0.7466793168880456
661,C12=C3C=C4OCC(C)([O+]1)CCC4=C2C[C-][S+]C[N-]CC(C3)S,37,0.7466793168880456
663,C12C[C-][S+]C[N-]CC(S)CC3=C1[O+]C1(CCC=2C(=C3)OC1)C,37,0.7466793168880456
664,C12C[C-][S+]C[N-]CC(S)CC3C=C4C=2CCC(C)([O+]C1=3)CO4,37,0.7466793168880456
665,C1OC2C3CCC1(C)[O+]C1C=3C[C-][S+]C[N-]CC(CC=1C=2)S,37,0.7466793168880456
666,C1(S)C[N-]C[S+][C-]CC2=C3CCC4(C)[O+]C2=C(C=C3OC4)C1,37,0.7466793168880456
667,C1C(S)C[N-]C[S+][C-]CC2=C3CCC4(C)[O+]C2=C1C=C3OC4,37,0.7466793168880456
668,[N-]1CC(CC2=C3[O+]C4(C)CCC(=C3C[C-][S+]C1)C(OC4)=C2)S,37,0.7466793168880456
669,C1C2(C)COC3=CC4=C(C(=C3C1)C[C-][S+]C[N-]CC(C4)S)[O+]2,37,0.7466793168880456
770,C1C2=C3[O+]C4(C)CCC(=C3CCC[N-]CC1S[C-])C(=C2)OC4,37,0.7445185891325071
987,C12=C3C4=CC(=C2[O+]C(CO4)(C)CC3)CCC[N-]C[S+]C(C1)[C-],37,0.7417530631479736
479,C12(C)[O+]C3C=C4C[C-][S+]C[N-]CCCC=3C(=C4O[C-]2)CC1,37,0.7412451361867705
1028,C1[C-][S+]C[N+]CCCC2=C3C4=C1C=C2[O+]C(C)(CC3)CO4,37,0.7412451361867705
988,[N-]1CCCC2C3=CC(=C4C=2CCC(CO4)(C)[O+]3)C[C-][S+]C1,37,0.7412451361867705
1017,C12C[C-][S+]C[N+]CCCC3C(=C2)[O+]C2(COC=1C=3CC2)C,37,0.7412451361867705
992,C1CC[N-]C[S+][C-]CC2=C3C4CCC(CO3)([O+]C(C=41)=C2)C,37,0.7412451361867705
1014,C1C2(C)[O+]C3C4=C(C(=C(C[C-][S+]C[N-]CCC4)C=3)O1)CC2,37,0.7412451361867705
1013,C1[N-]C[S+][C-]CC2=C3C4=C(CC1)C([O+]C(CO3)(C)CC4)=C2,37,0.7412451361867705
1012,C1C2C3=CC(C[C-][S+]C[N-]CC1)=C1OCC(C)([O+]3)CCC1=2,37,0.7412451361867705
384,C1CC2C3CCC[N-]C[S+]C([C-])CC4=CC=2OCC1([O+]C=34)C,38,0.7540826128722382
960,SC1C[N-]C[S+]C(CC2C3=C(C4=C(OCC([O+]3)(C)CC4)C=2)C1)[C-],38,0.7504690431519699
961,C12(C)COC3=C(C4CC(C[N-]C[S+]C([C-])CC(C=4[O+]2)=C3)S)CC1,38,0.7504690431519699
577,CC1CC2C3[O+]C4(CCC(C=3CC(S)C[N-]C[S+]1)=C(C=2)OC4)C,38,0.7504690431519699
29,C(S)(C[N-]C[S+])CC1C=C2C3CCC([O+]C=1C=3C)(C)CO2,38,0.7502487562189055
23,[S+]C[N-]CC(CC1C=C2OCC3(C)CCC2=C(C=1[O+]3)C)S,38,0.7502487562189055
24,C(C(CC1=C2C(=C3C(OCC([O+]2)(CC3)C)=C1)C)S)[N-]C[S+],38,0.7502487562189055
25,CC1=C2CCC3(COC2=CC(=C1[O+]3)CC(S)C[N-]C[S+])C,38,0.7502487562189055
26,O1CC2(CCC3=C(C([O+]2)=C(C=C13)CC(S)C[N-]C[S+])C)C,38,0.7502487562189055
27,CC12CCC3=C(C)C(=C(CC(S)C[N-]C[S+])C=C3OC1)[O+]2,38,0.7502487562189055
28,CC12[O+]C3=C(CC(C[N-]C[S+])S)C=C(C(=C3C)CC2)OC1,38,0.7502487562189055
31,O1CC2([O+]C3C(C)=C(C1=CC=3CC(C[N-]C[S+])S)CC2)C,38,0.7502487562189055
30,C1(=C2CCC3([O+]C1=C(CC(C[N-]C[S+])S)C=C2OC3)C)C,38,0.7502487562189055
21,C12=C(C)C3=C(CC(S)C[N-]C[S+])C=C2OCC(CC1)(C)[O+]3,38,0.7502487562189055
912,CC12[O+]C3C([C-])=C(CC1)C(=CC=3CC(S)C[N-]C[S+])OC2,38,0.7502487562189055
599,C([S+])[N-][C-]C(CC1C=C2C3CCC(C)(CO2)[O+]C=1C=3C)S,38,0.7502487562189055
414,O1CC2(C)[O+]C3C(=C(C[C+]2)C1=CC=3CC(S)C[N-]C[S+])C,38,0.7502487562189055
605,[N-](C[S+])CC(CC1C=C2OCC3([O+]C=1C(=C2CC3)C)[C+])S,38,0.7502487562189055
480,C1OC2=CC(C[C-](C[N-]C[S+])S)=C3[O+]C1(CCC2=C3C)C,38,0.7502487562189055
22,C(C1=C2[O+]C3(CCC(C(=C1)OC3)=C2C)C)C(S)C[N-]C[S+],38,0.7502487562189055
752,C(C[N-]C[S+])(S)CC1C=C2OCC3([O+]C=1C([C+])=C2CC3)C,38,0.7502487562189055
20,C1CC2=C(C)C3=C(C=C2OCC1([O+]3)C)CC(C[N-]C[S+])S,38,0.7502487562189055
9,[N-](CC(CC1C=C2C3CCC(C)(CO2)[O+]C=1C=3C)S)C[S+],38,0.7502487562189055
909,O1CC2(C)CCC3C1=CC(=C(C=3[C-])[O+]2)CC(C[N-]C[S+])S,38,0.7502487562189055
910,[S+]C[N-]CC(CC1C=C2C3=C([C-])C=1[O+]C(CO2)(CC3)C)S,38,0.7502487562189055
911,C1OC2=CC(=C3C(=C2CCC1(C)[O+]3)[C-])CC(C[N-]C[S+])S,38,0.7502487562189055
19,[O+]1C2(CCC3=C(C)C1=C(C=C3OC2)CC(S)C[N-]C[S+])C,38,0.7502487562189055
5,C1CC2C3OCC1(C)[O+]C(C=2C)=C(C=3)CC(S)C[N-]C[S+],38,0.7502487562189055
6,[S+]C[N-]CC(S)CC1C=C2C3=C(C=1[O+]C(C)(CO2)CC3)C,38,0.7502487562189055
7,C1C2(CCC3C(O1)=CC(CC(S)C[N-]C[S+])=C([O+]2)C=3C)C,38,0.7502487562189055
8,C12=CC(=C3[O+]C(CCC2=C3C)(C)CO1)CC(C[N-]C[S+])S,38,0.7502487562189055
413,SC(C[N-]C[S+])CC1C=C2C3=C(C)C=1[O+]C(C)([C+]C3)CO2,38,0.7502487562189055
10,C([S+])[N-]CC(S)CC1=C2[O+]C3(C)COC(C(=C2C)CC3)=C1,38,0.7502487562189055
11,C(C(S)C[N-]C[S+])C1C=C2OCC3(C)[O+]C=1C(C)=C2CC3,38,0.7502487562189055
12,C(C(S)C[N-]C[S+])C1=C2C(=C3C(=C1)OCC(C)(CC3)[O+]2)C,38,0.7502487562189055
18,C1C2=C(C)C3=C(C=C2OCC(C)([O+]3)C1)CC(C[N-]C[S+])S,38,0.7502487562189055
17,C12(CCC3C(OC2)=CC(=C([O+]1)C=3C)CC(S)C[N-]C[S+])C,38,0.7502487562189055
13,C1C(CC(S)C[N-]C[S+])=C2C(=C3CCC(C)([O+]2)COC3=1)C,38,0.7502487562189055
16,C1C2=C(C)C3=C(CC(C[N-]C[S+])S)C=C2OCC([O+]3)(C)C1,38,0.7502487562189055
14,C12(COC3=CC(CC(C[N-]C[S+])S)=C([O+]2)C(=C3CC1)C)C,38,0.7502487562189055
15,C(C(C[N-]C[S+])S)C1C=C2OCC3(CCC2=C(C)C=1[O+]3)C,38,0.7502487562189055
450,CC12COC3C(=C4C([O+]2)=C(C=3)CC(C[N-]C[S+]C(C4)[C-])S)CC1,38,0.74812734082397
447,C1C(CC2C=C3C4CCC([O+]C=2C=4CC([S+]C[N-]1)[C-])(C)CO3)S,38,0.74812734082397
448,C1C(CC2=C3[O+]C4(C)CCC(C(OC4)=C2)=C3CC([C-])[S+]C[N-]1)S,38,0.74812734082397
449,C12C3=C(CC(C[N-]C[S+]C([C-])C2)S)C=C2OCC([O+]3)(C)CCC2=1,38,0.74812734082397
453,[O+]1C2(C)COC3C(CC2)=C2C1=C(C=3)CC(S)C[N-]C[S+]C([C-])C2,38,0.74812734082397
451,CC12CCC3C(OC1)=CC1CC(S)C[N-]C[S+]C([C-])CC=3C=1[O+]2,38,0.74812734082397
452,C1[S+]C(CC2=C3C4=CC(CC(C[N-]1)S)=C2[O+]C(CO4)(C)CC3)[C-],38,0.74812734082397
445,SC1C[N-]C[S+]C([C-])CC2C3=C(C1)C=C1OCC(C)(CCC=21)[O+]3,38,0.74812734082397
454,C12C3=CC4=C([O+]C(CO3)(CC1)C)C=2CC([S+]C[N-]CC(C4)S)[C-],38,0.74812734082397
446,[N-]1CC(CC2C=C3C4CCC([O+]C=2C=4CC([C-])[S+]C1)(C)CO3)S,38,0.74812734082397
442,C12CC(C[N-]C[S+]C([C-])CC3C=1[O+]C1(C)CCC=3C(=C2)OC1)S,38,0.74812734082397
444,C1[S+]C([C-])CC2=C3CCC4(COC3=CC(=C2[O+]4)CC(S)C[N-]1)C,38,0.74812734082397
443,C12=C3C4OCC(C)(CC3)[O+]C2=C(C=4)CC(S)C[N-]C[S+]C(C1)[C-],38,0.74812734082397
677,C12CC([S+]C[N-]CC(CC3=C2[O+]C2(C)CCC=1C(OC2)=C3)[S-])[C-],38,0.74812734082397
441,C1([C-])CC2=C3CCC4(COC3=CC(CC(S)C[N-]C[S+]1)=C2[O+]4)C,38,0.74812734082397
440,C12(C)COC3C(CC1)=C1CC([C-])[S+]C[N-]CC(CC(=C1[O+]2)C=3)S,38,0.74812734082397
438,CC12CCC3=C4CC([S+]C[N-]CC(S)CC(C=C3OC1)=C4[O+]2)[C-],38,0.74812734082397
437,C1C2(C)CCC3C(=CC4=C([O+]2)C=3CC([S+]C[N-]CC(C4)S)[C-])O1,38,0.74812734082397
436,O1CC2([O+]C3C4CC([C-])[S+]C[N-]CC(CC=3C=C1C=4CC2)S)C,38,0.74812734082397
434,C1C2C3OCC(C1)(C)[O+]C1C=2CC([C-])[S+]C[N-]CC(CC=1C=3)S,38,0.74812734082397
433,C12C3=C4CCC([O+]1)(COC4=CC=2CC(C[N-]C[S+]C([C-])C3)S)C,38,0.74812734082397
432,C1=C2OCC3(C)[O+]C4=C1CC(S)C[N-]C[S+]C(CC4=C2CC3)[C-],38,0.74812734082397
431,CC12COC3C(=C4CC([S+]C[N-]CC(CC(=C4[O+]2)C=3)S)[C-])CC1,38,0.74812734082397
430,C12(COC3=CC4CC(S)C[N-]C[S+]C(CC(C=4[O+]1)=C3CC2)[C-])C,38,0.74812734082397
435,C1([C-])CC2C3[O+]C4(COC(=CC=3CC(S)C[N-]C[S+]1)C=2CC4)C,38,0.74812734082397
439,C1[N-]C[S+]C(CC2C3=C(C=C4C=2CCC([O+]3)(C)CO4)CC1S)[C-],38,0.74812734082397
962,O1C2C3=C4C(=C(C=2)CC(C[N-]C[S+]C([C-])C4)[S+])[O+]C(CC3)(C1)C,38,0.74812734082397
963,[O+]1C2=C3C=C4C(=C2CC([S+]C[N-]CC(S)C3)[C-])CCC1(C)C[O+]4,38,0.74812734082397
964,C1OC2=CC3=C4[O+]C1(C)CCC2=C4CC([S-]C[N-]CC(C3)S)[C-],38,0.74812734082397
965,C1C2=C3[OH+]C4(C)CCC(=C3CC([S+]C[N-]CC1S)[C-])C(=C2)OC4,38,0.74812734082397
102,C(C1=C2C(C[C-])=C3CCC(C)(COC3=C1)[O+]2)C(C[N-]C[S+])S,38,0.7480314960629921
100,[S+]C[N-]CC(S)CC1C=C2OCC3(CCC2=C(C=1[O+]3)C[C-])C,38,0.7480314960629921
112,C12CCC3(COC2=CC(=C([O+]3)C=1C[C-])CC(C[N-]C[S+])S)C,38,0.7480314960629921
94,C12(COC3=CC(=C([O+]2)C(C[C-])=C3CC1)CC(S)C[N-]C[S+])C,38,0.7480314960629921
95,C1C2(COC3C(C1)=C(C[C-])C([O+]2)=C(CC(C[N-]C[S+])S)C=3)C,38,0.7480314960629921
