,SMILES molecule,Generation,Metric 1
18,[C-](SC(CC1C=C(C(CCCNC)=C(CC)C=1OC(CO)CCC1=CC=C(C(=C1)O)OC)O)C)=[O+],55,0.681640625
17,OCC(CCC1=CC=C(OC)C(O)=C1)OC1C(CC)=C(C(=CC=1CC(C)S[C-]=[O+])O)CCCNC,55,0.681640625
16,C1C=C(C(O)=CC=1CCC(OC1=C(C=C(O)C(=C1CC)CCCNC)CC(C)S[C-]=[O+])CO)OC,55,0.681640625
0,N(C)CCCC1C(=CC(=C(OC(CCC2=CC=C(C(=C2)O)OC)CO)C=1CC)CC(C)S[C-]=[O+])O,56,0.681640625
11,CCC1=C(CCCNC)C(=CC(CC(C)S[C-]=[O+])=C1OC(CCC1=CC=C(C(O)=C1)OC)CO)O,56,0.681640625
45,C1=C(O)C(OC)=CC=C1C[C+]C(OC1=C(C=C(C(=C1CC)CCCNC)O)CC(S[C-]=[O+])C)CO,56,0.681640625
18,[O+]=[C-]SC(CC1=C(C(=C(C(O)=C1)CCCNC)CC)OC(CO)CCC1=CC=C(OC)C(O)=C1)C,56,0.681640625
17,C1(C=C(C(=C(CC)C=1OC(CCC1=CC=C(OC)C(=C1)O)CO)CCCNC)O)CC(S[C-]=[O+])C,56,0.681640625
16,C1(CC)=C(C(O)=CC(CC(S[C-]=[O+])C)=C1OC(CO)CCC1C=C(O)C(=CC=1)OC)CCCNC,56,0.681640625
15,CC(S[C-]=[O+])CC1=C(C(CC)=C(C(O)=C1)CCCNC)OC(CCC1C=C(O)C(=CC=1)OC)CO,56,0.681640625
0,C1(CCCNC)=C(CC)C(=C(CC(S[C-]=[O+])C)C=C1O)OC(CCC1C=C(C(OC)=CC=1)O)CO,57,0.681640625
11,OCC(OC1C(=C(C(O)=CC=1CC(S[C-]=[O+])C)CCCNC)CC)CCC1=CC=C(C(O)=C1)OC,57,0.681640625
39,OC1C(=CC=C(C=1)CCC([O+]C1=C(C=C(C(CCCNC)=C1CC)O)CC(S[C-]=[O+])C)CO)OC,57,0.681640625
1,S(C(C)CC1=C(OC(CCC2C=C(O)C(=CC=2)OC)CO)C(CC)=C(CCCNC)C(=C1)O)[C-]=[O+],57,0.681640625
17,[O+]=[C-]SC(C)CC1C=C(C(=C(C=1OC(CO)CCC1C=C(O)C(OC)=CC=1)CC)CCCNC)O,57,0.681640625
16,C1(CC)=C(C(O)=CC(CC(S[C-]=[O+])C)=C1OC(CCC1=CC=C(OC)C(O)=C1)CO)CCCNC,57,0.681640625
15,C(O)C(OC1=C(CC(C)S[C-]=[O+])C=C(C(CCCNC)=C1CC)O)CCC1=CC=C(OC)C(O)=C1,57,0.681640625
0,O(C1C(=C(C(O)=CC=1CC(S[C-]=[O+])C)CCCNC)CC)C(CCC1=CC=C(C(=C1)O)OC)CO,58,0.681640625
11,O(C1C(O)=CC(=CC=1)CCC(CO)OC1C(CC)=C(CCCNC)C(O)=CC=1CC(C)S[C-]=[O+])C,58,0.681640625
1,C(C(C)S[C-]=[O+])C1=C(C(=C(C(O)=C1)CCCNC)CC)OC(CO)CCC1C=C(O)C(=CC=1)OC,58,0.681640625
19,CC(CC1=C(OC(CO)CCC2C=C(O)C(=CC=2)OC)C(CC)=C(CCCNC)C(=C1)O)S[C-]=[O+],58,0.681640625
18,C(O)C(OC1=C(CC(S[C-]=[O+])C)C=C(O)C(=C1CC)CCCNC)CCC1C=C(O)C(OC)=CC=1,58,0.681640625
17,[C-](=[O+])SC(C)CC1C=C(C(=C(C=1OC(CO)CCC1=CC=C(OC)C(O)=C1)CC)CCCNC)O,58,0.681640625
16,C1(C(OC)=CC=C(CCC(CO)OC2=C(C=C(O)C(=C2CC)CCCNC)CC(C)S[C-]=[O+])C=1)O,58,0.681640625
0,C(C(C)S[C-]=[O+])C1C=C(C(CCCNC)=C(CC)C=1OC(CO)CCC1C=C(C(=CC=1)OC)O)O,59,0.681640625
10,C1(C(=CC(CCC(CO)OC2=C(C=C(O)C(=C2CC)CCCNC)CC(S[C-]=[O+])C)=CC=1)O)OC,59,0.681640625
49,C1=C(CCC(OC2C(CC)=C(CCCNC)C(=CC=2CC(C)S[C-]=[O+])O)CO)C=C(C(O[C-])=C1)O,59,0.681640625
17,OC1C(OC)=CC=C(C=1)CCC(OC1=C(CC(C)S[C-]=[O+])C=C(C(CCCNC)=C1CC)O)CO,59,0.681640625
16,OC1C(CCCNC)=C(C(=C(CC(S[C-]=[O+])C)C=1)OC(CO)CCC1C=C(O)C(=CC=1)OC)CC,59,0.681640625
15,COC1C(O)=CC(CCC(CO)OC2C(=C(C(O)=CC=2CC(C)S[C-]=[O+])CCCNC)CC)=CC=1,59,0.681640625
14,C1(C(O)=CC(CC(S[C-]=[O+])C)=C(OC(CO)CCC2C=C(C(=CC=2)OC)O)C=1CC)CCCNC,59,0.681640625
0,O(C(CCC1=CC=C(OC)C(O)=C1)CO)C1C(=C(C(O)=CC=1CC(S[C-]=[O+])C)CCCNC)CC,60,0.681640625
9,OC1=CC(=C(OC(CO)CCC2C=C(O)C(=CC=2)OC)C(=C1CCCNC)CC)CC(S[C-]=[O+])C,60,0.681640625
1,C1=C(CCC(OC2=C(CC(C)S[C-]=[O+])C=C(O)C(=C2CC)CCCNC)CO)C=C(C(OC)=C1)O,60,0.681640625
15,C1(CCC(OC2=C(C=C(C(CCCNC)=C2CC)O)CC(S[C-]=[O+])C)CO)=CC=C(OC)C(O)=C1,60,0.681640625
14,C(CC1=CC=C(C(=C1)O)OC)C(OC1=C(CC(C)S[C-]=[O+])C=C(C(=C1CC)CCCNC)O)CO,60,0.681640625
13,C1(OC(CCC2=CC=C(C(O)=C2)OC)CO)C(=C(CCCNC)C(O)=CC=1CC(S[C-]=[O+])C)CC,60,0.681640625
0,N(C)CCCC1C(=CC(=C(OC(CCC2=CC=C(OC)C(=C2)O)CO)C=1CC)CC(C)S[C-]=[O+])O,61,0.681640625
8,C(CCNC)C1C(=CC(CC(S[C-]=[O+])C)=C(C=1CC)OC(CCC1C=C(O)C(OC)=CC=1)CO)O,61,0.681640625
15,C1(=CC=C(OC)C(O)=C1)CCC(CO)OC1=C(C=C(O)C(=C1CC)CCCNC)CC(C)S[C-]=[O+],61,0.681640625
14,C(CCC1=C(CC)C(=C(CC(C)S[C-]=[O+])C=C1O)OC(CCC1C=C(O)C(OC)=CC=1)CO)NC,61,0.681640625
12,COC1=CC=C(C=C1O)CCC(OC1C(CC)=C(CCCNC)C(=CC=1CC(C)S[C-]=[O+])O)CO,61,0.681640625
11,N(C)CCCC1=C(C(=C(C=C1O)CC(C)S[C-]=[O+])OC(CCC1C=C(O)C(=CC=1)OC)CO)CC,61,0.681640625
0,C(O)C(CCC1=CC=C(OC)C(O)=C1)OC1C(=C(CCCNC)C(O)=CC=1CC(C)S[C-]=[O+])CC,62,0.681640625
9,C(C1=C(C(OC(CO)CCC2=CC=C(C(=C2)O)OC)=C(C=C1O)CC(S[C-]=[O+])C)CC)CCNC,62,0.681640625
1,OC1C(CCCNC)=C(CC)C(OC(CO)CCC2=CC=C(C(=C2)O)OC)=C(C=1)CC(C)S[C-]=[O+],62,0.681640625
45,C([C+](S[C-]=[O+])C)C1=C(OC(CCC2C=C(C(OC)=CC=2)O)CO)C(=C(C(O)=C1)CCCNC)CC,62,0.681640625
15,C(C1=C(C(=C(C=C1O)CC(S[C-]=[O+])C)OC(CCC1=CC=C(OC)C(O)=C1)CO)CC)CCNC,62,0.681640625
14,C(C(S[C-]=[O+])C)C1=C(C(CC)=C(C(O)=C1)CCCNC)OC(CO)CCC1C=C(O)C(=CC=1)OC,62,0.681640625
0,[O+]=[C-]SC(CC1=C(C(=C(C(O)=C1)CCCNC)CC)OC(CCC1C=C(C(OC)=CC=1)O)CO)C,63,0.681640625
9,C1(=CC=C(OC)C(O)=C1)CCC(OC1=C(C=C(O)C(=C1CC)CCCNC)CC(C)S[C-]=[O+])CO,63,0.681640625
1,CCC1=C(CCCNC)C(O)=CC(=C1OC(CO)CCC1=CC=C(C(O)=C1)OC)CC(S[C-]=[O+])C,63,0.681640625
15,C(C1=C(C(CC)=C(CCCNC)C(=C1)O)OC(CO)CCC1C=C(O)C(=CC=1)OC)C(C)S[C-]=[O+],63,0.681640625
14,C1(C(O)=CC(CCC(OC2C(CC)=C(C(O)=CC=2CC(S[C-]=[O+])C)CCCNC)CO)=CC=1)OC,63,0.681640625
13,C1(=CC=C(OC)C(O)=C1)CCC(OC1C(CC)=C(CCCNC)C(O)=CC=1CC(C)S[C-]=[O+])CO,63,0.681640625
0,OC1C(=CC=C(C=1)CCC(OC1C(CC)=C(C(O)=CC=1CC(S[C-]=[O+])C)CCCNC)CO)OC,64,0.681640625
8,[O+]=[C-]SC(CC1=C(OC(CO)CCC2C=C(O)C(=CC=2)OC)C(CC)=C(CCCNC)C(O)=C1)C,64,0.681640625
14,OC1=CC(=CC=C1OC)CCC(CO)OC1=C(C=C(C(CCCNC)=C1CC)O)CC(S[C-]=[O+])C,64,0.681640625
13,C(CCNC)C1C(O)=CC(CC(S[C-]=[O+])C)=C(C=1CC)OC(CO)CCC1=CC=C(OC)C(O)=C1,64,0.681640625
12,C(CC1C=C(O)C(CCCNC)=C(CC)C=1OC(CO)CCC1=CC=C(C(=C1)O)OC)(C)S[C-]=[O+],64,0.681640625
11,C1C=C(OC)C(=CC=1CCC(CO)OC1=C(CC(S[C-]=[O+])C)C=C(O)C(CCCNC)=C1CC)O,64,0.681640625
0,CC(S[C-]=[O+])CC1C=C(C(=C(C=1OC(CO)CCC1=CC=C(C(=C1)O)OC)CC)CCCNC)O,65,0.681640625
9,C(CC1C=C(O)C(OC)=CC=1)C(OC1C(=C(CCCNC)C(O)=CC=1CC(S[C-]=[O+])C)CC)CO,65,0.681640625
1,[C-](SC(CC1=C(C(CC)=C(CCCNC)C(O)=C1)OC(CCC1=CC=C(OC)C(O)=C1)CO)C)=[O+],65,0.681640625
15,C1(CCC(OC2=C(C=C(O)C(CCCNC)=C2CC)CC(C)S[C-]=[O+])CO)C=C(O)C(=CC=1)OC,65,0.681640625
30,C1=C(C(O[C+])=CC=C1CCC(CO)OC1C(CC)=C(C(=CC=1CC(S[C-]=[O+])C)O)CCCNC)O,65,0.681640625
0,CCC1C(=C(CC(S[C-]=[O+])C)C=C(O)C=1CCCNC)OC(CO)CCC1C=C(O)C(O[C+])=CC=1,66,0.681640625
8,[C-](=[O+])SC(CC1C=C(C(CCCNC)=C(CC)C=1OC(CO)CCC1C=C(O)C(=CC=1)O[C+])O)C,66,0.681640625
46,OC1=CC(=CC=C1OC)CCC(CO)OC1=C(C=C(C(CCCNC)=C1CC)O)CC(C)S[C-]=[O+],66,0.681640625
45,C1(CCCNC)=C(C(=C(C=C1O)CC(S[C-]=[O+])C)OC(CO)CCC1C=C(C(OC)=CC=1)O)CC,66,0.681640625
44,CC(S[C-]=[O+])CC1C=C(O)C(CCCNC)=C(CC)C=1OC(CCC1C=C(C(=CC=1)OC)O)CO,66,0.681640625
0,OCC(CCC1C=C(O)C(OC)=CC=1)OC1C(CC)=C(CCCNC)C(O)=CC=1CC(C)S[C-]=[O+],67,0.681640625
7,S([C-]=[O+])C(CC1C=C(C(CCCNC)=C(C=1OC(CCC1C=C(O)C(OC)=CC=1)CO)CC)O)C,67,0.681640625
44,C1(=C(C(=CC(CC(C)S[C-]=[O+])=C1OC(CO)CCC1C=C(C(O[C+])=CC=1)O)O)CCCNC)CC,67,0.681640625
1,C1(C(=C(CC(S[C-]=[O+])C)C=C(O)C=1CCCNC)OC(CCC1C=C(O)C(=CC=1)OC)CO)CC,67,0.681640625
10,OC1=CC(CC(C)S[C-]=[O+])=C(OC(CO)CCC2C=C(C(OC)=CC=2)O)C(=C1CCCNC)CC,67,0.681640625
0,C(CCC1C=C(C(OC)=CC=1)O)(OC1C(=C(CCCNC)C(=CC=1CC(C)S[C-]=[O+])O)CC)CO,68,0.681640625
8,CCC1=C(CCCNC)C(O)=CC(CC(S[C-]=[O+])C)=C1OC(CCC1=CC=C(OC)C(O)=C1)CO,68,0.681640625
1,C1C(=C(OC(CO)CCC2=CC=C(OC)C(=C2)O)C(CC)=C(C=1O)CCCNC)CC(C)S[C-]=[O+],68,0.681640625
12,COC1C(O)=CC(CCC(OC2C(=C(C(=CC=2CC(S[C-]=[O+])C)O)CCCNC)CC)CO)=CC=1,68,0.681640625
11,N(C)CCCC1=C(CC)C(OC(CCC2=CC=C(C(=C2)O)OC)CO)=C(CC(S[C-]=[O+])C)C=C1O,68,0.681640625
0,CNCCCC1C(=CC(=C(OC(CCC2C=C(C(OC)=CC=2)O)CO)C=1CC)CC(C)S[C-]=[O+])O,69,0.681640625
7,C(CC(CO)OC1=C(CC(S[C-]=[O+])C)C=C(C(=C1CC)CCCNC)O)C1C=C(O)C(=CC=1)OC,69,0.681640625
12,CNCCCC1C(=CC(CC(S[C-]=[O+])C)=C(OC(CCC2=CC=C(OC)C(=C2)O)CO)C=1CC)O,69,0.681640625
11,C(C)(CC1=C(OC(CCC2=CC=C(C(=C2)O)OC)CO)C(CC)=C(C(O)=C1)CCCNC)S[C-]=[O+],69,0.681640625
1,S(C(CC1C=C(C(=C(C=1OC(CCC1C=C(O)C(OC)=CC=1)CO)CC)CCCNC)O)C)[C-]=[O+],69,0.681640625
0,CCC1=C(CCCNC)C(=CC(CC(C)S[C-]=[O+])=C1OC(CCC1C=C(C(=CC=1)OC)O)CO)O,70,0.681640625
1,OC1=CC(CC(S[C-]=[O+])C)=C(C(CC)=C1CCCNC)OC(CO)CCC1=CC=C(OC)C(=C1)O,70,0.681640625
2,COC1=CC=C(C=C1O)CCC(OC1=C(C=C(O)C(=C1CC)CCCNC)CC(C)S[C-]=[O+])CO,70,0.681640625
3,C(O)C(OC1C(=C(C(O)=CC=1CC(C)S[C-]=[O+])CCCNC)CC)CCC1=CC=C(OC)C(O)=C1,70,0.681640625
4,C1(C(=CC(CCC(OC2=C(C=C(C(CCCNC)=C2CC)O)CC(S[C-]=[O+])C)CO)=CC=1)O)OC,70,0.681640625
0,C1C=C(CCC(OC2C(=C(CCCNC)C(=CC=2CC(S[C-]=[O+])C)O)CC)CO)C=C(C=1OC)O,71,0.681640625
7,C(CC(CO)OC1=C(C=C(O)C(CCCNC)=C1CC)CC(C)S[C-]=[O+])C1C=C(O)C(=CC=1)OC,71,0.681640625
1,C(CC1=C(CC)C(OC(CO)CCC2=CC=C(C(O)=C2)OC)=C(C=C1O)CC(S[C-]=[O+])C)CNC,71,0.681640625
12,C1=C(C(=CC(CCC(CO)OC2C(=C(C(=CC=2CC(C)S[C-]=[O+])O)CCCNC)CC)=C1)O)OC,71,0.681640625
0,N(CCCC1C(O)=CC(=C(C=1CC)OC(CCC1=CC=C(C(=C1)O)OC)CO)CC(C)S[C-]=[O+])C,72,0.681640625
7,C1=C(C(OC)=CC=C1CCC(CO)OC1=C(C=C(O)C(CCCNC)=C1CC)CC(S[C-]=[O+])C)O,72,0.681640625
32,C(O)C(CCC1=CC=C(OC)C(=C1)O)[O+]C1C(=C(CCCNC)C(O)=CC=1CC(C)S[C-]=[O+])CC,72,0.681640625
11,C1=C(O)C(=C(CC)C(=C1CC(C)S[C-]=[O+])OC(CO)CCC1=CC=C(C(O)=C1)OC)CCCNC,72,0.681640625
0,C(C1C=C(O)C(=C(C=1OC(CCC1C=C(O)C(OC)=CC=1)CO)CC)CCCNC)C(C)S[C-]=[O+],73,0.681640625
7,C1(=CC(=CC=C1OC)CCC(OC1C(CC)=C(CCCNC)C(=CC=1CC(C)S[C-]=[O+])O)CO)O,73,0.681640625
1,C1(O)C(CCCNC)=C(CC)C(OC(CCC2=CC=C(C(=C2)O)OC)CO)=C(C=1)CC(S[C-]=[O+])C,73,0.681640625
10,C(C1C(=C(CC(C)S[C-]=[O+])C=C(O)C=1CCCNC)OC(CO)CCC1=CC=C(C(O)=C1)OC)C,73,0.681640625
0,C1C=C(CCC(CO)OC2=C(C=C(C(=C2CC)CCCNC)O)CC(C)S[C-]=[O+])C=C(C=1OC)O,74,0.681640625
1,OC1=CC(=CC=C1OC)CCC(OC1=C(C=C(O)C(=C1CC)CCCNC)CC(C)S[C-]=[O+])CO,74,0.681640625
2,C1(CCCNC)C(=CC(=C(C=1CC)OC(CO)CCC1=CC=C(OC)C(O)=C1)CC(C)S[C-]=[O+])O,74,0.681640625
3,C(CCNC)C1=C(CC)C(=C(C=C1O)CC(S[C-]=[O+])C)OC(CCC1=CC=C(C(=C1)O)OC)CO,74,0.681640625
0,C1(CCC(CO)OC2=C(C=C(C(CCCNC)=C2CC)O)CC(C)S[C-]=[O+])=CC=C(OC)C(O)=C1,75,0.681640625
1,OC1=CC(CC(S[C-]=[O+])C)=C(OC(CCC2=CC=C(C(=C2)O)OC)CO)C(CC)=C1CCCNC,75,0.681640625
2,C(C1C(OC(CO)CCC2C=C(O)C(=CC=2)OC)=C(CC(S[C-]=[O+])C)C=C(C=1CCCNC)O)C,75,0.681640625
3,C1(C(O)=CC(=C(C=1CC)OC(CCC1C=C(O)C(=CC=1)OC)CO)CC(C)S[C-]=[O+])CCCNC,75,0.681640625
0,C1(O)=CC(CC(C)S[C-]=[O+])=C(OC(CCC2C=C(O)C(=CC=2)OC)CO)C(CC)=C1CCCNC,76,0.681640625
1,S([C-]=[O+])C(C)CC1=C(C(CC)=C(C(=C1)O)CCCNC)OC(CCC1=CC=C(OC)C(=C1)O)CO,76,0.681640625
2,N(CCCC1C(O)=CC(CC(S[C-]=[O+])C)=C(C=1CC)OC(CO)CCC1C=C(C(=CC=1)OC)O)C,76,0.681640625
3,C(C)C1=C(CCCNC)C(O)=CC(CC(C)S[C-]=[O+])=C1OC(CO)CCC1C=C(O)C(=CC=1)OC,76,0.681640625
0,C1(O)C(=CC=C(CCC(OC2C(=C(CCCNC)C(O)=CC=2CC(C)S[C-]=[O+])CC)CO)C=1)OC,77,0.681640625
1,[C-](SC(CC1C=C(O)C(=C(C=1OC(CO)CCC1C=C(C(=CC=1)OC)O)CC)CCCNC)C)=[O+],77,0.681640625
2,C1(=C(C(O)=CC(CC(S[C-]=[O+])C)=C1OC(CCC1=CC=C(C(O)=C1)OC)CO)CCCNC)CC,77,0.681640625
3,C(OC1=C(C=C(O)C(=C1CC)CCCNC)CC(C)S[C-]=[O+])(CO)CCC1C=C(O)C(=CC=1)OC,77,0.681640625
0,C(CC(CO)OC1C(CC)=C(CCCNC)C(O)=CC=1CC(C)S[C-]=[O+])C1C=C(O)C(OC)=CC=1,78,0.681640625
2,C1C(=CC=C(C=1O)OC)CCC(CO)OC1C(=C(CCCNC)C(O)=CC=1CC(S[C-]=[O+])C)CC,78,0.681640625
3,CCC1=C(CCCNC)C(O)=CC(CC(S[C-]=[O+])C)=C1OC(CO)CCC1=CC=C(C(=C1)O)OC,78,0.681640625
4,C1(=C(OC(CO)CCC2=CC=C(C(O)=C2)OC)C(CC)=C(CCCNC)C(=C1)O)CC(C)S[C-]=[O+],78,0.681640625
0,[C-](SC(C)CC1=C(OC(CO)CCC2C=C(C(=CC=2)OC)O)C(=C(CCCNC)C(=C1)O)CC)=[O+],79,0.681640625
2,C(C(CO)OC1=C(C=C(O)C(=C1CC)CCCNC)CC(C)S[C-]=[O+])CC1C=C(C(OC)=CC=1)O,79,0.681640625
3,C1=C(C(OC)=CC=C1CCC(CO)OC1=C(C=C(C(=C1CC)CCCNC)O)CC(C)S[C-]=[O+])O,79,0.681640625
0,C1(=C(CC)C(OC(CCC2C=C(C(OC)=CC=2)O)CO)=C(CC(C)S[C-]=[O+])C=C1O)CCCNC,80,0.681640625
1,C(C(S[C-]=[O+])C)C1=C(C(=C(CCCNC)C(=C1)O)CC)OC(CCC1C=C(O)C(OC)=CC=1)CO,80,0.681640625
2,C1=C(C(O)=CC(=C1)CCC(OC1=C(C=C(C(=C1CC)CCCNC)O)CC(C)S[C-]=[O+])CO)OC,80,0.681640625
0,C(CCC1C(O)=CC(=C(OC(CCC2=CC=C(C(O)=C2)OC)CO)C=1CC)CC(C)S[C-]=[O+])NC,81,0.681640625
1,C1(=C(CCCNC)C(O)=CC(=C1OC(CO)CCC1C=C(C(OC)=CC=1)O)CC(C)S[C-]=[O+])CC,81,0.681640625
2,C1=C(C(=CC=C1CCC(CO)OC1=C(CC(S[C-]=[O+])C)C=C(O)C(=C1CC)CCCNC)OC)O,81,0.681640625
0,C1=C(C(O)=CC(CCC(OC2C(=C(C(=CC=2CC(C)S[C-]=[O+])O)CCCNC)CC)CO)=C1)OC,82,0.681640625
2,C(C)C1C(=C(CC(S[C-]=[O+])C)C=C(O)C=1CCCNC)OC(CCC1=CC=C(OC)C(O)=C1)CO,82,0.681640625
3,S(C(C)CC1C=C(C(=C(CC)C=1OC(CCC1C=C(C(OC)=CC=1)O)CO)CCCNC)O)[C-]=[O+],82,0.681640625
0,[O+]=[C-]SC(CC1=C(OC(CO)CCC2C=C(C(OC)=CC=2)O)C(=C(CCCNC)C(O)=C1)CC)C,83,0.681640625
1,O(C(CO)CCC1C=C(O)C(OC)=CC=1)C1C(CC)=C(CCCNC)C(O)=CC=1CC(S[C-]=[O+])C,83,0.681640625
2,O(C(CCC1=CC=C(OC)C(O)=C1)CO)C1=C(C=C(O)C(=C1CC)CCCNC)CC(C)S[C-]=[O+],83,0.681640625
0,O(C(CO)CCC1C=C(C(=CC=1)OC)O)C1=C(CC(S[C-]=[O+])C)C=C(C(CCCNC)=C1CC)O,84,0.681640625
1,C1(CC)C(OC(CCC2=CC=C(C(=C2)O)OC)CO)=C(CC(S[C-]=[O+])C)C=C(C=1CCCNC)O,84,0.681640625
2,C(C1C=C(O)C(=C(C=1OC(CO)CCC1=CC=C(OC)C(=C1)O)CC)CCCNC)C(S[C-]=[O+])C,84,0.681640625
0,O(C)C1C(O)=CC(CCC(CO)OC2C(CC)=C(C(=CC=2CC(C)S[C-]=[O+])O)CCCNC)=CC=1,85,0.681640625
2,CC(CC1C=C(O)C(=C(CC)C=1OC(CO)CCC1=CC=C(OC)C(=C1)O)CCCNC)S[C-]=[O+],85,0.681640625
3,OCC(OC1=C(C=C(C(=C1CC)CCCNC)O)CC(C)S[C-]=[O+])CCC1=CC=C(OC)C(O)=C1,85,0.681640625
0,C1=C(OC)C(O)=CC(CCC(OC2=C(CC(C)S[C-]=[O+])C=C(C(CCCNC)=C2CC)O)CO)=C1,86,0.681640625
1,C1=C(C=C(O)C(OC)=C1)CCC(CO)OC1=C(CC(S[C-]=[O+])C)C=C(O)C(=C1CC)CCCNC,86,0.681640625
2,O(C)C1=CC=C(C=C1O)CCC(CO)OC1=C(C=C(C(CCCNC)=C1CC)O)CC(S[C-]=[O+])C,86,0.681640625
0,C1=C(OC)C(=CC(CCC(OC2C(CC)=C(C(=CC=2CC(S[C-]=[O+])C)O)CCCNC)CO)=C1)O,87,0.681640625
1,C(C)(S[C-]=[O+])CC1C=C(O)C(CCCNC)=C(C=1OC(CO)CCC1=CC=C(OC)C(=C1)O)CC,87,0.681640625
2,OC1=CC(=C(OC(CCC2C=C(O)C(OC)=CC=2)CO)C(CC)=C1CCCNC)CC(S[C-]=[O+])C,87,0.681640625
0,C1(CC)=C(C(O)=CC(CC(S[C-]=[O+])C)=C1OC(CCC1=CC=C(C(O)=C1)OC)CO)CCCNC,88,0.681640625
1,N(C)CCCC1=C(CC)C(=C(CC(C)S[C-]=[O+])C=C1O)OC(CCC1=CC=C(C(=C1)O)OC)CO,88,0.681640625
2,O(C)C1C(=CC(=CC=1)CCC(OC1=C(C=C(O)C(CCCNC)=C1CC)CC(C)S[C-]=[O+])CO)O,88,0.681640625
0,N(C)CCCC1=C(CC)C(=C(C=C1O)CC(S[C-]=[O+])C)OC(CCC1=CC=C(OC)C(=C1)O)CO,89,0.681640625
1,C1C=C(OC)C(O)=CC=1CCC(CO)OC1C(CC)=C(C(=CC=1CC(C)S[C-]=[O+])O)CCCNC,89,0.681640625
2,CNCCCC1C(=CC(CC(C)S[C-]=[O+])=C(C=1CC)OC(CO)CCC1=CC=C(C(=C1)O)OC)O,89,0.681640625
0,C(CC1C=C(C(=C(CC)C=1OC(CCC1=CC=C(OC)C(=C1)O)CO)CCCNC)O)(S[C-]=[O+])C,90,0.681640625
1,CC(S[C-]=[O+])CC1C=C(O)C(CCCNC)=C(CC)C=1OC(CCC1=CC=C(OC)C(O)=C1)CO,90,0.681640625
2,C1(OC)=CC=C(C=C1O)CCC(OC1=C(C=C(O)C(CCCNC)=C1CC)CC(C)S[C-]=[O+])CO,90,0.681640625
0,N(CCCC1C(=CC(=C(C=1CC)OC(CO)CCC1=CC=C(C(=C1)O)OC)CC(C)S[C-]=[O+])O)C,91,0.681640625
2,C1=C(C=C(C(=C1)OC)O)CCC(CO)OC1C(=C(CCCNC)C(O)=CC=1CC(C)S[C-]=[O+])CC,91,0.681640625
3,CNCCCC1C(=CC(CC(S[C-]=[O+])C)=C(C=1CC)OC(CCC1C=C(C(=CC=1)OC)O)CO)O,91,0.681640625
0,OC1=CC(CCC(OC2C(=C(CCCNC)C(O)=CC=2CC(C)S[C-]=[O+])CC)CO)=CC=C1OC,92,0.681640625
1,O(C1=CC=C(C=C1O)CCC(OC1C(CC)=C(CCCNC)C(=CC=1CC(S[C-]=[O+])C)O)CO)C,92,0.681640625
2,C1(C(O)=CC(CCC(CO)OC2C(=C(C(=CC=2CC(S[C-]=[O+])C)O)CCCNC)CC)=CC=1)OC,92,0.681640625
0,CC(CC1=C(C(=C(CCCNC)C(=C1)O)CC)OC(CCC1=CC=C(C(O)=C1)OC)CO)S[C-]=[O+],93,0.681640625
2,C(C1C(O)=CC(=C(C=1CC)OC(CO)CCC1=CC=C(OC)C(O)=C1)CC(S[C-]=[O+])C)CCNC,93,0.681640625
3,C1C=C(C(O)=CC=1CCC(CO)OC1C(=C(C(=CC=1CC(C)S[C-]=[O+])O)CCCNC)CC)OC,93,0.681640625
0,C1(CCCNC)C(O)=CC(=C(C=1CC)OC(CCC1C=C(O)C(=CC=1)OC)CO)CC(C)S[C-]=[O+],94,0.681640625
1,C(CC1=CC=C(OC)C(=C1)O)C(CO)OC1=C(CC(C)S[C-]=[O+])C=C(O)C(CCCNC)=C1CC,94,0.681640625
2,C(C(S[C-]=[O+])C)C1=C(OC(CO)CCC2=CC=C(OC)C(=C2)O)C(=C(C(O)=C1)CCCNC)CC,94,0.681640625
0,C1(OC(CO)CCC2=CC=C(OC)C(O)=C2)=C(C=C(C(=C1CC)CCCNC)O)CC(C)S[C-]=[O+],95,0.681640625
2,C1C(CC(S[C-]=[O+])C)=C(C(CC)=C(CCCNC)C=1O)OC(CO)CCC1C=C(C(OC)=CC=1)O,95,0.681640625
3,C1(OC(CO)CCC2C=C(C(OC)=CC=2)O)C(=C(C(=CC=1CC(S[C-]=[O+])C)O)CCCNC)CC,95,0.681640625
0,C1=C(C(O)=CC(=C1)CCC(OC1=C(CC(C)S[C-]=[O+])C=C(C(CCCNC)=C1CC)O)CO)OC,96,0.681640625
17,[O+]=[C-]SC(C)CC1C(OC(CCC2C=C(C(OC)=CC=2)O)CO)=C(C(CCCN[C+])=C(O)C=1)CC,96,0.681640625
2,CCC1=C(C(=CC(CC(C)S[C-]=[O+])=C1OC(CO)CCC1=CC=C(C(O)=C1)OC)O)CCCNC,96,0.681640625
0,C(CCNC)C1=C(C(=C(C=C1O)CC(S[C-]=[O+])C)OC(CCC1=CC=C(OC)C(O)=C1)CO)CC,97,0.681640625
4,C1(C(CC)=C(C(=CC=1CC(C)S[C-]=[O+])O)CCCNC)OC(CO)CCC1=CC=C(OC)C(O)=C1,97,0.681640625
1,C1(O)=CC(CC(S[C-]=[O+])C)=C(OC(CO)CCC2C=C(C(=CC=2)OC)O)C(CC)=C1CCCNC,97,0.681640625
