,SMILES molecule,Generation,Metric 1
28,C1CC2C3=C4OC1(C([C+][C+])(O)CCC4=CC=2[O-])CC3,51,0.67302192564347
27,C1CC(O)(C23CCC4=C(C1=CC(=C4CC2)[O-])O3)[C+][C+],51,0.67302192564347
26,C1=C2CCC(O)([C+][C+])C34OC2=C(CC3)C(=C1[O-])CC4,51,0.67302192564347
25,OC1(C23OC4C(CC1)=CC(=C(C=4CC3)CC2)[O-])[C+][C+],51,0.67302192564347
24,C1([O-])=C2C3=C4OC(CC2)(C(CCC4=C1)([C+][C+])O)CC3,51,0.67302192564347
0,C12=CC(=C3CCC4(OC2=C3CC4)C([C+][C+])(O)CC1)[O-],52,0.67302192564347
15,C12=C3OC4(CC2)CCC1=C(C=C3CCC4([C+][C+])O)[O-],52,0.67302192564347
1,C123C(CCC4=CC(=C(C(CC2)=C4O3)CC1)[O-])(O)[C+][C+],52,0.67302192564347
26,C1([O-])C=C2CCC(O)([C+][C+])C34CCC=1C(CC3)=C2O4,52,0.67302192564347
25,C1CC23OC4C(=CC([O-])=C(CC3)C=41)CCC2(O)[C+][C+],52,0.67302192564347
24,C1CC23C([C+][C+])(O)CCC4C(O2)=C1C(CC3)=C(C=4)[O-],52,0.67302192564347
23,C123CCC4C(CC3)=C(C(=CC=4[O-])CCC2([C+][C+])O)O1,52,0.67302192564347
22,C12=CC([O-])=C3C4=C1OC(C(O)([C+][C+])CC2)(CC4)CC3,52,0.67302192564347
21,C12C3CCC([C+][C+])(C4(O2)CCC=1C(=C(C=3)[O-])CC4)O,52,0.67302192564347
20,C1C2=CC(=C3CCC4(C(C1)([C+][C+])O)CCC3=C2O4)[O-],52,0.67302192564347
0,C12C3=C([O-])C=C4CCC([C+][C+])(C(CC3)(CC1)OC=24)O,53,0.67302192564347
1,C12CCC34CCC2=C(C(=CC=1[O-])CCC3(O)[C+][C+])O4,53,0.67302192564347
28,[C+][C+]C1(CCC2=CC([O-])=C3C4=C2OC1(CC4)CC3)O,53,0.67302192564347
27,C12=C3C4=C(C=C2CCC([C+][C+])(O)C(CC3)(CC4)O1)[O-],53,0.67302192564347
26,C1C(O)(C23CCC4=C(O2)C(=CC([O-])=C4CC3)C1)[C+][C+],53,0.67302192564347
25,C1CC2=C(C=C3CCC([C+][C+])(C41CCC2=C3O4)O)[O-],53,0.67302192564347
24,C1C2=C3C4=CC(=C2CCC(O3)(C(O)(CC4)[C+][C+])C1)[O-],53,0.67302192564347
23,C1(O)([C+][C+])C23CCC4C(CC3)=C([O-])C=C(CC1)C=4O2,53,0.67302192564347
22,OC1(C23CCC4C(CC2)=C(C(CC1)=CC=4[O-])O3)[C+][C+],53,0.67302192564347
21,C12CCC(C34OC2=C(CC3)C(=C([O-])C=1)CC4)(O)[C+][C+],53,0.67302192564347
0,C1CC23CCC4=C(C(=CC([O-])=C14)CCC3(O)[C+][C+])O2,54,0.67302192564347
16,C123OC4C(=CC(=C(CC2)C=4CC3)[O-])CCC1(O)[C+][C+],54,0.67302192564347
86,O1C2=C3CCC41C(O)(CCC2=[C-]C([O-])=C3CC4)[C+][C+],54,0.67302192564347
55,OC1([C+][C+])CCC2C3=C4CCC1(CCC4=C([O+])C=2)O3,54,0.67302192564347
27,C12C3=C4OC(CC3)(CC1)C([C+][C+])(O)CCC4=CC=2[O-],54,0.67302192564347
26,C1(C23CCC4=C(C=C(C(O3)=C4CC2)CC1)[O-])(O)[C+][C+],54,0.67302192564347
25,C12CCC34OC=2C(=CC([O-])=C1CC4)CCC3([C+][C+])O,54,0.67302192564347
24,C12C3OC4(C(CC2)(O)[C+][C+])CCC=3C(=C([O-])C=1)CC4,54,0.67302192564347
23,C123C(O)(CCC4=CC(=C(C(CC1)=C4O2)CC3)[O-])[C+][C+],54,0.67302192564347
0,C1C2C3CCC4(OC=2C(=CC=3[O-])CCC4(O)[C+][C+])C1,55,0.67302192564347
13,C1C23C([C+][C+])(CCC4C(=C(CC2)C(C1)=C(C=4)[O-])O3)O,55,0.67302192564347
84,C1CC2=C3OC41CCC2=C([C-]=C3CCC4([C+][C+])O)[O-],55,0.67302192564347
1,C1C2C3=C4C(CCC(C(C1)(O)[C+][C+])(CC4)O3)=C(C=2)[O-],55,0.67302192564347
21,C1CC23C(CCC4=CC(=C(CC2)C1=C4O3)[O-])(O)[C+][C+],55,0.67302192564347
20,OC1([C+][C+])CCC2C3OC41CCC=3C(=C([O-])C=2)CC4,55,0.67302192564347
19,C1CC2C3CCC41OC=3C(=CC=2[O-])CCC4([C+][C+])O,55,0.67302192564347
18,C12=CC(=C3CCC4(OC1=C3CC4)C([C+][C+])(CC2)O)[O-],55,0.67302192564347
17,C12C3=CC(=C4C=1CCC(O2)(CC4)C(O)(CC3)[C+][C+])[O-],55,0.67302192564347
0,C12CCC(O)(C34CCC(C(CC3)=C(C=1)[O-])=C2O4)[C+][C+],56,0.67302192564347
15,C12=CC([O-])=C3CCC4(OC2=C3CC4)C(CC1)(O)[C+][C+],56,0.67302192564347
1,C123C(O)(CCC4=CC(=C(CC1)C(=C4O3)CC2)[O-])[C+][C+],56,0.67302192564347
26,C123C(CCC4C(O3)=C(C(=C(C=4)[O-])CC2)CC1)([C+][C+])O,56,0.67302192564347
25,C1C(=C2CCC34OC(C=1CCC4(O)[C+][C+])=C2CC3)[O-],56,0.67302192564347
24,C12OC34CCC(C=2CC4)=C([O-])C=C1CCC3(O)[C+][C+],56,0.67302192564347
23,C123CCC4C(CC1)=C(C=C(CCC2([C+][C+])O)C=4O3)[O-],56,0.67302192564347
22,C1(O)([C+][C+])CCC2C3=C4CCC1(CCC4=C([O-])C=2)O3,56,0.67302192564347
21,C1CC2C3=C(C=C4C=2OC1(CC3)C(O)(CC4)[C+][C+])[O-],56,0.67302192564347
0,C1=C2C3=C4CCC(O3)(CCC4=C1[O-])C(O)([C+][C+])CC2,57,0.67302192564347
12,C12C3CCC4(OC=2C(CCC4([C+][C+])O)=CC=3[O-])CC1,57,0.67302192564347
22,C12CCC34OC(=C1CC3)C(CCC4(O)[C+][C+])=CC=2[O-],57,0.67302192564347
21,C1(=C2CCC34C(CCC(C(=C2CC3)O4)=C1)(O)[C+][C+])[O-],57,0.67302192564347
20,OC1(CCC2C3=C4CCC1(O3)CCC4=C([O-])C=2)[C+][C+],57,0.67302192564347
19,[C+][C+]C1(C23OC4=C(C(=C(C=C4CC1)[O-])CC3)CC2)O,57,0.67302192564347
18,C1C23OC4C(CCC2(O)[C+][C+])=CC([O-])=C(C=4C1)CC3,57,0.67302192564347
17,C1C23CCC4=C(C=C(CCC2(O)[C+][C+])C(=C4C1)O3)[O-],57,0.67302192564347
16,C12C3=C4CCC(C(CC2)(O)[C+][C+])(CCC4=C([O-])C=1)O3,57,0.67302192564347
0,[O-]C1=C2C3=C4C(=C1)CCC(O)([C+][C+])C(CC3)(O4)CC2,58,0.67302192564347
14,C12CCC(C34CCC(C(=C(C=1)[O-])CC3)=C2O4)([C+][C+])O,58,0.67302192564347
1,C1CC([C+][C+])(O)C23CCC4=C(O2)C1=CC([O-])=C4CC3,58,0.67302192564347
59,C1([C+][C+])(CCC2C3OC14C[C+]C=3C(CC4)=C([O-])C=2)O,58,0.67302192564347
25,C1CC2C3=C4C(=C([O-])C=2)CCC(CC4)(O3)C1(O)[C+][C+],58,0.67302192564347
24,[C+](C1(C23CCC4=C([O-])C=C(C(=C4CC3)O2)CC1)O)[C+],58,0.67302192564347
22,C12C3CCC(O)([C+][C+])C4(O2)CCC(C=1CC4)=C(C=3)[O-],58,0.67302192564347
21,C1CC(O)([C+][C+])C23CCC4C(=C(O2)C1=CC=4[O-])CC3,58,0.67302192564347
0,C12CCC34C(CCC(=CC=1[O-])C(=C2CC3)O4)(O)[C+][C+],59,0.67302192564347
14,C12CCC34OC=1C(CCC4(O)[C+][C+])=CC(=C2CC3)[O-],59,0.67302192564347
58,C123C([O-])(CCC4C(=C(C(=C(C=4)[O-])CC2)CC1)O3)[C+][C+],59,0.67302192564347
1,C123CCC4=C([O-])C=C(C(O2)=C4CC1)CCC3(O)[C+][C+],59,0.67302192564347
23,[C+][C+]C1(O)CCC2C3OC41CCC(C=3CC4)=C([O-])C=2,59,0.67302192564347
22,C1CC2=C3OC14CCC2=C(C=C3CCC4([C+][C+])O)[O-],59,0.67302192564347
21,C12C3=CC([O-])=C4CCC(CCC=24)(O1)C(O)([C+][C+])CC3,59,0.67302192564347
20,C1([O-])C=C2C3=C4C=1CCC(O3)(C(CC2)([C+][C+])O)CC4,59,0.67302192564347
0,[O-]C1C=C2CCC(O)([C+][C+])C34CCC=1C(=C2O4)CC3,60,0.67302192564347
13,C1CC2=C3OC14C([C+][C+])(CCC3=CC(=C2CC4)[O-])O,60,0.67302192564347
1,C1=C2C3OC4(C(CC2)(O)[C+][C+])CCC=3C(=C1[O-])CC4,60,0.67302192564347
22,C1CC(O)([C+][C+])C23CCC4C(CC2)=C([O-])C=C1C=4O3,60,0.67302192564347
21,C123C(O)([C+][C+])CCC4C(=C(CC2)C(=C([O-])C=4)CC1)O3,60,0.67302192564347
20,[C+]([C+])C1(CCC2=CC(=C3C4CCC1(CC3)OC2=4)[O-])O,60,0.67302192564347
19,C123CCC4=C(O3)C(=CC(=C4CC2)[O-])CCC1([C+][C+])O,60,0.67302192564347
18,[C+][C+]C1(O)CCC2=CC(=C3CCC14CCC3=C2O4)[O-],60,0.67302192564347
0,C1CC2=C(C=C3C4=C2CCC1(O4)C([C+][C+])(O)CC3)[O-],61,0.67302192564347
12,C1C23C(CCC4C(O3)=C(C(=C(C=4)[O-])C1)CC2)([C+][C+])O,61,0.67302192564347
21,[C+][C+]C1(O)CCC2C3=C4CCC1(CCC4=C(C=2)[O-])O3,61,0.67302192564347
20,C1C2=CC([O-])=C3C4CCC(C([C+][C+])(C1)O)(OC=42)CC3,61,0.67302192564347
19,O1C23C(CCC4C1=C(CC2)C(CC3)=C(C=4)[O-])([C+][C+])O,61,0.67302192564347
18,[C+](C1(O)C23CCC4C(=C(C(=CC=4[O-])CC1)O2)CC3)[C+],61,0.67302192564347
17,C1CC2C3=C4C(=CC=2[O-])CCC(C1(O4)CC3)([C+][C+])O,61,0.67302192564347
1,C1C23CCC4=C([O-])C=C(CCC2([C+][C+])O)C(=C4C1)O3,61,0.67302192564347
0,C12C3=C(C=C4CCC(O)(C(CC2)(OC=14)CC3)[C+][C+])[O-],62,0.67302192564347
12,C1CC23C(CCC4C(O3)=C1C(CC2)=C([O-])C=4)(O)[C+][C+],62,0.67302192564347
22,C12OC34CCC(=C([O-])C=C2CCC4(O)[C+][C+])C=1CC3,62,0.67302192564347
21,C1C2C3=C4OC(CC3)(C1)C(CCC4=CC=2[O-])(O)[C+][C+],62,0.67302192564347
20,C12=C3C4=C([O-])C=C1CCC([C+][C+])(O)C(CC4)(O2)CC3,62,0.67302192564347
19,C12CCC34CCC1=C(O4)C(=CC=2[O-])CCC3([C+][C+])O,62,0.67302192564347
18,C1CC(O)([C+][C+])C23CCC4C(CC3)=C(C1=CC=4[O-])O2,62,0.67302192564347
0,C12=C(C=C3CCC([C+][C+])(O)C4(OC3=C1CC4)CC2)[O-],63,0.67302192564347
11,C123OC4C(CCC3(O)[C+][C+])=CC([O-])=C(CC1)C=4CC2,63,0.67302192564347
44,C1[C-]C23CCC4C1=C(O3)C(CCC2([C+][C+])O)=CC=4[O-],63,0.67302192564347
18,OC1(CCC2=CC(=C3C4CCC1(OC2=4)CC3)[O-])[C+][C+],63,0.67302192564347
17,C1C2=C3C4CCC([C+][C+])(O)C(O3)(C1)CCC2=C([O-])C=4,63,0.67302192564347
1,C1=C2CCC(O)([C+][C+])C34CCC(=C1[O-])C(CC4)=C2O3,63,0.67302192564347
15,C1CC23CCC4C1=C([O-])C=C(C=4O2)CCC3(O)[C+][C+],63,0.67302192564347
0,[C+](C1(CCC2=CC(=C3C4CCC1(OC2=4)CC3)[O-])O)[C+],64,0.67302192564347
11,C1C2C3CCC4(OC=3C(CCC4(O)[C+][C+])=CC=2[O-])C1,64,0.67302192564347
1,[C+](C1(CCC2=CC([O-])=C3C4=C2OC1(CC4)CC3)O)[C+],64,0.67302192564347
19,C1C(=C2CCC34CCC2=C(C=1CCC4([C+][C+])O)O3)[O-],64,0.67302192564347
18,[C+][C+]C1(O)CCC2=CC([O-])=C3CCC41CCC3=C2O4,64,0.67302192564347
17,[C+][C+]C1(CCC2C3OC41CCC=3C(=C([O-])C=2)CC4)O,64,0.67302192564347
16,C1C23CCC4C(=C(C=C(C=4O2)CCC3([C+][C+])O)[O-])C1,64,0.67302192564347
0,[O-]C1C=C2CCC(C34CCC(=C2O3)C=1CC4)([C+][C+])O,65,0.67302192564347
10,[C+](C1(O)C23CCC4=C(C(=CC([O-])=C4CC3)CC1)O2)[C+],65,0.67302192564347
1,[C+]([C+])C1(C23CCC4=C(O3)C(=CC([O-])=C4CC2)CC1)O,65,0.67302192564347
18,O1C23CCC4=C1C(CCC2([C+][C+])O)=CC(=C4CC3)[O-],65,0.67302192564347
17,C1CC2=C(C=C3CCC(O)(C41CCC2=C3O4)[C+][C+])[O-],65,0.67302192564347
16,OC1(C23CCC4=C(O2)C(=CC([O-])=C4CC3)CC1)[C+][C+],65,0.67302192564347
15,C1([O-])=C2C3=C4C(CCC(C(CC2)(CC3)O4)([C+][C+])O)=C1,65,0.67302192564347
0,C1C2C3=C4C(=CC=2[O-])CCC(O)([C+][C+])C(O4)(C1)CC3,66,0.67302192564347
12,C12=C3CCC4(O2)C(O)(CCC1=CC([O-])=C3CC4)[C+][C+],66,0.67302192564347
36,[O+]C1(CCC2=CC(=C3C4=C2OC1(CC4)CC3)[O-])[C+][C+],66,0.67302192564347
20,C1C(C23OC4=C(CC2)C(=C([O-])C=C4C1)CC3)(O)[C+][C+],66,0.67302192564347
19,C1=C2CCC(C34CCC(=C1[O-])C(=C2O4)CC3)([C+][C+])O,66,0.67302192564347
18,C1CC2=C([O-])C=C3C4=C2CCC1(O4)C(O)([C+][C+])CC3,66,0.67302192564347
17,C1C2C3OC4(C(O)([C+][C+])C1)CCC(=C(C=2)[O-])C=3CC4,66,0.67302192564347
0,C1CC2C3CCC41C(O)([C+][C+])CCC(C=3O4)=CC=2[O-],67,0.67302192564347
10,C12C3OC4(CCC=3C(CC4)=C([O-])C=2)C(O)(CC1)[C+][C+],67,0.67302192564347
1,O1C2C3=CC(=C4CCC1(C(CC3)([C+][C+])O)CCC4=2)[O-],67,0.67302192564347
16,C12CCC34OC=2C(CCC3([C+][C+])O)=CC([O-])=C1CC4,67,0.67302192564347
15,C1CC2=C3OC41C(CCC3=CC([O-])=C2CC4)(O)[C+][C+],67,0.67302192564347
14,O1C23CCC4C(=C1C(CCC3([C+][C+])O)=CC=4[O-])CC2,67,0.67302192564347
0,C1([C+][C+])(O)CCC2=CC([O-])=C3C4=C2OC1(CC4)CC3,68,0.67302192564347
10,C12=CC(=C3C4=C2OC(CC4)(CC3)C(CC1)(O)[C+][C+])[O-],68,0.67302192564347
1,C123C(O)(CCC4=CC([O-])=C(C(=C4O1)CC2)CC3)[C+][C+],68,0.67302192564347
17,C123OC4=C(CC3)C(CC1)=C(C=C4CCC2([C+][C+])O)[O-],68,0.67302192564347
16,C1([O-])=C2CCC34OC(C(=C1)CCC4(O)[C+][C+])=C2CC3,68,0.67302192564347
14,O1C23CCC4C(=C([O-])C=C(C=41)CCC2(O)[C+][C+])CC3,68,0.67302192564347
0,C12C3=C([O-])C=C4CCC([C+][C+])(C(CC3)(OC=14)CC2)O,69,0.67302192564347
1,[O-]C1=C2CCC34C([C+][C+])(O)CCC(=C1)C(O3)=C2CC4,69,0.67302192564347
49,C12=C3OC4(CC2)C(O)([C+][C+])[C-]CC3=CC(=C1CC4)[O-],69,0.67302192564347
16,C12CCC34OC(C(CCC3(O)[C+][C+])=CC=1[O-])=C2CC4,69,0.67302192564347
15,C1C2C3OC4(C(O)(C1)[C+][C+])CCC=3C(CC4)=C(C=2)[O-],69,0.67302192564347
14,C1CC(O)(C23CCC4C(=C(O2)C1=CC=4[O-])CC3)[C+][C+],69,0.67302192564347
0,C1C2C3=C(C=C4CCC(C(C1)(CC3)OC=24)([C+][C+])O)[O-],70,0.67302192564347
10,O1C23C(O)(CCC4=CC([O-])=C(CC3)C(=C41)CC2)[C+][C+],70,0.67302192564347
1,C12=C(C=C3C4OC(CCC=41)(CC2)C(O)([C+][C+])CC3)[O-],70,0.67302192564347
17,C123C(CCC4=CC(=C(C(=C4O3)CC2)CC1)[O-])(O)[C+][C+],70,0.67302192564347
16,[O-]C1=C2C3CCC4(CC2)OC=3C(CCC4([C+][C+])O)=C1,70,0.67302192564347
15,[C+]([C+])C1(O)C23CCC4=C(C=C(CC1)C(=C4CC2)O3)[O-],70,0.67302192564347
0,[C+][C+]C1(C23CCC4=C([O-])C=C(CC1)C(=C4CC3)O2)O,71,0.67302192564347
9,C1C2C3=C4CCC(CCC4=C(C=2)[O-])(C(O)(C1)[C+][C+])O3,71,0.67302192564347
47,C1CC2=C3OC41CCC2=C(C=C3CCC4([C-][C+])O)[O-],71,0.67302192564347
15,C12C3OC4(C(O)(CC2)[C+][C+])CCC(=C([O-])C=1)C=3CC4,71,0.67302192564347
14,OC1(CCC2=CC(=C3CCC14OC2=C3CC4)[O-])[C+][C+],71,0.67302192564347
12,[C+](C1(C23CCC4C(CC2)=C(C=C(CC1)C=4O3)[O-])O)[C+],71,0.67302192564347
0,C1CC2C3CCC41C([C+][C+])(CCC(C=3O4)=CC=2[O-])O,72,0.67302192564347
9,[C+](C1(O)C23CCC4=C(O2)C(CC1)=CC([O-])=C4CC3)[C+],72,0.67302192564347
1,C1CC2C3OC4(CCC(C=3CC4)=C([O-])C=2)C1(O)[C+][C+],72,0.67302192564347
15,[C+](C1(C23CCC4C(CC3)=C(O2)C(=CC=4[O-])CC1)O)[C+],72,0.67302192564347
14,C1(O)([C+][C+])C23OC4=C(CC2)C(=C([O-])C=C4CC1)CC3,72,0.67302192564347
0,O1C23CCC4=C(C=C(C1=C4CC3)CCC2(O)[C+][C+])[O-],73,0.67302192564347
9,C1C23C(CCC4C(=C(CC3)C(C1)=C(C=4)[O-])O2)([C+][C+])O,73,0.67302192564347
1,C1(CCC2C3=C4CCC1(O3)CCC4=C([O-])C=2)([C+][C+])O,73,0.67302192564347
16,C1CC23C(CCC4=CC([O-])=C1C(CC2)=C4O3)(O)[C+][C+],73,0.67302192564347
15,C1C2=C([O-])C=C3C4=C2CCC(O4)(C(CC3)([C+][C+])O)C1,73,0.67302192564347
0,OC1(C23CCC4=C(C=C(CC1)C(=C4CC2)O3)[O-])[C+][C+],74,0.67302192564347
7,C123OC4=C(CC1)C(CC3)=C([O-])C=C4CCC2([C+][C+])O,74,0.67302192564347
1,C1CC23CCC4=C(O3)C(CCC2([C+][C+])O)=CC([O-])=C14,74,0.67302192564347
12,C1CC2=C3OC41C([C+][C+])(O)CCC3=CC([O-])=C2CC4,74,0.67302192564347
11,C12C3CCC4(C([C+][C+])(O)CCC(C=1O4)=CC=3[O-])CC2,74,0.67302192564347
0,OC1(CCC2=CC([O-])=C3C4=C2OC1(CC4)CC3)[C+][C+],75,0.67302192564347
7,C12C3=C([O-])C=C4C=2OC(C(CC4)([C+][C+])O)(CC1)CC3,75,0.67302192564347
1,C1C23C(O)([C+][C+])CCC4C(=C(C(=C(C=4)[O-])C1)CC3)O2,75,0.67302192564347
12,C1C23CCC4=C([O-])C=C(CCC2([C+][C+])O)C(O3)=C4C1,75,0.67302192564347
11,[C+][C+]C1(C23OC4=C(CC2)C(=C([O-])C=C4CC1)CC3)O,75,0.67302192564347
0,C1(C=C2CCC(C34OC2=C(C=1CC3)CC4)(O)[C+][C+])[O-],76,0.67302192564347
7,C1C23C(CCC4=CC(=C(CC3)C(C1)=C4O2)[O-])(O)[C+][C+],76,0.67302192564347
12,C12C3=C(C=C4C=1OC(CC3)(CC2)C([C+][C+])(CC4)O)[O-],76,0.67302192564347
11,C12CCC34C(CCC(C=1O3)=CC([O-])=C2CC4)([C+][C+])O,76,0.67302192564347
10,O1C23CCC4C(CC2)=C1C(=CC=4[O-])CCC3([C+][C+])O,76,0.67302192564347
0,C1CC23OC4C(CCC2(O)[C+][C+])=CC([O-])=C(C1=4)CC3,77,0.67302192564347
1,O1C2=C3CCC41C(CCC2=CC(=C3CC4)[O-])(O)[C+][C+],77,0.67302192564347
2,[O-]C1=C2CCC34CCC2=C(O4)C(CCC3(O)[C+][C+])=C1,77,0.67302192564347
3,C1=C2C3=C4C(CCC(O3)(CC4)C(O)([C+][C+])CC2)=C1[O-],77,0.67302192564347
4,C1([O-])=C2C3=C4C(=C1)CCC(O)(C(O4)(CC3)CC2)[C+][C+],77,0.67302192564347
0,C1C2C3=C(C=C4CCC([C+][C+])(O)C(C1)(OC4=2)CC3)[O-],78,0.67302192564347
2,[C+](C1(C23CCC4C(CC2)=C(C=C(C=4O3)CC1)[O-])O)[C+],78,0.67302192564347
3,C1C2=C([O-])C=C3CCC([C+][C+])(C4(C1)OC3=C2CC4)O,78,0.67302192564347
4,C1CC23OC4C(=CC([O-])=C1C=4CC2)CCC3([C+][C+])O,78,0.67302192564347
5,C1CC2=CC(=C3CCC4(OC2=C3CC4)C1(O)[C+][C+])[O-],78,0.67302192564347
0,[C+][C+]C1(O)C23CCC4=C(C(CC1)=CC(=C4CC3)[O-])O2,79,0.67302192564347
7,OC1(CCC2=CC([O-])=C3C4=C2OC1(CC4)CC3)[C+][C+],79,0.67302192564347
1,C12=C([O-])C=C3C4=C1CCC(CC2)(O4)C(CC3)([C+][C+])O,79,0.67302192564347
11,C1=C2CCC([C+][C+])(O)C34CCC(=C1[O-])C(=C2O3)CC4,79,0.67302192564347
0,C1CC23CCC4C1=C(O3)C(=CC=4[O-])CCC2([C+][C+])O,80,0.67302192564347
2,[O-]C1=C2CCC34CCC2=C(C(=C1)CCC4([C+][C+])O)O3,80,0.67302192564347
3,[C+][C+]C1(O)C23CCC4C(=C(C=C(CC1)C=4O2)[O-])CC3,80,0.67302192564347
4,[O-]C1C=C2C3=C4C=1CCC(C(O)(CC2)[C+][C+])(CC4)O3,80,0.67302192564347
0,C12=C3C4CCC([C+][C+])(C(CCC1=C([O-])C=4)(CC2)O3)O,81,0.67302192564347
1,C12CCC(O)(C34CCC(=C2O4)C(CC3)=C(C=1)[O-])[C+][C+],81,0.67302192564347
2,C1([C+][C+])(O)CCC2=CC([O-])=C3C4CCC1(CC3)OC=42,81,0.67302192564347
3,C1C2C3CCC4(C1)C([C+][C+])(O)CCC(C=2O4)=CC=3[O-],81,0.67302192564347
0,C1CC(O)(C23CCC4=C(C1=CC([O-])=C4CC3)O2)[C+][C+],82,0.67302192564347
1,[C+][C+]C1(O)CCC2=CC([O-])=C3C4CCC1(OC2=4)CC3,82,0.67302192564347
2,[C+]([C+])C1(CCC2=CC([O-])=C3CCC41CCC3=C2O4)O,82,0.67302192564347
3,O1C2C3=CC([O-])=C4CCC1(C(CC3)(O)[C+][C+])CCC=24,82,0.67302192564347
0,C1CC23CCC4=C([O-])C=C(CCC2(O)[C+][C+])C(O3)=C41,83,0.67302192564347
2,C1(C23OC4C(=CC(=C(C=4CC2)CC3)[O-])CC1)(O)[C+][C+],83,0.67302192564347
3,C12=CC(=C3CCC4(C(CC2)([C+][C+])O)OC1=C3CC4)[O-],83,0.67302192564347
4,C1CC2=C(C=C3C4OC1(CCC2=4)C(CC3)([C+][C+])O)[O-],83,0.67302192564347
0,[C+](C1(O)CCC2C3OC41CCC=3C(CC4)=C(C=2)[O-])[C+],84,0.67302192564347
1,C1CC23CCC4C1=C(O3)C(=CC=4[O-])CCC2([C+][C+])O,84,0.67302192564347
2,C1CC2C3CCC14OC=2C(=CC=3[O-])CCC4([C+][C+])O,84,0.67302192564347
3,[O-]C1C=C2C3=C4C=1CCC(C(O)([C+][C+])CC2)(O3)CC4,84,0.67302192564347
0,C12CCC34C(CCC(C(=C2CC4)O3)=CC=1[O-])([C+][C+])O,85,0.67302192564347
1,C12C3=C4C(=C(C=2)[O-])CCC(O3)(CC4)C([C+][C+])(O)CC1,85,0.67302192564347
2,C1C23OC4=C(C1)C(=C([O-])C=C4CCC2([C+][C+])O)CC3,85,0.67302192564347
3,C1(=C2CCC34CCC2=C(O4)C(CCC3([C+][C+])O)=C1)[O-],85,0.67302192564347
0,C1=C2CCC([C+][C+])(C34OC2=C(CC3)C(CC4)=C1[O-])O,86,0.67302192564347
1,[C+]([C+])C1(O)CCC2C3=C4CCC1(O3)CCC4=C([O-])C=2,86,0.67302192564347
2,C1([C+][C+])(O)C23CCC4C(CC2)=C(O3)C(=CC=4[O-])CC1,86,0.67302192564347
3,C12=CC([O-])=C3C4=C2OC(CC4)(C(O)([C+][C+])CC1)CC3,86,0.67302192564347
0,C12=CC(=C3CCC4(C(CC1)(O)[C+][C+])OC2=C3CC4)[O-],87,0.67302192564347
1,C123CCC4=C(C=C(C(O2)=C4CC1)CCC3(O)[C+][C+])[O-],87,0.67302192564347
2,[C+][C+]C1(O)C23CCC4C(CC2)=C(C(CC1)=CC=4[O-])O3,87,0.67302192564347
0,C1(CCC2C3OC14CCC(C=3CC4)=C([O-])C=2)(O)[C+][C+],88,0.67302192564347
1,C123CCC4=C(C=C(CCC3(O)[C+][C+])C(O2)=C4CC1)[O-],88,0.67302192564347
2,C1CC(C23CCC4C(=C(C1=CC=4[O-])O2)CC3)([C+][C+])O,88,0.67302192564347
0,OC1([C+][C+])CCC2C3=C4CCC1(O3)CCC4=C([O-])C=2,89,0.67302192564347
1,C1C2C3=C4OC(CC3)(C(CCC4=CC=2[O-])(O)[C+][C+])C1,89,0.67302192564347
2,C12=C(C=C3CCC([C+][C+])(C4(OC3=C2CC4)CC1)O)[O-],89,0.67302192564347
0,C1C23OC4C(=CC(=C(C1)C=4CC2)[O-])CCC3(O)[C+][C+],90,0.67302192564347
1,[C+](C1(CCC2C3=C4C(=C([O-])C=2)CCC1(O3)CC4)O)[C+],90,0.67302192564347
2,C1C2C3CCC4(C([C+][C+])(O)CCC(C=2O4)=CC=3[O-])C1,90,0.67302192564347
0,O1C23CCC4C(=C([O-])C=C(CCC2(O)[C+][C+])C1=4)CC3,91,0.67302192564347
1,C1(C=C2C3=C4C=1CCC(C([C+][C+])(CC2)O)(CC4)O3)[O-],91,0.67302192564347
2,[C+]([C+])C1(C23OC4=C(CC2)C(CC3)=C([O-])C=C4CC1)O,91,0.67302192564347
0,C1C([O-])=C2CCC34OC(C=1CCC4(O)[C+][C+])=C2CC3,92,0.67302192564347
2,C1C2=C(C=C3C4=C2CCC(O4)(C(CC3)([C+][C+])O)C1)[O-],92,0.67302192564347
3,[O-]C1=C2C3=C4C(CCC([C+][C+])(O)C(CC3)(CC2)O4)=C1,92,0.67302192564347
0,C1CC23C(CCC4=CC([O-])=C1C(=C4O3)CC2)([C+][C+])O,93,0.67302192564347
1,OC1([C+][C+])C23OC4C(=CC(=C(CC2)C=4CC3)[O-])CC1,93,0.67302192564347
2,[C+][C+]C1(O)CCC2=CC(=C3C4=C2OC1(CC3)CC4)[O-],93,0.67302192564347
0,[O-]C1=C2C3=C4C(CCC(O)([C+][C+])C(CC3)(O4)CC2)=C1,94,0.67302192564347
1,C1=C2CCC([C+][C+])(C34CCC(C(=C1[O-])CC4)=C2O3)O,94,0.67302192564347
2,[C+]([C+])C1(O)CCC2C3OC41CCC=3C(=C(C=2)[O-])CC4,94,0.67302192564347
0,C1C23CCC4=C(C(=CC([O-])=C4C1)CCC3(O)[C+][C+])O2,95,0.67302192564347
2,C1(C23CCC4=C([O-])C=C(C(=C4CC3)O2)CC1)(O)[C+][C+],95,0.67302192564347
