,SMILES molecule,Generation,Metric 1
137,[C-](C1=CC=C([O+]CC2(OC3C(CC2)=C(CCN)C(=CC=3[C-])[O+])C)C=C1)CS[C+],40,0.7663265306122449
138,C12OC(C[O+]C3=CC=C(C=C3)[C-]CS[C+])(CCC1=C(CCN)C([O+])=CC=2[C-])C,40,0.7663265306122449
139,C12=C(CCN)C(=CC([C-])=C1OC(C)(CC2)C[O+]C1=CC=C([C-]CS[C+])C=C1)[O+],40,0.7663265306122449
141,C(C1=C2CCC(C[O+]C3=CC=C(C=C3)[C-]CS[C+])(OC2=C([C-])C=C1[O+])C)CN,40,0.7663265306122449
142,C1C=C(C=CC=1[C-]CS[C+])[O+]CC1(OC2C(CC1)=C(CCN)C(=CC=2[C-])[O+])C,40,0.7663265306122449
143,O1C2=C(C=C([O+])C(=C2CCC1(C)C[O+]C1=CC=C([C-]CS[C+])C=C1)CCN)[C-],40,0.7663265306122449
144,CC1(C[O+]C2=CC=C([C-]CS[C+])C=C2)CCC2C(=C([C-])C=C([O+])C=2CCN)O1,40,0.7663265306122449
145,CC1(C[O+]C2C=CC([C-]CS[C+])=CC=2)CCC2=C(C(=CC([C-])=C2O1)[O+])CCN,40,0.7663265306122449
135,[C-]C1C=C(C(=C2CCC(C[O+]C3=CC=C(C=C3)[C-]CS[C+])(C)OC=12)CCN)[O+],40,0.7663265306122449
238,C(CN)C1C([O+])=CC([C-])=C2C=1CCC(O2)(C)C[O+]C1C=CC(=CC=1)[C-]C[S+][C+],40,0.7663265306122449
324,CC1(CCC2C(CCCN)=C(C=C([C-])C=2O1)[O+])C[O+]C1C=CC([C-]CS)=CC=1,40,0.7661122661122661
325,C12OC(CCC=2C(CCCN)=C(C=C1[C-])[O+])(C)C[O+]C1C=CC(=CC=1)[C-]CS,40,0.7661122661122661
329,C1(=CC=C(C=C1)[C-]CS)[O+]CC1(C)OC2=C(C(=C([O+])C=C2[C-])CCCN)CC1,40,0.7661122661122661
327,C(CC1=C(C=C([C-])C2OC(C[O+]C3=CC=C([C-]CS)C=C3)(C)CCC=21)[O+])CN,40,0.7661122661122661
323,NCCCC1=C([O+])C=C(C2=C1CCC(C[O+]C1C=CC(=CC=1)[C-]CS)(C)O2)[C-],40,0.7661122661122661
322,C1(=C(C=C(C2=C1CCC(O2)(C)C[O+]C1C=CC([C-]CS)=CC=1)[C-])[O+])CCCN,40,0.7661122661122661
321,C1=C(C=CC(=C1)[O+]CC1(OC2=C(CC1)C(CCCN)=C([O+])C=C2[C-])C)[C-]CS,40,0.7661122661122661
51,C1=C(C=CC(=C1)[O+]CC1(C)CCC2=C(C([C-])=CC(=C2[C+]CCN)[O+])O1)[C-]CS,40,0.7661122661122661
50,C1=C(C=CC([C-]CS)=C1)[O+]CC1(C)CCC2C(=C(C=C(C=2O1)[C-])[O+])[C+]CCN,40,0.7661122661122661
328,C12C([C-])=CC([O+])=C(C=1CCC(C)(O2)C[O+]C1=CC=C([C-]CS)C=C1)CCCN,40,0.7661122661122661
49,C1(=CC=C(C=C1)[C-]CS)[O+]CC1(C)CCC2C(=C([O+])C=C(C=2O1)[C-])[C+]CCN,40,0.7661122661122661
48,C(S)[C-]C1C=CC(=CC=1)[O+]CC1(C)CCC2=C(C(=CC(=C2[C+]CCN)[O+])[C-])O1,40,0.7661122661122661
47,O1C2=C(CCC1(C)C[O+]C1=CC=C(C=C1)[C-]CS)C([C+]CCN)=C([O+])C=C2[C-],40,0.7661122661122661
46,C1([C+]CCN)C2=C(OC(C)(C[O+]C3C=CC(=CC=3)[C-]CS)CC2)C(=CC=1[O+])[C-],40,0.7661122661122661
326,C(C1C2CCC(OC=2C(=CC=1[O+])[C-])(C)C[O+]C1=CC=C([C-]CS)C=C1)CCN,40,0.7661122661122661
158,SC[C-]C1C=CC(=CC=1)[O+]CC1(C)OC2=C(CC1)C(=C([O+])C=C2[C-])C[C+]CN,40,0.7661122661122661
44,[C+](C1C2CCC(C[O+]C3C=CC([C-]CS)=CC=3)(OC=2C([C-])=CC=1[O+])C)CCN,40,0.7661122661122661
330,C1=CC([O+]CC2(C)CCC3C(CCCN)=C(C=C(C=3O2)[C-])[O+])=CC=C1[C-]CS,40,0.7661122661122661
331,C1(C[O+]C2=CC=C([C-]CS)C=C2)(CCC2=C(C(=CC(=C2CCCN)[O+])[C-])O1)C,40,0.7661122661122661
332,C1C([O+]CC2(CCC3C(=C([O+])C=C([C-])C=3O2)CCCN)C)=CC=C(C=1)[C-]CS,40,0.7661122661122661
161,[O+](CC1(C)OC2=C(CC1)C(=C(C=C2[C-])[O+])C[C+]CN)C1=CC=C([C-]CS)C=C1,40,0.7661122661122661
333,C1=C([O+]CC2(C)CCC3=C(C(=CC(=C3CCCN)[O+])[C-])O2)C=CC([C-]CS)=C1,40,0.7661122661122661
334,C1([O+]CC2(OC3C(=CC([O+])=C(C=3CC2)CCCN)[C-])C)=CC=C(C=C1)[C-]CS,40,0.7661122661122661
335,NCCCC1=C([O+])C=C([C-])C2OC(C)(C[O+]C3C=CC([C-]CS)=CC=3)CCC=21,40,0.7661122661122661
336,C1([C-])C2=C(C(=C([O+])C=1)CCCN)CCC(C)(C[O+]C1=CC=C(C=C1)[C-]CS)O2,40,0.7661122661122661
337,C1C(=CC=C(C=1)[C-]CS)[O+]CC1(C)CCC2C(=C([O+])C=C([C-])C=2O1)CCCN,40,0.7661122661122661
338,C1(=C(C2=C(C([C-])=C1)OC(C)(CC2)C[O+]C1=CC=C(C=C1)[C-]CS)CCCN)[O+],40,0.7661122661122661
339,C1(CCC2C(=C([O+])C=C(C=2O1)[C-])CCCN)(C)C[O+]C1C=CC(=CC=1)[C-]CS,40,0.7661122661122661
340,C1(=CC=C(C=C1)[C-]CS)[O+]CC1(C)OC2C(=CC(=C(CCCN)C=2CC1)[O+])[C-],40,0.7661122661122661
162,NC[C+]CC1=C(C=C([C-])C2=C1CCC(C[O+]C1C=CC([C-]CS)=CC=1)(C)O2)[O+],40,0.7661122661122661
45,C1(C[O+]C2=CC=C(C=C2)[C-]CS)(C)OC2=C(CC1)C([C+]CCN)=C([O+])C=C2[C-],40,0.7661122661122661
37,C1(=C(C=C(C2=C1CCC(O2)(C)C[O+]C1=CC=C(C=C1)[C-]CS)[C-])[O+])[C+]CCN,40,0.7661122661122661
43,[C-](CS)C1C=CC([O+]CC2(CCC3C(=C(C=C([C-])C=3O2)[O+])[C+]CCN)C)=CC=1,40,0.7661122661122661
313,NC[C+]CC1C2CCC(C[O+]C3C=CC(CCS)=CC=3)(C)OC=2C([C-])=CC=1[O+],40,0.7661122661122661
157,C(C1=C(C=C(C2=C1CCC(C[O+]C1C=CC([C-]CS)=CC=1)(C)O2)[C-])[O+])[C+]CN,40,0.7661122661122661
905,C1([O+])C=C(C2OC(C)(C[O+]C3=CC=C([C-]CS)C=C3)CCC=2C=1[C-]CCN)[C-],40,0.7661122661122661
904,C1(C2=C(OC(C)(CC2)C[O+]C2=CC=C([C-]CS)C=C2)C([C-])=CC=1[O+])[C+]CC[N-],40,0.7661122661122661
156,[O+]C1=C(C[C+]CN)C2CCC(OC=2C(=C1)[C-])(C[O+]C1C=CC(=CC=1)[C-]CS)C,40,0.7661122661122661
155,C1C([O+])=C(C[C+]CN)C2=C(C=1[C-])OC(C)(CC2)C[O+]C1C=CC(=CC=1)[C-]CS,40,0.7661122661122661
154,[C-](C1=CC=C([O+]CC2(C)CCC3C(C[C+]CN)=C(C=C([C-])C=3O2)[O+])C=C1)CS,40,0.7661122661122661
153,C([C-]C1=CC=C(C=C1)[O+]CC1(C)CCC2C(=C([O+])C=C(C=2O1)[C-])C[C+]CN)S,40,0.7661122661122661
528,SC[C-]C1=CC=C([O+]CC2(C)CCC3C([C+][C-]CN)=C(C=C(C=3O2)[C-])[O+])C=C1,40,0.7661122661122661
152,[O+]C1=C(C2=C(OC(C)(C[O+]C3C=CC(=CC=3)[C-]CS)CC2)C(=C1)[C-])C[C+]CN,40,0.7661122661122661
160,C(S)[C-]C1C=CC(=CC=1)[O+]CC1(C)CCC2=C(O1)C(=CC(=C2C[C+]CN)[O+])[C-],40,0.7661122661122661
42,C1C(=C(C2=C(OC(C[O+]C3C=CC([C-]CS)=CC=3)(C)CC2)C=1[C-])[C+]CCN)[O+],40,0.7661122661122661
310,C1C2C(=C(C=C([C-])C=2OC([C+][O+]C2=CC=C([C-]CS)C=C2)(C1)C)[O+])[C+]CCN,40,0.7661122661122661
319,O1C(C)(C[O+]C2=CC=C([C-]CS)C=C2)CCC2=C1C([C-])=CC([O+])=C2CCCN,40,0.7661122661122661
320,[O+](C1=CC=C(C=C1)[C-]CS)CC1(C)OC2C([C-])=CC([O+])=C(CCCN)C=2CC1,40,0.7661122661122661
32,C(S)[C-]C1C=CC(=CC=1)[O+]CC1(C)OC2=C(CC1)C(=C(C=C2[C-])[O+])[C+]CCN,40,0.7661122661122661
33,SC[C-]C1=CC=C([O+]CC2(OC3=C(C(=C([O+])C=C3[C-])[C+]CCN)CC2)C)C=C1,40,0.7661122661122661
34,C1(=C([C+]CCN)C2=C(C(=C1)[C-])OC(C[O+]C1=CC=C([C-]CS)C=C1)(C)CC2)[O+],40,0.7661122661122661
35,C1([C-])=CC([O+])=C(C2=C1OC(CC2)(C[O+]C1=CC=C(C=C1)[C-]CS)C)[C+]CCN,40,0.7661122661122661
36,[C-](CS)C1=CC=C(C=C1)[O+]CC1(C)CCC2=C(O1)C(=CC([O+])=C2[C+]CCN)[C-],40,0.7661122661122661
38,C([C-]C1=CC=C(C=C1)[O+]CC1(CCC2=C(O1)C([C-])=CC([O+])=C2[C+]CCN)C)S,40,0.7661122661122661
39,O1C2C([C-])=CC(=C(C=2CCC1(C)C[O+]C1C=CC([C-]CS)=CC=1)[C+]CCN)[O+],40,0.7661122661122661
40,C1C(C[O+]C2=CC=C(C=C2)[C-]CS)(C)OC2=C(C1)C([C+]CCN)=C([O+])C=C2[C-],40,0.7661122661122661
41,C12CCC(C)(C[O+]C3=CC=C([C-]CS)C=C3)OC=1C([C-])=CC(=C2[C+]CCN)[O+],40,0.7661122661122661
159,C1([C-]CS)=CC=C(C=C1)[O+]CC1(CCC2C(=C([O+])C=C(C=2O1)[C-])C[C+]CN)C,40,0.7661122661122661
906,C1CC2=C(C([O+])=CC([C-])=C2OC1(C)C[O+]C1C=CC(=CC=1)[C-]CS[B-])C[C+]CN,40,0.7600411946446962
483,C1C(=C(C2CCC(C[O+]C3=CC=C([C-]CS)C=C3)(C)OC=2C=1[C-])CCC=[O+])[O+],40,0.7593360995850622
851,C1(C)(OC2=C(C=C([O+])C([C-]CCN)=C2CC1)[C-])C[O+]C1=CC=C(C([C+])=C1)[C-]CS,40,0.7584789311408017
907,C1CC(C[O+]C2=CC=C(C=C2O)[C-]CS[C+])(OC2=C([C-])C=C(C(CCN)=C12)[O+])C,40,0.7583826429980276
908,C1C=C([C-]CS)C=CC=1[O+]CC1(OC2C([C-])=CC([O+])=C(C=2CC1)CCCN=[C-])C,40,0.7574511819116135
649,C1(C)(C[O+]C2=CC=C([C-]CS)C=C2)OC2C(=CC([O+])=C(CCN)C=2CC1)[C-],40,0.7561224489795918
632,C12=C(C(CCN)=C([O+])C=C1[C-])CCC(C)(C[O+]C1=CC=C([C-]CS)C=C1)O2,40,0.7561224489795918
643,[C-]C1C2=C(C(=C(C=1)[O+])CCN)CCC(C[O+]C1=CC=C([C-]CS)C=C1)(O2)C,40,0.7561224489795918
642,C1(C2=C(C(=C(C=1)[O+])CCN)CCC(C)(C[O+]C1=CC=C(C=C1)[C-]CS)O2)[C-],40,0.7561224489795918
641,C12CCC(C[O+]C3=CC=C([C-]CS)C=C3)(C)OC=1C([C-])=CC(=C2CCN)[O+],40,0.7561224489795918
390,C1C2=C(C(=CC(=C2CCN)[O+])[C-])OC(C)(C[O+]C2C=CC(=CC=2)[C-][C+]S)C1,40,0.7561224489795918
640,C(CN)C1=C(C=C([C-])C2OC(C[O+]C3C=CC([C-]CS)=CC=3)(CCC1=2)C)[O+],40,0.7561224489795918
639,C1C2C(CCN)=C(C=C([C-])C=2OC(C)(C1)C[O+]C1=CC=C([C-]CS)C=C1)[O+],40,0.7561224489795918
638,C([C-]C1C=CC(=CC=1)[O+]CC1(OC2C([C-])=CC([O+])=C(CCN)C=2CC1)C)S,40,0.7561224489795918
637,C1([O+]CC2(CCC3=C(O2)C(=CC(=C3CCN)[O+])[C-])C)C=CC([C-]CS)=CC=1,40,0.7561224489795918
636,O1C(C)(CCC2=C1C(=CC(=C2CCN)[O+])[C-])C[O+]C1=CC=C(C=C1)[C-]CS,40,0.7561224489795918
635,C(CC1C2CCC(C)(OC=2C(=CC=1[O+])[C-])C[O+]C1=CC=C(C=C1)[C-]CS)N,40,0.7561224489795918
634,C1=C(C2=C(C(=C1[O+])CCN)CCC(O2)(C)C[O+]C1=CC=C([C-]CS)C=C1)[C-],40,0.7561224489795918
633,C1(=CC([O+])=C(C2CCC(OC=21)(C[O+]C1C=CC(=CC=1)[C-]CS)C)CCN)[C-],40,0.7561224489795918
672,C1(C2=C(C(=C([O+])C=1)CCN)CCC(C)(C[O+]C1=CC=C(C=C1)[C-]CS)O2)[C-],40,0.7561224489795918
677,C1(C[O+]C2=CC=C(C=C2)[C-]C[S+][C+])(OC2=C([C-])C=C(C(=C2CC1)CC)[O+])C,41,0.7670514165792235
805,S([C+])C[C-]C1=CC=C(C=C1)[O+][C+]C1(CCC2C(O1)=C([C-])C=C(C=2CCN)[O+])C,41,0.7663265306122449
337,C1([C-])=C2OC(CCC2=C(CCN)C([O+])=C1)(C)C[O+]C1C=CC(=CC=1)[C-]CS[C+],41,0.7663265306122449
329,C(S[C+])[C-]C1=CC=C(C=C1)[O+]CC1(OC2C(CC1)=C(CCN)C(=CC=2[C-])[O+])C,41,0.7663265306122449
328,O1C2C(=C(C(=CC=2[C-])[O+])CCN)CCC1(C[O+]C1C=CC([C-]CS[C+])=CC=1)C,41,0.7663265306122449
332,C1C=C(C=CC=1[C-]CS[C+])[O+]CC1(C)OC2C(CC1)=C(C([O+])=CC=2[C-])CCN,41,0.7663265306122449
288,C1C([C-]CS[C+])=CC=C([O+]CC2(CCC3=C(CCN)C([O+])=CC(=C3[O+]2)[C-])C)C=1,41,0.7663265306122449
861,C1(C=C([O+])C(=C2C=1OC(CC2)(C)C[O+]C1=CC=C(C=C1)[C-]C[S+][C+])CCN)[C-],41,0.7663265306122449
333,[C-](CS[C+])C1C=CC([O+]CC2(OC3=C([C-])C=C(C(=C3CC2)CCN)[O+])C)=CC=1,41,0.7663265306122449
334,C1CC2=C(C(=CC([C-])=C2OC1(C)C[O+]C1=CC=C(C=C1)[C-]CS[C+])[O+])CCN,41,0.7663265306122449
335,C1([C-])C=C([O+])C(=C2CCC(OC=12)(C)C[O+]C1=CC=C([C-]CS[C+])C=C1)CCN,41,0.7663265306122449
336,C1(CCN)C(=CC([C-])=C2C=1CCC(O2)(C)C[O+]C1=CC=C([C-]CS[C+])C=C1)[O+],41,0.7663265306122449
331,C1=C(C=CC([O+]CC2(C)OC3C(=C(CCN)C([O+])=CC=3[C-])CC2)=C1)[C-]CS[C+],41,0.7663265306122449
330,C1(OC2=C([C-])C=C(C(=C2CC1)CCN)[O+])(C)C[O+]C1C=CC(=CC=1)[C-]CS[C+],41,0.7663265306122449
338,C(S[C+])[C-]C1=CC=C(C=C1)[O+]CC1(OC2C(=C(C(=CC=2[C-])[O+])CCN)CC1)C,41,0.7663265306122449
339,C1=C(C=CC([C-]CS[C+])=C1)[O+]CC1(OC2=C(C=C(C(CCN)=C2CC1)[O+])[C-])C,41,0.7663265306122449
340,C12C(OC(CC1)(C[O+]C1=CC=C(C=C1)[C-]CS[C+])C)=C(C=C([O+])C=2CCN)[C-],41,0.7663265306122449
341,C([O+]C1C=CC(=CC=1)[C-]CS[C+])C1(C)OC2C(CC1)=C(CCN)C([O+])=CC=2[C-],41,0.7663265306122449
847,C(N)C[C+]C1=C(C=C([C-])C2=C1CCC(C)(O2)C[O+]C1C=CC(=CC=1)[C-]CS)[O+],41,0.7661122661122661
849,[C-]C1C2OC(C[O+]C3=CC=C(C=C3)[C-]CS)(C)CCC=2C(=C([O+])C=1)[C+]CCN,41,0.7661122661122661
851,C1(C2=C(C([C+]CCN)=C(C=1)[O+])CCC(O2)(C)C[O+]C1=CC=C(C=C1)[C-]CS)[C-],41,0.7661122661122661
839,NCC[C+]C1C2=C(OC(C[O+]C3C=CC(=CC=3)[C-]CS)(CC2)C)C(=CC=1[O+])[C-],41,0.7661122661122661
850,C([O+]C1=CC=C(C=C1)[C-]CS)C1(C)OC2=C(CC1)C([C+]CCN)=C(C=C2[C-])[O+],41,0.7661122661122661
358,C([C+]C1=C([O+])C=C(C2=C1CCC([C+][O+]C1=CC=C(C=C1)[C-]CS)(O2)C)[C-])CN,41,0.7661122661122661
357,SC[C-]C1C=CC([O+][C+]C2(CCC3=C(O2)C([C-])=CC([O+])=C3[C+]CCN)C)=CC=1,41,0.7661122661122661
842,C1C=C([C-]CS)C=CC=1[O+]CC1(C)OC2=C(CC1)C(=C(C=C2[C-])[O+])[C+]CCN,41,0.7661122661122661
840,[O+](C1=CC=C([C-]CS)C=C1)CC1(CCC2C(=C(C=C(C=2O1)[C-])[O+])[C+]CCN)C,41,0.7661122661122661
841,C(C[C+]C1C2CCC(C[O+]C3C=CC(=CC=3)[C-]CS)(OC=2C(=CC=1[O+])[C-])C)N,41,0.7661122661122661
846,C(C1(C)CCC2=C(O1)C([C-])=CC([O+])=C2[C+]CCN)[O+]C1=CC=C(C=C1)[C-]CS,41,0.7661122661122661
848,C1([C-]CS)C=CC([O+]CC2(OC3C([C-])=CC(=C([C+]CCN)C=3CC2)[O+])C)=CC=1,41,0.7661122661122661
843,C1C(OC2=C(C1)C([C+]CCN)=C(C=C2[C-])[O+])(C[O+]C1C=CC(=CC=1)[C-]CS)C,41,0.7661122661122661
844,C1([C-])C2OC(C[O+]C3C=CC(=CC=3)[C-]CS)(C)CCC=2C([C+]CCN)=C(C=1)[O+],41,0.7661122661122661
845,SC[C-]C1C=CC(=CC=1)[O+]CC1(CCC2=C(O1)C([C-])=CC(=C2[C+]CCN)[O+])C,41,0.7661122661122661
852,C(CN)[C+]C1=C([O+])C=C(C2OC(CCC=21)(C[O+]C1=CC=C([C-]CS)C=C1)C)[C-],41,0.7661122661122661
417,C([C-]C1=CC=C(C=C1)[O+]CC1(C)CCC2C(=C(C=C(C=2O1)[C+])[O+])CCCN)S,41,0.7661122661122661
309,C1C(C[O+]C2C=CC([C-]CS)=CC=2)([C+])OC2C(C1)=C(C(=CC=2[C-])[O+])CCCN,41,0.7661122661122661
208,SC[C-]C1=CC=C([O+]CC2(C)OC3=C(C(=C([O+])C=C3[C-])CCCN)CC2)C=C1,41,0.7661122661122661
209,C1([O+])C=C([C-])C2=C(CCC(C[O+]C3C=CC([C-]CS)=CC=3)(C)O2)C=1CCCN,41,0.7661122661122661
210,C(CCN)C1=C(C=C([C-])C2OC(CCC=21)(C[O+]C1C=CC(=CC=1)[C-]CS)C)[O+],41,0.7661122661122661
211,C1CC(C[O+]C2C=CC([C-]CS)=CC=2)(OC2C([C-])=CC([O+])=C(C=21)CCCN)C,41,0.7661122661122661
212,C(CN)CC1C2=C(C([C-])=CC=1[O+])OC(C)(C[O+]C1C=CC([C-]CS)=CC=1)CC2,41,0.7661122661122661
213,[O+]C1=C(CCCN)C2CCC(C)(C[O+]C3=CC=C([C-]CS)C=C3)OC=2C([C-])=C1,41,0.7661122661122661
214,C(CN)CC1=C([O+])C=C(C2=C1CCC(C)(O2)C[O+]C1=CC=C([C-]CS)C=C1)[C-],41,0.7661122661122661
215,C([C-]C1C=CC([O+]CC2(C)CCC3=C(O2)C([C-])=CC([O+])=C3CCCN)=CC=1)S,41,0.7661122661122661
216,C1=CC([O+]CC2(OC3C([C-])=CC(=C(C=3CC2)CCCN)[O+])C)=CC=C1[C-]CS,41,0.7661122661122661
217,C([C-]C1=CC=C(C=C1)[O+]CC1(C)CCC2=C(C(=CC(=C2CCCN)[O+])[C-])O1)S,41,0.7661122661122661
218,[O+]C1C=C(C2OC(CCC=2C=1CCCN)(C)C[O+]C1C=CC(=CC=1)[C-]CS)[C-],41,0.7661122661122661
219,SC[C-]C1=CC=C([O+]CC2(C)OC3C([C-])=CC(=C(CCCN)C=3CC2)[O+])C=C1,41,0.7661122661122661
220,C(N)CCC1C2=C(C([C-])=CC=1[O+])OC(C)(C[O+]C1=CC=C([C-]CS)C=C1)CC2,41,0.7661122661122661
221,C(N)CCC1C2CCC(C)(C[O+]C3=CC=C([C-]CS)C=C3)OC=2C(=CC=1[O+])[C-],41,0.7661122661122661
222,C(CCN)C1C2CCC(C)(OC=2C([C-])=CC=1[O+])C[O+]C1=CC=C([C-]CS)C=C1,41,0.7661122661122661
223,C(CN)CC1=C([O+])C=C([C-])C2OC(CCC=21)(C[O+]C1C=CC(=CC=1)[C-]CS)C,41,0.7661122661122661
224,C(C1(C)OC2=C(C(=C(C=C2[C-])[O+])CCCN)CC1)[O+]C1=CC=C([C-]CS)C=C1,41,0.7661122661122661
225,C12C(=CC(=C(CCCN)C=1CCC(C[O+]C1C=CC([C-]CS)=CC=1)(O2)C)[O+])[C-],41,0.7661122661122661
226,C(CN)CC1=C([O+])C=C([C-])C2=C1CCC(C[O+]C1C=CC(=CC=1)[C-]CS)(C)O2,41,0.7661122661122661
227,[O+]C1=C(C2=C(C([C-])=C1)OC(C[O+]C1=CC=C([C-]CS)C=C1)(CC2)C)CCCN,41,0.7661122661122661
228,C(N)CCC1=C([O+])C=C([C-])C2OC(C)(CCC=21)C[O+]C1C=CC(=CC=1)[C-]CS,41,0.7661122661122661
229,C12CCC(C[O+]C3=CC=C([C-]CS)C=C3)(C)OC=1C(=CC([O+])=C2CCCN)[C-],41,0.7661122661122661
230,C(S)[C-]C1C=CC(=CC=1)[O+]CC1(OC2C(=CC([O+])=C(C=2CC1)CCCN)[C-])C,41,0.7661122661122661
838,SC[C-]C1=CC=C([O+]CC2(CCC3C([C+]CCN)=C([O+])C=C([C-])C=3O2)C)C=C1,41,0.7661122661122661
207,NCCCC1=C([O+])C=C(C2OC(C[O+]C3=CC=C(C=C3)[C-]CS)(C)CCC=21)[C-],41,0.7661122661122661
853,C(C1(CCC2=C(O1)C([C-])=CC(=C2[C+]CCN)[O+])C)[O+]C1C=CC([C-]CS)=CC=1,41,0.7661122661122661
857,C1C(=CC=C([O+]CC2(C)CCC3=C(C([C-])=CC(=C3[C+]CCN)[O+])O2)C=1)[C-]CS,41,0.7661122661122661
41,C12=C(C(=C([O+])C=C1[C-])C[C+]CN)CCC(O2)(C)C[O+]C1=CC=C(C=C1)[C-]CS,41,0.7661122661122661
40,C1=CC([O+]CC2(C)CCC3=C(C(=CC(=C3C[C+]CN)[O+])[C-])O2)=CC=C1[C-]CS,41,0.7661122661122661
39,C1CC(C[O+]C2C=CC([C-]CS)=CC=2)(C)OC2=C1C(=C(C=C2[C-])[O+])C[C+]CN,41,0.7661122661122661
536,C(CCC1=C(C=C(C2=C1CCC(C)([C+][O+]C1=CC=C(C=C1)[C-]CS)O2)[C-])[O+])N,41,0.7661122661122661
604,C1(C)C2OC(C)(C[O+]C3=CC=C(C=C3)[C-]CS)CCC=2C(=C(C=1)[O+])CCCN,41,0.7661122661122661
856,C1([O+]CC2(CCC3C(=C(C=C([C-])C=3O2)[O+])[C+]CCN)C)C=CC(=CC=1)[C-]CS,41,0.7661122661122661
854,[C-]C1C2=C(CCC(O2)(C)C[O+]C2=CC=C([C-]CS)C=C2)C(=C([O+])C=1)[C+]CCN,41,0.7661122661122661
43,O1C2C([C-])=CC([O+])=C(C[C+]CN)C=2CCC1(C)C[O+]C1=CC=C([C-]CS)C=C1,41,0.7661122661122661
862,[C+](CC1C2CCC(C)(OC=2C(=CC=1[O+])[C-])C[O+]C1C=CC(CCS)=CC=1)CN,41,0.7661122661122661
863,C12C([C-]CCN)=C([O+])C=C([C-])C=2OC(CC1)(C)C[O+]C1C=CC(=CC=1)[C-]CS,41,0.7661122661122661
864,[C-](CS)C1C=CC(=CC=1)[O+]CC1(OC2=C(CC1)C([C+]CC[N-])=C(C=C2[C-])[O+])C,41,0.7661122661122661
865,CC1(C[O+]C2C=CC(=CC=2)[C-]CS)CCC2=C(O1)C([C-])=CC(=C2[C+][C-]CN)[O+],41,0.7661122661122661
660,O(C1C=CC(=CC=1)[C-]CS)CC1(CCC2C(=C(C=C(C=2O1)[C-])[O+])[C+]CCN)C,41,0.7661122661122661
710,C12C(CCCN)=C([O+])C=C(C=1OC(C[C-]2)(C[O+]C1C=CC([C-]CS)=CC=1)C)[C-],41,0.7661122661122661
42,[C-](CS)C1C=CC([O+]CC2(C)OC3C([C-])=CC([O+])=C(C=3CC2)C[C+]CN)=CC=1,41,0.7661122661122661
858,O1C2C(=CC(=C(C=2CCC1(C[O+]C1C=CC(=CC=1)[C-]CS)C)[C+]CCN)[O+])[C-],41,0.7661122661122661
44,[O+]C1=C(C[C+]CN)C2CCC(C[O+]C3=CC=C(C=C3)[C-]CS)(C)OC=2C(=C1)[C-],41,0.7661122661122661
51,C12=C(C([C-])=CC(=C1C[C+]CN)[O+])OC(CC2)(C)C[O+]C1=CC=C(C=C1)[C-]CS,41,0.7661122661122661
45,C12CCC(C)(C[O+]C3C=CC(=CC=3)[C-]CS)OC=1C([C-])=CC([O+])=C2C[C+]CN,41,0.7661122661122661
486,C(N)CCC1C2CCC(OC=2C([C-])=CC=1[O+])(C[O+]C1C=CC(CCS)=CC=1)C,41,0.7661122661122661
53,[C-]C1C2=C(CCC(O2)(C[O+]C2C=CC(=CC=2)[C-]CS)C)C(C[C+]CN)=C([O+])C=1,41,0.7661122661122661
427,[C-](CS)C1=CC=C([O+]CC2(CCC3C(=C([O+])C=C(C=3O2)C)[C+]CCN)C)C=C1,41,0.7661122661122661
52,C(N)[C+]CC1C2=C(OC(C[O+]C3C=CC([C-]CS)=CC=3)(C)CC2)C([C-])=CC=1[O+],41,0.7661122661122661
50,[C-](CS)C1=CC=C([O+]CC2(C)OC3=C(CC2)C(=C(C=C3[C-])[O+])C[C+]CN)C=C1,41,0.7661122661122661
49,C(N)[C+]CC1=C(C=C([C-])C2OC(C[O+]C3C=CC(=CC=3)[C-]CS)(CCC=21)C)[O+],41,0.7661122661122661
0,C1C(=C2C(CCC(C)(C[O+]C3=CC=C(C=C3)[C-]C[S+][C+])O2)=C(CC)C=1[O+])[C-],42,0.7670514165792235
29,C1(CC)C([O+])=CC(=C2C=1CCC(O2)(C)C[O+]C1=CC=C(C=C1)[C-]C[S+][C+])[C-],42,0.7670514165792235
22,C1=CC(=CC=C1[O+]CC1(CCC2C(O1)=C([C-])C=C(C=2CC)[O+])C)[C-]C[S+][C+],42,0.7670514165792235
23,C1=CC([O+]CC2(CCC3=C(C(=CC([C-])=C3O2)[O+])CC)C)=CC=C1[C-]C[S+][C+],42,0.7670514165792235
24,[S+]([C+])C[C-]C1=CC=C([O+]CC2(C)OC3C(CC2)=C(CC)C(=CC=3[C-])[O+])C=C1,42,0.7670514165792235
25,C1(=CC([C-])=C2OC(C[O+]C3=CC=C([C-]C[S+][C+])C=C3)(CCC2=C1CC)C)[O+],42,0.7670514165792235
26,C([O+]C1C=CC(=CC=1)[C-]C[S+][C+])C1(C)OC2=C([C-])C=C(C(CC)=C2CC1)[O+],42,0.7670514165792235
27,C1C=C([O+]CC2(C)OC3C(CC2)=C(C(=CC=3[C-])[O+])CC)C=CC=1[C-]C[S+][C+],42,0.7670514165792235
28,C1C2=C(CC)C(=CC([C-])=C2OC(C1)(C)C[O+]C1C=CC(=CC=1)[C-]C[S+][C+])[O+],42,0.7670514165792235
