,SMILES molecule,Generation,Metric 1
29,N(C=[O+])CCCC1=C([C+]CC=[O+]P)C=C(C[C-])C2=C1OCC(C)(O)CC2,45,0.654308617234469
28,C(C=[O+]P)[C+]C1C=C(C[C-])C2=C(C=1CCCNC=[O+])OCC(C)(O)CC2,45,0.654308617234469
27,[C-]CC1C2=C(OCC(CC2)(C)O)C(CCCNC=[O+])=C(C=1)[C+]CC=[O+]P,45,0.654308617234469
26,P[O+]=CC[C+]C1=C(CCCNC=[O+])C2OCC(CCC=2C(=C1)C[C-])(C)O,45,0.654308617234469
25,O1C2=C(CCC(C1)(C)O)C(=CC([C+]CC=[O+]P)=C2CCCNC=[O+])C[C-],45,0.654308617234469
24,C(CCNC=[O+])C1=C([C+]CC=[O+]P)C=C(C2=C1OCC(O)(CC2)C)C[C-],45,0.654308617234469
23,C1CC2C(C[C-])=CC([C+]CC=[O+]P)=C(C=2OCC1(C)O)CCCNC=[O+],45,0.654308617234469
22,C1(C[C-])=CC([C+]CC=[O+]P)=C(CCCNC=[O+])C2OCC(C)(O)CCC=21,45,0.654308617234469
0,[C-]CC1=CC([C+]CC=[O+]P)=C(C2=C1CCC(O)(C)CO2)CCCNC=[O+],46,0.654308617234469
16,C(NCCCC1C2=C(C(=CC=1[C+]CC=[O+]P)C[C-])CCC(C)(CO2)O)=[O+],46,0.654308617234469
31,C(C1C2=C(OCC(CC2)(C)O)C(CCCNC=[O+])=C(C=1)[C+]CC=[O+]P)[C-],46,0.654308617234469
30,N(CCCC1C2OCC(O)(CCC=2C(C[C-])=CC=1[C+]CC=[O+]P)C)C=[O+],46,0.654308617234469
29,C(C1C2CCC(COC=2C(=C([C+]CC=[O+]P)C=1)CCCNC=[O+])(C)O)[C-],46,0.654308617234469
28,[C+](C1=C(CCCNC=[O+])C2OCC(C)(O)CCC=2C(=C1)C[C-])CC=[O+]P,46,0.654308617234469
27,C1(C=C(C2=C(OCC(CC2)(O)C)C=1CCCNC=[O+])C[C-])[C+]CC=[O+]P,46,0.654308617234469
26,C(=[O+]P)C[C+]C1=C(C2OCC(C)(CCC=2C(=C1)C[C-])O)CCCNC=[O+],46,0.654308617234469
25,C(CNC=[O+])CC1C2=C(C(=CC=1[C+]CC=[O+]P)C[C-])CCC(CO2)(O)C,46,0.654308617234469
24,C(CC1C2OCC(CCC=2C(C[C-])=CC=1[C+]CC=[O+]P)(O)C)CNC=[O+],46,0.654308617234469
23,C1(C[C-])C2=C(C(CCCNC=[O+])=C(C=1)[C+]CC=[O+]P)OCC(CC2)(C)O,46,0.654308617234469
94,[O+](N)=CNCCCC1=C(C=C(C2=C1OCC(O)(C)CC2)C[C-])[C+]CC=[O+]P,47,0.654690618762475
0,C([C+]C1=C(C2=C(C(C[C-])=C1)CCC(O)(CO2)C)CCCNC=[O+])C=[O+]P,47,0.654308617234469
16,C(=[O+])NCCCC1=C([C+]CC=[O+]P)C=C(C[C-])C2=C1OCC(C)(O)CC2,47,0.654308617234469
33,[O+](P)=CC[C+]C1C=C(C[C-])C2CCC(C)(COC=2C=1CCCNC=[O+])[O+],47,0.654308617234469
28,C1OC2C(=C([C+]CC=[O+]P)C=C(C[C-])C=2CCC1(O)C)CCCNC=[O+],47,0.654308617234469
27,C(=[O+]P)C[C+]C1=C(C2OCC(CCC=2C(C[C-])=C1)(O)C)CCCNC=[O+],47,0.654308617234469
26,C1(CCC2=C(C(=C([C+]CC=[O+]P)C=C2C[C-])CCCNC=[O+])OC1)(C)O,47,0.654308617234469
25,C12=C(C(=C([C+]CC=[O+]P)C=C1C[C-])CCCNC=[O+])OCC(O)(CC2)C,47,0.654308617234469
24,C1(O)(CCC2=C(C(CCCNC=[O+])=C([C+]CC=[O+]P)C=C2C[C-])OC1)C,47,0.654308617234469
23,C1(C=C(C2CCC(O)(COC=2C=1CCCNC=[O+])C)C[C-])[C+]CC=[O+]P,47,0.654308617234469
0,C(C=[O+]P)[C+]C1=C(C2=C(CCC(O)(CO2)C)C(=C1)C[C-])CCCNC=[O+]N,48,0.654690618762475
11,C(=[O+]P)C[C+]C1=C(CCCNC=[O+]N)C2=C(C(=C1)C[C-])CCC(CO2)(C)O,48,0.654690618762475
19,P[O+]=CC[C+]C1C=C(C2=C(OCC(C)(O)CC2)C=1CCCNC=[O+]N)C[C-],48,0.654690618762475
18,N[O+]=CNCCCC1C2OCC(CCC=2C(=CC=1[C+]CC=[O+]P)C[C-])(O)C,48,0.654690618762475
17,C(=[O+]P)C[C+]C1=C(C2OCC(O)(C)CCC=2C(C[C-])=C1)CCCNC=[O+]N,48,0.654690618762475
16,C1C(O)(CCC2C(C[C-])=CC([C+]CC=[O+]P)=C(CCCNC=[O+]N)C=2O1)C,48,0.654690618762475
15,P[O+]=CC[C+]C1C=C(C2CCC(COC=2C=1CCCNC=[O+]N)(C)O)C[C-],48,0.654690618762475
1,C12CCC(COC=2C(CCCNC=[O+]N)=C([C+]CC=[O+]P)C=C1C[C-])(C)O,48,0.654690618762475
13,C([C-])C1C2CCC(C)(COC=2C(=C([C+]CC=[O+]P)C=1)CCCNC=[O+]N)O,48,0.654690618762475
12,[C-]CC1=CC(=C(C2=C1CCC(CO2)(O)C)CCCNC=[O+]N)[C+]CC=[O+]P,48,0.654690618762475
0,[O+](=CC[C+]C1=C(C2OCC(O)(C)CCC=2C(=C1)C[C-])CCCNC=[O+]N)P,49,0.654690618762475
15,C1CC2C(=CC(=C(CCCNC=[O+]N)C=2OCC1(C)O)[C+]CC=[O+]P)C[C-],49,0.654690618762475
28,C(C1=C([C+]CC=[O+]P)C=C(C[C-])C2CCC(COC=21)(O)C)CCNC=[O+]N,49,0.654690618762475
27,C12=C(OCC(O)(C)CC1)C(=C(C=C2C[C-])[C+]CC=[O+]P)CCCNC=[O+]N,49,0.654690618762475
26,C12=C(OCC(O)(C)CC1)C(CCCNC=[O+]N)=C([C+]CC=[O+]P)C=C2C[C-],49,0.654690618762475
25,C1C(COC2=C(C1)C(=CC([C+]CC=[O+]P)=C2CCCNC=[O+]N)C[C-])(C)O,49,0.654690618762475
24,C12OCC(C)(CCC=2C(=CC([C+]CC=[O+]P)=C1CCCNC=[O+]N)C[C-])O,49,0.654690618762475
23,C1OC2C(CCCNC=[O+]N)=C(C=C(C[C-])C=2CCC1(C)O)[C+]CC=[O+]P,49,0.654690618762475
22,C([C-])C1=CC(=C(C2OCC(CCC1=2)(C)O)CCCNC=[O+]N)[C+]CC=[O+]P,49,0.654690618762475
21,[O+](=CC[C+]C1C=C(C[C-])C2=C(OCC(CC2)(O)C)C=1CCCNC=[O+]N)P,49,0.654690618762475
86,[O+](=CC[C+]C1C2CCC(COC=2C(=CC=1)CCCNC=[O+]N)(O)C)PC[C-],50,0.6563745019920318
0,C1CC(C)(COC2=C1C(C[C-])=CC([C+]CC=[O+]P)=C2CCCNC=[O+]N)O,50,0.654690618762475
15,[C+](CC=[O+]P)C1C=C(C2=C(OCC(CC2)(O)C)C=1CCCNC=[O+]N)C[C-],50,0.654690618762475
27,C1OC2=C(C(=CC([C+]CC=[O+]P)=C2CCCNC=[O+]N)C[C-])CCC1(O)C,50,0.654690618762475
26,C12C(CCCNC=[O+]N)=C([C+]CC=[O+]P)C=C(C=1CCC(CO2)(O)C)C[C-],50,0.654690618762475
25,C1C(=C(C2OCC(C)(O)CCC=2C=1C[C-])CCCNC=[O+]N)[C+]CC=[O+]P,50,0.654690618762475
24,N[O+]=CNCCCC1C2OCC(C)(O)CCC=2C(=CC=1[C+]CC=[O+]P)C[C-],50,0.654690618762475
23,N[O+]=CNCCCC1=C(C=C(C[C-])C2CCC(COC=21)(C)O)[C+]CC=[O+]P,50,0.654690618762475
22,C12C(C[C-])=CC(=C(CCCNC=[O+]N)C=2OCC(C)(CC1)O)[C+]CC=[O+]P,50,0.654690618762475
21,CC1(O)COC2C(CCCNC=[O+]N)=C([C+]CC=[O+]P)C=C(C=2CC1)C[C-],50,0.654690618762475
44,C1(CCCNC=[O+])C2=C(C(=CC=1)[C+]CC=[O+]PC[C-])CCC(O)(CO2)C,51,0.6566566566566566
45,N(CCCC1=CC=C(C2=C1OCC(C)(CC2)O)[C+]CC=[O+]PC[C-])C=[O+],51,0.6566566566566566
10,[C-]CP[O+]=CC[C+]C1C2=C(C(CCCNC=[O+]N)=CC=1)OCC(O)(C)CC2,51,0.6563745019920318
1,C1C(C)(O)COC2=C(C([C+]CC=[O+]PC[C-])=CC=C2CCCNC=[O+]N)C1,51,0.6563745019920318
16,C1(C)(O)CCC2C(=CC=C(CCCNC=[O+]N)C=2OC1)[C+]CC=[O+]PC[C-],51,0.6563745019920318
15,C1([C+]CC=[O+]PC[C-])=CC=C(CCCNC=[O+]N)C2OCC(CCC1=2)(C)O,51,0.6563745019920318
14,C(P[O+]=CC[C+]C1=CC=C(C2=C1CCC(CO2)(O)C)CCCNC=[O+]N)[C-],51,0.6563745019920318
13,N(C=[O+]N)CCCC1=CC=C([C+]CC=[O+]PC[C-])C2CCC(O)(COC=21)C,51,0.6563745019920318
12,C(C[C+]C1=CC=C(C2OCC(C)(CCC=21)O)CCCNC=[O+]N)=[O+]PC[C-],51,0.6563745019920318
9,N(C=[O+])CCCC1C2OCC(O)(C)CCC=2C([C+]CC=[O+]PC[C-])=CC=1,52,0.6566566566566566
18,C1CC2C([C+]CC=[O+]PC[C-])=CC=C(C=2OCC1(C)O)CCCNC=[O+],52,0.6566566566566566
16,[C+](CC=[O+]PC[C-])C1=CC=C(C2OCC(O)(CCC1=2)C)CCCNC=[O+],52,0.6566566566566566
15,C12CCC(COC=1C(=CC=C2[C+]CC=[O+]PC[C-])CCCNC=[O+])(C)O,52,0.6566566566566566
14,C(CNC=[O+])CC1=CC=C([C+]CC=[O+]PC[C-])C2CCC(C)(O)COC1=2,52,0.6566566566566566
13,C([C+]C1=CC=C(CCCNC=[O+])C2=C1CCC(O)(C)CO2)C=[O+]PC[C-],52,0.6566566566566566
12,C12=C(C(=CC=C2[C+]CC=[O+]PC[C-])CCCNC=[O+])OCC(C)(CC1)O,52,0.6566566566566566
11,CC1(O)CCC2C(=CC=C(C=2OC1)CCCNC=[O+])[C+]CC=[O+]PC[C-],52,0.6566566566566566
10,C1CC2=C(C(CCCNC=[O+])=CC=C2[C+]CC=[O+]PC[C-])OCC1(C)O,52,0.6566566566566566
0,P([O+]=CC[C+]C1=CC=C(CCCNC=[O+])C2=C1CCC(CO2)(C)O)C[C-],53,0.6566566566566566
1,[C+](C1=CC=C(C2OCC(O)(C)CCC=21)CCCNC=[O+])CC=[O+]PC[C-],53,0.6566566566566566
24,C([C-])P[O+]=CC[C+]C1C2CCC(C)(O)COC=2C(CCCNC=[O+])=CC=1,53,0.6566566566566566
23,C1(COC2C(CCCNC=[O+])=CC=C(C=2CC1)[C+]CC=[O+]PC[C-])(C)O,53,0.6566566566566566
22,[C+](C1C2=C(C(CCCNC=[O+])=CC=1)OCC(C)(CC2)O)CC=[O+]PC[C-],53,0.6566566566566566
21,C12=C(CCC(C)(O)CO1)C(=CC=C2CCCNC=[O+])[C+]CC=[O+]PC[C-],53,0.6566566566566566
20,C(CCC1=CC=C([C+]CC=[O+]PC[C-])C2=C1OCC(O)(C)CC2)NC=[O+],53,0.6566566566566566
19,C(CC1C2OCC(O)(CCC=2C([C+]CC=[O+]PC[C-])=CC=1)C)CNC=[O+],53,0.6566566566566566
18,C([C+]C1C2=C(C(CCCNC=[O+])=CC=1)OCC(O)(C)CC2)C=[O+]PC[C-],53,0.6566566566566566
0,OC1(CCC2=C(OC1)C(=CC=C2[C+]CC=[O+]PC[C-])CCCNC=[O+])C,54,0.6566566566566566
13,N(C=[O+])CCCC1=CC=C([C+]CC=[O+]PC[C-])C2=C1OCC(C)(O)CC2,54,0.6566566566566566
47,[O+](PC[C-])=CC[C+]C1=CC=C(C2=C1[C-]CC(CO2)(O)C)CCCNC=[O+],54,0.6566566566566566
68,C(NCCCC1C2OCC(CCC=2C([C+]CC=[O+][S-]C[C-])=CC=1)(C)O)=[O+],54,0.6566566566566566
22,C1OC2C(=CC=C(C=2CCC1(C)O)[C+]CC=[O+]PC[C-])CCCNC=[O+],54,0.6566566566566566
21,C1C(C)(O)CCC2C([C+]CC=[O+]PC[C-])=CC=C(CCCNC=[O+])C=2O1,54,0.6566566566566566
20,C(=[O+])NCCCC1=CC=C(C2=C1OCC(O)(CC2)C)[C+]CC=[O+]PC[C-],54,0.6566566566566566
19,C1=C(C2=C(C(CCCNC=[O+])=C1)OCC(C)(CC2)O)[C+]CC=[O+]PC[C-],54,0.6566566566566566
0,C([C-])P[O+]=CC[C+]C1C2CCC(COC=2C(CCCNC=[O+])=CC=1)(C)O,55,0.6566566566566566
13,C1CC(COC2C(CCCNC=[O+])=CC=C(C=21)[C+]CC=[O+]PC[C-])(C)O,55,0.6566566566566566
75,[C-]CP[O+]=CC[C+]C1=CC=C(CCCNC=[O+])C2=C1[C-]CC(O)(CO2)C,55,0.6566566566566566
1,C(CNC=[O+])CC1=CC=C(C2CCC(COC=21)(O)C)[C+]CC=[O+]PC[C-],55,0.6566566566566566
21,C1C=C(C2OCC(O)(C)CCC=2C=1[C+]CC=[O+]PC[C-])CCCNC=[O+],55,0.6566566566566566
20,OC1(CCC2=C(OC1)C(CCCNC=[O+])=CC=C2[C+]CC=[O+]PC[C-])C,55,0.6566566566566566
19,C(C1=CC=C(C2CCC(O)(C)COC=21)[C+]CC=[O+]PC[C-])CCNC=[O+],55,0.6566566566566566
18,CC1(O)COC2C(=CC=C([C+]CC=[O+]PC[C-])C=2CC1)CCCNC=[O+],55,0.6566566566566566
0,C(C[C+]C1C2CCC(C)(COC=2C(CCCNC=[O+])=CC=1)O)=[O+]PC[C-],56,0.6566566566566566
12,[O+](PC[C-])=CC[C+]C1C2CCC(O)(COC=2C(=CC=1)CCCNC=[O+])C,56,0.6566566566566566
45,C12=C(OCC(O)(CC2)C)C(C[C-]CNC=[O+])=CC=C1[C+]CC=[O+]PC[C-],56,0.6566566566566566
1,C(=[O+]PC[C-])C[C+]C1C2CCC(COC=2C(CCCNC=[O+])=CC=1)(C)O,56,0.6566566566566566
20,O1CC(C)(CCC2C([C+]CC=[O+]PC[C-])=CC=C(C1=2)CCCNC=[O+])O,56,0.6566566566566566
19,C1C(C)(O)CCC2=C(O1)C(=CC=C2[C+]CC=[O+]PC[C-])CCCNC=[O+],56,0.6566566566566566
18,C1C2C([C+]CC=[O+]PC[C-])=CC=C(CCCNC=[O+])C=2OCC(C)(O)C1,56,0.6566566566566566
17,[C+](C1=CC=C(C2OCC(C)(CCC=21)O)CCCNC=[O+])CC=[O+]PC[C-],56,0.6566566566566566
0,C1C=C([C+]CC=[O+]PC[C-])C2=C(OCC(O)(CC2)C)C=1CCCNC=[O+],57,0.6566566566566566
11,C1C2=C(C(CCCNC=[O+])=CC=C2[C+]CC=[O+]PC[C-])OCC(C1)(C)O,57,0.6566566566566566
1,C12C(CCCNC=[O+])=CC=C([C+]CC=[O+]PC[C-])C=2CCC(CO1)(C)O,57,0.6566566566566566
19,C1OC2C(CCCNC=[O+])=CC=C(C=2CCC1(C)O)[C+]CC=[O+]PC[C-],57,0.6566566566566566
18,C1(C)(CCC2C(=CC=C(C=2OC1)CCCNC=[O+])[C+]CC=[O+]PC[C-])O,57,0.6566566566566566
17,C([C+]C1C2CCC(C)(COC=2C(CCCNC=[O+])=CC=1)O)C=[O+]PC[C-],57,0.6566566566566566
16,C([C-])P[O+]=CC[C+]C1C2CCC(COC=2C(=CC=1)CCCNC=[O+])(O)C,57,0.6566566566566566
15,[O+]=CNCCCC1=CC=C([C+]CC=[O+]PC[C-])C2CCC(COC=21)(O)C,57,0.6566566566566566
0,[C+](C1=CC=C(C2=C1CCC(C)(CO2)O)CCCNC=[O+])CC=[O+]PC[C-],58,0.6566566566566566
12,[O+]=CNCCCC1=CC=C([C+]CC=[O+]PC[C-])C2CCC(O)(C)COC=21,58,0.6566566566566566
21,C12C(=CC=C([C+]CC=[O+]PC[C-])C=2CCC(O)(C)CO1)CCCNC=[O+],58,0.6566566566566566
20,C([C+]C1C2=C(C(=CC=1)CCCNC=[O+])OCC(CC2)(C)O)C=[O+]PC[C-],58,0.6566566566566566
19,[O+](PC[C-])=CC[C+]C1=CC=C(C2=C1CCC(CO2)(C)O)CCCNC=[O+],58,0.6566566566566566
18,P([O+]=CC[C+]C1C2CCC(COC=2C(=CC=1)CCCNC=[O+])(C)O)C[C-],58,0.6566566566566566
17,N(C=[O+])CCCC1C2OCC(C)(CCC=2C(=CC=1)[C+]CC=[O+]PC[C-])O,58,0.6566566566566566
0,C12OCC(O)(C)CCC=2C(=CC=C1CCCNC=[O+])[C+]CC=[O+]PC[C-],59,0.6566566566566566
10,C1(COC2=C(CC1)C(=CC=C2CCCNC=[O+])[C+]CC=[O+]PC[C-])(C)O,59,0.6566566566566566
19,C1C=C([C+]CC=[O+]PC[C-])C2CCC(COC=2C=1CCCNC=[O+])(O)C,59,0.6566566566566566
18,C([C-])P[O+]=CC[C+]C1=CC=C(CCCNC=[O+])C2=C1CCC(CO2)(O)C,59,0.6566566566566566
17,CC1(O)COC2C(=CC=C([C+]CC=[O+]PC[C-])C=2CC1)CCCNC=[O+],59,0.6566566566566566
16,P(C[C-])[O+]=CC[C+]C1C2CCC(C)(COC=2C(=CC=1)CCCNC=[O+])O,59,0.6566566566566566
15,C1C=C(C2CCC(O)(C)COC=2C=1CCCNC=[O+])[C+]CC=[O+]PC[C-],59,0.6566566566566566
50,C1=C(CCCNCS)C2=C(C(=C1)[C+]CC=[O+]PC[C-])CCC(C)(CO2)O,60,0.6586586586586587
0,C1OC2=C(C(=CC=C2CCCNC=[O+])[C+]CC=[O+]PC[C-])CCC1(C)O,60,0.6566566566566566
12,C(CCC1C2=C(CCC(O)(CO2)C)C([C+]CC=[O+]PC[C-])=CC=1)NC=[O+],60,0.6566566566566566
19,C(=[O+])NCCCC1C2=C(C([C+]CC=[O+]PC[C-])=CC=1)CCC(C)(CO2)O,60,0.6566566566566566
18,OC1(CCC2C([C+]CC=[O+]PC[C-])=CC=C(C=2OC1)CCCNC=[O+])C,60,0.6566566566566566
17,C(NCCCC1C2OCC(CCC=2C([C+]CC=[O+]PC[C-])=CC=1)(C)O)=[O+],60,0.6566566566566566
16,CC1(CCC2=C(C(=CC=C2[C+]CC=[O+]PC[C-])CCCNC=[O+])OC1)O,60,0.6566566566566566
0,P(C[C-])[O+]=CC[C+]C1C2CCC(C)(O)COC=2C(CCCNCS)=CC=1,61,0.6586586586586587
6,CC1(CCC2C([C+]CC=[O+]PC[C-])=CC=C(CCCNCS)C=2OC1)O,61,0.6586586586586587
9,O1CC(O)(CCC2C(=CC=C(CCCNCS)C=21)[C+]CC=[O+]PC[C-])C,61,0.6586586586586587
8,C1C=C(CCCNCS)C2OCC(C)(O)CCC=2C=1[C+]CC=[O+]PC[C-],61,0.6586586586586587
7,CC1(COC2C(=CC=C([C+]CC=[O+]PC[C-])C=2CC1)CCCNCS)O,61,0.6586586586586587
10,C12OCC(CCC=2C([C+]CC=[O+]PC[C-])=CC=C1CCCNCS)(O)C,61,0.6586586586586587
5,O1CC(CCC2C(=CC=C(C1=2)CCCNCS)[C+]CC=[O+]PC[C-])(O)C,61,0.6586586586586587
0,OC1(C)CCC2=C(OC1)C(=CC=C2[C+]CC=[O+]PC[C-])CCCNCS,62,0.6586586586586587
10,C(NCS)CCC1C2OCC(O)(CCC=2C(=CC=1)[C+]CC=[O+]PC[C-])C,62,0.6586586586586587
31,[C+](CC=[O+]PC[C-])C1C2=C(C(=CC=1)C[C+]CNCS)OCC(CC2)(O)C,62,0.6586586586586587
1,N(CS)CCCC1=CC=C([C+]CC=[O+]PC[C-])C2=C1OCC(C)(O)CC2,62,0.6586586586586587
16,C1OC2=C(C(=CC=C2CCCNCS)[C+]CC=[O+]PC[C-])CCC1(O)C,62,0.6586586586586587
15,SCNCCCC1=CC=C([C+]CC=[O+]PC[C-])C2=C1OCC(O)(CC2)C,62,0.6586586586586587
14,C(C=[O+]PC[C-])[C+]C1=CC=C(C2OCC(CCC1=2)(C)O)CCCNCS,62,0.6586586586586587
0,[C-]CP[O+]=CC[C+]C1C2=C(OCC(O)(C)CC2)C(CCCNCS)=CC=1,63,0.6586586586586587
11,C([C+]C1C2=C(C(CCCNCS)=CC=1)OCC(O)(C)CC2)C=[O+]PC[C-],63,0.6586586586586587
36,O1C2C(CCC(O)(C1)[C+])=C([C+]CC=[O+]PC[C-])C=CC=2CCCNCS,63,0.6586586586586587
1,[C-]CP[O+]=CC[C+]C1=CC=C(CCCNCS)C2=C1CCC(CO2)(O)C,63,0.6586586586586587
17,O1CC(CCC2=C1C(CCCNCS)=CC=C2[C+]CC=[O+]PC[C-])(O)C,63,0.6586586586586587
16,[O+](=CC[C+]C1=CC=C(CCCNCS)C2=C1CCC(O)(CO2)C)PC[C-],63,0.6586586586586587
0,N(CCCC1=CC=C([C+]CC=[O+]PC[C-])C2=C1OCC(C)(O)CC2)CS,64,0.6586586586586587
9,OC1(C)COC2C(CCCNCS)=CC=C([C+]CC=[O+]PC[C-])C=2CC1,64,0.6586586586586587
1,[C-]CP[O+]=CC[C+]C1=CC=C(CCCNCS)C2=C1CCC(CO2)(O)C,64,0.6586586586586587
15,SCNCCCC1C2=C(CCC(C)(O)CO2)C(=CC=1)[C+]CC=[O+]PC[C-],64,0.6586586586586587
14,C1=C([C+]CC=[O+]PC[C-])C2=C(OCC(O)(C)CC2)C(CCCNCS)=C1,64,0.6586586586586587
13,C1C(O)(CCC2=C(O1)C(CCCNCS)=CC=C2[C+]CC=[O+]PC[C-])C,64,0.6586586586586587
0,[C-]CP[O+]=CC[C+]C1=CC=C(C2=C1CCC(O)(CO2)C)CCCNCS,65,0.6586586586586587
9,[C+](C1C2CCC(COC=2C(CCCNCS)=CC=1)(O)C)CC=[O+]PC[C-],65,0.6586586586586587
1,C(CNCS)CC1=CC=C(C2=C1OCC(O)(C)CC2)[C+]CC=[O+]PC[C-],65,0.6586586586586587
15,C1(O)(COC2=C(C(=CC=C2CCCNCS)[C+]CC=[O+]PC[C-])CC1)C,65,0.6586586586586587
14,P(C[C-])[O+]=CC[C+]C1C2=C(C(CCCNCS)=CC=1)OCC(O)(CC2)C,65,0.6586586586586587
13,C1CC(COC2=C1C([C+]CC=[O+]PC[C-])=CC=C2CCCNCS)(C)O,65,0.6586586586586587
0,C1=C(C2=C(C(=C1)CCCNCS)OCC(CC2)(O)C)[C+]CC=[O+]PC[C-],66,0.6586586586586587
1,C([C-])P[O+]=CC[C+]C1C2=C(OCC(O)(CC2)C)C(=CC=1)CCCNCS,66,0.6586586586586587
16,OC1(COC2=C(CC1)C([C+]CC=[O+]PC[C-])=CC=C2CCCNCS)C,66,0.6586586586586587
15,SCNCCCC1C2=C(C(=CC=1)[C+]CC=[O+]PC[C-])CCC(CO2)(O)C,66,0.6586586586586587
14,P(C[C-])[O+]=CC[C+]C1C2=C(C(=CC=1)CCCNCS)OCC(C)(CC2)O,66,0.6586586586586587
13,[O+](PC[C-])=CC[C+]C1C2=C(OCC(CC2)(O)C)C(CCCNCS)=CC=1,66,0.6586586586586587
0,C([C-])P[O+]=CC[C+]C1C2CCC(COC=2C(CCCNCS)=CC=1)(O)C,67,0.6586586586586587
8,[C+](CC=[O+]PC[C-])C1=CC=C(C2OCC(C)(O)CCC1=2)CCCNCS,67,0.6586586586586587
1,P([O+]=CC[C+]C1=CC=C(CCCNCS)C2OCC(O)(CCC1=2)C)C[C-],67,0.6586586586586587
14,O1C2=C(C([C+]CC=[O+]PC[C-])=CC=C2CCCNCS)CCC(O)(C1)C,67,0.6586586586586587
13,[C-]CP[O+]=CC[C+]C1=CC=C(C2=C1CCC(O)(CO2)C)CCCNCS,67,0.6586586586586587
11,C(CC1C2=C(C(=CC=1)[C+]CC=[O+]PC[C-])CCC(C)(O)CO2)CNCS,67,0.6586586586586587
0,C1(C2OCC(C)(CCC=2C(=CC=1)[C+]CC=[O+]PC[C-])O)CCCNCS,68,0.6586586586586587
8,C1CC2=C(C(=CC=C2[C+]CC=[O+]PC[C-])CCCNCS)OCC1(O)C,68,0.6586586586586587
1,C1CC(COC2C(=CC=C(C=21)[C+]CC=[O+]PC[C-])CCCNCS)(C)O,68,0.6586586586586587
14,C1C=C([C+]CC=[O+]PC[C-])C2CCC(O)(COC=2C=1CCCNCS)C,68,0.6586586586586587
13,CC1(COC2=C(C([C+]CC=[O+]PC[C-])=CC=C2CCCNCS)CC1)O,68,0.6586586586586587
0,P([O+]=CC[C+]C1C2=C(OCC(C)(CC2)O)C(CCCNCS)=CC=1)C[C-],69,0.6586586586586587
1,C1CC(COC2C(CCCNCS)=CC=C(C=21)[C+]CC=[O+]PC[C-])(C)O,69,0.6586586586586587
2,C1([C+]CC=[O+]PC[C-])C2CCC(O)(C)COC=2C(CCCNCS)=CC=1,69,0.6586586586586587
3,C([C-])P[O+]=CC[C+]C1=CC=C(C2=C1CCC(O)(CO2)C)CCCNCS,69,0.6586586586586587
4,C1C(O)(CCC2=C(O1)C(CCCNCS)=CC=C2[C+]CC=[O+]PC[C-])C,69,0.6586586586586587
0,C1C=C(CCCNCS)C2=C(CCC(O)(CO2)C)C=1[C+]CC=[O+]PC[C-],70,0.6586586586586587
7,C(P[O+]=CC[C+]C1C2CCC(O)(COC=2C(CCCNCS)=CC=1)C)[C-],70,0.6586586586586587
12,C([C+]C1C2CCC(C)(COC=2C(=CC=1)CCCNCS)O)C=[O+]PC[C-],70,0.6586586586586587
11,CC1(O)COC2C(CCCNCS)=CC=C([C+]CC=[O+]PC[C-])C=2CC1,70,0.6586586586586587
9,C1C=C(C2=C(C=1CCCNCS)OCC(O)(CC2)C)[C+]CC=[O+]PC[C-],70,0.6586586586586587
0,OC1(COC2C(=CC=C(C=2CC1)[C+]CC=[O+]PC[C-])CCCNCS)C,71,0.6586586586586587
7,C(=[O+]PC[C-])C[C+]C1=CC=C(CCCNCS)C2OCC(O)(CCC=21)C,71,0.6586586586586587
12,C1C=C(C2=C(C=1[C+]CC=[O+]PC[C-])CCC(O)(C)CO2)CCCNCS,71,0.6586586586586587
11,CC1(CCC2C([C+]CC=[O+]PC[C-])=CC=C(C=2OC1)CCCNCS)O,71,0.6586586586586587
10,[C-]CP[O+]=CC[C+]C1=CC=C(CCCNCS)C2=C1CCC(O)(C)CO2,71,0.6586586586586587
28,N(CCCC1=CC(=C(C2CCC(O)(C)COC=21)[C+]CC=[O+]PC[C-])[C-])CS,72,0.6650246305418719
0,C1(COC2=C(CC1)C(=CC=C2CCCNCS)[C+]CC=[O+]PC[C-])(C)O,72,0.6586586586586587
9,C(CC1=CC=C(C2CCC(O)(COC=21)C)[C+]CC=[O+]PC[C-])CNCS,72,0.6586586586586587
1,O1CC(C)(O)CCC2=C1C(CCCNCS)=CC=C2[C+]CC=[O+]PC[C-],72,0.6586586586586587
39,C([C+]C1=CC=C(C2=C1CCC(CO2)(O)C)[C-]CCNCS)C=[O+]PC[C-],72,0.6586586586586587
0,C(CNCS)CC1=CC(=C(C2CCC(C)(O)COC=21)[C+]CC=[O+]PC[C-])[C-],73,0.6650246305418719
1,CC1(O)CCC2C(=C(C=C(C=2OC1)CCCNCS)[C-])[C+]CC=[O+]PC[C-],73,0.6650246305418719
2,C(NCCCC1=CC([C-])=C([C+]CC=[O+]PC[C-])C2CCC(O)(COC1=2)C)S,73,0.6650246305418719
3,N(CS)CCCC1=CC(=C(C2CCC(O)(COC=21)C)[C+]CC=[O+]PC[C-])[C-],73,0.6650246305418719
4,C(C1C2=C(CCC(CO2)(O)C)C(=C(C=1)[C-])[C+]CC=[O+]PC[C-])CCNCS,73,0.6650246305418719
