,SMILES molecule,Generation,Metric 1
227,O=C1[N+]C(=O)C([C-]C2C=C3OC4(C[C-]C3=C(C)C=2O[C-]4)C)S1,144,0.9171597633136095
226,C12C3=CC(=C(C=2C)O[C-]C(C)(O3)C[C-]1)[C-]C1SC(=O)[N+]C1=O,144,0.9171597633136095
1,C1([C-]C2C(=O)[N+]C(=O)[S+]2)C=C2C3=C(C=1O[C-][C+](C)(C[C-]3)O2)C,144,0.9171597633136095
55,C1([N+]C([S+]C1[C-]C1=C2O[C-][C+]3(C)OC(=C1)C([C-]C3)=C2C)=O)=O,144,0.9171597633136095
54,C12[C-]C[C+]3([C-]OC(C=2C)=C([C-]C2C(=O)[N+]C(=O)[S+]2)C=C1O3)C,144,0.9171597633136095
53,C1[C-]C2=C(C)C3=C(C=C2O[C+]1(C)[C-]O3)[C-]C1C([N+]C(=O)[S+]1)=O,144,0.9171597633136095
52,[S+]1C([N+]C(C1[C-]C1=C2O[C-][C+]3(C[C-]C(=C2C)C(O3)=C1)C)=O)=O,144,0.9171597633136095
51,[C-]1C2=C(C)C3=C([C-]C4C(=O)[N+]C(=O)[S+]4)C=C2O[C+](C1)(C)[C-]O3,144,0.9171597633136095
50,C1(=O)[N+]C(C([C-]C2=C3O[C-][C+]4(OC(C([C-]C4)=C3C)=C2)C)[S+]1)=O,144,0.9171597633136095
49,C12=C([C-]C3C(=O)[N+]C(=O)[S+]3)C=C3O[C+](C)([C-]O1)C[C-]C3=C2C,144,0.9171597633136095
48,CC1C2O[C-][C+]3(OC(C=1[C-]C3)=CC=2[C-]C1C([N+]C(=O)[S+]1)=O)C,144,0.9171597633136095
47,[C-](C1[S+]C(=O)[N+]C1=O)C1C=C2C3=C(C)C=1O[C-][C+](C[C-]3)(C)O2,144,0.9171597633136095
46,O1C2C(=C3C(=CC=2[C-]C2[S+]C([N+]C2=O)=O)O[C+]([C-]1)(C)C[C-]3)C,144,0.9171597633136095
45,C1([S+]C(=O)[N+]C1=O)[C-]C1=C2C(C)=C3[C-]C[C+](C)([C-]O2)OC3=C1,144,0.9171597633136095
44,C1(=O)[N+]C(=O)C([S+]1)[C-]C1=C2O[C-][C+]3(C)C[C-]C(=C2C)C(O3)=C1,144,0.9171597633136095
43,[N+]1C([S+]C([C-]C2=C3O[C-][C+]4(C)OC(=C2)C(=C3C)[C-]C4)C1=O)=O,144,0.9171597633136095
229,C12C3=C(C(=C(C=2)[C-]C2SC(=O)[N+]C2=O)O[C-]C(C[C-]3)(C)O1)C,144,0.9171597633136095
230,C1(C=C2OC3(C)[C-]OC=1C(C)=C2[C-]C3)[C-]C1C(=O)[N+]C(=O)S1,144,0.9171597633136095
231,C1(=O)C(SC([N+]1)=O)[C-]C1=C2O[C-]C3(OC(=C1)C([C-]C3)=C2C)C,144,0.9171597633136095
241,C1[C-]C2=C(C)C3O[C-][C+]1(OC2=CC=3[C-]C1SC([N+]C1=O)=O)C,144,0.9171597633136095
248,C1(C2=C(C=C3OC([C-]O2)(C[C-]C=13)C)CC1C(=O)[N+]C(=O)S1)C,144,0.9171597633136095
247,C1C(=C2C(=C3[C-]CC(CO2)(C)OC3=1)C)[C-]C1SC([N+]C1=O)=O,144,0.9171597633136095
0,C1(SC(=O)[N+]C1=O)[C-]C1C=C2C3=C(C)C=1OCC(O2)(C[C-]3)C,145,0.9171597633136095
1,C1C([C-]C2SC(=O)[N+]C2=O)=C2OCC3(OC=1C(=C2C)[C-]C3)C,145,0.9171597633136095
229,C1(C)=C2[C-]C[C+]3(C)OC2=CC(=C1O[C-]3)[C-]C1[S+]C(=O)[N+]C1=O,145,0.9171597633136095
228,[N+]1C(=O)C([S+]C1=O)[C-]C1=C2C(=C3C(O[C+](C)([C-]O2)C[C-]3)=C1)C,145,0.9171597633136095
227,O=C1C([C-]C2=C3C(C)=C4C(O[C+]([C-]O3)(C[C-]4)C)=C2)[S+]C(=O)[N+]1,145,0.9171597633136095
226,O1[C-][C+]2(C)OC3C(=C(C)C1=C(C=3)[C-]C1C(=O)[N+]C(=O)[S+]1)[C-]C2,145,0.9171597633136095
218,C12([O+]C3C(=C(C(OC2)=C([C-]C2SC(=O)[N+]C2=O)C=3)C)[C-]C1)C,145,0.9171597633136095
200,C12C3=CC(=C(C=2C)OCC(O3)(C)C[C-]1)[C-]C1SC(=O)[N+]C1=[O+],145,0.9171597633136095
151,S1C([N+]C(=O)C1CC1=C2C(C)=C3C(=C1)OC(C)(CO2)C[C-]3)=O,145,0.9171597633136095
108,O1C2=C(C=C3C(=C2C)[C-]CC(C1)(O3)C)[C-]C1SC([N+]C1=O)=[O+],145,0.9171597633136095
38,C1(=O)[N+]C(SC1[C-]C1=C2OCC3(C[C-]C(=C2C)C(=C1)O3)C)=O,145,0.9171597633136095
46,C12=C(C=C3OC(C)(C[C-]C3=C2C)CO1)[C-]C1SC(=O)[N+]C1=O,145,0.9171597633136095
45,C1([N+]C(SC1[C-]C1=C2C(=C3C(OC(CO2)(C)C[C-]3)=C1)C)=O)=O,145,0.9171597633136095
44,C12C(C)=C3[C-]CC(OC3=CC=1[C-]C1SC(=O)[N+]C1=O)(C)CO2,145,0.9171597633136095
43,C12=CC([C-]C3SC(=O)[N+]C3=O)=C3OCC(O1)(C[C-]C2=C3C)C,145,0.9171597633136095
42,C12C(C)=C3C(OC(C)(C[C-]3)CO1)=CC=2[C-]C1SC(=O)[N+]C1=O,145,0.9171597633136095
41,C1(C2OCC3(C)OC(C=1[C-]C3)=CC=2[C-]C1C(=O)[N+]C(=O)S1)C,145,0.9171597633136095
40,C1[C-]C2=C(C)C3=C([C-]C4SC(=O)[N+]C4=O)C=C2OC1(CO3)C,145,0.9171597633136095
230,O1[C-][C+]2(C)C[C-]C3=C(C1=C(C=C3O2)[C-]C1C([N+]C(=O)[S+]1)=O)C,145,0.9171597633136095
231,O1C2=C(C=C3C([C-]C[C+](O3)(C)[C-]1)=C2C)[C-]C1[S+]C([N+]C1=O)=O,145,0.9171597633136095
232,C1[C-]C2=C(C3=C(C=C2O[C+]1(C)[C-]O3)[C-]C1[S+]C([N+]C1=O)=O)C,145,0.9171597633136095
233,C12O[C+]3(C)C[C-]C1=C(C)C(=C(C=2)[C-]C1C(=O)[N+]C(=O)[S+]1)O[C-]3,145,0.9171597633136095
248,O=C1SC([C-]C2=C3C(C)=C4C(=C2)O[C+](C)([C-]O3)C[C-]4)C(=O)[N+]1,145,0.9171597633136095
247,O1C2C(=C3[C-]CC([C-]1)(C)OC3=CC=2[C-]C1C([N+]C(=O)S1)=O)C,145,0.9171597633136095
246,C12C(C)=C3C(=CC=1[C-]C1SC([N+]C1=O)=O)OC(C)([C-]O2)C[C-]3,145,0.9171597633136095
0,C1(=O)C([C-]C2=C3O[C-]C4(OC(=C2)C([C-]C4)=C3C)C)SC([N+]1)=O,146,0.9171597633136095
231,C1C2(C)C[C-]C3=C(C)C(=C([C-]C4C([N+]C(=O)S4)=O)C=C3O2)O1,146,0.9171597633136095
229,C1(=C2C3OC(COC1=C([C-]C1SC([N+]C1=O)=O)C=3)(C)C[C-]2)C,146,0.9171597633136095
228,C12C3=CC([C-]C4SC([N+]C4=O)=O)=C(C=1C)OCC(C[C-]2)(O3)C,146,0.9171597633136095
227,O1C2(C[C-]C3=C(C)C(=C([C-]C4SC([N+]C4=O)=O)C=C31)OC2)C,146,0.9171597633136095
1,O=C1C([C-]C2=C3O[C-]C4(C[C-]C(C(=C2)O4)=C3C)C)SC([N+]1)=O,146,0.9171597633136095
88,O1C2C3=C(C)C(=C([C-]C4SC([N+]C4=[O+])=O)C=2)O[C-]C1(C[C-]3)C,146,0.9171597633136095
48,O1[C-]C2(C)C[C-]C3=C(C)C1=C([C-]C1SC([N+]C1=O)=O)C=C3O2,146,0.9171597633136095
47,C12(C[C-]C3=C(C)C(=C([C-]C4SC(=O)[N+]C4=O)C=C3O1)O[C-]2)C,146,0.9171597633136095
46,CC1=C2[C-]CC3(OC2=CC([C-]C2SC([N+]C2=O)=O)=C1O[C-]3)C,146,0.9171597633136095
45,C1C2([C-]OC3=C(C=C(O2)C([C-]1)=C3C)[C-]C1C(=O)[N+]C(=O)S1)C,146,0.9171597633136095
44,C12=C(C3=C(C=C1OC([C-]O3)(C[C-]2)C)[C-]C1SC([N+]C1=O)=O)C,146,0.9171597633136095
43,C1([C-]C2C(=O)[N+]C(=O)S2)C=C2C3=C(C=1O[C-]C(C[C-]3)(O2)C)C,146,0.9171597633136095
42,C1([C-]C2C=C3OC4(C)C[C-]C3=C(C)C=2O[C-]4)C([N+]C(S1)=O)=O,146,0.9171597633136095
41,C1(C)=C2[C-]CC3(C)OC2=CC([C-]C2C(=O)[N+]C(S2)=O)=C1O[C-]3,146,0.9171597633136095
40,C1([C-]C2=C3C(=C4[C-]CC(OC4=C2)([C-]O3)C)C)SC(=O)[N+]C1=O,146,0.9171597633136095
39,S1C(=O)[N+]C(C1[C-]C1C=C2OC3(C)[C-]OC=1C(=C2[C-]C3)C)=O,146,0.9171597633136095
230,C12C3[C-]CC(C)(COC(=C([C-]C4SC([N+]C4=O)=O)C=1)C=3C)O2,146,0.9171597633136095
232,C12[C-]CC3(C)OC2=CC([C-]C2C([N+]C(=O)S2)=O)=C(OC3)C=1C,146,0.9171597633136095
37,C1=C2OC3(C)[C-]OC(=C1[C-]C1C([N+]C(S1)=O)=O)C(=C2[C-]C3)C,146,0.9171597633136095
233,CC1=C2[C-]CC3(OC2=CC(=C1OC3)[C-]C1SC(=O)[N+]C1=O)C,146,0.9171597633136095
248,CC12OC3C(=C(C)C(=C([C-]C4C(=O)[N+]C(S4)=[O+])C=3)OC2)[C-]C1,146,0.9171597633136095
247,C1(CC2SC(=O)[N+]C2=O)=C2C(C)=C3C(=C1)OC(C[C-]3)(C)CO2,146,0.9171597633136095
246,C12=C(C3=C([C-]C4SC(=O)[N+]C4=[O+])C=C2OC(C[C-]1)(CO3)C)C,146,0.9171597633136095
245,CC12C[C-]C3C([O+]1)=CC(=C(OC2)C=3C)[C-]C1SC(=O)[N+]C1=O,146,0.9171597633136095
0,C1([N+]C(SC1[C-]C1C=C2C3=C(C)C=1OCC(C)([O+]2)C[C-]3)=O)=O,147,0.9171597633136095
231,C1(SC(=O)[N+]C1=O)[C-]C1=C2O[C-]C3(C[C-]C(=C2C)C(=C1)O3)C,147,0.9171597633136095
229,[C-]1C2(OC3C([C-]C2)=C(C(=C([C-]C2SC([N+]C2=O)=O)C=3)O1)C)C,147,0.9171597633136095
228,C1(=C2[C-]CC3(OC2=CC(=C1O[C-]3)[C-]C1C(=O)[N+]C(=O)S1)C)C,147,0.9171597633136095
227,O=C1[N+]C(=O)SC1[C-]C1=C2C(=C3C(=C1)OC(C[C-]3)([C-]O2)C)C,147,0.9171597633136095
226,[C-]1CC2([C-]OC3=C([C-]C4C(=O)[N+]C(=O)S4)C=C(C1=C3C)O2)C,147,0.9171597633136095
1,C1(=O)[N+]C(=O)SC1[C-]C1=C2C(=C3C(=C1)[O+]C(CO2)(C)C[C-]3)C,147,0.9171597633136095
48,C12=C([C-]C3C(=O)[N+]C(S3)=O)C=C3C(=C1C)[C-]CC([O+]3)(C)CO2,147,0.9171597633136095
47,O=C1[N+]C(SC1[C-]C1C=C2[O+]C3(C[C-]C2=C(C=1OC3)C)C)=O,147,0.9171597633136095
46,C1(=C2C(=C3[C-]CC(C)(CO2)[O+]C3=C1)C)[C-]C1C([N+]C(=O)S1)=O,147,0.9171597633136095
45,CC1=C2[C-]CC3(C)COC1=C(C=C2[O+]3)[C-]C1C(=O)[N+]C(=O)S1,147,0.9171597633136095
44,C12(C[C-]C3C([O+]2)=CC([C-]C2C(=O)[N+]C(S2)=O)=C(C=3C)OC1)C,147,0.9171597633136095
43,C1C2(C)C[C-]C3C(=CC(=C(C=3C)O1)[C-]C1SC(=O)[N+]C1=O)[O+]2,147,0.9171597633136095
42,C1[C-]C2=C(C)C3=C([C-]C4SC(=O)[N+]C4=O)C=C2[O+]C1(CO3)C,147,0.9171597633136095
41,[C-]1CC2(COC3=C([C-]C4C(=O)[N+]C(=O)S4)C=C([O+]2)C1=C3C)C,147,0.9171597633136095
40,C1([C-]C2C([N+]C(=O)S2)=O)C=C2C3[C-]CC(C)([O+]2)COC=1C=3C,147,0.9171597633136095
39,O1C2=C(C=C3[O+]C(C1)(C[C-]C3=C2C)C)[C-]C1C([N+]C(S1)=O)=O,147,0.9171597633136095
230,S1C([N+]C(C1[C-]C1C=C2OC3([C-]OC=1C(=C2[C-]C3)C)C)=O)=O,147,0.9171597633136095
232,[N+]1C(SC([C-]C2C=C3OC4(C[C-]C3=C(C)C=2O[C-]4)C)C1=O)=O,147,0.9171597633136095
37,C1([C-]C2C([N+]C(S2)=O)=O)=C2C(=C3C([O+]C(C[C-]3)(CO2)C)=C1)C,147,0.9171597633136095
233,C1(=C2C3=CC([C-]C4SC([N+]C4=O)=O)=C1O[C-]C(C)(O3)C[C-]2)C,147,0.9171597633136095
248,CC1=C2C3=CC(=C1OCC(C)(C[C-]2)O3)CC1SC([N+]C1=O)=O,147,0.9171597633136095
247,S1C(=[O+])[N+]C(C1[C-]C1C=C2OC3(C[C-]C2=C(C=1OC3)C)C)=O,147,0.9171597633136095
246,C1[C-]C2=C(C3=C([C-]C4SC(=O)[N+]C4=[O+])C=C2OC1(C)[C-]O3)C,147,0.9171597633136095
245,C1[C-]C2=C(C3=C(C=C2OC1(C)CO3)[C-]C1SC([N+]C1=O)=O)C,147,0.9171597633136095
0,[C-]1C2C3OC(C)(COC(C=2C)=C(C=3)[C-]C2C(=O)[N+]C(=O)S2)C1,148,0.9171597633136095
231,O=C1SC([C-]C2C=C3C4=C(C=2OCC(C)([O+]3)C[C-]4)C)C(=O)[N+]1,148,0.9171597633136095
229,C1=C2[O+]C3(C[C-]C2=C(C)C(=C1[C-]C1SC([N+]C1=O)=O)OC3)C,148,0.9171597633136095
228,[N+]1C(=O)SC(C1=O)[C-]C1C=C2C3=C(C)C=1OCC(C[C-]3)([O+]2)C,148,0.9171597633136095
227,[N+]1C(C(SC1=O)[C-]C1=C2C(C)=C3[C-]CC(C)(CO2)[O+]C3=C1)=O,148,0.9171597633136095
226,[C-](C1SC(=O)[N+]C1=O)C1=C2OCC3([O+]C(C(=C2C)[C-]C3)=C1)C,148,0.9171597633136095
1,CC12OC3=CC(=C(OC2)C(C)=C3[C-]C1)[C-]C1SC(=O)[N+]C1=O,148,0.9171597633136095
49,O1C2(C)C[C-]C3C1=CC([C-]C1C(=O)[N+]C(=O)S1)=C(OC2)C=3C,148,0.9171597633136095
48,C12C3=C(C)C(OCC(C)(O2)C[C-]3)=C(C=1)[C-]C1SC([N+]C1=O)=O,148,0.9171597633136095
47,CC12COC3=C(C=C(C(=C3C)[C-]C2)O1)[C-]C1C(=O)[N+]C(S1)=O,148,0.9171597633136095
46,CC1C2=C(C=C3OC(C[C-]C3=1)(C)CO2)[C-]C1SC(=O)[N+]C1=O,148,0.9171597633136095
45,S1C(=O)[N+]C(C1[C-]C1=C2C(=C3[C-]CC(CO2)(OC3=C1)C)C)=O,148,0.9171597633136095
44,C1([C-]C2C(=O)[N+]C(=O)S2)=C2OCC3(C[C-]C(C(O3)=C1)=C2C)C,148,0.9171597633136095
43,C1OC2=C(C=C3C([C-]CC1(O3)C)=C2C)[C-]C1C(=O)[N+]C(S1)=O,148,0.9171597633136095
42,[C-]1CC2(COC3C(=C1C(O2)=CC=3[C-]C1SC(=O)[N+]C1=O)C)C,148,0.9171597633136095
41,O=C1C([C-]C2=C3C(C)=C4[C-]CC(OC4=C2)(CO3)C)SC([N+]1)=O,148,0.9171597633136095
40,C1(C)=C2C3OC(C)(COC1=C(C=3)[C-]C1SC(=O)[N+]C1=O)C[C-]2,148,0.9171597633136095
230,C1(=O)C([C-]C2=C3OCC4(C)C[C-]C(C(=C2)[O+]4)=C3C)SC([N+]1)=O,148,0.9171597633136095
232,C1(=C2OCC3(C)[O+]C(=C1)C([C-]C3)=C2C)[C-]C1C(=O)[N+]C(=O)S1,148,0.9171597633136095
38,O=C1[N+]C(C([C-]C2C=C3OC4(C)C[C-]C3=C(C)C=2OC4)S1)=O,148,0.9171597633136095
233,CC12COC3C(=C(C(=CC=3[C-]C3C(=O)[N+]C(=O)S3)[O+]1)[C-]C2)C,148,0.9171597633136095
248,[C-]1CC2(C)OC3C1=C(C)C(=C(C=3)[C-]C1SC(=[O+])[N+]C1=O)OC2,148,0.9171597633136095
247,C12(C)COC3C(=C([C-]C1)C(=CC=3CC1C(=O)[N+]C(=O)S1)O2)C,148,0.9171597633136095
246,CC1=C2[C-]CC3(OC2=CC([C-]C2C([N+]C(S2)=O)=O)=C1O[C-]3)C,148,0.9171597633136095
245,CC12OC3=CC(=C(C(C)=C3[C-]C1)O[C-]2)[C-]C1SC(=O)[N+]C1=O,148,0.9171597633136095
0,CC12[C-]OC3=C([C-]C4SC([N+]C4=O)=O)C=C(C([C-]C2)=C3C)O1,149,0.9171597633136095
49,[C-]1C2(OC3C(=C(C(=C(C=3)[C-]C3C([N+]C(S3)=O)=O)O1)C)[C-]C2)C,149,0.9171597633136095
228,O=C1SC([C-]C2=C3OCC4(C)C[C-]C(C(=C2)O4)=C3C)C([N+]1)=O,149,0.9171597633136095
227,O=C1C(SC([N+]1)=O)[C-]C1=C2C(C)=C3[C-]CC(C)(OC3=C1)CO2,149,0.9171597633136095
196,O=C1C([C-]C2=C3C(C)=C4[C-]CC([C-]O3)(OC4=C2)C)SC(=O)[N-]1,149,0.9171597633136095
1,C1=C2OC3([C-]OC(C(=C2[C-]C3)C)=C1[C-]C1SC(=O)[N+]C1=O)C,149,0.9171597633136095
52,C1(=O)C(SC([N+]1)=O)[C-]C1=C2O[C-]C3(C[C-]C(=C2C)C(O3)=C1)C,149,0.9171597633136095
51,C12=C(C=C3OC([C-]O2)(C[C-]C3=C1C)C)[C-]C1C([N+]C(S1)=O)=O,149,0.9171597633136095
50,O1C2([C-]OC3C(=C(C1=CC=3[C-]C1SC(=O)[N+]C1=O)[C-]C2)C)C,149,0.9171597633136095
48,[C-](C1SC(=O)[N+]C1=O)C1=C2O[C-]C3(OC(=C1)C([C-]C3)=C2C)C,149,0.9171597633136095
230,[C-](C1SC(=O)[N+]C1=O)C1C=C2C3[C-]CC(COC=1C=3C)(C)O2,149,0.9171597633136095
47,S1C(=O)[N+]C(=O)C1[C-]C1=C2C(C)=C3[C-]CC(C)(OC3=C1)[C-]O2,149,0.9171597633136095
46,CC1C2=C([C-]C3SC([N+]C3=O)=O)C=C3C=1[C-]CC(C)(O3)[C-]O2,149,0.9171597633136095
45,[C-]1CC2(C)[C-]OC3C(C)=C1C(O2)=CC=3[C-]C1C(=O)[N+]C(=O)S1,149,0.9171597633136095
44,[C-]1OC2=C(C=C3OC1(C)C[C-]C3=C2C)[C-]C1C(=O)[N+]C(=O)S1,149,0.9171597633136095
43,[N+]1C(C([C-]C2=C3O[C-]C4(C[C-]C(C(O4)=C2)=C3C)C)SC1=O)=O,149,0.9171597633136095
42,C1(C)=C2[C-]CC3(OC2=CC([C-]C2SC(=O)[N+]C2=O)=C1O[C-]3)C,149,0.9171597633136095
41,S1C([N+]C(C1[C-]C1C=C2C3=C(C=1O[C-]C(C[C-]3)(O2)C)C)=O)=O,149,0.9171597633136095
229,C12(COC3C(=C([C-]C1)C(O2)=CC=3[C-]C1C([N+]C(S1)=O)=O)C)C,149,0.9171597633136095
231,C1C(=C2C(=C3C=1OC(CO2)(C[C-]3)C)C)[C-]C1C([N+]C(S1)=O)=O,149,0.9171597633136095
39,C1C2(C)[C-]OC3=C([C-]C4C(=O)[N+]C(=O)S4)C=C(C(=C3C)[C-]1)O2,149,0.9171597633136095
241,C1(=C2C(=C3C(=C1)[O+]C(C[C-]3)(CO2)C)C)[C-]C1SC(=O)[N+]C1=O,149,0.9171597633136095
248,O1C2(C[C-]C3C1=CC([C-]C1C([N+]C(S1)=[O+])=O)=C(C=3C)OC2)C,149,0.9171597633136095
247,[O+]1C2C3[C-]CC1(COC(C=3C)=C([C-]C1C([N+]C(S1)=O)=O)C=2)C,149,0.9171597633136095
246,C1([N+]C(C(S1)[C-]C1=C2C(C)=C3C(=C1)[O+]C(CO2)(C)C[C-]3)=O)=O,149,0.9171597633136095
0,O=C1[N+]C(=O)C(S1)[C-]C1C=C2C3=C(C)C=1OCC([O+]2)(C)C[C-]3,150,0.9171597633136095
50,C1C([C-]C2C([N+]C(S2)=O)=O)=C2C(=C3C=1[O+]C(C[C-]3)(CO2)C)C,150,0.9171597633136095
228,[N+]1C(SC(C1=O)[C-]C1=C2C(=C3[C-]CC([C-]O2)(OC3=C1)C)C)=O,150,0.9171597633136095
1,CC12COC3=C(C=C(C([C-]C1)=C3C)[O+]2)[C-]C1C(=O)[N+]C(S1)=O,150,0.9171597633136095
55,C12(C)C[C-]C3C(=CC([C-]C4C([N+]C(=O)S4)=O)=C(C=3C)OC2)[O+]1,150,0.9171597633136095
54,O=C1[N+]C(=O)SC1[C-]C1=C2C(=C3[C-]CC(CO2)([O+]C3=C1)C)C,150,0.9171597633136095
53,C12=C([C-]C3SC([N+]C3=O)=O)C=C3C([C-]CC(CO2)(C)[O+]3)=C1C,150,0.9171597633136095
52,CC12C[C-]C3=C(C(=C(C=C3[O+]1)[C-]C1SC(=O)[N+]C1=O)OC2)C,150,0.9171597633136095
51,O=C1[N+]C(C([C-]C2C=C3C4=C(C=2OCC(C)(C[C-]4)[O+]3)C)S1)=O,150,0.9171597633136095
49,C1([C-]C2C(=O)[N+]C(=O)S2)C=C2[O+]C3(C)COC=1C(C)=C2[C-]C3,150,0.9171597633136095
230,S1C(=O)[N+]C(=O)C1[C-]C1C=C2C3=C(C)C=1O[C-]C(C[C-]3)(C)O2,150,0.9171597633136095
48,C1(C)C2=C(C=C3C=1[C-]CC(C)(CO2)[O+]3)[C-]C1C([N+]C(=O)S1)=O,150,0.9171597633136095
47,O1CC2(C)[O+]C3C(=C(C)C1=C([C-]C1SC(=O)[N+]C1=O)C=3)[C-]C2,150,0.9171597633136095
46,CC12COC3C(=C(C(=CC=3[C-]C3SC(=O)[N+]C3=O)[O+]1)[C-]C2)C,150,0.9171597633136095
45,C1C2([O+]C3=CC(=C(C(C)=C3[C-]C2)O1)[C-]C1C(=O)[N+]C(S1)=O)C,150,0.9171597633136095
44,C1=C2C3=C(C)C(OCC([O+]2)(C[C-]3)C)=C1[C-]C1SC(=O)[N+]C1=O,150,0.9171597633136095
43,S1C([N+]C(=O)C1[C-]C1C=C2[O+]C3(COC=1C(=C2[C-]C3)C)C)=O,150,0.9171597633136095
42,O=C1C([C-]C2=C3C(C)=C4C(=C2)[O+]C(CO3)(C)C[C-]4)SC([N+]1)=O,150,0.9171597633136095
229,C12[C-]CC3(OC2=CC(=C(C=1C)O[C-]3)[C-]C1SC([N+]C1=O)=O)C,150,0.9171597633136095
231,C1(C=C2OC3(C)C[C-]C2=C(C)C=1O[C-]3)[C-]C1SC([N+]C1=O)=O,150,0.9171597633136095
40,[C-](C1C(=O)[N+]C(S1)=O)C1=C2C(C)=C3C(=C1)[O+]C(C[C-]3)(CO2)C,150,0.9171597633136095
241,O=C1[N+]C(SC1[C-]C1=C2O[C-]C3(C[C-]C(=C2C)C(=C1)O3)C)=O,150,0.9171597633136095
248,C12(C)OC3=CC(=C(O[C-]2)C(=C3[C-]C1)C)[C-]C1SC(=O)[N-]C1=O,150,0.9171597633136095
247,C12C(=C3[C-]CC(OC3=CC=1[C-]C1C(=O)[N+]C(S1)=O)(CO2)C)C,150,0.9171597633136095
246,C1(C)C2=C([C-]C3C([N+]C(S3)=O)=O)C=C3OC(C[C-]C3=1)(CO2)C,150,0.9171597633136095
0,S1C(C(=O)[N+]C1=O)[C-]C1C=C2OC3(C)C[C-]C2=C(C)C=1OC3,151,0.9171597633136095
49,O1C2=C([C-]C3SC([N+]C3=O)=O)C=C3C([C-]CC(C)(C1)O3)=C2C,151,0.9171597633136095
229,C12(C[C-]C3C(=CC(=C(C=3C)OC1)[C-]C1SC(=O)[N+]C1=O)[O+]2)C,151,0.9171597633136095
228,CC12C[C-]C3C(=CC([C-]C4C(=O)[N+]C(S4)=O)=C(C=3C)OC2)[O+]1,151,0.9171597633136095
227,CC12C[C-]C3=C(C(OC2)=C(C=C3[O+]1)[C-]C1SC(=O)[N+]C1=O)C,151,0.9171597633136095
221,C1(C=C2C3=C(C=1OCC(C[C-]3)(O2)C)C)[C-][C-]1SC([N+]C1=O)=O,151,0.9171597633136095
1,C1([C-]C2C([N+]C(=O)S2)=O)C=C2C3[C-]CC(O2)(C)COC=1C=3C,151,0.9171597633136095
51,[C-](C1C=C2C3[C-]CC(O2)(COC=1C=3C)C)C1C([N+]C(S1)=O)=O,151,0.9171597633136095
50,O1C2(COC3=C([C-]C4SC([N+]C4=O)=O)C=C1C([C-]C2)=C3C)C,151,0.9171597633136095
48,C1(SC(=O)[N+]C1=O)[C-]C1C=C2OC3(C)COC=1C(C)=C2[C-]C3,151,0.9171597633136095
39,CC1C2OCC3(C)C[C-]C=1C(=CC=2[C-]C1C(=O)[N+]C(S1)=O)O3,151,0.9171597633136095
47,C1(=O)C(SC([N+]1)=O)[C-]C1C=C2C3[C-]CC(O2)(COC=1C=3C)C,151,0.9171597633136095
46,C1OC2C(=C3C(=CC=2[C-]C2SC(=O)[N+]C2=O)OC1(C[C-]3)C)C,151,0.9171597633136095
45,C12(C)COC3C(=C([C-]C2)C(O1)=CC=3[C-]C1C(=O)[N+]C(=O)S1)C,151,0.9171597633136095
44,CC12C[C-]C3=C(C(=C([C-]C4C(=O)[N+]C(=O)S4)C=C3O1)OC2)C,151,0.9171597633136095
43,C1([C-]C2=C3C(C)=C4[C-]CC(OC4=C2)(C)CO3)SC(=O)[N+]C1=O,151,0.9171597633136095
42,[C-]1CC2(C)OC3C1=C(C(OC2)=C([C-]C1C([N+]C(S1)=O)=O)C=3)C,151,0.9171597633136095
41,CC12OC3=CC([C-]C4C([N+]C(=O)S4)=O)=C(C(=C3[C-]C2)C)OC1,151,0.9171597633136095
230,C1(C=C2C3[C-]CC(C)([O+]2)COC=1C=3C)[C-]C1SC([N+]C1=O)=O,151,0.9171597633136095
231,CC12COC3C(=C(C([O+]2)=CC=3[C-]C2C(=O)[N+]C(=O)S2)[C-]C1)C,151,0.9171597633136095
232,[C-](C1C([N+]C(S1)=O)=O)C1=C2OCC3(C[C-]C(C([O+]3)=C1)=C2C)C,151,0.9171597633136095
233,[C-](C1SC(=O)[N+]C1=O)C1C=C2C3=C(C=1OCC(C[C-]3)(C)[O+]2)C,151,0.9171597633136095
248,C12(C[C-]C3C(O2)=CC(=C(O[C-]1)C=3C)[C-]C1SC([N+]C1=O)=O)C,151,0.9171597633136095
247,[C-]1C2C3=CC(=C(C=2C)O[C-]C(C1)(C)O3)[C-]C1SC(=O)[N+]C1=O,151,0.9171597633136095
246,C1(C2O[C-]C3(OC(=CC=2[C-]C2SC([N+]C2=O)=O)C=1[C-]C3)C)C,151,0.9171597633136095
0,C1(=C2O[C-]C3(C)C[C-]C(C(O3)=C1)=C2C)[C-]C1C([N+]C(S1)=O)=O,152,0.9171597633136095
48,C1([C-]C2SC([N+]C2=O)=O)C=C2OC3(C)C[C-]C2=C(C)C=1O[C-]3,152,0.9171597633136095
229,C1C2(OC3=CC([C-]C4C([N+]C(=O)S4)=O)=C(OC2)C(=C3[C-]1)C)C,152,0.9171597633136095
228,O1C2=C([C-]C3C(=O)[N+]C(=O)S3)C=C3OC(C1)(C[C-]C3=C2C)C,152,0.9171597633136095
175,C1(SC(C(=O)[N+]1)[C-]C1=C2C(=C3[C-]CC(OC3=C1)(C)[C+]O2)C)=O,152,0.9171597633136095
