,SMILES molecule,Generation,Metric 1
33,O1C(CCC2=C1C([C-])=CC(C)=C2CCCC)(C)COC1=CC=CC=C1CC[S+]C=O,27,0.7351460221550856
34,C(C1=C(C)C=C(C2OC(C)(COC3C(CC[S+]C=O)=CC=CC=3)CCC=21)[C-])CCC,27,0.7351460221550856
35,CC1=C(C2=C(C(=C1)[C-])OC(COC1C(=CC=CC=1)CC[S+]C=O)(CC2)C)CCCC,27,0.7351460221550856
36,C1C2C(CCCC)=C(C)C=C([C-])C=2OC(C1)(COC1=CC=CC=C1CC[S+]C=O)C,27,0.7351460221550856
37,C1CC2=C(OC1(C)COC1C(CC[S+]C=O)=CC=CC=1)C([C-])=CC(=C2CCCC)C,27,0.7351460221550856
38,C1(C)(COC2C(CC[S+]C=O)=CC=CC=2)CCC2=C(C(=CC(C)=C2CCCC)[C-])O1,27,0.7351460221550856
39,C1(COC2=CC=CC=C2CC[S+]C=O)(C)OC2C(=CC(=C(CCCC)C=2CC1)C)[C-],27,0.7351460221550856
118,C(=O)[S+]C[C-]C1=CC=CC=C1OCC1(OC2=C(C(=C(C=C2[C-])C)CCCC)CC1)C,27,0.7351460221550856
27,C(C1=CC=CC=C1OCC1(CCC2C(CCCC)=C(C)C=C([C-])C=2O1)C)C[S+]C=O,27,0.7351460221550856
157,O1C(CCC2C(=C(C)C=C([C-])C=21)CCCC)(COC1C(CCSC=O)=CC=CC=1)C,27,0.7351460221550856
158,C(CSC=O)C1C(OCC2(C)OC3C([C-])=CC(=C(CCCC)C=3CC2)C)=CC=CC=1,27,0.7351460221550856
0,O=CSCCC1=CC=CC=C1OCC1(C)OC2=C(CC1)C(CCCC)=C(C)C=C2[C-],28,0.7351460221550856
151,C(CCC1=C(C=C([C-])C2OC(COC3C(CC[S+]C=O)=CC=CC=3)(C)CCC=21)C)C,28,0.7351460221550856
28,C1(CCSC=O)=CC=CC=C1OCC1(C)OC2C([C-])=CC(C)=C(C=2CC1)CCCC,28,0.7351460221550856
29,C(SC=O)CC1=CC=CC=C1OCC1(CCC2C(CCCC)=C(C=C(C=2O1)[C-])C)C,28,0.7351460221550856
30,C1CC(COC2=CC=CC=C2CCSC=O)(C)OC2C([C-])=CC(=C(C=21)CCCC)C,28,0.7351460221550856
31,C1C(C)=C(C2CCC(C)(COC3C(=CC=CC=3)CCSC=O)OC=2C=1[C-])CCCC,28,0.7351460221550856
32,C1C(C)(COC2C(CCSC=O)=CC=CC=2)OC2=C(C(=C(C=C2[C-])C)CCCC)C1,28,0.7351460221550856
33,C(CCC1C2CCC(COC3=CC=CC=C3CCSC=O)(C)OC=2C([C-])=CC=1C)C,28,0.7351460221550856
34,C12CCC(C)(OC=1C([C-])=CC(C)=C2CCCC)COC1=CC=CC=C1CCSC=O,28,0.7351460221550856
1,C1CC(OC2C(=CC(=C(C1=2)CCCC)C)[C-])(C)COC1C(CCSC=O)=CC=CC=1,28,0.7351460221550856
149,O1C2=C(CCC1(C)COC1=CC=CC=C1CC[S+]C=O)C(CCCC)=C(C)C=C2[C-],28,0.7351460221550856
150,[S+](CCC1=CC=CC=C1OCC1(C)OC2C([C-])=CC(C)=C(CCCC)C=2CC1)C=O,28,0.7351460221550856
152,C1(C)(COC2=CC=CC=C2CC[S+]C=O)OC2=C(CC1)C(=C(C=C2[C-])C)CCCC,28,0.7351460221550856
26,O=CSCCC1=CC=CC=C1OCC1(CCC2=C(C(=CC(=C2CCCC)C)[C-])O1)C,28,0.7351460221550856
153,C1(C(=CC=CC=1)CC[S+]C=O)OCC1(C)OC2=C(C(CCCC)=C(C=C2[C-])C)CC1,28,0.7351460221550856
154,O1C(CCC2C(=C(C=C([C-])C1=2)C)CCCC)(COC1=CC=CC=C1CC[S+]C=O)C,28,0.7351460221550856
155,[S+](CCC1=CC=CC=C1OCC1(C)CCC2C(CCCC)=C(C)C=C([C-])C=2O1)C=O,28,0.7351460221550856
133,C12CCC(OC=2C(=CC(O)=C1CCCC)[C-])(COC1=CC=CC=C1CC[S+]C=O)C,29,0.7523029682702149
0,C(CCC)C1C2CCC(C)(COC3=CC=CC=C3CC[S+]C=O)OC=2C(=CC=1C)[C-],29,0.7351460221550856
41,C1(CC[S+]C=O)=CC=CC=C1OCC1(C)OC2C(=CC(=C(CCCC)C=2CC1)C)[C-],29,0.7351460221550856
30,C(OC1C(=CC=CC=1)CC[S+]C=O)C1(OC2=C(C(CCCC)=C(C=C2[C-])C)CC1)C,29,0.7351460221550856
31,C(CC1=C(C=C([C-])C2OC(COC3=CC=CC=C3CC[S+]C=O)(C)CCC1=2)C)CC,29,0.7351460221550856
32,CC1=C(CCCC)C2CCC(OC=2C([C-])=C1)(COC1C(=CC=CC=1)CC[S+]C=O)C,29,0.7351460221550856
33,C1([C-])=CC(=C(C2=C1OC(C)(COC1C(CC[S+]C=O)=CC=CC=1)CC2)CCCC)C,29,0.7351460221550856
34,C1(CCCC)C2=C(OC(C)(CC2)COC2C(=CC=CC=2)CC[S+]C=O)C(=CC=1C)[C-],29,0.7351460221550856
35,C(CC1=CC=CC=C1OCC1(C)CCC2=C(O1)C(=CC(=C2CCCC)C)[C-])[S+]C=O,29,0.7351460221550856
36,C1=C(C(OCC2(OC3=C(C(CCCC)=C(C=C3[C-])C)CC2)C)=CC=C1)CC[S+]C=O,29,0.7351460221550856
37,CC1=C(CCCC)C2=C(OC(C)(COC3=CC=CC=C3CC[S+]C=O)CC2)C(=C1)[C-],29,0.7351460221550856
38,C1(C=C(C2OC(CCC=2C=1CCCC)(COC1=CC=CC=C1CC[S+]C=O)C)[C-])C,29,0.7351460221550856
39,C(C)CCC1C2=C(OC(CC2)(COC2C(CC[S+]C=O)=CC=CC=2)C)C(=CC=1C)[C-],29,0.7351460221550856
40,C(C)CCC1C2=C(C([C-])=CC=1C)OC(COC1C(=CC=CC=1)CC[S+]C=O)(CC2)C,29,0.7351460221550856
42,O(C1C(=CC=CC=1)CC[S+]C=O)CC1(C)OC2=C(CC1)C(=C(C=C2[C-])C)CCCC,29,0.7351460221550856
28,C(C[S+]C=O)C1C(=CC=CC=1)OCC1(CCC2C(=C(C=C(C=2O1)[C-])C)CCCC)C,29,0.7351460221550856
88,CCCCC1C2=C(OC(C)(COC3C(CC[S+]C([N-])=O)=CC=CC=3)CC2)C(=CC=1O)[C-],30,0.7701736465781409
19,C1([C-])C2=C(CCC(COC3=CC=CC=C3CC[S+]C=O)(C)O2)C(CCCC)=C(O)C=1,30,0.7523029682702149
15,C1CC2=C(C([C-])=CC(O)=C2CCCC)OC1(C)COC1C(=CC=CC=1)CC[S+]C=O,30,0.7523029682702149
28,C(C1=CC=CC=C1OCC1(C)OC2=C(C(CCCC)=C(O)C=C2[C-])CC1)C[S+]C=O,30,0.7523029682702149
27,C(CC1=C(C=C(C2OC(COC3=CC=CC=C3CC[S+]C=O)(CCC=21)C)[C-])O)CC,30,0.7523029682702149
26,C1CC2C(CCCC)=C(O)C=C([C-])C=2OC1(COC1=CC=CC=C1CC[S+]C=O)C,30,0.7523029682702149
25,OC1C=C(C2OC(C)(COC3=CC=CC=C3CC[S+]C=O)CCC=2C=1CCCC)[C-],30,0.7523029682702149
24,C1(OC2=C(C(=C(O)C=C2[C-])CCCC)CC1)(COC1C(CC[S+]C=O)=CC=CC=1)C,30,0.7523029682702149
23,O1C(C)(COC2=CC=CC=C2CC[S+]C=O)CCC2C(=C(C=C(C1=2)[C-])O)CCCC,30,0.7523029682702149
22,C1=C(CC[S+]C=O)C(=CC=C1)OCC1(C)CCC2C(=C(C=C(C=2O1)[C-])O)CCCC,30,0.7523029682702149
21,C1(CC[S+]C=O)=CC=CC=C1OCC1(C)CCC2C(CCCC)=C(O)C=C(C=2O1)[C-],30,0.7523029682702149
20,CC1(COC2=CC=CC=C2CC[S+]C=O)OC2=C(C(CCCC)=C(C=C2[C-])O)CC1,30,0.7523029682702149
18,C(CC1=CC=CC=C1OCC1(C)CCC2=C(O1)C(=CC(O)=C2CCCC)[C-])[S+]C=O,30,0.7523029682702149
17,O(CC1(C)CCC2C(CCCC)=C(O)C=C([C-])C=2O1)C1C(=CC=CC=1)CC[S+]C=O,30,0.7523029682702149
16,C(CC1C2CCC(COC3C(=CC=CC=3)CC[S+]C=O)(C)OC=2C([C-])=CC=1O)CC,30,0.7523029682702149
14,C1(O)C=C([C-])C2OC(CCC=2C=1CCCC)(COC1C(=CC=CC=1)CC[S+]C=O)C,30,0.7523029682702149
0,O(CC1(C)OC2=C(C(=C(C=C2[C-])O)CCCC)CC1)C1C(CC[S+]C(=O)[N-])=CC=CC=1,31,0.7701736465781409
15,C(CC1=C(C=C(C2OC(C)(COC3C(CC[S+]C([N-])=O)=CC=CC=3)CCC1=2)[C-])O)CC,31,0.7701736465781409
27,OC1=C(C2=C(OC(C)(COC3C(=CC=CC=3)CC[S+]C(=O)[N-])CC2)C(=C1)[C-])CCCC,31,0.7701736465781409
26,C(C1=C(O)C=C(C2OC(COC3C(CC[S+]C([N-])=O)=CC=CC=3)(CCC=21)C)[C-])CCC,31,0.7701736465781409
25,C12C(=C(O)C=C(C=1OC(COC1C(=CC=CC=1)CC[S+]C(=O)[N-])(CC2)C)[C-])CCCC,31,0.7701736465781409
24,O1C2=C(C(=C(O)C=C2[C-])CCCC)CCC1(COC1=CC=CC=C1CC[S+]C([N-])=O)C,31,0.7701736465781409
23,C1(=CC(=C(C2CCC(OC1=2)(COC1=CC=CC=C1CC[S+]C(=O)[N-])C)CCCC)O)[C-],31,0.7701736465781409
1,O1C2=C(CCC1(COC1C(CC[S+]C([N-])=O)=CC=CC=1)C)C(CCCC)=C(C=C2[C-])O,31,0.7701736465781409
21,C1(C)(COC2C(CC[S+]C(=O)[N-])=CC=CC=2)OC2C(=CC(O)=C(CCCC)C=2CC1)[C-],31,0.7701736465781409
20,C1C=CC=C(C=1OCC1(OC2C([C-])=CC(=C(C=2CC1)CCCC)O)C)CC[S+]C(=O)[N-],31,0.7701736465781409
19,C1(CCCC)C2CCC(COC3=CC=CC=C3CC[S+]C([N-])=O)(OC=2C([C-])=CC=1O)C,31,0.7701736465781409
18,O1C(CCC2C(CCCC)=C(C=C(C1=2)[C-])O)(C)COC1=CC=CC=C1CC[S+]C([N-])=O,31,0.7701736465781409
17,CCCCC1C2=C(C(=CC=1O)[C-])OC(C)(COC1C(=CC=CC=1)CC[S+]C(=O)[N-])CC2,31,0.7701736465781409
16,C12=C(C([C-])=CC(O)=C2CCCC)OC(C)(COC2C(CC[S+]C(=O)[N-])=CC=CC=2)CC1,31,0.7701736465781409
22,C(CC1C2=C(C([C-])=CC=1O)OC(CC2)(COC1C(=CC=CC=1)CC[S+]C(=O)[N-])C)CC,31,0.7701736465781409
0,C1=CC=C(C(=C1)CC[S+]C([N-])=O)OCC1(C)OC2C([C-])=CC(=C(C=2CC1)CCCC)O,32,0.7701736465781409
32,O(C1=CC=CC=C1CC[S+]C([N-])=O)CC1(CCC2C(=C(C=C(C=2O1)[C-])O)CCCC)C,32,0.7701736465781409
24,C1(=C(C=C(C2=C1CCC(COC1=CC=CC=C1CC[S+]C(=O)[N-])(C)O2)[C-])O)CCCC,32,0.7701736465781409
25,O1C(CCC2=C1C(=CC(O)=C2CCCC)[C-])(C)COC1=CC=CC=C1CC[S+]C(=O)[N-],32,0.7701736465781409
26,C1(C2OC(C)(COC3=CC=CC=C3CC[S+]C(=O)[N-])CCC=2C(=C(O)C=1)CCCC)[C-],32,0.7701736465781409
27,C12C([C-])=CC(O)=C(C=1CCC(COC1C(CC[S+]C([N-])=O)=CC=CC=1)(O2)C)CCCC,32,0.7701736465781409
28,C(CCC)C1=C(O)C=C(C2OC(C)(CCC=21)COC1C(CC[S+]C([N-])=O)=CC=CC=1)[C-],32,0.7701736465781409
29,C1(=CC=CC=C1OCC1(C)CCC2C(CCCC)=C(O)C=C(C=2O1)[C-])CC[S+]C(=O)[N-],32,0.7701736465781409
30,O=C([N-])[S+]CCC1C(OCC2(OC3C([C-])=CC(O)=C(C=3CC2)CCCC)C)=CC=CC=1,32,0.7701736465781409
31,C1C=CC=C(OCC2(C)OC3=C(C(CCCC)=C(O)C=C3[C-])CC2)C=1CC[S+]C(=O)[N-],32,0.7701736465781409
33,C(=O)([N-])[S+]CCC1C(OCC2(C)CCC3=C(O2)C([C-])=CC(=C3CCCC)O)=CC=CC=1,32,0.7701736465781409
21,C1CC2C(=C(O)C=C([C-])C=2OC1(COC1C(CC[S+]C(=O)[N-])=CC=CC=1)C)CCCC,32,0.7701736465781409
34,C(C1=C(C=C([C-])C2OC(C)(CCC=21)COC1C(CC[S+]C([N-])=O)=CC=CC=1)O)CCC,32,0.7701736465781409
35,C([S+]C([N-])=O)CC1C(OCC2(CCC3=C(C([C-])=CC(=C3CCCC)O)O2)C)=CC=CC=1,32,0.7701736465781409
36,C(C1(OC2C([C-])=CC(O)=C(CCCC)C=2CC1)C)OC1=CC=CC=C1CC[S+]C(=O)[N-],32,0.7701736465781409
0,C(CC)CC1=C(C=C(C2=C1CCC(O2)(COC1C(CC[S+]C([N-])=O)=CC=CC=1)C)[C-])O,33,0.7701736465781409
33,CC1(COC2C(=CC=CC=2)CC[S+]C(=O)[N-])OC2C(=CC(=C(CCCC)C=2CC1)O)[C-],33,0.7701736465781409
24,OC1=C(C2CCC(C)(OC=2C([C-])=C1)COC1=CC=CC=C1CC[S+]C([N-])=O)CCCC,33,0.7701736465781409
25,[C-]C1C2OC(CCC=2C(=C(C=1)O)CCCC)(C)COC1=CC=CC=C1CC[S+]C(=O)[N-],33,0.7701736465781409
26,C12=C(OC(C)(CC1)COC1=CC=CC=C1CC[S+]C([N-])=O)C([C-])=CC(=C2CCCC)O,33,0.7701736465781409
28,[C-]C1C2=C(C(=C(O)C=1)CCCC)CCC(O2)(COC1C(=CC=CC=1)CC[S+]C([N-])=O)C,33,0.7701736465781409
29,O=C([S+]CCC1=CC=CC=C1OCC1(C)CCC2C(=C(O)C=C(C=2O1)[C-])CCCC)[N-],33,0.7701736465781409
30,C12C([C-])=CC(O)=C(CCCC)C=1CCC(C)(O2)COC1C(=CC=CC=1)CC[S+]C(=O)[N-],33,0.7701736465781409
31,C12C(CCCC)=C(O)C=C(C=1OC(CC2)(COC1C(CC[S+]C(=O)[N-])=CC=CC=1)C)[C-],33,0.7701736465781409
32,C1(=CC=CC=C1CC[S+]C([N-])=O)OCC1(CCC2C(=C(O)C=C([C-])C=2O1)CCCC)C,33,0.7701736465781409
34,C12OC(COC3=CC=CC=C3CC[S+]C([N-])=O)(C)CCC=2C(=C(C=C1[C-])O)CCCC,33,0.7701736465781409
22,C(CC1C2CCC(C)(COC3C(CC[S+]C([N-])=O)=CC=CC=3)OC=2C([C-])=CC=1O)CC,33,0.7701736465781409
35,C12C(=CC(=C(C=2CCC(C)(O1)COC1C(=CC=CC=1)CC[S+]C(=O)[N-])CCCC)O)[C-],33,0.7701736465781409
36,C1CC(COC2=CC=CC=C2CC[S+]C(=O)[N-])(C)OC2C(=CC(=C(CCCC)C=21)O)[C-],33,0.7701736465781409
37,[N-]C(=O)[S+]CCC1C(OCC2(OC3=C(CC2)C(=C(O)C=C3[C-])CCCC)C)=CC=CC=1,33,0.7701736465781409
0,C1(=CC=CC=C1CC[S+]C([N-])=O)OCC1(OC2C(=CC(=C(CCCC)C=2CC1)O)[C-])C,34,0.7701736465781409
23,C1C(O)=C(C2CCC(C)(OC=2C=1[C-])COC1=CC=CC=C1CC[S+]C(=O)[N-])CCCC,34,0.7701736465781409
25,C1=C(CC[S+]C([N-])=O)C(=CC=C1)OCC1(OC2C(=CC(O)=C(C=2CC1)CCCC)[C-])C,34,0.7701736465781409
26,CCCCC1C2CCC(OC=2C(=CC=1O)[C-])(COC1=CC=CC=C1CC[S+]C(=O)[N-])C,34,0.7701736465781409
27,[C-]C1C2=C(CCC(C)(O2)COC2=CC=CC=C2CC[S+]C([N-])=O)C(CCCC)=C(O)C=1,34,0.7701736465781409
28,[N-]C(=O)[S+]CCC1=CC=CC=C1OCC1(C)OC2=C(CC1)C(CCCC)=C(O)C=C2[C-],34,0.7701736465781409
29,[S+](C([N-])=O)CCC1=CC=CC=C1OCC1(C)OC2C([C-])=CC(=C(C=2CC1)CCCC)O,34,0.7701736465781409
30,C1C(C)(OC2C(=CC(=C(C=2C1)CCCC)O)[C-])COC1C(CC[S+]C([N-])=O)=CC=CC=1,34,0.7701736465781409
31,OC1=C(C2CCC(C)(COC3C(=CC=CC=3)CC[S+]C([N-])=O)OC=2C(=C1)[C-])CCCC,34,0.7701736465781409
32,C(CC)CC1C2CCC(COC3=CC=CC=C3CC[S+]C([N-])=O)(C)OC=2C(=CC=1O)[C-],34,0.7701736465781409
33,C(C)CCC1=C(O)C=C(C2OC(CCC1=2)(C)COC1C(=CC=CC=1)CC[S+]C([N-])=O)[C-],34,0.7701736465781409
34,C(C1(C)OC2=C(C(CCCC)=C(C=C2[C-])O)CC1)OC1=CC=CC=C1CC[S+]C([N-])=O,34,0.7701736465781409
35,O=C([S+]CCC1=CC=CC=C1OCC1(C)CCC2=C(O1)C([C-])=CC(=C2CCCC)O)[N-],34,0.7701736465781409
36,O1C(C)(CCC2C(=C(O)C=C(C1=2)[C-])CCCC)COC1=CC=CC=C1CC[S+]C(=O)[N-],34,0.7701736465781409
0,C12C(=CC(=C(C=2CCC(COC2=CC=CC=C2CC[S+]C([N-])=O)(O1)C)CCCC)O)[C-],35,0.7701736465781409
23,C12C(=CC(O)=C(CCCC)C=2CCC(O1)(C)COC1=CC=CC=C1CC[S+]C([N-])=O)[C-],35,0.7701736465781409
25,C1(C)(CCC2C(=C(C=C(C=2O1)[C-])O)CCCC)COC1C(=CC=CC=1)CC[S+]C(=O)[N-],35,0.7701736465781409
26,C12OC(COC3C(=CC=CC=3)CC[S+]C([N-])=O)(C)CCC=2C(CCCC)=C(O)C=C1[C-],35,0.7701736465781409
27,C1C=C(C(=CC=1)OCC1(CCC2=C(O1)C(=CC(O)=C2CCCC)[C-])C)CC[S+]C(=O)[N-],35,0.7701736465781409
28,C1(C=C([C-])C2OC(C)(COC3C(CC[S+]C([N-])=O)=CC=CC=3)CCC=2C=1CCCC)O,35,0.7701736465781409
29,C1=CC=C(OCC2(OC3=C(CC2)C(CCCC)=C(C=C3[C-])O)C)C(CC[S+]C(=O)[N-])=C1,35,0.7701736465781409
30,C1([C-])=CC(O)=C(CCCC)C2=C1OC(C)(COC1C(=CC=CC=1)CC[S+]C([N-])=O)CC2,35,0.7701736465781409
31,O=C([N-])[S+]CCC1=CC=CC=C1OCC1(C)OC2C([C-])=CC(=C(C=2CC1)CCCC)O,35,0.7701736465781409
32,C1(=CC=CC=C1CC[S+]C(=O)[N-])OCC1(CCC2=C(O1)C([C-])=CC(=C2CCCC)O)C,35,0.7701736465781409
33,OC1C=C(C2OC(C)(CCC=2C=1CCCC)COC1C(CC[S+]C([N-])=O)=CC=CC=1)[C-],35,0.7701736465781409
34,C(CC1C(OCC2(CCC3=C(O2)C(=CC(=C3CCCC)O)[C-])C)=CC=CC=1)[S+]C([N-])=O,35,0.7701736465781409
35,C1([C-])=CC(O)=C(C2=C1OC(CC2)(COC1C(=CC=CC=1)CC[S+]C([N-])=O)C)CCCC,35,0.7701736465781409
36,O(C1C(CC[S+]C(=O)[N-])=CC=CC=1)CC1(C)CCC2=C(O1)C(=CC(=C2CCCC)O)[C-],35,0.7701736465781409
0,C(CCC1C2=C(OC(CC2)(C)COC2C(CC[S+]C(=O)[N-])=CC=CC=2)C([C-])=CC=1O)C,36,0.7701736465781409
32,C1(=C(O)C=C(C2OC(COC3C(CC[S+]C(=O)[N-])=CC=CC=3)(CCC=21)C)[C-])CCCC,36,0.7701736465781409
24,[N-]C([S+]CCC1C(OCC2(OC3=C(CC2)C(CCCC)=C(O)C=C3[C-])C)=CC=CC=1)=O,36,0.7701736465781409
25,C(C)CCC1=C(O)C=C(C2OC(COC3C(=CC=CC=3)CC[S+]C([N-])=O)(C)CCC=21)[C-],36,0.7701736465781409
26,C12C([C-])=CC(O)=C(C=2CCC(O1)(COC1=CC=CC=C1CC[S+]C([N-])=O)C)CCCC,36,0.7701736465781409
27,C1=CC=C(CC[S+]C([N-])=O)C(OCC2(CCC3=C(C(=CC(=C3CCCC)O)[C-])O2)C)=C1,36,0.7701736465781409
28,CC1(COC2C(=CC=CC=2)CC[S+]C([N-])=O)CCC2C(CCCC)=C(C=C(C=2O1)[C-])O,36,0.7701736465781409
29,C([S+]C([N-])=O)CC1C(=CC=CC=1)OCC1(CCC2C(=C(O)C=C(C=2O1)[C-])CCCC)C,36,0.7701736465781409
30,C1C(=C(CCCC)C2CCC(OC=2C=1[C-])(C)COC1C(=CC=CC=1)CC[S+]C([N-])=O)O,36,0.7701736465781409
31,C1(C2=C(C(=C(O)C=1)CCCC)CCC(C)(COC1C(CC[S+]C([N-])=O)=CC=CC=1)O2)[C-],36,0.7701736465781409
33,C12=C(OC(C)(CC2)COC2=CC=CC=C2CC[S+]C([N-])=O)C(=CC(=C1CCCC)O)[C-],36,0.7701736465781409
22,C(CC)CC1=C(O)C=C([C-])C2OC(CCC1=2)(COC1=CC=CC=C1CC[S+]C(=O)[N-])C,36,0.7701736465781409
34,C1([C-])=CC(=C(C2=C1OC(C)(COC1C(CC[S+]C(=O)[N-])=CC=CC=1)CC2)CCCC)O,36,0.7701736465781409
0,O1C(COC2=CC=CC=C2CC[S+]C([N-])=O)(C)CCC2=C1C(=CC(=C2CCCC)O)[C-],37,0.7701736465781409
29,C(OC1C(CC[S+]C(=O)[N-])=CC=CC=1)C1(CCC2C(=C(C=C([C-])C=2O1)O)CCCC)C,37,0.7701736465781409
22,C([N-])([S+]CCC1=CC=CC=C1OCC1(C)CCC2=C(O1)C([C-])=CC(O)=C2CCCC)=O,37,0.7701736465781409
23,C([S+]C(=O)[N-])CC1C(OCC2(C)OC3C(=CC(=C(C=3CC2)CCCC)O)[C-])=CC=CC=1,37,0.7701736465781409
24,C1(OCC2(C)CCC3=C(O2)C([C-])=CC(O)=C3CCCC)C(CC[S+]C([N-])=O)=CC=CC=1,37,0.7701736465781409
25,C(OC1C(=CC=CC=1)CC[S+]C(=O)[N-])C1(C)OC2C([C-])=CC(=C(C=2CC1)CCCC)O,37,0.7701736465781409
26,CC1(COC2=CC=CC=C2CC[S+]C([N-])=O)OC2=C(C(CCCC)=C(C=C2[C-])O)CC1,37,0.7701736465781409
27,CC1(OC2=C(C(=C(C=C2[C-])O)CCCC)CC1)COC1C(CC[S+]C([N-])=O)=CC=CC=1,37,0.7701736465781409
28,[N-]C([S+]CCC1=CC=CC=C1OCC1(CCC2C(CCCC)=C(O)C=C([C-])C=2O1)C)=O,37,0.7701736465781409
30,C1C=CC=C(C=1OCC1(C)CCC2C(=C(O)C=C([C-])C=2O1)CCCC)CC[S+]C([N-])=O,37,0.7701736465781409
20,C1(OC2=C(C(=C(C=C2[C-])O)CCCC)CC1)(COC1C(CC[S+]C(=O)[N-])=CC=CC=1)C,37,0.7701736465781409
31,C1C=C(CC[S+]C(=O)[N-])C(=CC=1)OCC1(OC2=C(CC1)C(=C(O)C=C2[C-])CCCC)C,37,0.7701736465781409
33,C1(O)C=C(C2=C(C=1CCCC)CCC(C)(COC1C(=CC=CC=1)CC[S+]C(=O)[N-])O2)[C-],37,0.7701736465781409
0,[S+](CCC1=CC=CC=C1OCC1(C)OC2=C(CC1)C(CCCC)=C(O)C=C2[C-])C([N-])=O,38,0.7701736465781409
28,C1C=CC=C(OCC2(CCC3=C(O2)C(=CC(O)=C3CCCC)[C-])C)C=1CC[S+]C([N-])=O,38,0.7701736465781409
21,C1=C(CC[S+]C([N-])=O)C(OCC2(C)CCC3=C(O2)C([C-])=CC(O)=C3CCCC)=CC=C1,38,0.7701736465781409
22,C1([C-])=CC(O)=C(C2CCC(C)(OC=21)COC1C(=CC=CC=1)CC[S+]C(=O)[N-])CCCC,38,0.7701736465781409
23,C1CC2=C(C([C-])=CC(O)=C2CCCC)OC1(C)COC1C(CC[S+]C(=O)[N-])=CC=CC=1,38,0.7701736465781409
24,C1C(O)=C(C2=C(OC(CC2)(C)COC2=CC=CC=C2CC[S+]C([N-])=O)C=1[C-])CCCC,38,0.7701736465781409
25,[C-]C1C2=C(C(CCCC)=C(O)C=1)CCC(O2)(C)COC1C(CC[S+]C([N-])=O)=CC=CC=1,38,0.7701736465781409
26,C(CC1=CC=CC=C1OCC1(C)OC2C([C-])=CC(O)=C(C=2CC1)CCCC)[S+]C([N-])=O,38,0.7701736465781409
27,C1(CC[S+]C([N-])=O)C(OCC2(CCC3C(CCCC)=C(O)C=C([C-])C=3O2)C)=CC=CC=1,38,0.7701736465781409
29,C12OC(COC3C(CC[S+]C([N-])=O)=CC=CC=3)(C)CCC=2C(=C(O)C=C1[C-])CCCC,38,0.7701736465781409
19,[C-]C1=CC(=C(C2CCC(COC3=CC=CC=C3CC[S+]C([N-])=O)(C)OC=21)CCCC)O,38,0.7701736465781409
30,C1(C(=CC=CC=1)CC[S+]C(=O)[N-])OCC1(C)CCC2=C(C([C-])=CC(=C2CCCC)O)O1,38,0.7701736465781409
31,C1CC(OC2=C1C(=C(O)C=C2[C-])CCCC)(C)COC1=CC=CC=C1CC[S+]C(=O)[N-],38,0.7701736465781409
0,O=C([N-])[S+]CCC1C(OCC2(C)CCC3=C(O2)C([C-])=CC(=C3CCCC)O)=CC=CC=1,39,0.7701736465781409
1,C1(C2CCC(OC=2C(=CC=1O)[C-])(COC1=CC=CC=C1CC[S+]C(=O)[N-])C)CCCC,39,0.7701736465781409
21,O(C1C(=CC=CC=1)CC[S+]C(=O)[N-])CC1(OC2C([C-])=CC(=C(CCCC)C=2CC1)O)C,39,0.7701736465781409
22,C([S+]CCC1=CC=CC=C1OCC1(C)OC2C([C-])=CC(O)=C(CCCC)C=2CC1)(=O)[N-],39,0.7701736465781409
23,[C-]C1=CC(O)=C(CCCC)C2CCC(COC3C(=CC=CC=3)CC[S+]C([N-])=O)(OC1=2)C,39,0.7701736465781409
24,C12=C(C(=C(O)C=C1[C-])CCCC)CCC(COC1C(CC[S+]C([N-])=O)=CC=CC=1)(O2)C,39,0.7701736465781409
25,C1CC(C)(COC2C(CC[S+]C(=O)[N-])=CC=CC=2)OC2C(=CC(=C(CCCC)C=21)O)[C-],39,0.7701736465781409
26,C1(O)C=C([C-])C2OC(CCC=2C=1CCCC)(C)COC1=CC=CC=C1CC[S+]C([N-])=O,39,0.7701736465781409
27,C1(C(=CC=CC=1)OCC1(CCC2C(=C(C=C([C-])C=2O1)O)CCCC)C)CC[S+]C(=O)[N-],39,0.7701736465781409
28,C1(=C(CCCC)C2CCC(C)(COC3C(CC[S+]C(=O)[N-])=CC=CC=3)OC=2C([C-])=C1)O,39,0.7701736465781409
29,C1(C(OCC2(OC3=C(CC2)C(CCCC)=C(C=C3[C-])O)C)=CC=CC=1)CC[S+]C([N-])=O,39,0.7701736465781409
30,O(C1C(CC[S+]C([N-])=O)=CC=CC=1)CC1(C)OC2C(=CC(O)=C(CCCC)C=2CC1)[C-],39,0.7701736465781409
0,O=C([N-])[S+]CCC1=CC=CC=C1OCC1(C)CCC2C(CCCC)=C(C=C([C-])C=2O1)O,40,0.7701736465781409
19,C(C1=C(C=C(C2OC(CCC1=2)(COC1=CC=CC=C1CC[S+]C([N-])=O)C)[C-])O)CCC,40,0.7701736465781409
21,C1(O)=C(C2=C(OC(C)(CC2)COC2=CC=CC=C2CC[S+]C([N-])=O)C(=C1)[C-])CCCC,40,0.7701736465781409
22,O=C([N-])[S+]CCC1C(=CC=CC=1)OCC1(C)CCC2C(=C(O)C=C([C-])C=2O1)CCCC,40,0.7701736465781409
