,SMILES molecule,Generation,Metric 1
56,C1C(=CC=C(OCC2(C)CCC3=C(O2)C([C-])=C([C+])C(O)=C3[C-])C=1)C[C-](C=[O+])[S+][C+]N,33,0.8303287380699894
55,N[C+][S+][C-](C=[O+])CC1C=CC(=CC=1)OCC1(C)OC2=C(C([C-])=C(O)C([C+])=C2[C-])CC1,33,0.8303287380699894
54,[C+]C1C(=C(C2=C(OC(C)(CC2)COC2C=CC(=CC=2)C[C-](C=[O+])[S+][C+]N)C=1[C-])[C-])O,33,0.8303287380699894
76,C1(OCC2(C)OC3C(=C([C+])C(O)=C([C-])C=3CC2)[C-])=CC=C(C[C-](C=[O+])[S+][C+]N)C=C1,33,0.8303287380699894
78,[C+](N)[S+][C-](CC1=CC=C(C=C1)OCC1(C)CCC2C(=C(C(=C([C-])C=2O1)[C+])O)[C-])C=[O+],33,0.8303287380699894
52,C1([C-])C2=C(C(=C(O)C=1[C+])[C-])CCC(O2)(COC1=CC=C(C=C1)C[C-](C=[O+])[S+][C+]N)C,33,0.8303287380699894
91,C12CCC(COC3C=CC(C[C-](C=[O+])[S+][C+]N)=CC=3)(C)OC=1C([C-])=C([C+])C(O)=C2[C-],33,0.8303287380699894
1047,C1(=C(C(=C(C2=C1CCC(C)(COC1C=CC(C[C-]([S+][C+][N-])C=[O+])=CC=1)O2)[C-])[C+])O)[C-],33,0.8303287380699894
440,[C-]C1C2OC(CCC=2C(=C(O)C=1C)[C-])(COC1C=CC(C[C-]([S+][CH+]N)[C-]=[O+])=CC=1)C,33,0.8303287380699894
944,C12C([C-])=C([O+])C(=C(C=2OC(C)(COC2=CC=C(C[C-](C=[O+])[S+][C+]N)C=C2)CC1)[C-])[C+],33,0.8303287380699894
364,OC1=C(C2[C+]CC(OC=2C(=C1C)[C-])(C)COC1C=CC(C[C-]([C-]=[O+])[S+][C+]N)=CC=1)[C-],33,0.8303287380699894
1188,N[C+][S+][C-](C=[O+])[C+]C1=CC=C(OCC2(C)CCC3C(=C(O)C([C+])=C([C-])C=3O2)[C-])C=C1,33,0.8303287380699894
96,C1(C[C-]([S+][C+]N)C=[O+])C=CC(=CC=1)OCC1(C)CCC2C([C-])=C(O)C(=C([C-])C=2O1)[C+],33,0.8303287380699894
95,C1C2=C(C([C-])=C([C+])C(=C2[C-])O)OC(COC2=CC=C(C=C2)C[C-]([S+][C+]N)C=[O+])(C)C1,33,0.8303287380699894
94,C1(OCC2(OC3C(=C(C(O)=C(C=3CC2)[C-])[C+])[C-])C)=CC=C(C[C-]([S+][C+]N)C=[O+])C=C1,33,0.8303287380699894
93,O(C1C=CC(C[C-]([S+][C+]N)C=[O+])=CC=1)CC1(C)OC2=C(C([C-])=C(C([C+])=C2[C-])O)CC1,33,0.8303287380699894
92,[O+]=C[C-]([S+][C+]N)CC1C=CC(OCC2(CCC3C([C-])=C(O)C([C+])=C(C=3O2)[C-])C)=CC=1,33,0.8303287380699894
90,C1(C=CC(C[C-](C=[O+])[S+][C+]N)=CC=1)OCC1(C)OC2C([C-])=C(C(=C(C=2CC1)[C-])O)[C+],33,0.8303287380699894
79,[C+]C1C(=C([C-])C2=C(C=1[C-])OC(COC1C=CC(=CC=1)C[C-]([S+][C+]N)C=[O+])(C)CC2)O,33,0.8303287380699894
89,C1=CC(=CC=C1C[C-](C=[O+])[S+][C+]N)OCC1(CCC2C([C-])=C(C([C+])=C([C-])C=2O1)O)C,33,0.8303287380699894
88,C12CCC(C)(OC=2C([C-])=C(C(O)=C1[C-])[C+])COC1=CC=C(C[C-]([S+][C+]N)C=[O+])C=C1,33,0.8303287380699894
87,C1([C+])C(=C(C2=C(OC(CC2)(COC2=CC=C(C=C2)C[C-]([S+][C+]N)C=[O+])C)C=1[C-])[C-])O,33,0.8303287380699894
86,O(CC1(OC2C([C-])=C(C(O)=C(C=2CC1)[C-])[C+])C)C1C=CC(C[C-](C=[O+])[S+][C+]N)=CC=1,33,0.8303287380699894
85,C(C1(OC2=C(CC1)C(=C(C([C+])=C2[C-])O)[C-])C)OC1C=CC(C[C-]([S+][C+]N)C=[O+])=CC=1,33,0.8303287380699894
84,N[C+][S+][C-](CC1C=CC(OCC2(CCC3=C(O2)C(=C(C(=C3[C-])O)[C+])[C-])C)=CC=1)C=[O+],33,0.8303287380699894
83,C12=C(CCC(COC3=CC=C(C[C-]([S+][C+]N)C=[O+])C=C3)(O1)C)C([C-])=C(O)C(=C2[C-])[C+],33,0.8303287380699894
82,C12CCC(OC=1C(=C([C+])C(=C2[C-])O)[C-])(COC1=CC=C(C[C-]([S+][C+]N)C=[O+])C=C1)C,33,0.8303287380699894
81,C1C(C)(COC2C=CC(=CC=2)C[C-](C=[O+])[S+][C+]N)OC2=C(C1)C(=C(C([C+])=C2[C-])O)[C-],33,0.8303287380699894
80,C(=[O+])[C-](CC1C=CC(OCC2(OC3C(=C(C(=C([C-])C=3CC2)O)[C+])[C-])C)=CC=1)[S+][C+]N,33,0.8303287380699894
53,C1([C-])=C([C+])C(=C([C-])C2CCC(OC=21)(COC1C=CC(C[C-]([S+][C+]N)C=[O+])=CC=1)C)O,33,0.8303287380699894
363,[C+](N)[S+][C-]([C-]=[O+])CC1C=CC(OCC2(C)OC3=C([C+]C2)C([C-])=C(C(C)=C3[C-])O)=CC=1,33,0.8303287380699894
51,C1([C-])C2CCC(C)(OC=2C(=C(C=1O)[C+])[C-])COC1=CC=C(C=C1)C[C-]([S+][C+]N)C=[O+],33,0.8303287380699894
40,C12C([C-])=C(C(O)=C(C=2CCC(C)(COC2=CC=C(C=C2)C[C-]([S+][C+]N)[C-]=[O+])O1)[C-])C,33,0.8303287380699894
32,C([C-]([C-]=[O+])[S+][C+]N)C1=CC=C(OCC2(OC3C(=C(C(O)=C([C-])C=3CC2)C)[C-])C)C=C1,33,0.8303287380699894
33,O(CC1(CCC2=C(O1)C(=C(C)C(O)=C2[C-])[C-])C)C1=CC=C(C[C-]([S+][C+]N)[C-]=[O+])C=C1,33,0.8303287380699894
34,[O+]=[C-][C-]([S+][C+]N)CC1C=CC(=CC=1)OCC1(C)OC2C(=C(C)C(=C(C=2CC1)[C-])O)[C-],33,0.8303287380699894
35,C(C1(C)CCC2=C(C(=C(C)C(=C2[C-])O)[C-])O1)OC1C=CC(=CC=1)C[C-]([C-]=[O+])[S+][C+]N,33,0.8303287380699894
36,C1CC(C)(COC2C=CC(=CC=2)C[C-]([S+][C+]N)[C-]=[O+])OC2=C1C(=C(O)C(C)=C2[C-])[C-],33,0.8303287380699894
37,C1(=CC=C(C=C1)C[C-]([S+][C+]N)[C-]=[O+])OCC1(C)CCC2C(=C(O)C(C)=C(C=2O1)[C-])[C-],33,0.8303287380699894
38,C1CC(OC2C(=C(C)C(O)=C([C-])C1=2)[C-])(COC1C=CC(C[C-]([C-]=[O+])[S+][C+]N)=CC=1)C,33,0.8303287380699894
39,[C-](=[O+])[C-](CC1=CC=C(OCC2(C)CCC3=C(O2)C([C-])=C(C(=C3[C-])O)C)C=C1)[S+][C+]N,33,0.8303287380699894
31,[C-](=[O+])[C-](CC1=CC=C(C=C1)OCC1(C)OC2=C(C(=C(C(C)=C2[C-])O)[C-])CC1)[S+][C+]N,33,0.8303287380699894
41,C1C2=C(C([C-])=C(C(O)=C2[C-])C)OC(C)(C1)COC1C=CC(=CC=1)C[C-]([C-]=[O+])[S+][C+]N,33,0.8303287380699894
43,C1CC(OC2=C1C(=C(C(=C2[C-])C)O)[C-])(COC1C=CC(=CC=1)C[C-]([S+][C+]N)[C-]=[O+])C,33,0.8303287380699894
44,C1(O)=C([C-])C2CCC(C)(OC=2C(=C1C)[C-])COC1=CC=C(C=C1)C[C-]([C-]=[O+])[S+][C+]N,33,0.8303287380699894
45,O(CC1(CCC2=C(C([C-])=C(C)C(=C2[C-])O)O1)C)C1C=CC(C[C-]([S+][C+]N)[C-]=[O+])=CC=1,33,0.8303287380699894
46,C1(OCC2(OC3=C(CC2)C([C-])=C(O)C(C)=C3[C-])C)=CC=C(C=C1)C[C-]([S+][C+]N)[C-]=[O+],33,0.8303287380699894
50,[C+]C1=C(C2OC(CCC=2C([C-])=C1O)(COC1C=CC(=CC=1)C[C-]([S+][C+]N)C=[O+])C)[C-],33,0.8303287380699894
49,C1([C+])C(O)=C(C2=C(OC(C)(CC2)COC2=CC=C(C=C2)C[C-]([S+][C+]N)C=[O+])C=1[C-])[C-],33,0.8303287380699894
42,O1C(CCC2=C1C(=C(C(O)=C2[C-])C)[C-])(COC1=CC=C(C=C1)C[C-]([S+][C+]N)[C-]=[O+])C,33,0.8303287380699894
281,C1C=C(C=CC=1C[C-](C[N+])[S+][C+]N)OCC1(OC2=C(C([C-])=C(C(C)=C2[C-])O)CC1)C,33,0.8285714285714286
284,C1(C)(OC2C(=C(C)C(=C(C=2CC1)[C-])O)[C-])COC1C=CC(=CC=1)C[C-](C[N+])[S+][C+]N,33,0.8285714285714286
283,CC1(COC2=CC=C(C=C2)C[C-](C[N+])[S+][C+]N)OC2=C(CC1)C(=C(C(=C2[C-])C)O)[C-],33,0.8285714285714286
282,C12=C(OC(CC1)(C)COC1C=CC(=CC=1)C[C-]([S+][C+]N)C[N+])C(=C(C(=C2[C-])O)C)[C-],33,0.8285714285714286
278,C1(=CC=C(C=C1)C[C-]([S+][C+]N)C[N+])OCC1(CCC2=C(O1)C(=C(C(O)=C2[C-])C)[C-])C,33,0.8285714285714286
280,C(C1(CCC2=C(C([C-])=C(C(O)=C2[C-])C)O1)C)OC1C=CC(=CC=1)C[C-]([S+][C+]N)C[N+],33,0.8285714285714286
279,C(C1(C)CCC2C([C-])=C(O)C(=C([C-])C=2O1)C)OC1C=CC(=CC=1)C[C-]([S+][C+]N)C[N+],33,0.8285714285714286
286,[C-](CC1=CC=C(OCC2(C)OC3=C(CC2)C(=C(O)C(=C3[C-])C)[C-])C=C1)([S+][C+]N)C[N+],33,0.8285714285714286
277,C1C(=CC=C(C=1)OCC1(C)CCC2=C(O1)C([C-])=C(C(=C2[C-])O)C)C[C-](C[N+])[S+][C+]N,33,0.8285714285714286
285,C1C(C[C-](C[N+])[S+][C+]N)=CC=C(OCC2(C)CCC3C(=C(C(=C([C-])C=3O2)C)O)[C-])C=1,33,0.8285714285714286
290,C1(CCC2C([C-])=C(C(C)=C(C=2O1)[C-])O)(COC1C=CC(=CC=1)C[C-](C[N+])[S+][C+]N)C,33,0.8285714285714286
287,C1([C-])=C(C)C(=C([C-])C2=C1OC(COC1C=CC(C[C-]([S+][C+]N)C[N+])=CC=1)(CC2)C)O,33,0.8285714285714286
288,C([C-]([S+][C+]N)C[N+])C1C=CC(OCC2(CCC3C([C-])=C(C(C)=C([C-])C=3O2)O)C)=CC=1,33,0.8285714285714286
289,C1(C(O)=C(C2=C(OC(C)(COC3C=CC(C[C-](C[N+])[S+][C+]N)=CC=3)CC2)C=1[C-])[C-])C,33,0.8285714285714286
291,C1(CCC2C(=C(C(=C([C-])C=2O1)C)O)[C-])(C)COC1C=CC(=CC=1)C[C-]([S+][C+]N)C[N+],33,0.8285714285714286
292,C(C1=CC=C(C=C1)OCC1(CCC2C(=C(O)C(C)=C([C-])C=2O1)[C-])C)[C-](C[N+])[S+][C+]N,33,0.8285714285714286
293,C(OC1=CC=C(C[C-]([S+][C+]N)C[N+])C=C1)C1(C)OC2=C(C(=C(C(=C2[C-])C)O)[C-])CC1,33,0.8285714285714286
294,C1C=C(OCC2(C)CCC3=C(C([C-])=C(C)C(=C3[C-])O)O2)C=CC=1C[C-](C[N+])[S+][C+]N,33,0.8285714285714286
295,C12OC(CCC=2C(=C(O)C(C)=C1[C-])[C-])(C)COC1=CC=C(C=C1)C[C-](C[N+])[S+][C+]N,33,0.8285714285714286
275,C1CC(C)(COC2C=CC(C[C-](C[N+])[S+][C+]N)=CC=2)OC2=C1C([C-])=C(C(C)=C2[C-])O,33,0.8285714285714286
296,C1C=C(C[C-](C[N+])[S+][C+]N)C=CC=1OCC1(C)OC2C(=C(C(=C([C-])C=2CC1)O)C)[C-],33,0.8285714285714286
276,C1CC2C(=C(O)C(C)=C(C=2OC1(COC1C=CC(C[C-]([S+][C+]N)C[N+])=CC=1)C)[C-])[C-],33,0.8285714285714286
1119,[N+]C[C-]([S+][C+][N+])CC1=CC=C(OCC2(CCC3=C(O2)C([C-])=C(C)C(O)=C3[C-])C)C=C1,33,0.8285714285714286
274,C12CCC(C)(OC=2C([C-])=C(C)C(=C1[C-])O)COC1=CC=C(C[C-]([S+][C+]N)C[N+])C=C1,33,0.8285714285714286
1122,C1C(COC2=CC=C(C=C2)C[C-](C[N+])[S+][C+][N+])(C)OC2=C(C(=C(C(=C2[C-])C)O)[C-])C1,33,0.8285714285714286
1259,OC1C([C-])=C(C2=C(CCC(COC3C=CC(C[C-]([S+][C+]N)C[N+])=CC=3)(C)O2)C=1[C-])[C-],33,0.8285714285714286
1130,O(C1=CC=C(C=C1)C[C-](C[N+])[S+][C+][N+])CC1(C)OC2=C(CC1)C(=C(C(C)=C2[C-])O)[C-],33,0.8285714285714286
1129,[C-]([S+][C+][N+])(C[N+])CC1=CC=C(C=C1)OCC1(OC2=C(CC1)C([C-])=C(C(=C2[C-])C)O)C,33,0.8285714285714286
1128,C1(=CC=C(OCC2(C)OC3=C(CC2)C(=C(O)C(C)=C3[C-])[C-])C=C1)C[C-](C[N+])[S+][C+][N+],33,0.8285714285714286
1127,[C-]C1C2=C(C(=C(C)C=1O)[C-])OC(CC2)(COC1=CC=C(C=C1)C[C-]([S+][C+][N+])C[N+])C,33,0.8285714285714286
1126,C([N+])[C-]([S+][C+][N+])CC1=CC=C(OCC2(OC3C(=C(C(=C([C-])C=3CC2)O)C)[C-])C)C=C1,33,0.8285714285714286
1125,C12C([C-])=C(C(=C(C=2OC(COC2=CC=C(C[C-](C[N+])[S+][C+][N+])C=C2)(CC1)C)[C-])C)O,33,0.8285714285714286
1124,C(C1=CC=C(C=C1)OCC1(C)OC2C(=C(C)C(O)=C(C=2CC1)[C-])[C-])[C-](C[N+])[S+][C+][N+],33,0.8285714285714286
1123,O(CC1(C)CCC2=C(C(=C(C(O)=C2[C-])C)[C-])O1)C1C=CC(=CC=1)C[C-]([S+][C+][N+])C[N+],33,0.8285714285714286
1121,C([C-]([S+][C+][N+])C[N+])C1C=CC(OCC2(CCC3C(=C(C(C)=C(C=3O2)[C-])O)[C-])C)=CC=1,33,0.8285714285714286
273,C1(OCC2(C)CCC3=C(O2)C(=C(C)C(=C3[C-])O)[C-])=CC=C(C[C-]([S+][C+]N)C[N+])C=C1,33,0.8285714285714286
1120,C12OC(CCC=2C([C-])=C(O)C(C)=C1[C-])(COC1C=CC(C[C-](C[N+])[S+][C+][N+])=CC=1)C,33,0.8285714285714286
298,O(CC1(C)OC2C(=C(C)C(O)=C(C=2CC1)[C-])[C-])C1=CC=C(C=C1)C[C-](C[N+])[S+][C+]N,33,0.8285714285714286
1118,C1=CC(OCC2(CCC3=C(O2)C([C-])=C(C(=C3[C-])O)C)C)=CC=C1C[C-]([S+][C+][N+])C[N+],33,0.8285714285714286
1023,OC1C(=C([C-])C2=C(CCC(O2)(C)COC2C=CC(C[C-](C[N+])[S+][C+]N)=C[C-]=2)C=1[C-])C,33,0.8285714285714286
1024,C12C(=C(C(C)=C(C=2OC(C)(CC1)COC1=[C-]C=C(C[C-]([S+][C+]N)C[N+])C=C1)[C-])O)[C-],33,0.8285714285714286
1260,C1C=C(OCC2(C)OC3C([C-])=C(C(=C([C-])C=3CC2)O)[C+])C=CC=1[C+][C-]([S+][C+]N)C[N+],33,0.8285714285714286
1261,C1(=CC=C(C=C1)OCC1(CCC2C([C-])=C(C([C+])=C([C-])C=2O1)O)C)[C+][C-]([S+][C+]N)C[N+],33,0.8285714285714286
271,C1(=C(C(O)=C(C2=C1OC(CC2)(COC1=CC=C(C[C-]([S+][C+]N)C[N+])C=C1)C)[C-])C)[C-],33,0.8285714285714286
272,C12OC(COC3=CC=C(C[C-](C[N+])[S+][C+]N)C=C3)(C)CCC=2C([C-])=C(C(=C1[C-])C)O,33,0.8285714285714286
297,C12OC(COC3=CC=C(C=C3)C[C-](C[N+])[S+][C+]N)(CCC=1C([C-])=C(C(C)=C2[C-])O)C,33,0.8285714285714286
307,C1([C-])C2=C(C([C-])=C(C)C=1O)OC(C)(CC2)COC1=CC=C(C=C1)C[C-](C[N+])[S+][C+]N,33,0.8285714285714286
299,C1(=C(C(=C([C-])C2=C1CCC(COC1=CC=C(C=C1)C[C-](C[N+])[S+][C+]N)(C)O2)C)O)[C-],33,0.8285714285714286
334,C12C(=C(O)C(=C([C-])C=2OC(C)(CC1)COC1=CC=C(C=C1)C[C-](C[N+])[S+][C+]N)C)[C-],33,0.8285714285714286
325,CC1(OC2C(=C(C)C(O)=C(C=2CC1)[C-])[C-])COC1=CC=C(C[C-](C[N+])[S+][C+]N)C=C1,33,0.8285714285714286
326,C([C-]([S+][C+]N)C[N+])C1=CC=C(OCC2(C)OC3=C(CC2)C([C-])=C(O)C(C)=C3[C-])C=C1,33,0.8285714285714286
327,C1C2C([C-])=C(C(=C(C=2OC(COC2=CC=C(C=C2)C[C-]([S+][C+]N)C[N+])(C)C1)[C-])C)O,33,0.8285714285714286
328,[C-]([S+][C+]N)(C[N+])CC1=CC=C(OCC2(C)OC3C(=C(C)C(=C([C-])C=3CC2)O)[C-])C=C1,33,0.8285714285714286
329,C1([C-])C2OC(CCC=2C(=C(O)C=1C)[C-])(COC1=CC=C(C=C1)C[C-](C[N+])[S+][C+]N)C,33,0.8285714285714286
330,O(C1C=CC(=CC=1)C[C-](C[N+])[S+][C+]N)CC1(OC2C([C-])=C(C(O)=C(C=2CC1)[C-])C)C,33,0.8285714285714286
331,[C-](CC1=CC=C(C=C1)OCC1(OC2=C(CC1)C(=C(O)C(C)=C2[C-])[C-])C)([S+][C+]N)C[N+],33,0.8285714285714286
174,C1=CC(OCC2(OC3=C(C(=C(C([C+])=C3[C-])O)[C-])CC2)C)=CC=C1C[C-](C=[O+])[S+][C+]N,34,0.8303287380699894
951,C12=C(C([C-])=C(C(O)=C2[C-])[C+])OC(COC2C=CC(=CC=2)C[C-]([S+][C+]N)C=[O+])([C-])CC1,34,0.8303287380699894
147,OC1C(=C(C2OC(COC3C=CC(=CC=3)C[C-]([S+][C+]N)C=[O+])(CCC=2C=1[C-])C)[C-])[C+],34,0.8303287380699894
148,[C-]C1C2=C(CCC(COC3=CC=C(C[C-]([S+][C+]N)C=[O+])C=C3)(O2)C)C(=C(C=1[C+])O)[C-],34,0.8303287380699894
149,C(=[O+])[C-]([S+][C+]N)CC1=CC=C(OCC2(CCC3C(=C(O)C(=C([C-])C=3O2)[C+])[C-])C)C=C1,34,0.8303287380699894
150,[C-](C=[O+])(CC1C=CC(OCC2(CCC3C(=C(O)C(=C(C=3O2)[C-])[C+])[C-])C)=CC=1)[S+][C+]N,34,0.8303287380699894
151,C([C-](C=[O+])[S+][C+]N)C1=CC=C(OCC2(CCC3=C(C([C-])=C([C+])C(=C3[C-])O)O2)C)C=C1,34,0.8303287380699894
152,C1C=C(OCC2(OC3C([C-])=C([C+])C(O)=C([C-])C=3CC2)C)C=CC=1C[C-](C=[O+])[S+][C+]N,34,0.8303287380699894
153,C(OC1C=CC(C[C-]([S+][C+]N)C=[O+])=CC=1)C1(CCC2=C(C([C-])=C([C+])C(=C2[C-])O)O1)C,34,0.8303287380699894
154,C(OC1=CC=C(C=C1)C[C-]([S+][C+]N)C=[O+])C1(OC2=C(CC1)C([C-])=C(C(=C2[C-])[C+])O)C,34,0.8303287380699894
155,C1([C+])=C([C-])C2=C(CCC(COC3=CC=C(C[C-]([S+][C+]N)C=[O+])C=C3)(O2)C)C(=C1O)[C-],34,0.8303287380699894
156,C1=CC(=CC=C1OCC1(C)CCC2=C(O1)C([C-])=C([C+])C(=C2[C-])O)C[C-]([S+][C+]N)C=[O+],34,0.8303287380699894
157,C1=CC(=CC=C1OCC1(C)CCC2=C(C(=C([C+])C(O)=C2[C-])[C-])O1)C[C-]([S+][C+]N)C=[O+],34,0.8303287380699894
158,[C-]C1=C(O)C(=C(C2=C1CCC(C)(O2)COC1=CC=C(C=C1)C[C-](C=[O+])[S+][C+]N)[C-])[C+],34,0.8303287380699894
159,[C+]C1=C(C2=C(CCC(O2)(C)COC2C=CC(=CC=2)C[C-]([S+][C+]N)C=[O+])C([C-])=C1O)[C-],34,0.8303287380699894
160,C1(C([C+])=C(C2=C(C=1[C-])CCC(O2)(C)COC1C=CC(C[C-](C=[O+])[S+][C+]N)=CC=1)[C-])O,34,0.8303287380699894
161,[C-](CC1=CC=C(OCC2(C)CCC3C([C-])=C(O)C(=C([C-])C=3O2)[C+])C=C1)([S+][C+]N)C=[O+],34,0.8303287380699894
162,[C+]([S+][C-](C=[O+])CC1=CC=C(OCC2(OC3C(=C(C(O)=C(C=3CC2)[C-])[C+])[C-])C)C=C1)N,34,0.8303287380699894
163,C1(OCC2(C)CCC3C(=C(C(=C(C=3O2)[C-])[C+])O)[C-])C=CC(C[C-]([S+][C+]N)C=[O+])=CC=1,34,0.8303287380699894
164,C1CC(OC2C([C-])=C(C(=C(C=21)[C-])O)[C+])(C)COC1C=CC(C[C-](C=[O+])[S+][C+]N)=CC=1,34,0.8303287380699894
165,C1(C=CC(C[C-]([S+][C+]N)C=[O+])=CC=1)OCC1(C)CCC2=C(O1)C([C-])=C([C+])C(O)=C2[C-],34,0.8303287380699894
166,[S+]([C+]N)[C-](CC1C=CC(OCC2(C)OC3C(=C(C(O)=C(C=3CC2)[C-])[C+])[C-])=CC=1)C=[O+],34,0.8303287380699894
167,C1(COC2=CC=C(C[C-](C=[O+])[S+][C+]N)C=C2)(CCC2=C(O1)C([C-])=C([C+])C(=C2[C-])O)C,34,0.8303287380699894
146,C12=C(CCC(C)(COC3=CC=C(C=C3)C[C-]([S+][C+]N)C=[O+])O2)C(=C(C(=C1[C-])[C+])O)[C-],34,0.8303287380699894
145,O(CC1(C)OC2=C(CC1)C(=C(O)C([C+])=C2[C-])[C-])C1=CC=C(C=C1)C[C-](C=[O+])[S+][C+]N,34,0.8303287380699894
144,C1=CC(OCC2(OC3=C(CC2)C(=C(C([C+])=C3[C-])O)[C-])C)=CC=C1C[C-]([S+][C+]N)C=[O+],34,0.8303287380699894
132,C1(C([C+])=C(C2OC(C)(COC3=CC=C(C=C3)C[C-]([S+][C+]N)C=[O+])CCC=2C=1[C-])[C-])O,34,0.8303287380699894
123,C1([C+])C(=C([C-])C2CCC(C)(COC3=CC=C(C=C3)C[C-]([S+][C+]N)C=[O+])OC=2C=1[C-])O,34,0.8303287380699894
124,CC1(OC2=C(C([C-])=C(C(=C2[C-])[C+])O)CC1)COC1C=CC(=CC=1)C[C-](C=[O+])[S+][C+]N,34,0.8303287380699894
125,[O+]=C[C-]([S+][C+]N)CC1=CC=C(OCC2(OC3=C(CC2)C(=C(C([C+])=C3[C-])O)[C-])C)C=C1,34,0.8303287380699894
126,[C-](C=[O+])([S+][C+]N)CC1=CC=C(C=C1)OCC1(OC2C([C-])=C([C+])C(=C([C-])C=2CC1)O)C,34,0.8303287380699894
127,[C+]C1=C([C-])C2=C(C([C-])=C1O)CCC(COC1C=CC(=CC=1)C[C-]([S+][C+]N)C=[O+])(O2)C,34,0.8303287380699894
128,C(=[O+])[C-](CC1C=CC(OCC2(OC3C([C-])=C(C(O)=C([C-])C=3CC2)[C+])C)=CC=1)[S+][C+]N,34,0.8303287380699894
129,[C-](CC1C=CC(=CC=1)OCC1(OC2C([C-])=C(C(=C([C-])C=2CC1)O)[C+])C)([S+][C+]N)C=[O+],34,0.8303287380699894
130,CC1(CCC2=C(O1)C([C-])=C([C+])C(=C2[C-])O)COC1=CC=C(C[C-]([S+][C+]N)C=[O+])C=C1,34,0.8303287380699894
131,C1=C(C=CC(C[C-]([S+][C+]N)C=[O+])=C1)OCC1(C)OC2=C(CC1)C([C-])=C(O)C(=C2[C-])[C+],34,0.8303287380699894
133,C([C-]([S+][C+]N)C=[O+])C1=CC=C(OCC2(C)CCC3=C(O2)C(=C(C(=C3[C-])O)[C+])[C-])C=C1,34,0.8303287380699894
143,O1C2=C(CCC1(C)COC1C=CC(C[C-]([S+][C+]N)C=[O+])=CC=1)C(=C(C(=C2[C-])[C+])O)[C-],34,0.8303287380699894
134,C1(=CC=C(C=C1)C[C-](C=[O+])[S+][C+]N)OCC1(CCC2=C(C(=C([C+])C(O)=C2[C-])[C-])O1)C,34,0.8303287380699894
135,C1(C([C+])=C([C-])C2OC(C)(COC3=CC=C(C=C3)C[C-]([S+][C+]N)C=[O+])CCC=2C=1[C-])O,34,0.8303287380699894
136,C1([C+])C(=C(C2CCC(OC=2C=1[C-])(COC1C=CC(=CC=1)C[C-]([S+][C+]N)C=[O+])C)[C-])O,34,0.8303287380699894
137,C1C(=CC=C(C=1)OCC1(OC2=C(C(=C(O)C(=C2[C-])[C+])[C-])CC1)C)C[C-](C=[O+])[S+][C+]N,34,0.8303287380699894
138,C(C1(C)OC2=C(CC1)C([C-])=C(O)C([C+])=C2[C-])OC1=CC=C(C[C-](C=[O+])[S+][C+]N)C=C1,34,0.8303287380699894
139,[C+]([S+][C-](CC1=CC=C(OCC2(C)CCC3=C(C(=C(C(O)=C3[C-])[C+])[C-])O2)C=C1)C=[O+])N,34,0.8303287380699894
140,O1C2C(=C([C+])C(=C([C-])C=2CCC1(C)COC1C=CC(C[C-]([S+][C+]N)C=[O+])=CC=1)O)[C-],34,0.8303287380699894
141,C1=CC(C[C-]([S+][C+]N)C=[O+])=CC=C1OCC1(C)OC2=C(C([C-])=C(C([C+])=C2[C-])O)CC1,34,0.8303287380699894
142,C1(O)=C(C2CCC(COC3C=CC(=CC=3)C[C-]([S+][C+]N)C=[O+])(OC=2C(=C1[C+])[C-])C)[C-],34,0.8303287380699894
168,O(C1C=CC(C[C-]([S+][C+]N)C=[O+])=CC=1)CC1(C)OC2=C(C([C-])=C(C([C+])=C2[C-])O)CC1,34,0.8303287380699894
169,C([C-]([S+][C+]N)CC1=CC=C(C=C1)OCC1(C)CCC2C(=C(C(=C([C-])C=2O1)[C+])O)[C-])=[O+],34,0.8303287380699894
170,C1([C+])C(O)=C([C-])C2=C(C=1[C-])OC(C)(COC1C=CC(C[C-]([S+][C+]N)C=[O+])=CC=1)CC2,34,0.8303287380699894
336,OC1C(=C([C-])C2=C(C=1[C-])CCC(O2)(C)COC1C=CC(=CC=1)C[C-]([S+][C+]N)[C-]=[O+])C,34,0.8303287380699894
353,C1(=C(C)C(=C([C-])C2CCC(C)(COC3C=CC(C[C-]([S+][C+]N)[C-]=[O+])=CC=3)OC1=2)O)[C-],34,0.8303287380699894
352,O1C2=C(CCC1(COC1C=CC(=CC=1)C[C-]([C-]=[O+])[S+][C+]N)C)C([C-])=C(O)C(=C2[C-])C,34,0.8303287380699894
351,C1(OC2C([C-])=C(C(O)=C([C-])C=2CC1)C)(COC1C=CC(=CC=1)C[C-]([C-]=[O+])[S+][C+]N)C,34,0.8303287380699894
350,C1=C(C=CC(=C1)C[C-]([S+][C+]N)[C-]=[O+])OCC1(OC2=C(C([C-])=C(C(C)=C2[C-])O)CC1)C,34,0.8303287380699894
349,C1C(=CC=C(C[C-]([C-]=[O+])[S+][C+]N)C=1)OCC1(C)OC2=C(CC1)C([C-])=C(O)C(=C2[C-])C,34,0.8303287380699894
332,[C+](N)[S+][C-](CC1=CC=C(OCC2(C)OC3C([C-])=C(C(O)=C([C-])C=3CC2)C)C=C1)[C-]=[O+],34,0.8303287380699894
333,O(CC1(OC2=C(CC1)C(=C(C(C)=C2[C-])O)[C-])C)C1C=CC(C[C-]([S+][C+]N)[C-]=[O+])=CC=1,34,0.8303287380699894
