,SMILES molecule,Generation,Metric 1
135,C12(OC3C(=CC(=C(CC4C[N+]CS4)C=3CC2)OC1)C)C,48,0.7874396135265701
689,C12OCC3(C)OC(=C(CC3)C=2CC2CNCS2)C(C)=C1,48,0.7874396135265701
137,C1(=CC2OCC3(C)CCC(C=2CC2C[N+]CS2)=C1O3)C,48,0.7874396135265701
166,C(C1C2CCC3(C)OC=2C(C)=CC=1OC3)C1SC[N+]C1,48,0.7874396135265701
168,O1CC2(C)OC3C(C)=CC1=C(C=3CC2)CC1SC[N+]C1,48,0.7874396135265701
112,C1CC2(C)OC3C(C)=CC(OC2)=C(CC2SC[N+]C2)C1=3,48,0.7874396135265701
209,C1CC2(COC3C=C(C)C(=C1C=3CC1SC[N+]C1)O2)C,48,0.7874396135265701
198,C12OC3(C)CCC=2C(CC2SC[N+]C2)=C(C=C1C)OC3,48,0.7874396135265701
199,C12C=C(C)C3OC(CCC=3C=2CC2C[N+]CS2)(C)CO1,48,0.7874396135265701
200,C1SC(C[N+]1)CC1=C2OCC3(OC(C(C)=C2)=C1CC3)C,48,0.7874396135265701
201,CC1=CC2=C(CC3SC[N+]C3)C3CCC(CO2)(OC1=3)C,48,0.7874396135265701
202,CC1C2OC3(CCC=2C(=C(C=1)OC3)CC1SC[N+]C1)C,48,0.7874396135265701
203,C1C2C(CC3SC[N+]C3)=C3C=C(C=2OC(C)(C1)CO3)C,48,0.7874396135265701
204,C(C1=C2OCC3(C)OC(=C1CC3)C(=C2)C)C1C[N+]CS1,48,0.7874396135265701
205,S1C[N+]CC1CC1=C2OCC3(C)CCC1=C(O3)C(C)=C2,48,0.7874396135265701
206,C12OC3(C)CCC=1C(=C(C=C2C)OC3)CC1C[N+]CS1,48,0.7874396135265701
207,O1CC2(CCC3=C(C(C)=CC1=C3CC1SC[N+]C1)O2)C,48,0.7874396135265701
208,O1C2(C)CCC3=C1C(C)=CC(OC2)=C3CC1C[N+]CS1,48,0.7874396135265701
210,O1C2(C)COC3C=C(C1=C(C=3CC1C[N+]CS1)CC2)C,48,0.7874396135265701
196,[N+]1CSC(CC2=C3C=C(C4OC(CO3)(CCC2=4)C)C)C1,48,0.7874396135265701
211,C1(C[N+]CS1)CC1C2CCC3(OC=2C(=CC=1OC3)C)C,48,0.7874396135265701
212,CC1=CC2OCC3(CCC(=C1O3)C=2CC1SC[N+]C1)C,48,0.7874396135265701
0,C1[N+]CSC1CC1=C2C=C(C)C3OC(C)(CO2)CCC=31,49,0.7874396135265701
144,O1C2(CCC3C(CC4SC[N+]C4)=C(C=C(C)C=31)OC2)C,49,0.7874396135265701
146,C1[N+]CSC1CC1C2=C3OC(COC=1C=C3C)(CC2)C,49,0.7874396135265701
147,C1CC2(C)COC3C=C(C(O2)=C1C=3CC1SC[N+]C1)C,49,0.7874396135265701
148,C12C(=CC3OCC(O1)(C)CCC=2C=3CC1C[N+]CS1)C,49,0.7874396135265701
149,C1(=C2C=C(C)C3=C1CCC(C)(O3)CO2)CC1C[N+]CS1,49,0.7874396135265701
150,C1C(CC2=C3OCC4(C)OC(=C2CC4)C(=C3)C)SC[N+]1,49,0.7874396135265701
151,[N+]1CC(CC2C3=C4C(=CC=2OCC(C)(O4)CC3)C)SC1,49,0.7874396135265701
152,CC12OC3=C(C(CC4C[N+]CS4)=C(C=C3C)OC2)CC1,49,0.7874396135265701
153,C12C(=C3OCC(CC2)(OC=1C(C)=C3)C)CC1C[N+]CS1,49,0.7874396135265701
154,C1CC2=C3C(=CC(=C2CC2SC[N+]C2)OCC1(O3)C)C,49,0.7874396135265701
155,S1C(CC2C3CCC4(OC=3C(C)=CC=2OC4)C)C[N+]C1,49,0.7874396135265701
156,[N+]1CSC(CC2=C3OCC4(OC(=C2CC4)C(=C3)C)C)C1,49,0.7874396135265701
157,C1SC(C[N+]1)CC1C2CCC3(COC=1C=C(C=2O3)C)C,49,0.7874396135265701
158,C1(C2=C3CCC(COC(=C3CC3C[N+]CS3)C=1)(O2)C)C,49,0.7874396135265701
159,C1C2(C)CCC3=C(O2)C(C)=CC(O1)=C3CC1SC[N+]C1,49,0.7874396135265701
160,O1C2=C3C(=C(C=C2C)OCC1(CC3)C)CC1C[N+]CS1,49,0.7874396135265701
161,C12OC3(C)COC(=C(CC4C[N+]CS4)C=1CC3)C=C2C,49,0.7874396135265701
162,C12(C)OC3C(C)=CC(OC1)=C(CC1SC[N+]C1)C=3CC2,49,0.7874396135265701
163,C1(=C2C=C(C)C3OC(CO2)(C)CCC1=3)CC1SC[N+]C1,49,0.7874396135265701
164,CC12COC3C=C(C)C(O2)=C(CC1)C=3CC1SC[N+]C1,49,0.7874396135265701
165,C1(C2=C3OC(CC2)(C)COC=1C=C3C)CC1C[N+]CS1,49,0.7874396135265701
166,C12C(C)=CC3OCC(C)(O2)CCC=1C=3CC1C[N+]CS1,49,0.7874396135265701
167,C1SC(C[N+]1)CC1=C2C=C(C3OC(C)(CCC1=3)CO2)C,49,0.7874396135265701
168,C1C2OCC3(OC(C=1C)=C(C=2CC1SC[N+]C1)CC3)C,49,0.7874396135265701
169,C1(SC[N+]C1)CC1=C2C=C(C3OC(CCC=31)(CO2)C)C,49,0.7874396135265701
170,C1(=CC2OCC3(C)CCC(C=2CC2C[N+]CS2)=C1O3)C,49,0.7874396135265701
145,C12(C)CCC3=C(C(C)=CC(OC2)=C3CC2C[N+]CS2)O1,49,0.7874396135265701
143,S1C(CC2=C3C=C(C4=C2CCC(O4)(C)CO3)C)C[N+]C1,49,0.7874396135265701
172,C1C2(C)OC3C(C)=CC(OC2)=C(C=3C1)CC1C[N+]CS1,49,0.7874396135265701
142,C1CC2(COC3C=C(C)C(=C1C=3CC1C[N+]CS1)O2)C,49,0.7874396135265701
117,C1CC2(C)OC3C(C)=CC(=C(C1=3)CC1C[N+]CS1)OC2,49,0.7874396135265701
118,C1(CC2SC[N+]C2)=C2C=C(C3=C1CCC(C)(CO2)O3)C,49,0.7874396135265701
119,C1(SC[N+]C1)CC1=C2OCC3(OC(=C1CC3)C(C)=C2)C,49,0.7874396135265701
120,[N+]1CC(CC2=C3C=C(C)C4=C2CCC(O4)(C)CO3)SC1,49,0.7874396135265701
121,C1C2C(=C3OCC(C)(C1)OC=2C(=C3)C)CC1SC[N+]C1,49,0.7874396135265701
122,C1C(SC[N+]1)CC1=C2OCC3(C)CCC1=C(O3)C(C)=C2,49,0.7874396135265701
123,C1[N+]CSC1CC1C2CCC3(OC=2C(C)=CC=1OC3)C,49,0.7874396135265701
124,C1SC(CC2C3CCC4(C)COC=2C=C(C)C=3O4)C[N+]1,49,0.7874396135265701
125,CC1C2OC3(C)COC(=C(CC4SC[N+]C4)C=2CC3)C=1,49,0.7874396135265701
126,CC1C2=C3C(CC4SC[N+]C4)=C(OCC(O2)(CC3)C)C=1,49,0.7874396135265701
127,C1(CC2SC[N+]C2)C2=C3C(C)=CC=1OCC(C)(CC2)O3,49,0.7874396135265701
128,C12(C)OC3C(C)=CC(=C(C=3CC2)CC2SC[N+]C2)OC1,49,0.7874396135265701
129,C1CC2C(=C3C=C(C=2OC1(CO3)C)C)CC1SC[N+]C1,49,0.7874396135265701
130,C1[N+]CC(S1)CC1C2=C3OC(C)(CC2)COC=1C=C3C,49,0.7874396135265701
131,C1(C2OC3(C)CCC=2C(CC2SC[N+]C2)=C(OC3)C=1)C,49,0.7874396135265701
132,C1(=C2C=C(C)C3=C1CCC(O3)(C)CO2)CC1C[N+]CS1,49,0.7874396135265701
133,C1SC(CC2C3=C4C(=CC=2OCC(CC3)(O4)C)C)C[N+]1,49,0.7874396135265701
134,C(C1=C2C=C(C)C3=C1CCC(CO2)(O3)C)C1SC[N+]C1,49,0.7874396135265701
135,S1C[N+]CC1CC1C2CCC3(C)COC=1C=C(C)C=2O3,49,0.7874396135265701
136,S1C[N+]CC1CC1C2=C3OC(CC2)(COC=1C=C3C)C,49,0.7874396135265701
137,C1C2=C3C(=CC(OCC(O3)(C)C1)=C2CC1C[N+]CS1)C,49,0.7874396135265701
138,C12CCC3(COC(C=C(C)C=1O3)=C2CC1C[N+]CS1)C,49,0.7874396135265701
139,C12CCC3(COC(C=C(C=1O3)C)=C2CC1C[N+]CS1)C,49,0.7874396135265701
140,C1(C[N+]CS1)CC1C2CCC3(C)COC=1C=C(C=2O3)C,49,0.7874396135265701
141,C1CC2(C)OC3=C1C(=C(C=C3C)OC2)CC1C[N+]CS1,49,0.7874396135265701
171,C12(COC3=C(CC4C[N+]CS4)C(CC2)=C(C(C)=C3)O1)C,49,0.7874396135265701
173,S1C[N+]CC1CC1C2=C3C(C)=CC=1OCC(CC2)(O3)C,49,0.7874396135265701
115,O1C2=C(CC3C[N+]CS3)C3=C(OC(C)(C1)CC3)C(=C2)C,49,0.7874396135265701
202,C1CC2C(CC3SC[N+]C3)=C3OCC1(C)OC=2C(=C3)C,49,0.7874396135265701
204,C(C1SC[N+]C1)C1=C2C=C(C3OC(CCC=31)(C)CO2)C,49,0.7874396135265701
205,C1(C)C2=C3C(=C(OCC(C)(CC3)O2)C=1)CC1C[N+]CS1,49,0.7874396135265701
206,C(C1C[N+]CS1)C1=C2OCC3(C)OC(C(C)=C2)=C1CC3,49,0.7874396135265701
207,C1OC2=C(C3CCC1(OC=3C(=C2)C)C)CC1C[N+]CS1,49,0.7874396135265701
208,C1C2OCC3(C)CCC(=C(C=1C)O3)C=2CC1C[N+]CS1,49,0.7874396135265701
209,[N+]1CSC(CC2C3=C4C(C)=CC=2OCC(CC3)(C)O4)C1,49,0.7874396135265701
210,C1CC2(COC3C=C(C)C(O2)=C1C=3CC1SC[N+]C1)C,49,0.7874396135265701
211,C1SC(C[N+]1)CC1C2=C3C(=CC=1OCC(CC2)(C)O3)C,49,0.7874396135265701
212,C12C(=CC3=C(CC4C[N+]CS4)C=1CCC(C)(CO3)O2)C,49,0.7874396135265701
213,C1SC(C[N+]1)CC1=C2OCC3(C)CCC1=C(O3)C(C)=C2,49,0.7874396135265701
214,S1C(CC2C3=C4OC(COC=2C=C4C)(C)CC3)C[N+]C1,49,0.7874396135265701
215,C1CC2C(CC3C[N+]CS3)=C3OCC1(OC=2C(=C3)C)C,49,0.7874396135265701
0,C1OC2C=C(C3OC1(CCC=3C=2CC1C[N+]CS1)C)C,50,0.7874396135265701
145,C1CC2=C3C(=CC(OCC1(O3)C)=C2CC1C[N+]CS1)C,50,0.7874396135265701
147,CC1C2=C3C(=C(OCC(O2)(C)CC3)C=1)CC1C[N+]CS1,50,0.7874396135265701
148,C12=C3C(=CC(=C2CC2C[N+]CS2)OCC(O3)(C)CC1)C,50,0.7874396135265701
149,C(C1=C2OCC3(C)CCC1=C(C(=C2)C)O3)C1C[N+]CS1,50,0.7874396135265701
150,C1C(CC2=C3C=C(C4=C2CCC(CO3)(O4)C)C)SC[N+]1,50,0.7874396135265701
151,S1C(CC2=C3C=C(C)C4OC(C)(CO3)CCC=42)C[N+]C1,50,0.7874396135265701
152,C1C(CC2=C3OCC4(CCC2=C(O4)C(C)=C3)C)SC[N+]1,50,0.7874396135265701
153,CC12OC3C(=CC(OC2)=C(C=3CC1)CC1SC[N+]C1)C,50,0.7874396135265701
154,CC1=CC2OCC3(C)OC1=C(C=2CC1C[N+]CS1)CC3,50,0.7874396135265701
155,C1=C(C)C2=C3C(CC4C[N+]CS4)=C1OCC(O2)(CC3)C,50,0.7874396135265701
156,C1CC2(C)OC3=C1C(CC1C[N+]CS1)=C(OC2)C=C3C,50,0.7874396135265701
157,CC12OC3=C(C(CC4SC[N+]C4)=C(C=C3C)OC1)CC2,50,0.7874396135265701
158,C1(C[N+]CS1)CC1C2CCC3(C)COC=1C=C(C)C=2O3,50,0.7874396135265701
159,C(C1=C2C=C(C3=C1CCC(O3)(C)CO2)C)C1SC[N+]C1,50,0.7874396135265701
160,C1(C)C2OC3(C)CCC=2C(=C(C=1)OC3)CC1C[N+]CS1,50,0.7874396135265701
161,S1C[N+]CC1CC1=C2OCC3(C)OC(C(C)=C2)=C1CC3,50,0.7874396135265701
162,C1C(SC[N+]1)CC1=C2OCC3(C)OC(C(=C2)C)=C1CC3,50,0.7874396135265701
163,CC1=CC2=C(CC3SC[N+]C3)C3=C1OC(CO2)(C)CC3,50,0.7874396135265701
164,C1[N+]CC(CC2=C3C=C(C)C4=C2CCC(C)(CO3)O4)S1,50,0.7874396135265701
165,O1C2=C(CC3SC[N+]C3)C3=C(C(=C2)C)OC(CC3)(C1)C,50,0.7874396135265701
166,C1[N+]CSC1CC1C2=C3OC(CC2)(COC=1C=C3C)C,50,0.7874396135265701
167,C1[N+]CSC1CC1C2=C3C(C)=CC=1OCC(C)(CC2)O3,50,0.7874396135265701
168,C1(C[N+]CS1)CC1C2CCC3(C)OC=2C(=CC=1OC3)C,50,0.7874396135265701
169,C1C2(OC3=C(C(=C(C=C3C)O1)CC1SC[N+]C1)CC2)C,50,0.7874396135265701
170,C1CC2C(=C3C=C(C=2OC1(C)CO3)C)CC1SC[N+]C1,50,0.7874396135265701
171,S1C(C[N+]C1)CC1=C2OCC3(C)OC(=C1CC3)C(C)=C2,50,0.7874396135265701
146,C1(CC2=C3C=C(C)C4=C2CCC(CO3)(O4)C)C[N+]CS1,50,0.7874396135265701
144,O1CC2(C)OC3=C(C(CC4SC[N+]C4)=C1C=C3C)CC2,50,0.7874396135265701
173,C1C(SC[N+]1)CC1C2CCC3(C)COC=1C=C(C=2O3)C,50,0.7874396135265701
143,C12(C)OC3C(C)=CC(=C(C=3CC2)CC2C[N+]CS2)OC1,50,0.7874396135265701
117,C1[N+]CC(S1)CC1=C2OCC3(C)OC(C(=C2)C)=C1CC3,50,0.7874396135265701
118,C12OCC3(CCC(C=2CC2C[N+]CS2)=C(O3)C(C)=C1)C,50,0.7874396135265701
119,CC12OC3C(C)=CC(=C(CC4C[N+]CS4)C=3CC1)OC2,50,0.7874396135265701
120,C1(CC2C[N+]CS2)C2CCC3(OC=2C(=CC=1OC3)C)C,50,0.7874396135265701
121,C1C2(C)OC3=C(CC2)C(=C(C=C3C)O1)CC1SC[N+]C1,50,0.7874396135265701
122,C1[N+]CSC1CC1=C2OCC3(CCC1=C(O3)C(=C2)C)C,50,0.7874396135265701
123,C12(C)COC3C=C(C)C(O2)=C(C=3CC2SC[N+]C2)CC1,50,0.7874396135265701
124,C1C(SC[N+]1)CC1=C2C=C(C)C3OC(CO2)(CCC1=3)C,50,0.7874396135265701
125,C12=C3C(=C(C=C2C)OCC(CC3)(C)O1)CC1C[N+]CS1,50,0.7874396135265701
126,C1C2(OC3C(C)=CC(O1)=C(CC1SC[N+]C1)C=3CC2)C,50,0.7874396135265701
127,C1(C)=CC2OCC3(CCC(=C1O3)C=2CC1SC[N+]C1)C,50,0.7874396135265701
128,C1CC2(OC3C(=CC(=C(CC4SC[N+]C4)C=31)OC2)C)C,50,0.7874396135265701
129,C1CC2C(=C3OCC1(C)OC=2C(C)=C3)CC1SC[N+]C1,50,0.7874396135265701
130,C1(SC[N+]C1)CC1C2=C3OC(COC=1C=C3C)(CC2)C,50,0.7874396135265701
131,C12CCC3(C)COC(C=C(C)C=2O3)=C1CC1SC[N+]C1,50,0.7874396135265701
132,C1CC2=C3C(=CC(=C2CC2SC[N+]C2)OCC1(C)O3)C,50,0.7874396135265701
133,CC1=CC2=C(C3CCC(OC1=3)(C)CO2)CC1C[N+]CS1,50,0.7874396135265701
134,C1CC2(C)OC3C(C)=CC(=C(C1=3)CC1SC[N+]C1)OC2,50,0.7874396135265701
135,C1(CC2SC[N+]C2)C2CCC3(COC=1C=C(C)C=2O3)C,50,0.7874396135265701
136,C1CC2=C3OC1(C)COC(C=C3C)=C2CC1C[N+]CS1,50,0.7874396135265701
137,C12C(=CC3OCC(CCC=1C=3CC1C[N+]CS1)(O2)C)C,50,0.7874396135265701
138,CC12CCC3=C(O1)C(C)=CC(OC2)=C3CC1C[N+]CS1,50,0.7874396135265701
139,C12C(=C3OCC(OC=1C(=C3)C)(CC2)C)CC1C[N+]CS1,50,0.7874396135265701
140,C12=C(C3=C(C(=C1)C)OC(CO2)(CC3)C)CC1SC[N+]C1,50,0.7874396135265701
142,CC1=CC2OCC3(C)CCC(C=2CC2C[N+]CS2)=C1O3,50,0.7874396135265701
172,C(C1C[N+]CS1)C1=C2C=C(C)C3OC(CO2)(C)CCC=31,50,0.7874396135265701
174,CC12OC3C(=CC(OC2)=C(C=3CC1)CC1C[N+]CS1)C,50,0.7874396135265701
115,C12=C3C(CC4C[N+]CS4)=C(C=C2C)OCC(O1)(C)CC3,50,0.7874396135265701
203,C1CC2=C3C(C)=CC(OCC1(C)O3)=C2CC1SC[N+]C1,50,0.7874396135265701
205,C1CC2(OC3C(C)=CC(=C(C=31)CC1C[N+]CS1)OC2)C,50,0.7874396135265701
206,C1SC(C[N+]1)CC1=C2OCC3(CCC1=C(O3)C(C)=C2)C,50,0.7874396135265701
207,C1(CC2C[N+]CS2)C2CCC3(C)OC=2C(=CC=1OC3)C,50,0.7874396135265701
208,O1CC2(C)OC3=C(CC2)C(CC2SC[N+]C2)=C1C=C3C,50,0.7874396135265701
209,CC12OC3C(C)=CC(=C(CC4SC[N+]C4)C=3CC1)OC2,50,0.7874396135265701
210,[N+]1CC(SC1)CC1C2=C3OC(CC2)(COC=1C=C3C)C,50,0.7874396135265701
211,C12C(C)=CC3OCC(CCC=1C=3CC1C[N+]CS1)(C)O2,50,0.7874396135265701
212,C1(C)C2=C3CCC(O2)(C)COC(C=1)=C3CC1C[N+]CS1,50,0.7874396135265701
213,C12=C3C(=C(C=C1C)OCC(C)(O2)CC3)CC1SC[N+]C1,50,0.7874396135265701
214,S1C[N+]CC1CC1=C2OCC3(CCC1=C(C(C)=C2)O3)C,50,0.7874396135265701
215,S1C(C[N+]C1)CC1C2=C3C(C)=CC=1OCC(O3)(CC2)C,50,0.7874396135265701
0,O1C2C(=CC3=C(CC4SC[N+]C4)C=2CCC1(CO3)C)C,51,0.7874396135265701
105,C1OC2C=C(C3=C(C=2CC2C[N+]CS2)CCC1(C)O3)C,51,0.7874396135265701
133,O1C2C(C)=CC3=C(C=2CCC1(C)CO3)CC1SC[N+]C1,51,0.7874396135265701
134,C12OCC3(C)CCC(=C(O3)C(=C2)C)C=1CC1SC[N+]C1,51,0.7874396135265701
135,CC1C2=C3CCC(COC(C=1)=C3CC1SC[N+]C1)(O2)C,51,0.7874396135265701
136,C12OC3(COC(C=C2C)=C(CC2C[N+]CS2)C=1CC3)C,51,0.7874396135265701
137,C12(CCC3=C(O1)C(C)=CC(OC2)=C3CC1C[N+]CS1)C,51,0.7874396135265701
138,O1CC2(OC3C(C)=CC1=C(CC1C[N+]CS1)C=3CC2)C,51,0.7874396135265701
139,C1(CC2=C3C=C(C4=C2CCC(C)(CO3)O4)C)SC[N+]C1,51,0.7874396135265701
140,C1=C(C)C2=C3CCC(C)(O2)COC1=C3CC1C[N+]CS1,51,0.7874396135265701
142,CC12OC3C(C)=CC(OC1)=C(CC1SC[N+]C1)C=3CC2,51,0.7874396135265701
143,C(C1=C2OCC3(C)OC(C(C)=C2)=C1CC3)C1C[N+]CS1,51,0.7874396135265701
144,C1C2=C(C3CCC(OC=3C=1C)(C)CO2)CC1C[N+]CS1,51,0.7874396135265701
145,S1C[N+]CC1CC1=C2OCC3(C)OC(C(C)=C2)=C1CC3,51,0.7874396135265701
146,CC12COC3C=C(C)C(=C(CC2)C=3CC2C[N+]CS2)O1,51,0.7874396135265701
147,C1C2(C)CCC3=C(C(C)=CC(=C3CC3C[N+]CS3)O1)O2,51,0.7874396135265701
148,C12(COC3C=C(C)C(O1)=C(CC2)C=3CC1SC[N+]C1)C,51,0.7874396135265701
149,C12C(CC3SC[N+]C3)=C3C=C(C)C=1OC(C)(CO3)CC2,51,0.7874396135265701
150,[N+]1CC(CC2=C3C=C(C)C4=C2CCC(O4)(CO3)C)SC1,51,0.7874396135265701
151,[N+]1CC(SC1)CC1=C2C=C(C3OC(CO2)(C)CCC=31)C,51,0.7874396135265701
152,C1(C)=CC2=C(C3CCC(CO2)(OC1=3)C)CC1C[N+]CS1,51,0.7874396135265701
153,C12(C)OC3=C(C(CC4C[N+]CS4)=C(C=C3C)OC2)CC1,51,0.7874396135265701
154,C1(C2OC3(C)COC(=C(C=2CC3)CC2C[N+]CS2)C=1)C,51,0.7874396135265701
155,CC12COC3=C(CC4SC[N+]C4)C(CC2)=C(C(=C3)C)O1,51,0.7874396135265701
156,O1CC2(C)OC3C(=CC1=C(C=3CC2)CC1SC[N+]C1)C,51,0.7874396135265701
132,C1CC2(C)OC3=C1C(CC1C[N+]CS1)=C(OC2)C=C3C,51,0.7874396135265701
131,C1OC2C=C(C3=C(CCC1(O3)C)C=2CC1SC[N+]C1)C,51,0.7874396135265701
130,C1(CC2C[N+]CS2)C2=C3C(C)=CC=1OCC(CC2)(C)O3,51,0.7874396135265701
117,C1CC2=C3OC1(C)COC(C=C3C)=C2CC1SC[N+]C1,51,0.7874396135265701
107,C(C1C[N+]CS1)C1C2CCC3(COC=1C=C(C=2O3)C)C,51,0.7874396135265701
108,C1[N+]CSC1CC1C2CCC3(C)COC=1C=C(C)C=2O3,51,0.7874396135265701
109,C1(CC2=C3C=C(C4OC(C)(CO3)CCC=42)C)SC[N+]C1,51,0.7874396135265701
110,C12(OC3=C(C(CC4SC[N+]C4)=C(C=C3C)OC2)CC1)C,51,0.7874396135265701
111,C1(C2=C3C(C)=CC=1OCC(O3)(CC2)C)CC1SC[N+]C1,51,0.7874396135265701
112,C1[N+]CC(CC2=C3C=C(C)C4=C2CCC(O4)(C)CO3)S1,51,0.7874396135265701
113,C1=C(C)C2=C3C(CC4SC[N+]C4)=C1OCC(C)(CC3)O2,51,0.7874396135265701
114,C1C2(C)OC3C(C)=CC(OC2)=C(CC2C[N+]CS2)C=3C1,51,0.7874396135265701
115,C12C(=C3OCC(OC=2C(=C3)C)(CC1)C)CC1SC[N+]C1,51,0.7874396135265701
116,S1C(CC2C3CCC4(C)OC=3C(C)=CC=2OC4)C[N+]C1,51,0.7874396135265701
118,CC12CCC3=C(C(=CC(=C3CC3C[N+]CS3)OC1)C)O2,51,0.7874396135265701
129,C1=C(C2OC3(CCC=2C(CC2SC[N+]C2)=C1OC3)C)C,51,0.7874396135265701
119,[N+]1CC(SC1)CC1C2CCC3(C)OC=2C(C)=CC=1OC3,51,0.7874396135265701
120,C1(CC2C[N+]CS2)=C2OCC3(CCC1=C(O3)C(=C2)C)C,51,0.7874396135265701
121,S1C[N+]CC1CC1=C2C=C(C3=C1CCC(CO2)(O3)C)C,51,0.7874396135265701
122,C1SC(CC2C3CCC4(OC=3C(=CC=2OC4)C)C)C[N+]1,51,0.7874396135265701
123,C1[N+]CSC1CC1C2CCC3(C)COC=1C=C(C=2O3)C,51,0.7874396135265701
124,C1(C2CCC3(OC=2C(=CC=1OC3)C)C)CC1SC[N+]C1,51,0.7874396135265701
125,C(C1C2=C3C(=CC=1OCC(C)(O3)CC2)C)C1C[N+]CS1,51,0.7874396135265701
126,C1OC2=C(CC3C[N+]CS3)C3CCC1(C)OC=3C(C)=C2,51,0.7874396135265701
127,C12=C(CC3C[N+]CS3)C3CCC(CO2)(OC=3C(=C1)C)C,51,0.7874396135265701
128,C1(C)C2OC3(C)COC(C=1)=C(C=2CC3)CC1C[N+]CS1,51,0.7874396135265701
157,C1[N+]CC(CC2C3=C4OC(COC=2C=C4C)(C)CC3)S1,51,0.7874396135265701
158,C1(=C2OCC3(C)CCC1=C(O3)C(=C2)C)CC1SC[N+]C1,51,0.7874396135265701
159,C(C1C2CCC3(OC=2C(C)=CC=1OC3)C)C1SC[N+]C1,51,0.7874396135265701
197,C1CC2=C3C(C)=CC(=C2CC2SC[N+]C2)OCC1(O3)C,51,0.7874396135265701
187,C12=C3OC(CC1)(COC(=C2CC1SC[N+]C1)C=C3C)C,51,0.7874396135265701
188,O1C2C=C(C)C3OC(CCC=3C=2CC2C[N+]CS2)(C)C1,51,0.7874396135265701
189,C12C=C(C)C3=C(CCC(O3)(CO1)C)C=2CC1SC[N+]C1,51,0.7874396135265701
190,C1OC2=C(CC3C[N+]CS3)C3=C(C(=C2)C)OC1(C)CC3,51,0.7874396135265701
191,C1(C[N+]CS1)CC1C2=C3C(C)=CC=1OCC(C)(CC2)O3,51,0.7874396135265701
192,CC12CCC3=C(O1)C(C)=CC(=C3CC1C[N+]CS1)OC2,51,0.7874396135265701
193,C12OC3(COC(=C(C=1CC3)CC1C[N+]CS1)C=C2C)C,51,0.7874396135265701
194,C1SC(C[N+]1)CC1C2CCC3(C)OC=2C(C)=CC=1OC3,51,0.7874396135265701
195,C1(C[N+]CS1)CC1C2=C3OC(CC2)(COC=1C=C3C)C,51,0.7874396135265701
196,C1CC2(C)OC3C(C)=CC(=C(CC4SC[N+]C4)C=31)OC2,51,0.7874396135265701
198,C12(C)CCC3C(CC4C[N+]CS4)=C(OC1)C=C(C)C=3O2,51,0.7874396135265701
185,C1C2=C(C3CCC(C)(CO2)OC=3C=1C)CC1C[N+]CS1,51,0.7874396135265701
199,C12C(=CC3OCC(C)(O1)CCC=2C=3CC1SC[N+]C1)C,51,0.7874396135265701
200,C1[N+]CSC1CC1C2=C3C(C)=CC=1OCC(O3)(C)CC2,51,0.7874396135265701
0,O1C2(C)COC3C=C(C1=C(CC2)C=3CC1C[N+]CS1)C,52,0.7874396135265701
158,C(C1C2CCC3(C)OC=2C(C)=CC=1OC3)C1SC[N+]C1,52,0.7874396135265701
134,C1SC(C[N+]1)CC1C2CCC3(OC=2C(=CC=1OC3)C)C,52,0.7874396135265701
135,C1[N+]CSC1CC1=C2OCC3(C)CCC1=C(O3)C(C)=C2,52,0.7874396135265701
136,S1C(CC2=C3C=C(C)C4=C2CCC(O4)(C)CO3)C[N+]C1,52,0.7874396135265701
137,C1=C(C)C2OC3(CCC=2C(=C1OC3)CC1C[N+]CS1)C,52,0.7874396135265701
138,C1OC2=C(C3CCC1(C)OC=3C(=C2)C)CC1C[N+]CS1,52,0.7874396135265701
139,O1C2=C(CC3SC[N+]C3)C3CCC(C)(C1)OC=3C(C)=C2,52,0.7874396135265701
140,CC12CCC3C(=C(C=C(C)C=3O2)OC1)CC1SC[N+]C1,52,0.7874396135265701
141,C12=C3OC(COC(=C2CC2SC[N+]C2)C=C3C)(CC1)C,52,0.7874396135265701
142,C1(SC[N+]C1)CC1=C2OCC3(C)OC(=C1CC3)C(C)=C2,52,0.7874396135265701
143,C12(C)CCC3=C(C(C)=CC(OC1)=C3CC1SC[N+]C1)O2,52,0.7874396135265701
144,CC1=CC2OCC3(CCC(=C1O3)C=2CC1C[N+]CS1)C,52,0.7874396135265701
145,S1C(CC2=C3C=C(C)C4OC(CO3)(CCC=42)C)C[N+]C1,52,0.7874396135265701
146,S1C[N+]CC1CC1=C2OCC3(C)OC(=C1CC3)C(=C2)C,52,0.7874396135265701
147,CC12CCC3=C(C(C)=CC(OC2)=C3CC2C[N+]CS2)O1,52,0.7874396135265701
148,[N+]1CC(SC1)CC1C2CCC3(C)OC=2C(C)=CC=1OC3,52,0.7874396135265701
149,C(C1C[N+]CS1)C1=C2C=C(C3=C1CCC(C)(O3)CO2)C,52,0.7874396135265701
150,[N+]1CSC(C1)CC1C2=C3C(C)=CC=1OCC(CC2)(C)O3,52,0.7874396135265701
151,C1(C)=CC2OCC3(CCC(C=2CC2C[N+]CS2)=C1O3)C,52,0.7874396135265701
152,S1C[N+]CC1CC1C2CCC3(OC=2C(C)=CC=1OC3)C,52,0.7874396135265701
153,O1CC2(OC3=C(CC2)C(=C1C=C3C)CC1C[N+]CS1)C,52,0.7874396135265701
154,O1CC2(C)OC3C(C)=CC1=C(CC1C[N+]CS1)C=3CC2,52,0.7874396135265701
