,SMILES molecule,Generation,Metric 1
27,[C-]1C[S-]C(CN[C-])CC2=CC(=C3C(CCC(CO)(O3)C)=C12)C,34,0.7041984732824428
28,N([C-])CC1CC2=CC(C)=C3C(CCC(CO)(O3)C)=C2[C-]C[S-]1,34,0.7041984732824428
29,C(C1[S-]C[C-]C2=C3C(OC(CO)(C)CC3)=C(C=C2C1)C)N[C-],34,0.7041984732824428
30,O1C(CO)(C)CCC2=C3[C-]C[S-]C(CC3=CC(=C21)C)CN[C-],34,0.7041984732824428
31,CC1(CO)OC2C(CC1)=C1[C-]C[S-]C(CN[C-])CC1=CC=2C,34,0.7041984732824428
32,C(C1(C)CCC2C(=C(C)C=C3C=2[C-]C[S-]C(C3)CN[C-])O1)O,34,0.7041984732824428
34,[S-]1C(CN[C-])CC2=CC(C)=C3OC(CO)(CCC3=C2[C-]C1)C,34,0.7041984732824428
22,[C-]NCC1[S-]C[C-]C2=C3C(OC(C)(CC3)CO)=C(C)C=C2C1,34,0.7041984732824428
35,CC1C=C2C(=C3CCC(C)(OC=13)CO)[C-]C[S-]C(C2)CN[C-],34,0.7041984732824428
36,[C-]1C[S-]C(CC2=CC(C)=C3OC(CCC3=C12)(C)CO)CN[C-],34,0.7041984732824428
37,CC1(OC2=C(C=C3CC(CN[C-])[S-]C[C-]C3=C2CC1)C)CO,34,0.7041984732824428
0,N([C-])CC1CC2C(=C3CCC(C)(CO)OC3=C(C=2)C)[C-]C[S-]1,35,0.7041984732824428
32,C1(C)=C2C(=C3[C-]C[S-]C(CN[C-])CC3=C1)CCC(O2)(C)CO,35,0.7041984732824428
23,C1[S-]C(CC2C([C-]1)=C1C(=C(C)C=2)OC(CO)(C)CC1)CN[C-],35,0.7041984732824428
24,C1=C2CC([S-]C[C-]C2=C2CCC(C)(CO)OC2=C1C)CN[C-],35,0.7041984732824428
25,C1(=C2C(CCC(O2)(CO)C)=C2C(CC(CN[C-])[S-]C[C-]2)=C1)C,35,0.7041984732824428
26,C1C2C(=C(C)C=C3C=2[C-]C[S-]C(CN[C-])C3)OC(CO)(C1)C,35,0.7041984732824428
27,C12=CC(=C3OC(CO)(C)CCC3=C1[C-]C[S-]C(C2)CN[C-])C,35,0.7041984732824428
29,O1C(CCC2=C3C(=CC(=C21)C)CC(CN[C-])[S-]C[C-]3)(CO)C,35,0.7041984732824428
30,C1(CN[C-])CC2C([C-]C[S-]1)=C1C(OC(CO)(C)CC1)=C(C)C=2,35,0.7041984732824428
31,[S-]1C(CN[C-])CC2=CC(C)=C3C(=C2[C-]C1)CCC(CO)(C)O3,35,0.7041984732824428
33,C12C(CCC(O2)(C)CO)=C2C(=CC=1C)CC([S-]C[C-]2)CN[C-],35,0.7041984732824428
21,[C-]1C[S-]C(CN[C-])CC2C1=C1C(OC(CC1)(C)CO)=C(C)C=2,35,0.7041984732824428
34,C(O)C1(OC2=C(C)C=C3CC([S-]C[C-]C3=C2CC1)CN[C-])C,35,0.7041984732824428
35,C1[C-]C2=C3CCC(OC3=C(C)C=C2CC(CN[C-])[S-]1)(C)CO,35,0.7041984732824428
0,C12=CC(C)=C3OC(CO)(CCC3=C2[C-]C[S-]C(CN[C-])C1)C,36,0.7041984732824428
30,C1C2C(=C3C(OC(CC3)(CO)C)=C(C)C=2)[C-]C[S-]C1CN[C-],36,0.7041984732824428
23,C1C2=CC(C)=C3OC(CCC3=C2[C-]C[S-]C1CN[C-])(C)CO,36,0.7041984732824428
24,C1(C)=C2OC(CCC2=C2C(=C1)CC(CN[C-])[S-]C[C-]2)(C)CO,36,0.7041984732824428
25,O1C2C(CCC1(C)CO)=C1[C-]C[S-]C(CC1=CC=2C)CN[C-],36,0.7041984732824428
26,CC1=C2C(=C3[C-]C[S-]C(CN[C-])CC3=C1)CCC(O2)(CO)C,36,0.7041984732824428
27,C12CCC(C)(OC2=C(C)C=C2CC(CN[C-])[S-]C[C-]C=12)CO,36,0.7041984732824428
28,CC1=C2C(=C3[C-]C[S-]C(CN[C-])CC3=C1)CCC(O2)(CO)C,36,0.7041984732824428
29,C1CC2=C3C(CC(CN[C-])[S-]C[C-]3)=CC(=C2OC1(C)CO)C,36,0.7041984732824428
31,C12C(CCC(C)(O1)CO)=C1C(CC([S-]C[C-]1)CN[C-])=CC=2C,36,0.7041984732824428
20,[C-]1C[S-]C(CC2C1=C1C(=C(C)C=2)OC(C)(CC1)CO)CN[C-],36,0.7041984732824428
32,OCC1(C)OC2C(=C3C(CC(CN[C-])[S-]C[C-]3)=CC=2C)CC1,36,0.7041984732824428
33,C1([S-]C[C-]C2=C3C(OC(CC3)(C)CO)=C(C)C=C2C1)CN[C-],36,0.7041984732824428
34,[C-]1C[S-]C(CC2C1=C1C(=C(C)C=2)OC(CO)(C)CC1)CN[C-],36,0.7041984732824428
0,CC1(CCC2C(=C(C=C3CC([S-]C[C-]C3=2)CN[C-])C)O1)CO,37,0.7041984732824428
21,C1(C)=C2C(CCC(C)(CO)O2)=C2C(CC([S-]C[C-]2)CN[C-])=C1,37,0.7041984732824428
23,C1CC(OC2C1=C1[C-]C[S-]C(CC1=CC=2C)CN[C-])(CO)C,37,0.7041984732824428
24,C1(CN[C-])[S-]C[C-]C2C(C1)=CC(=C1C=2CCC(O1)(C)CO)C,37,0.7041984732824428
25,C12=C3C(=CC(C)=C2OC(CO)(C)CC1)CC([S-]C[C-]3)CN[C-],37,0.7041984732824428
26,CC1C=C2CC(CN[C-])[S-]C[C-]C2=C2C=1OC(CC2)(C)CO,37,0.7041984732824428
27,C1(C)=C2OC(C)(CCC2=C2C(CC(CN[C-])[S-]C[C-]2)=C1)CO,37,0.7041984732824428
28,N([C-])CC1[S-]C[C-]C2=C3CCC(OC3=C(C=C2C1)C)(CO)C,37,0.7041984732824428
29,O1C(C)(CO)CCC2C1=C(C=C1C=2[C-]C[S-]C(C1)CN[C-])C,37,0.7041984732824428
30,N(CC1CC2C(=C3CCC(C)(CO)OC3=C(C)C=2)[C-]C[S-]1)[C-],37,0.7041984732824428
31,C1CC(CO)(C)OC2C1=C1[C-]C[S-]C(CC1=CC=2C)CN[C-],37,0.7041984732824428
32,[C-]1C2=C3CCC(OC3=C(C=C2CC(CN[C-])[S-]C1)C)(C)CO,37,0.7041984732824428
33,C12=C3CCC(C)(CO)OC3=C(C=C1CC(CN[C-])[S-]C[C-]2)C,37,0.7041984732824428
0,C1C2=CC(=C3C(=C2[C-]C[S-]C1CN[C-])CCC(CO)(C)O3)C,38,0.7041984732824428
21,N([C-])CC1[S-]C[C-]C2=C3C(=C(C)C=C2C1)OC(C)(CC3)CO,38,0.7041984732824428
23,C1(C=C2CC(CN[C-])[S-]C[C-]C2=C2CCC(CO)(OC=12)C)C,38,0.7041984732824428
24,C1C2=C3C(CC([S-]C[C-]3)CN[C-])=CC(=C2OC(CO)(C)C1)C,38,0.7041984732824428
25,C1[C-]C2C(=CC(=C3C=2CCC(C)(O3)CO)C)CC(CN[C-])[S-]1,38,0.7041984732824428
26,[S-]1C(CN[C-])CC2C([C-]C1)=C1CCC(CO)(OC1=C(C=2)C)C,38,0.7041984732824428
27,CC1=C2C(CCC(CO)(O2)C)=C2C(=C1)CC(CN[C-])[S-]C[C-]2,38,0.7041984732824428
28,CC1(CO)CCC2C(O1)=C(C=C1C=2[C-]C[S-]C(CN[C-])C1)C,38,0.7041984732824428
29,C1C2=C3C(=CC(C)=C2OC(CO)(C1)C)CC(CN[C-])[S-]C[C-]3,38,0.7041984732824428
30,C1C(OC2=C(C)C=C3CC(CN[C-])[S-]C[C-]C3=C2C1)(C)CO,38,0.7041984732824428
31,[C-]NCC1[S-]C[C-]C2=C3C(OC(C)(CC3)CO)=C(C)C=C2C1,38,0.7041984732824428
32,C12C(=C(C)C=C3CC(CN[C-])[S-]C[C-]C=13)OC(CC2)(CO)C,38,0.7041984732824428
33,C12=CC(=C3OC(CCC3=C2[C-]C[S-]C(C1)CN[C-])(C)CO)C,38,0.7041984732824428
40,C1[S-]C(CN1[C-])CC1=C([C-])C2CCC(CO)(OC=2C(=C1)C)C,39,0.7191448007774538
0,C1(=C2C(=C3C(CC([S-]C[C-]3)CN[C-])=C1)CCC(CO)(C)O2)C,39,0.7041984732824428
29,C(C1CC2C(=C3CCC(C)(OC3=C(C=2)C)CO)[C-]C[S-]1)N[C-],39,0.7041984732824428
21,C12=CC(=C3OC(CO)(CCC3=C1[C-]C[S-]C(C2)CN[C-])C)C,39,0.7041984732824428
22,CC1=C2OC(CCC2=C2[C-]C[S-]C(CN[C-])CC2=C1)(CO)C,39,0.7041984732824428
23,C1(C)(CCC2=C3C(CC([S-]C[C-]3)CN[C-])=CC(C)=C2O1)CO,39,0.7041984732824428
24,C1C(C)=C2OC(C)(CCC2=C2C=1CC([S-]C[C-]2)CN[C-])CO,39,0.7041984732824428
25,C1(CN[C-])CC2C(=C3C(OC(C)(CO)CC3)=C(C)C=2)[C-]C[S-]1,39,0.7041984732824428
26,C12C(CCC(CO)(C)O1)=C1[C-]C[S-]C(CN[C-])CC1=CC=2C,39,0.7041984732824428
28,C1=C2CC(CN[C-])[S-]C[C-]C2=C2CCC(CO)(C)OC2=C1C,39,0.7041984732824428
30,C12=CC(=C3C(=C2[C-]C[S-]C(C1)CN[C-])CCC(O3)(C)CO)C,39,0.7041984732824428
19,C(C1(OC2C(=C3C(=CC=2C)CC(CN[C-])[S-]C[C-]3)CC1)C)O,39,0.7041984732824428
31,C1C(=C2OC(CCC2=C2C=1CC([S-]C[C-]2)CN[C-])(C)CO)C,39,0.7041984732824428
0,CC1(CCC2=C(O1)C(C)=CC(=C2[C-])CC1[S-]CN(C1)[C-])CO,40,0.7191448007774538
10,[S-]1CN(CC1CC1=C([C-])C2=C(OC(CO)(C)CC2)C(=C1)C)[C-],40,0.7191448007774538
17,C1(CC2CN(C[S-]2)[C-])=C([C-])C2CCC(CO)(OC=2C(C)=C1)C,40,0.7191448007774538
16,CC1(CO)CCC2C(=C(CC3CN([C-])C[S-]3)C=C(C)C=2O1)[C-],40,0.7191448007774538
1,N1(CC([S-]C1)CC1C=C(C)C2=C(CCC(C)(O2)CO)C=1[C-])[C-],40,0.7191448007774538
14,C1C2C([C-])=C(CC3CN([C-])C[S-]3)C=C(C)C=2OC(C1)(CO)C,40,0.7191448007774538
13,CC1(CCC2C(=C(CC3CN([C-])C[S-]3)C=C(C)C=2O1)[C-])CO,40,0.7191448007774538
12,C(O)C1(CCC2C(=C(CC3CN([C-])C[S-]3)C=C(C=2O1)C)[C-])C,40,0.7191448007774538
11,OCC1(OC2C(C)=CC(CC3[S-]CN(C3)[C-])=C([C-])C=2CC1)C,40,0.7191448007774538
15,C1[S-]C(CN1[C-])CC1C=C(C2=C(C=1[C-])CCC(O2)(C)CO)C,40,0.7191448007774538
9,CC1(OC2C(=CC(CC3[S-]CN(C3)[C-])=C(C=2CC1)[C-])C)CO,40,0.7191448007774538
8,[C-]N1CC([S-]C1)CC1C=C(C2OC(CO)(CCC=2C=1[C-])C)C,40,0.7191448007774538
0,[C-]C1=C(CC2[S-]CN([C-])C2)C=C(C)C2=C1CCC(O2)(C)CO,41,0.7191448007774538
18,O1C2C(C)=CC(=C(C=2CCC1(C)CO)[C-])CC1CN(C[S-]1)[C-],41,0.7191448007774538
20,O1C(C)(CCC2=C1C(C)=CC(=C2[C-])CC1[S-]CN(C1)[C-])CO,41,0.7191448007774538
21,C1(OC2C(=CC(=C(C=2CC1)[C-])CC1[S-]CN([C-])C1)C)(CO)C,41,0.7191448007774538
22,C1C(OC2=C(C([C-])=C(CC3CN([C-])C[S-]3)C=C2C)C1)(CO)C,41,0.7191448007774538
23,OCC1(CCC2C(=C(C=C(C)C=2O1)CC1CN(C[S-]1)[C-])[C-])C,41,0.7191448007774538
24,C1(=C([C-])C2CCC(C)(OC=2C(C)=C1)CO)CC1CN([C-])C[S-]1,41,0.7191448007774538
25,[C-]C1=C(C=C(C)C2=C1CCC(CO)(O2)C)CC1CN([C-])C[S-]1,41,0.7191448007774538
27,O1C(CO)(CCC2=C1C(C)=CC(=C2[C-])CC1[S-]CN(C1)[C-])C,41,0.7191448007774538
28,N1([C-])CC(CC2=C(C3CCC(CO)(OC=3C(C)=C2)C)[C-])[S-]C1,41,0.7191448007774538
29,OCC1(C)CCC2C(=C(CC3CN([C-])C[S-]3)C=C(C=2O1)C)[C-],41,0.7191448007774538
30,O1C(CO)(CCC2=C1C(=CC(=C2[C-])CC1CN(C[S-]1)[C-])C)C,41,0.7191448007774538
0,C1CC2C(=C(C=C(C)C=2OC1(C)CO)CC1CN(C[S-]1)[C-])[C-],42,0.7191448007774538
29,C1(C=C(C)C2=C(C=1[C-])CCC(CO)(C)O2)CC1CN(C[S-]1)[C-],42,0.7191448007774538
22,[S-]1C(CC2=C([C-])C3CCC(OC=3C(C)=C2)(CO)C)CN([C-])C1,42,0.7191448007774538
23,C1=C(C)C2OC(CCC=2C([C-])=C1CC1[S-]CN(C1)[C-])(CO)C,42,0.7191448007774538
24,C1C(CC2[S-]CN(C2)[C-])=C(C2CCC(C)(CO)OC=2C=1C)[C-],42,0.7191448007774538
25,C1C(OC2C(C)=CC(=C(C=2C1)[C-])CC1[S-]CN([C-])C1)(C)CO,42,0.7191448007774538
26,C1N(C[S-]C1CC1=C(C2=C(C(C)=C1)OC(CO)(C)CC2)[C-])[C-],42,0.7191448007774538
27,CC1=CC(CC2[S-]CN(C2)[C-])=C([C-])C2=C1OC(CC2)(CO)C,42,0.7191448007774538
28,N1([C-])CC([S-]C1)CC1=C([C-])C2=C(C(C)=C1)OC(C)(CO)CC2,42,0.7191448007774538
30,C12C(C)=CC(=C(C=2CCC(CO)(C)O1)[C-])CC1CN([C-])C[S-]1,42,0.7191448007774538
20,C(O)C1(C)OC2C(C)=CC(=C(C=2CC1)[C-])CC1CN([C-])C[S-]1,42,0.7191448007774538
31,C1CC(CO)(OC2=C1C([C-])=C(C=C2C)CC1CN(C[S-]1)[C-])C,42,0.7191448007774538
84,C(C1[S-]CNC1)C1=C([C-])C2CCC(OC=2C([C-]C)=C1)(C)CO,43,0.7395209580838323
85,C1=C(C2=C(CCC(C)(CO)O2)C(=C1CC1[S-]CN(I)C1)[C-])[C-]C,43,0.7218479307025987
0,C1C([S-]CN1[C-])CC1=C([C-])C2=C(OC(CC2)(CO)C)C(C)=C1,43,0.7191448007774538
27,C1(C)C2OC(CO)(CCC=2C([C-])=C(C=1)CC1CN([C-])C[S-]1)C,43,0.7191448007774538
21,[S-]1C(CN([C-])C1)CC1C=C(C2OC(C)(CCC=2C=1[C-])CO)C,43,0.7191448007774538
22,C12=C(OC(C)(CC2)CO)C(=CC(CC2CN(C[S-]2)[C-])=C1[C-])C,43,0.7191448007774538
23,C1(CCC2C(=C(C=C(C)C=2O1)CC1CN(C[S-]1)[C-])[C-])(C)CO,43,0.7191448007774538
24,C1(C)C2OC(C)(CO)CCC=2C(=C(C=1)CC1[S-]CN(C1)[C-])[C-],43,0.7191448007774538
25,C(C1C=C(C)C2OC(CCC=2C=1[C-])(C)CO)C1CN(C[S-]1)[C-],43,0.7191448007774538
26,C1(C2=C(C([C-])=C(C=1)CC1CN([C-])C[S-]1)CCC(CO)(C)O2)C,43,0.7191448007774538
29,C1=C(C2=C(CCC(CO)(C)O2)C(=C1CC1[S-]CN([C-])C1)[C-])C,43,0.7191448007774538
34,C12C(=C(C=C([C-]C)C=1OC(C)(C[O-])CC2)CC1CNC[S-]1)[C-],44,0.7395209580838323
9,CC1(CO)OC2C(=CC(=C([C-])C=2CC1)CC1CNC[S-]1)[C-]C,44,0.7395209580838323
1,C1(C2CCC(OC=2C([C-]C)=CC=1CC1CNC[S-]1)(C)CO)[C-],44,0.7395209580838323
16,C12OC(CO)(CCC=2C([C-])=C(CC2[S-]CNC2)C=C1[C-]C)C,44,0.7395209580838323
15,C1([S-]CNC1)CC1=C(C2CCC(CO)(C)OC=2C([C-]C)=C1)[C-],44,0.7395209580838323
14,C1(C2=C(OC(C)(CC2)CO)C([C-]C)=CC=1CC1CNC[S-]1)[C-],44,0.7395209580838323
13,C(C1=C(C2CCC(C)(CO)OC=2C(=C1)[C-]C)[C-])C1[S-]CNC1,44,0.7395209580838323
12,[C-]C1C2CCC(OC=2C(=CC=1CC1CNC[S-]1)[C-]C)(CO)C,44,0.7395209580838323
11,C1C(CC2CNC[S-]2)=C([C-])C2=C(OC(C)(CO)CC2)C=1[C-]C,44,0.7395209580838323
10,[C-]C1C2=C(OC(CC2)(C)CO)C([C-]C)=CC=1CC1[S-]CNC1,44,0.7395209580838323
8,C(C1(OC2=C(CC1)C([C-])=C(C=C2[C-]C)CC1CNC[S-]1)C)O,44,0.7395209580838323
0,C(C1C=C(C2=C(C=1[C-])CCC(CO)(O2)C)[C-]C)C1CNC[S-]1,45,0.7395209580838323
17,N1C[S-]C(C1)CC1=C(C2=C(C(=C1)[C-]C)OC(CO)(CC2)C)[C-],45,0.7395209580838323
1,[C-]C1=C(CC2[S-]CNC2)C=C([C-]C)C2=C1CCC(CO)(C)O2,45,0.7395209580838323
30,C1([C-]C)=CC(=C([C-])C2CCC(OC=21)(C)CO)CC1[S-]CNC1,45,0.7395209580838323
29,C1(CNC[S-]1)CC1C=C(C2=C(CCC(CO)(C)O2)C=1[C-])[C-]C,45,0.7395209580838323
28,OCC1(OC2=C(CC1)C(=C(CC1[S-]CNC1)C=C2[C-]C)[C-])C,45,0.7395209580838323
27,[C-]C1=C(CC2[S-]CNC2)C=C([C-]C)C2=C1CCC(CO)(C)O2,45,0.7395209580838323
26,CC1(OC2=C(CC1)C(=C(C=C2[C-]C)CC1[S-]CNC1)[C-])CO,45,0.7395209580838323
25,C1([C-])C2=C(C(=CC=1CC1CNC[S-]1)[C-]C)OC(CC2)(CO)C,45,0.7395209580838323
24,C1C(CC2CNC[S-]2)=C([C-])C2=C(C=1[C-]C)OC(CC2)(CO)C,45,0.7395209580838323
23,C12CCC(CO)(OC=1C([C-]C)=CC(=C2[C-])CC1CNC[S-]1)C,45,0.7395209580838323
0,C1(=C([C-])C2=C(OC(C)(CO)CC2)C(=C1)[C-]C)CC1[S-]CNC1,46,0.7395209580838323
16,CC1(CO)CCC2=C(C(=CC(CC3[S-]CNC3)=C2[C-])[C-]C)O1,46,0.7395209580838323
29,CC1(CO)CCC2C([C-])=C(CC3CNC[S-]3)C=C(C=2O1)[C-]C,46,0.7395209580838323
28,O1C(CCC2=C1C(=CC(CC1[S-]CNC1)=C2[C-])[C-]C)(C)CO,46,0.7395209580838323
27,C1NC[S-]C1CC1C=C(C2OC(CO)(CCC=2C=1[C-])C)[C-]C,46,0.7395209580838323
26,C12C(=C(C=C(C=2OC(CC1)(C)CO)[C-]C)CC1CNC[S-]1)[C-],46,0.7395209580838323
25,C1NCC([S-]1)CC1C=C(C2=C(CCC(O2)(C)CO)C=1[C-])[C-]C,46,0.7395209580838323
24,O1C2=C(CCC1(C)CO)C(=C(C=C2[C-]C)CC1[S-]CNC1)[C-],46,0.7395209580838323
1,O1C(C)(CO)CCC2=C1C([C-]C)=CC(=C2[C-])CC1CNC[S-]1,46,0.7395209580838323
22,C1=C(C2=C(C(=C1CC1CNC[S-]1)[C-])CCC(O2)(CO)C)[C-]C,46,0.7395209580838323
0,C[C-]C1=CC(=C(C2CCC(C)(OC=21)CO)[C-])CC1CNC[S-]1,47,0.7395209580838323
15,C1(CC2[S-]CNC2)=C(C2CCC(OC=2C(=C1)[C-]C)(C)CO)[C-],47,0.7395209580838323
28,C(C1(C)OC2=C(C([C-])=C(C=C2[C-]C)CC2[S-]CNC2)CC1)O,47,0.7395209580838323
27,C1([C-]C)C2=C(C(=C(CC3[S-]CNC3)C=1)[C-])CCC(CO)(C)O2,47,0.7395209580838323
26,[C-]C1=C(CC2[S-]CNC2)C=C(C2=C1CCC(C)(CO)O2)[C-]C,47,0.7395209580838323
25,C(C1C=C(C2=C(CCC(C)(O2)CO)C=1[C-])[C-]C)C1CNC[S-]1,47,0.7395209580838323
24,C(C1[S-]CNC1)C1C=C(C2OC(CCC=2C=1[C-])(CO)C)[C-]C,47,0.7395209580838323
23,C1CC(CO)(OC2=C1C(=C(C=C2[C-]C)CC1CNC[S-]1)[C-])C,47,0.7395209580838323
22,C1C(CC2C=C([C-]C)C3=C(C=2[C-])CCC(CO)(C)O3)[S-]CN1,47,0.7395209580838323
21,C1=C(C2OC(C)(CO)CCC=2C(=C1CC1CNC[S-]1)[C-])[C-]C,47,0.7395209580838323
0,C1[S-]C(CC2C=C([C-]C)C3=C(C=2[C-])CCC(CO)(C)O3)CN1,48,0.7395209580838323
15,[S-]1C(CNC1)CC1=C([C-])C2=C(C([C-]C)=C1)OC(C)(CC2)CO,48,0.7395209580838323
71,O1C2C([C-]C)=CC(=C([C-])C=2[C-]CC1(CO)C)CC1CNC[S-]1,48,0.7395209580838323
27,OCC1(OC2=C(C([C-])=C(CC3[S-]CNC3)C=C2[C-]C)CC1)C,48,0.7395209580838323
26,OCC1(C)CCC2C(=C(C=C([C-]C)C=2O1)CC1CNC[S-]1)[C-],48,0.7395209580838323
25,C1(=C(CC2CNC[S-]2)C=C([C-]C)C2=C1CCC(CO)(C)O2)[C-],48,0.7395209580838323
24,C(C1(CCC2=C(C([C-]C)=CC(=C2[C-])CC2CNC[S-]2)O1)C)O,48,0.7395209580838323
23,C[C-]C1=CC(CC2[S-]CNC2)=C([C-])C2=C1OC(CC2)(CO)C,48,0.7395209580838323
22,[C-](C1=CC(=C(C2=C1OC(CC2)(CO)C)[C-])CC1CNC[S-]1)C,48,0.7395209580838323
21,C1([C-]C)=CC(CC2CNC[S-]2)=C(C2=C1OC(C)(CO)CC2)[C-],48,0.7395209580838323
0,C1(C2OC(CO)(C)CCC=2C(=C(C=1)CC1CNC[S-]1)[C-])[C-]C,49,0.7395209580838323
16,C1C2C(=C(CC3[S-]CNC3)C=C([C-]C)C=2OC(CO)(C)C1)[C-],49,0.7395209580838323
86,C12=C(C(=C([C-]=C1[C-]C)CC1CNC[S-]1)[C-])CCC(CO)(C)O2,49,0.7395209580838323
1,C1(C=C([C-]C)C2=C(C=1[C-])CCC(O2)(CO)C)CC1[S-]CNC1,49,0.7395209580838323
27,C12CCC(OC=2C([C-]C)=CC(CC2[S-]CNC2)=C1[C-])(CO)C,49,0.7395209580838323
26,N1CC([S-]C1)CC1C=C([C-]C)C2OC(CO)(C)CCC=2C=1[C-],49,0.7395209580838323
25,C1CC2=C(OC1(C)CO)C([C-]C)=CC(CC1CNC[S-]1)=C2[C-],49,0.7395209580838323
24,C1(C2OC(C)(CO)CCC=2C(=C(C=1)CC1CNC[S-]1)[C-])[C-]C,49,0.7395209580838323
23,OCC1(OC2=C(C([C-])=C(C=C2[C-]C)CC2[S-]CNC2)CC1)C,49,0.7395209580838323
0,C(O)C1(C)OC2C([C-]C)=CC(=C([C-])C=2CC1)CC1CNC[S-]1,50,0.7395209580838323
14,CC1(CO)CCC2=C(O1)C(=CC(=C2[C-])CC1CNC[S-]1)[C-]C,50,0.7395209580838323
76,OCC1(C)CCC2C(=C(C=C(C=2O1)[C-]C)[C+]C1[S-]CNC1)[C-],50,0.7395209580838323
1,C1(CC2C=C([C-]C)C3=C(CCC(C)(O3)CO)C=2[C-])[S-]CNC1,50,0.7395209580838323
24,OCC1(C)OC2C(=CC(=C([C-])C=2CC1)CC1[S-]CNC1)[C-]C,50,0.7395209580838323
23,[C-]C1=C(C=C([C-]C)C2OC(CO)(CCC1=2)C)CC1[S-]CNC1,50,0.7395209580838323
22,CC1(CO)OC2C(=CC(=C(C=2CC1)[C-])CC1CNC[S-]1)[C-]C,50,0.7395209580838323
21,[C-](C1C2OC(CO)(C)CCC=2C([C-])=C(C=1)CC1CNC[S-]1)C,50,0.7395209580838323
20,O1C2=C(C([C-])=C(CC3[S-]CNC3)C=C2[C-]C)CCC1(C)CO,50,0.7395209580838323
0,[S-]1CNCC1CC1=C([C-])C2CCC(OC=2C([C-]C)=C1)(CO)C,51,0.7395209580838323
14,C1(=C(CC2CNC[S-]2)C=C(C2=C1CCC(O2)(CO)C)[C-]C)[C-],51,0.7395209580838323
53,[C-]C1=C(CC2[S-][C+]NC2)C=C(C2=C1CCC(CO)(C)O2)[C-]C,51,0.7395209580838323
1,C1(CC2=C([C-])C3=C(OC(CC3)(C)CO)C([C-]C)=C2)[S-]CNC1,51,0.7395209580838323
23,C1(CNC[S-]1)CC1C=C([C-]C)C2OC(CCC=2C=1[C-])(C)CO,51,0.7395209580838323
22,C1C(OC2=C(C(=C(C=C2[C-]C)CC2[S-]CNC2)[C-])C1)(C)CO,51,0.7395209580838323
21,C(O)C1(CCC2C([C-])=C(C=C([C-]C)C=2O1)CC1CNC[S-]1)C,51,0.7395209580838323
20,[C-](C)C1=CC(CC2CNC[S-]2)=C([C-])C2=C1OC(CC2)(CO)C,51,0.7395209580838323
19,C1([C-]C)=CC(CC2CNC[S-]2)=C([C-])C2CCC(CO)(OC1=2)C,51,0.7395209580838323
0,O1C2C([C-]C)=CC(=C(C=2CCC1(CO)C)[C-])CC1[S-]CNC1,52,0.7395209580838323
13,C1[S-]C(CN1)CC1=C([C-])C2=C(OC(C)(CO)CC2)C(=C1)[C-]C,52,0.7395209580838323
1,C1([C-]C)C2=C(CCC(C)(O2)CO)C([C-])=C(C=1)CC1CNC[S-]1,52,0.7395209580838323
23,C12=C(C(=CC(CC3[S-]CNC3)=C2[C-])[C-]C)OC(CC1)(CO)C,52,0.7395209580838323
22,[S-]1CNCC1CC1=C([C-])C2CCC(C)(CO)OC=2C([C-]C)=C1,52,0.7395209580838323
21,C(C1=C([C-])C2=C(OC(CC2)(C)CO)C([C-]C)=C1)C1[S-]CNC1,52,0.7395209580838323
20,OCC1(CCC2C(=C(C=C([C-]C)C=2O1)CC1CNC[S-]1)[C-])C,52,0.7395209580838323
19,OCC1(OC2C([C-]C)=CC(=C([C-])C=2CC1)CC1CNC[S-]1)C,52,0.7395209580838323
18,C1(CC2CNC[S-]2)=C(C2=C(C(=C1)[C-]C)OC(C)(CO)CC2)[C-],52,0.7395209580838323
31,OCC1(C)CCC2=C(C(=CC(=C2[C-][C-])CC2CNC[S-]2)[C-]C)O1,53,0.7419038272816487
0,CC1(CO)CCC2C(=C(C=C([C-]C)C=2O1)CC1CNC[S-]1)[C-],53,0.7395209580838323
14,C1(=C(C=C([C-]C)C2=C1CCC(C)(CO)O2)CC1[S-]CNC1)[C-],53,0.7395209580838323
1,C1C([S-]CN1)CC1=C(C2CCC(OC=2C(=C1)[C-]C)(CO)C)[C-],53,0.7395209580838323
77,N1C[S-]C(C1)CC1=C(C2=C(OC(C)(CO)CC2)C(=C1)[C-]C)C,53,0.7395209580838323
24,C12C([C-])=C(C=C([C-]C)C=2OC(CO)(CC1)C)CC1CNC[S-]1,53,0.7395209580838323
22,[C-](C1C2OC(CCC=2C(=C(C=1)CC1CNC[S-]1)[C-])(C)CO)C,53,0.7395209580838323
21,C12=C(OC(CO)(C)CC2)C([C-]C)=CC(CC2[S-]CNC2)=C1[C-],53,0.7395209580838323
0,C12C(=CC(=C(C=1CCC(O2)(CO)C)[C-][C-])CC1CNC[S-]1)[C-]C,54,0.7419038272816487
10,C[C-]C1=CC(=C([C-][C-])C2=C1OC(CC2)(C)CO)CC1[S-]CNC1,54,0.7419038272816487
18,C1(C2OC(C)(CO)CCC=2C(=C(CC2[S-]CNC2)C=1)[C-][C-])[C-]C,54,0.7419038272816487
17,[C-]([C-])C1C2=C(OC(CO)(C)CC2)C(=CC=1CC1[S-]CNC1)[C-]C,54,0.7419038272816487
16,[C-][C-]C1C2CCC(C)(CO)OC=2C([C-]C)=CC=1CC1[S-]CNC1,54,0.7419038272816487
