,SMILES molecule,Generation,Metric 1
38,C1C=NC2N(N=CC=2C#[S+]=CC=C[O+])C=1C1=C(OC)C=CC=C1CC,34,0.6230036616325378
39,C1(CC)=CC=CC(=C1C1=CC=NC2N1N=CC=2C#[S+]=CC=C[O+])OC,34,0.6230036616325378
40,CCC1C(C2=CC=NC3=C(C=NN23)C#[S+]=CC=C[O+])=C(OC)C=CC=1,34,0.6230036616325378
41,CCC1C(C2=CC=NC3N2N=CC=3C#[S+]=CC=C[O+])=C(OC)C=CC=1,34,0.6230036616325378
42,C1C=NC2N(N=CC=2C#[S+]=CC=C[O+])C=1C1=C(OC)C=CC=C1CC,34,0.6230036616325378
43,N1=CC=C(C2C(CC)=CC=CC=2OC)N2C1=C(C#[S+]=CC=C[O+])C=N2,34,0.6230036616325378
0,[S+](=CC=C[O+])#CC1C=NN2C=1N=CC=C2C1C(=CC=CC=1OC)CC,35,0.6230036616325378
38,C1=C(C2C(CC)=CC=CC=2OC)N2N=CC(C#[S+]=CC=C[O+])=C2N=C1,35,0.6230036616325378
28,N1=CC=C(N2N=CC(=C12)C#[S+]=CC=C[O+])C1=C(C=CC=C1CC)OC,35,0.6230036616325378
29,N12N=CC(C#[S+]=CC=C[O+])=C1N=CC=C2C1=C(OC)C=CC=C1CC,35,0.6230036616325378
30,C1=CC=C(CC)C(=C1OC)C1N2C(=C(C=N2)C#[S+]=CC=C[O+])N=CC=1,35,0.6230036616325378
31,C1C(=C(C2N3N=CC(=C3N=CC=2)C#[S+]=CC=C[O+])C(CC)=CC=1)OC,35,0.6230036616325378
32,C1C=C(CC)C(=C(OC)C=1)C1N2C(=C(C#[S+]=CC=C[O+])C=N2)N=CC=1,35,0.6230036616325378
33,C1C=CC(=C(C=1CC)C1N2C(=C(C#[S+]=CC=C[O+])C=N2)N=CC=1)OC,35,0.6230036616325378
34,[S+](#CC1=C2N(N=C1)C(C1=C(C=CC=C1CC)OC)=CC=N2)=CC=C[O+],35,0.6230036616325378
35,C1C=C(CC)C(C2=CC=NC3N2N=CC=3C#[S+]=CC=C[O+])=C(C=1)OC,35,0.6230036616325378
36,N1=CC=C(C2C(=CC=CC=2OC)CC)N2N=CC(C#[S+]=CC=C[O+])=C21,35,0.6230036616325378
37,CCC1=CC=CC(OC)=C1C1N2C(N=CC=1)=C(C#[S+]=CC=C[O+])C=N2,35,0.6230036616325378
39,C1=C(N2N=CC(C#[S+]=CC=C[O+])=C2N=C1)C1C(CC)=CC=CC=1OC,35,0.6230036616325378
26,C1C(=C2N=CC=C(N2N=1)C1C(CC)=CC=CC=1OC)C#[S+]=CC=C[O+],35,0.6230036616325378
40,C([O+])=CC=[S+]#CC1=C2N=CC=C(N2N=C1)C1=C(C=CC=C1CC)OC,35,0.6230036616325378
41,C1=C(CC)C(C2N3N=CC(=C3N=CC=2)C#[S+]=CC=C[O+])=C(OC)C=C1,35,0.6230036616325378
42,C12=C(C=NN1C(C1=C(C=CC=C1CC)OC)=CC=N2)C#[S+]=CC=C[O+],35,0.6230036616325378
0,[O+]C=CC=[S+]#CC1=C2N=CC=C(C3C(CC)=CC=CC=3OC)N2N=C1,36,0.6230036616325378
35,C1(CC)C(=C(OC)C=CC=1)C1=CC=NC2=C(C=NN21)C#[S+]=CC=C[O+],36,0.6230036616325378
26,[O+]C=CC=[S+]#CC1C=NN2C(=CC=NC2=1)C1C(CC)=CC=CC=1OC,36,0.6230036616325378
27,C12N=CC=C(N2N=CC=1C#[S+]=CC=C[O+])C1C(=CC=CC=1OC)CC,36,0.6230036616325378
28,C1=CC=C(C(=C1OC)C1=CC=NC2=C(C#[S+]=CC=C[O+])C=NN12)CC,36,0.6230036616325378
29,N1=CC(=C2N1C(=CC=N2)C1C(CC)=CC=CC=1OC)C#[S+]=CC=C[O+],36,0.6230036616325378
30,N1=CC=C(N2C1=C(C=N2)C#[S+]=CC=C[O+])C1C(CC)=CC=CC=1OC,36,0.6230036616325378
31,C1=C(CC)C(C2N3N=CC(=C3N=CC=2)C#[S+]=CC=C[O+])=C(C=C1)OC,36,0.6230036616325378
32,C1(OC)C=CC=C(C=1C1N2C(N=CC=1)=C(C=N2)C#[S+]=CC=C[O+])CC,36,0.6230036616325378
33,C1(C#[S+]=CC=C[O+])C=NN2C=1N=CC=C2C1=C(C=CC=C1CC)OC,36,0.6230036616325378
34,C12N=CC=C(C3=C(OC)C=CC=C3CC)N1N=CC=2C#[S+]=CC=C[O+],36,0.6230036616325378
36,C(C)C1C(=C(C=CC=1)OC)C1N2C(=C(C=N2)C#[S+]=CC=C[O+])N=CC=1,36,0.6230036616325378
24,C1=NC2=C(C=NN2C(C2=C(OC)C=CC=C2CC)=C1)C#[S+]=CC=C[O+],36,0.6230036616325378
37,C1=NN2C(N=CC=C2C2C(=CC=CC=2OC)CC)=C1C#[S+]=CC=C[O+],36,0.6230036616325378
38,C1C(OC)=C(C2N3N=CC(C#[S+]=CC=C[O+])=C3N=CC=2)C(CC)=CC=1,36,0.6230036616325378
39,[S+](=CC=C[O+])#CC1=C2N(N=C1)C(C1=C(OC)C=CC=C1CC)=CC=N2,36,0.6230036616325378
0,C1=C(C(=C(OC)C=C1)C1=CC=NC2N1N=CC=2C#[S+]=CC=C[O+])CC,37,0.6230036616325378
25,C1(N2N=CC(=C2N=CC=1)C#[S+]=CC=C[O+])C1C(=CC=CC=1OC)CC,37,0.6230036616325378
27,CCC1=CC=CC(OC)=C1C1=CC=NC2N1N=CC=2C#[S+]=CC=C[O+],37,0.6230036616325378
28,O(C1C=CC=C(CC)C=1C1=CC=NC2=C(C=NN21)C#[S+]=CC=C[O+])C,37,0.6230036616325378
29,C1(OC)C=CC=C(CC)C=1C1=CC=NC2=C(C#[S+]=CC=C[O+])C=NN12,37,0.6230036616325378
30,CCC1=CC=CC(=C1C1=CC=NC2N1N=CC=2C#[S+]=CC=C[O+])OC,37,0.6230036616325378
31,C(#[S+]=CC=C[O+])C1=C2N=CC=C(C3C(=CC=CC=3OC)CC)N2N=C1,37,0.6230036616325378
32,N1=CC=C(C2C(CC)=CC=CC=2OC)N2C1=C(C=N2)C#[S+]=CC=C[O+],37,0.6230036616325378
33,C1(C2=CC=NC3N2N=CC=3C#[S+]=CC=C[O+])C(CC)=CC=CC=1OC,37,0.6230036616325378
34,C12=C(C=NN1C(=CC=N2)C1=C(C=CC=C1CC)OC)C#[S+]=CC=C[O+],37,0.6230036616325378
35,C([O+])=CC=[S+]#CC1=C2N=CC=C(N2N=C1)C1=C(OC)C=CC=C1CC,37,0.6230036616325378
36,O(C1C=CC=C(C=1C1=CC=NC2N1N=CC=2C#[S+]=CC=C[O+])CC)C,37,0.6230036616325378
37,C12=C(C#[S+]=CC=C[O+])C=NN2C(C2=C(OC)C=CC=C2CC)=CC=N1,37,0.6230036616325378
38,C1C=NC2N(C=1C1C(CC)=CC=CC=1OC)N=CC=2C#[S+]=CC=C[O+],37,0.6230036616325378
39,C1=CC=C(C(C2N3N=CC(=C3N=CC=2)C#[S+]=CC=C[O+])=C1OC)CC,37,0.6230036616325378
40,C1C=NC2N(N=CC=2C#[S+]=CC=C[O+])C=1C1C(CC)=CC=CC=1OC,37,0.6230036616325378
0,[S+](=CC=C[O+])#CC1=C2N(C(=CC=N2)C2C(=CC=CC=2OC)CC)N=C1,38,0.6230036616325378
24,C1(C#[S+]=CC=C[O+])C=NN2C=1N=CC=C2C1C(CC)=CC=CC=1OC,38,0.6230036616325378
26,O(C)C1C=CC=C(CC)C=1C1=CC=NC2N1N=CC=2C#[S+]=CC=C[O+],38,0.6230036616325378
27,C1(C2C(CC)=CC=CC=2OC)=CC=NC2N1N=CC=2C#[S+]=CC=C[O+],38,0.6230036616325378
28,C(=[S+]#CC1=C2N=CC=C(C3C(CC)=CC=CC=3OC)N2N=C1)C=C[O+],38,0.6230036616325378
29,N1=CC(=C2N1C(=CC=N2)C1C(=CC=CC=1OC)CC)C#[S+]=CC=C[O+],38,0.6230036616325378
30,[O+]C=CC=[S+]#CC1=C2N(C(=CC=N2)C2C(=CC=CC=2OC)CC)N=C1,38,0.6230036616325378
31,C(C=C[O+])=[S+]#CC1=C2N=CC=C(N2N=C1)C1=C(C=CC=C1CC)OC,38,0.6230036616325378
32,C1(CC)C(=C(C=CC=1)OC)C1=CC=NC2N1N=CC=2C#[S+]=CC=C[O+],38,0.6230036616325378
33,[O+]C=CC=[S+]#CC1=C2N=CC=C(N2N=C1)C1=C(OC)C=CC=C1CC,38,0.6230036616325378
34,C1C=CC(=C(C2N3C(N=CC=2)=C(C=N3)C#[S+]=CC=C[O+])C=1CC)OC,38,0.6230036616325378
35,C1(OC)C=CC=C(C=1C1N2N=CC(=C2N=CC=1)C#[S+]=CC=C[O+])CC,38,0.6230036616325378
36,C(=CC=[S+]#CC1C=NN2C(=CC=NC=12)C1C(CC)=CC=CC=1OC)[O+],38,0.6230036616325378
37,N1N2C(C3C(=CC=CC=3OC)CC)=CC=NC2=C(C=1)C#[S+]=CC=C[O+],38,0.6230036616325378
39,C1(CC)=CC=CC(=C1C1=CC=NC2N1N=CC=2C#[S+]=CC=C[O+])OC,38,0.6230036616325378
0,C1(OC)=C(C(CC)=CC=C1)C1N2N=CC(C#[S+]=CC=C[O+])=C2N=CC=1,39,0.6230036616325378
23,N1=CC=C(N2N=CC(=C21)C#[S+]=CC=C[O+])C1=C(C=CC=C1CC)OC,39,0.6230036616325378
25,[O+]C=CC=[S+]#CC1C=NN2C(C3C(CC)=CC=CC=3OC)=CC=NC2=1,39,0.6230036616325378
26,N1=CC=C(N2C1=C(C#[S+]=CC=C[O+])C=N2)C1C(CC)=CC=CC=1OC,39,0.6230036616325378
27,C1(=C2N=CC=C(N2N=C1)C1=C(C=CC=C1CC)OC)C#[S+]=CC=C[O+],39,0.6230036616325378
29,N1N2C(N=CC=C2C2C(CC)=CC=CC=2OC)=C(C#[S+]=CC=C[O+])C=1,39,0.6230036616325378
30,C1(CC)C(=C(C=CC=1)OC)C1=CC=NC2N1N=CC=2C#[S+]=CC=C[O+],39,0.6230036616325378
31,C1C=C(C(=C(C=1)OC)C1=CC=NC2=C(C=NN12)C#[S+]=CC=C[O+])CC,39,0.6230036616325378
32,CCC1=CC=CC(OC)=C1C1N2C(N=CC=1)=C(C#[S+]=CC=C[O+])C=N2,39,0.6230036616325378
33,C1(C#[S+]=CC=C[O+])C=NN2C(C3C(CC)=CC=CC=3OC)=CC=NC=12,39,0.6230036616325378
34,N1N2C(=CC=NC2=C(C#[S+]=CC=C[O+])C=1)C1C(CC)=CC=CC=1OC,39,0.6230036616325378
35,C1=NN2C(N=CC=C2C2C(CC)=CC=CC=2OC)=C1C#[S+]=CC=C[O+],39,0.6230036616325378
36,[O+]C=CC=[S+]#CC1C=NN2C=1N=CC=C2C1=C(OC)C=CC=C1CC,39,0.6230036616325378
37,C1(C2=C(OC)C=CC=C2CC)=CC=NC2N1N=CC=2C#[S+]=CC=C[O+],39,0.6230036616325378
38,C1C=CC(OC)=C(C2N3C(=C(C#[S+]=CC=C[O+])C=N3)N=CC=2)C=1CC,39,0.6230036616325378
0,C(#[S+]=CC=C[O+])C1=C2N=CC=C(N2N=C1)C1=C(C=CC=C1CC)OC,40,0.6230036616325378
32,COC1C=CC=C(CC)C=1C1=CC=NC2N1N=CC=2C#[S+]=CC=C[O+],40,0.6230036616325378
24,C(#[S+]=CC=C[O+])C1C=NN2C=1N=CC=C2C1=C(OC)C=CC=C1CC,40,0.6230036616325378
25,C(=CC=[S+]#CC1=C2N(C(C3C(CC)=CC=CC=3OC)=CC=N2)N=C1)[O+],40,0.6230036616325378
26,N1=CC=C(C2C(CC)=CC=CC=2OC)N2C1=C(C=N2)C#[S+]=CC=C[O+],40,0.6230036616325378
27,C(C1=C2N=CC=C(N2N=C1)C1=C(C=CC=C1CC)OC)#[S+]=CC=C[O+],40,0.6230036616325378
28,N12N=CC(=C1N=CC=C2C1=C(OC)C=CC=C1CC)C#[S+]=CC=C[O+],40,0.6230036616325378
29,COC1C=CC=C(CC)C=1C1=CC=NC2=C(C=NN21)C#[S+]=CC=C[O+],40,0.6230036616325378
30,N1=CC=C(C2=C(C=CC=C2CC)OC)N2C1=C(C=N2)C#[S+]=CC=C[O+],40,0.6230036616325378
31,C1=NC2=C(C=NN2C(=C1)C1=C(C=CC=C1CC)OC)C#[S+]=CC=C[O+],40,0.6230036616325378
33,N1C2=C(C=NN2C(C2C(=CC=CC=2OC)CC)=CC=1)C#[S+]=CC=C[O+],40,0.6230036616325378
1,C1=NN2C(=C1C#[S+]=CC=C[O+])N=CC=C2C1=C(C=CC=C1CC)OC,40,0.6230036616325378
34,C(=C[O+])C=[S+]#CC1=C2N=CC=C(N2N=C1)C1C(=CC=CC=1OC)CC,40,0.6230036616325378
35,C1(C2=C(C=CC=C2CC)OC)=CC=NC2N1N=CC=2C#[S+]=CC=C[O+],40,0.6230036616325378
36,C1(C2=C(OC)C=CC=C2CC)N2C(N=CC=1)=C(C=N2)C#[S+]=CC=C[O+],40,0.6230036616325378
0,C(C1C(C2N3N=CC(C#[S+]=CC=C[O+])=C3N=CC=2)=C(OC)C=CC=1)C,41,0.6230036616325378
32,C1C(=C2N(N=1)C(=CC=N2)C1=C(OC)C=CC=C1CC)C#[S+]=CC=C[O+],41,0.6230036616325378
1,C1C(=C2N(N=1)C(C1C(CC)=CC=CC=1OC)=CC=N2)C#[S+]=CC=C[O+],41,0.6230036616325378
25,C1(C=NN2C(=CC=NC2=1)C1C(=CC=CC=1OC)CC)C#[S+]=CC=C[O+],41,0.6230036616325378
26,C(C1C=NN2C=1N=CC=C2C1=C(OC)C=CC=C1CC)#[S+]=CC=C[O+],41,0.6230036616325378
27,C(=C[O+])C=[S+]#CC1C=NN2C(=CC=NC2=1)C1C(CC)=CC=CC=1OC,41,0.6230036616325378
28,CCC1=CC=CC(OC)=C1C1=CC=NC2=C(C=NN12)C#[S+]=CC=C[O+],41,0.6230036616325378
29,C1(N2C(=C(C#[S+]=CC=C[O+])C=N2)N=CC=1)C1=C(OC)C=CC=C1CC,41,0.6230036616325378
30,C1=C(C2C(CC)=CC=CC=2OC)N2N=CC(=C2N=C1)C#[S+]=CC=C[O+],41,0.6230036616325378
31,C1C(=C2N(C(C3=C(C=CC=C3CC)OC)=CC=N2)N=1)C#[S+]=CC=C[O+],41,0.6230036616325378
33,C(C=C[O+])=[S+]#CC1C=NN2C=1N=CC=C2C1C(=CC=CC=1OC)CC,41,0.6230036616325378
22,C1=CC(OC)=C(C(CC)=C1)C1N2C(=C(C=N2)C#[S+]=CC=C[O+])N=CC=1,41,0.6230036616325378
34,C1=NN2C(N=CC=C2C2=C(OC)C=CC=C2CC)=C1C#[S+]=CC=C[O+],41,0.6230036616325378
35,C(=[S+]#CC1=C2N=CC=C(N2N=C1)C1=C(C=CC=C1CC)OC)C=C[O+],41,0.6230036616325378
0,O(C1C=CC=C(CC)C=1C1N2N=CC(C#[S+]=CC=C[O+])=C2N=CC=1)C,42,0.6230036616325378
21,C1(OC)C=CC=C(CC)C=1C1=CC=NC2=C(C=NN12)C#[S+]=CC=C[O+],42,0.6230036616325378
23,C1(C2C(=CC=CC=2OC)CC)N2C(=C(C=N2)C#[S+]=CC=C[O+])N=CC=1,42,0.6230036616325378
24,C1(C=NN2C=1N=CC=C2C1=C(C=CC=C1CC)OC)C#[S+]=CC=C[O+],42,0.6230036616325378
26,N1=CC=C(C2C(CC)=CC=CC=2OC)N2C1=C(C#[S+]=CC=C[O+])C=N2,42,0.6230036616325378
27,[S+](#CC1C=NN2C=1N=CC=C2C1C(=CC=CC=1OC)CC)=CC=C[O+],42,0.6230036616325378
28,C(C=C[O+])=[S+]#CC1C=NN2C=1N=CC=C2C1=C(C=CC=C1CC)OC,42,0.6230036616325378
29,C1(OC)=C(C2N3N=CC(C#[S+]=CC=C[O+])=C3N=CC=2)C(CC)=CC=C1,42,0.6230036616325378
30,C1(C2=C(OC)C=CC=C2CC)=CC=NC2N1N=CC=2C#[S+]=CC=C[O+],42,0.6230036616325378
31,C1(C2=CC=NC3=C(C#[S+]=CC=C[O+])C=NN32)=C(C=CC=C1CC)OC,42,0.6230036616325378
32,N1C2=C(C=NN2C(C2C(CC)=CC=CC=2OC)=CC=1)C#[S+]=CC=C[O+],42,0.6230036616325378
33,C(=[S+]#CC1=C2N(N=C1)C(=CC=N2)C1C(=CC=CC=1OC)CC)C=C[O+],42,0.6230036616325378
34,C(#[S+]=CC=C[O+])C1=C2N(N=C1)C(=CC=N2)C1=C(C=CC=C1CC)OC,42,0.6230036616325378
35,C([O+])=CC=[S+]#CC1C=NN2C=1N=CC=C2C1=C(C=CC=C1CC)OC,42,0.6230036616325378
0,C1(C2=CC=NC3N2N=CC=3C#[S+]=CC=C[O+])=C(OC)C=CC=C1CC,43,0.6230036616325378
31,COC1=C(C(=CC=C1)CC)C1=CC=NC2=C(C=NN12)C#[S+]=CC=C[O+],43,0.6230036616325378
23,C1=CC=C(C(C2=CC=NC3=C(C=NN23)C#[S+]=CC=C[O+])=C1OC)CC,43,0.6230036616325378
24,C(=C[O+])C=[S+]#CC1C=NN2C(=CC=NC2=1)C1=C(OC)C=CC=C1CC,43,0.6230036616325378
25,C(C=[S+]#CC1=C2N(N=C1)C(C1C(CC)=CC=CC=1OC)=CC=N2)=C[O+],43,0.6230036616325378
26,C1(CC)C(=C(C=CC=1)OC)C1N2C(=C(C#[S+]=CC=C[O+])C=N2)N=CC=1,43,0.6230036616325378
27,CCC1=CC=CC(=C1C1=CC=NC2N1N=CC=2C#[S+]=CC=C[O+])OC,43,0.6230036616325378
28,[O+]C=CC=[S+]#CC1=C2N=CC=C(N2N=C1)C1=C(OC)C=CC=C1CC,43,0.6230036616325378
29,C1C=C(C2=C(C=CC=C2CC)OC)N2N=CC(=C2N=1)C#[S+]=CC=C[O+],43,0.6230036616325378
30,N1C2N(N=CC=2C#[S+]=CC=C[O+])C(=CC=1)C1C(CC)=CC=CC=1OC,43,0.6230036616325378
32,C1=CC=C(C(=C1OC)C1=CC=NC2=C(C=NN12)C#[S+]=CC=C[O+])CC,43,0.6230036616325378
21,C1=NC2N(N=CC=2C#[S+]=CC=C[O+])C(C2=C(OC)C=CC=C2CC)=C1,43,0.6230036616325378
33,[S+](#CC1C=NN2C=1N=CC=C2C1C(=CC=CC=1OC)CC)=CC=C[O+],43,0.6230036616325378
0,N12C(=C(C#[S+]=CC=C[O+])C=N1)N=CC=C2C1C(CC)=CC=CC=1OC,44,0.6230036616325378
19,C1C(=C2N(N=1)C(C1C(=CC=CC=1OC)CC)=CC=N2)C#[S+]=CC=C[O+],44,0.6230036616325378
21,[O+]C=CC=[S+]#CC1=C2N(C(=CC=N2)C2C(CC)=CC=CC=2OC)N=C1,44,0.6230036616325378
22,C(C=[S+]#CC1=C2N=CC=C(N2N=C1)C1C(=CC=CC=1OC)CC)=C[O+],44,0.6230036616325378
23,C(=[S+]#CC1=C2N(N=C1)C(=CC=N2)C1C(CC)=CC=CC=1OC)C=C[O+],44,0.6230036616325378
24,C(C=[S+]#CC1=C2N(N=C1)C(=CC=N2)C1=C(OC)C=CC=C1CC)=C[O+],44,0.6230036616325378
25,C1=NN2C(=C1C#[S+]=CC=C[O+])N=CC=C2C1=C(OC)C=CC=C1CC,44,0.6230036616325378
26,C([O+])=CC=[S+]#CC1C=NN2C(=CC=NC=12)C1C(CC)=CC=CC=1OC,44,0.6230036616325378
27,COC1=C(C(CC)=CC=C1)C1N2N=CC(=C2N=CC=1)C#[S+]=CC=C[O+],44,0.6230036616325378
1,N1N2C(=C(C=1)C#[S+]=CC=C[O+])N=CC=C2C1C(=CC=CC=1OC)CC,44,0.6230036616325378
29,C1(C2=CC=NC3N2N=CC=3C#[S+]=CC=C[O+])=C(OC)C=CC=C1CC,44,0.6230036616325378
30,N1=CC(C#[S+]=CC=C[O+])=C2N1C(C1=C(C=CC=C1CC)OC)=CC=N2,44,0.6230036616325378
31,O(C1=C(C(=CC=C1)CC)C1=CC=NC2=C(C#[S+]=CC=C[O+])C=NN12)C,44,0.6230036616325378
0,C1(C=NN2C(=CC=NC=12)C1=C(C=CC=C1CC)OC)C#[S+]=CC=C[O+],45,0.6230036616325378
22,C1(=C2N=CC=C(N2N=C1)C1C(CC)=CC=CC=1OC)C#[S+]=CC=C[O+],45,0.6230036616325378
24,C1=CC(OC)=C(C(=C1)CC)C1N2C(N=CC=1)=C(C#[S+]=CC=C[O+])C=N2,45,0.6230036616325378
25,C1(C#[S+]=CC=C[O+])C=NN2C(C3C(CC)=CC=CC=3OC)=CC=NC=12,45,0.6230036616325378
26,C1(C2C(=CC=CC=2OC)CC)N2N=CC(C#[S+]=CC=C[O+])=C2N=CC=1,45,0.6230036616325378
27,C12N(C(C3C(=CC=CC=3OC)CC)=CC=N2)N=CC=1C#[S+]=CC=C[O+],45,0.6230036616325378
28,C(#[S+]=CC=C[O+])C1=C2N(C(=CC=N2)C2C(CC)=CC=CC=2OC)N=C1,45,0.6230036616325378
29,C(=[S+]#CC1C=NN2C(=CC=NC=12)C1C(CC)=CC=CC=1OC)C=C[O+],45,0.6230036616325378
1,C1C=C(N2N=CC(=C2N=1)C#[S+]=CC=C[O+])C1=C(OC)C=CC=C1CC,45,0.6230036616325378
31,C(C=C[O+])=[S+]#CC1=C2N(C(=CC=N2)C2C(CC)=CC=CC=2OC)N=C1,45,0.6230036616325378
32,C(C)C1C(=C(OC)C=CC=1)C1N2C(=C(C=N2)C#[S+]=CC=C[O+])N=CC=1,45,0.6230036616325378
33,C(C=[S+]#CC1=C2N(C(=CC=N2)C2C(CC)=CC=CC=2OC)N=C1)=C[O+],45,0.6230036616325378
34,N1N2C(N=CC=C2C2=C(OC)C=CC=C2CC)=C(C=1)C#[S+]=CC=C[O+],45,0.6230036616325378
0,C1(=CC=CC(=C1C1=CC=NC2=C(C#[S+]=CC=C[O+])C=NN12)OC)CC,46,0.6230036616325378
18,C(=[S+]#CC1C=NN2C(=CC=NC=12)C1=C(C=CC=C1CC)OC)C=C[O+],46,0.6230036616325378
20,C1=CC=C(CC)C(C2=CC=NC3=C(C#[S+]=CC=C[O+])C=NN32)=C1OC,46,0.6230036616325378
22,C(=[S+]#CC1=C2N=CC=C(C3=C(C=CC=C3CC)OC)N2N=C1)C=C[O+],46,0.6230036616325378
23,CCC1=CC=CC(=C1C1N2C(N=CC=1)=C(C=N2)C#[S+]=CC=C[O+])OC,46,0.6230036616325378
24,C1C(OC)=C(C(=CC=1)CC)C1=CC=NC2=C(C=NN12)C#[S+]=CC=C[O+],46,0.6230036616325378
25,C1(C2=C(C=CC=C2CC)OC)N2N=CC(=C2N=CC=1)C#[S+]=CC=C[O+],46,0.6230036616325378
26,N1C2=C(C=NN2C(=CC=1)C1C(=CC=CC=1OC)CC)C#[S+]=CC=C[O+],46,0.6230036616325378
27,N12C(=C(C#[S+]=CC=C[O+])C=N1)N=CC=C2C1C(=CC=CC=1OC)CC,46,0.6230036616325378
28,C(C1C=NN2C=1N=CC=C2C1=C(OC)C=CC=C1CC)#[S+]=CC=C[O+],46,0.6230036616325378
29,C(#[S+]=CC=C[O+])C1=C2N(C(C3C(CC)=CC=CC=3OC)=CC=N2)N=C1,46,0.6230036616325378
30,C1(CC)=CC=CC(=C1C1=CC=NC2=C(C#[S+]=CC=C[O+])C=NN12)OC,46,0.6230036616325378
0,C1C=NC2N(C=1C1=C(C=CC=C1CC)OC)N=CC=2C#[S+]=CC=C[O+],47,0.6230036616325378
26,C([O+])=CC=[S+]#CC1C=NN2C(C3=C(OC)C=CC=C3CC)=CC=NC=12,47,0.6230036616325378
20,C(C=[S+]#CC1=C2N=CC=C(N2N=C1)C1=C(C=CC=C1CC)OC)=C[O+],47,0.6230036616325378
21,C(=[S+]#CC1=C2N(C(C3=C(OC)C=CC=C3CC)=CC=N2)N=C1)C=C[O+],47,0.6230036616325378
22,C1C(=C(C2N3C(N=CC=2)=C(C=N3)C#[S+]=CC=C[O+])C(=CC=1)CC)OC,47,0.6230036616325378
23,C1(CC)C(=C(OC)C=CC=1)C1N2N=CC(C#[S+]=CC=C[O+])=C2N=CC=1,47,0.6230036616325378
24,[S+](#CC1C=NN2C=1N=CC=C2C1=C(C=CC=C1CC)OC)=CC=C[O+],47,0.6230036616325378
25,C1C(=C(C2=CC=NC3N2N=CC=3C#[S+]=CC=C[O+])C(=CC=1)CC)OC,47,0.6230036616325378
27,C1(C#[S+]=CC=C[O+])=C2N(N=C1)C(C1C(=CC=CC=1OC)CC)=CC=N2,47,0.6230036616325378
18,C(C)C1=CC=CC(OC)=C1C1=CC=NC2N1N=CC=2C#[S+]=CC=C[O+],47,0.6230036616325378
28,C1(C2=CC=NC3=C(C#[S+]=CC=C[O+])C=NN32)C(=CC=CC=1OC)CC,47,0.6230036616325378
29,C(C1=CC=CC(OC)=C1C1N2C(=C(C=N2)C#[S+]=CC=C[O+])N=CC=1)C,47,0.6230036616325378
0,C1=NC2N(N=CC=2C#[S+]=CC=C[O+])C(=C1)C1C(CC)=CC=CC=1OC,48,0.6230036616325378
26,C1C=NC2N(C=1C1C(=CC=CC=1OC)CC)N=CC=2C#[S+]=CC=C[O+],48,0.6230036616325378
20,C1(OC)=C(C2N3N=CC(C#[S+]=CC=C[O+])=C3N=CC=2)C(CC)=CC=C1,48,0.6230036616325378
21,C(=CC=[S+]#CC1=C2N(N=C1)C(=CC=N2)C1=C(C=CC=C1CC)OC)[O+],48,0.6230036616325378
22,C1(C#[S+]=CC=C[O+])C=NN2C=1N=CC=C2C1C(CC)=CC=CC=1OC,48,0.6230036616325378
23,C(=C[O+])C=[S+]#CC1C=NN2C(C3=C(C=CC=C3CC)OC)=CC=NC2=1,48,0.6230036616325378
24,O(C1=C(C(CC)=CC=C1)C1=CC=NC2N1N=CC=2C#[S+]=CC=C[O+])C,48,0.6230036616325378
25,C1C=CC(=C(C2N3N=CC(=C3N=CC=2)C#[S+]=CC=C[O+])C=1CC)OC,48,0.6230036616325378
27,C1(C#[S+]=CC=C[O+])C=NN2C=1N=CC=C2C1C(CC)=CC=CC=1OC,48,0.6230036616325378
18,C(#[S+]=CC=C[O+])C1C=NN2C(C3C(CC)=CC=CC=3OC)=CC=NC=12,48,0.6230036616325378
28,C(=[S+]#CC1=C2N(C(C3C(=CC=CC=3OC)CC)=CC=N2)N=C1)C=C[O+],48,0.6230036616325378
29,O(C)C1=C(C2N3C(=C(C=N3)C#[S+]=CC=C[O+])N=CC=2)C(=CC=C1)CC,48,0.6230036616325378
0,C1=CC=C(CC)C(=C1OC)C1N2N=CC(=C2N=CC=1)C#[S+]=CC=C[O+],49,0.6230036616325378
25,C1=CC(OC)=C(C(CC)=C1)C1N2N=CC(C#[S+]=CC=C[O+])=C2N=CC=1,49,0.6230036616325378
19,[O+]C=CC=[S+]#CC1=C2N(N=C1)C(=CC=N2)C1=C(C=CC=C1CC)OC,49,0.6230036616325378
20,C(=[S+]#CC1=C2N=CC=C(N2N=C1)C1C(=CC=CC=1OC)CC)C=C[O+],49,0.6230036616325378
21,O(C1C=CC=C(CC)C=1C1N2N=CC(=C2N=CC=1)C#[S+]=CC=C[O+])C,49,0.6230036616325378
22,C1=C(N2C(N=C1)=C(C#[S+]=CC=C[O+])C=N2)C1C(CC)=CC=CC=1OC,49,0.6230036616325378
23,C1(C=CC=C(CC)C=1C1=CC=NC2=C(C#[S+]=CC=C[O+])C=NN12)OC,49,0.6230036616325378
24,[O+]C=CC=[S+]#CC1C=NN2C=1N=CC=C2C1C(CC)=CC=CC=1OC,49,0.6230036616325378
26,O(C1C=CC=C(C=1C1N2N=CC(C#[S+]=CC=C[O+])=C2N=CC=1)CC)C,49,0.6230036616325378
