,SMILES molecule,Generation,Metric 1
175,C(=O)(C1=CC(=CC=C1)N1C(CC)=C(C(C)=CC=C[N-])C(C#N)=C1)O,32,0.5450043082237244
176,O=C(C1=CC(N2C(CC)=C(C(C#N)=C2)C(C)=CC=C[N-])=CC=C1)O,32,0.5450043082237244
177,C(=CC=C[N-])(C)C1C(C#N)=CN(C=1CC)C1=CC=CC(C(O)=O)=C1,32,0.5450043082237244
178,C1(N2C(=C(C(=C2)C#N)C(=CC=C[N-])C)CC)C=C(C=CC=1)C(O)=O,32,0.5450043082237244
179,OC(=O)C1=CC(=CC=C1)N1C=C(C(C(C)=CC=C[N-])=C1CC)C#N,32,0.5450043082237244
180,CCC1N(C2C=C(C=CC=2)C(=O)O)C=C(C#N)C=1C(C)=CC=C[N-],32,0.5450043082237244
0,C(C)C1=C(C(C#N)=CN1C1C=C(C(=O)O)C=CC=1)C(C)=CC=C[N-],33,0.5450043082237244
40,C(C)C1N(C=C(C=1C(=CC=C[N-])C)C#N)C1C=C(C(=O)O)C=CC=1,33,0.5450043082237244
29,C1C(N2C(=C(C(=CC=C[N-])C)C(=C2)C#N)CC)=CC=CC=1C(=O)O,33,0.5450043082237244
30,C1=C(C=CC=C1N1C=C(C#N)C(=C1CC)C(C)=CC=C[N-])C(O)=O,33,0.5450043082237244
31,OC(C1C=CC=C(C=1)N1C(=C(C(=CC=C[N-])C)C(=C1)C#N)CC)=O,33,0.5450043082237244
32,C(C1C=CC=C(C=1)N1C(CC)=C(C(C#N)=C1)C(=CC=C[N-])C)(=O)O,33,0.5450043082237244
33,CC(C1C(=CN(C=1CC)C1=CC=CC(=C1)C(=O)O)C#N)=CC=C[N-],33,0.5450043082237244
34,C1(N2C(CC)=C(C(=C2)C#N)C(=CC=C[N-])C)C=C(C=CC=1)C(=O)O,33,0.5450043082237244
35,C([N-])=CC=C(C)C1C(C#N)=CN(C2=CC=CC(C(O)=O)=C2)C=1CC,33,0.5450043082237244
36,C1=CC(C(O)=O)=CC(=C1)N1C(=C(C(=CC=C[N-])C)C(C#N)=C1)CC,33,0.5450043082237244
37,N#CC1C(C(C)=CC=C[N-])=C(CC)N(C2C=C(C=CC=2)C(O)=O)C=1,33,0.5450043082237244
38,CCC1=C(C(=CN1C1C=C(C=CC=1)C(O)=O)C#N)C(C)=CC=C[N-],33,0.5450043082237244
39,C1=C(C(=C(N1C1=CC=CC(=C1)C(=O)O)CC)C(=CC=C[N-])C)C#N,33,0.5450043082237244
41,C1(N2C(=C(C(C)=CC=C[N-])C(=C2)C#N)CC)=CC=CC(=C1)C(=O)O,33,0.5450043082237244
27,C1(CC)N(C2=CC=CC(=C2)C(O)=O)C=C(C#N)C=1C(=CC=C[N-])C,33,0.5450043082237244
1,C(=CC=C(C1=C(N(C=C1C#N)C1C=C(C(O)=O)C=CC=1)CC)C)[N-],33,0.5450043082237244
174,C1(CC)N(C=C(C=1C(=CC=C=N)C)C#N)C1=CC=CC(C(O)=O)=C1,33,0.5450043082237244
175,N=C=CC=C(C1C(C#N)=CN(C2=CC=CC(C(O)=O)=C2)C=1CC)C,33,0.5450043082237244
176,C1=C(C=CC=C1N1C(=C(C(=CC=C=N)C)C(C#N)=C1)CC)C(O)=O,33,0.5450043082237244
0,C1C(=CC(=CC=1)N1C(CC)=C(C(C)=CC=C=N)C(C#N)=C1)C(O)=O,34,0.5450043082237244
166,C1C(N2C(=C(C(C)=CC=C[N-])C(=C2)C#N)CC)=CC=CC=1C(O)=O,34,0.5450043082237244
30,C1=CC(=CC(N2C(CC)=C(C(C)=CC=C=N)C(=C2)C#N)=C1)C(=O)O,34,0.5450043082237244
31,O=C(C1=CC(N2C(=C(C(C#N)=C2)C(=CC=C=N)C)CC)=CC=C1)O,34,0.5450043082237244
32,C(=CC=C(C)C1C(C#N)=CN(C=1CC)C1C=C(C(=O)O)C=CC=1)=N,34,0.5450043082237244
33,C1(C(=O)O)C=CC=C(N2C(=C(C(C)=CC=C=N)C(=C2)C#N)CC)C=1,34,0.5450043082237244
34,C1(C(=CN(C2C=C(C(=O)O)C=CC=2)C=1CC)C#N)C(C)=CC=C=N,34,0.5450043082237244
35,OC(C1=CC(=CC=C1)N1C(=C(C(=CC=C=N)C)C(=C1)C#N)CC)=O,34,0.5450043082237244
36,C1(C(C#N)=CN(C=1CC)C1C=C(C=CC=1)C(O)=O)C(=CC=C=N)C,34,0.5450043082237244
1,C(=C=N)C=C(C1C(C#N)=CN(C2=CC=CC(=C2)C(=O)O)C=1CC)C,34,0.5450043082237244
160,N=[C+]=CC=C(C1=C(CC)N(C=C1C#N)C1C=C(C=CC=1)C(=O)O)C,34,0.5450043082237244
164,C1=CC(C(O)=O)=CC(N2C=C(C(=C2CC)C(C)=CC=C[N-])C#N)=C1,34,0.5450043082237244
165,O=C(O)C1=CC(N2C(CC)=C(C(=CC=C[N-])C)C(=C2)C#N)=CC=C1,34,0.5450043082237244
167,C(=C(C1=C(CC)N(C=C1C#N)C1C=C(C=CC=1)C(=O)O)C)C=C[N-],34,0.5450043082237244
28,C(=CC=C(C)C1=C(N(C2C=C(C=CC=2)C(=O)O)C=C1C#N)CC)=N,34,0.5450043082237244
168,C1=C(C(=O)O)C=CC=C1N1C(CC)=C(C(C)=CC=C[N-])C(C#N)=C1,34,0.5450043082237244
169,CCC1N(C2C=C(C=CC=2)C(O)=O)C=C(C=1C(C)=CC=C[N-])C#N,34,0.5450043082237244
170,C1(C(=C(CC)N(C=1)C1=CC=CC(C(=O)O)=C1)C(=CC=C[N-])C)C#N,34,0.5450043082237244
0,C1=CC=C(N2C=C(C(=C2CC)C(C)=CC=C[N-])C#N)C=C1C(=O)O,35,0.5450043082237244
26,C(C1C(C(=CC=C[N-])C)=C(N(C=1)C1=CC=CC(=C1)C(O)=O)CC)#N,35,0.5450043082237244
28,C1(N2C(CC)=C(C(=C2)C#N)C(C)=CC=C[N-])C=C(C(O)=O)C=CC=1,35,0.5450043082237244
29,C1C(=CC(=CC=1)N1C=C(C#N)C(C(=CC=C[N-])C)=C1CC)C(=O)O,35,0.5450043082237244
30,[N-]C=CC=C(C1C(C#N)=CN(C2=CC=CC(=C2)C(O)=O)C=1CC)C,35,0.5450043082237244
31,C(#N)C1=CN(C2=CC=CC(=C2)C(=O)O)C(CC)=C1C(C)=CC=C[N-],35,0.5450043082237244
32,C([N-])=CC=C(C1C(=CN(C2C=C(C(=O)O)C=CC=2)C=1CC)C#N)C,35,0.5450043082237244
33,C1(C(C#N)=CN(C=1CC)C1C=C(C=CC=1)C(O)=O)C(=CC=C[N-])C,35,0.5450043082237244
34,N1(C=C(C#N)C(C(=CC=C[N-])C)=C1CC)C1=CC=CC(C(=O)O)=C1,35,0.5450043082237244
35,C(C=C(C1C(=CN(C=1CC)C1C=C(C=CC=1)C(=O)O)C#N)C)=C[N-],35,0.5450043082237244
36,N#CC1=CN(C2C=C(C=CC=2)C(O)=O)C(=C1C(C)=CC=C[N-])CC,35,0.5450043082237244
37,OC(=O)C1=CC(=CC=C1)N1C=C(C#N)C(C(C)=CC=C[N-])=C1CC,35,0.5450043082237244
38,C1(N2C(CC)=C(C(C#N)=C2)C(C)=CC=C[N-])C=C(C(O)=O)C=CC=1,35,0.5450043082237244
39,C1=C(C=CC=C1N1C=C(C(=C1CC)C(=CC=C[N-])C)C#N)C(=O)O,35,0.5450043082237244
1,C1=CC(=CC(=C1)N1C=C(C(=C1CC)C(=CC=C[N-])C)C#N)C(O)=O,35,0.5450043082237244
164,C1(C(O)=O)C=CC=C(C=1)N1C(CC)=C(C(C)=CC=C=N)C(=C1)C#N,35,0.5450043082237244
165,N1(C(=C(C(C)=CC=C=N)C(C#N)=C1)CC)C1C=C(C(=O)O)C=CC=1,35,0.5450043082237244
166,C1(=CC=CC(=C1)C(=O)O)N1C(CC)=C(C(C)=CC=C=N)C(=C1)C#N,35,0.5450043082237244
0,N#CC1=CN(C(CC)=C1C(C)=CC=C=N)C1C=C(C=CC=1)C(O)=O,36,0.5450043082237244
155,C1(N2C(=C(C(=CC=C[N-])C)C(=C2)C#N)CC)=CC=CC(=C1)C(O)=O,36,0.5450043082237244
31,C(C1=C(C(=CN1C1=CC=CC(C(=O)O)=C1)C#N)C(C)=CC=C=N)C,36,0.5450043082237244
32,C1C(N2C=C(C#N)C(=C2CC)C(C)=CC=C=N)=CC=CC=1C(O)=O,36,0.5450043082237244
33,C(=C(C)C1=C(CC)N(C=C1C#N)C1=CC=CC(C(=O)O)=C1)C=C=N,36,0.5450043082237244
34,C1N(C2C=C(C(O)=O)C=CC=2)C(=C(C=1C#N)C(C)=CC=C=N)CC,36,0.5450043082237244
35,C1(=C(C(C#N)=CN1C1=CC=CC(=C1)C(O)=O)C(=CC=C=N)C)CC,36,0.5450043082237244
36,C1(N(C=C(C=1C(=CC=C=N)C)C#N)C1=CC=CC(=C1)C(O)=O)CC,36,0.5450043082237244
37,O=C(C1C=CC=C(C=1)N1C=C(C(C(=CC=C=N)C)=C1CC)C#N)O,36,0.5450043082237244
38,C1C(=CC=CC=1C(=O)O)N1C=C(C(C(C)=CC=C=N)=C1CC)C#N,36,0.5450043082237244
39,C(C1=C(N(C=C1C#N)C1=CC=CC(C(O)=O)=C1)CC)(=CC=C=N)C,36,0.5450043082237244
40,O=C(O)C1C=CC=C(C=1)N1C(CC)=C(C(=CC=C=N)C)C(C#N)=C1,36,0.5450043082237244
41,O=C(C1=CC(=CC=C1)N1C(=C(C(=CC=C=N)C)C(C#N)=C1)CC)O,36,0.5450043082237244
1,C1(C(C(=CC=C=N)C)=C(N(C=1)C1C=C(C=CC=1)C(=O)O)CC)C#N,36,0.5450043082237244
156,C(=C(C)C1=C(N(C=C1C#N)C1C=C(C=CC=1)C(O)=O)CC)C=C[N-],36,0.5450043082237244
29,C(C=C=N)=C(C)C1=C(N(C=C1C#N)C1=CC=CC(=C1)C(=O)O)CC,36,0.5450043082237244
157,C(C=C(C1=C(N(C2C=C(C=CC=2)C(=O)O)C=C1C#N)CC)C)=C[N-],36,0.5450043082237244
0,O=C(O)C1=CC(=CC=C1)N1C(CC)=C(C(C)=CC=C[N-])C(C#N)=C1,37,0.5450043082237244
27,N#CC1C(C(=CC=C[N-])C)=C(N(C=1)C1C=C(C(=O)O)C=CC=1)CC,37,0.5450043082237244
29,N#CC1=CN(C(=C1C(=CC=C[N-])C)CC)C1C=C(C(=O)O)C=CC=1,37,0.5450043082237244
30,C1(C(C)=CC=C[N-])C(=CN(C2=CC=CC(=C2)C(=O)O)C=1CC)C#N,37,0.5450043082237244
31,N1(C(CC)=C(C(C#N)=C1)C(C)=CC=C[N-])C1C=C(C=CC=1)C(O)=O,37,0.5450043082237244
32,C1C=C(N2C(=C(C(=CC=C[N-])C)C(=C2)C#N)CC)C=C(C(=O)O)C=1,37,0.5450043082237244
33,CC(C1=C(N(C=C1C#N)C1=CC=CC(=C1)C(=O)O)CC)=CC=C[N-],37,0.5450043082237244
34,C(=CC=C(C)C1C(C#N)=CN(C=1CC)C1=CC=CC(C(=O)O)=C1)[N-],37,0.5450043082237244
35,C(C=C[N-])=C(C1=C(CC)N(C2C=C(C(=O)O)C=CC=2)C=C1C#N)C,37,0.5450043082237244
36,C1C=C(N2C(=C(C(C)=CC=C[N-])C(=C2)C#N)CC)C=C(C(=O)O)C=1,37,0.5450043082237244
37,C(C1=CC(N2C(=C(C(=CC=C[N-])C)C(=C2)C#N)CC)=CC=C1)(O)=O,37,0.5450043082237244
1,C1C(N2C=C(C(C(=CC=C[N-])C)=C2CC)C#N)=CC=CC=1C(=O)O,37,0.5450043082237244
151,C1=C(C=CC=C1N1C=C(C(C(C)=CC=C=N)=C1CC)C#N)C(=O)O,37,0.5450043082237244
152,OC(=O)C1C=CC=C(C=1)N1C(CC)=C(C(C)=CC=C=N)C(C#N)=C1,37,0.5450043082237244
153,C1(C=CC=C(C=1)N1C=C(C(=C1CC)C(C)=CC=C=N)C#N)C(O)=O,37,0.5450043082237244
154,C(=C(C1=C(N(C=C1C#N)C1C=C(C(=O)O)C=CC=1)CC)C)C=C=N,37,0.5450043082237244
155,C1(=C(C(C#N)=CN1C1=CC=CC(C(O)=O)=C1)C(=CC=C=N)C)CC,37,0.5450043082237244
0,C1(C#N)C(C(C)=CC=C=N)=C(N(C=1)C1C=C(C(=O)O)C=CC=1)CC,38,0.5450043082237244
1,N1(C=C(C(C(C)=CC=C=N)=C1CC)C#N)C1C=C(C(=O)O)C=CC=1,38,0.5450043082237244
27,N1(C=C(C#N)C(=C1CC)C(=CC=C=N)C)C1C=C(C=CC=1)C(O)=O,38,0.5450043082237244
28,C1C(=CC=CC=1C(O)=O)N1C=C(C(=C1CC)C(C)=CC=C=N)C#N,38,0.5450043082237244
29,C(=O)(O)C1C=CC=C(N2C=C(C#N)C(C(=CC=C=N)C)=C2CC)C=1,38,0.5450043082237244
30,OC(=O)C1C=CC=C(N2C(CC)=C(C(C#N)=C2)C(=CC=C=N)C)C=1,38,0.5450043082237244
31,C(=N)=CC=C(C1C(=CN(C=1CC)C1C=C(C(O)=O)C=CC=1)C#N)C,38,0.5450043082237244
32,C1C=C(N2C(=C(C(=C2)C#N)C(=CC=C=N)C)CC)C=C(C(=O)O)C=1,38,0.5450043082237244
33,CCC1N(C2C=C(C(O)=O)C=CC=2)C=C(C#N)C=1C(=CC=C=N)C,38,0.5450043082237244
34,N#CC1C(=C(N(C2C=C(C=CC=2)C(O)=O)C=1)CC)C(C)=CC=C=N,38,0.5450043082237244
35,C1(N2C(=C(C(C#N)=C2)C(=CC=C=N)C)CC)=CC=CC(C(=O)O)=C1,38,0.5450043082237244
36,N1(C(CC)=C(C(=C1)C#N)C(=CC=C=N)C)C1=CC=CC(C(=O)O)=C1,38,0.5450043082237244
148,OC(C1=CC(N2C=C(C(C(=CC=C[N-])C)=C2CC)C#N)=CC=C1)=O,38,0.5450043082237244
25,N=C=CC=C(C1C(=CN(C=1CC)C1=CC=CC(C(O)=O)=C1)C#N)C,38,0.5450043082237244
149,C1(C(=O)O)=CC(N2C(=C(C(C)=CC=C[N-])C(=C2)C#N)CC)=CC=C1,38,0.5450043082237244
150,OC(=O)C1C=CC=C(C=1)N1C=C(C#N)C(C(=CC=C[N-])C)=C1CC,38,0.5450043082237244
0,C(O)(=O)C1=CC(=CC=C1)N1C(=C(C(C#N)=C1)C(C)=CC=C[N-])CC,39,0.5450043082237244
143,C(O)(=O)C1C=CC=C(N2C(CC)=C(C(C#N)=C2)C(C)=CC=C=N)C=1,39,0.5450043082237244
27,C1C=CC(C(=O)O)=CC=1N1C=C(C#N)C(C(=CC=C[N-])C)=C1CC,39,0.5450043082237244
28,N#CC1C(=C(CC)N(C=1)C1=CC=CC(C(=O)O)=C1)C(C)=CC=C[N-],39,0.5450043082237244
29,[N-]C=CC=C(C)C1C(=CN(C=1CC)C1=CC=CC(=C1)C(O)=O)C#N,39,0.5450043082237244
30,C1(=CC=CC(C(O)=O)=C1)N1C=C(C(=C1CC)C(C)=CC=C[N-])C#N,39,0.5450043082237244
31,O=C(O)C1=CC(N2C=C(C#N)C(C(=CC=C[N-])C)=C2CC)=CC=C1,39,0.5450043082237244
32,C1C=C(C=C(C=1)C(=O)O)N1C(CC)=C(C(C#N)=C1)C(=CC=C[N-])C,39,0.5450043082237244
33,C1=C(C=C(C(=O)O)C=C1)N1C=C(C#N)C(=C1CC)C(=CC=C[N-])C,39,0.5450043082237244
34,C(C)(=CC=C[N-])C1C(C#N)=CN(C2=CC=CC(C(=O)O)=C2)C=1CC,39,0.5450043082237244
35,C1=C(C(C(=CC=C[N-])C)=C(N1C1C=C(C=CC=1)C(O)=O)CC)C#N,39,0.5450043082237244
1,C(=O)(O)C1C=CC=C(N2C=C(C(=C2CC)C(C)=CC=C[N-])C#N)C=1,39,0.5450043082237244
144,CC(C1=C(N(C=C1C#N)C1=CC=CC(=C1)C(O)=O)CC)=CC=C=N,39,0.5450043082237244
25,C(C=C(C1C(C#N)=CN(C2=CC=CC(C(=O)O)=C2)C=1CC)C)=C[N-],39,0.5450043082237244
145,N1(C(CC)=C(C(=CC=C=N)C)C(=C1)C#N)C1C=C(C(O)=O)C=CC=1,39,0.5450043082237244
146,N1(C=C(C#N)C(=C1CC)C(=CC=C=N)C)C1=CC=CC(=C1)C(O)=O,39,0.5450043082237244
0,C1(=C(C(=CC=C=N)C)C(=CN1C1C=C(C=CC=1)C(O)=O)C#N)CC,40,0.5450043082237244
22,OC(=O)C1C=CC=C(C=1)N1C(=C(C(=CC=C=N)C)C(=C1)C#N)CC,40,0.5450043082237244
24,C1C(=CC(=CC=1)N1C(CC)=C(C(=CC=C=N)C)C(=C1)C#N)C(=O)O,40,0.5450043082237244
25,C1(C(C)=CC=C=N)=C(N(C=C1C#N)C1=CC=CC(=C1)C(=O)O)CC,40,0.5450043082237244
26,O=C(C1=CC(=CC=C1)N1C=C(C(C(C)=CC=C=N)=C1CC)C#N)O,40,0.5450043082237244
27,OC(=O)C1=CC(N2C(CC)=C(C(C)=CC=C=N)C(C#N)=C2)=CC=C1,40,0.5450043082237244
28,C(=C(C)C1=C(N(C2=CC=CC(C(O)=O)=C2)C=C1C#N)CC)C=C=N,40,0.5450043082237244
29,C(C1=CN(C2C=C(C=CC=2)C(O)=O)C(CC)=C1C(=CC=C=N)C)#N,40,0.5450043082237244
30,CCC1=C(C(C#N)=CN1C1=CC=CC(C(=O)O)=C1)C(C)=CC=C=N,40,0.5450043082237244
1,N#CC1C(=C(N(C=1)C1=CC=CC(=C1)C(=O)O)CC)C(C)=CC=C=N,40,0.5450043082237244
139,C(C)(=CC=C[N-])C1C(C#N)=CN(C=1CC)C1=CC=CC(=C1)C(O)=O,40,0.5450043082237244
140,C(=CC=C(C)C1=C(CC)N(C2=CC=CC(=C2)C(O)=O)C=C1C#N)[N-],40,0.5450043082237244
141,C(C=C[N-])=C(C1=C(N(C=C1C#N)C1C=C(C(O)=O)C=CC=1)CC)C,40,0.5450043082237244
142,C(=CC=C(C1C(=CN(C=1CC)C1=CC=CC(=C1)C(O)=O)C#N)C)[N-],40,0.5450043082237244
143,N#CC1=CN(C2C=C(C=CC=2)C(O)=O)C(=C1C(=CC=C[N-])C)CC,40,0.5450043082237244
144,C1(C=C(C=CC=1)C(=O)O)N1C(=C(C(=C1)C#N)C(C)=CC=C[N-])CC,40,0.5450043082237244
0,C1(CC)=C(C(C)=CC=C[N-])C(C#N)=CN1C1=CC=CC(=C1)C(=O)O,41,0.5450043082237244
22,C(C1=CN(C2=CC=CC(C(O)=O)=C2)C(=C1C(=CC=C[N-])C)CC)#N,41,0.5450043082237244
24,C1=C(C(=C(N1C1C=C(C=CC=1)C(=O)O)CC)C(=CC=C[N-])C)C#N,41,0.5450043082237244
25,C1(C(C)=CC=C[N-])=C(CC)N(C2C=C(C(O)=O)C=CC=2)C=C1C#N,41,0.5450043082237244
26,N1(C2C=C(C(O)=O)C=CC=2)C(CC)=C(C(=CC=C[N-])C)C(C#N)=C1,41,0.5450043082237244
27,CCC1N(C2=CC=CC(C(O)=O)=C2)C=C(C=1C(C)=CC=C[N-])C#N,41,0.5450043082237244
28,[N-]C=CC=C(C)C1C(C#N)=CN(C=1CC)C1=CC=CC(=C1)C(O)=O,41,0.5450043082237244
29,C1=C(N2C(=C(C(C)=CC=C[N-])C(=C2)C#N)CC)C=C(C(=O)O)C=C1,41,0.5450043082237244
30,C1C(N2C=C(C(C(=CC=C[N-])C)=C2CC)C#N)=CC=CC=1C(=O)O,41,0.5450043082237244
31,C1(C(=CC=C[N-])C)C(C#N)=CN(C2C=C(C=CC=2)C(O)=O)C=1CC,41,0.5450043082237244
32,OC(=O)C1=CC(N2C=C(C(C(=CC=C[N-])C)=C2CC)C#N)=CC=C1,41,0.5450043082237244
1,CC(=CC=C[N-])C1C(=CN(C=1CC)C1=CC=CC(C(O)=O)=C1)C#N,41,0.5450043082237244
137,C1(CC)N(C2C=C(C(O)=O)C=CC=2)C=C(C#N)C=1C(C)=CC=C=N,41,0.5450043082237244
138,CC(=CC=C=N)C1C(C#N)=CN(C2C=C(C(=O)O)C=CC=2)C=1CC,41,0.5450043082237244
139,C(#N)C1=CN(C(=C1C(C)=CC=C=N)CC)C1=CC=CC(=C1)C(=O)O,41,0.5450043082237244
0,C1(C=CC=C(C=1)N1C(CC)=C(C(=C1)C#N)C(C)=CC=C=N)C(O)=O,42,0.5450043082237244
23,C(=CC=C(C)C1C(=CN(C2=CC=CC(C(=O)O)=C2)C=1CC)C#N)=N,42,0.5450043082237244
25,C1(C(O)=O)C=CC=C(C=1)N1C=C(C#N)C(=C1CC)C(C)=CC=C=N,42,0.5450043082237244
26,C1=CC=C(N2C=C(C(C(C)=CC=C=N)=C2CC)C#N)C=C1C(=O)O,42,0.5450043082237244
27,C(C)C1N(C=C(C=1C(C)=CC=C=N)C#N)C1C=C(C(O)=O)C=CC=1,42,0.5450043082237244
28,C(C=C=N)=C(C)C1=C(N(C2=CC=CC(=C2)C(O)=O)C=C1C#N)CC,42,0.5450043082237244
29,C1(N2C=C(C#N)C(=C2CC)C(=CC=C=N)C)=CC=CC(=C1)C(O)=O,42,0.5450043082237244
30,C1=C(C=C(C=C1)C(O)=O)N1C=C(C#N)C(=C1CC)C(C)=CC=C=N,42,0.5450043082237244
31,C1C=CC(=CC=1N1C(CC)=C(C(=CC=C=N)C)C(=C1)C#N)C(O)=O,42,0.5450043082237244
1,C1C=C(C=C(C=1)C(=O)O)N1C=C(C(=C1CC)C(=CC=C=N)C)C#N,42,0.5450043082237244
130,OC(C1=CC(N2C=C(C#N)C(C(=CC=C[N-])C)=C2CC)=CC=C1)=O,42,0.5450043082237244
131,[N-]C=CC=C(C1=C(N(C=C1C#N)C1C=C(C(=O)O)C=CC=1)CC)C,42,0.5450043082237244
132,C1=C(N2C(CC)=C(C(=CC=C[N-])C)C(=C2)C#N)C=C(C(O)=O)C=C1,42,0.5450043082237244
133,OC(C1=CC(N2C=C(C(=C2CC)C(=CC=C[N-])C)C#N)=CC=C1)=O,42,0.5450043082237244
134,[N-]C=CC=C(C)C1C(C#N)=CN(C=1CC)C1C=C(C=CC=1)C(O)=O,42,0.5450043082237244
0,C1C(=CC=CC=1C(O)=O)N1C=C(C(=C1CC)C(C)=CC=C[N-])C#N,43,0.5450043082237244
22,C1(C=CC=C(N2C(=C(C(=CC=C[N-])C)C(=C2)C#N)CC)C=1)C(O)=O,43,0.5450043082237244
24,C1(C=C(C=CC=1)C(O)=O)N1C(CC)=C(C(C#N)=C1)C(C)=CC=C[N-],43,0.5450043082237244
25,CC(C1C(=CN(C=1CC)C1C=C(C(O)=O)C=CC=1)C#N)=CC=C[N-],43,0.5450043082237244
26,C(=C(C)C1C(=CN(C=1CC)C1C=C(C=CC=1)C(=O)O)C#N)C=C[N-],43,0.5450043082237244
27,C(=O)(O)C1C=CC=C(C=1)N1C=C(C(=C1CC)C(=CC=C[N-])C)C#N,43,0.5450043082237244
28,C1=C(C#N)C(=C(CC)N1C1C=C(C=CC=1)C(O)=O)C(=CC=C[N-])C,43,0.5450043082237244
29,C1(C=C(C=CC=1)C(=O)O)N1C(=C(C(C#N)=C1)C(=CC=C[N-])C)CC,43,0.5450043082237244
30,C1(C(=CC=C[N-])C)C(C#N)=CN(C2=CC=CC(C(O)=O)=C2)C=1CC,43,0.5450043082237244
31,O=C(O)C1=CC(=CC=C1)N1C(=C(C(=C1)C#N)C(=CC=C[N-])C)CC,43,0.5450043082237244
32,C(C=C(C)C1C(C#N)=CN(C2=CC=CC(C(=O)O)=C2)C=1CC)=C[N-],43,0.5450043082237244
1,C(O)(C1=CC(=CC=C1)N1C(CC)=C(C(C)=CC=C[N-])C(=C1)C#N)=O,43,0.5450043082237244
128,C(C=C(C1C(=CN(C=1CC)C1C=C(C=CC=1)C(=O)O)C#N)C)=C=N,43,0.5450043082237244
129,N#CC1C(=C(N(C=1)C1=CC=CC(C(O)=O)=C1)CC)C(=CC=C=N)C,43,0.5450043082237244
0,C1N(C(CC)=C(C=1C#N)C(=CC=C=N)C)C1C=C(C=CC=1)C(O)=O,44,0.5450043082237244
23,C(=C(C1=C(CC)N(C=C1C#N)C1C=C(C=CC=1)C(=O)O)C)C=C=N,44,0.5450043082237244
25,C1=C(C(C(C)=CC=C=N)=C(CC)N1C1C=C(C(O)=O)C=CC=1)C#N,44,0.5450043082237244
26,OC(=O)C1C=CC=C(C=1)N1C(=C(C(=C1)C#N)C(=CC=C=N)C)CC,44,0.5450043082237244
27,C1N(C2C=C(C=CC=2)C(O)=O)C(CC)=C(C(=CC=C=N)C)C=1C#N,44,0.5450043082237244
28,C1=CC(C(O)=O)=CC(=C1)N1C=C(C#N)C(C(C)=CC=C=N)=C1CC,44,0.5450043082237244
29,C(=O)(O)C1=CC(=CC=C1)N1C(=C(C(=C1)C#N)C(C)=CC=C=N)CC,44,0.5450043082237244
30,C1(C=C(C(O)=O)C=CC=1)N1C(=C(C(=C1)C#N)C(C)=CC=C=N)CC,44,0.5450043082237244
31,C(#N)C1=CN(C2=CC=CC(=C2)C(=O)O)C(CC)=C1C(C)=CC=C=N,44,0.5450043082237244
1,C1(N2C(CC)=C(C(=CC=C=N)C)C(C#N)=C2)=CC=CC(C(O)=O)=C1,44,0.5450043082237244
122,N#CC1C(=C(CC)N(C=1)C1=CC=CC(C(O)=O)=C1)C(C)=CC=C[N-],44,0.5450043082237244
123,O=C(C1=CC(=CC=C1)N1C=C(C#N)C(=C1CC)C(C)=CC=C[N-])O,44,0.5450043082237244
124,C(C1C=CC=C(C=1)N1C=C(C#N)C(=C1CC)C(=CC=C[N-])C)(O)=O,44,0.5450043082237244
125,C1=C(C(O)=O)C=CC=C1N1C=C(C(C(=CC=C[N-])C)=C1CC)C#N,44,0.5450043082237244
0,C(C1C=CC=C(N2C=C(C(C(=CC=C[N-])C)=C2CC)C#N)C=1)(O)=O,45,0.5450043082237244
1,C1=C(C=CC=C1N1C=C(C#N)C(=C1CC)C(C)=CC=C[N-])C(=O)O,45,0.5450043082237244
24,C1(C(=CC=C[N-])C)=C(CC)N(C=C1C#N)C1C=C(C(=O)O)C=CC=1,45,0.5450043082237244
25,C1=C(C(=C(CC)N1C1=CC=CC(=C1)C(O)=O)C(C)=CC=C[N-])C#N,45,0.5450043082237244
26,C1=C(C(=O)O)C=CC=C1N1C(=C(C(=CC=C[N-])C)C(C#N)=C1)CC,45,0.5450043082237244
27,CCC1N(C=C(C#N)C=1C(=CC=C[N-])C)C1=CC=CC(C(=O)O)=C1,45,0.5450043082237244
28,[N-]C=CC=C(C1=C(N(C=C1C#N)C1C=C(C(=O)O)C=CC=1)CC)C,45,0.5450043082237244
29,C(#N)C1=CN(C(=C1C(C)=CC=C[N-])CC)C1=CC=CC(=C1)C(O)=O,45,0.5450043082237244
30,C(C1=C(N(C2=CC=CC(C(=O)O)=C2)C=C1C#N)CC)(=CC=C[N-])C,45,0.5450043082237244
31,C1=CC=C(C=C1C(O)=O)N1C(=C(C(=CC=C[N-])C)C(C#N)=C1)CC,45,0.5450043082237244
121,CCC1N(C2C=C(C(O)=O)C=CC=2)C=C(C#N)C=1C(=CC=C=N)C,45,0.5450043082237244
22,OC(C1C=CC=C(C=1)N1C=C(C(C(=CC=C[N-])C)=C1CC)C#N)=O,45,0.5450043082237244
122,N=C=CC=C(C)C1=C(N(C=C1C#N)C1C=C(C=CC=1)C(O)=O)CC,45,0.5450043082237244
123,C(=O)(C1C=CC=C(C=1)N1C=C(C#N)C(=C1CC)C(=CC=C=N)C)O,45,0.5450043082237244
0,N=C=CC=C(C)C1=C(CC)N(C=C1C#N)C1=CC=CC(C(=O)O)=C1,46,0.5450043082237244
