,SMILES molecule,Generation,Metric 1
0,O1C2C(OC1)=CC=C(C1C(=O)CC(N(C)CCN(C1=O)C)C1C3C(=CC=CC=3)NC=1CCC)C=2,47,0.2947791019591191
14,C1(C2C(CC(C3=C(CCC)NC4C3=CC=CC=4)N(CCN(C2=O)C)C)=O)C=C2OCOC2=CC=1,47,0.2947791019591191
1,C1(=O)N(CCN(C)C(CC(=O)C1C1C=C2C(OCO2)=CC=1)C1=C(CCC)NC2C1=CC=CC=2)C,47,0.2947791019591191
25,C1C(=O)C(C2C=C3OCOC3=CC=2)C(=O)N(CCN(C1C1C2C(NC=1CCC)=CC=CC=2)C)C,47,0.2947791019591191
24,C1(=C(CCC)NC2C1=CC=CC=2)C1N(CCN(C(=O)C(C2=CC=C3C(=C2)OCO3)C(C1)=O)C)C,47,0.2947791019591191
23,C1C(N(CCN(C(C(C1=O)C1=CC=C2C(OCO2)=C1)=O)C)C)C1C2C(NC=1CCC)=CC=CC=2,47,0.2947791019591191
22,C1=C2C(=CC(C3C(=O)CC(N(CCN(C)C3=O)C)C3=C(CCC)NC4C3=CC=CC=4)=C1)OCO2,47,0.2947791019591191
21,O=C1CC(N(CCN(C(=O)C1C1=CC=C2C(=C1)OCO2)C)C)C1=C(CCC)NC2=CC=CC=C21,47,0.2947791019591191
20,O1COC2C1=CC=C(C1C(CC(N(C)CCN(C)C1=O)C1C3=CC=CC=C3NC=1CCC)=O)C=2,47,0.2947791019591191
19,C12C(=CC=C(C3C(=O)CC(N(CCN(C3=O)C)C)C3C4=CC=CC=C4NC=3CCC)C=1)OCO2,47,0.2947791019591191
0,O=C1C(C2C=C3OCOC3=CC=2)C(CC(N(CCN1C)C)C1=C(NC2=CC=CC=C21)CCC)=O,48,0.2947791019591191
15,O=C1CC(C2C3C(=CC=CC=3)NC=2CCC)N(C)CCN(C)C(=O)C1C1=CC=C2OCOC2=C1,48,0.2947791019591191
1,N1C(=C(C2CC(C(C3=CC=C4OCOC4=C3)C(N(CCN2C)C)=O)=O)C2=CC=CC=C21)CCC,48,0.2947791019591191
52,CN1C(=O)C(N(CC(C2C3=CC=CC=C3NC=2CCC)N(CC1)C)O)C1C=C2C(OCO2)=CC=1,48,0.2947791019591191
27,C1=CC=C2C(=C(CCC)NC2=C1)C1CC(=O)C(C2=CC=C3C(=C2)OCO3)C(=O)N(C)CCN1C,48,0.2947791019591191
26,C1(=O)N(C)CCN(C)C(CC(C1C1=CC=C2C(=C1)OCO2)=O)C1=C(NC2=CC=CC=C21)CCC,48,0.2947791019591191
25,N1C2C(C(C3N(CCN(C)C(C(C4C=C5C(=CC=4)OCO5)C(C3)=O)=O)C)=C1CCC)=CC=CC=2,48,0.2947791019591191
24,C1(=O)C(C(=O)N(C)CCN(C(C1)C1=C(CCC)NC2C1=CC=CC=2)C)C1C=C2C(=CC=1)OCO2,48,0.2947791019591191
23,C1C(C2C(N(CCN(C(C3C4=CC=CC=C4NC=3CCC)CC2=O)C)C)=O)=CC=C2OCOC=12,48,0.2947791019591191
0,N1(CCN(C(=O)C(C2C=C3C(OCO3)=CC=2)C(=O)CC1C1=C(CCC)NC2=CC=CC=C21)C)C,49,0.2947791019591191
13,C1(=O)C(C(CC(N(C)CCN1C)C1=C(NC2C1=CC=CC=2)CCC)=O)C1C=C2C(=CC=1)OCO2,49,0.2947791019591191
1,C12=CC(=CC=C1OCO2)C1C(CC(N(CCN(C1=O)C)C)C1C2C(=CC=CC=2)NC=1CCC)=O,49,0.2947791019591191
23,O1COC2C1=CC=C(C=2)C1C(=O)CC(C2C3=CC=CC=C3NC=2CCC)N(CCN(C)C1=O)C,49,0.2947791019591191
22,C12C(=C(NC1=CC=CC=2)CCC)C1CC(C(C2C=C3OCOC3=CC=2)C(N(C)CCN1C)=O)=O,49,0.2947791019591191
21,C1(C2C=C3OCOC3=CC=2)C(=O)CC(N(CCN(C1=O)C)C)C1C2=CC=CC=C2NC=1CCC,49,0.2947791019591191
20,O1C2C(OC1)=CC(=CC=2)C1C(CC(C2C3C(=CC=CC=3)NC=2CCC)N(C)CCN(C1=O)C)=O,49,0.2947791019591191
19,C12=CC(C3C(=O)CC(C4C5=CC=CC=C5NC=4CCC)N(C)CCN(C3=O)C)=CC=C1OCO2,49,0.2947791019591191
18,C12=CC=C(C3C(N(CCN(C(C4C5=CC=CC=C5NC=4CCC)CC3=O)C)C)=O)C=C2OCO1,49,0.2947791019591191
0,C1C=CC=C2NC(=C(C=12)C1N(CCN(C(=O)C(C2C=C3OCOC3=CC=2)C(=O)C1)C)C)CCC,50,0.2947791019591191
15,C1C=C2C(C(C3N(CCN(C(=O)C(C4C=C5C(=CC=4)OCO5)C(C3)=O)C)C)=C(CCC)N2)=CC=1,50,0.2947791019591191
1,C(C)CC1=C(C2N(C)CCN(C(C(C(C2)=O)C2=CC=C3C(=C2)OCO3)=O)C)C2C(N1)=CC=CC=2,50,0.2947791019591191
26,C12OCOC1=CC=C(C=2)C1C(=O)N(C)CCN(C(CC1=O)C1=C(NC2=CC=CC=C21)CCC)C,50,0.2947791019591191
25,C1OC2C(O1)=CC=C(C=2)C1C(CC(C2C3=CC=CC=C3NC=2CCC)N(C)CCN(C)C1=O)=O,50,0.2947791019591191
24,C1(C2C3C(NC=2CCC)=CC=CC=3)N(C)CCN(C)C(C(C2=CC=C3C(=C2)OCO3)C(C1)=O)=O,50,0.2947791019591191
23,O1C2C(=CC=C(C3C(=O)CC(C4=C(NC5=CC=CC=C45)CCC)N(CCN(C3=O)C)C)C=2)OC1,50,0.2947791019591191
22,C12=CC=C(C3C(=O)CC(N(CCN(C)C3=O)C)C3C4C(NC=3CCC)=CC=CC=4)C=C1OCO2,50,0.2947791019591191
21,N1(CCN(C(C2=C(CCC)NC3=CC=CC=C23)CC(C(C2=CC=C3C(=C2)OCO3)C1=O)=O)C)C,50,0.2947791019591191
0,C1C=CC=C2C=1NC(=C2C1N(CCN(C)C(=O)C(C2C=C3OCOC3=CC=2)C(=O)C1)C)CCC,51,0.2947791019591191
13,C1(=O)CC(N(C)CCN(C(C1C1C=C2OCOC2=CC=1)=O)C)C1=C(NC2=CC=CC=C21)CCC,51,0.2947791019591191
24,C1(NC2=CC=CC=C2C=1C1N(C)CCN(C(=O)C(C(=O)C1)C1=CC=C2OCOC2=C1)C)CCC,51,0.2947791019591191
23,C1C(N(C)CCN(C(=O)C(C2C=C3OCOC3=CC=2)C1=O)C)C1=C(NC2C1=CC=CC=2)CCC,51,0.2947791019591191
22,C1C=CC=C2C(=C(NC2=1)CCC)C1N(CCN(C)C(C(C(=O)C1)C1C=C2C(=CC=1)OCO2)=O)C,51,0.2947791019591191
21,C1(=O)CC(N(C)CCN(C(C1C1C=C2C(=CC=1)OCO2)=O)C)C1C2=CC=CC=C2NC=1CCC,51,0.2947791019591191
20,C1=C2OCOC2=CC(=C1)C1C(=O)CC(C2C3=CC=CC=C3NC=2CCC)N(C)CCN(C)C1=O,51,0.2947791019591191
19,O1COC2C1=CC=C(C1C(=O)N(C)CCN(C(C3=C(NC4C3=CC=CC=4)CCC)CC1=O)C)C=2,51,0.2947791019591191
0,N1(C)C(=O)C(C(=O)CC(C2C3C(NC=2CCC)=CC=CC=3)N(C)CC1)C1C=C2OCOC2=CC=1,52,0.2947791019591191
12,C1C=C2OCOC2=CC=1C1C(N(CCN(C)C(CC1=O)C1C2C(=CC=CC=2)NC=1CCC)C)=O,52,0.2947791019591191
1,C1(C(C(N(C)CCN(C(C1)C1=C(CCC)NC2C1=CC=CC=2)C)=O)C1=CC=C2C(=C1)OCO2)=O,52,0.2947791019591191
20,N1(C)CCN(C(=O)C(C2C=C3OCOC3=CC=2)C(CC1C1C2=CC=CC=C2NC=1CCC)=O)C,52,0.2947791019591191
19,C12C(=C(NC2=CC=CC=1)CCC)C1N(CCN(C(C(C2=CC=C3C(OCO3)=C2)C(=O)C1)=O)C)C,52,0.2947791019591191
18,O1COC2=CC(C3C(=O)CC(N(C)CCN(C3=O)C)C3C4=CC=CC=C4NC=3CCC)=CC=C21,52,0.2947791019591191
17,C1C=C2C(=CC=1)NC(CCC)=C2C1N(CCN(C(=O)C(C(=O)C1)C1C=C2OCOC2=CC=1)C)C,52,0.2947791019591191
16,C1CN(C(C(C2C=C3OCOC3=CC=2)C(CC(N1C)C1=C(CCC)NC2C1=CC=CC=2)=O)=O)C,52,0.2947791019591191
0,N1C(CCC)=C(C2CC(C(C(=O)N(CCN2C)C)C2=CC=C3C(OCO3)=C2)=O)C2C1=CC=CC=2,53,0.2947791019591191
12,C1(C2=C(NC3C2=CC=CC=3)CCC)CC(C(C(=O)N(C)CCN1C)C1=CC=C2C(OCO2)=C1)=O,53,0.2947791019591191
1,C1(CC(N(C)CCN(C)C(=O)C1C1C=C2OCOC2=CC=1)C1=C(NC2C1=CC=CC=2)CCC)=O,53,0.2947791019591191
21,O1C2=CC(C3C(=O)CC(N(CCN(C3=O)C)C)C3C4C(=CC=CC=4)NC=3CCC)=CC=C2OC1,53,0.2947791019591191
20,C1(=C(NC2C1=CC=CC=2)CCC)C1CC(C(C2=CC=C3OCOC3=C2)C(N(CCN1C)C)=O)=O,53,0.2947791019591191
19,N1(C)CCN(C(CC(C(C2C=C3OCOC3=CC=2)C1=O)=O)C1C2=CC=CC=C2NC=1CCC)C,53,0.2947791019591191
18,C1OC2=CC=C(C3C(CC(N(C)CCN(C)C3=O)C3=C(CCC)NC4=CC=CC=C43)=O)C=C2O1,53,0.2947791019591191
17,CCCC1=C(C2CC(C(C3=CC=C4C(OCO4)=C3)C(=O)N(C)CCN2C)=O)C2C(=CC=CC=2)N1,53,0.2947791019591191
0,C12C(=CC=CC=2)NC(=C1C1N(CCN(C(C(C2=CC=C3OCOC3=C2)C(C1)=O)=O)C)C)CCC,54,0.2947791019591191
11,C1C=C2C(=CC=1)NC(=C2C1N(CCN(C)C(=O)C(C(C1)=O)C1C=C2C(OCO2)=CC=1)C)CCC,54,0.2947791019591191
20,C1(=O)CC(N(CCN(C)C(C1C1C=C2C(OCO2)=CC=1)=O)C)C1=C(CCC)NC2C1=CC=CC=2,54,0.2947791019591191
19,N1(C)C(CC(C(C2C=C3C(OCO3)=CC=2)C(N(CC1)C)=O)=O)C1C2=CC=CC=C2NC=1CCC,54,0.2947791019591191
1,C12C(=CC=CC=2)C(=C(N1)CCC)C1CC(C(C(N(C)CCN1C)=O)C1=CC=C2C(=C1)OCO2)=O,54,0.2947791019591191
17,C1C(=O)C(C(N(CCN(C1C1C2=CC=CC=C2NC=1CCC)C)C)=O)C1C=C2C(=CC=1)OCO2,54,0.2947791019591191
16,CCCC1NC2C(C=1C1N(C)CCN(C(C(C3C=C4C(=CC=3)OCO4)C(C1)=O)=O)C)=CC=CC=2,54,0.2947791019591191
15,C(CC1=C(C2C(N1)=CC=CC=2)C1CC(=O)C(C(N(CCN1C)C)=O)C1C=C2OCOC2=CC=1)C,54,0.2947791019591191
0,C1N(C)C(=O)C(C2=CC=C3C(OCO3)=C2)C(CC(C2C3C(=CC=CC=3)NC=2CCC)N(C)C1)=O,55,0.2947791019591191
12,C1(C(C(N(CCN(C)C(C1)C1=C(CCC)NC2=CC=CC=C12)C)=O)C1C=C2OCOC2=CC=1)=O,55,0.2947791019591191
1,C1N(C)C(=O)C(C2C=C3OCOC3=CC=2)C(CC(N(C)C1)C1C2=CC=CC=C2NC=1CCC)=O,55,0.2947791019591191
21,CCCC1=C(C2CC(=O)C(C(=O)N(C)CCN2C)C2C=C3OCOC3=CC=2)C2=CC=CC=C2N1,55,0.2947791019591191
20,C1(=C(CCC)NC2=CC=CC=C21)C1N(CCN(C)C(=O)C(C2C=C3OCOC3=CC=2)C(=O)C1)C,55,0.2947791019591191
19,C1(C=C2C(OCO2)=CC=1)C1C(=O)CC(N(C)CCN(C1=O)C)C1=C(CCC)NC2C1=CC=CC=2,55,0.2947791019591191
18,C1CN(C(=O)C(C(CC(N1C)C1C2=CC=CC=C2NC=1CCC)=O)C1C=C2OCOC2=CC=1)C,55,0.2947791019591191
0,C1C=C(C=C2C=1OCO2)C1C(CC(N(CCN(C1=O)C)C)C1=C(CCC)NC2C1=CC=CC=2)=O,56,0.2947791019591191
1,N1(CCN(C(C2C3=CC=CC=C3NC=2CCC)CC(=O)C(C1=O)C1C=C2OCOC2=CC=1)C)C,56,0.2947791019591191
18,O1C2C(OC1)=CC(=CC=2)C1C(=O)N(CCN(C(CC1=O)C1=C(NC2C1=CC=CC=2)CCC)C)C,56,0.2947791019591191
17,C12C(=CC(C3C(=O)CC(C4C5=CC=CC=C5NC=4CCC)N(CCN(C3=O)C)C)=CC=1)OCO2,56,0.2947791019591191
16,C1C=CC=C2C=1C(=C(CCC)N2)C1N(C)CCN(C(C(C2C=C3C(OCO3)=CC=2)C(=O)C1)=O)C,56,0.2947791019591191
15,CCCC1=C(C2N(CCN(C(C(C(=O)C2)C2=CC=C3C(OCO3)=C2)=O)C)C)C2=CC=CC=C2N1,56,0.2947791019591191
14,C1OC2C(=CC=C(C3C(N(C)CCN(C)C(CC3=O)C3=C(CCC)NC4C3=CC=CC=4)=O)C=2)O1,56,0.2947791019591191
0,C1(=C(C2N(C)CCN(C(=O)C(C(C2)=O)C2=CC=C3C(OCO3)=C2)C)C2=CC=CC=C2N1)CCC,57,0.2947791019591191
10,C(C1NC2=CC=CC=C2C=1C1N(C)CCN(C)C(=O)C(C(=O)C1)C1C=C2OCOC2=CC=1)CC,57,0.2947791019591191
19,CCCC1NC2=CC=CC=C2C=1C1CC(C(C2=CC=C3C(OCO3)=C2)C(N(CCN1C)C)=O)=O,57,0.2947791019591191
18,C12NC(CCC)=C(C1=CC=CC=2)C1CC(=O)C(C(N(C)CCN1C)=O)C1=CC=C2C(OCO2)=C1,57,0.2947791019591191
17,O=C1N(C)CCN(C)C(CC(C1C1C=C2C(=CC=1)OCO2)=O)C1=C(NC2=CC=CC=C21)CCC,57,0.2947791019591191
16,C1C=C2C(=C(CCC)NC2=CC=1)C1N(CCN(C)C(C(C2=CC=C3OCOC3=C2)C(=O)C1)=O)C,57,0.2947791019591191
14,C1=C2NC(=C(C3N(C)CCN(C(=O)C(C4=CC=C5OCOC5=C4)C(C3)=O)C)C2=CC=C1)CCC,57,0.2947791019591191
0,N1(C(CC(=O)C(C2C=C3C(OCO3)=CC=2)C(N(C)CC1)=O)C1C2=CC=CC=C2NC=1CCC)C,58,0.2947791019591191
9,C1OC2=CC=C(C=C2O1)C1C(=O)N(C)CCN(C)C(CC1=O)C1C2=CC=CC=C2NC=1CCC,58,0.2947791019591191
17,C1=CC=C2C(=C(CCC)NC2=C1)C1N(CCN(C(C(C(=O)C1)C1=CC=C2OCOC2=C1)=O)C)C,58,0.2947791019591191
15,C1(C(N(C)CCN(C(CC1=O)C1=C(NC2C1=CC=CC=2)CCC)C)=O)C1C=C2C(=CC=1)OCO2,58,0.2947791019591191
14,CCCC1NC2C(=CC=CC=2)C=1C1N(C)CCN(C(=O)C(C(=O)C1)C1=CC=C2C(=C1)OCO2)C,58,0.2947791019591191
13,O=C1C(C(CC(N(C)CCN1C)C1C2=CC=CC=C2NC=1CCC)=O)C1C=C2OCOC2=CC=1,58,0.2947791019591191
12,N1(C)CCN(C)C(=O)C(C2C=C3C(=CC=2)OCO3)C(CC1C1C2=CC=CC=C2NC=1CCC)=O,58,0.2947791019591191
0,C1C=CC=C2C=1C(C1CC(C(C(N(C)CCN1C)=O)C1C=C3OCOC3=CC=1)=O)=C(N2)CCC,59,0.2947791019591191
11,O1COC2=CC(C3C(=O)N(CCN(C)C(C4=C(NC5C4=CC=CC=5)CCC)CC3=O)C)=CC=C21,59,0.2947791019591191
1,C12C(=CC=C(C3C(N(C)CCN(C)C(CC3=O)C3C4=CC=CC=C4NC=3CCC)=O)C=1)OCO2,59,0.2947791019591191
19,N1C(CCC)=C(C2N(C)CCN(C)C(=O)C(C(C2)=O)C2=CC=C3C(OCO3)=C2)C2C1=CC=CC=2,59,0.2947791019591191
17,C(CC1NC2=CC=CC=C2C=1C1N(C)CCN(C)C(C(C2=CC=C3C(=C2)OCO3)C(=O)C1)=O)C,59,0.2947791019591191
16,N1(C(=O)C(C2C=C3OCOC3=CC=2)C(CC(C2C3C(=CC=CC=3)NC=2CCC)N(C)CC1)=O)C,59,0.2947791019591191
15,C12C(=CC(C3C(=O)N(CCN(C)C(C4C5C(=CC=CC=5)NC=4CCC)CC3=O)C)=CC=2)OCO1,59,0.2947791019591191
0,CN1CCN(C)C(C(C2C=C3C(OCO3)=CC=2)C(CC1C1C2=CC=CC=C2NC=1CCC)=O)=O,60,0.2947791019591191
10,O1COC2=CC=C(C3C(=O)CC(N(C)CCN(C3=O)C)C3=C(NC4=CC=CC=C43)CCC)C=C12,60,0.2947791019591191
1,C1C(=O)C(C(N(C)CCN(C)C1C1=C(NC2C1=CC=CC=2)CCC)=O)C1C=C2OCOC2=CC=1,60,0.2947791019591191
17,C1C=C2C(=C(NC2=CC=1)CCC)C1CC(C(C2=CC=C3OCOC3=C2)C(N(C)CCN1C)=O)=O,60,0.2947791019591191
16,N1(CCN(C(CC(=O)C(C1=O)C1=CC=C2OCOC2=C1)C1=C(NC2C1=CC=CC=2)CCC)C)C,60,0.2947791019591191
15,C12C(=CC(C3C(N(CCN(C(CC3=O)C3C4C(NC=3CCC)=CC=CC=4)C)C)=O)=CC=1)OCO2,60,0.2947791019591191
0,O=C1C(C(N(C)CCN(C)C(C1)C1=C(CCC)NC2=CC=CC=C12)=O)C1=CC=C2C(=C1)OCO2,61,0.2947791019591191
10,C1=CC=C2C(=C1)NC(CCC)=C2C1N(CCN(C)C(=O)C(C(C1)=O)C1=CC=C2C(=C1)OCO2)C,61,0.2947791019591191
1,C1=CC=C2NC(=C(C2=C1)C1CC(C(C2C=C3C(OCO3)=CC=2)C(N(CCN1C)C)=O)=O)CCC,61,0.2947791019591191
18,C1C=CC=C2C=1NC(CCC)=C2C1N(CCN(C(C(C(C1)=O)C1=CC=C2C(=C1)OCO2)=O)C)C,61,0.2947791019591191
17,N1(CCN(C)C(CC(=O)C(C1=O)C1=CC=C2OCOC2=C1)C1C2C(NC=1CCC)=CC=CC=2)C,61,0.2947791019591191
15,C1CN(C(C2=C(CCC)NC3=CC=CC=C32)CC(=O)C(C2C=C3OCOC3=CC=2)C(N1C)=O)C,61,0.2947791019591191
0,C1C=CC=C2C(=C(CCC)NC=12)C1CC(C(C(=O)N(C)CCN1C)C1C=C2C(=CC=1)OCO2)=O,62,0.2947791019591191
9,C1(=O)C(C(N(CCN(C(C1)C1=C(CCC)NC2=CC=CC=C21)C)C)=O)C1=CC=C2C(=C1)OCO2,62,0.2947791019591191
16,C1C=CC=C2C(C3N(CCN(C)C(C(C(=O)C3)C3C=C4C(=CC=3)OCO4)=O)C)=C(NC=12)CCC,62,0.2947791019591191
15,O=C1C(C2=CC=C3C(=C2)OCO3)C(CC(C2C3C(=CC=CC=3)NC=2CCC)N(C)CCN1C)=O,62,0.2947791019591191
14,C1C(=CC=C2OCOC2=1)C1C(N(CCN(C)C(C2C3C(NC=2CCC)=CC=CC=3)CC1=O)C)=O,62,0.2947791019591191
13,C1=C2C(C3CC(=O)C(C(=O)N(C)CCN3C)C3C=C4C(OCO4)=CC=3)=C(CCC)NC2=CC=C1,62,0.2947791019591191
0,C1C=C2OCOC2=CC=1C1C(=O)CC(N(C)CCN(C1=O)C)C1=C(CCC)NC2C1=CC=CC=2,63,0.2947791019591191
9,C12C(OCO2)=CC(=CC=1)C1C(=O)N(C)CCN(C(C2C3=CC=CC=C3NC=2CCC)CC1=O)C,63,0.2947791019591191
16,C1(CCC)=C(C2=CC=CC=C2N1)C1N(CCN(C(=O)C(C(C1)=O)C1=CC=C2C(=C1)OCO2)C)C,63,0.2947791019591191
15,C1N(C)C(C2C3=CC=CC=C3NC=2CCC)CC(C(C2=CC=C3C(=C2)OCO3)C(N(C1)C)=O)=O,63,0.2947791019591191
14,C1OC2C(O1)=CC=C(C=2)C1C(=O)N(CCN(C(CC1=O)C1=C(CCC)NC2=CC=CC=C12)C)C,63,0.2947791019591191
12,C1N(C)C(C2C3=CC=CC=C3NC=2CCC)CC(=O)C(C2C=C3C(OCO3)=CC=2)C(=O)N(C)C1,63,0.2947791019591191
0,C(CC1=C(C2N(CCN(C(C(C3C=C4OCOC4=CC=3)C(C2)=O)=O)C)C)C2C(=CC=CC=2)N1)C,64,0.2947791019591191
1,C1(CC(C(C2C=C3OCOC3=CC=2)C(=O)N(C)CCN1C)=O)C1C2C(=CC=CC=2)NC=1CCC,64,0.2947791019591191
15,C1N(C(=O)C(C2C=C3C(OCO3)=CC=2)C(CC(C2=C(NC3=CC=CC=C32)CCC)N(C1)C)=O)C,64,0.2947791019591191
14,CN1C(=O)C(C2=CC=C3C(OCO3)=C2)C(=O)CC(C2C3=CC=CC=C3NC=2CCC)N(C)CC1,64,0.2947791019591191
13,O=C1CC(C2C3=CC=CC=C3NC=2CCC)N(CCN(C(=O)C1C1=CC=C2C(=C1)OCO2)C)C,64,0.2947791019591191
12,C1(C2C=C3OCOC3=CC=2)C(N(CCN(C)C(CC1=O)C1=C(CCC)NC2C1=CC=CC=2)C)=O,64,0.2947791019591191
0,C1(CCC)NC2=CC=CC=C2C=1C1N(C)CCN(C(C(C2C=C3OCOC3=CC=2)C(C1)=O)=O)C,65,0.2947791019591191
9,C1C=CC=C2NC(=C(C2=1)C1CC(=O)C(C(=O)N(CCN1C)C)C1C=C2OCOC2=CC=1)CCC,65,0.2947791019591191
15,C1(C2C(=O)N(C)CCN(C(CC2=O)C2C3C(NC=2CCC)=CC=CC=3)C)=CC=C2OCOC2=C1,65,0.2947791019591191
14,C(CC)C1=C(C2=CC=CC=C2N1)C1N(C)CCN(C)C(C(C(C1)=O)C1=CC=C2OCOC2=C1)=O,65,0.2947791019591191
13,C1(C2C3=CC=CC=C3NC=2CCC)N(C)CCN(C)C(C(C(=O)C1)C1=CC=C2OCOC2=C1)=O,65,0.2947791019591191
0,C1=C2OCOC2=CC(C2C(CC(C3=C(CCC)NC4=CC=CC=C43)N(CCN(C)C2=O)C)=O)=C1,66,0.2947791019591191
9,C1(C2N(CCN(C)C(=O)C(C3C=C4C(=CC=3)OCO4)C(=O)C2)C)=C(NC2=CC=CC=C12)CCC,66,0.2947791019591191
14,C1CN(C)C(CC(C(C2C=C3C(OCO3)=CC=2)C(N1C)=O)=O)C1C2C(=CC=CC=2)NC=1CCC,66,0.2947791019591191
13,C1C=CC=C2C=1NC(=C2C1N(CCN(C(C(C2C=C3C(OCO3)=CC=2)C(C1)=O)=O)C)C)CCC,66,0.2947791019591191
12,C1C=C2NC(=C(C3N(C)CCN(C)C(C(C4=CC=C5C(=C4)OCO5)C(C3)=O)=O)C2=CC=1)CCC,66,0.2947791019591191
0,C12=CC=C(C=C1OCO2)C1C(N(C)CCN(C(C2C3C(=CC=CC=3)NC=2CCC)CC1=O)C)=O,67,0.2947791019591191
7,N1(C)C(C(C(=O)CC(C2C3=CC=CC=C3NC=2CCC)N(CC1)C)C1=CC=C2C(=C1)OCO2)=O,67,0.2947791019591191
13,C1(C2C(N(C)CCN(C)C(CC2=O)C2=C(NC3C2=CC=CC=3)CCC)=O)=CC=C2C(OCO2)=C1,67,0.2947791019591191
12,C1C=CC=C2NC(CCC)=C(C2=1)C1N(CCN(C)C(C(C2=CC=C3C(OCO3)=C2)C(C1)=O)=O)C,67,0.2947791019591191
11,C1(C(C2C=C3OCOC3=CC=2)C(=O)CC(C2C3C(NC=2CCC)=CC=CC=3)N(CCN1C)C)=O,67,0.2947791019591191
0,C1=CC=C2C(=C1)NC(CCC)=C2C1N(C)CCN(C(C(C(=O)C1)C1=CC=C2OCOC2=C1)=O)C,68,0.2947791019591191
1,C(CC1=C(C2C(N1)=CC=CC=2)C1CC(C(C2C=C3C(OCO3)=CC=2)C(N(CCN1C)C)=O)=O)C,68,0.2947791019591191
2,C(C1=C(C2C(N1)=CC=CC=2)C1N(CCN(C(=O)C(C2=CC=C3OCOC3=C2)C(=O)C1)C)C)CC,68,0.2947791019591191
3,C(C)CC1NC2C(C=1C1N(CCN(C(C(C3C=C4OCOC4=CC=3)C(=O)C1)=O)C)C)=CC=CC=2,68,0.2947791019591191
4,O1COC2C1=CC(C1C(N(C)CCN(C)C(C3=C(NC4C3=CC=CC=4)CCC)CC1=O)=O)=CC=2,68,0.2947791019591191
0,C1C(=CC=C2C=1OCO2)C1C(=O)N(C)CCN(C)C(C2=C(NC3=CC=CC=C23)CCC)CC1=O,69,0.2947791019591191
1,C1N(C)C(C2C3=CC=CC=C3NC=2CCC)CC(=O)C(C2=CC=C3OCOC3=C2)C(N(C)C1)=O,69,0.2947791019591191
2,C(CC1NC2=CC=CC=C2C=1C1CC(=O)C(C2=CC=C3OCOC3=C2)C(N(CCN1C)C)=O)C,69,0.2947791019591191
3,C(C1=C(C2N(CCN(C(C(C(=O)C2)C2=CC=C3OCOC3=C2)=O)C)C)C2C(=CC=CC=2)N1)CC,69,0.2947791019591191
4,O=C1C(C2=CC=C3OCOC3=C2)C(N(CCN(C(C2C3C(=CC=CC=3)NC=2CCC)C1)C)C)=O,69,0.2947791019591191
0,C1C=CC=C2C=1NC(CCC)=C2C1N(C)CCN(C(=O)C(C2=CC=C3C(=C2)OCO3)C(C1)=O)C,70,0.2947791019591191
7,C1(=O)CC(N(CCN(C(=O)C1C1=CC=C2OCOC2=C1)C)C)C1=C(NC2=CC=CC=C12)CCC,70,0.2947791019591191
12,C12=CC=CC=C1NC(CCC)=C2C1CC(=O)C(C2C=C3OCOC3=CC=2)C(=O)N(C)CCN1C,70,0.2947791019591191
11,O1COC2C1=CC(=CC=2)C1C(=O)N(C)CCN(C)C(C2C3=CC=CC=C3NC=2CCC)CC1=O,70,0.2947791019591191
10,O=C1CC(N(C)CCN(C(C1C1=CC=C2OCOC2=C1)=O)C)C1C2C(=CC=CC=2)NC=1CCC,70,0.2947791019591191
0,C1OC2C(O1)=CC(=CC=2)C1C(=O)N(CCN(C(CC1=O)C1C2=CC=CC=C2NC=1CCC)C)C,71,0.2947791019591191
2,C1CN(C(=O)C(C(=O)CC(C2C3C(=CC=CC=3)NC=2CCC)N1C)C1C=C2OCOC2=CC=1)C,71,0.2947791019591191
3,O1COC2=CC=C(C3C(N(C)CCN(C(CC3=O)C3C4=CC=CC=C4NC=3CCC)C)=O)C=C12,71,0.2947791019591191
4,CN1C(CC(C(C(=O)N(CC1)C)C1C=C2C(OCO2)=CC=1)=O)C1C2=CC=CC=C2NC=1CCC,71,0.2947791019591191
5,C(CC)C1=C(C2=CC=CC=C2N1)C1N(CCN(C(C(C2=CC=C3OCOC3=C2)C(C1)=O)=O)C)C,71,0.2947791019591191
0,C1=C2OCOC2=CC(=C1)C1C(N(C)CCN(C(C2=C(CCC)NC3C2=CC=CC=3)CC1=O)C)=O,72,0.2947791019591191
1,C1C=C2C(C3N(C)CCN(C(=O)C(C4C=C5OCOC5=CC=4)C(=O)C3)C)=C(CCC)NC2=CC=1,72,0.2947791019591191
2,C12=CC=CC=C2NC(=C1C1CC(C(C(=O)N(CCN1C)C)C1C=C2C(OCO2)=CC=1)=O)CCC,72,0.2947791019591191
3,C1=C2OCOC2=CC(C2C(=O)CC(N(CCN(C)C2=O)C)C2=C(NC3C2=CC=CC=3)CCC)=C1,72,0.2947791019591191
0,C1=C2C(=CC=C1)C(=C(CCC)N2)C1CC(=O)C(C(=O)N(C)CCN1C)C1C=C2OCOC2=CC=1,73,0.2947791019591191
7,O=C1N(C)CCN(C)C(CC(=O)C1C1=CC=C2OCOC2=C1)C1=C(NC2C1=CC=CC=2)CCC,73,0.2947791019591191
