,SMILES molecule,Generation,Metric 1
25,C1(C2=CC(=CN=C2CCC)S(=O)(N2CCN(C)CC2)=O)=[N+]NC(C1=O)C1C=C2C(OCO2)=CC=1,50,0.30772872744833185
24,C1N(CCN(C1)C)S(=O)(=O)C1=CN=C(CCC)C(=C1)C1=[N+]NC(C2=CC=C3C(OCO3)=C2)C1=O,50,0.30772872744833185
23,C(C)CC1=NC=C(C=C1C1C(=O)C(N[N+]=1)C1C=C2C(OCO2)=CC=1)S(N1CCN(C)CC1)(=O)=O,50,0.30772872744833185
1,O=C1C(C2=CC=C3OCOC3=C2)N[N+]=C1C1C(=NC=C(C=1)S(=O)(N1CCN(C)CC1)=O)CCC,50,0.30772872744833185
0,C1(C2N[N+]=C(C3=CC(=CN=C3CCC)S(=O)(=O)N3CCN(C)CC3)C2=O)C=C2OCOC2=CC=1,51,0.30772872744833185
14,C(C)CC1C(C2=[N+]NC(C2=O)C2=CC=C3C(OCO3)=C2)=CC(=CN=1)S(N1CCN(CC1)C)(=O)=O,51,0.30772872744833185
26,S(=O)(=O)(N1CCN(C)CC1)C1=CN=C(C(C2C(=O)C(N[N+]=2)C2=CC=C3OCOC3=C2)=C1)CCC,51,0.30772872744833185
25,C1OC2C(O1)=CC=C(C1N[N+]=C(C3C(=NC=C(S(N4CCN(C)CC4)(=O)=O)C=3)CCC)C1=O)C=2,51,0.30772872744833185
24,C1(C2=CC(=CN=C2CCC)S(=O)(N2CCN(CC2)C)=O)=[N+]NC(C1=O)C1=CC=C2C(OCO2)=C1,51,0.30772872744833185
23,O=C1C(C2=CC=C3C(=C2)OCO3)N[N+]=C1C1=CC(S(=O)(N2CCN(CC2)C)=O)=CN=C1CCC,51,0.30772872744833185
22,C1(C=C(C(CCC)=NC=1)C1=[N+]NC(C1=O)C1=CC=C2OCOC2=C1)S(=O)(=O)N1CCN(CC1)C,51,0.30772872744833185
21,O1COC2=CC(=CC=C12)C1N[N+]=C(C2C(CCC)=NC=C(S(=O)(N3CCN(CC3)C)=O)C=2)C1=O,51,0.30772872744833185
20,C1N(CCN(C)C1)S(=O)(C1=CN=C(CCC)C(C2C(=O)C(C3=CC=C4C(OCO4)=C3)N[N+]=2)=C1)=O,51,0.30772872744833185
0,C1(C2N[N+]=C(C3=CC(=CN=C3CCC)S(=O)(N3CCN(C)CC3)=O)C2=O)=CC=C2C(OCO2)=C1,52,0.30772872744833185
14,C1(CCC)C(C2C(=O)C(C3C=C4OCOC4=CC=3)N[N+]=2)=CC(S(=O)(=O)N2CCN(CC2)C)=CN=1,52,0.30772872744833185
25,C1(C2N[N+]=C(C3=CC(S(=O)(=O)N4CCN(CC4)C)=CN=C3CCC)C2=O)=CC=C2C(=C1)OCO2,52,0.30772872744833185
24,N1[N+]=C(C(=O)C1C1C=C2C(=CC=1)OCO2)C1=CC(=CN=C1CCC)S(=O)(=O)N1CCN(C)CC1,52,0.30772872744833185
23,O=S(=O)(C1=CN=C(C(=C1)C1C(C(N[N+]=1)C1C=C2OCOC2=CC=1)=O)CCC)N1CCN(CC1)C,52,0.30772872744833185
22,C1C(C2C(C(=[N+]N2)C2=CC(=CN=C2CCC)S(N2CCN(C)CC2)(=O)=O)=O)=CC=C2OCOC2=1,52,0.30772872744833185
21,C1N(S(=O)(=O)C2=CN=C(C(C3C(C(N[N+]=3)C3C=C4OCOC4=CC=3)=O)=C2)CCC)CCN(C1)C,52,0.30772872744833185
20,C1N(CCN(C1)C)S(=O)(=O)C1C=C(C2=[N+]NC(C3=CC=C4OCOC4=C3)C2=O)C(CCC)=NC=1,52,0.30772872744833185
19,C1CN(C)CCN1S(=O)(C1C=C(C(=NC=1)CCC)C1C(C(C2=CC=C3C(OCO3)=C2)N[N+]=1)=O)=O,52,0.30772872744833185
0,S(=O)(C1=CN=C(C(=C1)C1C(C(N[N+]=1)C1C=C2C(=CC=1)OCO2)=O)CCC)(N1CCN(CC1)C)=O,53,0.30772872744833185
12,[N+]1=C(C(C(N1)C1=CC=C2C(=C1)OCO2)=O)C1=CC(S(=O)(=O)N2CCN(CC2)C)=CN=C1CCC,53,0.30772872744833185
23,N1C(C2=CC=C3OCOC3=C2)C(=O)C(C2C(=NC=C(S(=O)(N3CCN(CC3)C)=O)C=2)CCC)=[N+]1,53,0.30772872744833185
22,C12OCOC1=CC=C(C=2)C1C(C(=[N+]N1)C1C(CCC)=NC=C(S(=O)(=O)N2CCN(C)CC2)C=1)=O,53,0.30772872744833185
21,N1C(C(C(=[N+]1)C1C(=NC=C(C=1)S(=O)(=O)N1CCN(CC1)C)CCC)=O)C1C=C2C(=CC=1)OCO2,53,0.30772872744833185
19,C1(C(C2=CC=C3OCOC3=C2)N[N+]=C1C1=CC(S(=O)(N2CCN(C)CC2)=O)=CN=C1CCC)=O,53,0.30772872744833185
18,C1N(C)CCN(C1)S(=O)(C1=CN=C(C(=C1)C1=[N+]NC(C1=O)C1C=C2C(OCO2)=CC=1)CCC)=O,53,0.30772872744833185
17,C1=C2OCOC2=CC=C1C1C(C(C2=CC(S(=O)(N3CCN(CC3)C)=O)=CN=C2CCC)=[N+]N1)=O,53,0.30772872744833185
16,C1C=C2OCOC2=CC=1C1N[N+]=C(C1=O)C1=CC(S(=O)(=O)N2CCN(CC2)C)=CN=C1CCC,53,0.30772872744833185
0,C1=C(C(CCC)=NC=C1S(N1CCN(CC1)C)(=O)=O)C1=[N+]NC(C1=O)C1=CC=C2OCOC2=C1,54,0.30772872744833185
14,N1(C)CCN(S(=O)(C2C=C(C(CCC)=NC=2)C2=[N+]NC(C3C=C4OCOC4=CC=3)C2=O)=O)CC1,54,0.30772872744833185
25,C1(C=C(C2C(=O)C(N[N+]=2)C2C=C3C(OCO3)=CC=2)C(CCC)=NC=1)S(=O)(N1CCN(CC1)C)=O,54,0.30772872744833185
24,C1(C2C(=O)C(N[N+]=2)C2C=C3C(OCO3)=CC=2)=CC(S(=O)(=O)N2CCN(CC2)C)=CN=C1CCC,54,0.30772872744833185
23,C12=CC(C3C(=O)C(C4=CC(=CN=C4CCC)S(=O)(N4CCN(CC4)C)=O)=[N+]N3)=CC=C2OCO1,54,0.30772872744833185
22,C1(C2C(=NC=C(S(N3CCN(CC3)C)(=O)=O)C=2)CCC)C(C(C2C=C3OCOC3=CC=2)N[N+]=1)=O,54,0.30772872744833185
21,[N+]1=C(C2=CC(S(N3CCN(CC3)C)(=O)=O)=CN=C2CCC)C(=O)C(N1)C1C=C2OCOC2=CC=1,54,0.30772872744833185
1,N1[N+]=C(C2=CC(=CN=C2CCC)S(=O)(=O)N2CCN(CC2)C)C(=O)C1C1=CC=C2C(OCO2)=C1,54,0.30772872744833185
19,CCCC1C(C2=[N+]NC(C2=O)C2=CC=C3OCOC3=C2)=CC(S(N2CCN(C)CC2)(=O)=O)=CN=1,54,0.30772872744833185
0,N1C=C(S(=O)(=O)N2CCN(C)CC2)C=C(C=1CCC)C1=[N+]NC(C2=CC=C3C(OCO3)=C2)C1=O,55,0.30772872744833185
13,C1(CCC)C(=CC(S(=O)(=O)N2CCN(CC2)C)=CN=1)C1C(C(N[N+]=1)C1=CC=C2C(OCO2)=C1)=O,55,0.30772872744833185
23,N1[N+]=C(C2=CC(S(=O)(N3CCN(CC3)C)=O)=CN=C2CCC)C(C1C1=CC=C2OCOC2=C1)=O,55,0.30772872744833185
22,C1(C2C(CCC)=NC=C(C=2)S(N2CCN(CC2)C)(=O)=O)C(C(N[N+]=1)C1=CC=C2OCOC2=C1)=O,55,0.30772872744833185
21,C1C(C2N[N+]=C(C3C(=NC=C(S(N4CCN(C)CC4)(=O)=O)C=3)CCC)C2=O)=CC=C2OCOC2=1,55,0.30772872744833185
20,C1C(C2N[N+]=C(C2=O)C2C(CCC)=NC=C(C=2)S(N2CCN(C)CC2)(=O)=O)=CC=C2C=1OCO2,55,0.30772872744833185
19,C1(CCC)C(C2C(=O)C(N[N+]=2)C2C=C3C(=CC=2)OCO3)=CC(S(N2CCN(C)CC2)(=O)=O)=CN=1,55,0.30772872744833185
18,C1=C(C2C(C(N[N+]=2)C2C=C3OCOC3=CC=2)=O)C(=NC=C1S(=O)(=O)N1CCN(C)CC1)CCC,55,0.30772872744833185
0,N1C(C(=O)C(C2C(=NC=C(S(=O)(N3CCN(C)CC3)=O)C=2)CCC)=[N+]1)C1=CC=C2C(OCO2)=C1,56,0.30772872744833185
28,CCCC1C(=CC(=CN=1)S(N1CCN(CC1)C)(=O)=O)C1C(C(C2=CC=C3C(OCO3)=C2)N[P-]=1)=O,56,0.30772872744833185
23,C1N=C(CCC)C(=CC=1S(=O)(N1CCN(CC1)C)=O)C1=[N+]NC(C1=O)C1C=C2C(OCO2)=CC=1,56,0.30772872744833185
22,C1(C(N[N+]=C1C1C(CCC)=NC=C(S(=O)(=O)N2CCN(C)CC2)C=1)C1=CC=C2C(=C1)OCO2)=O,56,0.30772872744833185
21,C1N=C(CCC)C(=CC=1S(=O)(N1CCN(CC1)C)=O)C1C(C(C2=CC=C3OCOC3=C2)N[N+]=1)=O,56,0.30772872744833185
20,O=C1C(=[N+]NC1C1C=C2OCOC2=CC=1)C1C(CCC)=NC=C(C=1)S(N1CCN(C)CC1)(=O)=O,56,0.30772872744833185
19,[N+]1NC(C2=CC=C3C(OCO3)=C2)C(=O)C=1C1=CC(S(N2CCN(C)CC2)(=O)=O)=CN=C1CCC,56,0.30772872744833185
18,C12C(OCO1)=CC(=CC=2)C1N[N+]=C(C1=O)C1=CC(=CN=C1CCC)S(=O)(=O)N1CCN(CC1)C,56,0.30772872744833185
50,O=S(N1CCN(CC1)C)(=O)C1C=C(C(CCC)=NC=1)C1=[N+]C(C1=O)C1C=C2C(=CC=1)OCO2,57,0.3090173943849766
0,C1(CCC)C(C2C(=O)C(N[N+]=2)C2=CC=C3OCOC3=C2)=CC(=CN=1)S(=O)(N1CCN(C)CC1)=O,57,0.30772872744833185
13,[N+]1NC(C2C=C3OCOC3=CC=2)C(C=1C1C(=NC=C(S(=O)(=O)N2CCN(C)CC2)C=1)CCC)=O,57,0.30772872744833185
1,C1CN(S(=O)(C2C=C(C3C(C(N[N+]=3)C3C=C4OCOC4=CC=3)=O)C(=NC=2)CCC)=O)CCN1C,57,0.30772872744833185
21,N1(C)CCN(CC1)S(=O)(C1C=C(C(CCC)=NC=1)C1=[N+]NC(C2=CC=C3OCOC3=C2)C1=O)=O,57,0.30772872744833185
20,C1(C2C=C3OCOC3=CC=2)N[N+]=C(C2=CC(=CN=C2CCC)S(=O)(N2CCN(C)CC2)=O)C1=O,57,0.30772872744833185
19,O1C2=CC(=CC=C2OC1)C1N[N+]=C(C1=O)C1C(CCC)=NC=C(S(=O)(N2CCN(CC2)C)=O)C=1,57,0.30772872744833185
18,C1(CCC)C(C2=[N+]NC(C3C=C4OCOC4=CC=3)C2=O)=CC(S(=O)(=O)N2CCN(C)CC2)=CN=1,57,0.30772872744833185
0,CCCC1C(=CC(=CN=1)S(N1CCN(CC1)C)(=O)=O)C1=[N+]C(C1=O)C1=CC=C2OCOC2=C1,58,0.3090173943849766
8,C1(S(=O)(N2CCN(CC2)C)=O)=CN=C(CCC)C(=C1)C1C(C([N+]=1)C1=CC=C2C(=C1)OCO2)=O,58,0.3090173943849766
13,O=S(C1C=C(C2=[N+]C(C2=O)C2C=C3OCOC3=CC=2)C(=NC=1)CCC)(=O)N1CCN(C)CC1,58,0.3090173943849766
12,CN1CCN(S(C2C=C(C3=[N+]C(C4=CC=C5OCOC5=C4)C3=O)C(CCC)=NC=2)(=O)=O)CC1,58,0.3090173943849766
11,C1OC2C(=CC=C(C=2)C2[N+]=C(C3=CC(=CN=C3CCC)S(N3CCN(CC3)C)(=O)=O)C2=O)O1,58,0.3090173943849766
1,C1CN(S(=O)(=O)C2=CN=C(CCC)C(C3=[N+]C(C3=O)C3C=C4OCOC4=CC=3)=C2)CCN1C,58,0.3090173943849766
9,C1N=C(CCC)C(=CC=1S(=O)(=O)N1CCN(CC1)C)C1=[N+]C(C1=O)C1C=C2C(OCO2)=CC=1,58,0.3090173943849766
10,O1COC2C1=CC(C1C(C(C3C(CCC)=NC=C(S(=O)(N4CCN(CC4)C)=O)C=3)=[N+]1)=O)=CC=2,58,0.3090173943849766
0,C1OC2=CC=C(C3[N+]=C(C4C(CCC)=NC=C(S(=O)(N5CCN(CC5)C)=O)C=4)C3=O)C=C2O1,59,0.3090173943849766
11,CN1CCN(S(C2C=C(C(=NC=2)CCC)C2=[N+]C(C2=O)C2C=C3OCOC3=CC=2)(=O)=O)CC1,59,0.3090173943849766
1,O=S(N1CCN(C)CC1)(C1=CN=C(C(=C1)C1=[N+]C(C2C=C3OCOC3=CC=2)C1=O)CCC)=O,59,0.3090173943849766
20,C1N(S(C2C=C(C(=NC=2)CCC)C2C(C(C3=CC=C4OCOC4=C3)[N+]=2)=O)(=O)=O)CCN(C1)C,59,0.3090173943849766
18,C1(C2C(=O)C(C3C=C4OCOC4=CC=3)[N+]=2)C(CCC)=NC=C(S(N2CCN(C)CC2)(=O)=O)C=1,59,0.3090173943849766
17,N1(C)CCN(CC1)S(C1C=C(C(CCC)=NC=1)C1C(=O)C(C2=CC=C3C(OCO3)=C2)[N+]=1)(=O)=O,59,0.3090173943849766
16,C12OCOC1=CC(=CC=2)C1[N+]=C(C1=O)C1C(=NC=C(C=1)S(N1CCN(CC1)C)(=O)=O)CCC,59,0.3090173943849766
0,C1N=C(CCC)C(C2=[N+]C(C2=O)C2=CC=C3C(=C2)OCO3)=CC=1S(=O)(N1CCN(C)CC1)=O,60,0.3090173943849766
11,O=S(C1C=C(C(=NC=1)CCC)C1=[N+]C(C2=CC=C3OCOC3=C2)C1=O)(N1CCN(CC1)C)=O,60,0.3090173943849766
1,C1C(=CN=C(CCC)C=1C1C(C([N+]=1)C1=CC=C2OCOC2=C1)=O)S(=O)(=O)N1CCN(CC1)C,60,0.3090173943849766
19,C1([N+]=C(C2C(=NC=C(S(=O)(N3CCN(C)CC3)=O)C=2)CCC)C1=O)C1=CC=C2OCOC2=C1,60,0.3090173943849766
18,C1(S(N2CCN(C)CC2)(=O)=O)=CN=C(CCC)C(=C1)C1=[N+]C(C2=CC=C3C(OCO3)=C2)C1=O,60,0.3090173943849766
17,O=S(N1CCN(CC1)C)(C1C=C(C(=NC=1)CCC)C1=[N+]C(C2C=C3C(=CC=2)OCO3)C1=O)=O,60,0.3090173943849766
16,C12=CC(C3[N+]=C(C3=O)C3=CC(=CN=C3CCC)S(=O)(N3CCN(CC3)C)=O)=CC=C2OCO1,60,0.3090173943849766
0,C1=C(C=C(C(CCC)=N1)C1C(=O)C([N+]=1)C1C=C2OCOC2=CC=1)S(=O)(=O)N1CCN(C)CC1,61,0.3090173943849766
1,C1(S(N2CCN(CC2)C)(=O)=O)=CN=C(CCC)C(C2=[N+]C(C2=O)C2C=C3C(=CC=2)OCO3)=C1,61,0.3090173943849766
19,O1C2=CC(=CC=C2OC1)C1C(C(C2=CC(S(=O)(=O)N3CCN(CC3)C)=CN=C2CCC)=[N+]1)=O,61,0.3090173943849766
18,S(N1CCN(C)CC1)(C1=CN=C(C(C2=[N+]C(C3C=C4OCOC4=CC=3)C2=O)=C1)CCC)(=O)=O,61,0.3090173943849766
17,C1CN(C)CCN1S(C1=CN=C(CCC)C(=C1)C1=[N+]C(C2C=C3C(=CC=2)OCO3)C1=O)(=O)=O,61,0.3090173943849766
16,O=C1C(C2C(CCC)=NC=C(C=2)S(N2CCN(CC2)C)(=O)=O)=[N+]C1C1C=C2C(OCO2)=CC=1,61,0.3090173943849766
15,[N+]1C(C(=O)C=1C1=CC(S(=O)(=O)N2CCN(CC2)C)=CN=C1CCC)C1=CC=C2OCOC2=C1,61,0.3090173943849766
0,C1(=O)C([N+]=C1C1C(CCC)=NC=C(S(=O)(N2CCN(C)CC2)=O)C=1)C1C=C2OCOC2=CC=1,62,0.3090173943849766
11,C1=C2C(OCO2)=CC(C2C(=O)C(C3C(=NC=C(S(=O)(N4CCN(CC4)C)=O)C=3)CCC)=[N+]2)=C1,62,0.3090173943849766
20,C1CN(CCN1C)S(=O)(C1=CN=C(CCC)C(C2=[N+]C(C3C=C4OCOC4=CC=3)C2=O)=C1)=O,62,0.3090173943849766
19,N1(CCN(CC1)C)S(=O)(C1=CN=C(CCC)C(C2C(C([N+]=2)C2=CC=C3C(=C2)OCO3)=O)=C1)=O,62,0.3090173943849766
18,C12C(=CC=C(C=2)C2C(=O)C(=[N+]2)C2C(CCC)=NC=C(C=2)S(=O)(N2CCN(C)CC2)=O)OCO1,62,0.3090173943849766
17,O=C1C(C2=CC(S(=O)(=O)N3CCN(CC3)C)=CN=C2CCC)=[N+]C1C1=CC=C2OCOC2=C1,62,0.3090173943849766
16,C1(=O)C(C2=CC=C3OCOC3=C2)[N+]=C1C1=CC(=CN=C1CCC)S(=O)(=O)N1CCN(CC1)C,62,0.3090173943849766
0,O=C1C(C2C(CCC)=NC=C(C=2)S(=O)(=O)N2CCN(C)CC2)=[N+]C1C1=CC=C2OCOC2=C1,63,0.3090173943849766
10,CCCC1C(C2C(=O)C([N+]=2)C2=CC=C3C(=C2)OCO3)=CC(=CN=1)S(=O)(=O)N1CCN(CC1)C,63,0.3090173943849766
1,O=C1C(=[N+]C1C1C=C2OCOC2=CC=1)C1C(=NC=C(C=1)S(=O)(N1CCN(CC1)C)=O)CCC,63,0.3090173943849766
17,C1OC2C(=CC=C(C=2)C2[N+]=C(C2=O)C2=CC(=CN=C2CCC)S(=O)(=O)N2CCN(CC2)C)O1,63,0.3090173943849766
16,O=C1C([N+]=C1C1C(CCC)=NC=C(S(N2CCN(CC2)C)(=O)=O)C=1)C1=CC=C2OCOC2=C1,63,0.3090173943849766
15,O1C2=CC=C(C3[N+]=C(C4=CC(=CN=C4CCC)S(N4CCN(C)CC4)(=O)=O)C3=O)C=C2OC1,63,0.3090173943849766
0,O1COC2=CC(C3[N+]=C(C4=CC(=CN=C4CCC)S(=O)(=O)N4CCN(CC4)C)C3=O)=CC=C21,64,0.3090173943849766
10,CCCC1C(C2=[N+]C(C2=O)C2C=C3OCOC3=CC=2)=CC(S(N2CCN(C)CC2)(=O)=O)=CN=1,64,0.3090173943849766
1,N1=C(C(=CC(S(N2CCN(CC2)C)(=O)=O)=C1)C1C(=O)C([N+]=1)C1=CC=C2C(=C1)OCO2)CCC,64,0.3090173943849766
18,C1(C(=O)C([N+]=1)C1=CC=C2OCOC2=C1)C1C(CCC)=NC=C(C=1)S(N1CCN(CC1)C)(=O)=O,64,0.3090173943849766
17,C1(C2=CC(=CN=C2CCC)S(=O)(=O)N2CCN(CC2)C)C(=O)C(C2=CC=C3C(=C2)OCO3)[N+]=1,64,0.3090173943849766
16,CN1CCN(S(=O)(=O)C2=CN=C(CCC)C(=C2)C2=[N+]C(C2=O)C2=CC=C3OCOC3=C2)CC1,64,0.3090173943849766
0,C1(C2=[N+]C(C2=O)C2=CC=C3OCOC3=C2)=CC(=CN=C1CCC)S(=O)(=O)N1CCN(C)CC1,65,0.3090173943849766
11,[N+]1C(C(=O)C=1C1C(=NC=C(C=1)S(=O)(N1CCN(CC1)C)=O)CCC)C1C=C2OCOC2=CC=1,65,0.3090173943849766
1,O1C2=CC(=CC=C2OC1)C1[N+]=C(C2=CC(=CN=C2CCC)S(N2CCN(CC2)C)(=O)=O)C1=O,65,0.3090173943849766
19,C1OC2=CC(C3[N+]=C(C4C(=NC=C(S(N5CCN(C)CC5)(=O)=O)C=4)CCC)C3=O)=CC=C2O1,65,0.3090173943849766
17,C1N=C(C(C2C(=O)C(C3C=C4OCOC4=CC=3)[N+]=2)=CC=1S(=O)(N1CCN(CC1)C)=O)CCC,65,0.3090173943849766
16,C1(CCC)C(=CC(=CN=1)S(=O)(=O)N1CCN(C)CC1)C1C(C(C2C=C3C(OCO3)=CC=2)[N+]=1)=O,65,0.3090173943849766
0,C1N(CCN(S(=O)(=O)C2C=C(C(=NC=2)CCC)C2C(=O)C(C3C=C4C(=CC=3)OCO4)[N+]=2)C1)C,66,0.3090173943849766
9,C1N(S(=O)(=O)C2C=C(C3=[N+]C(C4=CC=C5OCOC5=C4)C3=O)C(CCC)=NC=2)CCN(C1)C,66,0.3090173943849766
1,O=C1C(=[N+]C1C1C=C2C(OCO2)=CC=1)C1=CC(S(=O)(N2CCN(CC2)C)=O)=CN=C1CCC,66,0.3090173943849766
16,C12=CC(C3[N+]=C(C4=CC(=CN=C4CCC)S(=O)(N4CCN(CC4)C)=O)C3=O)=CC=C2OCO1,66,0.3090173943849766
15,O1C2=CC(C3[N+]=C(C4=CC(=CN=C4CCC)S(=O)(=O)N4CCN(C)CC4)C3=O)=CC=C2OC1,66,0.3090173943849766
14,O=C1C([N+]=C1C1C(CCC)=NC=C(C=1)S(=O)(N1CCN(CC1)C)=O)C1=CC=C2C(=C1)OCO2,66,0.3090173943849766
0,N1=C(CCC)C(=CC(S(=O)(=O)N2CCN(CC2)C)=C1)C1C(=O)C(C2C=C3C(OCO3)=CC=2)[N+]=1,67,0.3090173943849766
10,C1(C2=CC=C3C(OCO3)=C2)[N+]=C(C2=CC(S(=O)(N3CCN(C)CC3)=O)=CN=C2CCC)C1=O,67,0.3090173943849766
1,C1(C2C(CCC)=NC=C(C=2)S(N2CCN(CC2)C)(=O)=O)C(C(C2=CC=C3OCOC3=C2)[N+]=1)=O,67,0.3090173943849766
17,N1(S(=O)(=O)C2=CN=C(C(=C2)C2=[N+]C(C3C=C4C(=CC=3)OCO4)C2=O)CCC)CCN(C)CC1,67,0.3090173943849766
15,C1CN(CCN1S(=O)(C1C=C(C2C(C([N+]=2)C2=CC=C3OCOC3=C2)=O)C(=NC=1)CCC)=O)C,67,0.3090173943849766
14,C(CC)C1=NC=C(S(=O)(=O)N2CCN(CC2)C)C=C1C1=[N+]C(C2C=C3OCOC3=CC=2)C1=O,67,0.3090173943849766
0,C1OC2=CC=C(C=C2O1)C1C(=O)C(=[N+]1)C1C(=NC=C(C=1)S(=O)(=O)N1CCN(CC1)C)CCC,68,0.3090173943849766
9,N1(CCN(CC1)C)S(C1=CN=C(C(C2C(C(C3=CC=C4OCOC4=C3)[N+]=2)=O)=C1)CCC)(=O)=O,68,0.3090173943849766
1,C1(=CC=C2OCOC2=C1)C1C(C(=[N+]1)C1=CC(S(N2CCN(CC2)C)(=O)=O)=CN=C1CCC)=O,68,0.3090173943849766
15,C1(=[N+]C(C2=CC=C3C(OCO3)=C2)C1=O)C1=CC(=CN=C1CCC)S(=O)(N1CCN(CC1)C)=O,68,0.3090173943849766
14,N1C=C(S(=O)(N2CCN(CC2)C)=O)C=C(C2C(=O)C([N+]=2)C2=CC=C3OCOC3=C2)C=1CCC,68,0.3090173943849766
13,C1N(S(=O)(=O)C2=CN=C(CCC)C(=C2)C2=[N+]C(C2=O)C2C=C3OCOC3=CC=2)CCN(C)C1,68,0.3090173943849766
0,C1N(C)CCN(S(=O)(=O)C2C=C(C3C(C([N+]=3)C3=CC=C4C(OCO4)=C3)=O)C(CCC)=NC=2)C1,69,0.3090173943849766
8,O=C1C([N+]=C1C1=CC(=CN=C1CCC)S(N1CCN(C)CC1)(=O)=O)C1=CC=C2OCOC2=C1,69,0.3090173943849766
14,C(C)CC1C(C2=[N+]C(C3C=C4C(OCO4)=CC=3)C2=O)=CC(=CN=1)S(N1CCN(C)CC1)(=O)=O,69,0.3090173943849766
13,O=C1C([N+]=C1C1=CC(S(N2CCN(C)CC2)(=O)=O)=CN=C1CCC)C1=CC=C2C(=C1)OCO2,69,0.3090173943849766
12,O1COC2=CC(C3[N+]=C(C3=O)C3C(=NC=C(S(=O)(N4CCN(CC4)C)=O)C=3)CCC)=CC=C12,69,0.3090173943849766
0,C1=C(C=C(C2C(=O)C(C3C=C4OCOC4=CC=3)[N+]=2)C(CCC)=N1)S(=O)(=O)N1CCN(C)CC1,70,0.3090173943849766
9,CCCC1=NC=C(C=C1C1=[N+]C(C2C=C3C(OCO3)=CC=2)C1=O)S(=O)(N1CCN(C)CC1)=O,70,0.3090173943849766
1,S(=O)(=O)(N1CCN(CC1)C)C1=CN=C(CCC)C(=C1)C1C(=O)C([N+]=1)C1C=C2C(OCO2)=CC=1,70,0.3090173943849766
15,S(N1CCN(C)CC1)(=O)(=O)C1C=C(C(=NC=1)CCC)C1C(=O)C(C2=CC=C3C(OCO3)=C2)[N+]=1,70,0.3090173943849766
13,N1(CCN(C)CC1)S(=O)(=O)C1C=C(C(CCC)=NC=1)C1C(=O)C(C2C=C3OCOC3=CC=2)[N+]=1,70,0.3090173943849766
0,C1CN(S(=O)(=O)C2C=C(C3=[N+]C(C4C=C5OCOC5=CC=4)C3=O)C(=NC=2)CCC)CCN1C,71,0.3090173943849766
9,C1=C(C2C(C(C3C=C4OCOC4=CC=3)[N+]=2)=O)C(=NC=C1S(=O)(=O)N1CCN(C)CC1)CCC,71,0.3090173943849766
15,O=C1C([N+]=C1C1=CC(S(=O)(N2CCN(C)CC2)=O)=CN=C1CCC)C1C=C2C(OCO2)=CC=1,71,0.3090173943849766
14,C1N=C(CCC)C(C2=[N+]C(C3C=C4OCOC4=CC=3)C2=O)=CC=1S(=O)(=O)N1CCN(CC1)C,71,0.3090173943849766
13,C1N=C(CCC)C(=CC=1S(N1CCN(C)CC1)(=O)=O)C1=[N+]C(C2C=C3OCOC3=CC=2)C1=O,71,0.3090173943849766
0,C1(C2[N+]=C(C3C(=NC=C(S(N4CCN(C)CC4)(=O)=O)C=3)CCC)C2=O)C=C2OCOC2=CC=1,72,0.3090173943849766
9,C1OC2C(=CC(C3[N+]=C(C4=CC(=CN=C4CCC)S(=O)(N4CCN(C)CC4)=O)C3=O)=CC=2)O1,72,0.3090173943849766
1,C1N(CCN(C)C1)S(C1=CN=C(C(=C1)C1=[N+]C(C1=O)C1=CC=C2C(=C1)OCO2)CCC)(=O)=O,72,0.3090173943849766
16,N1(S(=O)(=O)C2=CN=C(CCC)C(=C2)C2=[N+]C(C3=CC=C4OCOC4=C3)C2=O)CCN(CC1)C,72,0.3090173943849766
15,C1(C2C=C3C(=CC=2)OCO3)[N+]=C(C1=O)C1=CC(=CN=C1CCC)S(=O)(=O)N1CCN(C)CC1,72,0.3090173943849766
0,O=S(C1C=C(C2=[N+]C(C3=CC=C4OCOC4=C3)C2=O)C(CCC)=NC=1)(=O)N1CCN(CC1)C,73,0.3090173943849766
2,[N+]1C(C(C=1C1C(CCC)=NC=C(S(=O)(=O)N2CCN(CC2)C)C=1)=O)C1=CC=C2OCOC2=C1,73,0.3090173943849766
3,C1(C2[N+]=C(C2=O)C2C(=NC=C(C=2)S(=O)(=O)N2CCN(C)CC2)CCC)C=C2OCOC2=CC=1,73,0.3090173943849766
4,C1CN(C)CCN1S(=O)(=O)C1C=C(C2=[N+]C(C2=O)C2=CC=C3OCOC3=C2)C(CCC)=NC=1,73,0.3090173943849766
5,CN1CCN(CC1)S(=O)(C1C=C(C(CCC)=NC=1)C1=[N+]C(C2C=C3C(=CC=2)OCO3)C1=O)=O,73,0.3090173943849766
0,C12=CC(=CC=C2OCO1)C1C(C(C2C(CCC)=NC=C(C=2)S(N2CCN(CC2)C)(=O)=O)=[N+]1)=O,74,0.3090173943849766
7,C1(C2C(C([N+]=2)C2=CC=C3C(OCO3)=C2)=O)=CC(S(N2CCN(C)CC2)(=O)=O)=CN=C1CCC,74,0.3090173943849766
12,C1(C=C(C2=[N+]C(C2=O)C2C=C3OCOC3=CC=2)C(=NC=1)CCC)S(N1CCN(C)CC1)(=O)=O,74,0.3090173943849766
11,C1N(S(C2=CN=C(CCC)C(C3=[N+]C(C3=O)C3C=C4C(OCO4)=CC=3)=C2)(=O)=O)CCN(C1)C,74,0.3090173943849766
