,SMILES molecule,Generation,Metric 1
47,C12C3NC4C(C=3CON2C(=O)N([PH]2CN(CC3=CC(=CC=C3CCC)C2CC)C)C1=O)=CC=CC=4,24,0.25616289659124686
31,C12C=C(CN(C)C[PH](N3C(N4C(C3=O)C3=C(C5=CC=CC=C5N3)CO4)=O)C2CC)C(CCC)=CC=1,24,0.25616289659124686
1,O1CC2=C(C3C(=O)N([PH]4CN(CC5C(=CC=C(C=5)C4CC)CCC)C)C(N13)=O)NC1=CC=CC=C12,24,0.25616289659124686
49,C(C)C1[PH](CN(CC2=CC1=CC=C2CCC)C)N1C(=O)C2N(OCC3C4C(=CC=CC=4)NC2=3)C1=O,24,0.25616289659124686
50,C12N(C(=O)N(C1=O)[PH]1CN(CC3C(CCC)=CC=C(C=3)C1CC)C)OCC1=C2NC2C1=CC=CC=2,24,0.25616289659124686
118,C1C=CC=C2NC3=C(C2=1)CC1N(C[PH](N2C(C3N(O)C2=O)=O)C(C2C=C1C(CCC)=CC=2)CC)C,25,0.25899703350481273
117,C1(N(O)C2C(=O)N1[PH]1C(C3C=C(C(N(C1)C)CC1C4=CC=CC=C4NC=12)C(CCC)=CC=3)CC)=O,25,0.25899703350481273
119,C(C1C2=CC(C([PH](N3C(=O)C4C5=C(C6C(=CC=CC=6)N5)CN4C3=O)CN(C2)C)CC)=CC=1)CC,25,0.258832416156051
45,C12N(OCC3C4C(NC=32)=CC=CC=4)C(=O)N([PH]2C(C3C=C(C(=CC=3)CCC)CN(C)C2)CC)C1=O,25,0.25616289659124686
33,C(C)C1C2C=C(C(=CC=2)CCC)CN(C[PH]1N1C(=O)N2OCC3=C(NC4=CC=CC=C34)C2C1=O)C,25,0.25616289659124686
34,C1(=CC=C2C(CC)[PH](CN(CC1=C2)C)N1C(=O)C2N(C1=O)OCC1C3C(=CC=CC=3)NC2=1)CCC,25,0.25616289659124686
35,O=C1C2N(C(=O)N1[PH]1CN(C)CC3=CC(=CC=C3CCC)C1CC)OCC1=C2NC2=CC=CC=C12,25,0.25616289659124686
36,C1N(C[PH](N2C(C3C4=C(C5C(=CC=CC=5)N4)CON3C2=O)=O)C(C2=CC=C(C1=C2)CCC)CC)C,25,0.25616289659124686
37,C1=C2C(NC3=C2CON2C(N(C(=O)C23)[PH]2C(C3=CC=C(C(CN(C)C2)=C3)CCC)CC)=O)=CC=C1,25,0.25616289659124686
38,C12CON3C(C=2NC2=CC=CC=C12)C(=O)N([PH]1CN(CC2C(CCC)=CC=C(C1CC)C=2)C)C3=O,25,0.25616289659124686
39,C1=C2C=C(C(=C1)CCC)CN(C[PH](C2CC)N1C(N2C(C3=C(CO2)C2C(=CC=CC=2)N3)C1=O)=O)C,25,0.25616289659124686
40,C12=C(C3N(OC2)C(=O)N(C3=O)[PH]2CN(C)CC3=CC(C2CC)=CC=C3CCC)NC2=CC=CC=C12,25,0.25616289659124686
41,C1C2C(CCC)=CC=C(C([PH](CN1C)N1C(=O)C3C4=C(C5=CC=CC=C5N4)CON3C1=O)CC)C=2,25,0.25616289659124686
42,C12CON3C(=O)N([PH]4CN(CC5C(=CC=C(C4CC)C=5)CCC)C)C(=O)C3C=2NC2=CC=CC=C12,25,0.25616289659124686
43,C1C=C2C=C(CN(C[PH](C2CC)N2C(=O)N3OCC4C5=CC=CC=C5NC=4C3C2=O)C)C=1CCC,25,0.25616289659124686
44,C(C)C1C2=CC=C(C(CN(C)C[PH]1N1C(=O)C3N(C1=O)OCC1=C3NC3C1=CC=CC=3)=C2)CCC,25,0.25616289659124686
47,O=C1C2N(C(=O)N1[PH]1C(C3C=C(C(=CC=3)CCC)CN(C1)C)CC)OCC1=C2NC2=CC=CC=C21,25,0.25616289659124686
46,CN1CC2=CC(=CC=C2CCC)C(CC)[PH](C1)N1C(=O)C2C3NC4C(C=3CON2C1=O)=CC=CC=4,25,0.25616289659124686
31,C1=CC=C2C(NC3C4N(C(=O)N(C4=O)[PH]4C(CC)C5=CC=C(CCC)C(=C5)CN(C)C4)OCC=32)=C1,25,0.25616289659124686
48,C1(CC)[PH](N2C(=O)N3OCC4C5=CC=CC=C5NC=4C3C2=O)CN(CC2=CC1=CC=C2CCC)C,25,0.25616289659124686
25,C(C1C2=CC(C(CC)[PH]3N4C(=O)N(C(C5NC6=CC=CC=C6C=5CC2N(C)C3)C4=O)O)=CC=1)CC,26,0.25899703350481273
31,N12C(N(O)C(C3=C(C4=CC=CC=C4N3)CC3N(C[PH]2C(C2C=C3C(CCC)=CC=2)CC)C)C1=O)=O,26,0.25899703350481273
30,N1C2=CC=CC=C2C2CC3N(C[PH](C(CC)C4=CC=C(C3=C4)CCC)N3C(N(O)C(C3=O)C=21)=O)C,26,0.25899703350481273
29,C1(CC)[PH]2CN(C)C(C3C(CCC)=CC=C1C=3)CC1=C(C3N(O)C(=O)N2C3=O)NC2C1=CC=CC=2,26,0.25899703350481273
28,C12=CC=CC=C1C1=C(C3N(C(=O)N(C3=O)[PH]3C(C4C=C(C(CCC)=CC=4)C(N(C3)C)C1)CC)O)N2,26,0.25899703350481273
27,CCCC1=CC=C2C=C1C1CC3C4C(NC=3C3C(N(C(=O)N3O)[PH](C2CC)CN1C)=O)=CC=CC=4,26,0.25899703350481273
26,C1(=O)N(C2C(N1[PH]1CN(C)C(CC3=C2NC2=CC=CC=C23)C2=CC(=CC=C2CCC)C1CC)=O)O,26,0.25899703350481273
24,ON1C2C3NC4C(=CC=CC=4)C=3CC3N(C[PH](C(CC)C4C=C3C(=CC=4)CCC)N(C1=O)C2=O)C,26,0.25899703350481273
15,C1N2C(C(=O)N([PH]3CN(CC4=CC(C3CC)=CC=C4CCC)C)C2=O)C2NC3=CC=CC=C3C=21,26,0.258832416156051
16,C12N(C(=O)N([PH]3CN(CC4=CC(C3CC)=CC=C4CCC)C)C2=O)CC2=C1NC1=CC=CC=C21,26,0.258832416156051
11,N1C2=C(CN3C(N([PH]4C(C5C=C(CN(C)C4)C(CCC)=CC=5)CC)C(=O)C32)=O)C2C1=CC=CC=2,26,0.258832416156051
12,C(CC)C1C2=CC(=CC=1)C([PH](N1C(C3N(CC4C5C(=CC=CC=5)NC3=4)C1=O)=O)CN(C2)C)CC,26,0.258832416156051
13,C1N(CC2=CC(C(CC)[PH]1N1C(N3CC4C5C(=CC=CC=5)NC=4C3C1=O)=O)=CC=C2CCC)C,26,0.258832416156051
14,C12N(C(N([PH]3C(C4=CC=C(C(CN(C3)C)=C4)CCC)CC)C1=O)=O)CC1C3=CC=CC=C3NC=12,26,0.258832416156051
172,C12C([PH](N3C(C4C5=C(C6=CC=CC=C6N5)CON4C3=O)=O)CN(CC(C(=CC=1)CCC)=C2)C)CC,26,0.25616289659124686
170,O=C1C2C3NC4C(C=3CON2C(N1[PH]1C(C2=CC=C(C(CN(C1)C)=C2)CCC)CC)=O)=CC=CC=4,26,0.25616289659124686
171,C(CC1=CC=C2C=C1CN(C)C[PH](N1C(C3C4NC5=CC=CC=C5C=4CON3C1=O)=O)C2CC)C,26,0.25616289659124686
174,[PH]1(C(C2=CC=C(CCC)C(=C2)CN(C)C1)CC)N1C(N2OCC3C4=CC=CC=C4NC=3C2C1=O)=O,26,0.25616289659124686
173,C12C3=C(C4C(=O)N([PH]5C(C6=CC=C(CCC)C(CN(C)C5)=C6)CC)C(N4OC3)=O)NC2=CC=CC=1,26,0.25616289659124686
14,C12CC3C4=CC(C([PH](N5C(=O)C(C=1NC1C2=CC=CC=1)N(C5=O)O)CN3C)CC)=CC=C4CCC,27,0.25899703350481273
11,C12C3N(C[PH](N4C(C(N(O)C4=O)C4NC5C(C=4C3)=CC=CC=5)=O)C(CC)C(C=1)=CC=C2CCC)C,27,0.25899703350481273
110,[PH]12C(C3=CC=C(CCC)C(C(CC4C5=CC=CC=C5NC=4C4C(N2C(N4S)=O)=O)N(C1)C)=C3)CC,27,0.25899703350481273
19,C1N(C)C2C3=CC(=CC=C3CCC)C([PH]1N1C(C(C3=C(C4C(N3)=CC=CC=4)C2)N(C1=O)O)=O)CC,27,0.25899703350481273
18,C1C2=C(NC3=CC=CC=C32)C2C(=O)N([PH]3CN(C1C1=CC(C3CC)=CC=C1CCC)C)C(N2O)=O,27,0.25899703350481273
17,C1(=CC=C2C([PH]3CN(C(C1=C2)CC1=C(C2N(C(N3C2=O)=O)O)NC2C1=CC=CC=2)C)CC)CCC,27,0.25899703350481273
16,[PH]12C(C3=CC=C(C(C(CC4C5=CC=CC=C5NC=4C4C(N2C(N4O)=O)=O)N(C)C1)=C3)CCC)CC,27,0.25899703350481273
15,C1(N2C(=O)N(C1C1NC3=CC=CC=C3C=1CC1N(C[PH]2C(CC)C2C=C1C(CCC)=CC=2)C)O)=O,27,0.25899703350481273
13,[PH]12CN(C(C3C(=CC=C(C=3)C1CC)CCC)CC1C3C(=CC=CC=3)NC=1C1N(O)C(=O)N2C1=O)C,27,0.25899703350481273
12,N1C2C(C3CC4N(C)C[PH](N5C(=O)C(C=31)N(C5=O)O)C(CC)C1C=C4C(CCC)=CC=1)=CC=CC=2,27,0.25899703350481273
147,O=C1C2C3NC4=CC=CC=C4C=3CC3N(C)C[PH](C(CC)C4=CC=C(CCC)C3=C4)N1C(=O)N2Cl,27,0.25899703350481273
10,C12=CC=CC=C1NC1C3C(=O)N(C(=O)N3O)[PH]3C(C4C=C(C(CC2=1)N(C3)C)C(=CC=4)CCC)CC,27,0.25899703350481273
9,C12CC3=C(C4N(O)C(=O)N(C4=O)[PH](CN1C)C(CC)C1C=C2C(CCC)=CC=1)NC1C3=CC=CC=1,27,0.25899703350481273
5,C(C1[PH](CN(CC2=CC1=CC=C2CCC)C)N1C(N2CC3C4C(=CC=CC=4)NC=3C2C1=O)=O)C,27,0.258832416156051
1,C1(CC)C2C=C(CN(C[PH]1N1C(=O)C3N(C1=O)CC1=C3NC3C1=CC=CC=3)C)C(CCC)=CC=2,27,0.258832416156051
3,O=C1N(C(C2C3=C(C4C(N3)=CC=CC=4)CN21)=O)[PH]1CN(C)CC2C(=CC=C(C=2)C1CC)CCC,27,0.258832416156051
4,C(C)C1C2=CC=C(C(CN(C)C[PH]1N1C(=O)C3N(C1=O)CC1C4=CC=CC=C4NC=13)=C2)CCC,27,0.258832416156051
2,C1C=CC=C2NC3C4C(=O)N([PH]5C(C6=CC=C(CCC)C(=C6)CN(C)C5)CC)C(=O)N4CC=3C2=1,27,0.258832416156051
15,O=C1C2C3=C(C4=CC=CC=C4N3)CC3N(C)C[PH](C(C4=CC=C(C3=C4)CCC)CC)N1C(N2O)=O,28,0.25899703350481273
12,CN1C[PH]2N3C(C(N(C3=O)O)C3=C(C4=CC=CC=C4N3)CC1C1=CC(=CC=C1CCC)C2CC)=O,28,0.25899703350481273
21,C1[PH]2C(CC)C3C=C(C(CC4=C(NC5C4=CC=CC=5)C4N(O)C(N2C4=O)=O)N1C)C(CCC)=CC=3,28,0.25899703350481273
20,ON1C(N2C(C1C1=C(CC3C4C(CCC)=CC=C(C([PH]2CN3C)CC)C=4)C2=CC=CC=C2N1)=O)=O,28,0.25899703350481273
19,C12=C(NC3=CC=CC=C32)C2N(O)C(=O)N([PH]3C(C4C=C(C(C1)N(C3)C)C(=CC=4)CCC)CC)C2=O,28,0.25899703350481273
18,C12C3C(NC=2C2N(O)C(=O)N(C2=O)[PH]2CN(C(C1)C1C(CCC)=CC=C(C2CC)C=1)C)=CC=CC=3,28,0.25899703350481273
17,CCCC1C2C3N(C[PH](C(C(=CC=1)C=2)CC)N1C(=O)N(C(C2=C(C4C(N2)=CC=CC=4)C3)C1=O)O)C,28,0.25899703350481273
16,C1C=C2C(=CC=1)NC1=C2CC2N(C)C[PH](C(C3=CC=C(C2=C3)CCC)CC)N2C(C1N(O)C2=O)=O,28,0.25899703350481273
154,O=C1N2[PH]3CN(C)C(C4=CC(=CC=C4CCC)C3CC)CC3C4=CC=CC=C4NC=3C1N(C2=O)[O+],28,0.25899703350481273
14,C1C=C2C(=CC=1)NC1=C2CC2N(C[PH](N3C(N(O)C1C3=O)=O)C(CC)C1=CC=C(CCC)C2=C1)C,28,0.25899703350481273
13,C1=C2NC3C4C(N(C(=O)N4O)[PH]4CN(C)C(CC=3C2=CC=C1)C1C(CCC)=CC=C(C=1)C4CC)=O,28,0.25899703350481273
11,O=C1C2N(C(=O)N1[PH]1CN(C)C(C3=CC(C1CC)=CC=C3CCC)CC1=C2NC2C1=CC=CC=2)O,28,0.25899703350481273
23,C1([PH]2N3C(=O)C(N(O)C3=O)C3=C(C4C(=CC=CC=4)N3)CC(C3C(CCC)=CC=C1C=3)N(C)C2)CC,28,0.25899703350481273
10,C12C3NC4=CC=CC=C4C=3CC3C4=CC(C(CC)[PH](CN3C)N(C(N2O)=O)C1=O)=CC=C4CCC,28,0.25899703350481273
9,C1(CC)C2=CC=C(C(C3CC4C5C(=CC=CC=5)NC=4C4C(=O)N(C(N4O)=O)[PH]1CN3C)=C2)CCC,28,0.25899703350481273
130,C1=CC=C2C(NC3=C2CC2N(C[PH](N4C(N(C3C4=O)S)=O)C(C3C=C2C(=CC=3)CCC)CC)C)=C1,28,0.25899703350481273
24,O=C1C2C3NC4C(C=3CC3N(C[PH](C(CC)C5=CC=C(CCC)C3=C5)N1C(=O)N2O)C)=CC=CC=4,28,0.25899703350481273
167,C12=CC=C(C(=C1)C1CC3C4=CC=CC=C4NC=3C3N(C(=O)N([PH](C2CC)CN1C)C3=O)Cl)CCC,28,0.25899703350481273
0,O=C1C2C3=C(C4C(=CC=CC=4)N3)CC3C4C(CCC)=CC=C(C=4)C(CC)[PH](CN3C)N1C(N2Cl)=O,29,0.25899703350481273
27,C12C([PH]3N4C(=O)N(C(C4=O)C4=C(CC(C(C(CCC)=CC=1)=C2)N(C3)C)C1=CC=CC=C1N4)Cl)CC,29,0.25899703350481273
29,C1(C2=CC(=CC=1)C([PH]1CN(C)C2CC2=C(C3N(C(N1C3=O)=O)Cl)NC1=CC=CC=C12)CC)CCC,29,0.25899703350481273
30,O=C1N(C2C3=C(C4=CC=CC=C4N3)CC3C4=CC(=CC=C4CCC)C(CC)[PH](CN3C)N1C2=O)Cl,29,0.25899703350481273
31,C12C3C(CCC)=CC=C(C=3)C(CC)[PH](CN2C)N2C(=O)C(C3=C(C1)C1=CC=CC=C1N3)N(Cl)C2=O,29,0.25899703350481273
32,C1(C2=CC(C(CC)[PH]3N4C(C(C5=C(CC2N(C)C3)C2=CC=CC=C2N5)N(Cl)C4=O)=O)=CC=1)CCC,29,0.25899703350481273
33,C1C=CC=C2C=1C1=C(N2)C2N(Cl)C(N([PH]3CN(C(C1)C1=CC(=CC=C1CCC)C3CC)C)C2=O)=O,29,0.25899703350481273
1,N1(C)C2C3=CC(=CC=C3CCC)C(CC)[PH](C1)N1C(N(Cl)C(C3NC4C(C=3C2)=CC=CC=4)C1=O)=O,29,0.25899703350481273
137,N1C2=C(C3=CC=CC=C13)CC1N(C)C[S+](N3C(C2N(C3=O)Cl)=O)C(CC)C2C=C1C(=CC=2)CCC,29,0.25899703350481273
148,C1N(C)C2CC3=C(NC4=CC=CC=C34)C3N(C(=O)N(C3=O)[PH]1C(CC)C1=CC=C(CCC)C2=C1)O,29,0.25899703350481273
149,C1(CCC)=CC=C2C([PH]3N4C(N(C(C5=C(CC(C1=C2)N(C3)C)C1=CC=CC=C1N5)C4=O)O)=O)CC,29,0.25899703350481273
150,N1C2C3C(N(C(=O)N3O)[PH]3CN(C)C(CC=2C2C1=CC=CC=2)C1=CC(=CC=C1CCC)C3CC)=O,29,0.25899703350481273
151,N1C2C(=CC=CC=2)C2CC3N(C[PH](N4C(C(C=21)N(O)C4=O)=O)C(CC)C1C=C3C(=CC=1)CCC)C,29,0.25899703350481273
152,C1C=CC=C2C3CC4N(C[PH](N5C(N(O)C(C=3NC2=1)C5=O)=O)C(CC)C1=CC=C(CCC)C4=C1)C,29,0.25899703350481273
153,C(C1C2C3CC4=C(C5C(N(C(N5O)=O)[PH](C(CC)C(=CC=1)C=2)CN3C)=O)NC1C4=CC=CC=1)CC,29,0.25899703350481273
154,C1(=O)N2C(=O)N(C1C1NC3=CC=CC=C3C=1CC1C3=CC(=CC=C3CCC)C([PH]2CN1C)CC)O,29,0.25899703350481273
155,C12=C(C3C(N1)=CC=CC=3)CC1C3C(=CC=C(C([PH](CN1C)N1C(=O)C2N(O)C1=O)CC)C=3)CCC,29,0.25899703350481273
0,N1C2C(=CC=CC=2)C2=C1C1N(O)C(=O)N([PH]3C(C4C=C(C(CCC)=CC=4)C(C2)N(C3)C)CC)C1=O,30,0.25899703350481273
37,C1(C2=CC(C(CC)[PH]3N4C(=O)N(C(C5=C(CC2N(C)C3)C2=CC=CC=C2N5)C4=O)O)=CC=1)CCC,30,0.25899703350481273
27,C1=CC=C2NC3C4C(=O)N([PH]5CN(C)C(C6C(=CC=C(C5CC)C=6)CCC)CC=3C2=C1)C(N4O)=O,30,0.25899703350481273
28,C1C2C3=CC(=CC=C3CCC)C(CC)[PH](N3C(N(O)C(C3=O)C3NC4=CC=CC=C4C=31)=O)CN2C,30,0.25899703350481273
29,C(CC1=CC=C2C(CC)[PH]3CN(C(C1=C2)CC1=C(NC2C1=CC=CC=2)C1C(N3C(N1O)=O)=O)C)C,30,0.25899703350481273
30,C1=C2C(NC3=C2CC2N(C[PH](C(CC)C4=CC=C(CCC)C2=C4)N2C(C3N(C2=O)O)=O)C)=CC=C1,30,0.25899703350481273
31,C1(=O)N2[PH]3CN(C)C(CC4C5C(NC=4C1N(O)C2=O)=CC=CC=5)C1=CC(C3CC)=CC=C1CCC,30,0.25899703350481273
32,C1=CC=C2C(C3=C(N2)C2N(O)C(N(C2=O)[PH]2CN(C(C3)C3C(CCC)=CC=C(C2CC)C=3)C)=O)=C1,30,0.25899703350481273
33,C12C3C(=CC=C(C=3)C([PH](N3C(=O)C(N(C3=O)O)C3=C(C1)C1=CC=CC=C1N3)CN2C)CC)CCC,30,0.25899703350481273
34,C1=C2C(=CC=C1)NC1=C2CC2N(C)C[PH](C(CC)C3C=C2C(=CC=3)CCC)N2C(=O)N(O)C1C2=O,30,0.25899703350481273
35,C12C(=CC=CC=1)C1=C(N2)C2N(C(N(C2=O)[PH]2CN(C)C(C1)C1=CC(C2CC)=CC=C1CCC)=O)O,30,0.25899703350481273
36,O=C1N(C2C3=C(CC4N(C)C[PH](N1C2=O)C(C1=CC=C(CCC)C4=C1)CC)C1=CC=CC=C1N3)O,30,0.25899703350481273
38,O=C1N2C(C(N1O)C1NC3C(C=1CC1N(C)C[PH]2C(CC)C2=CC=C(CCC)C1=C2)=CC=CC=3)=O,30,0.25899703350481273
25,C(CC1C2=CC(=CC=1)C([PH]1N3C(N(O)C(C4=C(C5C(N4)=CC=CC=5)CC2N(C)C1)C3=O)=O)CC)C,30,0.25899703350481273
39,C1=CC=C2C(=C1)C1=C(N2)C2N(C(=O)N(C2=O)[B-]2CN(C(C1)C1C(CCC)=CC=C(C2CC)C=1)C)O,30,0.25899703350481273
1,C(C1=CC=C2C=C1C1CC3=C(C4N(O)C(N(C4=O)[PH](C2CC)CN1C)=O)NC1=CC=CC=C13)CC,30,0.25899703350481273
152,C1N(C2C3C(=CC=C(C=3)C(CC)[PH]1N1C(N(C(C3NC4C(=CC=CC=4)C=3C2)C1=O)Cl)=O)CCC)C,30,0.25899703350481273
0,C1=CC=C2C3CC4C5C(=CC=C(C=5)C([PH](N5C(N(Cl)C(C5=O)C=3NC2=C1)=O)CN4C)CC)CCC,31,0.25899703350481273
25,C1(CC)C2C=C(C(CCC)=CC=2)C2CC3=C(NC4=CC=CC=C43)C3C(N(C(=O)N3Cl)[PH]1CN2C)=O,31,0.25899703350481273
27,N1(Cl)C2C(N(C1=O)[PH]1C(C3=CC=C(CCC)C(=C3)C(N(C)C1)CC1C3C(=CC=CC=3)NC2=1)CC)=O,31,0.25899703350481273
28,C1(=O)N2[PH]3C(CC)C4C=C(C(CCC)=CC=4)C(CC4C5=CC=CC=C5NC=4C1N(Cl)C2=O)N(C)C3,31,0.25899703350481273
29,C12=CC=CC=C1C1=C(N2)C2C(=O)N(C(N2Cl)=O)[PH]2C(CC)C3C=C(C(N(C2)C)C1)C(=CC=3)CCC,31,0.25899703350481273
30,C1=CC=C2C3CC4C5=CC(C([PH](N6C(C(C=3NC2=C1)N(Cl)C6=O)=O)CN4C)CC)=CC=C5CCC,31,0.25899703350481273
1,N1(C[PH]2C(C3=CC=C(CCC)C(=C3)C1CC1C3=CC=CC=C3NC=1C1N(Cl)C(=O)N2C1=O)CC)C,31,0.25899703350481273
127,C1(CCC)C2C3CC4=C(C5N([C+])C(N(C5=O)[PH](CN3C)C(CC)C(C=2)=CC=1)=O)NC1=CC=CC=C41,31,0.25899703350481273
140,C1C2=C(NC3=CC=CC=C32)C2N(O)C(N(C2=O)[PH]2C(CC)C3=CC=C(C(C1N(C)C2)=C3)CCC)=O,31,0.25899703350481273
141,C1(CC)C2C=C(C3CC4=C(C5N(O)C(N([PH]1CN3C)C5=O)=O)NC1C4=CC=CC=1)C(=CC=2)CCC,31,0.25899703350481273
142,C1N(C2CC3=C(NC4C3=CC=CC=4)C3C(=O)N(C(=O)N3O)[PH]1C(CC)C1=CC=C(CCC)C2=C1)C,31,0.25899703350481273
143,C1C2=CC=C(CCC)C=1C1N(C[PH](N3C(N(C(C3=O)C3NC4=CC=CC=C4C=3C1)O)=O)C2CC)C,31,0.25899703350481273
144,C1C2C3=CC(C([PH](N4C(=O)N(C(C5=C1C1=CC=CC=C1N5)C4=O)O)CN2C)CC)=CC=C3CCC,31,0.25899703350481273
145,C1=C2C(=CC=C1)C1=C(C3N(C(N([PH]4C(CC)C5=CC=C(CCC)C(C(C1)N(C4)C)=C5)C3=O)=O)O)N2,31,0.25899703350481273
146,C(C1C2C3N(C[PH](N4C(=O)C(C5=C(C3)C3=CC=CC=C3N5)N(O)C4=O)C(C(=CC=1)C=2)CC)C)CC,31,0.25899703350481273
147,C1(=O)C2N(O)C(=O)N1[PH]1C(C3C=C(C(CCC)=CC=3)C(N(C1)C)CC1C3C(NC=12)=CC=CC=3)CC,31,0.25899703350481273
117,C12N(C[PH](C(CC)C3=CC=C(C2=C3)CCC)N2C(N(C)C(C3=C(C4C(=CC=CC=4)N3)C1)C2=O)=O)C,32,0.2674082098871901
0,C(C1[PH]2CN(C)C(CC3=C(NC4=CC=CC=C34)C3N(O)C(=O)N2C3=O)C2C(=CC=C1C=2)CCC)C,32,0.25899703350481273
34,C1(N(O)C2C3=C(CC4C5=CC(C(CC)[PH](N1C2=O)CN4C)=CC=C5CCC)C1C(=CC=CC=1)N3)=O,32,0.25899703350481273
25,C12C=C(C(CCC)=CC=1)C1CC3=C(C4C(=O)N([PH](CN1C)C2CC)C(N4O)=O)NC1C3=CC=CC=1,32,0.25899703350481273
26,C1=C2NC3=C(C2=CC=C1)CC1C2=CC(=CC=C2CCC)C([PH](CN1C)N1C(C3N(C1=O)O)=O)CC,32,0.25899703350481273
27,C1=CC=C2C(C3CC4C5=CC(C([PH](N6C(C(C=3N2)N(O)C6=O)=O)CN4C)CC)=CC=C5CCC)=C1,32,0.25899703350481273
28,C(CC)C1C2C3N(C[PH](N4C(=O)C(N(C4=O)O)C4NC5=CC=CC=C5C=4C3)C(CC)C(=CC=1)C=2)C,32,0.25899703350481273
29,CN1C[PH]2N3C(C(N(O)C3=O)C3NC4=CC=CC=C4C=3CC1C1C(CCC)=CC=C(C=1)C2CC)=O,32,0.25899703350481273
30,C12NC3C4C(N(C(N4O)=O)[PH]4C(CC)C5=CC=C(C(C(CC=3C1=CC=CC=2)N(C)C4)=C5)CCC)=O,32,0.25899703350481273
31,C1=C2NC3=C(CC4N(C)C[PH](C(CC)C5C=C4C(CCC)=CC=5)N4C(N(O)C3C4=O)=O)C2=CC=C1,32,0.25899703350481273
32,CCCC1=CC=C2C([PH]3CN(C)C(C1=C2)CC1C2=CC=CC=C2NC=1C1N(C(=O)N3C1=O)O)CC,32,0.25899703350481273
33,C12C(CCC)=CC=C(C([PH]3N4C(C(C5NC6C(C=5CC2N(C3)C)=CC=CC=6)N(C4=O)O)=O)CC)C=1,32,0.25899703350481273
35,C1(C2C=C(C3CC4=C(C5C(N(C(N5O)=O)[PH]1CN3C)=O)NC1=CC=CC=C14)C(CCC)=CC=2)CC,32,0.25899703350481273
23,C1=CC=C2C3CC4C5C(CCC)=CC=C(C(CC)[PH](N6C(C(N(C6=O)O)C=3NC2=C1)=O)CN4C)C=5,32,0.25899703350481273
1,C1(=O)N2C(=O)C(C3NC4C(=CC=CC=4)C=3CC3N(C[PH]2C(C2=CC=C(C3=C2)CCC)CC)C)N1O,32,0.25899703350481273
143,C1C=CC=C2C=1NC1=C2CC2C3=CC(C([PH](N4C(N(C1C4=O)Cl)=O)CN2C)CC)=CC=C3CCC,32,0.25899703350481273
0,N12C(=O)C(C3=C(C4=CC=CC=C4N3)CC3C4=CC(C([PH]2CN3C)CC)=CC=C4CCC)N(C)C1=O,33,0.2674082098871901
15,C1=C2C(CCC)=CC=C1C([PH]1N3C(N(C(C4=C(CC2N(C1)C)C1=CC=CC=C1N4)C3=O)C)=O)CC,33,0.2674082098871901
28,C12C(NC3C4N(C(=O)N([PH]5C(C6=CC=C(C(=C6)C(CC2=3)N(C5)C)CCC)CC)C4=O)C)=CC=CC=1,33,0.2674082098871901
27,CN1C2CC3=C(C4C(N(C(=O)N4C)[PH](C(CC)C4C=C2C(=CC=4)CCC)C1)=O)NC1=CC=CC=C31,33,0.2674082098871901
26,C(CC1=CC=C2C([PH]3N4C(N(C)C(C5=C(CC(N(C)C3)C1=C2)C1C(N5)=CC=CC=1)C4=O)=O)CC)C,33,0.2674082098871901
25,O=C1N(C2C(=O)N1[PH]1C(C3=CC=C(CCC)C(=C3)C(N(C)C1)CC1=C2NC2C1=CC=CC=2)CC)C,33,0.2674082098871901
24,C1(CC)[PH]2CN(C)C(C3=CC1=CC=C3CCC)CC1C3=CC=CC=C3NC=1C1C(=O)N2C(=O)N1C,33,0.2674082098871901
23,C12C3CC4C5=CC=CC=C5NC=4C4C(=O)N([PH](CN3C)C(CC)C(=CC=C2CCC)C=1)C(N4C)=O,33,0.2674082098871901
1,C1(CC)[PH]2CN(C(CC3C4C(NC=3C3N(C(=O)N2C3=O)C)=CC=CC=4)C2C(=CC=C1C=2)CCC)C,33,0.2674082098871901
21,CCC1C2C=C(C3N(C)C[PH]1N1C(C(N(C)C1=O)C1NC4=CC=CC=C4C=1C3)=O)C(=CC=2)CCC,33,0.2674082098871901
20,C(C1=CC=C2C=C1C1N(C)C[PH](C2CC)N2C(N(C(C2=O)C2NC3C(=CC=CC=3)C=2C1)C)=O)CC,33,0.2674082098871901
19,C1C2C3C(CCC)=CC=C(C=3)C([PH](N3C(C(C4NC5=CC=CC=C5C1=4)N(C3=O)C)=O)CN2C)CC,33,0.2674082098871901
18,C12C3CC4C5=CC=CC=C5NC=4C4N(C)C(=O)N([PH](C(CC)C(C=1)=CC=C2CCC)CN3C)C4=O,33,0.2674082098871901
17,C12C3C(NC=2C2N(C(=O)N([PH]4CN(C)C(C5=CC(C4CC)=CC=C5CCC)C1)C2=O)C)=CC=CC=3,33,0.2674082098871901
16,O=C1C2N(C(=O)N1[PH]1CN(C(C3C(CCC)=CC=C(C1CC)C=3)CC1C3C(NC2=1)=CC=CC=3)C)C,33,0.2674082098871901
0,C1(C2C3NC4C(C=3CC3C5=CC(=CC=C5CCC)C([PH](N1C(=O)N2C)CN3C)CC)=CC=CC=4)=O,34,0.2674082098871901
32,C1=CC=C2C3=C(C4C(N(C(=O)N4C)[PH]4CN(C)C(C3)C3C(CCC)=CC=C(C=3)C4CC)=O)NC2=C1,34,0.2674082098871901
