,SMILES molecule,Generation,Metric 1
46,CC1=NC(S(C2=CC=C3OCOC3=C2)(=O)=O)=CC=C1OCC,32,0.2255125917251962
47,N1C(S(C2=CC=C3C(OCO3)=C2)(=O)=O)=CC=C(OCC)C=1C,32,0.2255125917251962
49,C1(S(=O)(=O)C2N=C(C(OCC)=CC=2)C)=CC=C2C(OCO2)=C1,32,0.2255125917251962
51,C1(S(C2C=C3C(=CC=2)OCO3)(=O)=O)=CC=C(C(=N1)C)OCC,32,0.2255125917251962
33,C1C=C(S(=O)(=O)C2N=C(C(=CC=2)OCC)C)C=C2C=1OCO2,32,0.2255125917251962
52,C1C=C(N=C(C=1OCC)C)S(=O)(C1=CC=C2OCOC2=C1)=O,32,0.2255125917251962
53,C1=C2C(OCO2)=CC(=C1)S(=O)(=O)C1=CC=C(C(=N1)C)OCC,32,0.2255125917251962
54,C1=C2C(OCO2)=CC=C1S(C1N=C(C(=CC=1)OCC)C)(=O)=O,32,0.2255125917251962
0,C1(=CC=C(N=C1C)S(=O)(C1=CC=C2C(OCO2)=C1)=O)OCC,33,0.2255125917251962
31,C1C(S(=O)(=O)C2N=C(C)C(OCC)=CC=2)=CC=C2C=1OCO2,33,0.2255125917251962
33,C(C)OC1C(=NC(S(=O)(C2C=C3C(=CC=2)OCO3)=O)=CC=1)C,33,0.2255125917251962
34,CCOC1=CC=C(S(C2C=C3OCOC3=CC=2)(=O)=O)N=C1C,33,0.2255125917251962
35,C1(C(=NC(=CC=1)S(C1=CC=C2OCOC2=C1)(=O)=O)C)OCC,33,0.2255125917251962
36,O=S(C1C=C2C(OCO2)=CC=1)(=O)C1=CC=C(C(=N1)C)OCC,33,0.2255125917251962
37,C1OC2C(=CC=C(C=2)S(=O)(=O)C2N=C(C(OCC)=CC=2)C)O1,33,0.2255125917251962
38,C1(S(C2N=C(C)C(=CC=2)OCC)(=O)=O)C=C2C(OCO2)=CC=1,33,0.2255125917251962
39,C12C(=CC(S(=O)(=O)C3=CC=C(OCC)C(C)=N3)=CC=1)OCO2,33,0.2255125917251962
40,C1(S(=O)(C2C=C3C(OCO3)=CC=2)=O)=CC=C(C(C)=N1)OCC,33,0.2255125917251962
41,C1=C2OCOC2=CC(S(=O)(=O)C2=CC=C(OCC)C(=N2)C)=C1,33,0.2255125917251962
42,O1COC2=CC(S(=O)(=O)C3=CC=C(C(C)=N3)OCC)=CC=C21,33,0.2255125917251962
43,CC1C(=CC=C(S(=O)(=O)C2C=C3OCOC3=CC=2)N=1)OCC,33,0.2255125917251962
44,C1(=CC=C(C(C)=N1)OCC)S(=O)(C1C=C2C(=CC=1)OCO2)=O,33,0.2255125917251962
45,O(CC)C1=CC=C(N=C1C)S(=O)(=O)C1C=C2C(OCO2)=CC=1,33,0.2255125917251962
46,C1C(=CC=C2C=1OCO2)S(=O)(=O)C1N=C(C(=CC=1)OCC)C,33,0.2255125917251962
47,O=S(C1=CC=C2C(OCO2)=C1)(=O)C1N=C(C)C(=CC=1)OCC,33,0.2255125917251962
48,O1C2=CC=C(S(C3=CC=C(C(C)=N3)OCC)(=O)=O)C=C2OC1,33,0.2255125917251962
49,O(CC)C1=CC=C(N=C1C)S(=O)(=O)C1C=C2OCOC2=CC=1,33,0.2255125917251962
50,C(OC1=CC=C(N=C1C)S(=O)(C1=CC=C2C(=C1)OCO2)=O)C,33,0.2255125917251962
0,C1=C(C=C2C(OCO2)=C1)S(=O)(C1=CC=C(OCC)C(=N1)C)=O,34,0.2255125917251962
44,C1C=C(N=C(C=1OCC)C)S(=O)(=O)C1=CC=C2C(OCO2)=C1,34,0.2255125917251962
32,C1C=C(OCC)C(=NC=1S(C1=CC=C2C(=C1)OCO2)(=O)=O)C,34,0.2255125917251962
33,C1(C=C2OCOC2=CC=1)S(=O)(=O)C1N=C(C)C(=CC=1)OCC,34,0.2255125917251962
34,O=S(C1=CC=C2C(=C1)OCO2)(C1=CC=C(OCC)C(=N1)C)=O,34,0.2255125917251962
35,O1COC2C1=CC(=CC=2)S(C1N=C(C(=CC=1)OCC)C)(=O)=O,34,0.2255125917251962
36,O1COC2C1=CC(=CC=2)S(=O)(C1=CC=C(C(C)=N1)OCC)=O,34,0.2255125917251962
37,C1C=C2C(=CC=1S(=O)(C1=CC=C(C(C)=N1)OCC)=O)OCO2,34,0.2255125917251962
38,C1OC2C(=CC=C(C=2)S(=O)(=O)C2N=C(C(=CC=2)OCC)C)O1,34,0.2255125917251962
39,O1C2C(=CC(S(=O)(C3=CC=C(OCC)C(C)=N3)=O)=CC=2)OC1,34,0.2255125917251962
40,C12OCOC1=CC=C(C=2)S(C1N=C(C(OCC)=CC=1)C)(=O)=O,34,0.2255125917251962
41,C1OC2C(O1)=CC=C(C=2)S(C1N=C(C)C(=CC=1)OCC)(=O)=O,34,0.2255125917251962
42,O1COC2=CC(S(=O)(C3=CC=C(OCC)C(C)=N3)=O)=CC=C21,34,0.2255125917251962
43,C(OC1C(C)=NC(=CC=1)S(=O)(C1=CC=C2OCOC2=C1)=O)C,34,0.2255125917251962
45,C1OC2C(O1)=CC(=CC=2)S(=O)(C1N=C(C)C(OCC)=CC=1)=O,34,0.2255125917251962
29,C1=C2C(=CC(=C1)S(=O)(C1=CC=C(C(C)=N1)OCC)=O)OCO2,34,0.2255125917251962
46,C12C(=CC=C(S(C3N=C(C)C(OCC)=CC=3)(=O)=O)C=2)OCO1,34,0.2255125917251962
47,C12=CC=C(S(C3N=C(C)C(OCC)=CC=3)(=O)=O)C=C2OCO1,34,0.2255125917251962
48,O1C2C(=CC=C(S(C3N=C(C)C(OCC)=CC=3)(=O)=O)C=2)OC1,34,0.2255125917251962
49,S(=O)(C1N=C(C(OCC)=CC=1)C)(C1=CC=C2C(OCO2)=C1)=O,34,0.2255125917251962
0,C12C(=CC(S(=O)(=O)C3N=C(C(OCC)=CC=3)C)=CC=2)OCO1,35,0.2255125917251962
45,C1OC2=CC(S(C3N=C(C(=CC=3)OCC)C)(=O)=O)=CC=C2O1,35,0.2255125917251962
32,O1COC2C1=CC(S(=O)(C1=CC=C(C(=N1)C)OCC)=O)=CC=2,35,0.2255125917251962
34,C12C(OCO2)=CC(=CC=1)S(=O)(C1N=C(C(=CC=1)OCC)C)=O,35,0.2255125917251962
35,C1(C)=NC(=CC=C1OCC)S(=O)(C1=CC=C2OCOC2=C1)=O,35,0.2255125917251962
36,S(=O)(C1C=C2C(=CC=1)OCO2)(=O)C1=CC=C(C(C)=N1)OCC,35,0.2255125917251962
37,O1C2C(=CC(=CC=2)S(C2N=C(C(=CC=2)OCC)C)(=O)=O)OC1,35,0.2255125917251962
38,C1(S(=O)(=O)C2C=C3C(OCO3)=CC=2)=CC=C(OCC)C(C)=N1,35,0.2255125917251962
39,C1C=C(N=C(C=1OCC)C)S(=O)(=O)C1C=C2C(OCO2)=CC=1,35,0.2255125917251962
40,C1=C(N=C(C(OCC)=C1)C)S(=O)(C1=CC=C2C(=C1)OCO2)=O,35,0.2255125917251962
41,C12C(OCO1)=CC(=CC=2)S(=O)(C1=CC=C(OCC)C(C)=N1)=O,35,0.2255125917251962
42,C1(=CC=C2C(=C1)OCO2)S(=O)(=O)C1=CC=C(OCC)C(C)=N1,35,0.2255125917251962
43,O1C2=CC=C(S(=O)(=O)C3=CC=C(OCC)C(C)=N3)C=C2OC1,35,0.2255125917251962
44,CC1=NC(=CC=C1OCC)S(=O)(C1C=C2OCOC2=CC=1)=O,35,0.2255125917251962
46,C1OC2=CC(S(C3=CC=C(C(=N3)C)OCC)(=O)=O)=CC=C2O1,35,0.2255125917251962
30,C1C(S(C2=CC=C(OCC)C(C)=N2)(=O)=O)=CC=C2C=1OCO2,35,0.2255125917251962
47,C1(OCC)C(=NC(=CC=1)S(=O)(=O)C1=CC=C2C(OCO2)=C1)C,35,0.2255125917251962
48,N1=C(C(=CC=C1S(C1=CC=C2OCOC2=C1)(=O)=O)OCC)C,35,0.2255125917251962
49,C(OC1C(=NC(=CC=1)S(=O)(C1=CC=C2OCOC2=C1)=O)C)C,35,0.2255125917251962
0,C12OCOC2=CC(S(=O)(=O)C2N=C(C)C(=CC=2)OCC)=CC=1,36,0.2255125917251962
44,S(C1N=C(C)C(OCC)=CC=1)(=O)(=O)C1C=C2OCOC2=CC=1,36,0.2255125917251962
31,C12C(=CC=C(S(=O)(C3=CC=C(C(=N3)C)OCC)=O)C=2)OCO1,36,0.2255125917251962
32,C12C(OCO1)=CC(=CC=2)S(=O)(=O)C1N=C(C(OCC)=CC=1)C,36,0.2255125917251962
33,O=S(C1C=C2OCOC2=CC=1)(C1=CC=C(OCC)C(=N1)C)=O,36,0.2255125917251962
34,C1OC2C(=CC=C(C=2)S(=O)(C2=CC=C(OCC)C(C)=N2)=O)O1,36,0.2255125917251962
35,C1OC2=CC(S(=O)(C3N=C(C)C(OCC)=CC=3)=O)=CC=C2O1,36,0.2255125917251962
36,O=S(=O)(C1=CC=C2C(OCO2)=C1)C1=CC=C(C(=N1)C)OCC,36,0.2255125917251962
37,O(C1C(=NC(=CC=1)S(C1C=C2OCOC2=CC=1)(=O)=O)C)CC,36,0.2255125917251962
38,C1C=C(N=C(C)C=1OCC)S(=O)(C1=CC=C2C(OCO2)=C1)=O,36,0.2255125917251962
39,C1(N=C(C)C(=CC=1)OCC)S(C1=CC=C2OCOC2=C1)(=O)=O,36,0.2255125917251962
41,CC1=NC(S(C2=CC=C3OCOC3=C2)(=O)=O)=CC=C1OCC,36,0.2255125917251962
42,O=S(C1N=C(C(=CC=1)OCC)C)(=O)C1=CC=C2OCOC2=C1,36,0.2255125917251962
43,C1=C(S(=O)(C2N=C(C(=CC=2)OCC)C)=O)C=C2C(OCO2)=C1,36,0.2255125917251962
45,C1(C)=NC(S(=O)(C2C=C3OCOC3=CC=2)=O)=CC=C1OCC,36,0.2255125917251962
29,O1COC2=CC(S(C3=CC=C(OCC)C(C)=N3)(=O)=O)=CC=C21,36,0.2255125917251962
46,S(C1=CC=C(OCC)C(=N1)C)(C1C=C2OCOC2=CC=1)(=O)=O,36,0.2255125917251962
47,C1C=C(S(=O)(=O)C2N=C(C(OCC)=CC=2)C)C=C2OCOC=12,36,0.2255125917251962
48,C1(C)=NC(=CC=C1OCC)S(=O)(C1C=C2OCOC2=CC=1)=O,36,0.2255125917251962
0,C(OC1C(=NC(S(=O)(C2=CC=C3OCOC3=C2)=O)=CC=1)C)C,37,0.2255125917251962
43,O1C2C(OC1)=CC=C(S(C1=CC=C(C(C)=N1)OCC)(=O)=O)C=2,37,0.2255125917251962
31,S(=O)(=O)(C1=CC=C(OCC)C(C)=N1)C1=CC=C2OCOC2=C1,37,0.2255125917251962
32,N1=C(C)C(OCC)=CC=C1S(=O)(=O)C1C=C2OCOC2=CC=1,37,0.2255125917251962
33,C1(OCC)C(=NC(S(=O)(=O)C2C=C3C(OCO3)=CC=2)=CC=1)C,37,0.2255125917251962
34,C12=CC=C(S(=O)(=O)C3N=C(C(=CC=3)OCC)C)C=C1OCO2,37,0.2255125917251962
35,C1C=C(S(=O)(=O)C2=CC=C3C(OCO3)=C2)N=C(C=1OCC)C,37,0.2255125917251962
36,O=S(C1C=C2C(OCO2)=CC=1)(=O)C1=CC=C(C(C)=N1)OCC,37,0.2255125917251962
37,C1OC2=CC=C(C=C2O1)S(=O)(C1N=C(C(OCC)=CC=1)C)=O,37,0.2255125917251962
38,O=S(C1=CC=C2OCOC2=C1)(=O)C1=CC=C(C(=N1)C)OCC,37,0.2255125917251962
39,CC1=NC(=CC=C1OCC)S(=O)(=O)C1C=C2C(OCO2)=CC=1,37,0.2255125917251962
40,C1(=NC(=CC=C1OCC)S(C1C=C2OCOC2=CC=1)(=O)=O)C,37,0.2255125917251962
41,C1C=C(C(C)=NC=1S(=O)(C1C=C2OCOC2=CC=1)=O)OCC,37,0.2255125917251962
42,C(C)OC1=CC=C(S(=O)(C2C=C3OCOC3=CC=2)=O)N=C1C,37,0.2255125917251962
44,O=S(C1N=C(C)C(OCC)=CC=1)(=O)C1=CC=C2C(OCO2)=C1,37,0.2255125917251962
29,O(CC)C1C(C)=NC(S(=O)(C2C=C3C(=CC=2)OCO3)=O)=CC=1,37,0.2255125917251962
45,C(C)OC1=CC=C(N=C1C)S(C1=CC=C2C(=C1)OCO2)(=O)=O,37,0.2255125917251962
46,C12C(OCO2)=CC(=CC=1)S(=O)(=O)C1=CC=C(OCC)C(=N1)C,37,0.2255125917251962
0,C1(C(C)=NC(=CC=1)S(=O)(=O)C1=CC=C2C(OCO2)=C1)OCC,38,0.2255125917251962
41,C1=C(S(=O)(C2C=C3OCOC3=CC=2)=O)N=C(C)C(OCC)=C1,38,0.2255125917251962
29,O(C1=CC=C(S(C2C=C3OCOC3=CC=2)(=O)=O)N=C1C)CC,38,0.2255125917251962
30,CCOC1=CC=C(S(C2=CC=C3OCOC3=C2)(=O)=O)N=C1C,38,0.2255125917251962
31,O1COC2=CC(=CC=C12)S(=O)(C1N=C(C(=CC=1)OCC)C)=O,38,0.2255125917251962
32,C1C=C(OCC)C(=NC=1S(=O)(C1=CC=C2OCOC2=C1)=O)C,38,0.2255125917251962
33,O1C2=CC(S(C3=CC=C(OCC)C(C)=N3)(=O)=O)=CC=C2OC1,38,0.2255125917251962
34,C1(N=C(C(OCC)=CC=1)C)S(=O)(=O)C1C=C2C(OCO2)=CC=1,38,0.2255125917251962
35,C1C=C2C(=CC=1S(=O)(C1N=C(C)C(OCC)=CC=1)=O)OCO2,38,0.2255125917251962
36,C1(S(=O)(C2=CC=C3C(=C2)OCO3)=O)N=C(C)C(=CC=1)OCC,38,0.2255125917251962
38,CC1=NC(=CC=C1OCC)S(=O)(C1C=C2OCOC2=CC=1)=O,38,0.2255125917251962
39,O(C1C(=NC(=CC=1)S(C1C=C2C(OCO2)=CC=1)(=O)=O)C)CC,38,0.2255125917251962
40,C1(N=C(C(OCC)=CC=1)C)S(C1=CC=C2OCOC2=C1)(=O)=O,38,0.2255125917251962
42,C12OCOC1=CC=C(C=2)S(=O)(=O)C1=CC=C(C(C)=N1)OCC,38,0.2255125917251962
27,C12C(OCO2)=CC(=CC=1)S(=O)(=O)C1=CC=C(OCC)C(=N1)C,38,0.2255125917251962
43,CCOC1=CC=C(N=C1C)S(=O)(C1C=C2C(=CC=1)OCO2)=O,38,0.2255125917251962
44,C12=CC(=CC=C1OCO2)S(=O)(=O)C1N=C(C)C(=CC=1)OCC,38,0.2255125917251962
45,S(C1=CC=C2C(=C1)OCO2)(=O)(=O)C1N=C(C(OCC)=CC=1)C,38,0.2255125917251962
0,N1C(=CC=C(OCC)C=1C)S(=O)(C1=CC=C2OCOC2=C1)=O,39,0.2255125917251962
28,C1=C(N=C(C)C(OCC)=C1)S(C1=CC=C2C(OCO2)=C1)(=O)=O,39,0.2255125917251962
30,C12=CC=C(S(=O)(C3N=C(C)C(=CC=3)OCC)=O)C=C1OCO2,39,0.2255125917251962
31,C12C(OCO2)=CC(S(=O)(C2N=C(C(=CC=2)OCC)C)=O)=CC=1,39,0.2255125917251962
32,N1=C(C(=CC=C1S(=O)(C1C=C2C(=CC=1)OCO2)=O)OCC)C,39,0.2255125917251962
33,O1C2=CC(=CC=C2OC1)S(C1=CC=C(C(=N1)C)OCC)(=O)=O,39,0.2255125917251962
34,C1(C(C)=NC(S(=O)(=O)C2=CC=C3C(OCO3)=C2)=CC=1)OCC,39,0.2255125917251962
35,C1=C(S(=O)(=O)C2=CC=C(OCC)C(C)=N2)C=C2C(=C1)OCO2,39,0.2255125917251962
36,C1C=C(N=C(C=1OCC)C)S(=O)(C1=CC=C2OCOC2=C1)=O,39,0.2255125917251962
37,CC1C(=CC=C(S(=O)(=O)C2C=C3OCOC3=CC=2)N=1)OCC,39,0.2255125917251962
38,CCOC1=CC=C(S(C2=CC=C3C(=C2)OCO3)(=O)=O)N=C1C,39,0.2255125917251962
39,C1=C2OCOC2=CC(=C1)S(C1N=C(C)C(OCC)=CC=1)(=O)=O,39,0.2255125917251962
40,CCOC1=CC=C(N=C1C)S(=O)(=O)C1=CC=C2C(=C1)OCO2,39,0.2255125917251962
41,O=S(=O)(C1N=C(C(=CC=1)OCC)C)C1C=C2C(OCO2)=CC=1,39,0.2255125917251962
42,O=S(C1=CC=C(C(C)=N1)OCC)(C1C=C2OCOC2=CC=1)=O,39,0.2255125917251962
43,S(C1=CC=C2C(=C1)OCO2)(=O)(C1=CC=C(C(=N1)C)OCC)=O,39,0.2255125917251962
44,C1OC2C(O1)=CC=C(S(C1=CC=C(OCC)C(=N1)C)(=O)=O)C=2,39,0.2255125917251962
0,C1(=CC=C2OCOC2=C1)S(C1N=C(C)C(=CC=1)OCC)(=O)=O,40,0.2255125917251962
25,C1C=C2OCOC2=CC=1S(C1N=C(C)C(=CC=1)OCC)(=O)=O,40,0.2255125917251962
28,C1C=C(C=C2C=1OCO2)S(C1=CC=C(OCC)C(C)=N1)(=O)=O,40,0.2255125917251962
29,C12C(OCO2)=CC=C(S(=O)(=O)C2N=C(C(=CC=2)OCC)C)C=1,40,0.2255125917251962
30,O1COC2=CC=C(C=C21)S(=O)(C1N=C(C)C(=CC=1)OCC)=O,40,0.2255125917251962
31,O1COC2C1=CC(=CC=2)S(C1N=C(C(OCC)=CC=1)C)(=O)=O,40,0.2255125917251962
32,C1=C2C(OCO2)=CC=C1S(=O)(=O)C1=CC=C(C(=N1)C)OCC,40,0.2255125917251962
33,C1=C(S(C2C=C3C(=CC=2)OCO3)(=O)=O)N=C(C)C(OCC)=C1,40,0.2255125917251962
34,C12OCOC2=CC=C(S(=O)(C2=CC=C(C(=N2)C)OCC)=O)C=1,40,0.2255125917251962
35,C12OCOC1=CC=C(C=2)S(C1=CC=C(C(=N1)C)OCC)(=O)=O,40,0.2255125917251962
36,C1(S(=O)(C2=CC=C(OCC)C(=N2)C)=O)=CC=C2C(=C1)OCO2,40,0.2255125917251962
37,O1COC2C1=CC(S(C1N=C(C(OCC)=CC=1)C)(=O)=O)=CC=2,40,0.2255125917251962
38,CC1=NC(=CC=C1OCC)S(=O)(=O)C1=CC=C2OCOC2=C1,40,0.2255125917251962
39,C1C=C(S(=O)(=O)C2=CC=C3OCOC3=C2)N=C(C=1OCC)C,40,0.2255125917251962
40,C1C=C(OCC)C(C)=NC=1S(=O)(C1=CC=C2C(OCO2)=C1)=O,40,0.2255125917251962
41,C1C=C2OCOC2=CC=1S(C1N=C(C)C(OCC)=CC=1)(=O)=O,40,0.2255125917251962
42,O=S(C1N=C(C(OCC)=CC=1)C)(=O)C1=CC=C2C(=C1)OCO2,40,0.2255125917251962
0,C12C(OCO2)=CC=C(C=1)S(=O)(=O)C1N=C(C)C(OCC)=CC=1,41,0.2255125917251962
26,C1(C)C(=CC=C(N=1)S(=O)(C1=CC=C2C(OCO2)=C1)=O)OCC,41,0.2255125917251962
28,C12=CC=C(C=C2OCO1)S(=O)(C1N=C(C)C(=CC=1)OCC)=O,41,0.2255125917251962
29,C1=C(S(C2N=C(C)C(OCC)=CC=2)(=O)=O)C=C2C(OCO2)=C1,41,0.2255125917251962
30,CC1=NC(S(=O)(C2C=C3OCOC3=CC=2)=O)=CC=C1OCC,41,0.2255125917251962
31,C12OCOC1=CC=C(S(C1=CC=C(OCC)C(=N1)C)(=O)=O)C=2,41,0.2255125917251962
32,C1=C2C(OCO2)=CC(S(=O)(=O)C2=CC=C(C(=N2)C)OCC)=C1,41,0.2255125917251962
33,C1(=NC(S(C2=CC=C3OCOC3=C2)(=O)=O)=CC=C1OCC)C,41,0.2255125917251962
34,C1=C2OCOC2=CC(=C1)S(C1=CC=C(C(C)=N1)OCC)(=O)=O,41,0.2255125917251962
35,C1(OCC)C(=NC(=CC=1)S(=O)(=O)C1C=C2OCOC2=CC=1)C,41,0.2255125917251962
36,C1(OCC)C(C)=NC(S(C2=CC=C3OCOC3=C2)(=O)=O)=CC=1,41,0.2255125917251962
37,C1OC2=CC=C(C=C2O1)S(C1=CC=C(C(C)=N1)OCC)(=O)=O,41,0.2255125917251962
38,C1(S(=O)(C2C=C3C(=CC=2)OCO3)=O)=CC=C(OCC)C(C)=N1,41,0.2255125917251962
39,O1C2=CC=C(S(C3N=C(C)C(=CC=3)OCC)(=O)=O)C=C2OC1,41,0.2255125917251962
40,C1OC2C(O1)=CC(=CC=2)S(=O)(=O)C1=CC=C(C(=N1)C)OCC,41,0.2255125917251962
41,C1=C(OCC)C(C)=NC(=C1)S(=O)(=O)C1=CC=C2C(OCO2)=C1,41,0.2255125917251962
0,O(CC)C1C(C)=NC(S(=O)(C2=CC=C3OCOC3=C2)=O)=CC=1,42,0.2255125917251962
38,O=S(C1C=C2C(=CC=1)OCO2)(=O)C1=CC=C(OCC)C(C)=N1,42,0.2255125917251962
27,C1C=C2OCOC2=CC=1S(C1=CC=C(OCC)C(C)=N1)(=O)=O,42,0.2255125917251962
28,O=S(C1C=C2OCOC2=CC=1)(C1N=C(C(OCC)=CC=1)C)=O,42,0.2255125917251962
29,O1C2C(OC1)=CC(=CC=2)S(C1=CC=C(C(=N1)C)OCC)(=O)=O,42,0.2255125917251962
30,N1C(=CC=C(OCC)C=1C)S(=O)(C1C=C2C(OCO2)=CC=1)=O,42,0.2255125917251962
31,O1COC2=CC(S(C3N=C(C(OCC)=CC=3)C)(=O)=O)=CC=C12,42,0.2255125917251962
32,C1(=NC(=CC=C1OCC)S(C1C=C2OCOC2=CC=1)(=O)=O)C,42,0.2255125917251962
33,C1(=CC=C(S(=O)(=O)C2=CC=C3C(=C2)OCO3)N=C1C)OCC,42,0.2255125917251962
34,C1(S(C2=CC=C3C(OCO3)=C2)(=O)=O)=CC=C(OCC)C(=N1)C,42,0.2255125917251962
35,CCOC1C(=NC(=CC=1)S(C1=CC=C2C(=C1)OCO2)(=O)=O)C,42,0.2255125917251962
37,C1C=C(C(=NC=1S(=O)(C1=CC=C2C(OCO2)=C1)=O)C)OCC,42,0.2255125917251962
39,S(=O)(C1=CC=C(C(C)=N1)OCC)(=O)C1=CC=C2C(=C1)OCO2,42,0.2255125917251962
25,C(C)OC1=CC=C(S(=O)(C2C=C3OCOC3=CC=2)=O)N=C1C,42,0.2255125917251962
40,C1(C)=NC(S(=O)(=O)C2C=C3C(OCO3)=CC=2)=CC=C1OCC,42,0.2255125917251962
41,N1C(=CC=C(C=1C)OCC)S(=O)(C1C=C2OCOC2=CC=1)=O,42,0.2255125917251962
0,O=S(=O)(C1=CC=C2OCOC2=C1)C1=CC=C(OCC)C(C)=N1,43,0.2255125917251962
23,C1(S(C2=CC=C(C(C)=N2)OCC)(=O)=O)=CC=C2C(OCO2)=C1,43,0.2255125917251962
25,C1C=C(C(C)=NC=1S(=O)(C1C=C2C(=CC=1)OCO2)=O)OCC,43,0.2255125917251962
26,O1C2C(OC1)=CC(=CC=2)S(=O)(C1=CC=C(C(=N1)C)OCC)=O,43,0.2255125917251962
27,C1C(=CC=C2OCOC2=1)S(=O)(C1N=C(C)C(OCC)=CC=1)=O,43,0.2255125917251962
28,C1(C(=NC(S(=O)(C2C=C3C(=CC=2)OCO3)=O)=CC=1)C)OCC,43,0.2255125917251962
29,C12=CC=C(S(C3N=C(C)C(OCC)=CC=3)(=O)=O)C=C2OCO1,43,0.2255125917251962
30,CCOC1=CC=C(N=C1C)S(=O)(C1=CC=C2C(=C1)OCO2)=O,43,0.2255125917251962
32,C1(S(=O)(=O)C2=CC=C3C(=C2)OCO3)N=C(C)C(=CC=1)OCC,43,0.2255125917251962
33,C1C=C2OCOC2=CC=1S(=O)(C1=CC=C(OCC)C(C)=N1)=O,43,0.2255125917251962
34,O1C2C(=CC=C(S(=O)(C3N=C(C(=CC=3)OCC)C)=O)C=2)OC1,43,0.2255125917251962
35,CC1C(=CC=C(S(=O)(=O)C2C=C3C(=CC=2)OCO3)N=1)OCC,43,0.2255125917251962
36,O1COC2C1=CC(S(=O)(C1N=C(C)C(=CC=1)OCC)=O)=CC=2,43,0.2255125917251962
37,C1(=CC=C(S(=O)(C2C=C3C(OCO3)=CC=2)=O)N=C1C)OCC,43,0.2255125917251962
38,C12OCOC1=CC(=CC=2)S(C1=CC=C(OCC)C(C)=N1)(=O)=O,43,0.2255125917251962
39,C1=C(C(C)=NC(S(C2C=C3C(=CC=2)OCO3)(=O)=O)=C1)OCC,43,0.2255125917251962
0,C1(=CC=C(C(C)=N1)OCC)S(=O)(=O)C1=CC=C2C(=C1)OCO2,44,0.2255125917251962
35,CCOC1C(C)=NC(S(=O)(C2=CC=C3C(=C2)OCO3)=O)=CC=1,44,0.2255125917251962
25,N1=C(C)C(OCC)=CC=C1S(C1C=C2OCOC2=CC=1)(=O)=O,44,0.2255125917251962
26,O1COC2=CC=C(C=C21)S(=O)(=O)C1N=C(C)C(=CC=1)OCC,44,0.2255125917251962
27,C1C=C(C=C2OCOC2=1)S(C1=CC=C(OCC)C(C)=N1)(=O)=O,44,0.2255125917251962
28,C1C=C(N=C(C)C=1OCC)S(C1C=C2OCOC2=CC=1)(=O)=O,44,0.2255125917251962
30,CC1C(=CC=C(N=1)S(=O)(=O)C1=CC=C2C(=C1)OCO2)OCC,44,0.2255125917251962
31,O=S(C1C=C2C(OCO2)=CC=1)(C1=CC=C(OCC)C(=N1)C)=O,44,0.2255125917251962
32,CCOC1C(=NC(S(C2C=C3OCOC3=CC=2)(=O)=O)=CC=1)C,44,0.2255125917251962
33,C1(S(=O)(C2=CC=C3C(OCO3)=C2)=O)=CC=C(C(=N1)C)OCC,44,0.2255125917251962
34,C(OC1C(=NC(=CC=1)S(=O)(C1=CC=C2OCOC2=C1)=O)C)C,44,0.2255125917251962
36,C1(=CC=C2OCOC2=C1)S(C1N=C(C(=CC=1)OCC)C)(=O)=O,44,0.2255125917251962
23,S(=O)(C1=CC=C2OCOC2=C1)(=O)C1N=C(C(OCC)=CC=1)C,44,0.2255125917251962
37,C1C=C(C(=NC=1S(C1C=C2C(=CC=1)OCO2)(=O)=O)C)OCC,44,0.2255125917251962
38,C12OCOC2=CC(=CC=1)S(=O)(C1=CC=C(OCC)C(=N1)C)=O,44,0.2255125917251962
0,C1C=C(S(=O)(=O)C2C=C3C(OCO3)=CC=2)N=C(C)C=1OCC,45,0.2255125917251962
22,N1C(S(=O)(=O)C2=CC=C3OCOC3=C2)=CC=C(C=1C)OCC,45,0.2255125917251962
24,C12OCOC1=CC=C(S(C1=CC=C(OCC)C(=N1)C)(=O)=O)C=2,45,0.2255125917251962
25,CCOC1=CC=C(S(C2C=C3OCOC3=CC=2)(=O)=O)N=C1C,45,0.2255125917251962
27,C1=C(C=C2C(=C1)OCO2)S(C1N=C(C(OCC)=CC=1)C)(=O)=O,45,0.2255125917251962
28,O=S(C1N=C(C(=CC=1)OCC)C)(=O)C1C=C2C(OCO2)=CC=1,45,0.2255125917251962
29,C1(=CC=C(C(C)=N1)OCC)S(=O)(C1=CC=C2OCOC2=C1)=O,45,0.2255125917251962
30,CCOC1C(=NC(=CC=1)S(=O)(=O)C1C=C2C(OCO2)=CC=1)C,45,0.2255125917251962
31,C1C=C(S(=O)(=O)C2=CC=C(C(C)=N2)OCC)C=C2OCOC=12,45,0.2255125917251962
32,O=S(C1C=C2C(=CC=1)OCO2)(=O)C1N=C(C)C(=CC=1)OCC,45,0.2255125917251962
33,O1C2C(OC1)=CC=C(C=2)S(=O)(C1=CC=C(OCC)C(=N1)C)=O,45,0.2255125917251962
34,S(=O)(C1=CC=C(C(=N1)C)OCC)(C1=CC=C2OCOC2=C1)=O,45,0.2255125917251962
35,C(C)OC1=CC=C(N=C1C)S(=O)(C1C=C2OCOC2=CC=1)=O,45,0.2255125917251962
36,O1C2=CC(S(=O)(C3N=C(C)C(=CC=3)OCC)=O)=CC=C2OC1,45,0.2255125917251962
