,SMILES molecule,Generation,Metric 1
52,C1N(S(C2=CC=C3OCC(=O)N(C(C3=C2)=O)C)(=O)=O)CCN(C1)C1N=CC=CC=1,27,0.23850665036857496
0,O=C1N(C)C(=O)C2=CC(S(N3CCN(CC3)C3N=CC=CC=3)(=O)=O)=CC=C2OC1,28,0.23850665036857496
29,O=S(C1=CC=C2OCC(=O)N(C(C2=C1)=O)C)(=O)N1CCN(CC1)C1=CC=CC=N1,28,0.23850665036857496
31,C1C=C2OCC(N(C(C2=CC=1S(=O)(=O)N1CCN(CC1)C1=CC=CC=N1)=O)C)=O,28,0.23850665036857496
32,C1(=O)COC2C(=CC(=CC=2)S(=O)(=O)N2CCN(C3=CC=CC=N3)CC2)C(N1C)=O,28,0.23850665036857496
33,C1(=O)COC2=CC=C(C=C2C(=O)N1C)S(=O)(N1CCN(CC1)C1N=CC=CC=1)=O,28,0.23850665036857496
34,O=S(C1=CC=C2C(=C1)C(=O)N(C(CO2)=O)C)(=O)N1CCN(CC1)C1=CC=CC=N1,28,0.23850665036857496
35,C1(=O)N(C)C(=O)C2C(=CC=C(S(=O)(=O)N3CCN(C4N=CC=CC=4)CC3)C=2)OC1,28,0.23850665036857496
36,O1CC(N(C(=O)C2C1=CC=C(S(=O)(N1CCN(C3N=CC=CC=3)CC1)=O)C=2)C)=O,28,0.23850665036857496
37,N1(C(=O)COC2=CC=C(C=C2C1=O)S(N1CCN(CC1)C1=CC=CC=N1)(=O)=O)C,28,0.23850665036857496
38,C1N(S(=O)(=O)C2C=C3C(=O)N(C)C(=O)COC3=CC=2)CCN(C2N=CC=CC=2)C1,28,0.23850665036857496
39,C1C(N(C)C(C2=CC(=CC=C2O1)S(=O)(N1CCN(CC1)C1N=CC=CC=1)=O)=O)=O,28,0.23850665036857496
40,C1(=O)COC2C(C(=O)N1C)=CC(S(=O)(N1CCN(C3=CC=CC=N3)CC1)=O)=CC=2,28,0.23850665036857496
41,C1N(C2=CC=CC=N2)CCN(S(=O)(=O)C2=CC=C3OCC(=O)N(C)C(=O)C3=C2)C1,28,0.23850665036857496
42,N1=CC=CC=C1N1CCN(CC1)S(C1=CC=C2C(=C1)C(N(C)C(=O)CO2)=O)(=O)=O,28,0.23850665036857496
43,C1N(CCN(C2=CC=CC=N2)C1)S(C1C=C2C(=O)N(C(=O)COC2=CC=1)C)(=O)=O,28,0.23850665036857496
44,C1(S(N2CCN(CC2)C2N=CC=CC=2)(=O)=O)=CC=C2C(C(N(C)C(=O)CO2)=O)=C1,28,0.23850665036857496
45,N1(CCN(C2N=CC=CC=2)CC1)S(C1C=C2C(=CC=1)OCC(N(C2=O)C)=O)(=O)=O,28,0.23850665036857496
1,C1=CC=C(N2CCN(S(=O)(C3C=C4C(=O)N(C(COC4=CC=3)=O)C)=O)CC2)N=C1,28,0.23850665036857496
47,C1C=CC=C(N2CCN(CC2)S(=O)(C2=CC=C3OCC(=O)N(C(=O)C3=C2)C)=O)N=1,28,0.23850665036857496
0,C1=CC=C(N2CCN(CC2)S(=O)(=O)C2=CC=C3OCC(=O)N(C(=O)C3=C2)C)N=C1,29,0.23850665036857496
41,C1=NC(N2CCN(CC2)S(C2C=C3C(OCC(=O)N(C)C3=O)=CC=2)(=O)=O)=CC=C1,29,0.23850665036857496
29,C1C=C(N=CC=1)N1CCN(S(=O)(=O)C2C=C3C(N(C)C(COC3=CC=2)=O)=O)CC1,29,0.23850665036857496
30,C12=CC=C(S(N3CCN(C4=CC=CC=N4)CC3)(=O)=O)C=C1C(=O)N(C)C(=O)CO2,29,0.23850665036857496
31,C12=CC=C(C=C2C(N(C)C(CO1)=O)=O)S(=O)(N1CCN(CC1)C1N=CC=CC=1)=O,29,0.23850665036857496
32,C1(N=CC=CC=1)N1CCN(S(C2C=C3C(=O)N(C)C(=O)COC3=CC=2)(=O)=O)CC1,29,0.23850665036857496
33,C1C=C2OCC(N(C)C(C2=CC=1S(=O)(=O)N1CCN(CC1)C1=CC=CC=N1)=O)=O,29,0.23850665036857496
34,C1C(=CC=C2OCC(=O)N(C(C2=1)=O)C)S(=O)(N1CCN(CC1)C1N=CC=CC=1)=O,29,0.23850665036857496
35,C1C(N(C)C(C2=CC(S(=O)(N3CCN(CC3)C3N=CC=CC=3)=O)=CC=C2O1)=O)=O,29,0.23850665036857496
37,O=C1C2=CC(S(N3CCN(CC3)C3=CC=CC=N3)(=O)=O)=CC=C2OCC(N1C)=O,29,0.23850665036857496
38,N1(CCN(S(=O)(=O)C2C=C3C(OCC(N(C3=O)C)=O)=CC=2)CC1)C1N=CC=CC=1,29,0.23850665036857496
39,C1CN(S(=O)(=O)C2=CC=C3C(C(N(C)C(=O)CO3)=O)=C2)CCN1C1=CC=CC=N1,29,0.23850665036857496
40,C1=C2C(C(=O)N(C)C(=O)CO2)=CC(S(N2CCN(CC2)C2N=CC=CC=2)(=O)=O)=C1,29,0.23850665036857496
42,C1(=O)C2=CC(=CC=C2OCC(N1C)=O)S(=O)(=O)N1CCN(CC1)C1=CC=CC=N1,29,0.23850665036857496
27,C1(N=CC=CC=1)N1CCN(CC1)S(C1=CC=C2C(C(N(C)C(CO2)=O)=O)=C1)(=O)=O,29,0.23850665036857496
43,C1(S(N2CCN(C3=CC=CC=N3)CC2)(=O)=O)C=C2C(=O)N(C)C(COC2=CC=1)=O,29,0.23850665036857496
44,C1(=O)N(C)C(C2C(=CC=C(C=2)S(N2CCN(CC2)C2=CC=CC=N2)(=O)=O)OC1)=O,29,0.23850665036857496
45,N1(C)C(=O)COC2=CC=C(S(N3CCN(CC3)C3=CC=CC=N3)(=O)=O)C=C2C1=O,29,0.23850665036857496
46,C1C(=O)N(C)C(=O)C2C(=CC=C(S(N3CCN(C4N=CC=CC=4)CC3)(=O)=O)C=2)O1,29,0.23850665036857496
0,C1(C2=CC(=CC=C2OCC(N1C)=O)S(N1CCN(C2=CC=CC=N2)CC1)(=O)=O)=O,30,0.23850665036857496
29,C1=NC(N2CCN(S(=O)(C3=CC=C4C(=C3)C(=O)N(C(CO4)=O)C)=O)CC2)=CC=C1,30,0.23850665036857496
31,C1=CC=C(N=C1)N1CCN(S(=O)(C2=CC=C3OCC(=O)N(C)C(=O)C3=C2)=O)CC1,30,0.23850665036857496
32,N1(C)C(=O)COC2C(=CC(S(=O)(=O)N3CCN(CC3)C3=CC=CC=N3)=CC=2)C1=O,30,0.23850665036857496
33,C1(S(=O)(=O)N2CCN(C3=CC=CC=N3)CC2)C=C2C(N(C)C(COC2=CC=1)=O)=O,30,0.23850665036857496
34,C1(S(N2CCN(C3=CC=CC=N3)CC2)(=O)=O)=CC=C2C(C(N(C(=O)CO2)C)=O)=C1,30,0.23850665036857496
35,N1=CC=CC=C1N1CCN(CC1)S(=O)(=O)C1C=C2C(=O)N(C(COC2=CC=1)=O)C,30,0.23850665036857496
37,C1(S(=O)(=O)N2CCN(CC2)C2N=CC=CC=2)C=C2C(=CC=1)OCC(N(C2=O)C)=O,30,0.23850665036857496
38,O=S(C1=CC=C2OCC(=O)N(C)C(C2=C1)=O)(=O)N1CCN(C2=CC=CC=N2)CC1,30,0.23850665036857496
39,C1(=O)C2=CC(=CC=C2OCC(N1C)=O)S(N1CCN(C2=CC=CC=N2)CC1)(=O)=O,30,0.23850665036857496
40,C1CN(C2=CC=CC=N2)CCN1S(=O)(C1=CC=C2OCC(N(C)C(=O)C2=C1)=O)=O,30,0.23850665036857496
41,C1CN(CCN1S(C1C=C2C(=CC=1)OCC(=O)N(C2=O)C)(=O)=O)C1=CC=CC=N1,30,0.23850665036857496
42,C1C=NC(N2CCN(CC2)S(C2C=C3C(N(C)C(COC3=CC=2)=O)=O)(=O)=O)=CC=1,30,0.23850665036857496
43,O=S(C1=CC=C2OCC(N(C)C(=O)C2=C1)=O)(N1CCN(C2N=CC=CC=2)CC1)=O,30,0.23850665036857496
44,C1=CC=NC(=C1)N1CCN(CC1)S(C1=CC=C2OCC(N(C(=O)C2=C1)C)=O)(=O)=O,30,0.23850665036857496
45,C1(S(=O)(N2CCN(C3=CC=CC=N3)CC2)=O)C=C2C(=CC=1)OCC(=O)N(C2=O)C,30,0.23850665036857496
46,O=S(N1CCN(CC1)C1=CC=CC=N1)(=O)C1C=C2C(N(C(=O)COC2=CC=1)C)=O,30,0.23850665036857496
47,C1CN(CCN1C1N=CC=CC=1)S(=O)(=O)C1=CC=C2C(=C1)C(N(C)C(=O)CO2)=O,30,0.23850665036857496
0,C1C=CC=NC=1N1CCN(CC1)S(=O)(=O)C1C=C2C(=CC=1)OCC(N(C)C2=O)=O,31,0.23850665036857496
27,C1=C2C(N(C(COC2=CC=C1S(=O)(N1CCN(C2=CC=CC=N2)CC1)=O)=O)C)=O,31,0.23850665036857496
29,C1=CC=C(N=C1)N1CCN(S(C2=CC=C3OCC(=O)N(C(=O)C3=C2)C)(=O)=O)CC1,31,0.23850665036857496
30,S(N1CCN(CC1)C1=CC=CC=N1)(=O)(=O)C1C=C2C(=CC=1)OCC(N(C)C2=O)=O,31,0.23850665036857496
31,C1OC2=CC=C(S(N3CCN(CC3)C3=CC=CC=N3)(=O)=O)C=C2C(N(C1=O)C)=O,31,0.23850665036857496
32,O=C1N(C(COC2=CC=C(C=C12)S(=O)(N1CCN(CC1)C1=CC=CC=N1)=O)=O)C,31,0.23850665036857496
33,C1=C2C(C(=O)N(C(CO2)=O)C)=CC(S(=O)(=O)N2CCN(C3N=CC=CC=3)CC2)=C1,31,0.23850665036857496
34,C1CN(CCN1C1=CC=CC=N1)S(=O)(C1=CC=C2C(=C1)C(N(C)C(=O)CO2)=O)=O,31,0.23850665036857496
35,O=C1N(C)C(=O)COC2=CC=C(C=C21)S(=O)(N1CCN(C2N=CC=CC=2)CC1)=O,31,0.23850665036857496
36,C1(=CC=C2OCC(=O)N(C)C(C2=C1)=O)S(=O)(=O)N1CCN(CC1)C1N=CC=CC=1,31,0.23850665036857496
37,C1=NC(N2CCN(S(C3C=C4C(=O)N(C(COC4=CC=3)=O)C)(=O)=O)CC2)=CC=C1,31,0.23850665036857496
39,O=C1N(C)C(=O)C2=CC(=CC=C2OC1)S(=O)(N1CCN(C2=CC=CC=N2)CC1)=O,31,0.23850665036857496
40,S(=O)(C1C=C2C(=CC=1)OCC(N(C)C2=O)=O)(=O)N1CCN(CC1)C1=CC=CC=N1,31,0.23850665036857496
41,O=C1N(C(COC2C1=CC(S(=O)(N1CCN(C3N=CC=CC=3)CC1)=O)=CC=2)=O)C,31,0.23850665036857496
42,C1=NC(=CC=C1)N1CCN(S(=O)(=O)C2C=C3C(OCC(=O)N(C3=O)C)=CC=2)CC1,31,0.23850665036857496
43,N1(C)C(=O)C2C(OCC1=O)=CC=C(S(=O)(N1CCN(C3=CC=CC=N3)CC1)=O)C=2,31,0.23850665036857496
44,C1CN(CCN1C1=CC=CC=N1)S(=O)(=O)C1=CC=C2OCC(N(C(=O)C2=C1)C)=O,31,0.23850665036857496
45,O=S(C1C=C2C(OCC(N(C)C2=O)=O)=CC=1)(=O)N1CCN(C2N=CC=CC=2)CC1,31,0.23850665036857496
0,N1(S(=O)(=O)C2=CC=C3C(=C2)C(N(C)C(CO3)=O)=O)CCN(CC1)C1=CC=CC=N1,32,0.23850665036857496
39,O1C2=CC=C(S(=O)(N3CCN(CC3)C3N=CC=CC=3)=O)C=C2C(=O)N(C)C(C1)=O,32,0.23850665036857496
29,C1(=O)N(C(=O)C2=CC(S(=O)(=O)N3CCN(C4=CC=CC=N4)CC3)=CC=C2OC1)C,32,0.23850665036857496
30,C1=C2C(C(=O)N(C)C(CO2)=O)=CC(=C1)S(=O)(N1CCN(CC1)C1=CC=CC=N1)=O,32,0.23850665036857496
31,C12C(=O)N(C(=O)COC2=CC=C(S(=O)(=O)N2CCN(CC2)C2N=CC=CC=2)C=1)C,32,0.23850665036857496
32,O=S(N1CCN(CC1)C1=CC=CC=N1)(=O)C1C=C2C(OCC(=O)N(C)C2=O)=CC=1,32,0.23850665036857496
33,C1C=NC(=CC=1)N1CCN(S(=O)(=O)C2C=C3C(=O)N(C(COC3=CC=2)=O)C)CC1,32,0.23850665036857496
34,C1C=CC=NC=1N1CCN(CC1)S(=O)(=O)C1=CC=C2OCC(=O)N(C)C(C2=C1)=O,32,0.23850665036857496
35,O=C1C2C(OCC(=O)N1C)=CC=C(S(=O)(=O)N1CCN(C3=CC=CC=N3)CC1)C=2,32,0.23850665036857496
36,C1C=CC=C(N=1)N1CCN(CC1)S(=O)(C1=CC=C2C(C(=O)N(C(=O)CO2)C)=C1)=O,32,0.23850665036857496
37,CN1C(C2=CC(S(N3CCN(CC3)C3=CC=CC=N3)(=O)=O)=CC=C2OCC1=O)=O,32,0.23850665036857496
38,C1C=NC(N2CCN(S(C3=CC=C4C(=C3)C(N(C)C(CO4)=O)=O)(=O)=O)CC2)=CC=1,32,0.23850665036857496
40,C12OCC(N(C(=O)C2=CC(=CC=1)S(=O)(=O)N1CCN(CC1)C1N=CC=CC=1)C)=O,32,0.23850665036857496
26,C1N(CCN(C1)C1N=CC=CC=1)S(=O)(=O)C1C=C2C(=O)N(C(=O)COC2=CC=1)C,32,0.23850665036857496
41,C1=C(C=C2C(=O)N(C(COC2=C1)=O)C)S(N1CCN(CC1)C1N=CC=CC=1)(=O)=O,32,0.23850665036857496
42,C1CN(S(=O)(C2C=C3C(N(C(COC3=CC=2)=O)C)=O)=O)CCN1C1=CC=CC=N1,32,0.23850665036857496
43,C1N(S(=O)(C2=CC=C3C(C(=O)N(C(CO3)=O)C)=C2)=O)CCN(C2=CC=CC=N2)C1,32,0.23850665036857496
0,C1CN(S(=O)(=O)C2=CC=C3OCC(=O)N(C)C(=O)C3=C2)CCN1C1N=CC=CC=1,33,0.23850665036857496
26,C1N(CCN(C1)C1N=CC=CC=1)S(=O)(C1=CC=C2OCC(=O)N(C(=O)C2=C1)C)=O,33,0.23850665036857496
28,C1CN(CCN1S(=O)(C1C=C2C(=O)N(C)C(COC2=CC=1)=O)=O)C1=CC=CC=N1,33,0.23850665036857496
30,C1=C2C(=CC(=C1)S(N1CCN(CC1)C1N=CC=CC=1)(=O)=O)C(=O)N(C(=O)CO2)C,33,0.23850665036857496
31,CN1C(C2C(=CC=C(S(=O)(N3CCN(C4=CC=CC=N4)CC3)=O)C=2)OCC1=O)=O,33,0.23850665036857496
32,S(=O)(N1CCN(C2=CC=CC=N2)CC1)(C1C=C2C(OCC(=O)N(C2=O)C)=CC=1)=O,33,0.23850665036857496
33,C1C=C(N2CCN(S(=O)(=O)C3=CC=C4OCC(N(C(=O)C4=C3)C)=O)CC2)N=CC=1,33,0.23850665036857496
34,C1C=CC=C(N2CCN(CC2)S(=O)(C2C=C3C(=O)N(C)C(COC3=CC=2)=O)=O)N=1,33,0.23850665036857496
35,CN1C(C2C(OCC1=O)=CC=C(C=2)S(=O)(N1CCN(CC1)C1N=CC=CC=1)=O)=O,33,0.23850665036857496
36,O=C1N(C(C2=CC(=CC=C2OC1)S(N1CCN(C2=CC=CC=N2)CC1)(=O)=O)=O)C,33,0.23850665036857496
37,C1N(S(=O)(=O)C2C=C3C(=O)N(C)C(=O)COC3=CC=2)CCN(C2=CC=CC=N2)C1,33,0.23850665036857496
38,O=C1C2C(OCC(N1C)=O)=CC=C(S(=O)(=O)N1CCN(C3N=CC=CC=3)CC1)C=2,33,0.23850665036857496
39,O=C1N(C)C(C2C(OC1)=CC=C(S(=O)(N1CCN(C3=CC=CC=N3)CC1)=O)C=2)=O,33,0.23850665036857496
40,O=C1N(C)C(C2C(=CC=C(C=2)S(=O)(=O)N2CCN(CC2)C2N=CC=CC=2)OC1)=O,33,0.23850665036857496
41,C1CN(C2=CC=CC=N2)CCN1S(=O)(=O)C1=CC=C2OCC(=O)N(C)C(=O)C2=C1,33,0.23850665036857496
42,C1=CC=NC(N2CCN(CC2)S(C2=CC=C3C(C(=O)N(C(=O)CO3)C)=C2)(=O)=O)=C1,33,0.23850665036857496
43,O=S(=O)(C1C=C2C(=O)N(C)C(=O)COC2=CC=1)N1CCN(CC1)C1N=CC=CC=1,33,0.23850665036857496
0,S(=O)(C1C=C2C(N(C)C(COC2=CC=1)=O)=O)(=O)N1CCN(C2N=CC=CC=2)CC1,34,0.23850665036857496
28,N1(C(=O)COC2C(C1=O)=CC(=CC=2)S(=O)(N1CCN(C2=CC=CC=N2)CC1)=O)C,34,0.23850665036857496
30,C1(=O)C2=CC(S(=O)(=O)N3CCN(CC3)C3=CC=CC=N3)=CC=C2OCC(N1C)=O,34,0.23850665036857496
31,C12=CC(S(N3CCN(C4=CC=CC=N4)CC3)(=O)=O)=CC=C2OCC(=O)N(C1=O)C,34,0.23850665036857496
32,C1(C2=CC(=CC=C2OCC(N1C)=O)S(=O)(=O)N1CCN(CC1)C1N=CC=CC=1)=O,34,0.23850665036857496
33,S(C1C=C2C(N(C(=O)COC2=CC=1)C)=O)(N1CCN(C2N=CC=CC=2)CC1)(=O)=O,34,0.23850665036857496
34,C1(N2CCN(S(=O)(C3C=C4C(=CC=3)OCC(N(C)C4=O)=O)=O)CC2)N=CC=CC=1,34,0.23850665036857496
35,C1=C2C(=CC(S(N3CCN(C4=CC=CC=N4)CC3)(=O)=O)=C1)C(N(C(=O)CO2)C)=O,34,0.23850665036857496
36,C1CN(S(C2C=C3C(OCC(=O)N(C)C3=O)=CC=2)(=O)=O)CCN1C1=CC=CC=N1,34,0.23850665036857496
37,C12C(=O)N(C)C(COC1=CC=C(S(=O)(=O)N1CCN(CC1)C1N=CC=CC=1)C=2)=O,34,0.23850665036857496
1,O=C1N(C)C(=O)COC2=CC=C(C=C21)S(N1CCN(CC1)C1=CC=CC=N1)(=O)=O,34,0.23850665036857496
39,O=S(=O)(C1=CC=C2C(C(N(C(=O)CO2)C)=O)=C1)N1CCN(CC1)C1=CC=CC=N1,34,0.23850665036857496
40,C1(=O)N(C(C2=CC(S(=O)(=O)N3CCN(CC3)C3=CC=CC=N3)=CC=C2OC1)=O)C,34,0.23850665036857496
41,C1(=O)COC2=CC=C(C=C2C(N1C)=O)S(N1CCN(CC1)C1N=CC=CC=1)(=O)=O,34,0.23850665036857496
42,C1C=NC(N2CCN(CC2)S(C2=CC=C3C(C(=O)N(C)C(=O)CO3)=C2)(=O)=O)=CC=1,34,0.23850665036857496
43,C1N(S(C2=CC=C3C(=C2)C(=O)N(C)C(CO3)=O)(=O)=O)CCN(C1)C1=CC=CC=N1,34,0.23850665036857496
0,C1C=CC=NC=1N1CCN(CC1)S(=O)(C1C=C2C(=CC=1)OCC(N(C)C2=O)=O)=O,35,0.23850665036857496
24,C1=C2C(=O)N(C(COC2=CC=C1S(=O)(=O)N1CCN(C2N=CC=CC=2)CC1)=O)C,35,0.23850665036857496
26,N1(CCN(CC1)S(=O)(=O)C1C=C2C(N(C(=O)COC2=CC=1)C)=O)C1=CC=CC=N1,35,0.23850665036857496
27,C1C(=CC=C2C=1C(=O)N(C)C(CO2)=O)S(=O)(=O)N1CCN(CC1)C1N=CC=CC=1,35,0.23850665036857496
28,N1(CCN(S(=O)(C2=CC=C3OCC(N(C(C3=C2)=O)C)=O)=O)CC1)C1=CC=CC=N1,35,0.23850665036857496
30,CN1C(COC2C(C1=O)=CC(=CC=2)S(N1CCN(CC1)C1N=CC=CC=1)(=O)=O)=O,35,0.23850665036857496
31,C1C=CC=C(N=1)N1CCN(S(=O)(C2=CC=C3OCC(=O)N(C(=O)C3=C2)C)=O)CC1,35,0.23850665036857496
32,S(=O)(C1=CC=C2OCC(N(C(C2=C1)=O)C)=O)(=O)N1CCN(CC1)C1N=CC=CC=1,35,0.23850665036857496
33,C1CN(C2N=CC=CC=2)CCN1S(=O)(=O)C1C=C2C(=CC=1)OCC(N(C2=O)C)=O,35,0.23850665036857496
34,N1(C2=CC=CC=N2)CCN(CC1)S(C1=CC=C2C(=C1)C(=O)N(C)C(=O)CO2)(=O)=O,35,0.23850665036857496
35,N1(C)C(COC2C(=CC(S(=O)(=O)N3CCN(C4=CC=CC=N4)CC3)=CC=2)C1=O)=O,35,0.23850665036857496
36,O=S(N1CCN(C2=CC=CC=N2)CC1)(C1C=C2C(OCC(N(C2=O)C)=O)=CC=1)=O,35,0.23850665036857496
37,C1=NC(=CC=C1)N1CCN(S(=O)(C2=CC=C3C(C(=O)N(C(CO3)=O)C)=C2)=O)CC1,35,0.23850665036857496
38,C1(=CC=CC=N1)N1CCN(CC1)S(=O)(=O)C1C=C2C(=CC=1)OCC(=O)N(C)C2=O,35,0.23850665036857496
39,O=S(N1CCN(CC1)C1N=CC=CC=1)(C1C=C2C(=O)N(C)C(COC2=CC=1)=O)=O,35,0.23850665036857496
40,C1C(=O)N(C(C2C(O1)=CC=C(C=2)S(=O)(N1CCN(CC1)C1=CC=CC=N1)=O)=O)C,35,0.23850665036857496
0,C1OC2C(=CC(=CC=2)S(=O)(N2CCN(CC2)C2N=CC=CC=2)=O)C(N(C1=O)C)=O,36,0.23850665036857496
37,N1(CCN(CC1)C1=CC=CC=N1)S(=O)(C1C=C2C(=CC=1)OCC(=O)N(C)C2=O)=O,36,0.23850665036857496
27,C1(=CC=CC=N1)N1CCN(S(=O)(=O)C2=CC=C3C(C(N(C)C(=O)CO3)=O)=C2)CC1,36,0.23850665036857496
28,C1(N2CCN(CC2)S(C2=CC=C3OCC(N(C(C3=C2)=O)C)=O)(=O)=O)=CC=CC=N1,36,0.23850665036857496
29,C1CN(S(=O)(C2C=C3C(=O)N(C)C(=O)COC3=CC=2)=O)CCN1C1=CC=CC=N1,36,0.23850665036857496
30,C1C=C(C=C2C=1OCC(=O)N(C2=O)C)S(N1CCN(C2=CC=CC=N2)CC1)(=O)=O,36,0.23850665036857496
31,O1CC(=O)N(C)C(=O)C2=CC(S(=O)(=O)N3CCN(CC3)C3=CC=CC=N3)=CC=C21,36,0.23850665036857496
32,CN1C(C2=CC(=CC=C2OCC1=O)S(N1CCN(CC1)C1N=CC=CC=1)(=O)=O)=O,36,0.23850665036857496
33,C1CN(CCN1C1=CC=CC=N1)S(C1C=C2C(N(C(COC2=CC=1)=O)C)=O)(=O)=O,36,0.23850665036857496
34,C1CN(CCN1S(=O)(=O)C1C=C2C(=CC=1)OCC(=O)N(C2=O)C)C1N=CC=CC=1,36,0.23850665036857496
35,O1C2C(C(N(C)C(C1)=O)=O)=CC(=CC=2)S(=O)(N1CCN(C2N=CC=CC=2)CC1)=O,36,0.23850665036857496
36,N1(C(COC2C(C1=O)=CC(S(=O)(=O)N1CCN(C3N=CC=CC=3)CC1)=CC=2)=O)C,36,0.23850665036857496
38,C1C(S(=O)(N2CCN(CC2)C2=CC=CC=N2)=O)=CC=C2OCC(=O)N(C(=O)C=12)C,36,0.23850665036857496
25,C1=C(N2CCN(CC2)S(=O)(=O)C2C=C3C(OCC(=O)N(C)C3=O)=CC=2)N=CC=C1,36,0.23850665036857496
40,CN1C(C2C(OCC1=O)=CC=C(C=2)S(=O)(=O)N1CCN(C2N=CC=CC=2)CC1)=O,36,0.23850665036857496
41,C1=CC=NC(N2CCN(S(=O)(C3=CC=C4C(=C3)C(=O)N(C(CO4)=O)C)=O)CC2)=C1,36,0.23850665036857496
0,N1=CC=CC=C1N1CCN(S(=O)(=O)C2=CC=C3OCC(=O)N(C(C3=C2)=O)C)CC1,37,0.23850665036857496
35,O=C1COC2C(=CC(S(=O)(=O)N3CCN(CC3)C3=CC=CC=N3)=CC=2)C(N1C)=O,37,0.23850665036857496
26,CN1C(C2=CC(S(=O)(N3CCN(C4N=CC=CC=4)CC3)=O)=CC=C2OCC1=O)=O,37,0.23850665036857496
27,O=S(C1C=C2C(N(C(=O)COC2=CC=1)C)=O)(=O)N1CCN(CC1)C1N=CC=CC=1,37,0.23850665036857496
28,C12=CC=C(S(N3CCN(CC3)C3N=CC=CC=3)(=O)=O)C=C1C(N(C(=O)CO2)C)=O,37,0.23850665036857496
29,C1(N(C)C(C2=CC(S(=O)(=O)N3CCN(C4N=CC=CC=4)CC3)=CC=C2OC1)=O)=O,37,0.23850665036857496
30,C1C=CC=C(N2CCN(CC2)S(=O)(=O)C2C=C3C(N(C)C(=O)COC3=CC=2)=O)N=1,37,0.23850665036857496
31,S(C1C=C2C(=O)N(C)C(=O)COC2=CC=1)(=O)(=O)N1CCN(CC1)C1=CC=CC=N1,37,0.23850665036857496
32,O=S(=O)(C1C=C2C(=CC=1)OCC(=O)N(C)C2=O)N1CCN(C2=CC=CC=N2)CC1,37,0.23850665036857496
33,N1(CCN(CC1)S(C1C=C2C(OCC(N(C2=O)C)=O)=CC=1)(=O)=O)C1=CC=CC=N1,37,0.23850665036857496
34,C1CN(CCN1S(=O)(=O)C1=CC=C2OCC(=O)N(C)C(=O)C2=C1)C1N=CC=CC=1,37,0.23850665036857496
36,C12C(=CC(=CC=2)S(N2CCN(C3N=CC=CC=3)CC2)(=O)=O)C(N(C)C(CO1)=O)=O,37,0.23850665036857496
24,C1(=O)N(C(=O)COC2C1=CC(S(=O)(=O)N1CCN(C3N=CC=CC=3)CC1)=CC=2)C,37,0.23850665036857496
37,O=S(N1CCN(C2N=CC=CC=2)CC1)(C1C=C2C(=O)N(C)C(COC2=CC=1)=O)=O,37,0.23850665036857496
38,C1=NC(N2CCN(CC2)S(=O)(C2C=C3C(=CC=2)OCC(=O)N(C)C3=O)=O)=CC=C1,37,0.23850665036857496
0,C1N(CCN(C1)S(C1=CC=C2C(=C1)C(N(C(=O)CO2)C)=O)(=O)=O)C1=CC=CC=N1,38,0.23850665036857496
23,CN1C(COC2C(=CC(S(=O)(=O)N3CCN(C4=CC=CC=N4)CC3)=CC=2)C1=O)=O,38,0.23850665036857496
25,C1(S(N2CCN(C3N=CC=CC=3)CC2)(=O)=O)=CC=C2OCC(=O)N(C(C2=C1)=O)C,38,0.23850665036857496
26,C1(C2=CC(=CC=C2OCC(=O)N1C)S(N1CCN(C2=CC=CC=N2)CC1)(=O)=O)=O,38,0.23850665036857496
27,C1C=C2OCC(=O)N(C(C2=CC=1S(=O)(=O)N1CCN(CC1)C1N=CC=CC=1)=O)C,38,0.23850665036857496
28,C1CN(C2=CC=CC=N2)CCN1S(=O)(=O)C1C=C2C(=CC=1)OCC(N(C)C2=O)=O,38,0.23850665036857496
29,N1(C)C(COC2=CC=C(C=C2C1=O)S(N1CCN(C2=CC=CC=N2)CC1)(=O)=O)=O,38,0.23850665036857496
30,O=S(N1CCN(CC1)C1=CC=CC=N1)(C1C=C2C(=O)N(C(COC2=CC=1)=O)C)=O,38,0.23850665036857496
31,O=C1N(C(COC2=CC=C(C=C12)S(=O)(=O)N1CCN(C2=CC=CC=N2)CC1)=O)C,38,0.23850665036857496
32,C1C=CC=C(N=1)N1CCN(CC1)S(=O)(C1=CC=C2C(=C1)C(N(C)C(CO2)=O)=O)=O,38,0.23850665036857496
33,C1CN(C2=CC=CC=N2)CCN1S(C1=CC=C2C(=C1)C(=O)N(C)C(CO2)=O)(=O)=O,38,0.23850665036857496
34,O=C1N(C)C(=O)COC2C1=CC(=CC=2)S(=O)(=O)N1CCN(CC1)C1N=CC=CC=1,38,0.23850665036857496
35,CN1C(=O)COC2C(C1=O)=CC(=CC=2)S(N1CCN(CC1)C1N=CC=CC=1)(=O)=O,38,0.23850665036857496
36,C1C(=CC=C2OCC(=O)N(C(=O)C2=1)C)S(N1CCN(CC1)C1N=CC=CC=1)(=O)=O,38,0.23850665036857496
37,C1C(N(C(C2C(=CC=C(S(=O)(=O)N3CCN(CC3)C3=CC=CC=N3)C=2)O1)=O)C)=O,38,0.23850665036857496
0,C1CN(CCN1S(C1=CC=C2C(=C1)C(=O)N(C)C(CO2)=O)(=O)=O)C1N=CC=CC=1,39,0.23850665036857496
