,SMILES molecule,Generation,Metric 1
33,C1(=O)C(NC2=CC=C(C=C12)S(N1CCN(C)CC1)(=O)=O)CC,34,0.2323525985681023
34,N1(C)CCN(S(=O)(=O)C2=CC=C3C(=C2)C(C(N3)CC)=O)CC1,34,0.2323525985681023
35,C12C(C(C(N1)CC)=O)=CC(=CC=2)S(=O)(N1CCN(C)CC1)=O,34,0.2323525985681023
36,C(C)C1NC2=CC=C(S(=O)(=O)N3CCN(C)CC3)C=C2C1=O,34,0.2323525985681023
37,C(C1NC2=CC=C(C=C2C1=O)S(N1CCN(C)CC1)(=O)=O)C,34,0.2323525985681023
38,C(C1NC2=CC=C(C=C2C1=O)S(=O)(N1CCN(CC1)C)=O)C,34,0.2323525985681023
40,O=S(=O)(C1C=C2C(NC(CC)C2=O)=CC=1)N1CCN(CC1)C,34,0.2323525985681023
26,C1(C2C(=CC=C(C=2)S(=O)(=O)N2CCN(C)CC2)NC1CC)=O,34,0.2323525985681023
41,N1(CCN(CC1)C)S(=O)(=O)C1=CC=C2C(=C1)C(=O)C(CC)N2,34,0.2323525985681023
42,CN1CCN(S(C2C=C3C(=O)C(NC3=CC=2)CC)(=O)=O)CC1,34,0.2323525985681023
43,C1=C2C(=O)C(NC2=CC=C1S(N1CCN(CC1)C)(=O)=O)CC,34,0.2323525985681023
0,N1(CCN(C)CC1)S(C1=CC=C2C(=C1)C(=O)C(CC)N2)(=O)=O,35,0.2323525985681023
38,C1CN(CCN1C)S(=O)(=O)C1C=C2C(NC(CC)C2=O)=CC=1,35,0.2323525985681023
27,C12C(=CC=C(S(=O)(=O)N3CCN(C)CC3)C=1)NC(CC)C2=O,35,0.2323525985681023
28,C1N(C)CCN(S(=O)(=O)C2=CC=C3NC(CC)C(C3=C2)=O)C1,35,0.2323525985681023
30,N1(CCN(C)CC1)S(=O)(=O)C1C=C2C(=CC=1)NC(CC)C2=O,35,0.2323525985681023
31,N1(CCN(CC1)C)S(=O)(=O)C1=CC=C2C(=C1)C(C(CC)N2)=O,35,0.2323525985681023
32,C(C1NC2C(C1=O)=CC(S(=O)(N1CCN(CC1)C)=O)=CC=2)C,35,0.2323525985681023
33,C1C=C2C(C(=O)C(CC)N2)=CC=1S(N1CCN(CC1)C)(=O)=O,35,0.2323525985681023
34,C1(=O)C(CC)NC2=CC=C(C=C12)S(N1CCN(CC1)C)(=O)=O,35,0.2323525985681023
35,C1N(CCN(C)C1)S(=O)(C1=CC=C2NC(CC)C(=O)C2=C1)=O,35,0.2323525985681023
36,N1(C)CCN(CC1)S(=O)(=O)C1=CC=C2NC(CC)C(C2=C1)=O,35,0.2323525985681023
37,C1(S(N2CCN(CC2)C)(=O)=O)=CC=C2NC(C(C2=C1)=O)CC,35,0.2323525985681023
39,N1(S(=O)(=O)C2C=C3C(=O)C(NC3=CC=2)CC)CCN(C)CC1,35,0.2323525985681023
25,N1(CCN(CC1)C)S(=O)(=O)C1C=C2C(NC(C2=O)CC)=CC=1,35,0.2323525985681023
40,C(C1C(C2C(N1)=CC=C(S(N1CCN(CC1)C)(=O)=O)C=2)=O)C,35,0.2323525985681023
41,C12C(=CC=C(C=1)S(=O)(N1CCN(CC1)C)=O)NC(C2=O)CC,35,0.2323525985681023
42,N1C2=CC=C(S(=O)(=O)N3CCN(C)CC3)C=C2C(=O)C1CC,35,0.2323525985681023
0,C1N(S(=O)(C2C=C3C(NC(C3=O)CC)=CC=2)=O)CCN(C)C1,36,0.2323525985681023
27,C1(=O)C2C(NC1CC)=CC=C(S(N1CCN(CC1)C)(=O)=O)C=2,36,0.2323525985681023
29,CN1CCN(CC1)S(=O)(C1C=C2C(=O)C(NC2=CC=1)CC)=O,36,0.2323525985681023
30,C1(=CC=C2C(=C1)C(=O)C(CC)N2)S(=O)(=O)N1CCN(CC1)C,36,0.2323525985681023
31,C1CN(S(=O)(C2=CC=C3NC(C(=O)C3=C2)CC)=O)CCN1C,36,0.2323525985681023
32,N1(CCN(S(C2=CC=C3C(=C2)C(=O)C(N3)CC)(=O)=O)CC1)C,36,0.2323525985681023
33,N1(CCN(CC1)S(=O)(C1=CC=C2NC(CC)C(=O)C2=C1)=O)C,36,0.2323525985681023
34,C1C(S(N2CCN(CC2)C)(=O)=O)=CC=C2NC(C(=O)C=12)CC,36,0.2323525985681023
35,C1(=CC=C2NC(C(=O)C2=C1)CC)S(=O)(N1CCN(C)CC1)=O,36,0.2323525985681023
36,C1C=C(S(=O)(=O)N2CCN(C)CC2)C=C2C=1NC(CC)C2=O,36,0.2323525985681023
37,C1=C2NC(C(=O)C2=CC(=C1)S(=O)(N1CCN(C)CC1)=O)CC,36,0.2323525985681023
38,C1C(S(=O)(N2CCN(CC2)C)=O)=CC=C2NC(CC)C(=O)C2=1,36,0.2323525985681023
39,C12C(=O)C(NC2=CC=C(C=1)S(=O)(N1CCN(C)CC1)=O)CC,36,0.2323525985681023
40,CCC1C(=O)C2C(=CC=C(S(=O)(=O)N3CCN(C)CC3)C=2)N1,36,0.2323525985681023
41,C1=C(C=C2C(NC(C2=O)CC)=C1)S(N1CCN(C)CC1)(=O)=O,36,0.2323525985681023
42,O=S(=O)(C1C=C2C(=O)C(NC2=CC=1)CC)N1CCN(CC1)C,36,0.2323525985681023
0,C1N(C)CCN(C1)S(=O)(=O)C1C=C2C(C(NC2=CC=1)CC)=O,37,0.2323525985681023
24,N1(CCN(CC1)S(=O)(=O)C1C=C2C(C(NC2=CC=1)CC)=O)C,37,0.2323525985681023
27,C1(C2C(=CC=C(S(=O)(N3CCN(CC3)C)=O)C=2)NC1CC)=O,37,0.2323525985681023
28,C1(C=C2C(C(CC)NC2=CC=1)=O)S(N1CCN(CC1)C)(=O)=O,37,0.2323525985681023
29,C1=C2C(C(C(CC)N2)=O)=CC(S(=O)(N2CCN(C)CC2)=O)=C1,37,0.2323525985681023
30,C1CN(CCN1S(=O)(C1=CC=C2C(=C1)C(=O)C(CC)N2)=O)C,37,0.2323525985681023
31,O=S(C1=CC=C2C(C(=O)C(N2)CC)=C1)(=O)N1CCN(C)CC1,37,0.2323525985681023
32,C12C(NC(C1=O)CC)=CC=C(C=2)S(=O)(N1CCN(CC1)C)=O,37,0.2323525985681023
33,C1(C(NC2C1=CC(S(N1CCN(C)CC1)(=O)=O)=CC=2)CC)=O,37,0.2323525985681023
34,N1(S(C2C=C3C(NC(CC)C3=O)=CC=2)(=O)=O)CCN(CC1)C,37,0.2323525985681023
35,C1CN(S(C2C=C3C(C(NC3=CC=2)CC)=O)(=O)=O)CCN1C,37,0.2323525985681023
36,C1=C2NC(C(=O)C2=CC(S(=O)(=O)N2CCN(C)CC2)=C1)CC,37,0.2323525985681023
37,O=S(N1CCN(CC1)C)(=O)C1=CC=C2NC(C(C2=C1)=O)CC,37,0.2323525985681023
38,C1=C(S(=O)(N2CCN(C)CC2)=O)C=C2C(C(NC2=C1)CC)=O,37,0.2323525985681023
39,C1(=O)C(NC2C1=CC(=CC=2)S(=O)(N1CCN(C)CC1)=O)CC,37,0.2323525985681023
40,CCC1NC2=CC=C(C=C2C1=O)S(N1CCN(C)CC1)(=O)=O,37,0.2323525985681023
0,O=S(C1C=C2C(=CC=1)NC(CC)C2=O)(N1CCN(C)CC1)=O,38,0.2323525985681023
25,C1(C(C2C(N1)=CC=C(S(=O)(=O)N1CCN(CC1)C)C=2)=O)CC,38,0.2323525985681023
27,O=C1C(CC)NC2C1=CC(S(=O)(=O)N1CCN(C)CC1)=CC=2,38,0.2323525985681023
28,C1N(CCN(S(=O)(=O)C2C=C3C(=O)C(NC3=CC=2)CC)C1)C,38,0.2323525985681023
29,CN1CCN(CC1)S(C1=CC=C2C(C(C(CC)N2)=O)=C1)(=O)=O,38,0.2323525985681023
30,C1(C=C2C(C(NC2=CC=1)CC)=O)S(=O)(=O)N1CCN(CC1)C,38,0.2323525985681023
31,N1(C)CCN(CC1)S(=O)(=O)C1=CC=C2C(C(=O)C(CC)N2)=C1,38,0.2323525985681023
32,CN1CCN(CC1)S(C1=CC=C2C(=C1)C(C(N2)CC)=O)(=O)=O,38,0.2323525985681023
33,C1C(=CC=C2C=1C(C(CC)N2)=O)S(N1CCN(C)CC1)(=O)=O,38,0.2323525985681023
34,C1C=C2NC(CC)C(=O)C2=CC=1S(N1CCN(C)CC1)(=O)=O,38,0.2323525985681023
35,N1(S(=O)(=O)C2C=C3C(=CC=2)NC(C3=O)CC)CCN(CC1)C,38,0.2323525985681023
36,O=C1C(CC)NC2C1=CC(=CC=2)S(=O)(=O)N1CCN(CC1)C,38,0.2323525985681023
37,C12C(=CC=C(S(N3CCN(C)CC3)(=O)=O)C=1)NC(C2=O)CC,38,0.2323525985681023
38,CN1CCN(S(=O)(=O)C2C=C3C(C(CC)NC3=CC=2)=O)CC1,38,0.2323525985681023
39,CN1CCN(CC1)S(C1C=C2C(=O)C(CC)NC2=CC=1)(=O)=O,38,0.2323525985681023
0,C1(CC)NC2C(=CC(=CC=2)S(=O)(=O)N2CCN(CC2)C)C1=O,39,0.2323525985681023
32,CCC1C(C2=CC(=CC=C2N1)S(=O)(N1CCN(C)CC1)=O)=O,39,0.2323525985681023
24,O=S(N1CCN(C)CC1)(C1C=C2C(=CC=1)NC(CC)C2=O)=O,39,0.2323525985681023
25,C1CN(S(=O)(=O)C2=CC=C3NC(C(C3=C2)=O)CC)CCN1C,39,0.2323525985681023
26,C1N(C)CCN(C1)S(=O)(=O)C1C=C2C(=CC=1)NC(C2=O)CC,39,0.2323525985681023
27,S(N1CCN(CC1)C)(=O)(C1=CC=C2NC(CC)C(C2=C1)=O)=O,39,0.2323525985681023
28,C1CN(CCN1S(C1C=C2C(=CC=1)NC(CC)C2=O)(=O)=O)C,39,0.2323525985681023
29,CCC1NC2C(C1=O)=CC(S(=O)(N1CCN(CC1)C)=O)=CC=2,39,0.2323525985681023
30,C1N(CCN(S(C2C=C3C(C(NC3=CC=2)CC)=O)(=O)=O)C1)C,39,0.2323525985681023
31,N1C2=CC=C(S(=O)(=O)N3CCN(C)CC3)C=C2C(=O)C1CC,39,0.2323525985681023
33,C1CN(S(=O)(=O)C2C=C3C(=CC=2)NC(C3=O)CC)CCN1C,39,0.2323525985681023
22,N1(CCN(S(C2=CC=C3C(C(=O)C(N3)CC)=C2)(=O)=O)CC1)C,39,0.2323525985681023
34,CCC1NC2C(=CC(S(=O)(N3CCN(C)CC3)=O)=CC=2)C1=O,39,0.2323525985681023
36,O=S(C1C=C2C(=O)C(NC2=CC=1)CC)(=O)N1CCN(CC1)C,39,0.2323525985681023
37,C1CN(CCN1C)S(=O)(=O)C1C=C2C(NC(CC)C2=O)=CC=1,39,0.2323525985681023
0,C1(=O)C2=CC(=CC=C2NC1CC)S(=O)(N1CCN(C)CC1)=O,40,0.2323525985681023
22,O=C1C(NC2C1=CC(=CC=2)S(=O)(=O)N1CCN(CC1)C)CC,40,0.2323525985681023
24,C(C)C1C(=O)C2=CC(S(=O)(N3CCN(CC3)C)=O)=CC=C2N1,40,0.2323525985681023
25,C1C=C(C=C2C(=O)C(CC)NC=12)S(=O)(=O)N1CCN(C)CC1,40,0.2323525985681023
26,CN1CCN(CC1)S(=O)(C1=CC=C2NC(CC)C(C2=C1)=O)=O,40,0.2323525985681023
27,O=S(=O)(C1C=C2C(NC(C2=O)CC)=CC=1)N1CCN(C)CC1,40,0.2323525985681023
29,C1C(=CC=C2C=1C(=O)C(CC)N2)S(=O)(N1CCN(CC1)C)=O,40,0.2323525985681023
30,C1CN(CCN1S(=O)(C1C=C2C(=CC=1)NC(CC)C2=O)=O)C,40,0.2323525985681023
31,C1CN(S(C2=CC=C3C(C(C(N3)CC)=O)=C2)(=O)=O)CCN1C,40,0.2323525985681023
32,N1(S(=O)(=O)C2=CC=C3NC(C(C3=C2)=O)CC)CCN(C)CC1,40,0.2323525985681023
33,N1C(C(C2=CC(=CC=C21)S(=O)(N1CCN(C)CC1)=O)=O)CC,40,0.2323525985681023
34,C1C=C2C(C(=O)C(N2)CC)=CC=1S(=O)(N1CCN(C)CC1)=O,40,0.2323525985681023
35,C12C(C(CC)NC1=CC=C(S(=O)(=O)N1CCN(CC1)C)C=2)=O,40,0.2323525985681023
36,O=S(N1CCN(C)CC1)(C1=CC=C2NC(CC)C(C2=C1)=O)=O,40,0.2323525985681023
0,C12=CC(=CC=C2NC(C1=O)CC)S(=O)(N1CCN(C)CC1)=O,41,0.2323525985681023
32,CN1CCN(S(=O)(=O)C2C=C3C(=O)C(CC)NC3=CC=2)CC1,41,0.2323525985681023
24,N1(C)CCN(CC1)S(C1C=C2C(=CC=1)NC(C2=O)CC)(=O)=O,41,0.2323525985681023
25,C1C(=CC=C2NC(CC)C(=O)C=12)S(=O)(=O)N1CCN(C)CC1,41,0.2323525985681023
26,N1(C)CCN(CC1)S(=O)(=O)C1C=C2C(C(CC)NC2=CC=1)=O,41,0.2323525985681023
27,CCC1C(=O)C2=CC(=CC=C2N1)S(=O)(=O)N1CCN(CC1)C,41,0.2323525985681023
28,C1N(S(=O)(=O)C2=CC=C3C(C(C(CC)N3)=O)=C2)CCN(C1)C,41,0.2323525985681023
29,C1N(CCN(C1)S(C1C=C2C(C(NC2=CC=1)CC)=O)(=O)=O)C,41,0.2323525985681023
30,O=S(N1CCN(CC1)C)(C1C=C2C(NC(CC)C2=O)=CC=1)=O,41,0.2323525985681023
31,N1C(C(=O)C2C1=CC=C(C=2)S(=O)(N1CCN(CC1)C)=O)CC,41,0.2323525985681023
33,C1=C(S(N2CCN(CC2)C)(=O)=O)C=C2C(=C1)NC(C2=O)CC,41,0.2323525985681023
22,O=C1C2C(NC1CC)=CC=C(C=2)S(N1CCN(CC1)C)(=O)=O,41,0.2323525985681023
34,C1N(CCN(C1)C)S(=O)(=O)C1C=C2C(NC(CC)C2=O)=CC=1,41,0.2323525985681023
35,C1CN(S(=O)(=O)C2C=C3C(=CC=2)NC(CC)C3=O)CCN1C,41,0.2323525985681023
0,O=C1C2C(NC1CC)=CC=C(S(=O)(=O)N1CCN(CC1)C)C=2,42,0.2323525985681023
32,N1(CCN(S(=O)(C2C=C3C(C(CC)NC3=CC=2)=O)=O)CC1)C,42,0.2323525985681023
24,N1C2=CC=C(S(=O)(=O)N3CCN(CC3)C)C=C2C(C1CC)=O,42,0.2323525985681023
25,C(C1NC2C(=CC(S(N3CCN(C)CC3)(=O)=O)=CC=2)C1=O)C,42,0.2323525985681023
26,CN1CCN(S(=O)(C2C=C3C(NC(C3=O)CC)=CC=2)=O)CC1,42,0.2323525985681023
27,N1(S(C2C=C3C(C(CC)NC3=CC=2)=O)(=O)=O)CCN(CC1)C,42,0.2323525985681023
28,C1=C2C(NC(CC)C2=O)=CC=C1S(=O)(=O)N1CCN(C)CC1,42,0.2323525985681023
29,C1=C(S(=O)(N2CCN(C)CC2)=O)C=C2C(=C1)NC(C2=O)CC,42,0.2323525985681023
30,N1(C)CCN(CC1)S(=O)(C1C=C2C(=O)C(NC2=CC=1)CC)=O,42,0.2323525985681023
31,CCC1C(C2C(=CC=C(C=2)S(=O)(N2CCN(CC2)C)=O)N1)=O,42,0.2323525985681023
33,O=C1C2=CC(S(N3CCN(CC3)C)(=O)=O)=CC=C2NC1CC,42,0.2323525985681023
21,N1C2=CC=C(C=C2C(=O)C1CC)S(=O)(=O)N1CCN(C)CC1,42,0.2323525985681023
34,C1N(CCN(C1)C)S(=O)(=O)C1C=C2C(NC(CC)C2=O)=CC=1,42,0.2323525985681023
35,N1C(CC)C(=O)C2C1=CC=C(C=2)S(N1CCN(C)CC1)(=O)=O,42,0.2323525985681023
0,C1CN(CCN1S(=O)(C1C=C2C(C(NC2=CC=1)CC)=O)=O)C,43,0.2323525985681023
21,C1(C(NC2=CC=C(C=C12)S(=O)(N1CCN(C)CC1)=O)CC)=O,43,0.2323525985681023
23,C12=CC(S(=O)(=O)N3CCN(CC3)C)=CC=C2NC(CC)C1=O,43,0.2323525985681023
24,C1C=C(C=C2C=1NC(CC)C2=O)S(=O)(=O)N1CCN(CC1)C,43,0.2323525985681023
25,O=C1C2=CC(S(N3CCN(C)CC3)(=O)=O)=CC=C2NC1CC,43,0.2323525985681023
26,N1(CCN(S(=O)(C2C=C3C(NC(CC)C3=O)=CC=2)=O)CC1)C,43,0.2323525985681023
27,C1(=O)C(NC2C1=CC(S(=O)(N1CCN(C)CC1)=O)=CC=2)CC,43,0.2323525985681023
28,C12=CC=C(S(=O)(=O)N3CCN(CC3)C)C=C2C(C(N1)CC)=O,43,0.2323525985681023
29,C1N(CCN(C1)S(=O)(=O)C1C=C2C(C(NC2=CC=1)CC)=O)C,43,0.2323525985681023
30,C12=CC=C(C=C2C(C(N1)CC)=O)S(=O)(N1CCN(CC1)C)=O,43,0.2323525985681023
31,CN1CCN(S(=O)(C2C=C3C(=O)C(CC)NC3=CC=2)=O)CC1,43,0.2323525985681023
32,C1(=O)C(CC)NC2=CC=C(C=C12)S(N1CCN(CC1)C)(=O)=O,43,0.2323525985681023
34,C(C)C1NC2C(C1=O)=CC(=CC=2)S(=O)(=O)N1CCN(CC1)C,43,0.2323525985681023
0,C1N(C)CCN(S(C2C=C3C(NC(CC)C3=O)=CC=2)(=O)=O)C1,44,0.2323525985681023
29,C1(C2C(NC1CC)=CC=C(S(=O)(=O)N1CCN(CC1)C)C=2)=O,44,0.2323525985681023
21,S(N1CCN(CC1)C)(=O)(=O)C1=CC=C2NC(CC)C(=O)C2=C1,44,0.2323525985681023
22,N1C2C(=CC(=CC=2)S(=O)(N2CCN(CC2)C)=O)C(C1CC)=O,44,0.2323525985681023
23,N1(S(=O)(C2C=C3C(=CC=2)NC(C3=O)CC)=O)CCN(CC1)C,44,0.2323525985681023
25,CCC1C(C2=CC(=CC=C2N1)S(N1CCN(C)CC1)(=O)=O)=O,44,0.2323525985681023
26,C12NC(C(=O)C1=CC(=CC=2)S(=O)(=O)N1CCN(C)CC1)CC,44,0.2323525985681023
27,N1(CCN(CC1)C)S(=O)(C1=CC=C2NC(CC)C(=O)C2=C1)=O,44,0.2323525985681023
28,C1N(S(C2C=C3C(=O)C(CC)NC3=CC=2)(=O)=O)CCN(C1)C,44,0.2323525985681023
30,C1CN(CCN1C)S(=O)(C1C=C2C(NC(CC)C2=O)=CC=1)=O,44,0.2323525985681023
19,C1N(CCN(C1)S(=O)(C1C=C2C(=CC=1)NC(CC)C2=O)=O)C,44,0.2323525985681023
31,C1(=CC=C2C(=C1)C(C(CC)N2)=O)S(=O)(=O)N1CCN(C)CC1,44,0.2323525985681023
32,S(N1CCN(CC1)C)(=O)(C1C=C2C(=O)C(CC)NC2=CC=1)=O,44,0.2323525985681023
94,C1(CC)NC2=CC=C(C=C2C=1O)S(=O)(N1CCN(C)CC1)=O,45,0.2403009887981972
0,C1(S(N2CCN(C)CC2)(=O)=O)C=C2C(C(CC)NC2=CC=1)=O,45,0.2323525985681023
32,C1CN(CCN1C)S(C1=CC=C2C(=C1)C(C(N2)CC)=O)(=O)=O,45,0.2323525985681023
23,CN1CCN(CC1)S(=O)(C1=CC=C2NC(CC)C(C2=C1)=O)=O,45,0.2323525985681023
24,C1C=C2NC(C(=O)C2=CC=1S(=O)(=O)N1CCN(C)CC1)CC,45,0.2323525985681023
25,O=C1C2=CC(=CC=C2NC1CC)S(N1CCN(C)CC1)(=O)=O,45,0.2323525985681023
27,C1CN(C)CCN1S(=O)(=O)C1=CC=C2C(=C1)C(C(N2)CC)=O,45,0.2323525985681023
28,C1C=C2C(C(C(CC)N2)=O)=CC=1S(=O)(=O)N1CCN(CC1)C,45,0.2323525985681023
29,O=S(=O)(N1CCN(C)CC1)C1=CC=C2C(C(=O)C(N2)CC)=C1,45,0.2323525985681023
30,N1C2C(C(=O)C1CC)=CC(=CC=2)S(=O)(=O)N1CCN(CC1)C,45,0.2323525985681023
31,N1(CCN(C)CC1)S(=O)(C1C=C2C(=CC=1)NC(CC)C2=O)=O,45,0.2323525985681023
33,N1(S(C2C=C3C(C(NC3=CC=2)CC)=O)(=O)=O)CCN(CC1)C,45,0.2323525985681023
21,C1(CC)NC2C(C1=O)=CC(=CC=2)S(=O)(=O)N1CCN(C)CC1,45,0.2323525985681023
0,C1N(C)CCN(S(C2C=C3C(=C(NC3=CC=2)CC)O)(=O)=O)C1,46,0.2403009887981972
14,C1C=C(S(N2CCN(CC2)C)(=O)=O)C=C2C(=C(CC)NC=12)O,46,0.2403009887981972
25,C1N(CCN(C1)C)S(=O)(=O)C1=CC=C2NC(CC)=C(O)C2=C1,46,0.2403009887981972
24,C(C)C1=C(C2=CC(=CC=C2N1)S(N1CCN(CC1)C)(=O)=O)O,46,0.2403009887981972
23,O=S(C1=CC=C2C(C(=C(N2)CC)O)=C1)(N1CCN(CC1)C)=O,46,0.2403009887981972
22,CCC1=C(C2=CC(S(=O)(=O)N3CCN(CC3)C)=CC=C2N1)O,46,0.2403009887981972
21,O=S(=O)(C1=CC=C2C(=C1)C(O)=C(N2)CC)N1CCN(CC1)C,46,0.2403009887981972
20,S(=O)(=O)(C1=CC=C2NC(=C(C2=C1)O)CC)N1CCN(C)CC1,46,0.2403009887981972
1,O=S(N1CCN(CC1)C)(C1C=C2C(NC(CC)=C2O)=CC=1)=O,46,0.2403009887981972
18,C1C=C(C=C2C=1NC(=C2O)CC)S(=O)(=O)N1CCN(CC1)C,46,0.2403009887981972
17,O=S(C1C=C2C(=C(CC)NC2=CC=1)O)(=O)N1CCN(CC1)C,46,0.2403009887981972
16,C1C=C(S(N2CCN(C)CC2)(=O)=O)C=C2C=1NC(CC)=C2O,46,0.2403009887981972
0,C1(C2C(=CC=C(S(N3CCN(C)CC3)(=O)=O)C=2)NC=1CC)O,47,0.2403009887981972
19,O=S(N1CCN(C)CC1)(=O)C1C=C2C(O)=C(CC)NC2=CC=1,47,0.2403009887981972
21,CCC1NC2=CC=C(S(=O)(N3CCN(CC3)C)=O)C=C2C=1O,47,0.2403009887981972
22,C1CN(C)CCN1S(=O)(C1=CC=C2C(=C1)C(=C(CC)N2)O)=O,47,0.2403009887981972
23,N1(CCN(C)CC1)S(=O)(C1=CC=C2NC(CC)=C(O)C2=C1)=O,47,0.2403009887981972
25,C1(S(=O)(=O)N2CCN(CC2)C)=CC=C2NC(CC)=C(O)C2=C1,47,0.2403009887981972
26,OC1=C(CC)NC2=CC=C(C=C12)S(=O)(=O)N1CCN(C)CC1,47,0.2403009887981972
27,C1CN(CCN1C)S(=O)(C1C=C2C(NC(CC)=C2O)=CC=1)=O,47,0.2403009887981972
28,C1(=C(NC2=CC=C(C=C12)S(=O)(=O)N1CCN(C)CC1)CC)O,47,0.2403009887981972
29,O=S(N1CCN(C)CC1)(=O)C1C=C2C(=C(NC2=CC=1)CC)O,47,0.2403009887981972
30,O=S(C1=CC=C2C(C(O)=C(N2)CC)=C1)(=O)N1CCN(C)CC1,47,0.2403009887981972
31,N1C(=C(C2=CC(=CC=C12)S(=O)(N1CCN(C)CC1)=O)O)CC,47,0.2403009887981972
0,S(=O)(C1C=C2C(=C(CC)NC2=CC=1)O)(N1CCN(CC1)C)=O,48,0.2403009887981972
29,C1(O)C2=CC(=CC=C2NC=1CC)S(N1CCN(C)CC1)(=O)=O,48,0.2403009887981972
21,N1(CCN(C)CC1)S(=O)(C1=CC=C2NC(CC)=C(O)C2=C1)=O,48,0.2403009887981972
22,C1C(=CC=C2NC(=C(C2=1)O)CC)S(=O)(N1CCN(C)CC1)=O,48,0.2403009887981972
24,N1(S(C2=CC=C3C(C(=C(CC)N3)O)=C2)(=O)=O)CCN(C)CC1,48,0.2403009887981972
25,C(C)C1=C(O)C2=CC(=CC=C2N1)S(=O)(=O)N1CCN(C)CC1,48,0.2403009887981972
26,O=S(N1CCN(C)CC1)(C1=CC=C2NC(=C(C2=C1)O)CC)=O,48,0.2403009887981972
27,C1=C2C(=CC(=C1)S(N1CCN(C)CC1)(=O)=O)C(=C(CC)N2)O,48,0.2403009887981972
28,C1CN(C)CCN1S(=O)(=O)C1=CC=C2NC(CC)=C(C2=C1)O,48,0.2403009887981972
30,O=S(=O)(C1C=C2C(NC(CC)=C2O)=CC=1)N1CCN(CC1)C,48,0.2403009887981972
19,N1(CCN(S(C2C=C3C(NC(CC)=C3O)=CC=2)(=O)=O)CC1)C,48,0.2403009887981972
31,C1N(S(C2C=C3C(NC(=C3O)CC)=CC=2)(=O)=O)CCN(C1)C,48,0.2403009887981972
0,C12C(=CC(=CC=1)S(N1CCN(C)CC1)(=O)=O)C(=C(CC)N2)O,49,0.2403009887981972
30,C(C)C1NC2=CC=C(C=C2C=1O)S(=O)(=O)N1CCN(CC1)C,49,0.2403009887981972
22,C1(NC2C(C=1O)=CC(=CC=2)S(=O)(N1CCN(CC1)C)=O)CC,49,0.2403009887981972
23,CCC1=C(C2=CC(S(N3CCN(CC3)C)(=O)=O)=CC=C2N1)O,49,0.2403009887981972
24,C1=C(C=C2C(=C1)NC(CC)=C2O)S(=O)(N1CCN(CC1)C)=O,49,0.2403009887981972
25,C1=C2NC(CC)=C(C2=CC(S(=O)(N2CCN(CC2)C)=O)=C1)O,49,0.2403009887981972
26,C12C(=CC=C(S(=O)(N3CCN(C)CC3)=O)C=2)NC(=C1O)CC,49,0.2403009887981972
27,N1C(=C(O)C2=CC(=CC=C12)S(N1CCN(C)CC1)(=O)=O)CC,49,0.2403009887981972
29,C1CN(S(C2=CC=C3NC(CC)=C(O)C3=C2)(=O)=O)CCN1C,49,0.2403009887981972
31,C12C(NC(CC)=C1O)=CC=C(C=2)S(=O)(=O)N1CCN(C)CC1,49,0.2403009887981972
20,N1(CCN(S(=O)(C2=CC=C3NC(=C(O)C3=C2)CC)=O)CC1)C,49,0.2403009887981972
0,N1(C)CCN(S(=O)(C2=CC=C3NC(=C(C3=C2)O)CC)=O)CC1,50,0.2403009887981972
16,N1C2C(=CC(=CC=2)S(=O)(N2CCN(CC2)C)=O)C(=C1CC)O,50,0.2403009887981972
30,S(=O)(N1CCN(CC1)C)(=O)C1=CC=C2NC(CC)=C(C2=C1)O,50,0.2403009887981972
29,N1(CCN(C)CC1)S(=O)(C1C=C2C(NC(CC)=C2O)=CC=1)=O,50,0.2403009887981972
28,C1(O)C2C(NC=1CC)=CC=C(S(=O)(=O)N1CCN(CC1)C)C=2,50,0.2403009887981972
27,CN1CCN(CC1)S(=O)(=O)C1=CC=C2NC(=C(C2=C1)O)CC,50,0.2403009887981972
26,C1=C2C(O)=C(CC)NC2=CC=C1S(N1CCN(C)CC1)(=O)=O,50,0.2403009887981972
24,C1=C(S(=O)(N2CCN(C)CC2)=O)C=C2C(NC(=C2O)CC)=C1,50,0.2403009887981972
23,O=S(C1=CC=C2NC(=C(C2=C1)O)CC)(N1CCN(C)CC1)=O,50,0.2403009887981972
22,C1(CC)=C(O)C2=CC(=CC=C2N1)S(=O)(N1CCN(C)CC1)=O,50,0.2403009887981972
21,C1(S(=O)(=O)N2CCN(CC2)C)=CC=C2C(=C1)C(O)=C(CC)N2,50,0.2403009887981972
0,OC1=C(CC)NC2=CC=C(C=C12)S(=O)(N1CCN(CC1)C)=O,51,0.2403009887981972
17,C1N(CCN(C)C1)S(=O)(=O)C1C=C2C(O)=C(CC)NC2=CC=1,51,0.2403009887981972
32,C12C(=CC(=CC=1)S(=O)(N1CCN(CC1)C)=O)C(O)=C(N2)CC,51,0.2403009887981972
31,C(C1=C(O)C2=CC(=CC=C2N1)S(N1CCN(C)CC1)(=O)=O)C,51,0.2403009887981972
30,OC1=C(CC)NC2C1=CC(=CC=2)S(N1CCN(C)CC1)(=O)=O,51,0.2403009887981972
29,C1C=C2C(=CC=1S(=O)(N1CCN(CC1)C)=O)C(=C(N2)CC)O,51,0.2403009887981972
