,SMILES molecule,Generation,Metric 1
59,C12=CC=CC=C2NC2C3C(CCC)=C([B-]3(C(C3C=C4C(=CC=3)OCO4)CC=21)C)S(N1CCN(CC1)C)(=O)=O,102,0.3444324620738187
58,C1OC2C(O1)=CC(=CC=2)C1[B-]2(C(C3NC4=CC=CC=C4C=3C1)C(CCC)=C2S(=O)(N1CCN(C)CC1)=O)C,102,0.3444324620738187
57,O=S(N1CCN(CC1)C)(=O)C1[B-]2(C(C3=C(CC2C2C=C4C(OCO4)=CC=2)C2=CC=CC=C2N3)C=1CCC)C,102,0.3444324620738187
56,C12C3[B-](C(S(N4CCN(CC4)C)(=O)=O)=C3CCC)(C)C(CC=1C1=CC=CC=C1N2)C1C=C2C(=CC=1)OCO2,102,0.3444324620738187
55,S(=O)(C1[B-]2(C(C=1CCC)C1=C(CC2C2=CC=C3OCOC3=C2)C2=CC=CC=C2N1)C)(=O)N1CCN(CC1)C,102,0.3444324620738187
54,O=S(=O)(N1CCN(C)CC1)C1=C(CCC)C2C3=C(C4=CC=CC=C4N3)CC(C3C=C4OCOC4=CC=3)[B-]12C,102,0.3444324620738187
53,C1(C2=CC=C3OCOC3=C2)[B-]2(C(C3=C(C4=CC=CC=C4N3)C1)C(=C2S(N1CCN(CC1)C)(=O)=O)CCC)C,102,0.3444324620738187
52,C1N(CCN(C)C1)S(C1[B-]2(C)C(CC3C4C(NC=3C2C=1CCC)=CC=CC=4)C1=CC=C2OCOC2=C1)(=O)=O,102,0.3444324620738187
51,C1(CCC)C2C3=C(CC([B-]2(C=1S(=O)(N1CCN(CC1)C)=O)C)C1C=C2C(OCO2)=CC=1)C1C(=CC=CC=1)N3,102,0.3444324620738187
50,C1C(=CC=C2OCOC=12)C1CC2C3C(NC=2C2C(CCC)=C(S(N4CCN(CC4)C)(=O)=O)[B-]12C)=CC=CC=3,102,0.3444324620738187
49,C12=CC=CC=C2C2=C(C3[B-](C(S(=O)(=O)N4CCN(C)CC4)=C3CCC)(C)C(C3C=C4OCOC4=CC=3)C2)N1,102,0.3444324620738187
48,C1C([B-]2(C)C(C(=C2S(=O)(=O)N2CCN(CC2)C)CCC)C2NC3C(C=21)=CC=CC=3)C1=CC=C2OCOC2=C1,102,0.3444324620738187
46,C1C=CC=C2C=1NC1=C2CC(C2=CC=C3C(=C2)OCO3)[B-]2(C1C(CCC)=C2S(N1CCN(CC1)C)(=O)=O)C,102,0.3444324620738187
45,S(N1CCN(CC1)C)(=O)(=O)C1[B-]2(C(C3=C(C4C(=CC=CC=4)N3)CC2C2=CC=C3OCOC3=C2)C=1CCC)C,102,0.3444324620738187
44,C1=C2C(=CC=C1)C1=C(N2)C2C(CCC)=C(S(N3CCN(C)CC3)(=O)=O)[B-]2(C)C(C2=CC=C3OCOC3=C2)C1,102,0.3444324620738187
43,C1N(CCN(C1)S(=O)(C1[B-]2(C(C3=C(CC2C2=CC=C4C(OCO4)=C2)C2=CC=CC=C2N3)C=1CCC)C)=O)C,102,0.3444324620738187
61,C1(C2C=C3C(=CC=2)OCO3)[B-]2(C(=C(CCC)C2C2NC3C(C=2C1)=CC=CC=3)S(N1CCN(C)CC1)(=O)=O)C,102,0.3444324620738187
63,[B-]12(C(C(=C2S(N2CCN(CC2)C)(=O)=O)CCC)C2NC3C(C=2CC1C1C=C2C(=CC=1)OCO2)=CC=CC=3)C,102,0.3444324620738187
41,O1COC2C1=CC(=CC=2)C1[B-]2(C)C(C(CCC)=C2S(=O)(=O)N2CCN(CC2)C)C2=C(C3C(=CC=CC=3)N2)C1,102,0.3444324620738187
64,C1=C2NC3C4[B-](C(CC=3C2=CC=C1)C1C=C2C(OCO2)=CC=1)(C)C(S(=O)(N1CCN(CC1)C)=O)=C4CCC,102,0.3444324620738187
1,[B-]12(C(C3=C(C4C(N3)=CC=CC=4)CC2C2C=C3OCOC3=CC=2)C(=C1S(=O)(N1CCN(C)CC1)=O)CCC)C,102,0.3444324620738187
80,C1C(C2=CC=C3OCOC3=C2)[B-]2(C(C(CCC)=C2S(N2CCN(C)CC2)(=O)=O)C2=C1C1=CC=CC=C1N2)C,102,0.3444324620738187
0,C1C2C3C(NC=2C2C(CCC)=C(S(=O)(=O)N4CCN(C)CC4)[B-]2(C)C1C1=CC=C2C(OCO2)=C1)=CC=CC=3,103,0.3444324620738187
53,C12=CC=CC=C2NC2=C1CC([B-]1(C)C(=C(CCC)C12)S(=O)(=O)N1CCN(CC1)C)C1C=C2OCOC2=CC=1,103,0.3444324620738187
61,C12OCOC2=CC=C(C=1)C1CC2=C(C3[B-]1(C)C(=C3CCC)S(N1CCN(C)CC1)(=O)=O)NC1=CC=CC=C21,103,0.3444324620738187
60,C1N(S(=O)(=O)C2=C(CCC)C3C4=C(C5C(N4)=CC=CC=5)CC([B-]23C)C2=CC=C3OCOC3=C2)CCN(C)C1,103,0.3444324620738187
59,C1=CC=C2C(C3=C(C4C(CCC)=C(S(=O)(=O)N5CCN(CC5)C)[B-]4(C)C(C4=CC=C5C(OCO5)=C4)C3)N2)=C1,103,0.3444324620738187
58,C12NC3C4C(CCC)=C(S(N5CCN(C)CC5)(=O)=O)[B-]4(C(CC=3C2=CC=CC=1)C1=CC=C2C(=C1)OCO2)C,103,0.3444324620738187
57,C[B-]12C(C3NC4=CC=CC=C4C=3CC2C2=CC=C3OCOC3=C2)C(CCC)=C1S(N1CCN(C)CC1)(=O)=O,103,0.3444324620738187
56,C1=CC=C2C3CC(C4=CC=C5C(OCO5)=C4)[B-]4(C(=C(C4C=3NC2=C1)CCC)S(N1CCN(C)CC1)(=O)=O)C,103,0.3444324620738187
55,C1([B-]2(C)C(C3=C(CC2C2C=C4C(OCO4)=CC=2)C2C(=CC=CC=2)N3)C=1CCC)S(N1CCN(CC1)C)(=O)=O,103,0.3444324620738187
54,C1=C2OCOC2=CC=C1C1[B-]2(C(C3=C(C4C(N3)=CC=CC=4)C1)C(CCC)=C2S(=O)(=O)N1CCN(C)CC1)C,103,0.3444324620738187
52,O1C2=CC(C3CC4C5=CC=CC=C5NC=4C4C(=C(S(=O)(=O)N5CCN(CC5)C)[B-]34C)CCC)=CC=C2OC1,103,0.3444324620738187
42,C1N(CCN(S(=O)(C2[B-]3(C)C(C4NC5C(=CC=CC=5)C=4CC3C3C=C4OCOC4=CC=3)C=2CCC)=O)C1)C,103,0.3444324620738187
51,O=S(N1CCN(C)CC1)(C1[B-]2(C(C3NC4=CC=CC=C4C=3CC2C2C=C3OCOC3=CC=2)C=1CCC)C)=O,103,0.3444324620738187
50,N1(C)CCN(S(=O)(C2[B-]3(C)C(C4=CC=C5C(=C4)OCO5)CC4C5=CC=CC=C5NC=4C3C=2CCC)=O)CC1,103,0.3444324620738187
49,O1COC2C1=CC=C(C=2)C1[B-]2(C)C(C3=C(C4C(N3)=CC=CC=4)C1)C(=C2S(=O)(=O)N1CCN(CC1)C)CCC,103,0.3444324620738187
48,CCCC1=C(S(=O)(N2CCN(C)CC2)=O)[B-]2(C1C1=C(C3C(N1)=CC=CC=3)CC2C1=CC=C2OCOC2=C1)C,103,0.3444324620738187
47,C1C=C2C(=CC=1)C1=C(C3[B-](C(S(=O)(N4CCN(C)CC4)=O)=C3CCC)(C)C(C3C=C4OCOC4=CC=3)C1)N2,103,0.3444324620738187
46,C1(C2CC3C4=CC=CC=C4NC=3C3[B-]2(C)C(S(=O)(=O)N2CCN(C)CC2)=C3CCC)=CC=C2OCOC2=C1,103,0.3444324620738187
45,N1(CCN(S(=O)(=O)C2=C(CCC)C3C4NC5C(C=4CC(C4=CC=C6OCOC6=C4)[B-]23C)=CC=CC=5)CC1)C,103,0.3444324620738187
44,O1C2=CC(=CC=C2OC1)C1CC2C3=CC=CC=C3NC=2C2[B-]1(C)C(S(=O)(N1CCN(C)CC1)=O)=C2CCC,103,0.3444324620738187
62,C12NC3C4C(CCC)=C(S(N5CCN(CC5)C)(=O)=O)[B-]4(C(CC=3C1=CC=CC=2)C1=CC=C2OCOC2=C1)C,103,0.3444324620738187
63,S(N1CCN(CC1)C)(C1=C(CCC)C2[B-]1(C(C1=CC=C3OCOC3=C1)CC1C3C(NC2=1)=CC=CC=3)C)(=O)=O,103,0.3444324620738187
64,C1=C2C(=CC=C1)NC1C3C(CCC)=C([B-]3(C(CC=12)C1=CC=C2OCOC2=C1)C)S(=O)(N1CCN(CC1)C)=O,103,0.3444324620738187
65,C1N(S(=O)(C2=C(C3C4NC5C(=CC=CC=5)C=4CC(C4C=C5OCOC5=CC=4)[B-]23C)CCC)=O)CCN(C1)C,103,0.3444324620738187
139,C1=C2C(OCO2)=CC=C1C1[P-]2(C)C(C(CCC)=C2S(N2CCN(C)CC2)(=O)=O)C2=C(C1)C1C(=CC=CC=1)N2,103,0.3444324620738187
0,C1CN(S(=O)(C2[P-]3(C)C(C=2CCC)C2=C(CC3C3C=C4C(OCO4)=CC=3)C3=CC=CC=C3N2)=O)CCN1C,104,0.3444324620738187
49,O=S(=O)(N1CCN(C)CC1)C1[P-]2(C)C(C3C=C4C(OCO4)=CC=3)CC3=C(C2C=1CCC)NC1=CC=CC=C31,104,0.3444324620738187
229,O=S(=O)(N1CCN(C)CC1)C1=C(C2[B-]1(C(C1=CC=C3OCOC3=C1)CC1C3C(=CC=CC=3)NC2=1)C)CCC,104,0.3444324620738187
228,C(CC1=C(S(=O)(N2CCN(C)CC2)=O)[B-]2(C)C1C1NC3C(C=1CC2C1C=C2C(OCO2)=CC=1)=CC=CC=3)C,104,0.3444324620738187
227,C(C1=C(S(=O)(N2CCN(C)CC2)=O)[B-]2(C(CC3C4C(=CC=CC=4)NC=3C21)C1C=C2C(OCO2)=CC=1)C)CC,104,0.3444324620738187
226,N1(CCN(CC1)S(=O)(=O)C1[B-]2(C)C(C=1CCC)C1NC3=CC=CC=C3C=1CC2C1=CC=C2OCOC2=C1)C,104,0.3444324620738187
1,C1CN(C)CCN1S(=O)(C1=C(C2[P-]1(C)C(CC1C3C(=CC=CC=3)NC=12)C1=CC=C2OCOC2=C1)CCC)=O,104,0.3444324620738187
51,C12OCOC2=CC=C(C=1)C1CC2C3C(NC=2C2[P-]1(C)C(=C2CCC)S(N1CCN(C)CC1)(=O)=O)=CC=CC=3,104,0.3444324620738187
50,O=S(=O)(N1CCN(CC1)C)C1[P-]2(C)C(CC3C4=CC=CC=C4NC=3C2C=1CCC)C1C=C2OCOC2=CC=1,104,0.3444324620738187
48,C1C=C2C3CC(C4C=C5OCOC5=CC=4)[P-]4(C(C(CCC)=C4S(=O)(N4CCN(C)CC4)=O)C=3NC2=CC=1)C,104,0.3444324620738187
39,N1(C)CCN(S(=O)(C2[P-]3(C(C4=C(CC3C3C=C5OCOC5=CC=3)C3=CC=CC=C3N4)C=2CCC)C)=O)CC1,104,0.3444324620738187
47,O=S(C1[P-]2(C)C(C=1CCC)C1NC3=CC=CC=C3C=1CC2C1=CC=C2C(=C1)OCO2)(N1CCN(C)CC1)=O,104,0.3444324620738187
46,C12C(=CC=CC=1)C1CC([P-]3(C)C(C=1N2)C(=C3S(N1CCN(C)CC1)(=O)=O)CCC)C1C=C2C(=CC=1)OCO2,104,0.3444324620738187
45,C12CC([P-]3(C)C(C=2NC2=CC=CC=C21)C(CCC)=C3S(=O)(=O)N1CCN(CC1)C)C1C=C2OCOC2=CC=1,104,0.3444324620738187
44,C(CC1=C(S(N2CCN(CC2)C)(=O)=O)[P-]2(C(CC3C4C(=CC=CC=4)NC=3C21)C1C=C2C(=CC=1)OCO2)C)C,104,0.3444324620738187
43,C1C=C2C3=C(NC2=CC=1)C1[P-](C(=C1CCC)S(=O)(=O)N1CCN(CC1)C)(C)C(C3)C1=CC=C2OCOC2=C1,104,0.3444324620738187
42,C12C(C3=C(C4C(CCC)=C(S(=O)(N5CCN(C)CC5)=O)[P-]4(C(C3)C3C=C4OCOC4=CC=3)C)N1)=CC=CC=2,104,0.3444324620738187
41,O1COC2=CC=C(C3[P-]4(C)C(C5=C(C6C(N5)=CC=CC=6)C3)C(CCC)=C4S(=O)(=O)N3CCN(C)CC3)C=C12,104,0.3444324620738187
230,C12=CC=C(C3[B-]4(C)C(C(CCC)=C4S(=O)(N4CCN(C)CC4)=O)C4=C(C3)C3C(N4)=CC=CC=3)C=C2OCO1,104,0.3444324620738187
231,C1=C2C(NC3=C2CC(C2C=C4C(OCO4)=CC=2)[B-]2(C(S(N4CCN(C)CC4)(=O)=O)=C(C32)CCC)C)=CC=C1,104,0.3444324620738187
232,C12=C(NC3C1=CC=CC=3)C1C(=C(S(=O)(N3CCN(CC3)C)=O)[B-]1(C)C(C1C=C3C(=CC=1)OCO3)C2)CCC,104,0.3444324620738187
233,C12C(=CC=CC=1)C1=C(C3[B-](C(C1)C1C=C4C(OCO4)=CC=1)(C)C(S(=O)(=O)N1CCN(C)CC1)=C3CCC)N2,104,0.3444324620738187
248,C12[B-](C(CC3=C1NC1=CC=CC=C13)C1=CC=C3C(=C1)OCO3)(C(S(=O)(=O)N1CCN(C)CC1)=C2CCC)C,104,0.3444324620738187
247,C(C)CC1C2C3NC4=CC=CC=C4C=3CC([B-]2(C)C=1S(N1CCN(C)CC1)(=O)=O)C1=CC=C2OCOC2=C1,104,0.3444324620738187
246,C12[B-](C(S(=O)(=O)N3CCN(C)CC3)=C2CCC)(C)C(CC2C3=CC=CC=C3NC=21)C1C=C2C(=CC=1)OCO2,104,0.3444324620738187
0,N1(S(C2=C(CCC)C3[B-]2(C(C2=CC=C4C(=C2)OCO4)CC2=C3NC3=CC=CC=C23)C)(=O)=O)CCN(C)CC1,105,0.3444324620738187
56,[B-]12(C(C3C=C4OCOC4=CC=3)CC3=C(NC4C3=CC=CC=4)C2C(=C1S(=O)(N1CCN(C)CC1)=O)CCC)C,105,0.3444324620738187
54,C12C3CC([B-]4(C)C(C(=C4S(=O)(=O)N4CCN(CC4)C)CCC)C=3NC2=CC=CC=1)C1C=C2C(=CC=1)OCO2,105,0.3444324620738187
53,O=S(=O)(N1CCN(C)CC1)C1[B-]2(C(C3C=C4OCOC4=CC=3)CC3C4=CC=CC=C4NC=3C2C=1CCC)C,105,0.3444324620738187
52,C1N(C)CCN(S(=O)(C2[B-]3(C)C(C4NC5C(C=4CC3C3=CC=C4OCOC4=C3)=CC=CC=5)C=2CCC)=O)C1,105,0.3444324620738187
51,C1(=C([B-]2(C)C(C3C=C4OCOC4=CC=3)CC3=C(NC4C3=CC=CC=4)C12)S(=O)(N1CCN(CC1)C)=O)CCC,105,0.3444324620738187
50,C12=C(NC3=CC=CC=C32)C2[B-](C(C3=CC=C4OCOC4=C3)C1)(C(S(N1CCN(CC1)C)(=O)=O)=C2CCC)C,105,0.3444324620738187
49,N1C2C(=CC=CC=2)C2=C1C1[B-](C(=C1CCC)S(N1CCN(C)CC1)(=O)=O)(C(C2)C1C=C2OCOC2=CC=1)C,105,0.3444324620738187
48,C1C=C2C(OCO2)=CC=1C1CC2C3C(NC=2C2[B-]1(C)C(=C2CCC)S(N1CCN(C)CC1)(=O)=O)=CC=CC=3,105,0.3444324620738187
47,N1(CCN(CC1)C)S(=O)(=O)C1=C(CCC)C2C3=C(C4C(N3)=CC=CC=4)CC(C3C=C4C(=CC=3)OCO4)[B-]12C,105,0.3444324620738187
46,C12C3=C(C4C(=CC=CC=4)N3)CC(C3=CC=C4C(=C3)OCO4)[B-]1(C(S(N1CCN(C)CC1)(=O)=O)=C2CCC)C,105,0.3444324620738187
45,O=S(=O)(C1=C(C2C3NC4C(=CC=CC=4)C=3CC([B-]12C)C1=CC=C2OCOC2=C1)CCC)N1CCN(C)CC1,105,0.3444324620738187
44,C1N(S(C2[B-]3(C)C(C=2CCC)C2NC4C(C=2CC3C2C=C3OCOC3=CC=2)=CC=CC=4)(=O)=O)CCN(C1)C,105,0.3444324620738187
43,C1=C(C=C2C(=C1)OCO2)C1[B-]2(C)C(=C(C2C2NC3C(C=2C1)=CC=CC=3)CCC)S(=O)(=O)N1CCN(CC1)C,105,0.3444324620738187
42,C1(=CC=C2C(=C1)OCO2)C1[B-]2(C(C(CCC)=C2S(=O)(N2CCN(C)CC2)=O)C2=C(C1)C1C(N2)=CC=CC=1)C,105,0.3444324620738187
41,C(CC1=C([B-]2(C)C(C3=CC=C4OCOC4=C3)CC3=C(C12)NC1=CC=CC=C31)S(=O)(=O)N1CCN(CC1)C)C,105,0.3444324620738187
40,C1C=CC=C2C=1C1CC([B-]3(C(=C(CCC)C3C=1N2)S(N1CCN(C)CC1)(=O)=O)C)C1=CC=C2OCOC2=C1,105,0.3444324620738187
55,C1CN(C)CCN1S(C1=C(CCC)C2[B-]1(C)C(C1C=C3C(=CC=1)OCO3)CC1C3C(=CC=CC=3)NC2=1)(=O)=O,105,0.3444324620738187
57,O=S(N1CCN(CC1)C)(C1[B-]2(C(CC3C4C(=CC=CC=4)NC=3C2C=1CCC)C1C=C2C(=CC=1)OCO2)C)=O,105,0.3444324620738187
38,C1C=C(C=C2OCOC2=1)C1CC2=C(C3[B-]1(C)C(=C3CCC)S(=O)(N1CCN(CC1)C)=O)NC1C2=CC=CC=1,105,0.3444324620738187
58,C12NC3C(=CC=CC=3)C=2CC([B-]2(C)C(=C(C21)CCC)S(=O)(N1CCN(CC1)C)=O)C1=CC=C2C(OCO2)=C1,105,0.3444324620738187
248,C1C=CC=C2C3CC([P-]4(C(=C(CCC)C4C=3NC2=1)S(N1CCN(CC1)C)(=O)=O)C)C1C=C2C(=CC=1)OCO2,105,0.3444324620738187
247,S(=O)(C1=C(C2C3NC4=CC=CC=C4C=3CC([P-]12C)C1=CC=C2OCOC2=C1)CCC)(N1CCN(C)CC1)=O,105,0.3444324620738187
246,S(=O)(=O)(N1CCN(C)CC1)C1[P-]2(C)C(C3=C(C4C(N3)=CC=CC=4)CC2C2C=C3OCOC3=CC=2)C=1CCC,105,0.3444324620738187
245,C12C(OCO1)=CC(C1[P-]3(C)C(=C(CCC)C3C3NC4=CC=CC=C4C=3C1)S(=O)(N1CCN(CC1)C)=O)=CC=2,105,0.3444324620738187
0,C1CN(S(C2=C(C3[P-]2(C)C(CC2C4=CC=CC=C4NC=23)C2C=C3OCOC3=CC=2)CCC)(=O)=O)CCN1C,106,0.3444324620738187
49,[P-]12(C(S(=O)(=O)N3CCN(C)CC3)=C(C2C2=C(C3C(=CC=CC=3)N2)CC1C1=CC=C2C(OCO2)=C1)CCC)C,106,0.3444324620738187
229,C1=CC=C2NC3C4[B-](C)(C(=C4CCC)S(=O)(=O)N4CCN(CC4)C)C(CC=3C2=C1)C1=CC=C2OCOC2=C1,106,0.3444324620738187
1,C1=CC=C2C3CC([P-]4(C(C=3NC2=C1)C(=C4S(=O)(N1CCN(CC1)C)=O)CCC)C)C1=CC=C2OCOC2=C1,106,0.3444324620738187
54,C12C3=C(NC2=CC=CC=1)C1[P-](C)(C(C2=CC=C4OCOC4=C2)C3)C(=C1CCC)S(N1CCN(CC1)C)(=O)=O,106,0.3444324620738187
53,C12C(CCC)=C([P-]1(C(CC1=C2NC2C1=CC=CC=2)C1C=C2OCOC2=CC=1)C)S(N1CCN(CC1)C)(=O)=O,106,0.3444324620738187
52,C1C=C2OCOC2=CC=1C1CC2=C(C3C(CCC)=C(S(N4CCN(C)CC4)(=O)=O)[P-]31C)NC1C2=CC=CC=1,106,0.3444324620738187
51,C12C3=C(NC1=CC=CC=2)C1[P-](C(C2C=C4C(=CC=2)OCO4)C3)(C(S(=O)(N2CCN(C)CC2)=O)=C1CCC)C,106,0.3444324620738187
50,O=S(N1CCN(C)CC1)(=O)C1[P-]2(C(C3NC4=CC=CC=C4C=3CC2C2=CC=C3OCOC3=C2)C=1CCC)C,106,0.3444324620738187
48,C12=CC(=CC=C1OCO2)C1CC2C3C(NC=2C2[P-]1(C)C(=C2CCC)S(=O)(N1CCN(C)CC1)=O)=CC=CC=3,106,0.3444324620738187
39,C(CC1C2C3NC4=CC=CC=C4C=3CC([P-]2(C)C=1S(=O)(=O)N1CCN(CC1)C)C1C=C2C(OCO2)=CC=1)C,106,0.3444324620738187
47,O=S(=O)(N1CCN(CC1)C)C1[P-]2(C)C(C3=C(C4C(=CC=CC=4)N3)CC2C2C=C3C(OCO3)=CC=2)C=1CCC,106,0.3444324620738187
46,C1C=C2C(=CC=1)NC1=C2CC(C2C=C3C(OCO3)=CC=2)[P-]2(C1C(CCC)=C2S(=O)(N1CCN(C)CC1)=O)C,106,0.3444324620738187
45,C12=C(C3C(=C(S(=O)(N4CCN(C)CC4)=O)[P-]3(C)C(C2)C2=CC=C3C(OCO3)=C2)CCC)NC2=CC=CC=C12,106,0.3444324620738187
44,CN1CCN(S(C2=C(C3C4=C(C5C(N4)=CC=CC=5)CC(C4C=C5C(OCO5)=CC=4)[P-]32C)CCC)(=O)=O)CC1,106,0.3444324620738187
43,C[P-]12C(C3C=C4C(OCO4)=CC=3)CC3C4=CC=CC=C4NC=3C1C(=C2S(N1CCN(CC1)C)(=O)=O)CCC,106,0.3444324620738187
42,C12=CC(=CC=C1OCO2)C1[P-]2(C(=C(CCC)C2C2=C(C1)C1C(N2)=CC=CC=1)S(=O)(N1CCN(CC1)C)=O)C,106,0.3444324620738187
41,C1CN(CCN1S(=O)(C1[P-]2(C)C(C=1CCC)C1NC3C(C=1CC2C1C=C2OCOC2=CC=1)=CC=CC=3)=O)C,106,0.3444324620738187
230,C1=C2OCOC2=CC=C1C1CC2C3=CC=CC=C3NC=2C2C(=C(S(=O)(=O)N3CCN(C)CC3)[B-]12C)CCC,106,0.3444324620738187
231,C1([B-]2(C)C(C(=C2S(N2CCN(CC2)C)(=O)=O)CCC)C2NC3C(C=2C1)=CC=CC=3)C1C=C2OCOC2=CC=1,106,0.3444324620738187
232,CN1CCN(CC1)S(=O)(C1[B-]2(C)C(CC3=C(C2C=1CCC)NC1C3=CC=CC=1)C1C=C2C(OCO2)=CC=1)=O,106,0.3444324620738187
233,C12=C(C3C(=C([B-]3(C(C1)C1C=C3OCOC3=CC=1)C)S(=O)(=O)N1CCN(CC1)C)CCC)NC1=CC=CC=C12,106,0.3444324620738187
248,C1CN(CCN1S(=O)(C1=C(CCC)C2C3=C(C4=CC=CC=C4N3)CC(C3=CC=C4OCOC4=C3)[B-]21C)=O)C,106,0.3444324620738187
247,C12C(OCO2)=CC=C(C=1)C1[B-]2(C(S(=O)(=O)N3CCN(CC3)C)=C(C2C2NC3C(C=2C1)=CC=CC=3)CCC)C,106,0.3444324620738187
246,O=S(=O)(C1=C(C2[B-]1(C(CC1=C2NC2C1=CC=CC=2)C1=CC=C2OCOC2=C1)C)CCC)N1CCN(C)CC1,106,0.3444324620738187
0,O1COC2=CC=C(C=C12)C1[B-]2(C)C(S(N3CCN(C)CC3)(=O)=O)=C(C2C2=C(C1)C1=CC=CC=C1N2)CCC,107,0.3444324620738187
55,C1CN(CCN1S(=O)(C1=C(CCC)C2[B-]1(C)C(C1C=C3C(OCO3)=CC=1)CC1C3C(NC2=1)=CC=CC=3)=O)C,107,0.3444324620738187
53,C1N(S(C2=C(CCC)C3[B-]2(C)C(CC2C4=CC=CC=C4NC3=2)C2C=C3C(OCO3)=CC=2)(=O)=O)CCN(C)C1,107,0.3444324620738187
52,C1C2C3C(NC=2C2C(=C([B-]2(C1C1=CC=C2OCOC2=C1)C)S(N1CCN(CC1)C)(=O)=O)CCC)=CC=CC=3,107,0.3444324620738187
51,O1C2=CC(C3CC4=C(C5C(CCC)=C(S(=O)(N6CCN(CC6)C)=O)[B-]35C)NC3C4=CC=CC=3)=CC=C2OC1,107,0.3444324620738187
50,O1C2=CC(C3[B-]4(C)C(C5NC6C(C=5C3)=CC=CC=6)C(=C4S(=O)(N3CCN(CC3)C)=O)CCC)=CC=C2OC1,107,0.3444324620738187
49,C12C3=C(C4C(CCC)=C([B-]4(C(C4C=C5OCOC5=CC=4)C3)C)S(N3CCN(C)CC3)(=O)=O)NC2=CC=CC=1,107,0.3444324620738187
48,C1OC2C(=CC(=CC=2)C2CC3C4=CC=CC=C4NC=3C3[B-]2(C)C(S(N2CCN(C)CC2)(=O)=O)=C3CCC)O1,107,0.3444324620738187
47,[B-]12(C(C(=C2S(=O)(=O)N2CCN(C)CC2)CCC)C2NC3C(=CC=CC=3)C=2CC1C1C=C2OCOC2=CC=1)C,107,0.3444324620738187
46,C1C([B-]2(C(C(=C2S(=O)(N2CCN(CC2)C)=O)CCC)C2NC3C(=CC=CC=3)C1=2)C)C1=CC=C2OCOC2=C1,107,0.3444324620738187
45,C1C=C2C(=CC=1)NC1C3[B-](C(S(=O)(N4CCN(C)CC4)=O)=C3CCC)(C(CC2=1)C1=CC=C2OCOC2=C1)C,107,0.3444324620738187
44,O1C2=CC(C3CC4=C(C5[B-]3(C)C(S(N3CCN(CC3)C)(=O)=O)=C5CCC)NC3=CC=CC=C43)=CC=C2OC1,107,0.3444324620738187
43,C12C(=C([B-]1(C)C(C1=CC=C3C(OCO3)=C1)CC1C3=CC=CC=C3NC2=1)S(N1CCN(CC1)C)(=O)=O)CCC,107,0.3444324620738187
42,C1CN(C)CCN1S(=O)(C1[B-]2(C)C(C=1CCC)C1=C(CC2C2=CC=C3OCOC3=C2)C2C(N1)=CC=CC=2)=O,107,0.3444324620738187
41,C1N(C)CCN(S(=O)(C2[B-]3(C(C4C=C5OCOC5=CC=4)CC4=C(C3C=2CCC)NC2=CC=CC=C24)C)=O)C1,107,0.3444324620738187
40,C1=C2C(=CC=C1)C1CC(C3C=C4OCOC4=CC=3)[B-]3(C)C(S(=O)(N4CCN(C)CC4)=O)=C(C3C=1N2)CCC,107,0.3444324620738187
39,C1N(S(=O)(=O)C2[B-]3(C(C4C=C5C(=CC=4)OCO5)CC4C5=CC=CC=C5NC=4C3C=2CCC)C)CCN(C)C1,107,0.3444324620738187
54,C1=CC=C2C(=C1)NC1=C2CC([B-]2(C)C(S(=O)(=O)N3CCN(CC3)C)=C(C21)CCC)C1=CC=C2OCOC2=C1,107,0.3444324620738187
1,C12C(OCO2)=CC=C(C=1)C1[B-]2(C)C(S(N3CCN(CC3)C)(=O)=O)=C(C2C2NC3C(C=2C1)=CC=CC=3)CCC,107,0.3444324620738187
37,S(=O)(C1=C(C2C3NC4=CC=CC=C4C=3CC(C3C=C4C(=CC=3)OCO4)[B-]12C)CCC)(N1CCN(CC1)C)=O,107,0.3444324620738187
233,C12C3C(NC=1C1C(=C(S(N4CCN(CC4)C)(=O)=O)[P-]1(C(C1C=C4C(=CC=1)OCO4)C2)C)CCC)=CC=CC=3,107,0.3444324620738187
248,C1CN(S(C2=C(C3[P-]2(C)C(C2C=C4OCOC4=CC=2)CC2=C3NC3C2=CC=CC=3)CCC)(=O)=O)CCN1C,107,0.3444324620738187
247,O=S(=O)(N1CCN(CC1)C)C1=C(C2C3NC4=CC=CC=C4C=3CC(C3=CC=C4C(=C3)OCO4)[P-]21C)CCC,107,0.3444324620738187
246,CN1CCN(CC1)S(=O)(=O)C1[P-]2(C)C(C=1CCC)C1=C(C3C(N1)=CC=CC=3)CC2C1=CC=C2OCOC2=C1,107,0.3444324620738187
245,C1=C2C(=CC=C1)NC1=C2CC([P-]2(C)C(S(=O)(=O)N3CCN(C)CC3)=C(CCC)C12)C1C=C2C(OCO2)=CC=1,107,0.3444324620738187
0,C12OCOC1=CC(C1[P-]3(C(C(CCC)=C3S(=O)(N3CCN(C)CC3)=O)C3NC4C(C=3C1)=CC=CC=4)C)=CC=2,108,0.3444324620738187
40,C1(=CC=C2C(=C1)OCO2)C1[P-]2(C(C3NC4C(C=3C1)=CC=CC=4)C(CCC)=C2S(=O)(N1CCN(C)CC1)=O)C,108,0.3444324620738187
