,SMILES molecule,Generation,Metric 1
64,C1=CC=C2C(C3=C(N2)C(C(=O)C(N(C)CCN(C)C3)C2C=C3OCOC3=CC=2)CCC)=C1,81,0.3122710000246789
63,C12CN(C)CCN(C)C(C3=CC=C4C(=C3)OCO4)C(C(CCC)C=1NC1=CC=CC=C12)=O,81,0.3122710000246789
62,C1OC2=CC=C(C3N(C)CCN(C)CC4C5=CC=CC=C5NC=4C(CCC)C3=O)C=C2O1,81,0.3122710000246789
61,C1(CCC)C2=C(CN(CCN(C(C1=O)C1C=C3C(OCO3)=CC=1)C)C)C1C(=CC=CC=1)N2,81,0.3122710000246789
60,C12C(NC3C(CCC)C(=O)C(C4C=C5C(OCO5)=CC=4)N(C)CCN(C)CC2=3)=CC=CC=1,81,0.3122710000246789
59,C1=C2C(OCO2)=CC=C1C1N(CCN(CC2=C(NC3=CC=CC=C32)C(C1=O)CCC)C)C,81,0.3122710000246789
58,C1C=C(C2C(=O)C(C3=C(C4=CC=CC=C4N3)CN(CCN2C)C)CCC)C=C2OCOC=12,81,0.3122710000246789
57,O1C2=CC=C(C=C2OC1)C1N(CCN(C)CC2C3=CC=CC=C3NC=2C(CCC)C1=O)C,81,0.3122710000246789
56,C(C1C2NC3=CC=CC=C3C=2CN(CCN(C)C(C2C=C3C(=CC=2)OCO3)C1=O)C)CC,81,0.3122710000246789
55,O1COC2=CC=C(C=C12)C1C(C(C2NC3C(C=2CN(C)CCN1C)=CC=CC=3)CCC)=O,81,0.3122710000246789
54,C12NC3C(CCC)C(C(C4C=C5OCOC5=CC=4)N(CCN(C)CC=3C1=CC=CC=2)C)=O,81,0.3122710000246789
53,N1C2=C(C3=CC=CC=C13)CN(C)CCN(C)C(C(=O)C2CCC)C1=CC=C2OCOC2=C1,81,0.3122710000246789
52,C1=C2C(=CC=C1C1N(C)CCN(C)CC3C4C(=CC=CC=4)NC=3C(C1=O)CCC)OCO2,81,0.3122710000246789
51,C1C=C2C(NC3=C2CN(C)CCN(C(C2C=C4C(=CC=2)OCO4)C(C3CCC)=O)C)=CC=1,81,0.3122710000246789
72,N1C2=C(C3=CC=CC=C13)CN(C)CCN(C)C(C(=O)C2CCC)C1C=C2C(OCO2)=CC=1,81,0.3122710000246789
73,N1(CCN(C)C(C(C(CCC)C2=C(C1)C1C(=CC=CC=1)N2)=O)C1C=C2C(=CC=1)OCO2)C,81,0.3122710000246789
74,C(CC)C1C2=C(C3=CC=CC=C3N2)CN(C)CCN(C)C(C1=O)C1C=C2OCOC2=CC=1,81,0.3122710000246789
87,C1OC2C(O1)=CC(C1C(C(C3=C(CN(C)CCN1C)C1=CC=CC=C1N3)CCC)=O)=CC=2,81,0.3122710000246789
1,C1N(C)C(C(C(C2NC3=CC=CC=C3C=2CN(C1)C)CCC)=O)C1C=C2OCOC2=CC=1,81,0.3122710000246789
95,N1C2C(CCC)C(C(C3C=C4OCOC4=CC=3)N(CCN(C)CC=2C2=CC=CC=C12)C)=O,81,0.3122710000246789
94,N1(C)CCN(CC2C3=CC=CC=C3NC=2C(CCC)C(C1C1C=C2OCOC2=CC=1)=O)C,81,0.3122710000246789
93,CCCC1C(C(C2C=C3C(OCO3)=CC=2)N(CCN(C)CC2C3C(=CC=CC=3)NC1=2)C)=O,81,0.3122710000246789
92,C1=CC=C2NC3=C(C2=C1)CN(C)CCN(C(C(C3CCC)=O)C1C=C2C(=CC=1)OCO2)C,81,0.3122710000246789
0,C1=C2C(=CC=C1)NC1=C2CN(CCN(C(C(=O)C1CCC)C1=CC=C2OCOC2=C1)C)C,82,0.3122710000246789
59,C1C=C2C(=CC=1)C1=C(C(C(C(N(C)CCN(C)C1)C1=CC=C3C(OCO3)=C1)=O)CCC)N2,82,0.3122710000246789
68,O=C1C(C2=C(C3C(=CC=CC=3)N2)CN(CCN(C)C1C1=CC=C2OCOC2=C1)C)CCC,82,0.3122710000246789
67,C1(C(CCC)C2NC3C(=CC=CC=3)C=2CN(CCN(C1C1C=C2C(OCO2)=CC=1)C)C)=O,82,0.3122710000246789
66,C1=C2C(OCO2)=CC=C1C1C(=O)C(CCC)C2NC3C(=CC=CC=3)C=2CN(CCN1C)C,82,0.3122710000246789
65,C1CN(C)CC2C3=CC=CC=C3NC=2C(CCC)C(=O)C(N1C)C1C=C2C(OCO2)=CC=1,82,0.3122710000246789
64,C1C=C2OCOC2=CC=1C1N(C)CCN(C)CC2=C(NC3C2=CC=CC=3)C(CCC)C1=O,82,0.3122710000246789
63,C1(C2=CC=C3OCOC3=C2)N(CCN(CC2C3=CC=CC=C3NC=2C(C1=O)CCC)C)C,82,0.3122710000246789
62,C1OC2C(O1)=CC(=CC=2)C1N(CCN(CC2C3C(NC=2C(CCC)C1=O)=CC=CC=3)C)C,82,0.3122710000246789
61,C1(=CC=C2OCOC2=C1)C1N(CCN(CC2C3C(=CC=CC=3)NC=2C(CCC)C1=O)C)C,82,0.3122710000246789
60,C1(C2=CC=C3OCOC3=C2)C(C(CCC)C2NC3C(C=2CN(C)CCN1C)=CC=CC=3)=O,82,0.3122710000246789
58,CCCC1C(=O)C(N(C)CCN(CC2C3C(NC=21)=CC=CC=3)C)C1C=C2C(OCO2)=CC=1,82,0.3122710000246789
47,C1C=C2C(OCO2)=CC=1C1N(C)CCN(C)CC2=C(NC3=CC=CC=C23)C(C1=O)CCC,82,0.3122710000246789
57,C1CN(C(C2C=C3C(OCO3)=CC=2)C(=O)C(C2=C(CN1C)C1=CC=CC=C1N2)CCC)C,82,0.3122710000246789
56,C12C(OCO1)=CC(C1C(C(CCC)C3=C(CN(C)CCN1C)C1=CC=CC=C1N3)=O)=CC=2,82,0.3122710000246789
55,N1C2=CC=CC=C2C2=C1C(C(C(C1C=C3OCOC3=CC=1)N(C)CCN(C2)C)=O)CCC,82,0.3122710000246789
54,C12C(CCC)C(C(C3=CC=C4OCOC4=C3)N(CCN(CC=2C2C(=CC=CC=2)N1)C)C)=O,82,0.3122710000246789
53,C1=CC=C2C(C3=C(C(CCC)C(C(C4C=C5OCOC5=CC=4)N(C)CCN(C3)C)=O)N2)=C1,82,0.3122710000246789
52,CN1CCN(C)CC2=C(C(CCC)C(=O)C1C1=CC=C3C(OCO3)=C1)NC1C2=CC=CC=1,82,0.3122710000246789
51,O1COC2=CC(C3N(CCN(CC4C5C(=CC=CC=5)NC=4C(CCC)C3=O)C)C)=CC=C12,82,0.3122710000246789
50,CCCC1C(C(C2C=C3OCOC3=CC=2)N(CCN(C)CC2=C1NC1C2=CC=CC=1)C)=O,82,0.3122710000246789
49,C1=C2C(NC3=C2CN(C)CCN(C)C(C(C3CCC)=O)C2C=C3C(OCO3)=CC=2)=CC=C1,82,0.3122710000246789
69,C12=C(C3=CC=CC=C3N1)CN(CCN(C(C1C=C3C(=CC=1)OCO3)C(=O)C2CCC)C)C,82,0.3122710000246789
70,C1N(C)CC2C3=CC=CC=C3NC=2C(CCC)C(=O)C(N(C1)C)C1=CC=C2C(=C1)OCO2,82,0.3122710000246789
71,C12=C(CN(CCN(C(C(C2CCC)=O)C2=CC=C3OCOC3=C2)C)C)C2=CC=CC=C2N1,82,0.3122710000246789
73,C1OC2C(=CC=C(C3N(C)CCN(CC4=C(C(C3=O)CCC)NC3C4=CC=CC=3)C)C=2)O1,82,0.3122710000246789
1,C(C)CC1C(=O)C(N(CCN(CC2=C1NC1C2=CC=CC=1)C)C)C1C=C2C(OCO2)=CC=1,82,0.3122710000246789
91,O1COC2=CC(C3N(CCN(CC4C5=CC=CC=C5NC=4C(CCC)C3=O)C)C)=CC=C12,82,0.3122710000246789
90,C1OC2C(O1)=CC=C(C=2)C1C(=O)C(CCC)C2NC3=CC=CC=C3C=2CN(C)CCN1C,82,0.3122710000246789
89,CCCC1C2=C(C3=CC=CC=C3N2)CN(CCN(C(C1=O)C1C=C2OCOC2=CC=1)C)C,82,0.3122710000246789
88,C12OCOC1=CC=C(C=2)C1C(C(CCC)C2=C(C3=CC=CC=C3N2)CN(CCN1C)C)=O,82,0.3122710000246789
87,C1C=C2OCOC2=CC=1C1C(C(C2=C(C3=CC=CC=C3N2)CN(CCN1C)C)CCC)=O,82,0.3122710000246789
0,C12CN(CCN(C(C3C=C4C(OCO4)=CC=3)C(C(C=1NC1C2=CC=CC=1)CCC)=O)C)C,83,0.3122710000246789
48,C1C=C2C(NC3=C2CN(C)CCN(C)C(C2C=C4OCOC4=CC=2)C(C3CCC)=O)=CC=1,83,0.3122710000246789
71,CCCC1C2NC3C(C=2CN(CCN(C(C1=O)C1=CC=C2OCOC2=C1)C)C)=CC=CC=3,83,0.3122710000246789
70,C1(C2C(C(C3=C(C4C(=CC=CC=4)N3)CN(CCN2C)C)CCC)=O)C=C2C(=CC=1)OCO2,83,0.3122710000246789
69,C1C(C2N(C)CCN(C)CC3=C(NC4C3=CC=CC=4)C(C2=O)CCC)=CC=C2C=1OCO2,83,0.3122710000246789
68,C12=C(NC3=CC=CC=C13)C(C(C(N(C)CCN(C)C2)C1=CC=C2C(OCO2)=C1)=O)CCC,83,0.3122710000246789
67,C1(=CC=C2C(OCO2)=C1)C1C(C(CCC)C2=C(CN(C)CCN1C)C1C(=CC=CC=1)N2)=O,83,0.3122710000246789
66,O1COC2C1=CC=C(C=2)C1N(CCN(C)CC2=C(C(C1=O)CCC)NC1C2=CC=CC=1)C,83,0.3122710000246789
65,C12C(CCC)C(C(N(C)CCN(CC=1C1C(=CC=CC=1)N2)C)C1C=C2OCOC2=CC=1)=O,83,0.3122710000246789
64,N1(CCN(C(C2C=C3C(OCO3)=CC=2)C(=O)C(CCC)C2NC3C(C=2C1)=CC=CC=3)C)C,83,0.3122710000246789
63,C1=C(C=C2C(OCO2)=C1)C1N(C)CCN(C)CC2C3C(NC=2C(CCC)C1=O)=CC=CC=3,83,0.3122710000246789
61,C1(CCC)C2=C(CN(CCN(C)C(C1=O)C1C=C3C(OCO3)=CC=1)C)C1=CC=CC=C1N2,83,0.3122710000246789
60,C1N(C)C(C(=O)C(CCC)C2=C(C3=CC=CC=C3N2)CN(C)C1)C1C=C2OCOC2=CC=1,83,0.3122710000246789
59,C12C(=CC=CC=1)C1=C(C(C(C(N(CCN(C1)C)C)C1=CC=C3C(OCO3)=C1)=O)CCC)N2,83,0.3122710000246789
58,C12=CC(C3C(C(C4NC5=CC=CC=C5C=4CN(C)CCN3C)CCC)=O)=CC=C2OCO1,83,0.3122710000246789
57,C1(C(C2=C(CN(C)CCN(C)C1C1C=C3C(OCO3)=CC=1)C1C(=CC=CC=1)N2)CCC)=O,83,0.3122710000246789
56,N1(C)C(C(C(CCC)C2=C(C3C(N2)=CC=CC=3)CN(C)CC1)=O)C1C=C2OCOC2=CC=1,83,0.3122710000246789
55,N1(C)CCN(C)C(C(C(CCC)C2NC3C(C=2C1)=CC=CC=3)=O)C1=CC=C2OCOC2=C1,83,0.3122710000246789
54,C1C=C2C(=CC=1)C1=C(C(CCC)C(C(C3C=C4OCOC4=CC=3)N(C)CCN(C)C1)=O)N2,83,0.3122710000246789
53,O1COC2=CC=C(C3N(CCN(C)CC4C5C(=CC=CC=5)NC=4C(C3=O)CCC)C)C=C12,83,0.3122710000246789
52,C1(=O)C(CCC)C2NC3C(C=2CN(CCN(C1C1C=C2C(OCO2)=CC=1)C)C)=CC=CC=3,83,0.3122710000246789
51,O=C1C(C2C=C3C(=CC=2)OCO3)N(CCN(CC2C3C(=CC=CC=3)NC=2C1CCC)C)C,83,0.3122710000246789
50,O1C2C(OC1)=CC=C(C=2)C1N(CCN(CC2=C(NC3=CC=CC=C32)C(C1=O)CCC)C)C,83,0.3122710000246789
72,C1(C(C2NC3=CC=CC=C3C=2CN(C)CCN(C)C1C1=CC=C2OCOC2=C1)CCC)=O,83,0.3122710000246789
73,C1=C2C(NC3C(C(C(N(C)CCN(CC2=3)C)C2C=C3OCOC3=CC=2)=O)CCC)=CC=C1,83,0.3122710000246789
74,N1(C)CCN(C(C(C(CCC)C2=C(C1)C1C(N2)=CC=CC=1)=O)C1C=C2C(OCO2)=CC=1)C,83,0.3122710000246789
86,C1=C2C(C3CN(CCN(C)C(C(=O)C(C=3N2)CCC)C2=CC=C3OCOC3=C2)C)=CC=C1,83,0.3122710000246789
1,C1OC2=CC=C(C=C2O1)C1C(C(CCC)C2NC3=CC=CC=C3C=2CN(CCN1C)C)=O,83,0.3122710000246789
94,C12=C(C(CCC)C(C(C3=CC=C4C(OCO4)=C3)N(CCN(C)C1)C)=O)NC1=CC=CC=C12,83,0.3122710000246789
93,C1C=CC=C2NC3=C(CN(CCN(C(C4=CC=C5OCOC5=C4)C(C3CCC)=O)C)C)C=12,83,0.3122710000246789
92,C1(C2=C(C3C(=CC=CC=3)N2)CN(CCN(C(C2C=C3OCOC3=CC=2)C1=O)C)C)CCC,83,0.3122710000246789
0,C12C(C(C(N(C)CCN(CC=2C2=CC=CC=C2N1)C)C1C=C2OCOC2=CC=1)=O)CCC,84,0.3122710000246789
59,C12C(OCO2)=CC(=CC=1)C1C(C(C2=C(CN(CCN1C)C)C1C(=CC=CC=1)N2)CCC)=O,84,0.3122710000246789
69,C1(CCC)C(=O)C(N(C)CCN(C)CC2C3C(NC1=2)=CC=CC=3)C1C=C2C(=CC=1)OCO2,84,0.3122710000246789
68,C1N(CC2C3=CC=CC=C3NC=2C(CCC)C(=O)C(C2=CC=C3OCOC3=C2)N(C1)C)C,84,0.3122710000246789
67,C1=C(C2C(C(CCC)C3=C(CN(CCN2C)C)C2C(N3)=CC=CC=2)=O)C=C2OCOC2=C1,84,0.3122710000246789
66,C1(C2=CC=C3OCOC3=C2)N(C)CCN(C)CC2=C(NC3C2=CC=CC=3)C(CCC)C1=O,84,0.3122710000246789
65,C12CN(CCN(C)C(C3C=C4C(OCO4)=CC=3)C(C(CCC)C=2NC2=CC=CC=C21)=O)C,84,0.3122710000246789
64,N1C2=CC=CC=C2C2CN(C)CCN(C(C3=CC=C4OCOC4=C3)C(C(CCC)C1=2)=O)C,84,0.3122710000246789
63,C1CN(C)C(C(C(CCC)C2NC3C(=CC=CC=3)C=2CN1C)=O)C1=CC=C2OCOC2=C1,84,0.3122710000246789
61,C1(C2NC3C(C=2CN(C)CCN(C)C(C2=CC=C4OCOC4=C2)C1=O)=CC=CC=3)CCC,84,0.3122710000246789
60,C1(CCC)C(C(C2C=C3OCOC3=CC=2)N(C)CCN(C)CC2C3C(NC1=2)=CC=CC=3)=O,84,0.3122710000246789
58,C12=C(C3C(N2)=CC=CC=3)CN(C)CCN(C(C(C1CCC)=O)C1C=C2C(OCO2)=CC=1)C,84,0.3122710000246789
47,C1(C2=CC=C3OCOC3=C2)C(=O)C(CCC)C2NC3C(=CC=CC=3)C=2CN(CCN1C)C,84,0.3122710000246789
57,C(CC)C1C2NC3=CC=CC=C3C=2CN(C)CCN(C(C1=O)C1C=C2C(OCO2)=CC=1)C,84,0.3122710000246789
56,C1N(CCN(C)C(C(=O)C(CCC)C2NC3=CC=CC=C3C1=2)C1=CC=C2C(=C1)OCO2)C,84,0.3122710000246789
55,C1=CC=C2C(C3CN(CCN(C)C(C(=O)C(CCC)C=3N2)C2C=C3OCOC3=CC=2)C)=C1,84,0.3122710000246789
54,C1=C(C=C2C(=C1)OCO2)C1N(CCN(C)CC2=C(NC3=CC=CC=C32)C(C1=O)CCC)C,84,0.3122710000246789
53,C1C=C2C(OCO2)=CC=1C1N(C)CCN(C)CC2C3C(NC=2C(C1=O)CCC)=CC=CC=3,84,0.3122710000246789
52,C1(=O)C(N(CCN(CC2=C(C1CCC)NC1=CC=CC=C12)C)C)C1C=C2C(=CC=1)OCO2,84,0.3122710000246789
51,C1CN(C)C(C2C=C3C(OCO3)=CC=2)C(=O)C(CCC)C2NC3=CC=CC=C3C=2CN1C,84,0.3122710000246789
50,C12=CC=C(C3C(=O)C(CCC)C4NC5C(=CC=CC=5)C=4CN(CCN3C)C)C=C2OCO1,84,0.3122710000246789
49,C1(C2C=C3C(=CC=2)OCO3)N(C)CCN(CC2=C(NC3C2=CC=CC=3)C(C1=O)CCC)C,84,0.3122710000246789
70,C(C1C(=O)C(C2=CC=C3OCOC3=C2)N(CCN(CC2C3=CC=CC=C3NC=21)C)C)CC,84,0.3122710000246789
71,CCCC1C(C(C2C=C3C(=CC=2)OCO3)N(CCN(CC2C3=CC=CC=C3NC1=2)C)C)=O,84,0.3122710000246789
72,C1C=CC=C2NC3C(CCC)C(C(C4=CC=C5OCOC5=C4)N(C)CCN(CC=3C2=1)C)=O,84,0.3122710000246789
73,C1OC2C(=CC(C3N(CCN(C)CC4C5=CC=CC=C5NC=4C(CCC)C3=O)C)=CC=2)O1,84,0.3122710000246789
1,C1OC2=CC(C3N(CCN(CC4C5C(NC=4C(C3=O)CCC)=CC=CC=5)C)C)=CC=C2O1,84,0.3122710000246789
91,CCCC1C2NC3=CC=CC=C3C=2CN(CCN(C(C2C=C3OCOC3=CC=2)C1=O)C)C,84,0.3122710000246789
90,C1C=C2C(OCO2)=CC=1C1N(C)CCN(CC2=C(C(CCC)C1=O)NC1C2=CC=CC=1)C,84,0.3122710000246789
89,C1=CC=C2C(C3=C(C(C(C(N(C)CCN(C)C3)C3=CC=C4C(OCO4)=C3)=O)CCC)N2)=C1,84,0.3122710000246789
0,O1COC2=CC=C(C=C21)C1C(=O)C(CCC)C2=C(C3=CC=CC=C3N2)CN(CCN1C)C,85,0.3122710000246789
54,C12C3CN(CCN(C(C4C=C5OCOC5=CC=4)C(=O)C(C=3NC2=CC=CC=1)CCC)C)C,85,0.3122710000246789
62,O=C1C(C2C=C3OCOC3=CC=2)N(CCN(C)CC2C3=CC=CC=C3NC=2C1CCC)C,85,0.3122710000246789
61,C1C=C2C3=C(C(C(C(C4=CC=C5C(OCO5)=C4)N(C)CCN(C)C3)=O)CCC)NC2=CC=1,85,0.3122710000246789
60,CN1CC2=C(C(CCC)C(=O)C(N(C)CC1)C1C=C3C(=CC=1)OCO3)NC1C2=CC=CC=1,85,0.3122710000246789
59,O1COC2=CC=C(C3C(=O)C(CCC)C4NC5C(=CC=CC=5)C=4CN(CCN3C)C)C=C12,85,0.3122710000246789
58,CN1CCN(C)CC2=C(NC3=CC=CC=C32)C(CCC)C(=O)C1C1=CC=C2C(OCO2)=C1,85,0.3122710000246789
57,C1=C2C(=CC(C3C(=O)C(CCC)C4=C(C5C(N4)=CC=CC=5)CN(CCN3C)C)=C1)OCO2,85,0.3122710000246789
56,C1=C2C3=C(NC2=CC=C1)C(CCC)C(C(C1=CC=C2OCOC2=C1)N(C)CCN(C3)C)=O,85,0.3122710000246789
55,CCCC1C2NC3C(=CC=CC=3)C=2CN(CCN(C)C(C2C=C3OCOC3=CC=2)C1=O)C,85,0.3122710000246789
53,C12C3C(NC=2C(C(=O)C(C2=CC=C4OCOC4=C2)N(C)CCN(C1)C)CCC)=CC=CC=3,85,0.3122710000246789
42,C1CN(CC2=C(NC3C2=CC=CC=3)C(C(=O)C(N1C)C1=CC=C2C(=C1)OCO2)CCC)C,85,0.3122710000246789
52,C1(=CC=C2C(OCO2)=C1)C1C(=O)C(CCC)C2=C(CN(CCN1C)C)C1=CC=CC=C1N2,85,0.3122710000246789
51,C1(N(CCN(CC2=C(C(C1=O)CCC)NC1=CC=CC=C12)C)C)C1=CC=C2C(OCO2)=C1,85,0.3122710000246789
50,O=C1C(CCC)C2NC3C(=CC=CC=3)C=2CN(C)CCN(C)C1C1=CC=C2C(OCO2)=C1,85,0.3122710000246789
49,C12NC3=C(CN(C)CCN(C)C(C4=CC=C5OCOC5=C4)C(C3CCC)=O)C2=CC=CC=1,85,0.3122710000246789
47,C1N(CCN(C)C(C2=CC=C3OCOC3=C2)C(C(C2NC3=CC=CC=C3C1=2)CCC)=O)C,85,0.3122710000246789
46,C1=C2C(=CC=C1C1C(C(CCC)C3=C(C4C(N3)=CC=CC=4)CN(CCN1C)C)=O)OCO2,85,0.3122710000246789
45,O1C2=CC(=CC=C2OC1)C1C(C(C2NC3C(=CC=CC=3)C=2CN(C)CCN1C)CCC)=O,85,0.3122710000246789
44,C1C=CC=C2C=1C1=C(C(C(C(N(CCN(C1)C)C)C1=CC=C3OCOC3=C1)=O)CCC)N2,85,0.3122710000246789
63,C1(C(C(C2NC3=CC=CC=C3C=2CN(C)CCN1C)CCC)=O)C1=CC=C2OCOC2=C1,85,0.3122710000246789
64,C1OC2=CC=C(C3C(C(CCC)C4NC5C(=CC=CC=5)C=4CN(CCN3C)C)=O)C=C2O1,85,0.3122710000246789
65,C12=C(NC3=CC=CC=C31)C(CCC)C(=O)C(C1=CC=C3OCOC3=C1)N(CCN(C2)C)C,85,0.3122710000246789
66,O=C1C(CCC)C2=C(C3=CC=CC=C3N2)CN(C)CCN(C)C1C1=CC=C2C(OCO2)=C1,85,0.3122710000246789
1,C12C3CN(C)CCN(C)C(C(C(CCC)C=3NC1=CC=CC=2)=O)C1C=C2C(OCO2)=CC=1,85,0.3122710000246789
82,O=C1C(C2NC3C(=CC=CC=3)C=2CN(C)CCN(C)C1C1C=C2C(=CC=1)OCO2)CCC,85,0.3122710000246789
81,C1OC2=CC=C(C=C2O1)C1N(CCN(C)CC2C3=CC=CC=C3NC=2C(CCC)C1=O)C,85,0.3122710000246789
80,O1C2C(OC1)=CC(=CC=2)C1N(CCN(CC2C3=CC=CC=C3NC=2C(C1=O)CCC)C)C,85,0.3122710000246789
79,CN1CCN(C)CC2C3=CC=CC=C3NC=2C(CCC)C(=O)C1C1=CC=C2C(OCO2)=C1,85,0.3122710000246789
0,C1=CC=C2C(=C1)C1CN(CCN(C)C(C3C=C4OCOC4=CC=3)C(C(CCC)C=1N2)=O)C,86,0.3122710000246789
56,C12C(=CC=C(C=1)C1C(C(CCC)C3=C(CN(C)CCN1C)C1=CC=CC=C1N3)=O)OCO2,86,0.3122710000246789
64,CN1CCN(C(C2C=C3C(=CC=2)OCO3)C(=O)C(CCC)C2NC3=CC=CC=C3C=2C1)C,86,0.3122710000246789
63,C12=CC(=CC=C1OCO2)C1N(CCN(CC2=C(C(C1=O)CCC)NC1C2=CC=CC=1)C)C,86,0.3122710000246789
62,C1C(C2C(=O)C(CCC)C3=C(CN(C)CCN2C)C2C(N3)=CC=CC=2)=CC=C2OCOC=12,86,0.3122710000246789
61,N1C2C(=CC=CC=2)C2=C1C(C(C(N(C)CCN(C2)C)C1C=C2C(=CC=1)OCO2)=O)CCC,86,0.3122710000246789
60,C12OCOC2=CC=C(C=1)C1N(C)CCN(CC2=C(NC3C2=CC=CC=3)C(C1=O)CCC)C,86,0.3122710000246789
59,C1=C2NC3C(CCC)C(C(N(C)CCN(CC=3C2=CC=C1)C)C1C=C2OCOC2=CC=1)=O,86,0.3122710000246789
58,C12C(=CC(C3N(C)CCN(CC4=C(C(CCC)C3=O)NC3=CC=CC=C43)C)=CC=2)OCO1,86,0.3122710000246789
57,C1C(C2N(C)CCN(CC3C4=CC=CC=C4NC=3C(CCC)C2=O)C)=CC=C2C=1OCO2,86,0.3122710000246789
55,CN1CC2=C(C(CCC)C(=O)C(N(C)CC1)C1=CC=C3OCOC3=C1)NC1C2=CC=CC=1,86,0.3122710000246789
66,C12NC3C(C=2CN(C)CCN(C)C(C(=O)C1CCC)C1C=C2OCOC2=CC=1)=CC=CC=3,86,0.3122710000246789
54,C(CC1C2=C(C3C(N2)=CC=CC=3)CN(C)CCN(C(C2C=C3C(=CC=2)OCO3)C1=O)C)C,86,0.3122710000246789
53,C(C1C2=C(CN(CCN(C)C(C1=O)C1C=C3C(=CC=1)OCO3)C)C1C(N2)=CC=CC=1)CC,86,0.3122710000246789
52,C12C3=C(NC2=CC=CC=1)C(CCC)C(=O)C(N(C)CCN(C3)C)C1=CC=C2OCOC2=C1,86,0.3122710000246789
51,C1C=C2C3=C(C(CCC)C(C(N(C)CCN(C3)C)C3=CC=C4C(=C3)OCO4)=O)NC2=CC=1,86,0.3122710000246789
50,C1C2=C(C(C(=O)C(N(CCN1C)C)C1C=C3C(=CC=1)OCO3)CCC)NC1=CC=CC=C21,86,0.3122710000246789
48,C12=C(CN(CCN(C(C3C=C4C(OCO4)=CC=3)C(C1CCC)=O)C)C)C1=CC=CC=C1N2,86,0.3122710000246789
47,O1C2C(=CC=C(C=2)C2C(=O)C(C3=C(CN(CCN2C)C)C2C(N3)=CC=CC=2)CCC)OC1,86,0.3122710000246789
46,C1C=C(C2C(C(CCC)C3=C(C4C(N3)=CC=CC=4)CN(CCN2C)C)=O)C=C2C=1OCO2,86,0.3122710000246789
65,C1=CC=C2C(C3CN(C)CCN(C)C(C4=CC=C5C(OCO5)=C4)C(=O)C(CCC)C=3N2)=C1,86,0.3122710000246789
67,C1CN(C(C(C(C2NC3=CC=CC=C3C=2CN1C)CCC)=O)C1=CC=C2OCOC2=C1)C,86,0.3122710000246789
44,C12C3=C(NC1=CC=CC=2)C(CCC)C(=O)C(N(C)CCN(C)C3)C1=CC=C2C(OCO2)=C1,86,0.3122710000246789
78,C1=C(C=C2C(=C1)OCO2)C1N(C)CCN(C)CC2=C(C(C1=O)CCC)NC1=CC=CC=C21,86,0.3122710000246789
1,C1C=CC=C2C3=C(C(CCC)C(=O)C(C4C=C5OCOC5=CC=4)N(CCN(C)C3)C)NC=12,86,0.3122710000246789
85,C1=C2C(=CC(=C1)C1C(=O)C(CCC)C3=C(CN(C)CCN1C)C1C(=CC=CC=1)N3)OCO2,86,0.3122710000246789
84,C1CN(CC2C3=CC=CC=C3NC=2C(C(C(N1C)C1C=C2OCOC2=CC=1)=O)CCC)C,86,0.3122710000246789
83,CN1CC2=C(C(C(C(N(CC1)C)C1=CC=C3OCOC3=C1)=O)CCC)NC1=CC=CC=C12,86,0.3122710000246789
0,C1C=CC=C2C3=C(NC=12)C(CCC)C(C(N(C)CCN(C)C3)C1C=C2C(=CC=1)OCO2)=O,87,0.3122710000246789
63,C12C3C(NC=2C(C(=O)C(N(CCN(C1)C)C)C1C=C2OCOC2=CC=1)CCC)=CC=CC=3,87,0.3122710000246789
60,C1=CC=C2C3=C(C(CCC)C(C(N(CCN(C3)C)C)C3C=C4OCOC4=CC=3)=O)NC2=C1,87,0.3122710000246789
59,CCCC1C(C(N(CCN(CC2C3C(NC=21)=CC=CC=3)C)C)C1=CC=C2OCOC2=C1)=O,87,0.3122710000246789
58,C12NC3C(CCC)C(C(N(CCN(C)CC=3C2=CC=CC=1)C)C1C=C2OCOC2=CC=1)=O,87,0.3122710000246789
57,C1C(C2N(CCN(CC3C4C(=CC=CC=4)NC=3C(C2=O)CCC)C)C)=CC=C2OCOC=12,87,0.3122710000246789
56,C(CC1C(=O)C(C2=CC=C3C(OCO3)=C2)N(C)CCN(CC2=C1NC1C2=CC=CC=1)C)C,87,0.3122710000246789
55,C(C)CC1C(=O)C(C2C=C3C(=CC=2)OCO3)N(CCN(C)CC2C3C(=CC=CC=3)NC=21)C,87,0.3122710000246789
54,C1=C2C(=CC=C1)NC1=C2CN(CCN(C(C2C=C3OCOC3=CC=2)C(C1CCC)=O)C)C,87,0.3122710000246789
53,C1=CC=C2C(NC3=C2CN(C)CCN(C)C(C(C3CCC)=O)C2=CC=C3OCOC3=C2)=C1,87,0.3122710000246789
52,N1C2=CC=CC=C2C2CN(CCN(C(C3=CC=C4C(=C3)OCO4)C(=O)C(C1=2)CCC)C)C,87,0.3122710000246789
51,C1=C(C2N(CCN(CC3C4=CC=CC=C4NC=3C(CCC)C2=O)C)C)C=C2OCOC2=C1,87,0.3122710000246789
50,C12=C(C(CCC)C(=O)C(N(C)CCN(C1)C)C1=CC=C3C(=C1)OCO3)NC1C2=CC=CC=1,87,0.3122710000246789
49,N1(C)C(C(=O)C(C2=C(C3=CC=CC=C3N2)CN(C)CC1)CCC)C1C=C2C(=CC=1)OCO2,87,0.3122710000246789
