,SMILES molecule,Generation,Metric 1
0,C1(=O)C2=C(C(=C3C(=N2)C=CC=C3)OCC)N=C(N1)C1C(=CC=C(S(N2CCN(C)CC2)(=O)=O)C=1)C,50,0.3003447715097548
15,O=C1NC(C2C(=CC=C(C=2)S(=O)(N2CCN(C)CC2)=O)C)=NC2C(=C3C(C=CC=C3)=NC=21)OCC,50,0.3003447715097548
28,C1CN(S(=O)(C2=CC=C(C)C(C3=NC4=C(N=C5C(C=CC=C5)=C4OCC)C(=O)N3)=C2)=O)CCN1C,50,0.3003447715097548
27,C1=CC2=C(C3N=C(C4C(=CC=C(C=4)S(N4CCN(CC4)C)(=O)=O)C)NC(C=3N=C2C=C1)=O)OCC,50,0.3003447715097548
26,CN1CCN(S(C2C=C(C3=NC4=C(N=C5C=CC=CC5=C4OCC)C(=O)N3)C(=CC=2)C)(=O)=O)CC1,50,0.3003447715097548
25,C1C2C(C=CC=1)=C(C1N=C(C3C(C)=CC=C(C=3)S(=O)(N3CCN(C)CC3)=O)NC(C=1N=2)=O)OCC,50,0.3003447715097548
24,C12C=CC=CC1=NC1C(NC(C3C(C)=CC=C(S(=O)(N4CCN(CC4)C)=O)C=3)=NC=1C=2OCC)=O,50,0.3003447715097548
1,N1(C)CCN(S(=O)(=O)C2=CC=C(C(C3=NC4=C(N=C5C(C=CC=C5)=C4OCC)C(N3)=O)=C2)C)CC1,50,0.3003447715097548
22,O(CC)C1=C2C=CC=CC2=NC2=C1N=C(NC2=O)C1C(C)=CC=C(C=1)S(N1CCN(CC1)C)(=O)=O,50,0.3003447715097548
21,C1=CC2C(C=C1)=NC1=C(C=2OCC)N=C(C2=CC(S(N3CCN(C)CC3)(=O)=O)=CC=C2C)NC1=O,50,0.3003447715097548
0,O=S(=O)(C1=CC=C(C)C(=C1)C1=NC2=C(C(=O)N1)N=C1C=CC=CC1=C2OCC)N1CCN(CC1)C,51,0.3003447715097548
14,CCOC1C2N=C(NC(=O)C=2N=C2C=1C=CC=C2)C1C(=CC=C(C=1)S(=O)(=O)N1CCN(C)CC1)C,51,0.3003447715097548
1,C1(=CC=C(C=C1C1NC(=O)C2N=C3C=CC=CC3=C(C=2N=1)OCC)S(N1CCN(CC1)C)(=O)=O)C,51,0.3003447715097548
26,C12C=CC=CC2=C(C2N=C(C3=CC(S(=O)(N4CCN(C)CC4)=O)=CC=C3C)NC(C=2N=1)=O)OCC,51,0.3003447715097548
25,C12N=C3C(=C(OCC)C=2N=C(C2=CC(S(=O)(N4CCN(C)CC4)=O)=CC=C2C)NC1=O)C=CC=C3,51,0.3003447715097548
24,C1=C(C(C2NC(=O)C3N=C4C(=C(OCC)C=3N=2)C=CC=C4)=CC(=C1)S(=O)(=O)N1CCN(CC1)C)C,51,0.3003447715097548
23,C12=C(N=C(C3=CC(S(N4CCN(CC4)C)(=O)=O)=CC=C3C)NC2=O)C(=C2C=CC=CC2=N1)OCC,51,0.3003447715097548
22,S(N1CCN(C)CC1)(=O)(=O)C1C=C(C(=CC=1)C)C1=NC2C(OCC)=C3C=CC=CC3=NC=2C(N1)=O,51,0.3003447715097548
20,O=S(N1CCN(CC1)C)(=O)C1=CC=C(C)C(=C1)C1=NC2=C(C(N1)=O)N=C1C(=C2OCC)C=CC=C1,51,0.3003447715097548
19,C1(OCC)=C2C=CC=CC2=NC2C(NC(C3C(C)=CC=C(S(=O)(N4CCN(C)CC4)=O)C=3)=NC=21)=O,51,0.3003447715097548
0,C(OC1=C2C=CC=CC2=NC2C(NC(=NC=21)C1=CC(=CC=C1C)S(=O)(=O)N1CCN(CC1)C)=O)C,52,0.3003447715097548
14,N1=C(NC(C2=C1C(=C1C(=N2)C=CC=C1)OCC)=O)C1=CC(S(N2CCN(C)CC2)(=O)=O)=CC=C1C,52,0.3003447715097548
26,C(OC1=C2C=CC=CC2=NC2C(NC(C3C(C)=CC=C(S(=O)(=O)N4CCN(C)CC4)C=3)=NC=21)=O)C,52,0.3003447715097548
25,C1(C2NC(=O)C3=C(C(OCC)=C4C(C=CC=C4)=N3)N=2)=CC(=CC=C1C)S(=O)(=O)N1CCN(CC1)C,52,0.3003447715097548
24,N1(C)CCN(S(C2C=C(C3NC(C4N=C5C(C=CC=C5)=C(C=4N=3)OCC)=O)C(=CC=2)C)(=O)=O)CC1,52,0.3003447715097548
23,C1C2=C(C3N=C(NC(C=3N=C2C=CC=1)=O)C1C(C)=CC=C(C=1)S(N1CCN(CC1)C)(=O)=O)OCC,52,0.3003447715097548
22,C1CN(C)CCN1S(=O)(=O)C1C=C(C(C)=CC=1)C1NC(=O)C2=C(N=1)C(=C1C=CC=CC1=N2)OCC,52,0.3003447715097548
21,C1(=O)C2=C(N=C(C3=CC(S(N4CCN(CC4)C)(=O)=O)=CC=C3C)N1)C(OCC)=C1C(=N2)C=CC=C1,52,0.3003447715097548
20,C1N(S(=O)(=O)C2=CC=C(C)C(=C2)C2NC(C3N=C4C=CC=CC4=C(OCC)C=3N=2)=O)CCN(C)C1,52,0.3003447715097548
0,N1C(=NC2C(=C3C(C=CC=C3)=NC=2C1=O)OCC)C1=CC(=CC=C1C)S(=O)(=O)N1CCN(C)CC1,53,0.3003447715097548
15,N1C2=C(N=C(C3=CC(=CC=C3C)S(=O)(N3CCN(C)CC3)=O)NC2=O)C(OCC)=C2C=1C=CC=C2,53,0.3003447715097548
28,C1N(C)CCN(C1)S(=O)(=O)C1C=C(C(C)=CC=1)C1NC(=O)C2N=C3C=CC=CC3=C(C=2N=1)OCC,53,0.3003447715097548
27,N1=C(NC(C2N=C3C=CC=CC3=C(OCC)C=21)=O)C1C(C)=CC=C(S(N2CCN(CC2)C)(=O)=O)C=1,53,0.3003447715097548
26,C1CN(S(=O)(C2=CC=C(C(=C2)C2NC(C3N=C4C=CC=CC4=C(C=3N=2)OCC)=O)C)=O)CCN1C,53,0.3003447715097548
25,CCOC1C2N=C(C3=CC(S(=O)(=O)N4CCN(C)CC4)=CC=C3C)NC(C=2N=C2C=1C=CC=C2)=O,53,0.3003447715097548
24,CN1CCN(CC1)S(=O)(C1C=C(C2NC(C3N=C4C(=C(OCC)C=3N=2)C=CC=C4)=O)C(C)=CC=1)=O,53,0.3003447715097548
23,O(C1=C2C=CC=CC2=NC2C(=O)NC(=NC1=2)C1=CC(=CC=C1C)S(=O)(N1CCN(C)CC1)=O)CC,53,0.3003447715097548
22,CC1C(=CC(S(=O)(=O)N2CCN(CC2)C)=CC=1)C1=NC2C(OCC)=C3C(C=CC=C3)=NC=2C(N1)=O,53,0.3003447715097548
0,C1N(CCN(C)C1)S(=O)(=O)C1C=C(C(C)=CC=1)C1=NC2C(OCC)=C3C(=NC=2C(=O)N1)C=CC=C3,54,0.3003447715097548
15,N1(S(=O)(=O)C2=CC=C(C(=C2)C2=NC3=C(N=C4C=CC=CC4=C3OCC)C(=O)N2)C)CCN(CC1)C,54,0.3003447715097548
28,C1(=O)NC(C2=CC(=CC=C2C)S(N2CCN(CC2)C)(=O)=O)=NC2=C1N=C1C=CC=CC1=C2OCC,54,0.3003447715097548
27,N1=C2C(C=CC=C2)=C(OCC)C2N=C(NC(C1=2)=O)C1=CC(S(=O)(=O)N2CCN(C)CC2)=CC=C1C,54,0.3003447715097548
26,C12C(C=CC=C1)=NC1=C(N=C(NC1=O)C1C(=CC=C(S(N3CCN(C)CC3)(=O)=O)C=1)C)C=2OCC,54,0.3003447715097548
25,C1(=CC=C(C(C2NC(=O)C3N=C4C=CC=CC4=C(C=3N=2)OCC)=C1)C)S(=O)(N1CCN(CC1)C)=O,54,0.3003447715097548
24,C1C2=C(C3N=C(C4C(C)=CC=C(S(=O)(=O)N5CCN(CC5)C)C=4)NC(C=3N=C2C=CC=1)=O)OCC,54,0.3003447715097548
23,O(C1=C2C=CC=CC2=NC2C(NC(C3=CC(S(=O)(N4CCN(C)CC4)=O)=CC=C3C)=NC1=2)=O)CC,54,0.3003447715097548
22,C1=C(C=C(C(C)=C1)C1=NC2C(OCC)=C3C=CC=CC3=NC=2C(=O)N1)S(=O)(N1CCN(CC1)C)=O,54,0.3003447715097548
0,C1C2C(=NC3C(NC(C4C(=CC=C(S(=O)(=O)N5CCN(CC5)C)C=4)C)=NC=3C=2OCC)=O)C=CC=1,55,0.3003447715097548
14,C1=C(C(C)=CC=C1S(=O)(=O)N1CCN(C)CC1)C1=NC2C(=C3C=CC=CC3=NC=2C(N1)=O)OCC,55,0.3003447715097548
24,O=S(N1CCN(C)CC1)(=O)C1C=C(C(C)=CC=1)C1=NC2=C(C(N1)=O)N=C1C=CC=CC1=C2OCC,55,0.3003447715097548
23,C1(C2C(=CC=C(S(=O)(N3CCN(CC3)C)=O)C=2)C)NC(=O)C2N=C3C=CC=CC3=C(OCC)C=2N=1,55,0.3003447715097548
22,C1(NC(=NC2=C1N=C1C=CC=CC1=C2OCC)C1=CC(S(=O)(=O)N2CCN(C)CC2)=CC=C1C)=O,55,0.3003447715097548
21,C12=C(C(OCC)=C3C=CC=CC3=N2)N=C(C2C(C)=CC=C(S(=O)(N3CCN(CC3)C)=O)C=2)NC1=O,55,0.3003447715097548
20,C12C(=O)NC(C3C(C)=CC=C(S(N4CCN(CC4)C)(=O)=O)C=3)=NC=2C(OCC)=C2C(=N1)C=CC=C2,55,0.3003447715097548
19,C1C=CC2=NC3C(NC(=NC=3C(OCC)=C2C=1)C1C(=CC=C(S(=O)(=O)N2CCN(C)CC2)C=1)C)=O,55,0.3003447715097548
0,CC1=CC=C(S(=O)(=O)N2CCN(C)CC2)C=C1C1=NC2C(OCC)=C3C(=NC=2C(=O)N1)C=CC=C3,56,0.3003447715097548
12,C1N(C)CCN(S(=O)(C2=CC=C(C(C3=NC4C(=C5C=CC=CC5=NC=4C(N3)=O)OCC)=C2)C)=O)C1,56,0.3003447715097548
1,C1C=C(C(C2NC(=O)C3=C(N=2)C(=C2C=CC=CC2=N3)OCC)=CC=1S(=O)(N1CCN(C)CC1)=O)C,56,0.3003447715097548
22,C1=CC2C(C=C1)=NC1=C(N=C(C3=CC(S(=O)(=O)N4CCN(CC4)C)=CC=C3C)NC1=O)C=2OCC,56,0.3003447715097548
21,C1(S(N2CCN(C)CC2)(=O)=O)C=C(C(C)=CC=1)C1NC(C2=C(C(OCC)=C3C=CC=CC3=N2)N=1)=O,56,0.3003447715097548
20,O(CC)C1=C2C(=NC3C(=O)NC(C4C(=CC=C(C=4)S(=O)(=O)N4CCN(CC4)C)C)=NC1=3)C=CC=C2,56,0.3003447715097548
19,C(C)OC1=C2C=CC=CC2=NC2=C1N=C(C1C(=CC=C(S(=O)(N3CCN(CC3)C)=O)C=1)C)NC2=O,56,0.3003447715097548
18,C1C=CC2=C(OCC)C3=C(C(NC(=N3)C3=CC(=CC=C3C)S(=O)(N3CCN(C)CC3)=O)=O)N=C2C=1,56,0.3003447715097548
0,O=S(=O)(C1C=C(C(C)=CC=1)C1=NC2=C(N=C3C(C=CC=C3)=C2OCC)C(=O)N1)N1CCN(C)CC1,57,0.3003447715097548
12,O=C1NC(C2C(=CC=C(S(=O)(N3CCN(CC3)C)=O)C=2)C)=NC2C(OCC)=C3C(C=CC=C3)=NC=21,57,0.3003447715097548
1,O(C1=C2C(=NC3=C1N=C(C1C(C)=CC=C(C=1)S(=O)(=O)N1CCN(CC1)C)NC3=O)C=CC=C2)CC,57,0.3003447715097548
20,O=C1C2N=C3C(C=CC=C3)=C(C=2N=C(C2=CC(=CC=C2C)S(=O)(=O)N2CCN(C)CC2)N1)OCC,57,0.3003447715097548
19,S(=O)(N1CCN(CC1)C)(=O)C1C=C(C2NC(C3N=C4C(=C(C=3N=2)OCC)C=CC=C4)=O)C(C)=CC=1,57,0.3003447715097548
18,CN1CCN(S(=O)(C2=CC=C(C(C3=NC4=C(C(=O)N3)N=C3C=CC=CC3=C4OCC)=C2)C)=O)CC1,57,0.3003447715097548
17,C1=CC2C(=NC3=C(N=C(NC3=O)C3=CC(S(=O)(=O)N4CCN(C)CC4)=CC=C3C)C=2OCC)C=C1,57,0.3003447715097548
16,C1(NC(C2=C(N=1)C(OCC)=C1C=CC=CC1=N2)=O)C1=CC(=CC=C1C)S(N1CCN(CC1)C)(=O)=O,57,0.3003447715097548
0,C1C2C(=C(C3=C(N=2)C(NC(=N3)C2C(C)=CC=C(S(=O)(=O)N3CCN(CC3)C)C=2)=O)OCC)C=CC=1,58,0.3003447715097548
12,O=S(C1C=C(C(C)=CC=1)C1=NC2=C(C(N1)=O)N=C1C(=C2OCC)C=CC=C1)(=O)N1CCN(C)CC1,58,0.3003447715097548
25,N1C2C(=C3C=CC=CC3=NC=2C(NC=1C1=CC(=CC=C1C)S(=O)(N1CCN(C)CC1)=O)=O)CCC,58,0.3003447715097548
21,C1C=C(C)C(C2=NC3=C(N=C4C(=C3OCC)C=CC=C4)C(=O)N2)=CC=1S(=O)(=O)N1CCN(CC1)C,58,0.3003447715097548
20,C12N=C(C3C(=CC=C(C=3)S(=O)(N3CCN(CC3)C)=O)C)NC(=O)C=2N=C2C=CC=CC2=C1OCC,58,0.3003447715097548
19,C1(=CC(S(=O)(=O)N2CCN(CC2)C)=CC=C1C)C1NC(C2N=C3C=CC=CC3=C(C=2N=1)OCC)=O,58,0.3003447715097548
18,C1=C(C(=CC(S(=O)(N2CCN(C)CC2)=O)=C1)C1NC(C2=C(C(=C3C=CC=CC3=N2)OCC)N=1)=O)C,58,0.3003447715097548
17,O=S(N1CCN(CC1)C)(C1=CC=C(C)C(=C1)C1NC(=O)C2N=C3C=CC=CC3=C(C=2N=1)OCC)=O,58,0.3003447715097548
0,C1CN(S(=O)(C2=CC=C(C)C(=C2)C2NC(C3=C(C(=C4C=CC=CC4=N3)OCC)N=2)=O)=O)CCN1C,59,0.3003447715097548
12,C1=C(C(C2NC(=O)C3=C(C(=C4C=CC=CC4=N3)OCC)N=2)=CC(=C1)S(N1CCN(C)CC1)(=O)=O)C,59,0.3003447715097548
1,C1(C2C(C)=CC=C(S(=O)(N3CCN(CC3)C)=O)C=2)NC(C2N=C3C=CC=CC3=C(C=2N=1)OCC)=O,59,0.3003447715097548
21,C1N(CCN(C)C1)S(=O)(C1=CC=C(C)C(=C1)C1=NC2C(=C3C(=NC=2C(N1)=O)C=CC=C3)OCC)=O,59,0.3003447715097548
20,N1C2C(=O)NC(C3=CC(S(=O)(=O)N4CCN(CC4)C)=CC=C3C)=NC=2C(OCC)=C2C=CC=CC=12,59,0.3003447715097548
19,C12=C(C(OCC)=C3C(C=CC=C3)=N2)N=C(C2=CC(S(N3CCN(CC3)C)(=O)=O)=CC=C2C)NC1=O,59,0.3003447715097548
18,S(=O)(N1CCN(C)CC1)(=O)C1=CC=C(C)C(C2=NC3C(=C4C(C=CC=C4)=NC=3C(=O)N2)OCC)=C1,59,0.3003447715097548
0,O(C1=C2C=CC=CC2=NC2C(NC(C3=CC(=CC=C3C)S(N3CCN(CC3)C)(=O)=O)=NC=21)=O)CC,60,0.3003447715097548
11,C1=CC=CC2C1=C(OCC)C1N=C(C3=CC(S(=O)(N4CCN(C)CC4)=O)=CC=C3C)NC(=O)C=1N=2,60,0.3003447715097548
21,CN1CCN(CC1)S(=O)(=O)C1C=C(C2=NC3=C(N=C4C(C=CC=C4)=C3OCC)C(N2)=O)C(=CC=1)C,60,0.3003447715097548
20,C1(C2=C(N=C3C=1C=CC=C3)C(NC(C1=CC(=CC=C1C)S(N1CCN(C)CC1)(=O)=O)=N2)=O)OCC,60,0.3003447715097548
19,C1C=C(C=C(C2NC(C3=C(C(=C4C(=N3)C=CC=C4)OCC)N=2)=O)C=1C)S(=O)(N1CCN(C)CC1)=O,60,0.3003447715097548
18,O=C1C2N=C3C=CC=CC3=C(OCC)C=2N=C(C2=CC(=CC=C2C)S(N2CCN(C)CC2)(=O)=O)N1,60,0.3003447715097548
17,N1C(=O)C2N=C3C=CC=CC3=C(OCC)C=2N=C1C1C(=CC=C(S(N2CCN(C)CC2)(=O)=O)C=1)C,60,0.3003447715097548
0,N1=C(C2C(C)=CC=C(S(=O)(N3CCN(C)CC3)=O)C=2)NC(C2N=C3C(=C(OCC)C=21)C=CC=C3)=O,61,0.3003447715097548
11,C1C2C(C=CC=1)=NC1=C(N=C(NC1=O)C1=CC(=CC=C1C)S(=O)(N1CCN(C)CC1)=O)C=2OCC,61,0.3003447715097548
20,C1(C2=C(C(=C3C=CC=CC3=N2)OCC)N=C(C2C(=CC=C(S(=O)(=O)N3CCN(C)CC3)C=2)C)N1)=O,61,0.3003447715097548
19,C12C(=NC3C(=O)NC(=NC=3C=2OCC)C2=CC(S(=O)(N3CCN(C)CC3)=O)=CC=C2C)C=CC=C1,61,0.3003447715097548
18,C1C=C(C(=CC=1S(N1CCN(CC1)C)(=O)=O)C1=NC2C(OCC)=C3C(C=CC=C3)=NC=2C(=O)N1)C,61,0.3003447715097548
17,C1C(=CC=C(C=1C1NC(C2N=C3C(=C(OCC)C=2N=1)C=CC=C3)=O)C)S(N1CCN(CC1)C)(=O)=O,61,0.3003447715097548
16,O=S(=O)(N1CCN(C)CC1)C1=CC=C(C)C(=C1)C1NC(C2N=C3C(C=CC=C3)=C(C=2N=1)OCC)=O,61,0.3003447715097548
0,C1C2C(C=CC=1)=C(OCC)C1N=C(NC(C=1N=2)=O)C1C(C)=CC=C(C=1)S(=O)(=O)N1CCN(C)CC1,62,0.3003447715097548
10,O=S(N1CCN(CC1)C)(C1=CC=C(C(C2=NC3=C(N=C4C(=C3OCC)C=CC=C4)C(N2)=O)=C1)C)=O,62,0.3003447715097548
1,C1(=C2C=CC=CC2=NC2C(=O)NC(=NC=21)C1C(C)=CC=C(C=1)S(N1CCN(C)CC1)(=O)=O)OCC,62,0.3003447715097548
18,CC1C(=CC(=CC=1)S(=O)(N1CCN(CC1)C)=O)C1NC(=O)C2N=C3C=CC=CC3=C(OCC)C=2N=1,62,0.3003447715097548
17,C1N(S(=O)(=O)C2=CC=C(C)C(=C2)C2=NC3C(OCC)=C4C=CC=CC4=NC=3C(=O)N2)CCN(C)C1,62,0.3003447715097548
16,N1(CCN(C)CC1)S(C1C=C(C2=NC3C(=C4C=CC=CC4=NC=3C(=O)N2)OCC)C(C)=CC=1)(=O)=O,62,0.3003447715097548
15,CN1CCN(S(=O)(C2C=C(C3NC(=O)C4=C(N=3)C(OCC)=C3C=CC=CC3=N4)C(=CC=2)C)=O)CC1,62,0.3003447715097548
0,C1(C2=NC3C(OCC)=C4C=CC=CC4=NC=3C(N2)=O)=CC(=CC=C1C)S(=O)(N1CCN(CC1)C)=O,63,0.3003447715097548
10,N1(S(=O)(C2C=C(C3=NC4C(=C5C(=NC=4C(N3)=O)C=CC=C5)OCC)C(C)=CC=2)=O)CCN(CC1)C,63,0.3003447715097548
17,N1(S(=O)(=O)C2=CC=C(C(=C2)C2NC(=O)C3=C(N=2)C(OCC)=C2C(=N3)C=CC=C2)C)CCN(CC1)C,63,0.3003447715097548
16,C1=CC=CC2=NC3=C(C(OCC)=C12)N=C(NC3=O)C1=CC(S(N2CCN(C)CC2)(=O)=O)=CC=C1C,63,0.3003447715097548
15,N1(CCN(S(=O)(C2C=C(C(=CC=2)C)C2NC(C3N=C4C=CC=CC4=C(C=3N=2)OCC)=O)=O)CC1)C,63,0.3003447715097548
14,N1C(=NC2C(=C3C=CC=CC3=NC=2C1=O)OCC)C1=CC(=CC=C1C)S(=O)(N1CCN(CC1)C)=O,63,0.3003447715097548
1,C1N(CCN(C1)C)S(=O)(C1C=C(C(=CC=1)C)C1=NC2=C(C(N1)=O)N=C1C=CC=CC1=C2OCC)=O,63,0.3003447715097548
0,N1(S(C2=CC=C(C(C3=NC4C(OCC)=C5C(=NC=4C(N3)=O)C=CC=C5)=C2)C)(=O)=O)CCN(C)CC1,64,0.3003447715097548
10,C12N=C3C(C=CC=C3)=C(OCC)C=2N=C(NC1=O)C1=CC(=CC=C1C)S(=O)(N1CCN(C)CC1)=O,64,0.3003447715097548
17,N1C2=C(C(OCC)=C3C=CC=CC=13)N=C(C1=CC(=CC=C1C)S(=O)(=O)N1CCN(CC1)C)NC2=O,64,0.3003447715097548
16,S(=O)(C1C=C(C2NC(=O)C3=C(N=2)C(OCC)=C2C(=N3)C=CC=C2)C(=CC=1)C)(N1CCN(C)CC1)=O,64,0.3003447715097548
15,C1=CC2=C(C3N=C(C4C(C)=CC=C(C=4)S(=O)(=O)N4CCN(C)CC4)NC(C=3N=C2C=C1)=O)OCC,64,0.3003447715097548
1,N1C(=O)C2N=C3C=CC=CC3=C(OCC)C=2N=C1C1C(C)=CC=C(S(=O)(=O)N2CCN(CC2)C)C=1,64,0.3003447715097548
0,C1(C)=CC=C(C=C1C1NC(C2=C(N=1)C(OCC)=C1C=CC=CC1=N2)=O)S(N1CCN(C)CC1)(=O)=O,65,0.3003447715097548
9,C1C=C(S(=O)(=O)N2CCN(CC2)C)C=C(C=1C)C1NC(C2N=C3C=CC=CC3=C(OCC)C=2N=1)=O,65,0.3003447715097548
15,C12C(=NC3C(=O)NC(C4C(C)=CC=C(S(=O)(=O)N5CCN(C)CC5)C=4)=NC=3C=2OCC)C=CC=C1,65,0.3003447715097548
14,C1=C(C(=CC=C1S(N1CCN(CC1)C)(=O)=O)C)C1NC(C2=C(N=1)C(OCC)=C1C(=N2)C=CC=C1)=O,65,0.3003447715097548
1,C1C=C(C)C(C2NC(C3N=C4C=CC=CC4=C(OCC)C=3N=2)=O)=CC=1S(=O)(=O)N1CCN(CC1)C,65,0.3003447715097548
12,C1C=C(S(N2CCN(CC2)C)(=O)=O)C=C(C=1C)C1NC(=O)C2N=C3C=CC=CC3=C(C=2N=1)OCC,65,0.3003447715097548
0,C1CN(C)CCN1S(C1=CC=C(C)C(C2NC(=O)C3N=C4C=CC=CC4=C(C=3N=2)OCC)=C1)(=O)=O,66,0.3003447715097548
9,C1C=C(C=C(C2=NC3=C(C(=O)N2)N=C2C=CC=CC2=C3OCC)C=1C)S(=O)(N1CCN(C)CC1)=O,66,0.3003447715097548
1,CC1=CC=C(C=C1C1NC(=O)C2=C(N=1)C(=C1C(=N2)C=CC=C1)OCC)S(=O)(N1CCN(C)CC1)=O,66,0.3003447715097548
15,C1=CC2=NC3=C(N=C(C4C(=CC=C(S(=O)(N5CCN(C)CC5)=O)C=4)C)NC3=O)C(=C2C=C1)OCC,66,0.3003447715097548
14,C1CN(CCN1C)S(=O)(=O)C1C=C(C(C)=CC=1)C1=NC2C(OCC)=C3C=CC=CC3=NC=2C(=O)N1,66,0.3003447715097548
13,C1(S(N2CCN(CC2)C)(=O)=O)C=C(C2=NC3C(OCC)=C4C(=NC=3C(=O)N2)C=CC=C4)C(C)=CC=1,66,0.3003447715097548
0,O=S(N1CCN(CC1)C)(C1=CC=C(C)C(C2=NC3C(=C4C(=NC=3C(=O)N2)C=CC=C4)OCC)=C1)=O,67,0.3003447715097548
1,C1N(CCN(S(=O)(C2C=C(C3NC(=O)C4N=C5C(C=CC=C5)=C(C=4N=3)OCC)C(C)=CC=2)=O)C1)C,67,0.3003447715097548
2,N1=C2C(C=CC=C2)=C(C2=C1C(NC(C1C(C)=CC=C(C=1)S(N1CCN(CC1)C)(=O)=O)=N2)=O)OCC,67,0.3003447715097548
3,C(C)OC1C2N=C(C3C(=CC=C(C=3)S(=O)(=O)N3CCN(C)CC3)C)NC(=O)C=2N=C2C=CC=CC=12,67,0.3003447715097548
4,C1=CC2C(C=C1)=NC1=C(N=C(NC1=O)C1=CC(S(N3CCN(CC3)C)(=O)=O)=CC=C1C)C=2OCC,67,0.3003447715097548
5,C1=C(C(C)=CC=C1S(=O)(N1CCN(CC1)C)=O)C1NC(C2N=C3C=CC=CC3=C(OCC)C=2N=1)=O,67,0.3003447715097548
0,S(N1CCN(C)CC1)(C1C=C(C(C)=CC=1)C1NC(C2N=C3C=CC=CC3=C(C=2N=1)OCC)=O)(=O)=O,68,0.3003447715097548
8,N1=C2C(C=CC=C2)=C(OCC)C2=C1C(NC(=N2)C1C(C)=CC=C(C=1)S(N1CCN(C)CC1)(=O)=O)=O,68,0.3003447715097548
14,C1(C2=NC3C(=C4C=CC=CC4=NC=3C(N2)=O)OCC)=CC(S(=O)(N2CCN(C)CC2)=O)=CC=C1C,68,0.3003447715097548
12,C(C)OC1=C2C(=NC3C(=O)NC(C4=CC(S(N5CCN(C)CC5)(=O)=O)=CC=C4C)=NC1=3)C=CC=C2,68,0.3003447715097548
11,N1=C2C=CC=CC2=C(C2N=C(C3C(C)=CC=C(S(=O)(N4CCN(C)CC4)=O)C=3)NC(=O)C=21)OCC,68,0.3003447715097548
10,C12C=CC=CC1=C(OCC)C1N=C(C3C(=CC=C(S(=O)(N4CCN(C)CC4)=O)C=3)C)NC(C=1N=2)=O,68,0.3003447715097548
0,C1(C2C(C)=CC=C(C=2)S(=O)(=O)N2CCN(CC2)C)=NC2C(=C3C=CC=CC3=NC=2C(N1)=O)OCC,69,0.3003447715097548
9,C1N(S(=O)(C2C=C(C(C)=CC=2)C2NC(C3N=C4C(C=CC=C4)=C(C=3N=2)OCC)=O)=O)CCN(C)C1,69,0.3003447715097548
15,C1N(C)CCN(S(=O)(=O)C2=CC=C(C(=C2)C2=NC3C(OCC)=C4C=CC=CC4=NC=3C(=O)N2)C)C1,69,0.3003447715097548
14,C1CN(CCN1C)S(C1C=C(C(=CC=1)C)C1=NC2C(OCC)=C3C(=NC=2C(=O)N1)C=CC=C3)(=O)=O,69,0.3003447715097548
13,C1C=C(S(=O)(=O)N2CCN(CC2)C)C=C(C2NC(C3N=C4C(=C(C=3N=2)OCC)C=CC=C4)=O)C=1C,69,0.3003447715097548
0,O=S(N1CCN(C)CC1)(C1=CC=C(C(C2=NC3=C(C(N2)=O)N=C2C(C=CC=C2)=C3OCC)=C1)C)=O,70,0.3003447715097548
8,CCOC1=C2C=CC=CC2=NC2C(NC(C3=CC(S(=O)(N4CCN(CC4)C)=O)=CC=C3C)=NC1=2)=O,70,0.3003447715097548
14,O=C1C2N=C3C(=C(OCC)C=2N=C(C2=CC(S(N4CCN(C)CC4)(=O)=O)=CC=C2C)N1)C=CC=C3,70,0.3003447715097548
13,C1N(CCN(C1)C)S(=O)(=O)C1=CC=C(C(C2=NC3=C(N=C4C(C=CC=C4)=C3OCC)C(=O)N2)=C1)C,70,0.3003447715097548
12,C1C=C(C(C2NC(=O)C3N=C4C=CC=CC4=C(OCC)C=3N=2)=CC=1S(N1CCN(CC1)C)(=O)=O)C,70,0.3003447715097548
0,CC1=CC=C(C=C1C1NC(C2=C(N=1)C(=C1C=CC=CC1=N2)OCC)=O)S(=O)(N1CCN(C)CC1)=O,71,0.3003447715097548
1,C12C(=NC3C(NC(C4=CC(=CC=C4C)S(=O)(N4CCN(CC4)C)=O)=NC=3C=2OCC)=O)C=CC=C1,71,0.3003447715097548
2,C1(C)=CC=C(C=C1C1NC(=O)C2N=C3C=CC=CC3=C(OCC)C=2N=1)S(N1CCN(C)CC1)(=O)=O,71,0.3003447715097548
3,C12=NC3=C(N=C(NC3=O)C3=CC(S(=O)(N4CCN(C)CC4)=O)=CC=C3C)C(OCC)=C1C=CC=C2,71,0.3003447715097548
4,C1N(S(C2=CC=C(C(C3NC(C4=C(N=3)C(=C3C=CC=CC3=N4)OCC)=O)=C2)C)(=O)=O)CCN(C)C1,71,0.3003447715097548
0,C12C=CC=CC1=NC1C(NC(=NC=1C=2OCC)C1C(=CC=C(C=1)S(=O)(=O)N1CCN(CC1)C)C)=O,72,0.3003447715097548
7,CCOC1C2N=C(NC(C=2N=C2C=1C=CC=C2)=O)C1=CC(=CC=C1C)S(=O)(=O)N1CCN(CC1)C,72,0.3003447715097548
