,SMILES molecule,Generation,Metric 1
148,C(C)OC1C(=CC(S(=O)(=O)N2CCN(CC2)C)=CC=1)C1NC(C2=CC=CC=C(CCC)OC(=C2N=1)C)=O,46,0.3500582931716583
149,C12=CC=CC=C(OC(C)=C2N=C(NC1=O)C1C(OCC)=CC=C(S(=O)(=O)N2CCN(CC2)C)C=1)CCC,46,0.3500582931716583
150,C1CN(CCN1S(=O)(=O)C1=CC=C(C(=C1)C1=NC2C(=CC=CC=C(CCC)OC=2C)C(=O)N1)OCC)C,46,0.3500582931716583
151,C1N(S(C2=CC=C(OCC)C(C3NC(C4=CC=CC=C(CCC)OC(=C4N=3)C)=O)=C2)(=O)=O)CCN(C)C1,46,0.3500582931716583
152,C1(=C2N=C(NC(C2=CC=CC=C(O1)CCC)=O)C1C(=CC=C(S(=O)(=O)N2CCN(CC2)C)C=1)OCC)C,46,0.3500582931716583
153,O(C1=CC=C(C=C1C1NC(C2C(N=1)=C(OC(=CC=CC=2)CCC)C)=O)S(=O)(=O)N1CCN(CC1)C)CC,46,0.3500582931716583
154,O(CC)C1=CC=C(C=C1C1NC(C2C(=C(OC(=CC=CC=2)CCC)C)N=1)=O)S(N1CCN(CC1)C)(=O)=O,46,0.3500582931716583
188,CN1CCN(CC1)S(=O)(C1=CC=C(OCC)C(C2=NC3=C(C)OC(CCC)=CC=CC=C3C(=O)N2)=C1)=O,46,0.3500582931716583
190,CCCC1OC(=C2N=C(C3=CC(S(=O)(N4CCN(C)CC4)=O)=CC=C3OCC)NC(=O)C2=CC=CC=1)C,46,0.3500582931716583
126,C1CN(CCN1S(=O)(=O)C1C=C(C(OCC)=CC=1)C1=NC2=C(OC(CCC)=CC=CC=C2C(N1)=O)C)C,46,0.3500582931716583
236,N1(CCN(S(=O)(=O)C2=CC=C(OCC)C(C3=NC4C(=CC=CC=C(CCC)OC=4C)C(=O)N3)=C2)CC1)C,46,0.3500582931716583
223,CCCC1=CC=CC=C2C(=C(O1)C)N=C(C1C(=CC=C(S(=O)(=O)N3CCN(C)CC3)C=1)OCC)NC2=O,46,0.3500582931716583
224,C1CN(S(=O)(=O)C2=CC=C(C(C3NC(C4C(N=3)=C(OC(=CC=CC=4)CCC)C)=O)=C2)OCC)CCN1C,46,0.3500582931716583
225,C1C=C(C(=CC=1S(N1CCN(CC1)C)(=O)=O)C1NC(C2=CC=CC=C(OC(C)=C2N=1)CCC)=O)OCC,46,0.3500582931716583
226,C1(C2NC(C3=CC=CC=C(OC(=C3N=2)C)CCC)=O)=CC(S(=O)(N2CCN(CC2)C)=O)=CC=C1OCC,46,0.3500582931716583
227,N1C(C2C(=C(C)OC(=CC=CC=2)CCC)N=C1C1=CC(=CC=C1OCC)S(=O)(=O)N1CCN(CC1)C)=O,46,0.3500582931716583
228,O(CC)C1=CC=C(S(N2CCN(CC2)C)(=O)=O)C=C1C1NC(=O)C2C(N=1)=C(C)OC(CCC)=CC=CC=2,46,0.3500582931716583
229,CN1CCN(CC1)S(=O)(=O)C1=CC=C(OCC)C(=C1)C1NC(=O)C2C(=C(OC(CCC)=CC=CC=2)C)N=1,46,0.3500582931716583
230,O=S(=O)(C1=CC=C(OCC)C(C2=NC3=C(C)OC(=CC=CC=C3C(=O)N2)CCC)=C1)N1CCN(C)CC1,46,0.3500582931716583
231,O(CC)C1C(=CC(=CC=1)S(N1CCN(C)CC1)(=O)=O)C1=NC2=C(C)OC(CCC)=CC=CC=C2C(=O)N1,46,0.3500582931716583
232,C1(=CC(=CC=C1OCC)S(=O)(=O)N1CCN(C)CC1)C1=NC2C(=CC=CC=C(CCC)OC=2C)C(N1)=O,46,0.3500582931716583
233,O=S(C1C=C(C(OCC)=CC=1)C1=NC2C(C(N1)=O)=CC=CC=C(CCC)OC=2C)(=O)N1CCN(C)CC1,46,0.3500582931716583
234,CN1CCN(CC1)S(C1=CC=C(OCC)C(=C1)C1=NC2C(C(=O)N1)=CC=CC=C(CCC)OC=2C)(=O)=O,46,0.3500582931716583
235,N1C2C(C(=O)NC=1C1C(=CC=C(C=1)S(=O)(N1CCN(CC1)C)=O)OCC)=CC=CC=C(OC=2C)CCC,46,0.3500582931716583
237,S(=O)(C1C=C(C(OCC)=CC=1)C1=NC2=C(C)OC(CCC)=CC=CC=C2C(N1)=O)(=O)N1CCN(CC1)C,46,0.3500582931716583
191,C1(OC(=CC=CC=C2C(NC(C3=CC(S(N4CCN(C)CC4)(=O)=O)=CC=C3OCC)=NC2=1)=O)CCC)C,46,0.3500582931716583
238,C1(C=C(C2=NC3C(C(N2)=O)=CC=CC=C(CCC)OC=3C)C(=CC=1)OCC)S(=O)(=O)N1CCN(CC1)C,46,0.3500582931716583
239,C12C(C(NC(=N1)C1C(=CC=C(S(=O)(=O)N3CCN(C)CC3)C=1)OCC)=O)=CC=CC=C(CCC)OC=2C,46,0.3500582931716583
240,O(CC)C1=CC=C(S(N2CCN(C)CC2)(=O)=O)C=C1C1=NC2C(=CC=CC=C(CCC)OC=2C)C(N1)=O,46,0.3500582931716583
0,N1(C)CCN(S(=O)(=O)C2C=C(C3NC(=O)C4=CC=CC=C(CCC)OC(=C4N=3)C)C(OCC)=CC=2)CC1,47,0.3500582931716583
154,CCOC1=CC=C(C=C1C1=NC2C(C(=O)N1)=CC=CC=C(OC=2C)CCC)S(N1CCN(CC1)C)(=O)=O,47,0.3500582931716583
156,N1C(=O)C2=CC=CC=C(CCC)OC(=C2N=C1C1C(OCC)=CC=C(S(=O)(=O)N2CCN(CC2)C)C=1)C,47,0.3500582931716583
157,C(C)CC1OC(C)=C2C(=CC=CC=1)C(NC(=N2)C1C(=CC=C(S(N2CCN(C)CC2)(=O)=O)C=1)OCC)=O,47,0.3500582931716583
158,C1C=CC=C(CCC)OC(C)=C2C=1C(=O)NC(=N2)C1C(=CC=C(S(=O)(=O)N2CCN(C)CC2)C=1)OCC,47,0.3500582931716583
159,C1=C(C=C(C(OCC)=C1)C1=NC2=C(C)OC(CCC)=CC=CC=C2C(=O)N1)S(=O)(N1CCN(C)CC1)=O,47,0.3500582931716583
160,C1=C(C=C(C(=C1)OCC)C1NC(=O)C2=CC=CC=C(OC(C)=C2N=1)CCC)S(=O)(=O)N1CCN(C)CC1,47,0.3500582931716583
161,O=S(=O)(N1CCN(CC1)C)C1C=C(C2=NC3C(C(=O)N2)=CC=CC=C(OC=3C)CCC)C(OCC)=CC=1,47,0.3500582931716583
162,C1(C)OC(CCC)=CC=CC=C2C=1N=C(C1=CC(=CC=C1OCC)S(=O)(N1CCN(CC1)C)=O)NC2=O,47,0.3500582931716583
163,C1=C(C(OCC)=CC=C1S(=O)(N1CCN(CC1)C)=O)C1=NC2=C(OC(=CC=CC=C2C(N1)=O)CCC)C,47,0.3500582931716583
164,C1C=C(C=C(C=1OCC)C1=NC2C(=CC=CC=C(CCC)OC=2C)C(N1)=O)S(=O)(=O)N1CCN(CC1)C,47,0.3500582931716583
165,CN1CCN(S(=O)(=O)C2=CC=C(C(C3=NC4=C(OC(CCC)=CC=CC=C4C(N3)=O)C)=C2)OCC)CC1,47,0.3500582931716583
166,C1N(CCN(C1)C)S(C1C=C(C(OCC)=CC=1)C1NC(=O)C2C(=C(OC(=CC=CC=2)CCC)C)N=1)(=O)=O,47,0.3500582931716583
167,CCCC1OC(=C2C(C(NC(=N2)C2C(=CC=C(C=2)S(N2CCN(CC2)C)(=O)=O)OCC)=O)=CC=CC=1)C,47,0.3500582931716583
168,CN1CCN(S(C2=CC=C(C(=C2)C2=NC3C(=CC=CC=C(CCC)OC=3C)C(N2)=O)OCC)(=O)=O)CC1,47,0.3500582931716583
169,C1(C2=CC(S(N3CCN(CC3)C)(=O)=O)=CC=C2OCC)NC(C2C(N=1)=C(C)OC(CCC)=CC=CC=2)=O,47,0.3500582931716583
170,C1(C(=CC(=CC=1)S(=O)(N1CCN(C)CC1)=O)C1=NC2C(=CC=CC=C(CCC)OC=2C)C(N1)=O)OCC,47,0.3500582931716583
171,O(CC)C1=CC=C(C=C1C1=NC2=C(C)OC(CCC)=CC=CC=C2C(=O)N1)S(=O)(N1CCN(CC1)C)=O,47,0.3500582931716583
172,O=S(N1CCN(CC1)C)(=O)C1C=C(C(=CC=1)OCC)C1=NC2C(=CC=CC=C(CCC)OC=2C)C(=O)N1,47,0.3500582931716583
173,O=S(C1C=C(C2=NC3C(=CC=CC=C(OC=3C)CCC)C(=O)N2)C(OCC)=CC=1)(N1CCN(CC1)C)=O,47,0.3500582931716583
174,C1(C(=CC=C(C=1)S(N1CCN(CC1)C)(=O)=O)OCC)C1NC(C2C(N=1)=C(OC(CCC)=CC=CC=2)C)=O,47,0.3500582931716583
175,C12C(C(=O)NC(=N2)C2C(=CC=C(S(N3CCN(C)CC3)(=O)=O)C=2)OCC)=CC=CC=C(OC=1C)CCC,47,0.3500582931716583
176,C12=CC=CC=C(CCC)OC(C)=C1N=C(NC2=O)C1C(=CC=C(C=1)S(=O)(N1CCN(CC1)C)=O)OCC,47,0.3500582931716583
177,O1C(CCC)=CC=CC=C2C(N=C(NC2=O)C2C(OCC)=CC=C(S(=O)(=O)N3CCN(C)CC3)C=2)=C1C,47,0.3500582931716583
178,N1C2=C(C)OC(=CC=CC=C2C(=O)NC=1C1C(OCC)=CC=C(C=1)S(N1CCN(CC1)C)(=O)=O)CCC,47,0.3500582931716583
180,N1(S(C2C=C(C3NC(=O)C4C(=C(OC(=CC=CC=4)CCC)C)N=3)C(OCC)=CC=2)(=O)=O)CCN(C)CC1,47,0.3500582931716583
181,N1C(C2=CC=CC=C(OC(C)=C2N=C1C1=CC(S(=O)(N2CCN(C)CC2)=O)=CC=C1OCC)CCC)=O,47,0.3500582931716583
182,S(C1=CC=C(C(C2=NC3C(=CC=CC=C(OC=3C)CCC)C(=O)N2)=C1)OCC)(=O)(=O)N1CCN(CC1)C,47,0.3500582931716583
183,C(CC1=CC=CC=C2C(N=C(C3C(=CC=C(C=3)S(=O)(=O)N3CCN(CC3)C)OCC)NC2=O)=C(O1)C)C,47,0.3500582931716583
155,C1(=O)NC(=NC2C1=CC=CC=C(CCC)OC=2C)C1C(=CC=C(C=1)S(=O)(=O)N1CCN(C)CC1)OCC,47,0.3500582931716583
153,CCCC1OC(=C2N=C(C3=CC(=CC=C3OCC)S(=O)(=O)N3CCN(CC3)C)NC(C2=CC=CC=1)=O)C,47,0.3500582931716583
123,C1(C)OC(CCC)=CC=CC=C2C=1N=C(NC2=O)C1C(OCC)=CC=C(C=1)S(=O)(N1CCN(C)CC1)=O,47,0.3500582931716583
152,O=S(=O)(C1=CC=C(C(C2=NC3=C(C)OC(=CC=CC=C3C(N2)=O)CCC)=C1)OCC)N1CCN(CC1)C,47,0.3500582931716583
125,C1=C(C(=CC(=C1)S(=O)(=O)N1CCN(CC1)C)C1=NC2=C(OC(CCC)=CC=CC=C2C(=O)N1)C)OCC,47,0.3500582931716583
126,C1N(S(=O)(C2=CC=C(OCC)C(C3NC(C4C(=C(C)OC(=CC=CC=4)CCC)N=3)=O)=C2)=O)CCN(C1)C,47,0.3500582931716583
127,C1(OCC)=CC=C(C=C1C1=NC2C(C(N1)=O)=CC=CC=C(CCC)OC=2C)S(=O)(=O)N1CCN(C)CC1,47,0.3500582931716583
128,CN1CCN(S(=O)(=O)C2=CC=C(OCC)C(C3NC(C4C(N=3)=C(OC(CCC)=CC=CC=4)C)=O)=C2)CC1,47,0.3500582931716583
129,C1=CC=C(CCC)OC(C)=C2C(C(NC(=N2)C2=CC(S(=O)(N3CCN(C)CC3)=O)=CC=C2OCC)=O)=C1,47,0.3500582931716583
130,C1N(C)CCN(C1)S(=O)(=O)C1=CC=C(C(=C1)C1=NC2=C(OC(=CC=CC=C2C(N1)=O)CCC)C)OCC,47,0.3500582931716583
131,C1(S(=O)(N2CCN(CC2)C)=O)=CC=C(C(C2=NC3=C(OC(=CC=CC=C3C(=O)N2)CCC)C)=C1)OCC,47,0.3500582931716583
132,C1(=O)NC(=NC2=C(OC(CCC)=CC=CC=C12)C)C1C(OCC)=CC=C(S(=O)(N2CCN(C)CC2)=O)C=1,47,0.3500582931716583
133,O1C(CCC)=CC=CC=C2C(NC(C3C(OCC)=CC=C(S(N4CCN(CC4)C)(=O)=O)C=3)=NC2=C1C)=O,47,0.3500582931716583
134,C1(=CC=C(OCC)C(C2=NC3=C(C)OC(=CC=CC=C3C(=O)N2)CCC)=C1)S(=O)(N1CCN(C)CC1)=O,47,0.3500582931716583
135,N1C(C2C(N=C1C1=CC(S(=O)(=O)N3CCN(CC3)C)=CC=C1OCC)=C(C)OC(=CC=CC=2)CCC)=O,47,0.3500582931716583
136,N1(CCN(CC1)S(=O)(=O)C1=CC=C(OCC)C(=C1)C1NC(C2C(=C(OC(CCC)=CC=CC=2)C)N=1)=O)C,47,0.3500582931716583
137,C1CN(S(=O)(=O)C2=CC=C(OCC)C(C3=NC4=C(OC(CCC)=CC=CC=C4C(N3)=O)C)=C2)CCN1C,47,0.3500582931716583
138,C1C(S(N2CCN(C)CC2)(=O)=O)=CC=C(C=1C1NC(C2C(=C(C)OC(CCC)=CC=CC=2)N=1)=O)OCC,47,0.3500582931716583
139,C1(C2=CC(S(N3CCN(C)CC3)(=O)=O)=CC=C2OCC)=NC2=C(C)OC(=CC=CC=C2C(N1)=O)CCC,47,0.3500582931716583
140,C1=CC=C(CCC)OC(C)=C2C(C(NC(=N2)C2C(OCC)=CC=C(C=2)S(N2CCN(C)CC2)(=O)=O)=O)=C1,47,0.3500582931716583
141,O=S(N1CCN(C)CC1)(=O)C1=CC=C(C(C2NC(=O)C3=CC=CC=C(OC(=C3N=2)C)CCC)=C1)OCC,47,0.3500582931716583
142,CC1OC(=CC=CC=C2C(NC(C3C(=CC=C(S(=O)(N4CCN(CC4)C)=O)C=3)OCC)=NC=12)=O)CCC,47,0.3500582931716583
143,N1(C)CCN(CC1)S(=O)(=O)C1C=C(C(OCC)=CC=1)C1NC(C2=CC=CC=C(OC(=C2N=1)C)CCC)=O,47,0.3500582931716583
144,C1=C(C2NC(C3=CC=CC=C(CCC)OC(C)=C3N=2)=O)C(OCC)=CC=C1S(=O)(=O)N1CCN(C)CC1,47,0.3500582931716583
145,C1N(CCN(S(C2=CC=C(C(=C2)C2NC(=O)C3=CC=CC=C(OC(=C3N=2)C)CCC)OCC)(=O)=O)C1)C,47,0.3500582931716583
146,C1N(C)CCN(C1)S(=O)(C1=CC=C(OCC)C(C2NC(=O)C3C(N=2)=C(OC(CCC)=CC=CC=3)C)=C1)=O,47,0.3500582931716583
147,C1C=CC=C2C(=C(OC=1CCC)C)N=C(C1C(=CC=C(C=1)S(=O)(=O)N1CCN(C)CC1)OCC)NC2=O,47,0.3500582931716583
148,O=S(=O)(N1CCN(C)CC1)C1=CC=C(C(C2=NC3C(=CC=CC=C(OC=3C)CCC)C(N2)=O)=C1)OCC,47,0.3500582931716583
149,C1(C2=CC(S(=O)(=O)N3CCN(CC3)C)=CC=C2OCC)=NC2C(=CC=CC=C(CCC)OC=2C)C(N1)=O,47,0.3500582931716583
150,CN1CCN(S(=O)(=O)C2C=C(C(=CC=2)OCC)C2NC(C3C(N=2)=C(OC(=CC=CC=3)CCC)C)=O)CC1,47,0.3500582931716583
151,C1C=C2C(=O)NC(=NC2=C(OC(=CC=1)CCC)C)C1=CC(S(=O)(N2CCN(CC2)C)=O)=CC=C1OCC,47,0.3500582931716583
184,C(C1OC(C)=C2N=C(NC(=O)C2=CC=CC=1)C1=CC(=CC=C1OCC)S(N1CCN(CC1)C)(=O)=O)CC,47,0.3500582931716583
185,C1(S(=O)(=O)N2CCN(CC2)C)C=C(C2NC(=O)C3=CC=CC=C(OC(=C3N=2)C)CCC)C(OCC)=CC=1,47,0.3500582931716583
186,C1CN(CCN1C)S(=O)(C1=CC=C(C(C2NC(=O)C3C(N=2)=C(C)OC(=CC=CC=3)CCC)=C1)OCC)=O,47,0.3500582931716583
187,C1N(S(=O)(=O)C2C=C(C(=CC=2)OCC)C2NC(=O)C3C(N=2)=C(OC(CCC)=CC=CC=3)C)CCN(C)C1,47,0.3500582931716583
218,C1(C)=C2N=C(NC(=O)C2=CC=CC=C(O1)CCC)C1C(=CC=C(C=1)S(=O)(=O)N1CCN(CC1)C)OCC,47,0.3500582931716583
219,N1=C(NC(C2=CC=CC=C(OC(C)=C12)CCC)=O)C1C(OCC)=CC=C(C=1)S(N1CCN(CC1)C)(=O)=O,47,0.3500582931716583
220,C1(C(=CC=C(C=1)S(=O)(=O)N1CCN(C)CC1)OCC)C1NC(C2C(N=1)=C(OC(CCC)=CC=CC=2)C)=O,47,0.3500582931716583
221,N1(C)CCN(CC1)S(C1C=C(C2=NC3C(=CC=CC=C(OC=3C)CCC)C(=O)N2)C(OCC)=CC=1)(=O)=O,47,0.3500582931716583
222,C1(S(=O)(N2CCN(C)CC2)=O)=CC=C(OCC)C(C2NC(C3=CC=CC=C(CCC)OC(C)=C3N=2)=O)=C1,47,0.3500582931716583
223,C(C1=CC=CC=C2C(N=C(NC2=O)C2C(=CC=C(S(=O)(N3CCN(C)CC3)=O)C=2)OCC)=C(O1)C)CC,47,0.3500582931716583
224,C1CN(S(=O)(=O)C2=CC=C(C(=C2)C2=NC3C(=CC=CC=C(CCC)OC=3C)C(N2)=O)OCC)CCN1C,47,0.3500582931716583
225,C(CC)C1=CC=CC=C2C(=O)NC(C3=CC(=CC=C3OCC)S(=O)(=O)N3CCN(C)CC3)=NC2=C(O1)C,47,0.3500582931716583
226,C(C)OC1C(C2=NC3C(C(N2)=O)=CC=CC=C(OC=3C)CCC)=CC(S(=O)(=O)N2CCN(CC2)C)=CC=1,47,0.3500582931716583
227,C(CC)C1=CC=CC=C2C(=C(C)O1)N=C(NC2=O)C1=CC(S(N2CCN(CC2)C)(=O)=O)=CC=C1OCC,47,0.3500582931716583
228,N1(C)CCN(CC1)S(=O)(C1=CC=C(C(=C1)C1=NC2=C(C)OC(=CC=CC=C2C(=O)N1)CCC)OCC)=O,47,0.3500582931716583
229,CN1CCN(CC1)S(=O)(=O)C1=CC=C(C(=C1)C1=NC2=C(C)OC(=CC=CC=C2C(N1)=O)CCC)OCC,47,0.3500582931716583
230,CN1CCN(S(=O)(C2=CC=C(OCC)C(C3NC(=O)C4C(N=3)=C(C)OC(=CC=CC=4)CCC)=C2)=O)CC1,47,0.3500582931716583
231,C1(OC(C)=C2C(C(NC(C3=CC(=CC=C3OCC)S(=O)(N3CCN(C)CC3)=O)=N2)=O)=CC=CC=1)CCC,47,0.3500582931716583
232,C(C1OC(=C2C(C(=O)NC(C3C(OCC)=CC=C(C=3)S(N3CCN(CC3)C)(=O)=O)=N2)=CC=CC=1)C)CC,47,0.3500582931716583
233,O=S(=O)(C1=CC=C(OCC)C(C2NC(C3C(N=2)=C(OC(CCC)=CC=CC=3)C)=O)=C1)N1CCN(C)CC1,47,0.3500582931716583
234,S(C1=CC=C(C(C2=NC3=C(OC(CCC)=CC=CC=C3C(N2)=O)C)=C1)OCC)(=O)(=O)N1CCN(CC1)C,47,0.3500582931716583
0,C1(C2C(=CC=C(C=2)S(=O)(=O)N2CCN(CC2)C)OCC)NC(=O)C2C(N=1)=C(OC(=CC=CC=2)CCC)C,48,0.3500582931716583
183,C(C1OC(C)=C2C(=CC=CC=1)C(=O)NC(C1=CC(S(=O)(=O)N3CCN(C)CC3)=CC=C1OCC)=N2)CC,48,0.3500582931716583
155,CC1OC(CCC)=CC=CC=C2C=1N=C(C1C(=CC=C(C=1)S(N1CCN(C)CC1)(=O)=O)OCC)NC2=O,48,0.3500582931716583
156,C1=CC=C2C(N=C(NC2=O)C2C(OCC)=CC=C(S(N3CCN(C)CC3)(=O)=O)C=2)=C(OC(CCC)=C1)C,48,0.3500582931716583
157,N1(C)CCN(CC1)S(=O)(C1C=C(C2NC(C3=CC=CC=C(CCC)OC(=C3N=2)C)=O)C(=CC=1)OCC)=O,48,0.3500582931716583
158,C1=C2C(=O)NC(=NC2=C(C)OC(=CC=C1)CCC)C1C(=CC=C(C=1)S(=O)(=O)N1CCN(C)CC1)OCC,48,0.3500582931716583
159,C1(=C2N=C(C3=CC(S(N4CCN(CC4)C)(=O)=O)=CC=C3OCC)NC(=O)C2=CC=CC=C(O1)CCC)C,48,0.3500582931716583
160,C1(NC(=O)C2=CC=CC=C(OC(C)=C2N=1)CCC)C1C(OCC)=CC=C(S(=O)(=O)N2CCN(CC2)C)C=1,48,0.3500582931716583
161,CCOC1C(C2=NC3=C(C)OC(CCC)=CC=CC=C3C(N2)=O)=CC(=CC=1)S(=O)(N1CCN(CC1)C)=O,48,0.3500582931716583
162,O=S(N1CCN(CC1)C)(C1=CC=C(OCC)C(C2NC(=O)C3C(=C(OC(=CC=CC=3)CCC)C)N=2)=C1)=O,48,0.3500582931716583
163,CCOC1C(C2=NC3=C(C)OC(CCC)=CC=CC=C3C(=O)N2)=CC(S(N2CCN(CC2)C)(=O)=O)=CC=1,48,0.3500582931716583
164,CN1CCN(S(=O)(=O)C2=CC=C(OCC)C(C3=NC4=C(C)OC(CCC)=CC=CC=C4C(N3)=O)=C2)CC1,48,0.3500582931716583
165,O1C(=CC=CC=C2C(=O)NC(=NC2=C1C)C1C(=CC=C(S(=O)(N2CCN(CC2)C)=O)C=1)OCC)CCC,48,0.3500582931716583
166,C1N(C)CCN(C1)S(=O)(C1=CC=C(C(=C1)C1NC(C2C(N=1)=C(C)OC(CCC)=CC=CC=2)=O)OCC)=O,48,0.3500582931716583
167,C1(C(OCC)=CC=C(C=1)S(N1CCN(CC1)C)(=O)=O)C1=NC2C(C(N1)=O)=CC=CC=C(CCC)OC=2C,48,0.3500582931716583
168,C1(CCC)OC(=C2N=C(NC(=O)C2=CC=CC=1)C1C(OCC)=CC=C(C=1)S(N1CCN(CC1)C)(=O)=O)C,48,0.3500582931716583
169,O(C1C(C2=NC3C(=CC=CC=C(OC=3C)CCC)C(N2)=O)=CC(=CC=1)S(N1CCN(C)CC1)(=O)=O)CC,48,0.3500582931716583
170,O=S(C1=CC=C(OCC)C(C2NC(C3=CC=CC=C(OC(=C3N=2)C)CCC)=O)=C1)(=O)N1CCN(C)CC1,48,0.3500582931716583
171,C1C=C(CCC)OC(=C2N=C(C3=CC(=CC=C3OCC)S(=O)(N3CCN(C)CC3)=O)NC(C2=CC=1)=O)C,48,0.3500582931716583
172,O(C1=CC=C(S(=O)(N2CCN(CC2)C)=O)C=C1C1NC(=O)C2=CC=CC=C(OC(=C2N=1)C)CCC)CC,48,0.3500582931716583
173,N1(CCN(C)CC1)S(=O)(=O)C1C=C(C2=NC3C(=CC=CC=C(CCC)OC=3C)C(N2)=O)C(OCC)=CC=1,48,0.3500582931716583
174,C1N(CCN(C1)S(C1C=C(C2NC(C3C(=C(C)OC(=CC=CC=3)CCC)N=2)=O)C(OCC)=CC=1)(=O)=O)C,48,0.3500582931716583
175,N1(CCN(CC1)C)S(=O)(C1=CC=C(OCC)C(=C1)C1=NC2C(C(N1)=O)=CC=CC=C(CCC)OC=2C)=O,48,0.3500582931716583
176,C1CN(CCN1S(=O)(C1C=C(C(=CC=1)OCC)C1=NC2=C(C)OC(=CC=CC=C2C(=O)N1)CCC)=O)C,48,0.3500582931716583
177,O=S(C1=CC=C(OCC)C(=C1)C1NC(=O)C2C(N=1)=C(OC(CCC)=CC=CC=2)C)(=O)N1CCN(C)CC1,48,0.3500582931716583
178,C1N(CCN(C1)S(=O)(=O)C1C=C(C(OCC)=CC=1)C1NC(=O)C2=CC=CC=C(OC(=C2N=1)C)CCC)C,48,0.3500582931716583
179,O1C(=C2C(C(NC(=N2)C2=CC(=CC=C2OCC)S(N2CCN(C)CC2)(=O)=O)=O)=CC=CC=C1CCC)C,48,0.3500582931716583
180,C1(C)=C2N=C(NC(C2=CC=CC=C(CCC)O1)=O)C1=CC(S(=O)(N2CCN(C)CC2)=O)=CC=C1OCC,48,0.3500582931716583
181,O=C1NC(C2C(OCC)=CC=C(S(=O)(=O)N3CCN(C)CC3)C=2)=NC2C1=CC=CC=C(CCC)OC=2C,48,0.3500582931716583
154,C1(NC(C2C(=CC=C(C=2)S(N2CCN(C)CC2)(=O)=O)OCC)=NC2=C(C)OC(CCC)=CC=CC=C21)=O,48,0.3500582931716583
153,C1N(C)CCN(C1)S(=O)(=O)C1=CC=C(C(=C1)C1=NC2=C(OC(CCC)=CC=CC=C2C(N1)=O)C)OCC,48,0.3500582931716583
152,C1(=CC(S(N2CCN(C)CC2)(=O)=O)=CC=C1OCC)C1=NC2=C(OC(CCC)=CC=CC=C2C(=O)N1)C,48,0.3500582931716583
136,O(C1C(=CC(=CC=1)S(=O)(N1CCN(CC1)C)=O)C1=NC2C(=CC=CC=C(OC=2C)CCC)C(=O)N1)CC,48,0.3500582931716583
124,C1(C(=CC(=CC=1)S(=O)(N1CCN(C)CC1)=O)C1=NC2=C(OC(CCC)=CC=CC=C2C(=O)N1)C)OCC,48,0.3500582931716583
125,CN1CCN(CC1)S(=O)(=O)C1C=C(C(=CC=1)OCC)C1=NC2C(=CC=CC=C(CCC)OC=2C)C(N1)=O,48,0.3500582931716583
126,O=S(N1CCN(C)CC1)(=O)C1C=C(C(=CC=1)OCC)C1NC(C2C(N=1)=C(OC(=CC=CC=2)CCC)C)=O,48,0.3500582931716583
127,C1=C(C(OCC)=CC=C1S(=O)(=O)N1CCN(CC1)C)C1=NC2=C(OC(CCC)=CC=CC=C2C(N1)=O)C,48,0.3500582931716583
128,C1C=CC=C(CCC)OC(C)=C2C=1C(=O)NC(=N2)C1C(OCC)=CC=C(S(=O)(N2CCN(C)CC2)=O)C=1,48,0.3500582931716583
129,C1C=CC=C(OC(C)=C2C=1C(=O)NC(=N2)C1C(OCC)=CC=C(C=1)S(=O)(=O)N1CCN(C)CC1)CCC,48,0.3500582931716583
130,C12N=C(C3=CC(S(=O)(=O)N4CCN(C)CC4)=CC=C3OCC)NC(C1=CC=CC=C(OC=2C)CCC)=O,48,0.3500582931716583
131,C1CN(S(C2=CC=C(OCC)C(=C2)C2=NC3=C(OC(=CC=CC=C3C(N2)=O)CCC)C)(=O)=O)CCN1C,48,0.3500582931716583
132,N1C(C2C(N=C1C1=CC(=CC=C1OCC)S(=O)(=O)N1CCN(CC1)C)=C(OC(=CC=CC=2)CCC)C)=O,48,0.3500582931716583
133,C1(C2=CC=CC=C(OC(=C2N=C(C2=CC(=CC=C2OCC)S(=O)(=O)N2CCN(C)CC2)N1)C)CCC)=O,48,0.3500582931716583
134,O=S(C1=CC=C(C(=C1)C1=NC2=C(OC(CCC)=CC=CC=C2C(N1)=O)C)OCC)(N1CCN(CC1)C)=O,48,0.3500582931716583
135,C12N=C(C3=CC(=CC=C3OCC)S(=O)(=O)N3CCN(C)CC3)NC(=O)C1=CC=CC=C(CCC)OC=2C,48,0.3500582931716583
137,C1(S(=O)(N2CCN(C)CC2)=O)C=C(C(OCC)=CC=1)C1NC(=O)C2C(=C(C)OC(=CC=CC=2)CCC)N=1,48,0.3500582931716583
151,C1C=CC=C(OC(=C2C=1C(NC(=N2)C1=CC(=CC=C1OCC)S(N1CCN(C)CC1)(=O)=O)=O)C)CCC,48,0.3500582931716583
138,C12C(NC(=NC1=C(OC(CCC)=CC=CC=2)C)C1C(=CC=C(S(N2CCN(C)CC2)(=O)=O)C=1)OCC)=O,48,0.3500582931716583
140,CCOC1=CC=C(C=C1C1=NC2C(C(=O)N1)=CC=CC=C(CCC)OC=2C)S(=O)(=O)N1CCN(CC1)C,48,0.3500582931716583
141,N1C2=C(C)OC(=CC=CC=C2C(=O)NC=1C1C(=CC=C(C=1)S(=O)(=O)N1CCN(CC1)C)OCC)CCC,48,0.3500582931716583
