,SMILES molecule,Generation,Metric 1
37,C1C=C(C=C2OCOC=12)S(=O)(C1=CC=C(C(CCC)=N1)OCC)=O,33,0.2449602779138421
38,S(C1N=C(CCC)C(=CC=1)OCC)(=O)(=O)C1C=C2OCOC2=CC=1,33,0.2449602779138421
39,C1=C2C(=CC(S(=O)(C3N=C(C(=CC=3)OCC)CCC)=O)=C1)OCO2,33,0.2449602779138421
40,O(CC)C1=CC=C(N=C1CCC)S(=O)(=O)C1=CC=C2OCOC2=C1,33,0.2449602779138421
41,CCOC1C(CCC)=NC(=CC=1)S(=O)(C1=CC=C2OCOC2=C1)=O,33,0.2449602779138421
42,C1OC2=CC=C(C=C2O1)S(=O)(=O)C1=CC=C(C(=N1)CCC)OCC,33,0.2449602779138421
43,S(=O)(C1N=C(C(OCC)=CC=1)CCC)(=O)C1=CC=C2C(=C1)OCO2,33,0.2449602779138421
44,C1(CCC)C(OCC)=CC=C(N=1)S(=O)(C1C=C2OCOC2=CC=1)=O,33,0.2449602779138421
45,C(C)CC1=NC(=CC=C1OCC)S(=O)(C1C=C2OCOC2=CC=1)=O,33,0.2449602779138421
46,O1COC2C1=CC=C(C=2)S(=O)(=O)C1N=C(C(=CC=1)OCC)CCC,33,0.2449602779138421
47,O1COC2=CC(S(=O)(=O)C3=CC=C(C(=N3)CCC)OCC)=CC=C21,33,0.2449602779138421
0,C1(S(C2=CC=C(C(=N2)CCC)OCC)(=O)=O)C=C2OCOC2=CC=1,34,0.2449602779138421
41,O(C1=CC=C(S(=O)(=O)C2=CC=C3OCOC3=C2)N=C1CCC)CC,34,0.2449602779138421
30,C1C(=CC=C2OCOC2=1)S(=O)(C1N=C(C(=CC=1)OCC)CCC)=O,34,0.2449602779138421
31,C(CC1C(OCC)=CC=C(S(=O)(=O)C2=CC=C3C(=C2)OCO3)N=1)C,34,0.2449602779138421
32,O(C1C(CCC)=NC(=CC=1)S(=O)(=O)C1C=C2OCOC2=CC=1)CC,34,0.2449602779138421
33,O=S(C1N=C(C(=CC=1)OCC)CCC)(C1C=C2C(=CC=1)OCO2)=O,34,0.2449602779138421
34,N1=C(CCC)C(=CC=C1S(=O)(C1=CC=C2C(=C1)OCO2)=O)OCC,34,0.2449602779138421
35,C1=C2C(=CC=C1S(C1N=C(CCC)C(=CC=1)OCC)(=O)=O)OCO2,34,0.2449602779138421
36,CCCC1=NC(=CC=C1OCC)S(C1=CC=C2C(OCO2)=C1)(=O)=O,34,0.2449602779138421
37,N1C(S(=O)(C2=CC=C3C(=C2)OCO3)=O)=CC=C(OCC)C=1CCC,34,0.2449602779138421
38,C(C)CC1=NC(S(C2C=C3OCOC3=CC=2)(=O)=O)=CC=C1OCC,34,0.2449602779138421
1,C1C=C(N=C(CCC)C=1OCC)S(C1C=C2OCOC2=CC=1)(=O)=O,34,0.2449602779138421
40,C1OC2C(=CC(=CC=2)S(C2=CC=C(OCC)C(CCC)=N2)(=O)=O)O1,34,0.2449602779138421
42,C1(C(=NC(=CC=1)S(=O)(C1C=C2C(OCO2)=CC=1)=O)CCC)OCC,34,0.2449602779138421
28,S(C1=CC=C2OCOC2=C1)(C1N=C(CCC)C(=CC=1)OCC)(=O)=O,34,0.2449602779138421
43,C1OC2C(=CC(=CC=2)S(C2=CC=C(C(=N2)CCC)OCC)(=O)=O)O1,34,0.2449602779138421
44,O1C2=CC=C(S(=O)(=O)C3N=C(C(=CC=3)OCC)CCC)C=C2OC1,34,0.2449602779138421
45,C12OCOC1=CC(=CC=2)S(=O)(C1=CC=C(C(=N1)CCC)OCC)=O,34,0.2449602779138421
46,O(C1=CC=C(S(=O)(=O)C2=CC=C3OCOC3=C2)N=C1CCC)CC,34,0.2449602779138421
0,O=S(=O)(C1C=C2C(OCO2)=CC=1)C1=CC=C(OCC)C(=N1)CCC,35,0.2449602779138421
42,C1OC2=CC(S(=O)(C3=CC=C(OCC)C(CCC)=N3)=O)=CC=C2O1,35,0.2449602779138421
30,C12C(OCO1)=CC=C(S(=O)(=O)C1N=C(C(OCC)=CC=1)CCC)C=2,35,0.2449602779138421
31,C(CC)C1=NC(=CC=C1OCC)S(C1C=C2C(OCO2)=CC=1)(=O)=O,35,0.2449602779138421
32,C1C=C2C(=CC=1S(=O)(=O)C1N=C(C(=CC=1)OCC)CCC)OCO2,35,0.2449602779138421
33,C1(S(=O)(C2=CC=C(C(CCC)=N2)OCC)=O)=CC=C2C(OCO2)=C1,35,0.2449602779138421
34,C1OC2C(=CC=C(C=2)S(C2=CC=C(OCC)C(CCC)=N2)(=O)=O)O1,35,0.2449602779138421
35,C1=C(S(C2N=C(C(=CC=2)OCC)CCC)(=O)=O)C=C2C(OCO2)=C1,35,0.2449602779138421
36,C1=C(N=C(CCC)C(OCC)=C1)S(C1C=C2C(OCO2)=CC=1)(=O)=O,35,0.2449602779138421
37,O1C2C(OC1)=CC(=CC=2)S(=O)(=O)C1=CC=C(C(CCC)=N1)OCC,35,0.2449602779138421
38,C1(CCC)C(OCC)=CC=C(N=1)S(C1=CC=C2C(OCO2)=C1)(=O)=O,35,0.2449602779138421
40,S(=O)(=O)(C1C=C2C(=CC=1)OCO2)C1=CC=C(OCC)C(=N1)CCC,35,0.2449602779138421
41,S(C1C=C2OCOC2=CC=1)(C1=CC=C(C(CCC)=N1)OCC)(=O)=O,35,0.2449602779138421
43,C1(C(CCC)=NC(=CC=1)S(=O)(C1=CC=C2C(=C1)OCO2)=O)OCC,35,0.2449602779138421
28,C12=CC(=CC=C2OCO1)S(=O)(C1=CC=C(C(CCC)=N1)OCC)=O,35,0.2449602779138421
44,CCOC1C(CCC)=NC(S(C2=CC=C3OCOC3=C2)(=O)=O)=CC=1,35,0.2449602779138421
45,C1(C(=CC=C(N=1)S(C1C=C2OCOC2=CC=1)(=O)=O)OCC)CCC,35,0.2449602779138421
46,C12C(=CC(S(=O)(=O)C3N=C(CCC)C(OCC)=CC=3)=CC=1)OCO2,35,0.2449602779138421
0,C1=C(C=C2C(=C1)OCO2)S(C1=CC=C(C(CCC)=N1)OCC)(=O)=O,36,0.2449602779138421
26,C1(=CC=C(S(=O)(C2C=C3C(=CC=2)OCO3)=O)N=C1CCC)OCC,36,0.2449602779138421
28,C1=C(N=C(C(=C1)OCC)CCC)S(=O)(=O)C1=CC=C2C(=C1)OCO2,36,0.2449602779138421
29,C1=C2C(=CC=C1S(C1=CC=C(C(=N1)CCC)OCC)(=O)=O)OCO2,36,0.2449602779138421
30,C1=C2OCOC2=CC=C1S(C1=CC=C(OCC)C(CCC)=N1)(=O)=O,36,0.2449602779138421
31,C1=C2C(=CC(=C1)S(C1N=C(C(=CC=1)OCC)CCC)(=O)=O)OCO2,36,0.2449602779138421
32,C1=C2OCOC2=CC=C1S(C1=CC=C(C(=N1)CCC)OCC)(=O)=O,36,0.2449602779138421
33,CCCC1=NC(S(=O)(=O)C2C=C3C(=CC=2)OCO3)=CC=C1OCC,36,0.2449602779138421
34,CCCC1=NC(=CC=C1OCC)S(C1=CC=C2OCOC2=C1)(=O)=O,36,0.2449602779138421
35,N1C(=CC=C(C=1CCC)OCC)S(C1C=C2C(OCO2)=CC=1)(=O)=O,36,0.2449602779138421
36,C1C=C(N=C(C=1OCC)CCC)S(C1=CC=C2C(=C1)OCO2)(=O)=O,36,0.2449602779138421
37,O(CC)C1=CC=C(S(=O)(C2C=C3OCOC3=CC=2)=O)N=C1CCC,36,0.2449602779138421
38,C1(CCC)C(=CC=C(S(=O)(C2=CC=C3OCOC3=C2)=O)N=1)OCC,36,0.2449602779138421
39,C1(=CC=C(C(CCC)=N1)OCC)S(=O)(=O)C1C=C2C(OCO2)=CC=1,36,0.2449602779138421
40,C1OC2=CC=C(S(C3N=C(CCC)C(OCC)=CC=3)(=O)=O)C=C2O1,36,0.2449602779138421
41,CCOC1C(=NC(=CC=1)S(=O)(=O)C1=CC=C2C(OCO2)=C1)CCC,36,0.2449602779138421
42,C1C=C2OCOC2=CC=1S(=O)(=O)C1=CC=C(C(=N1)CCC)OCC,36,0.2449602779138421
44,N1C(=CC=C(OCC)C=1CCC)S(C1=CC=C2C(OCO2)=C1)(=O)=O,36,0.2449602779138421
0,C1=C2OCOC2=CC(S(=O)(C2N=C(CCC)C(OCC)=CC=2)=O)=C1,37,0.2449602779138421
41,C(C)CC1C(OCC)=CC=C(N=1)S(=O)(C1C=C2OCOC2=CC=1)=O,37,0.2449602779138421
30,C1(N=C(CCC)C(OCC)=CC=1)S(=O)(C1=CC=C2C(OCO2)=C1)=O,37,0.2449602779138421
31,C12=CC=C(C=C2OCO1)S(C1=CC=C(C(=N1)CCC)OCC)(=O)=O,37,0.2449602779138421
32,CCOC1C(=NC(=CC=1)S(=O)(C1C=C2C(=CC=1)OCO2)=O)CCC,37,0.2449602779138421
33,C12=CC=C(S(=O)(C3=CC=C(OCC)C(CCC)=N3)=O)C=C1OCO2,37,0.2449602779138421
34,O1C2C(=CC(S(=O)(=O)C3=CC=C(C(CCC)=N3)OCC)=CC=2)OC1,37,0.2449602779138421
35,C1C=C2OCOC2=CC=1S(C1N=C(C(=CC=1)OCC)CCC)(=O)=O,37,0.2449602779138421
36,C(C)OC1C(CCC)=NC(S(=O)(=O)C2=CC=C3C(=C2)OCO3)=CC=1,37,0.2449602779138421
37,O=S(=O)(C1=CC=C(C(CCC)=N1)OCC)C1C=C2OCOC2=CC=1,37,0.2449602779138421
38,C1(S(=O)(=O)C2=CC=C(OCC)C(CCC)=N2)=CC=C2C(OCO2)=C1,37,0.2449602779138421
39,C1C=C(N=C(C=1OCC)CCC)S(=O)(=O)C1C=C2OCOC2=CC=1,37,0.2449602779138421
40,C(CC1=NC(=CC=C1OCC)S(=O)(C1C=C2OCOC2=CC=1)=O)C,37,0.2449602779138421
42,C1C(=CC=C2OCOC=12)S(=O)(=O)C1N=C(C(OCC)=CC=1)CCC,37,0.2449602779138421
28,C12=CC=C(C=C2OCO1)S(C1=CC=C(OCC)C(CCC)=N1)(=O)=O,37,0.2449602779138421
43,N1C(=CC=C(C=1CCC)OCC)S(=O)(=O)C1C=C2C(=CC=1)OCO2,37,0.2449602779138421
44,C1(=NC(S(C2=CC=C3C(OCO3)=C2)(=O)=O)=CC=C1OCC)CCC,37,0.2449602779138421
0,C1(S(=O)(C2N=C(C(=CC=2)OCC)CCC)=O)C=C2OCOC2=CC=1,38,0.2449602779138421
37,C1=C(S(=O)(C2=CC=C3C(=C2)OCO3)=O)N=C(CCC)C(=C1)OCC,38,0.2449602779138421
27,C1OC2=CC(S(=O)(C3N=C(CCC)C(OCC)=CC=3)=O)=CC=C2O1,38,0.2449602779138421
28,C1OC2C(O1)=CC=C(C=2)S(=O)(C1N=C(CCC)C(=CC=1)OCC)=O,38,0.2449602779138421
29,O=S(=O)(C1=CC=C(C(=N1)CCC)OCC)C1=CC=C2C(OCO2)=C1,38,0.2449602779138421
30,C1=C2OCOC2=CC=C1S(=O)(=O)C1=CC=C(C(CCC)=N1)OCC,38,0.2449602779138421
31,O1C2=CC=C(S(C3N=C(C(=CC=3)OCC)CCC)(=O)=O)C=C2OC1,38,0.2449602779138421
32,N1C(S(C2=CC=C3OCOC3=C2)(=O)=O)=CC=C(OCC)C=1CCC,38,0.2449602779138421
33,C1=C2OCOC2=CC(S(=O)(=O)C2N=C(C(OCC)=CC=2)CCC)=C1,38,0.2449602779138421
34,C1C=C(OCC)C(=NC=1S(=O)(C1=CC=C2OCOC2=C1)=O)CCC,38,0.2449602779138421
35,C(C)OC1C(CCC)=NC(=CC=1)S(=O)(=O)C1=CC=C2C(OCO2)=C1,38,0.2449602779138421
36,O=S(C1N=C(C(OCC)=CC=1)CCC)(C1C=C2OCOC2=CC=1)=O,38,0.2449602779138421
38,C1C(=CC=C2OCOC2=1)S(=O)(=O)C1N=C(CCC)C(=CC=1)OCC,38,0.2449602779138421
25,C1C=C(S(C2N=C(C(OCC)=CC=2)CCC)(=O)=O)C=C2OCOC=12,38,0.2449602779138421
39,O=S(C1=CC=C2OCOC2=C1)(=O)C1N=C(C(OCC)=CC=1)CCC,38,0.2449602779138421
40,C1=C2OCOC2=CC=C1S(=O)(=O)C1N=C(C(OCC)=CC=1)CCC,38,0.2449602779138421
41,C12=CC(=CC=C2OCO1)S(=O)(C1=CC=C(C(CCC)=N1)OCC)=O,38,0.2449602779138421
0,C(C)OC1C(CCC)=NC(S(C2=CC=C3C(=C2)OCO3)(=O)=O)=CC=1,39,0.2449602779138421
25,S(=O)(=O)(C1=CC=C(C(=N1)CCC)OCC)C1=CC=C2OCOC2=C1,39,0.2449602779138421
27,O1COC2C1=CC=C(C=2)S(=O)(=O)C1N=C(C(=CC=1)OCC)CCC,39,0.2449602779138421
28,O=S(=O)(C1C=C2C(=CC=1)OCO2)C1N=C(C(OCC)=CC=1)CCC,39,0.2449602779138421
1,O(C1=CC=C(S(=O)(C2C=C3OCOC3=CC=2)=O)N=C1CCC)CC,39,0.2449602779138421
30,C1(=NC(S(=O)(C2=CC=C3C(OCO3)=C2)=O)=CC=C1OCC)CCC,39,0.2449602779138421
31,C(C)CC1=NC(=CC=C1OCC)S(=O)(C1C=C2C(OCO2)=CC=1)=O,39,0.2449602779138421
32,CCCC1C(=CC=C(S(C2=CC=C3C(OCO3)=C2)(=O)=O)N=1)OCC,39,0.2449602779138421
33,O=S(C1=CC=C2OCOC2=C1)(=O)C1=CC=C(OCC)C(=N1)CCC,39,0.2449602779138421
34,O=S(C1N=C(C(OCC)=CC=1)CCC)(=O)C1C=C2C(=CC=1)OCO2,39,0.2449602779138421
35,N1C(S(=O)(C2=CC=C3C(=C2)OCO3)=O)=CC=C(OCC)C=1CCC,39,0.2449602779138421
36,C1OC2=CC(=CC=C2O1)S(C1=CC=C(C(CCC)=N1)OCC)(=O)=O,39,0.2449602779138421
37,C1OC2C(=CC(S(C3N=C(C(OCC)=CC=3)CCC)(=O)=O)=CC=2)O1,39,0.2449602779138421
38,CCCC1=NC(=CC=C1OCC)S(=O)(C1=CC=C2C(OCO2)=C1)=O,39,0.2449602779138421
39,C12=CC(=CC=C1OCO2)S(=O)(=O)C1N=C(C(=CC=1)OCC)CCC,39,0.2449602779138421
40,O1C2C(OC1)=CC(S(C1N=C(C(=CC=1)OCC)CCC)(=O)=O)=CC=2,39,0.2449602779138421
0,C1C=C(S(C2=CC=C3OCOC3=C2)(=O)=O)N=C(CCC)C=1OCC,40,0.2449602779138421
24,C1=C(S(C2=CC=C(C(=N2)CCC)OCC)(=O)=O)C=C2C(OCO2)=C1,40,0.2449602779138421
26,C1C=C(S(C2=CC=C(C(CCC)=N2)OCC)(=O)=O)C=C2OCOC2=1,40,0.2449602779138421
27,O1COC2=CC(=CC=C12)S(C1=CC=C(C(CCC)=N1)OCC)(=O)=O,40,0.2449602779138421
28,C(C)CC1C(=CC=C(S(=O)(C2=CC=C3C(=C2)OCO3)=O)N=1)OCC,40,0.2449602779138421
29,C1=C(S(=O)(=O)C2=CC=C3OCOC3=C2)N=C(C(=C1)OCC)CCC,40,0.2449602779138421
31,C1=C2C(OCO2)=CC=C1S(=O)(=O)C1=CC=C(OCC)C(=N1)CCC,40,0.2449602779138421
32,C1(C=C2C(OCO2)=CC=1)S(=O)(=O)C1N=C(CCC)C(=CC=1)OCC,40,0.2449602779138421
33,O=S(C1=CC=C(OCC)C(CCC)=N1)(C1=CC=C2OCOC2=C1)=O,40,0.2449602779138421
34,C(OC1C(CCC)=NC(=CC=1)S(C1C=C2C(=CC=1)OCO2)(=O)=O)C,40,0.2449602779138421
35,N1=C(C(OCC)=CC=C1S(=O)(C1=CC=C2OCOC2=C1)=O)CCC,40,0.2449602779138421
36,C(CC1C(OCC)=CC=C(N=1)S(C1C=C2OCOC2=CC=1)(=O)=O)C,40,0.2449602779138421
37,C1OC2C(=CC(=CC=2)S(=O)(C2N=C(CCC)C(=CC=2)OCC)=O)O1,40,0.2449602779138421
38,C1(OCC)=CC=C(S(C2C=C3OCOC3=CC=2)(=O)=O)N=C1CCC,40,0.2449602779138421
39,C(CC1C(OCC)=CC=C(S(=O)(=O)C2C=C3C(OCO3)=CC=2)N=1)C,40,0.2449602779138421
40,CCCC1=NC(S(C2=CC=C3C(OCO3)=C2)(=O)=O)=CC=C1OCC,40,0.2449602779138421
0,O=S(C1=CC=C2OCOC2=C1)(C1N=C(C(=CC=1)OCC)CCC)=O,41,0.2449602779138421
24,C1(=CC=C(S(=O)(C2=CC=C3C(OCO3)=C2)=O)N=C1CCC)OCC,41,0.2449602779138421
26,C1C=C(C(CCC)=NC=1S(C1=CC=C2OCOC2=C1)(=O)=O)OCC,41,0.2449602779138421
27,C1(S(C2=CC=C3OCOC3=C2)(=O)=O)N=C(CCC)C(OCC)=CC=1,41,0.2449602779138421
28,O(CC)C1=CC=C(S(=O)(=O)C2=CC=C3C(=C2)OCO3)N=C1CCC,41,0.2449602779138421
29,C1(CCC)=NC(S(=O)(C2=CC=C3C(=C2)OCO3)=O)=CC=C1OCC,41,0.2449602779138421
31,CCCC1=NC(=CC=C1OCC)S(C1C=C2C(=CC=1)OCO2)(=O)=O,41,0.2449602779138421
32,CCOC1C(=NC(=CC=1)S(=O)(=O)C1=CC=C2C(=C1)OCO2)CCC,41,0.2449602779138421
33,O1C2=CC=C(C=C2OC1)S(=O)(C1=CC=C(OCC)C(CCC)=N1)=O,41,0.2449602779138421
34,C1(=CC=C2OCOC2=C1)S(=O)(=O)C1N=C(CCC)C(=CC=1)OCC,41,0.2449602779138421
35,C1OC2C(=CC=C(C=2)S(C2=CC=C(C(=N2)CCC)OCC)(=O)=O)O1,41,0.2449602779138421
36,O=S(=O)(C1N=C(C(=CC=1)OCC)CCC)C1C=C2C(=CC=1)OCO2,41,0.2449602779138421
37,C1C=C(N=C(CCC)C=1OCC)S(C1=CC=C2C(OCO2)=C1)(=O)=O,41,0.2449602779138421
38,O(CC)C1=CC=C(N=C1CCC)S(=O)(C1=CC=C2OCOC2=C1)=O,41,0.2449602779138421
39,C1C=C(C(CCC)=NC=1S(=O)(C1=CC=C2C(=C1)OCO2)=O)OCC,41,0.2449602779138421
0,C12=CC(S(=O)(=O)C3N=C(C(OCC)=CC=3)CCC)=CC=C1OCO2,42,0.2449602779138421
35,C1OC2C(O1)=CC(=CC=2)S(C1=CC=C(OCC)C(CCC)=N1)(=O)=O,42,0.2449602779138421
26,C1(S(=O)(C2=CC=C(OCC)C(CCC)=N2)=O)C=C2C(OCO2)=CC=1,42,0.2449602779138421
27,C1(C(=CC=C(S(=O)(C2C=C3C(OCO3)=CC=2)=O)N=1)OCC)CCC,42,0.2449602779138421
28,CCOC1=CC=C(N=C1CCC)S(C1C=C2C(=CC=1)OCO2)(=O)=O,42,0.2449602779138421
29,O1COC2C1=CC(S(=O)(=O)C1N=C(CCC)C(OCC)=CC=1)=CC=2,42,0.2449602779138421
30,C1(C(OCC)=CC=C(N=1)S(=O)(C1C=C2OCOC2=CC=1)=O)CCC,42,0.2449602779138421
31,C1C=C(N=C(CCC)C=1OCC)S(C1=CC=C2OCOC2=C1)(=O)=O,42,0.2449602779138421
32,C(C)CC1=NC(=CC=C1OCC)S(=O)(C1C=C2C(=CC=1)OCO2)=O,42,0.2449602779138421
33,CCOC1C(CCC)=NC(=CC=1)S(=O)(C1=CC=C2C(=C1)OCO2)=O,42,0.2449602779138421
34,C12OCOC1=CC(=CC=2)S(=O)(C1=CC=C(OCC)C(CCC)=N1)=O,42,0.2449602779138421
36,C1(=CC=C(C(CCC)=N1)OCC)S(=O)(=O)C1C=C2OCOC2=CC=1,42,0.2449602779138421
24,C(CC)C1=NC(S(C2=CC=C3C(OCO3)=C2)(=O)=O)=CC=C1OCC,42,0.2449602779138421
37,S(C1N=C(CCC)C(OCC)=CC=1)(=O)(C1=CC=C2OCOC2=C1)=O,42,0.2449602779138421
38,C1(C=C2C(=CC=1)OCO2)S(=O)(=O)C1=CC=C(OCC)C(CCC)=N1,42,0.2449602779138421
0,C1(N=C(C(=CC=1)OCC)CCC)S(=O)(C1=CC=C2OCOC2=C1)=O,43,0.2449602779138421
22,C1(=NC(=CC=C1OCC)S(=O)(C1=CC=C2C(OCO2)=C1)=O)CCC,43,0.2449602779138421
24,O=S(C1N=C(C(OCC)=CC=1)CCC)(C1C=C2OCOC2=CC=1)=O,43,0.2449602779138421
25,O=S(=O)(C1=CC=C2C(=C1)OCO2)C1=CC=C(C(=N1)CCC)OCC,43,0.2449602779138421
26,N1=C(C(OCC)=CC=C1S(C1=CC=C2OCOC2=C1)(=O)=O)CCC,43,0.2449602779138421
27,C1C=C(N=C(C=1OCC)CCC)S(=O)(=O)C1C=C2C(=CC=1)OCO2,43,0.2449602779138421
28,C1(CCC)C(=CC=C(N=1)S(C1C=C2C(OCO2)=CC=1)(=O)=O)OCC,43,0.2449602779138421
29,O=S(=O)(C1=CC=C(C(=N1)CCC)OCC)C1C=C2C(OCO2)=CC=1,43,0.2449602779138421
30,C1=C2OCOC2=CC=C1S(=O)(C1=CC=C(OCC)C(CCC)=N1)=O,43,0.2449602779138421
31,C1(C(OCC)=CC=C(N=1)S(=O)(C1=CC=C2C(=C1)OCO2)=O)CCC,43,0.2449602779138421
32,C1=C(OCC)C(CCC)=NC(S(=O)(C2=CC=C3C(OCO3)=C2)=O)=C1,43,0.2449602779138421
33,O=S(C1N=C(CCC)C(=CC=1)OCC)(C1C=C2OCOC2=CC=1)=O,43,0.2449602779138421
34,C1C=C(N=C(CCC)C=1OCC)S(=O)(C1=CC=C2OCOC2=C1)=O,43,0.2449602779138421
35,C1C=C2C(=CC=1S(=O)(C1=CC=C(OCC)C(CCC)=N1)=O)OCO2,43,0.2449602779138421
36,CCCC1C(OCC)=CC=C(N=1)S(C1=CC=C2OCOC2=C1)(=O)=O,43,0.2449602779138421
0,C1=C(S(=O)(=O)C2N=C(C(=CC=2)OCC)CCC)C=C2C(=C1)OCO2,44,0.2449602779138421
31,O1C2C(OC1)=CC(S(C1N=C(C(OCC)=CC=1)CCC)(=O)=O)=CC=2,44,0.2449602779138421
23,C1(C=C2OCOC2=CC=1)S(C1N=C(C(=CC=1)OCC)CCC)(=O)=O,44,0.2449602779138421
24,C1C(S(=O)(=O)C2N=C(C(OCC)=CC=2)CCC)=CC=C2C=1OCO2,44,0.2449602779138421
25,O=S(=O)(C1=CC=C2C(OCO2)=C1)C1N=C(C(OCC)=CC=1)CCC,44,0.2449602779138421
26,CCCC1=NC(S(=O)(=O)C2C=C3C(=CC=2)OCO3)=CC=C1OCC,44,0.2449602779138421
27,C1(=CC=C(OCC)C(=N1)CCC)S(C1=CC=C2OCOC2=C1)(=O)=O,44,0.2449602779138421
28,O=S(C1C=C2C(=CC=1)OCO2)(=O)C1N=C(C(OCC)=CC=1)CCC,44,0.2449602779138421
29,O1C2=CC=C(S(C3=CC=C(OCC)C(CCC)=N3)(=O)=O)C=C2OC1,44,0.2449602779138421
30,O1C2=CC(=CC=C2OC1)S(C1N=C(CCC)C(OCC)=CC=1)(=O)=O,44,0.2449602779138421
32,C1(S(=O)(C2=CC=C3OCOC3=C2)=O)N=C(C(=CC=1)OCC)CCC,44,0.2449602779138421
21,C1OC2=CC(S(C3=CC=C(C(CCC)=N3)OCC)(=O)=O)=CC=C2O1,44,0.2449602779138421
33,C1C=C2C(=CC=1S(=O)(=O)C1N=C(C(=CC=1)OCC)CCC)OCO2,44,0.2449602779138421
34,C1=C2OCOC2=CC(S(=O)(C2N=C(C(=CC=2)OCC)CCC)=O)=C1,44,0.2449602779138421
0,C1(=CC=C(C(CCC)=N1)OCC)S(C1=CC=C2OCOC2=C1)(=O)=O,45,0.2449602779138421
32,C1=C2C(OCO2)=CC=C1S(C1=CC=C(OCC)C(=N1)CCC)(=O)=O,45,0.2449602779138421
1,CCCC1=NC(=CC=C1OCC)S(=O)(=O)C1C=C2C(OCO2)=CC=1,45,0.2449602779138421
25,O=S(=O)(C1=CC=C2C(=C1)OCO2)C1N=C(C(OCC)=CC=1)CCC,45,0.2449602779138421
26,CCOC1=CC=C(N=C1CCC)S(=O)(C1C=C2OCOC2=CC=1)=O,45,0.2449602779138421
27,N1=C(C(=CC=C1S(=O)(C1C=C2OCOC2=CC=1)=O)OCC)CCC,45,0.2449602779138421
28,N1=C(C(OCC)=CC=C1S(C1C=C2C(OCO2)=CC=1)(=O)=O)CCC,45,0.2449602779138421
29,CCOC1=CC=C(S(=O)(=O)C2C=C3C(=CC=2)OCO3)N=C1CCC,45,0.2449602779138421
30,C1(=NC(=CC=C1OCC)S(C1C=C2OCOC2=CC=1)(=O)=O)CCC,45,0.2449602779138421
31,C(C1=NC(=CC=C1OCC)S(=O)(C1C=C2OCOC2=CC=1)=O)CC,45,0.2449602779138421
33,C12OCOC1=CC=C(C=2)S(=O)(=O)C1=CC=C(C(CCC)=N1)OCC,45,0.2449602779138421
22,C1OC2=CC=C(C=C2O1)S(=O)(=O)C1=CC=C(C(CCC)=N1)OCC,45,0.2449602779138421
34,S(=O)(C1C=C2OCOC2=CC=1)(=O)C1N=C(CCC)C(=CC=1)OCC,45,0.2449602779138421
35,O(C1=CC=C(N=C1CCC)S(C1=CC=C2C(OCO2)=C1)(=O)=O)CC,45,0.2449602779138421
0,O1C2C(OC1)=CC(=CC=2)S(=O)(=O)C1=CC=C(OCC)C(CCC)=N1,46,0.2449602779138421
20,C1=C(S(C2C=C3OCOC3=CC=2)(=O)=O)N=C(CCC)C(OCC)=C1,46,0.2449602779138421
22,O1C2=CC(=CC=C2OC1)S(=O)(C1N=C(CCC)C(OCC)=CC=1)=O,46,0.2449602779138421
23,N1C(S(C2=CC=C3OCOC3=C2)(=O)=O)=CC=C(C=1CCC)OCC,46,0.2449602779138421
24,C1(=CC=C(S(=O)(=O)C2C=C3C(OCO3)=CC=2)N=C1CCC)OCC,46,0.2449602779138421
25,CCOC1=CC=C(N=C1CCC)S(=O)(C1=CC=C2OCOC2=C1)=O,46,0.2449602779138421
26,O1COC2=CC=C(S(=O)(=O)C3N=C(C(=CC=3)OCC)CCC)C=C12,46,0.2449602779138421
27,C1=C(C=C2C(OCO2)=C1)S(=O)(=O)C1=CC=C(OCC)C(=N1)CCC,46,0.2449602779138421
28,C(CC)C1=NC(S(=O)(C2C=C3OCOC3=CC=2)=O)=CC=C1OCC,46,0.2449602779138421
29,C12C(=CC=C(C=1)S(=O)(C1N=C(CCC)C(=CC=1)OCC)=O)OCO2,46,0.2449602779138421
30,C12=CC(=CC=C1OCO2)S(C1=CC=C(C(CCC)=N1)OCC)(=O)=O,46,0.2449602779138421
31,C1(N=C(CCC)C(=CC=1)OCC)S(C1=CC=C2OCOC2=C1)(=O)=O,46,0.2449602779138421
32,CCOC1C(CCC)=NC(S(=O)(C2=CC=C3OCOC3=C2)=O)=CC=1,46,0.2449602779138421
0,C1C=C(N=C(CCC)C=1OCC)S(=O)(=O)C1=CC=C2OCOC2=C1,47,0.2449602779138421
32,CCOC1C(=NC(=CC=1)S(C1C=C2C(OCO2)=CC=1)(=O)=O)CCC,47,0.2449602779138421
24,C1(CCC)=NC(=CC=C1OCC)S(C1=CC=C2C(OCO2)=C1)(=O)=O,47,0.2449602779138421
25,CCOC1C(=NC(=CC=1)S(=O)(=O)C1C=C2OCOC2=CC=1)CCC,47,0.2449602779138421
26,S(=O)(=O)(C1=CC=C(C(=N1)CCC)OCC)C1=CC=C2C(=C1)OCO2,47,0.2449602779138421
27,C1(CCC)C(OCC)=CC=C(S(=O)(C2=CC=C3C(OCO3)=C2)=O)N=1,47,0.2449602779138421
28,C1C=C2C(OCO2)=CC=1S(=O)(C1N=C(CCC)C(OCC)=CC=1)=O,47,0.2449602779138421
29,C1(=CC=C(S(=O)(C2=CC=C3C(OCO3)=C2)=O)N=C1CCC)OCC,47,0.2449602779138421
