,SMILES molecule,Generation,Metric 1
42,C1(=NC(S(C2C=C3C(OCO3)=CC=2)(=O)=O)=CC=C1OCC)CCC,32,0.2449602779138421
43,C1=C(C=C2C(=C1)OCO2)S(=O)(C1N=C(C(OCC)=CC=1)CCC)=O,32,0.2449602779138421
44,C1=C2C(=CC(S(=O)(=O)C3N=C(C(OCC)=CC=3)CCC)=C1)OCO2,32,0.2449602779138421
45,CCCC1=NC(=CC=C1OCC)S(C1C=C2C(=CC=1)OCO2)(=O)=O,32,0.2449602779138421
46,O(C1=CC=C(N=C1CCC)S(=O)(C1=CC=C2C(=C1)OCO2)=O)CC,32,0.2449602779138421
47,C12=CC(S(=O)(C3N=C(C(OCC)=CC=3)CCC)=O)=CC=C1OCO2,32,0.2449602779138421
48,CCCC1=NC(=CC=C1OCC)S(C1=CC=C2C(OCO2)=C1)(=O)=O,32,0.2449602779138421
49,O=S(=O)(C1=CC=C2OCOC2=C1)C1N=C(CCC)C(=CC=1)OCC,32,0.2449602779138421
50,O=S(=O)(C1=CC=C(C(CCC)=N1)OCC)C1=CC=C2OCOC2=C1,32,0.2449602779138421
51,C1C=C(OCC)C(=NC=1S(=O)(C1=CC=C2OCOC2=C1)=O)CCC,32,0.2449602779138421
0,O1COC2C1=CC(=CC=2)S(=O)(C1=CC=C(C(=N1)CCC)OCC)=O,33,0.2449602779138421
28,C1C=C2OCOC2=CC=1S(=O)(C1N=C(CCC)C(OCC)=CC=1)=O,33,0.2449602779138421
30,C12OCOC1=CC=C(C=2)S(=O)(C1N=C(C(=CC=1)OCC)CCC)=O,33,0.2449602779138421
31,C1C=C(N=C(CCC)C=1OCC)S(=O)(=O)C1C=C2OCOC2=CC=1,33,0.2449602779138421
32,C1OC2=CC(S(C3N=C(CCC)C(OCC)=CC=3)(=O)=O)=CC=C2O1,33,0.2449602779138421
33,C1(N=C(C(OCC)=CC=1)CCC)S(C1C=C2C(=CC=1)OCO2)(=O)=O,33,0.2449602779138421
34,CCCC1=NC(S(=O)(C2=CC=C3C(OCO3)=C2)=O)=CC=C1OCC,33,0.2449602779138421
35,O=S(C1C=C2OCOC2=CC=1)(=O)C1N=C(C(=CC=1)OCC)CCC,33,0.2449602779138421
36,C1(=CC=C(N=C1CCC)S(=O)(C1=CC=C2C(=C1)OCO2)=O)OCC,33,0.2449602779138421
37,C1OC2C(=CC=C(S(=O)(=O)C3=CC=C(OCC)C(=N3)CCC)C=2)O1,33,0.2449602779138421
38,C1(=CC=C(S(C2C=C3OCOC3=CC=2)(=O)=O)N=C1CCC)OCC,33,0.2449602779138421
39,C1(S(=O)(=O)C2C=C3C(=CC=2)OCO3)N=C(CCC)C(=CC=1)OCC,33,0.2449602779138421
40,O=S(=O)(C1=CC=C(OCC)C(CCC)=N1)C1=CC=C2C(OCO2)=C1,33,0.2449602779138421
41,C1(C(=NC(S(C2C=C3C(OCO3)=CC=2)(=O)=O)=CC=1)CCC)OCC,33,0.2449602779138421
42,S(C1N=C(CCC)C(OCC)=CC=1)(=O)(C1C=C2OCOC2=CC=1)=O,33,0.2449602779138421
43,S(=O)(=O)(C1=CC=C2OCOC2=C1)C1=CC=C(OCC)C(CCC)=N1,33,0.2449602779138421
44,C1C(S(C2=CC=C(C(CCC)=N2)OCC)(=O)=O)=CC=C2OCOC=12,33,0.2449602779138421
45,C(CC)C1C(OCC)=CC=C(N=1)S(C1C=C2OCOC2=CC=1)(=O)=O,33,0.2449602779138421
1,S(C1C=C2C(OCO2)=CC=1)(C1N=C(C(=CC=1)OCC)CCC)(=O)=O,33,0.2449602779138421
0,C1C=C(C(=NC=1S(=O)(C1C=C2OCOC2=CC=1)=O)CCC)OCC,34,0.2449602779138421
42,C1(N=C(C(=CC=1)OCC)CCC)S(C1=CC=C2C(=C1)OCO2)(=O)=O,34,0.2449602779138421
30,C1C(S(=O)(C2N=C(CCC)C(OCC)=CC=2)=O)=CC=C2C=1OCO2,34,0.2449602779138421
32,O(C1C(=NC(S(=O)(C2C=C3C(OCO3)=CC=2)=O)=CC=1)CCC)CC,34,0.2449602779138421
33,CCCC1=NC(S(=O)(=O)C2=CC=C3C(=C2)OCO3)=CC=C1OCC,34,0.2449602779138421
34,CCCC1C(=CC=C(S(=O)(=O)C2C=C3OCOC3=CC=2)N=1)OCC,34,0.2449602779138421
35,C1=C(C=C2OCOC2=C1)S(=O)(=O)C1N=C(C(=CC=1)OCC)CCC,34,0.2449602779138421
36,O1C2C(OC1)=CC(=CC=2)S(=O)(=O)C1N=C(C(OCC)=CC=1)CCC,34,0.2449602779138421
37,C12OCOC2=CC=C(S(=O)(C2=CC=C(C(=N2)CCC)OCC)=O)C=1,34,0.2449602779138421
38,C1=C2OCOC2=CC(=C1)S(=O)(C1=CC=C(OCC)C(=N1)CCC)=O,34,0.2449602779138421
39,O=S(=O)(C1=CC=C(C(=N1)CCC)OCC)C1=CC=C2OCOC2=C1,34,0.2449602779138421
40,O1COC2C1=CC=C(S(=O)(C1N=C(CCC)C(=CC=1)OCC)=O)C=2,34,0.2449602779138421
41,C1C=C(C=C2C=1OCO2)S(C1N=C(C(=CC=1)OCC)CCC)(=O)=O,34,0.2449602779138421
43,C1C(S(=O)(C2N=C(C(OCC)=CC=2)CCC)=O)=CC=C2C=1OCO2,34,0.2449602779138421
28,C1=C(S(=O)(=O)C2=CC=C3C(=C2)OCO3)N=C(C(=C1)OCC)CCC,34,0.2449602779138421
44,O(C1=CC=C(S(=O)(=O)C2=CC=C3C(=C2)OCO3)N=C1CCC)CC,34,0.2449602779138421
45,C1C(=CC=C2OCOC2=1)S(C1N=C(CCC)C(OCC)=CC=1)(=O)=O,34,0.2449602779138421
46,C1(C(OCC)=CC=C(S(=O)(=O)C2C=C3C(OCO3)=CC=2)N=1)CCC,34,0.2449602779138421
47,C1C=C(N=C(CCC)C=1OCC)S(C1=CC=C2OCOC2=C1)(=O)=O,34,0.2449602779138421
0,C1C=C(S(=O)(C2C=C3C(OCO3)=CC=2)=O)N=C(C=1OCC)CCC,35,0.2449602779138421
41,O=S(C1C=C2C(OCO2)=CC=1)(C1N=C(CCC)C(OCC)=CC=1)=O,35,0.2449602779138421
29,O1COC2=CC=C(C=C12)S(=O)(=O)C1N=C(CCC)C(=CC=1)OCC,35,0.2449602779138421
30,CCOC1=CC=C(S(=O)(=O)C2=CC=C3C(=C2)OCO3)N=C1CCC,35,0.2449602779138421
32,O1COC2=CC=C(S(=O)(C3N=C(CCC)C(=CC=3)OCC)=O)C=C21,35,0.2449602779138421
33,C1(=CC=C2C(=C1)OCO2)S(=O)(C1N=C(C(OCC)=CC=1)CCC)=O,35,0.2449602779138421
34,O1COC2=CC=C(S(C3N=C(C(OCC)=CC=3)CCC)(=O)=O)C=C21,35,0.2449602779138421
35,C(C1=NC(S(=O)(C2=CC=C3C(=C2)OCO3)=O)=CC=C1OCC)CC,35,0.2449602779138421
36,C(CC1=NC(=CC=C1OCC)S(=O)(C1C=C2C(OCO2)=CC=1)=O)C,35,0.2449602779138421
37,C(OC1C(=NC(=CC=1)S(C1C=C2C(OCO2)=CC=1)(=O)=O)CCC)C,35,0.2449602779138421
38,C1OC2C(=CC(=CC=2)S(C2=CC=C(OCC)C(=N2)CCC)(=O)=O)O1,35,0.2449602779138421
39,C1(S(=O)(C2C=C3OCOC3=CC=2)=O)=CC=C(C(CCC)=N1)OCC,35,0.2449602779138421
40,C1(OCC)C(CCC)=NC(S(=O)(C2=CC=C3C(OCO3)=C2)=O)=CC=1,35,0.2449602779138421
42,C12C(OCO2)=CC(S(C2=CC=C(OCC)C(=N2)CCC)(=O)=O)=CC=1,35,0.2449602779138421
27,C(C)OC1C(=NC(S(=O)(C2C=C3OCOC3=CC=2)=O)=CC=1)CCC,35,0.2449602779138421
43,C12OCOC1=CC(=CC=2)S(C1=CC=C(C(=N1)CCC)OCC)(=O)=O,35,0.2449602779138421
44,O1C2C(=CC=C(S(=O)(=O)C3N=C(CCC)C(OCC)=CC=3)C=2)OC1,35,0.2449602779138421
45,C12=CC=C(S(C3=CC=C(OCC)C(=N3)CCC)(=O)=O)C=C1OCO2,35,0.2449602779138421
0,O1C2C(OC1)=CC(=CC=2)S(=O)(C1=CC=C(C(CCC)=N1)OCC)=O,36,0.2449602779138421
37,N1C(=CC=C(OCC)C=1CCC)S(=O)(C1=CC=C2OCOC2=C1)=O,36,0.2449602779138421
27,C1=C2C(=CC=C1S(=O)(=O)C1=CC=C(C(CCC)=N1)OCC)OCO2,36,0.2449602779138421
28,S(=O)(C1C=C2C(OCO2)=CC=1)(=O)C1=CC=C(C(=N1)CCC)OCC,36,0.2449602779138421
29,O1COC2=CC(S(=O)(=O)C3=CC=C(OCC)C(=N3)CCC)=CC=C21,36,0.2449602779138421
30,CCCC1C(=CC=C(N=1)S(=O)(=O)C1=CC=C2C(OCO2)=C1)OCC,36,0.2449602779138421
31,N1=C(CCC)C(OCC)=CC=C1S(C1=CC=C2C(=C1)OCO2)(=O)=O,36,0.2449602779138421
32,C1C=C(C=C2OCOC=12)S(=O)(C1N=C(CCC)C(=CC=1)OCC)=O,36,0.2449602779138421
33,CCOC1C(CCC)=NC(=CC=1)S(=O)(=O)C1C=C2OCOC2=CC=1,36,0.2449602779138421
34,C(OC1C(=NC(=CC=1)S(=O)(C1C=C2OCOC2=CC=1)=O)CCC)C,36,0.2449602779138421
35,C1(N=C(C(=CC=1)OCC)CCC)S(=O)(=O)C1C=C2C(=CC=1)OCO2,36,0.2449602779138421
36,O1C2=CC=C(S(=O)(=O)C3=CC=C(C(CCC)=N3)OCC)C=C2OC1,36,0.2449602779138421
38,C1C(=CC=C2OCOC2=1)S(=O)(=O)C1N=C(CCC)C(OCC)=CC=1,36,0.2449602779138421
25,O1COC2=CC=C(S(=O)(=O)C3=CC=C(OCC)C(CCC)=N3)C=C12,36,0.2449602779138421
39,O(C1=CC=C(S(=O)(C2C=C3C(=CC=2)OCO3)=O)N=C1CCC)CC,36,0.2449602779138421
41,O=S(C1N=C(C(=CC=1)OCC)CCC)(=O)C1=CC=C2OCOC2=C1,36,0.2449602779138421
42,C1=C2C(OCO2)=CC(=C1)S(C1N=C(C(=CC=1)OCC)CCC)(=O)=O,36,0.2449602779138421
43,C1OC2=CC(=CC=C2O1)S(=O)(C1=CC=C(C(=N1)CCC)OCC)=O,36,0.2449602779138421
0,N1C(=CC=C(C=1CCC)OCC)S(=O)(=O)C1C=C2OCOC2=CC=1,37,0.2449602779138421
39,O1C2C(OC1)=CC=C(S(=O)(C1=CC=C(C(=N1)CCC)OCC)=O)C=2,37,0.2449602779138421
28,C12=CC(S(=O)(C3N=C(CCC)C(OCC)=CC=3)=O)=CC=C2OCO1,37,0.2449602779138421
29,C1C=C(S(C2=CC=C3OCOC3=C2)(=O)=O)N=C(C=1OCC)CCC,37,0.2449602779138421
30,CCCC1C(OCC)=CC=C(S(=O)(=O)C2C=C3OCOC3=CC=2)N=1,37,0.2449602779138421
31,O=S(C1C=C2C(OCO2)=CC=1)(=O)C1N=C(CCC)C(OCC)=CC=1,37,0.2449602779138421
32,C(CC1=NC(S(C2C=C3C(OCO3)=CC=2)(=O)=O)=CC=C1OCC)C,37,0.2449602779138421
33,C(C)CC1=NC(S(=O)(C2=CC=C3OCOC3=C2)=O)=CC=C1OCC,37,0.2449602779138421
34,C1C=C(S(C2=CC=C(OCC)C(CCC)=N2)(=O)=O)C=C2OCOC2=1,37,0.2449602779138421
35,O(C1C(=NC(=CC=1)S(=O)(=O)C1=CC=C2C(OCO2)=C1)CCC)CC,37,0.2449602779138421
36,C12OCOC2=CC=C(C=1)S(=O)(=O)C1N=C(CCC)C(OCC)=CC=1,37,0.2449602779138421
38,C1=C(C=C2OCOC2=C1)S(=O)(=O)C1N=C(CCC)C(OCC)=CC=1,37,0.2449602779138421
40,O=S(C1C=C2OCOC2=CC=1)(=O)C1=CC=C(OCC)C(CCC)=N1,37,0.2449602779138421
26,C1(=CC=C(S(=O)(=O)C2=CC=C3C(OCO3)=C2)N=C1CCC)OCC,37,0.2449602779138421
41,CCOC1C(=NC(=CC=1)S(C1=CC=C2C(=C1)OCO2)(=O)=O)CCC,37,0.2449602779138421
42,O=S(C1N=C(CCC)C(=CC=1)OCC)(=O)C1=CC=C2OCOC2=C1,37,0.2449602779138421
43,S(=O)(C1C=C2C(=CC=1)OCO2)(=O)C1N=C(CCC)C(OCC)=CC=1,37,0.2449602779138421
0,CCOC1=CC=C(N=C1CCC)S(=O)(C1C=C2C(OCO2)=CC=1)=O,38,0.2449602779138421
24,C1(S(C2=CC=C3C(OCO3)=C2)(=O)=O)N=C(C(=CC=1)OCC)CCC,38,0.2449602779138421
26,C1(=CC=C(N=C1CCC)S(=O)(C1=CC=C2OCOC2=C1)=O)OCC,38,0.2449602779138421
27,C1(OCC)C(=NC(S(=O)(C2=CC=C3OCOC3=C2)=O)=CC=1)CCC,38,0.2449602779138421
28,C1(S(=O)(C2=CC=C(OCC)C(CCC)=N2)=O)C=C2C(OCO2)=CC=1,38,0.2449602779138421
29,C12=CC(=CC=C1OCO2)S(=O)(C1=CC=C(OCC)C(=N1)CCC)=O,38,0.2449602779138421
30,O=S(C1=CC=C(C(CCC)=N1)OCC)(C1C=C2OCOC2=CC=1)=O,38,0.2449602779138421
31,C1(=CC=C2C(=C1)OCO2)S(=O)(=O)C1N=C(C(OCC)=CC=1)CCC,38,0.2449602779138421
32,N1C(S(C2C=C3OCOC3=CC=2)(=O)=O)=CC=C(C=1CCC)OCC,38,0.2449602779138421
33,O=S(=O)(C1=CC=C2C(=C1)OCO2)C1N=C(CCC)C(=CC=1)OCC,38,0.2449602779138421
1,O1COC2C1=CC=C(C=2)S(C1=CC=C(C(CCC)=N1)OCC)(=O)=O,38,0.2449602779138421
35,C1=C(OCC)C(CCC)=NC(=C1)S(C1C=C2C(OCO2)=CC=1)(=O)=O,38,0.2449602779138421
36,O(C1=CC=C(S(=O)(C2C=C3OCOC3=CC=2)=O)N=C1CCC)CC,38,0.2449602779138421
37,C1(C(=NC(=CC=1)S(=O)(C1C=C2OCOC2=CC=1)=O)CCC)OCC,38,0.2449602779138421
38,C1(OCC)C(=NC(=CC=1)S(=O)(=O)C1=CC=C2OCOC2=C1)CCC,38,0.2449602779138421
39,C1(S(C2=CC=C3C(OCO3)=C2)(=O)=O)N=C(C(=CC=1)OCC)CCC,38,0.2449602779138421
40,C1(CCC)C(OCC)=CC=C(N=1)S(=O)(=O)C1C=C2OCOC2=CC=1,38,0.2449602779138421
0,N1=C(CCC)C(OCC)=CC=C1S(C1=CC=C2C(=C1)OCO2)(=O)=O,39,0.2449602779138421
38,C1(S(C2C=C3OCOC3=CC=2)(=O)=O)N=C(CCC)C(OCC)=CC=1,39,0.2449602779138421
27,C(CC1C(OCC)=CC=C(N=1)S(=O)(=O)C1C=C2C(=CC=1)OCO2)C,39,0.2449602779138421
28,C12OCOC1=CC(=CC=2)S(=O)(=O)C1N=C(CCC)C(=CC=1)OCC,39,0.2449602779138421
29,C12OCOC2=CC(=CC=1)S(=O)(C1N=C(C(OCC)=CC=1)CCC)=O,39,0.2449602779138421
30,C1=C2C(OCO2)=CC(=C1)S(C1N=C(CCC)C(OCC)=CC=1)(=O)=O,39,0.2449602779138421
31,C1C=C(N=C(CCC)C=1OCC)S(=O)(=O)C1=CC=C2OCOC2=C1,39,0.2449602779138421
33,C(C1=NC(S(C2C=C3OCOC3=CC=2)(=O)=O)=CC=C1OCC)CC,39,0.2449602779138421
34,C1=C(S(=O)(=O)C2N=C(CCC)C(OCC)=CC=2)C=C2C(OCO2)=C1,39,0.2449602779138421
35,C1(C(OCC)=CC=C(N=1)S(=O)(C1=CC=C2C(OCO2)=C1)=O)CCC,39,0.2449602779138421
36,C1OC2C(O1)=CC(=CC=2)S(C1N=C(C(=CC=1)OCC)CCC)(=O)=O,39,0.2449602779138421
37,C1C=C(S(=O)(C2C=C3C(=CC=2)OCO3)=O)N=C(CCC)C=1OCC,39,0.2449602779138421
39,C1=C2OCOC2=CC(S(=O)(C2=CC=C(OCC)C(=N2)CCC)=O)=C1,39,0.2449602779138421
25,C1C=C(S(=O)(C2N=C(CCC)C(OCC)=CC=2)=O)C=C2OCOC=12,39,0.2449602779138421
40,N1C(=CC=C(C=1CCC)OCC)S(=O)(=O)C1C=C2OCOC2=CC=1,39,0.2449602779138421
41,C1(=CC=C(OCC)C(=N1)CCC)S(=O)(=O)C1=CC=C2C(=C1)OCO2,39,0.2449602779138421
0,C1C=C(S(=O)(C2=CC=C(C(=N2)CCC)OCC)=O)C=C2C=1OCO2,40,0.2449602779138421
23,N1=C(CCC)C(OCC)=CC=C1S(=O)(=O)C1=CC=C2C(OCO2)=C1,40,0.2449602779138421
25,C1=C2OCOC2=CC(S(=O)(C2=CC=C(OCC)C(CCC)=N2)=O)=C1,40,0.2449602779138421
26,CCOC1C(=NC(=CC=1)S(=O)(=O)C1C=C2OCOC2=CC=1)CCC,40,0.2449602779138421
27,C1(C(CCC)=NC(=CC=1)S(=O)(=O)C1C=C2OCOC2=CC=1)OCC,40,0.2449602779138421
28,O(CC)C1C(=NC(=CC=1)S(C1C=C2C(=CC=1)OCO2)(=O)=O)CCC,40,0.2449602779138421
29,C1=C(C=C2C(OCO2)=C1)S(=O)(=O)C1N=C(CCC)C(OCC)=CC=1,40,0.2449602779138421
30,C1OC2=CC(S(=O)(C3=CC=C(OCC)C(CCC)=N3)=O)=CC=C2O1,40,0.2449602779138421
31,O=S(=O)(C1C=C2OCOC2=CC=1)C1=CC=C(OCC)C(=N1)CCC,40,0.2449602779138421
33,C12=CC=C(C=C1OCO2)S(=O)(=O)C1N=C(C(OCC)=CC=1)CCC,40,0.2449602779138421
34,C1(=CC=C(C(CCC)=N1)OCC)S(=O)(=O)C1C=C2C(=CC=1)OCO2,40,0.2449602779138421
35,C1C=C(N=C(CCC)C=1OCC)S(=O)(C1C=C2OCOC2=CC=1)=O,40,0.2449602779138421
36,C(CC)C1=NC(=CC=C1OCC)S(=O)(=O)C1C=C2C(OCO2)=CC=1,40,0.2449602779138421
37,C1C=C(N=C(CCC)C=1OCC)S(=O)(=O)C1C=C2C(OCO2)=CC=1,40,0.2449602779138421
38,C12OCOC1=CC=C(C=2)S(=O)(=O)C1=CC=C(C(CCC)=N1)OCC,40,0.2449602779138421
39,N1=C(C(OCC)=CC=C1S(=O)(=O)C1=CC=C2OCOC2=C1)CCC,40,0.2449602779138421
0,N1=C(CCC)C(=CC=C1S(=O)(C1C=C2OCOC2=CC=1)=O)OCC,41,0.2449602779138421
22,C1(=NC(S(=O)(=O)C2=CC=C3OCOC3=C2)=CC=C1OCC)CCC,41,0.2449602779138421
24,C1=C(S(=O)(=O)C2N=C(C(OCC)=CC=2)CCC)C=C2C(=C1)OCO2,41,0.2449602779138421
25,C(C)OC1=CC=C(N=C1CCC)S(C1=CC=C2C(=C1)OCO2)(=O)=O,41,0.2449602779138421
26,C1(CCC)C(OCC)=CC=C(S(=O)(=O)C2C=C3OCOC3=CC=2)N=1,41,0.2449602779138421
28,C(C1=NC(S(C2C=C3OCOC3=CC=2)(=O)=O)=CC=C1OCC)CC,41,0.2449602779138421
29,C1C=C(S(=O)(=O)C2N=C(CCC)C(OCC)=CC=2)C=C2OCOC=12,41,0.2449602779138421
30,C(C1=NC(S(C2C=C3C(OCO3)=CC=2)(=O)=O)=CC=C1OCC)CC,41,0.2449602779138421
31,C(CC1=NC(S(=O)(=O)C2=CC=C3OCOC3=C2)=CC=C1OCC)C,41,0.2449602779138421
32,CCOC1=CC=C(S(C2=CC=C3OCOC3=C2)(=O)=O)N=C1CCC,41,0.2449602779138421
33,C1C=C2C(=CC=1S(=O)(=O)C1=CC=C(OCC)C(=N1)CCC)OCO2,41,0.2449602779138421
34,C1=C(S(=O)(=O)C2N=C(CCC)C(=CC=2)OCC)C=C2C(OCO2)=C1,41,0.2449602779138421
35,C1C(S(=O)(=O)C2N=C(C(OCC)=CC=2)CCC)=CC=C2OCOC=12,41,0.2449602779138421
36,C(C)CC1=NC(S(C2=CC=C3C(OCO3)=C2)(=O)=O)=CC=C1OCC,41,0.2449602779138421
37,C12C(OCO2)=CC=C(C=1)S(=O)(=O)C1=CC=C(C(CCC)=N1)OCC,41,0.2449602779138421
0,CCOC1C(=NC(S(=O)(C2=CC=C3OCOC3=C2)=O)=CC=1)CCC,42,0.2449602779138421
34,O1COC2=CC(S(=O)(=O)C3N=C(C(OCC)=CC=3)CCC)=CC=C21,42,0.2449602779138421
25,O(C1=CC=C(S(=O)(C2=CC=C3C(OCO3)=C2)=O)N=C1CCC)CC,42,0.2449602779138421
26,C12C(OCO2)=CC=C(C=1)S(=O)(=O)C1=CC=C(C(=N1)CCC)OCC,42,0.2449602779138421
27,S(=O)(C1=CC=C2OCOC2=C1)(C1=CC=C(OCC)C(CCC)=N1)=O,42,0.2449602779138421
28,C1C=C(S(C2N=C(CCC)C(OCC)=CC=2)(=O)=O)C=C2C=1OCO2,42,0.2449602779138421
29,C12OCOC2=CC(=CC=1)S(C1N=C(CCC)C(OCC)=CC=1)(=O)=O,42,0.2449602779138421
30,C(C)OC1=CC=C(N=C1CCC)S(C1C=C2OCOC2=CC=1)(=O)=O,42,0.2449602779138421
31,C1C=C(S(=O)(C2C=C3OCOC3=CC=2)=O)N=C(C=1OCC)CCC,42,0.2449602779138421
32,N1C(S(=O)(C2C=C3C(OCO3)=CC=2)=O)=CC=C(OCC)C=1CCC,42,0.2449602779138421
33,CCOC1C(=NC(=CC=1)S(C1C=C2OCOC2=CC=1)(=O)=O)CCC,42,0.2449602779138421
35,C1(CCC)=NC(=CC=C1OCC)S(=O)(C1=CC=C2C(=C1)OCO2)=O,42,0.2449602779138421
23,O=S(C1C=C2OCOC2=CC=1)(C1N=C(CCC)C(OCC)=CC=1)=O,42,0.2449602779138421
36,O1COC2C1=CC=C(S(=O)(C1=CC=C(C(=N1)CCC)OCC)=O)C=2,42,0.2449602779138421
37,S(C1=CC=C2C(OCO2)=C1)(=O)(=O)C1N=C(CCC)C(OCC)=CC=1,42,0.2449602779138421
0,C1OC2C(O1)=CC(=CC=2)S(C1N=C(C(=CC=1)OCC)CCC)(=O)=O,43,0.2449602779138421
22,C1=C2C(OCO2)=CC(=C1)S(=O)(C1=CC=C(OCC)C(CCC)=N1)=O,43,0.2449602779138421
25,CCCC1=NC(=CC=C1OCC)S(C1=CC=C2OCOC2=C1)(=O)=O,43,0.2449602779138421
26,C(CC1=NC(S(=O)(C2=CC=C3OCOC3=C2)=O)=CC=C1OCC)C,43,0.2449602779138421
27,C1(S(=O)(=O)C2=CC=C3OCOC3=C2)=CC=C(OCC)C(=N1)CCC,43,0.2449602779138421
28,S(=O)(C1=CC=C2OCOC2=C1)(C1=CC=C(C(=N1)CCC)OCC)=O,43,0.2449602779138421
29,O=S(C1=CC=C2C(OCO2)=C1)(C1=CC=C(C(=N1)CCC)OCC)=O,43,0.2449602779138421
30,O=S(C1C=C2C(=CC=1)OCO2)(=O)C1=CC=C(C(=N1)CCC)OCC,43,0.2449602779138421
31,CCCC1C(OCC)=CC=C(N=1)S(=O)(=O)C1=CC=C2OCOC2=C1,43,0.2449602779138421
32,S(=O)(C1N=C(C(OCC)=CC=1)CCC)(=O)C1=CC=C2OCOC2=C1,43,0.2449602779138421
33,N1=C(CCC)C(OCC)=CC=C1S(=O)(C1C=C2C(=CC=1)OCO2)=O,43,0.2449602779138421
34,C1(=CC=C(C(=N1)CCC)OCC)S(=O)(=O)C1C=C2OCOC2=CC=1,43,0.2449602779138421
35,C1(=CC=C(S(C2C=C3C(=CC=2)OCO3)(=O)=O)N=C1CCC)OCC,43,0.2449602779138421
36,C(C)CC1=NC(S(C2C=C3OCOC3=CC=2)(=O)=O)=CC=C1OCC,43,0.2449602779138421
0,O1C2C(OC1)=CC(S(C1=CC=C(OCC)C(=N1)CCC)(=O)=O)=CC=2,44,0.2449602779138421
33,C1=C(C=C2C(=C1)OCO2)S(=O)(C1=CC=C(C(=N1)CCC)OCC)=O,44,0.2449602779138421
24,C1C(S(C2=CC=C(OCC)C(=N2)CCC)(=O)=O)=CC=C2C=1OCO2,44,0.2449602779138421
25,O(C1C(=NC(=CC=1)S(C1C=C2OCOC2=CC=1)(=O)=O)CCC)CC,44,0.2449602779138421
26,O1C2=CC(=CC=C2OC1)S(C1N=C(CCC)C(=CC=1)OCC)(=O)=O,44,0.2449602779138421
28,O1C2C(OC1)=CC=C(C=2)S(C1N=C(C(OCC)=CC=1)CCC)(=O)=O,44,0.2449602779138421
29,C12C(OCO1)=CC(S(=O)(=O)C1=CC=C(OCC)C(CCC)=N1)=CC=2,44,0.2449602779138421
30,C1=C(C=C2OCOC2=C1)S(C1N=C(C(=CC=1)OCC)CCC)(=O)=O,44,0.2449602779138421
31,C12=CC(=CC=C1OCO2)S(C1=CC=C(C(CCC)=N1)OCC)(=O)=O,44,0.2449602779138421
32,C1C=C2C(OCO2)=CC=1S(=O)(C1N=C(C(OCC)=CC=1)CCC)=O,44,0.2449602779138421
34,C1(=CC=C(S(C2C=C3C(OCO3)=CC=2)(=O)=O)N=C1CCC)OCC,44,0.2449602779138421
22,CCCC1=NC(=CC=C1OCC)S(=O)(=O)C1C=C2C(OCO2)=CC=1,44,0.2449602779138421
35,C1C=C(OCC)C(=NC=1S(=O)(C1=CC=C2OCOC2=C1)=O)CCC,44,0.2449602779138421
36,O(C1=CC=C(N=C1CCC)S(=O)(C1C=C2C(OCO2)=CC=1)=O)CC,44,0.2449602779138421
0,S(C1N=C(CCC)C(=CC=1)OCC)(=O)(C1C=C2C(OCO2)=CC=1)=O,45,0.2449602779138421
30,O=S(=O)(C1C=C2C(OCO2)=CC=1)C1=CC=C(OCC)C(=N1)CCC,45,0.2449602779138421
23,C1C=C(C(CCC)=NC=1S(C1=CC=C2OCOC2=C1)(=O)=O)OCC,45,0.2449602779138421
24,C1=C(S(C2=CC=C(OCC)C(CCC)=N2)(=O)=O)C=C2OCOC2=C1,45,0.2449602779138421
25,C12=CC=C(S(C3N=C(C(OCC)=CC=3)CCC)(=O)=O)C=C1OCO2,45,0.2449602779138421
26,C(C)CC1C(=CC=C(N=1)S(C1=CC=C2C(=C1)OCO2)(=O)=O)OCC,45,0.2449602779138421
27,N1=C(C(=CC=C1S(=O)(C1=CC=C2OCOC2=C1)=O)OCC)CCC,45,0.2449602779138421
28,O=S(=O)(C1=CC=C2C(OCO2)=C1)C1=CC=C(OCC)C(=N1)CCC,45,0.2449602779138421
29,C1OC2=CC=C(S(=O)(C3N=C(CCC)C(=CC=3)OCC)=O)C=C2O1,45,0.2449602779138421
31,C1OC2=CC(S(C3N=C(CCC)C(OCC)=CC=3)(=O)=O)=CC=C2O1,45,0.2449602779138421
21,N1C(S(C2=CC=C3OCOC3=C2)(=O)=O)=CC=C(OCC)C=1CCC,45,0.2449602779138421
32,C1=C2OCOC2=CC(S(C2=CC=C(OCC)C(=N2)CCC)(=O)=O)=C1,45,0.2449602779138421
33,C1=C(S(=O)(=O)C2=CC=C3OCOC3=C2)N=C(CCC)C(=C1)OCC,45,0.2449602779138421
34,C1=C2OCOC2=CC(=C1)S(C1N=C(C(=CC=1)OCC)CCC)(=O)=O,45,0.2449602779138421
0,CCOC1=CC=C(S(C2C=C3OCOC3=CC=2)(=O)=O)N=C1CCC,46,0.2449602779138421
19,O=S(=O)(C1=CC=C2OCOC2=C1)C1=CC=C(C(=N1)CCC)OCC,46,0.2449602779138421
21,O(CC)C1C(=NC(S(C2=CC=C3OCOC3=C2)(=O)=O)=CC=1)CCC,46,0.2449602779138421
22,C1OC2=CC(S(=O)(=O)C3N=C(CCC)C(OCC)=CC=3)=CC=C2O1,46,0.2449602779138421
