,SMILES molecule,Generation,Metric 1
0,C1(S(=O)(=O)N2CCN(C)CC2)=CC=C(C(C2=NC3C(=NC4C(C=3N)=CC=CC=4)C(N2)=O)=C1)OC[S+],50,0.31224863267966396
14,C1(=CC(S(=O)(=O)N2CCN(CC2)C)=CC=C1OC[S+])C1NC(C2=NC3=CC=CC=C3C(=C2N=1)N)=O,50,0.31224863267966396
1,CN1CCN(S(C2C=C(C(=CC=2)OC[S+])C2=NC3=C(N)C4C(N=C3C(N2)=O)=CC=CC=4)(=O)=O)CC1,50,0.31224863267966396
25,C12=CC=CC=C1C(N)=C1N=C(NC(C1=N2)=O)C1=CC(=CC=C1OC[S+])S(N1CCN(C)CC1)(=O)=O,50,0.31224863267966396
24,CN1CCN(CC1)S(=O)(C1C=C(C(OC[S+])=CC=1)C1NC(C2C(N=1)=C(N)C1=CC=CC=C1N=2)=O)=O,50,0.31224863267966396
23,O=S(N1CCN(CC1)C)(C1=CC=C(C(=C1)C1NC(C2=NC3=CC=CC=C3C(N)=C2N=1)=O)OC[S+])=O,50,0.31224863267966396
22,CN1CCN(S(=O)(C2=CC=C(C(C3NC(=O)C4C(N=3)=C(N)C3C(N=4)=CC=CC=3)=C2)OC[S+])=O)CC1,50,0.31224863267966396
21,N1C2=CC=CC=C2C(=C2N=C(C3=CC(S(=O)(N4CCN(C)CC4)=O)=CC=C3OC[S+])NC(C2=1)=O)N,50,0.31224863267966396
20,C1(C(C2NC(=O)C3=NC4C(=CC=CC=4)C(N)=C3N=2)=CC(=CC=1)S(=O)(=O)N1CCN(C)CC1)OC[S+],50,0.31224863267966396
0,NC1=C2N=C(C3C(OC[S+])=CC=C(S(N4CCN(C)CC4)(=O)=O)C=3)NC(=O)C2=NC2C1=CC=CC=2,51,0.31224863267966396
14,C1CN(C)CCN1S(=O)(=O)C1C=C(C2=NC3C(=NC4C(=CC=CC=4)C=3N)C(N2)=O)C(=CC=1)OC[S+],51,0.31224863267966396
1,C12C(C(N)=C3N=C(C4C(=CC=C(S(N5CCN(C)CC5)(=O)=O)C=4)OC[S+])NC(C3=N2)=O)=CC=CC=1,51,0.31224863267966396
26,C1C=CC=C2C=1N=C1C(NC(C3C(=CC=C(S(=O)(=O)N4CCN(CC4)C)C=3)OC[S+])=NC1=C2N)=O,51,0.31224863267966396
25,CN1CCN(S(=O)(=O)C2=CC=C(C(C3=NC4=C(N)C5C(=CC=CC=5)N=C4C(=O)N3)=C2)OC[S+])CC1,51,0.31224863267966396
24,N1C2=CC=CC=C2C(=C2N=C(NC(=O)C2=1)C1C(=CC=C(C=1)S(N1CCN(CC1)C)(=O)=O)OC[S+])N,51,0.31224863267966396
23,C1C=CC=C2C=1C(N)=C1C(C(NC(=N1)C1C(OC[S+])=CC=C(C=1)S(=O)(=O)N1CCN(C)CC1)=O)=N2,51,0.31224863267966396
21,C1C(S(=O)(=O)N2CCN(CC2)C)=CC=C(C=1C1=NC2C(=NC3C(C=2N)=CC=CC=3)C(=O)N1)OC[S+],51,0.31224863267966396
20,C1C=CC=C2C=1N=C1C(=O)NC(=NC1=C2N)C1=CC(=CC=C1OC[S+])S(=O)(=O)N1CCN(CC1)C,51,0.31224863267966396
0,C1C(S(=O)(N2CCN(CC2)C)=O)=CC=C(OC[S+])C=1C1=NC2=C(C3C(=CC=CC=3)N=C2C(=O)N1)N,52,0.31224863267966396
13,C1=CC=C2C(N=C3C(=O)NC(=NC3=C2N)C2=CC(=CC=C2OC[S+])S(=O)(N2CCN(CC2)C)=O)=C1,52,0.31224863267966396
1,C1C=C2C(N)=C3C(C(=O)NC(=N3)C3=CC(S(=O)(N4CCN(C)CC4)=O)=CC=C3OC[S+])=NC2=CC=1,52,0.31224863267966396
23,N1(CCN(CC1)C)S(=O)(=O)C1=CC=C(OC[S+])C(C2=NC3=C(N)C4=CC=CC=C4N=C3C(N2)=O)=C1,52,0.31224863267966396
21,S(N1CCN(CC1)C)(C1C=C(C2=NC3=C(C4C(N=C3C(N2)=O)=CC=CC=4)N)C(=CC=1)OC[S+])(=O)=O,52,0.31224863267966396
20,C1CN(CCN1C)S(C1=CC=C(OC[S+])C(C2=NC3C(C(=O)N2)=NC2=CC=CC=C2C=3N)=C1)(=O)=O,52,0.31224863267966396
19,O=S(N1CCN(CC1)C)(=O)C1C=C(C2=NC3=C(C4=CC=CC=C4N=C3C(=O)N2)N)C(OC[S+])=CC=1,52,0.31224863267966396
18,C12C(=O)NC(C3C(OC[S+])=CC=C(C=3)S(=O)(N3CCN(CC3)C)=O)=NC1=C(C1C(=CC=CC=1)N=2)N,52,0.31224863267966396
17,C1C=CC=C2C=1N=C1C(=O)NC(C3=CC(=CC=C3OC[S+])S(=O)(=O)N3CCN(C)CC3)=NC1=C2N,52,0.31224863267966396
0,C1CN(S(C2=CC=C(OC[S+])C(=C2)C2NC(C3C(=C(C4=CC=CC=C4N=3)N)N=2)=O)(=O)=O)CCN1C,53,0.31224863267966396
13,N1(S(=O)(C2C=C(C(=CC=2)OC[S+])C2=NC3C(=NC4C(C=3N)=CC=CC=4)C(N2)=O)=O)CCN(CC1)C,53,0.31224863267966396
25,C1CN(C)CCN1S(C1C=C(C2NC(=O)C3C(N=2)=C(N)C2C(=CC=CC=2)N=3)C(=CC=1)OC[S+])(=O)=O,53,0.31224863267966396
24,C1C=C2C(N)=C3C(=NC2=CC=1)C(NC(C1C(=CC=C(S(=O)(=O)N2CCN(C)CC2)C=1)OC[S+])=N3)=O,53,0.31224863267966396
23,C1CN(CCN1C)S(=O)(=O)C1=CC=C(OC[S+])C(C2NC(C3=NC4C(C(N)=C3N=2)=CC=CC=4)=O)=C1,53,0.31224863267966396
22,[S+]COC1=CC=C(C=C1C1=NC2=C(C3C(N=C2C(N1)=O)=CC=CC=3)N)S(=O)(N1CCN(C)CC1)=O,53,0.31224863267966396
21,N1(C)CCN(S(C2=CC=C(OC[S+])C(=C2)C2=NC3=C(C4C(N=C3C(=O)N2)=CC=CC=4)N)(=O)=O)CC1,53,0.31224863267966396
19,N1=C(C2=CC(S(N3CCN(CC3)C)(=O)=O)=CC=C2OC[S+])NC(C2=NC3C(=CC=CC=3)C(N)=C12)=O,53,0.31224863267966396
18,C1C(=CC=C(C=1C1=NC2C(=NC3=CC=CC=C3C=2N)C(=O)N1)OC[S+])S(=O)(N1CCN(C)CC1)=O,53,0.31224863267966396
0,C1C=C(C=C(C=1OC[S+])C1NC(C2C(N=1)=C(C1C(N=2)=CC=CC=1)N)=O)S(=O)(=O)N1CCN(C)CC1,54,0.31224863267966396
13,C(OC1=CC=C(C=C1C1NC(C2=NC3C(C(=C2N=1)N)=CC=CC=3)=O)S(N1CCN(C)CC1)(=O)=O)[S+],54,0.31224863267966396
23,N1(CCN(CC1)S(=O)(C1=CC=C(OC[S+])C(C2NC(=O)C3C(=C(C4=CC=CC=C4N=3)N)N=2)=C1)=O)C,54,0.31224863267966396
22,C1CN(CCN1C)S(=O)(=O)C1=CC=C(C(C2=NC3C(C(=O)N2)=NC2=CC=CC=C2C=3N)=C1)OC[S+],54,0.31224863267966396
21,C12C(=NC3=CC=CC=C3C=2N)C(NC(=N1)C1C(OC[S+])=CC=C(S(N2CCN(CC2)C)(=O)=O)C=1)=O,54,0.31224863267966396
20,C12N=C(NC(=O)C1=NC1C(=CC=CC=1)C=2N)C1C(OC[S+])=CC=C(S(=O)(=O)N2CCN(CC2)C)C=1,54,0.31224863267966396
19,C1(NC(C2C(=CC=C(C=2)S(=O)(=O)N2CCN(CC2)C)OC[S+])=NC2=C(N)C3C(N=C12)=CC=CC=3)=O,54,0.31224863267966396
18,N1(S(C2C=C(C(OC[S+])=CC=2)C2NC(C3=NC4C(C(=C3N=2)N)=CC=CC=4)=O)(=O)=O)CCN(CC1)C,54,0.31224863267966396
0,C1(OC[S+])=CC=C(C=C1C1=NC2=C(C3C(N=C2C(=O)N1)=CC=CC=3)N)S(N1CCN(C)CC1)(=O)=O,55,0.31224863267966396
12,C([S+])OC1=CC=C(C=C1C1NC(=O)C2C(=C(C3C(N=2)=CC=CC=3)N)N=1)S(=O)(=O)N1CCN(CC1)C,55,0.31224863267966396
65,C12C(=O)NC(C3=CC(=CC=C3OC[P-])S(=O)(N3CCN(CC3)C)=O)=NC2=C(N)C2C(=CC=CC=2)N=1,55,0.31224863267966396
21,C1N(S(=O)(=O)C2C=C(C3NC(=O)C4=NC5=CC=CC=C5C(=C4N=3)N)C(OC[S+])=CC=2)CCN(C1)C,55,0.31224863267966396
20,C1(S(N2CCN(CC2)C)(=O)=O)C=C(C(=CC=1)OC[S+])C1NC(=O)C2=NC3C(=CC=CC=3)C(=C2N=1)N,55,0.31224863267966396
19,C([S+])OC1=CC=C(C=C1C1NC(C2C(=C(N)C3=CC=CC=C3N=2)N=1)=O)S(N1CCN(CC1)C)(=O)=O,55,0.31224863267966396
1,O=S(C1C=C(C2NC(=O)C3=NC4C(=CC=CC=4)C(=C3N=2)N)C(=CC=1)OC[S+])(N1CCN(CC1)C)=O,55,0.31224863267966396
17,C1(N)C2C(N=C3C=1N=C(C1C(=CC=C(C=1)S(N1CCN(CC1)C)(=O)=O)OC[S+])NC3=O)=CC=CC=2,55,0.31224863267966396
0,C1(C2C(OC[S+])=CC=C(C=2)S(=O)(N2CCN(C)CC2)=O)NC(C2C(=C(C3=CC=CC=C3N=2)N)N=1)=O,56,0.31224863267966396
12,C1(N)=C2C(=NC3=CC=CC=C13)C(NC(C1C(=CC=C(C=1)S(=O)(N1CCN(CC1)C)=O)OC[S+])=N2)=O,56,0.31224863267966396
42,N1(CCN(C)CC1)S(=O)(=O)C1=CC=C(OC[S+])C(C2=NC3C(=NC4=CC=CC=C4C=3[P-])C(=O)N2)=C1,56,0.31224863267966396
1,C1=CC=C2N=C3C(NC(C4C(OC[S+])=CC=C(C=4)S(=O)(N4CCN(CC4)C)=O)=NC3=C(C2=C1)N)=O,56,0.31224863267966396
20,O(C[S+])C1=CC=C(S(=O)(=O)N2CCN(CC2)C)C=C1C1=NC2=C(C3C(N=C2C(=O)N1)=CC=CC=3)N,56,0.31224863267966396
19,[S+]COC1C(=CC(S(=O)(=O)N2CCN(CC2)C)=CC=1)C1NC(=O)C2C(N=1)=C(N)C1C(N=2)=CC=CC=1,56,0.31224863267966396
18,C([S+])OC1C(C2NC(=O)C3C(N=2)=C(N)C2C(=CC=CC=2)N=3)=CC(S(=O)(=O)N2CCN(CC2)C)=CC=1,56,0.31224863267966396
17,C1(C(C2NC(=O)C3C(=C(C4=CC=CC=C4N=3)N)N=2)=CC(S(=O)(N2CCN(CC2)C)=O)=CC=1)OC[S+],56,0.31224863267966396
0,N1(C)CCN(S(C2=CC=C(C(=C2)C2NC(C3C(=C(C4C(=CC=CC=4)N=3)N)N=2)=O)OC[S+])(=O)=O)CC1,57,0.31224863267966396
13,N1(CCN(CC1)C)S(C1C=C(C2=NC3=C(C4=CC=CC=C4N=C3C(=O)N2)N)C(=CC=1)OC[S+])(=O)=O,57,0.31224863267966396
62,C1N(CCN(C1)C)S(C1C=C(C(=CC=1)OC[S+])C1=NC2=C(C3C(=CC=CC=3)N=C2C(=O)N1)S)(=O)=O,57,0.31224863267966396
1,N1(CCN(CC1)C)S(=O)(C1C=C(C(OC[S+])=CC=1)C1NC(C2C(N=1)=C(N)C1C(N=2)=CC=CC=1)=O)=O,57,0.31224863267966396
22,C1C=C(C=C(C2NC(C3C(=C(C4C(N=3)=CC=CC=4)N)N=2)=O)C=1OC[S+])S(N1CCN(CC1)C)(=O)=O,57,0.31224863267966396
21,C1=C2N=C3C(NC(=NC3=C(N)C2=CC=C1)C1=CC(S(=O)(N2CCN(CC2)C)=O)=CC=C1OC[S+])=O,57,0.31224863267966396
20,C12N=C3C(=O)NC(C4C(=CC=C(S(=O)(N5CCN(CC5)C)=O)C=4)OC[S+])=NC3=C(C2=CC=CC=1)N,57,0.31224863267966396
19,N1C2C(C(N)=C3N=C(C4C(=CC=C(S(N5CCN(C)CC5)(=O)=O)C=4)OC[S+])NC(=O)C=13)=CC=CC=2,57,0.31224863267966396
0,C1CN(C)CCN1S(C1C=C(C2NC(C3=NC4=CC=CC=C4C(=C3N=2)N)=O)C(=CC=1)OC[S+])(=O)=O,58,0.31224863267966396
12,C1=C2C(N=C3C(=O)NC(=NC3=C2N)C2C(OC[S+])=CC=C(S(N3CCN(C)CC3)(=O)=O)C=2)=CC=C1,58,0.31224863267966396
67,C1N(CCN(C1)C)S(=O)(C1=CC=C(C(=C1)C1NC(=O)C2C(=C(C3=CC=CC=C3N=2)F)N=1)OC[S+])=O,58,0.31224863267966396
66,C1=C(S(=O)(=O)N2CCN(CC2)C)C=C(C(OC[S+])=C1)C1NC(=O)C2N=C3C(=C(C=2N=1)[C-])C=CC=C3,58,0.31224863267966396
1,N1(CCN(CC1)S(=O)(C1C=C(C(OC[S+])=CC=1)C1NC(C2C(N=1)=C(N)C1=CC=CC=C1N=2)=O)=O)C,58,0.31224863267966396
18,C1C=CC=C2C=1C(=C1C(=N2)C(=O)NC(=N1)C1=CC(S(N2CCN(CC2)C)(=O)=O)=CC=C1OC[S+])N,58,0.31224863267966396
17,C12C(=NC3=CC=CC=C3C=2N)C(=O)NC(=N1)C1C(OC[S+])=CC=C(S(=O)(N2CCN(CC2)C)=O)C=1,58,0.31224863267966396
0,O=S(N1CCN(CC1)C)(C1=CC=C(C(=C1)C1NC(C2C(=C(C3C(N=2)=CC=CC=3)N)N=1)=O)OC[S+])=O,59,0.31224863267966396
10,N1C(=O)C2C(=C(N)C3=CC=CC=C3N=2)N=C1C1C(OC[S+])=CC=C(S(N2CCN(CC2)C)(=O)=O)C=1,59,0.31224863267966396
65,N1C(C2C(=CC=C(C=2)S(=O)(=O)N2CCN(CC2)C)OC[S+])=NC2C(C1=O)=NC1=CC=CC=C1C=2F,59,0.31224863267966396
1,C1(NC(=O)C2C(N=1)=C(N)C1C(N=2)=CC=CC=1)C1C(OC[S+])=CC=C(C=1)S(=O)(=O)N1CCN(CC1)C,59,0.31224863267966396
16,O=S(C1C=C(C2=NC3C(C(=O)N2)=NC2=CC=CC=C2C=3N)C(=CC=1)OC[S+])(=O)N1CCN(CC1)C,59,0.31224863267966396
15,C1=C(C2=NC3=C(C4C(N=C3C(N2)=O)=CC=CC=4)N)C(=CC=C1S(=O)(=O)N1CCN(C)CC1)OC[S+],59,0.31224863267966396
14,C1N(CCN(C1)S(C1=CC=C(OC[S+])C(=C1)C1=NC2C(C(=O)N1)=NC1C(=CC=CC=1)C=2N)(=O)=O)C,59,0.31224863267966396
0,C1(=CC(=CC=C1OC[S+])S(=O)(N1CCN(CC1)C)=O)C1NC(=O)C2C(=C(N)C3C(N=2)=CC=CC=3)N=1,60,0.31224863267966396
11,C1N(CCN(C1)S(C1C=C(C(=CC=1)OC[S+])C1=NC2=C(C3C(N=C2C(=O)N1)=CC=CC=3)N)(=O)=O)C,60,0.31224863267966396
1,O=S(C1C=C(C(=CC=1)OC[S+])C1=NC2=C(N)C3=CC=CC=C3N=C2C(=O)N1)(N1CCN(C)CC1)=O,60,0.31224863267966396
18,NC1C2C(=CC=CC=2)N=C2C=1N=C(NC2=O)C1=CC(=CC=C1OC[S+])S(=O)(N1CCN(C)CC1)=O,60,0.31224863267966396
17,CN1CCN(S(=O)(=O)C2C=C(C(=CC=2)OC[S+])C2=NC3C(C(N2)=O)=NC2C(C=3N)=CC=CC=2)CC1,60,0.31224863267966396
16,C1C=C2C(C(=C3C(C(NC(C4=CC(=CC=C4OC[S+])S(=O)(N4CCN(CC4)C)=O)=N3)=O)=N2)N)=CC=1,60,0.31224863267966396
15,C1C=CC=C2C=1C(N)=C1C(=N2)C(=O)NC(C2=CC(S(=O)(=O)N3CCN(C)CC3)=CC=C2OC[S+])=N1,60,0.31224863267966396
0,C12C(C(=C3C(C(NC(=N3)C3C(=CC=C(C=3)S(=O)(=O)N3CCN(CC3)C)OC[S+])=O)=N1)N)=CC=CC=2,61,0.31224863267966396
11,C1C=C(C=C(C=1OC[S+])C1=NC2=C(C3=CC=CC=C3N=C2C(N1)=O)N)S(N1CCN(CC1)C)(=O)=O,61,0.31224863267966396
19,N1C(=O)C2=NC3=CC=CC=C3C(N)=C2N=C1C1=CC(S(=O)(=O)N2CCN(C)CC2)=CC=C1OC[S+],61,0.31224863267966396
18,C1C=C2C(C(N)=C3C(C(=O)NC(=N3)C3=CC(=CC=C3OC[S+])S(=O)(N3CCN(C)CC3)=O)=N2)=CC=1,61,0.31224863267966396
17,[S+]COC1=CC=C(C=C1C1NC(C2=NC3C(=CC=CC=3)C(=C2N=1)N)=O)S(=O)(=O)N1CCN(CC1)C,61,0.31224863267966396
16,C1(C(OC[S+])=CC=C(S(=O)(=O)N2CCN(C)CC2)C=1)C1NC(=O)C2C(N=1)=C(C1=CC=CC=C1N=2)N,61,0.31224863267966396
15,C1(C2C(N=C3C=1N=C(C1=CC(S(=O)(=O)N4CCN(C)CC4)=CC=C1OC[S+])NC3=O)=CC=CC=2)N,61,0.31224863267966396
0,C1C(=CC=C(C=1C1=NC2=C(C3=CC=CC=C3N=C2C(=O)N1)N)OC[S+])S(N1CCN(CC1)C)(=O)=O,62,0.31224863267966396
10,C1=C(OC[S+])C(C2NC(=O)C3C(=C(C4=CC=CC=C4N=3)N)N=2)=CC(=C1)S(N1CCN(CC1)C)(=O)=O,62,0.31224863267966396
19,C1N(C)CCN(S(=O)(=O)C2C=C(C3NC(C4=NC5=CC=CC=C5C(=C4N=3)N)=O)C(=CC=2)OC[S+])C1,62,0.31224863267966396
18,C(OC1C(C2=NC3C(=NC4C(C=3N)=CC=CC=4)C(=O)N2)=CC(=CC=1)S(=O)(N1CCN(C)CC1)=O)[S+],62,0.31224863267966396
17,C1C=C2C(=CC=1)C(=C1N=C(C3=CC(=CC=C3OC[S+])S(=O)(N3CCN(C)CC3)=O)NC(C1=N2)=O)N,62,0.31224863267966396
16,NC1=C2N=C(C3C(=CC=C(S(N4CCN(CC4)C)(=O)=O)C=3)OC[S+])NC(C2=NC2=CC=CC=C21)=O,62,0.31224863267966396
0,C1(S(=O)(N2CCN(CC2)C)=O)=CC=C(C(=C1)C1=NC2C(C(N1)=O)=NC1=CC=CC=C1C=2N)OC[S+],63,0.31224863267966396
9,O=S(N1CCN(CC1)C)(C1C=C(C(OC[S+])=CC=1)C1=NC2=C(C3=CC=CC=C3N=C2C(N1)=O)N)=O,63,0.31224863267966396
16,C1=C(OC[S+])C(=CC(=C1)S(=O)(=O)N1CCN(C)CC1)C1=NC2C(C(=O)N1)=NC1=CC=CC=C1C=2N,63,0.31224863267966396
14,O=S(N1CCN(C)CC1)(C1=CC=C(OC[S+])C(C2NC(=O)C3C(N=2)=C(N)C2=CC=CC=C2N=3)=C1)=O,63,0.31224863267966396
13,N1=C(NC(=O)C2C1=C(N)C1=CC=CC=C1N=2)C1=CC(S(=O)(N2CCN(CC2)C)=O)=CC=C1OC[S+],63,0.31224863267966396
12,C1(C2C(OC[S+])=CC=C(S(N3CCN(CC3)C)(=O)=O)C=2)NC(=O)C2=NC3C(C(N)=C2N=1)=CC=CC=3,63,0.31224863267966396
0,O=C1C2=NC3C(C(N)=C2N=C(C2=CC(=CC=C2OC[S+])S(=O)(=O)N2CCN(C)CC2)N1)=CC=CC=3,64,0.31224863267966396
9,C1(C2=NC3=CC=CC=C3C(=C2N=C(C2=CC(=CC=C2OC[S+])S(N2CCN(CC2)C)(=O)=O)N1)N)=O,64,0.31224863267966396
1,C1N(S(=O)(C2=CC=C(OC[S+])C(=C2)C2=NC3C(C(N2)=O)=NC2=CC=CC=C2C=3N)=O)CCN(C1)C,64,0.31224863267966396
16,C1N(CCN(S(C2=CC=C(C(C3NC(C4C(=C(N)C5C(=CC=CC=5)N=4)N=3)=O)=C2)OC[S+])(=O)=O)C1)C,64,0.31224863267966396
15,C1(C2C(=C(N)C3=CC=CC=C3N=2)N=C(C2=CC(S(N3CCN(CC3)C)(=O)=O)=CC=C2OC[S+])N1)=O,64,0.31224863267966396
14,N1C(C2=CC(S(N3CCN(C)CC3)(=O)=O)=CC=C2OC[S+])=NC2=C(C3=CC=CC=C3N=C2C1=O)N,64,0.31224863267966396
0,C1(=NC2=C(N)C3C(N=C2C(=O)N1)=CC=CC=3)C1C(=CC=C(C=1)S(N1CCN(CC1)C)(=O)=O)OC[S+],65,0.31224863267966396
10,C1=CC=C2C(=C1)C(N)=C1N=C(C3=CC(=CC=C3OC[S+])S(=O)(N3CCN(CC3)C)=O)NC(C1=N2)=O,65,0.31224863267966396
16,S(N1CCN(CC1)C)(=O)(C1=CC=C(OC[S+])C(C2=NC3C(=NC4C(=CC=CC=4)C=3N)C(=O)N2)=C1)=O,65,0.31224863267966396
15,C1(S(=O)(=O)N2CCN(C)CC2)C=C(C(OC[S+])=CC=1)C1=NC2=C(C3=CC=CC=C3N=C2C(=O)N1)N,65,0.31224863267966396
14,O=S(=O)(N1CCN(C)CC1)C1C=C(C2=NC3=C(N)C4C(N=C3C(=O)N2)=CC=CC=4)C(=CC=1)OC[S+],65,0.31224863267966396
13,N1(S(=O)(C2=CC=C(OC[S+])C(=C2)C2NC(C3=NC4=CC=CC=C4C(N)=C3N=2)=O)=O)CCN(C)CC1,65,0.31224863267966396
0,S(N1CCN(CC1)C)(=O)(C1C=C(C(OC[S+])=CC=1)C1=NC2=C(N)C3=CC=CC=C3N=C2C(N1)=O)=O,66,0.31224863267966396
9,C1(C(=CC=C(S(N2CCN(CC2)C)(=O)=O)C=1)OC[S+])C1=NC2C(=NC3C(=CC=CC=3)C=2N)C(N1)=O,66,0.31224863267966396
1,N1C(C2C(=C(C3=CC=CC=C3N=2)N)N=C1C1C(OC[S+])=CC=C(S(N2CCN(C)CC2)(=O)=O)C=1)=O,66,0.31224863267966396
16,C1CN(CCN1S(=O)(C1=CC=C(C(C2=NC3=C(C4C(=CC=CC=4)N=C3C(N2)=O)N)=C1)OC[S+])=O)C,66,0.31224863267966396
15,N1=C(NC(C2=NC3=CC=CC=C3C(=C21)N)=O)C1=CC(=CC=C1OC[S+])S(N1CCN(C)CC1)(=O)=O,66,0.31224863267966396
13,C1(=CC(S(=O)(=O)N2CCN(CC2)C)=CC=C1OC[S+])C1NC(C2C(=C(N)C3C(=CC=CC=3)N=2)N=1)=O,66,0.31224863267966396
0,C1=C(C=C(C(OC[S+])=C1)C1NC(=O)C2C(=C(C3=CC=CC=C3N=2)N)N=1)S(N1CCN(CC1)C)(=O)=O,67,0.31224863267966396
9,C1C=C2C(C(=C3C(=N2)C(=O)NC(C2C(OC[S+])=CC=C(C=2)S(=O)(=O)N2CCN(C)CC2)=N3)N)=CC=1,67,0.31224863267966396
1,N1(S(C2=CC=C(OC[S+])C(C3NC(C4=NC5=CC=CC=C5C(=C4N=3)N)=O)=C2)(=O)=O)CCN(CC1)C,67,0.31224863267966396
15,C1(C(OC[S+])=CC=C(C=1)S(=O)(N1CCN(C)CC1)=O)C1=NC2C(C(=O)N1)=NC1C(=CC=CC=1)C=2N,67,0.31224863267966396
14,C1CN(C)CCN1S(C1=CC=C(OC[S+])C(C2=NC3=C(C4=CC=CC=C4N=C3C(N2)=O)N)=C1)(=O)=O,67,0.31224863267966396
12,C1C=C(C(=CC=1S(=O)(=O)N1CCN(C)CC1)C1NC(=O)C2=NC3=CC=CC=C3C(N)=C2N=1)OC[S+],67,0.31224863267966396
0,NC1=C2C(=NC3=CC=CC=C31)C(=O)NC(C1=CC(=CC=C1OC[S+])S(N1CCN(C)CC1)(=O)=O)=N2,68,0.31224863267966396
8,C1(N)C2C(=CC=CC=2)N=C2C=1N=C(C1=CC(S(=O)(=O)N3CCN(CC3)C)=CC=C1OC[S+])NC2=O,68,0.31224863267966396
14,C1(OC[S+])=CC=C(S(=O)(N2CCN(C)CC2)=O)C=C1C1=NC2=C(C3=CC=CC=C3N=C2C(=O)N1)N,68,0.31224863267966396
13,C1(C2=NC3C(=NC4=CC=CC=C4C=3N)C(=O)N2)=CC(S(=O)(=O)N2CCN(CC2)C)=CC=C1OC[S+],68,0.31224863267966396
12,O=S(N1CCN(CC1)C)(C1=CC=C(OC[S+])C(=C1)C1=NC2=C(N)C3=CC=CC=C3N=C2C(=O)N1)=O,68,0.31224863267966396
0,C1(=CC=C(OC[S+])C(C2NC(=O)C3C(=C(N)C4C(N=3)=CC=CC=4)N=2)=C1)S(N1CCN(CC1)C)(=O)=O,69,0.31224863267966396
7,N1(CCN(CC1)S(=O)(C1=CC=C(C(=C1)C1=NC2C(C(N1)=O)=NC1=CC=CC=C1C=2N)OC[S+])=O)C,69,0.31224863267966396
13,[S+]COC1C(=CC(S(N2CCN(CC2)C)(=O)=O)=CC=1)C1NC(C2C(=C(N)C3C(=CC=CC=3)N=2)N=1)=O,69,0.31224863267966396
12,C1C=C(S(N2CCN(C)CC2)(=O)=O)C=C(C=1OC[S+])C1=NC2C(=NC3C(C=2N)=CC=CC=3)C(N1)=O,69,0.31224863267966396
11,C1=C2N=C3C(N=C(C4=CC(S(N5CCN(CC5)C)(=O)=O)=CC=C4OC[S+])NC3=O)=C(N)C2=CC=C1,69,0.31224863267966396
0,C1=C(S(N2CCN(C)CC2)(=O)=O)C=C(C2NC(=O)C3C(=C(N)C4C(N=3)=CC=CC=4)N=2)C(OC[S+])=C1,70,0.31224863267966396
7,N1C(=NC2=C(C3C(=CC=CC=3)N=C2C1=O)N)C1=CC(S(=O)(=O)N2CCN(C)CC2)=CC=C1OC[S+],70,0.31224863267966396
1,C1C=CC=C2C(N)=C3N=C(C4=CC(S(N5CCN(CC5)C)(=O)=O)=CC=C4OC[S+])NC(=O)C3=NC2=1,70,0.31224863267966396
12,C12C(=O)NC(C3=CC(=CC=C3OC[S+])S(=O)(=O)N3CCN(CC3)C)=NC2=C(N)C2C(N=1)=CC=CC=2,70,0.31224863267966396
11,O=S(C1=CC=C(C(=C1)C1=NC2=C(C3C(N=C2C(=O)N1)=CC=CC=3)N)OC[S+])(N1CCN(C)CC1)=O,70,0.31224863267966396
0,C1CN(CCN1C)S(=O)(C1=CC=C(C(=C1)C1NC(C2C(N=1)=C(N)C1C(N=2)=CC=CC=1)=O)OC[S+])=O,71,0.31224863267966396
7,C1CN(C)CCN1S(=O)(=O)C1C=C(C2=NC3=C(N)C4=CC=CC=C4N=C3C(=O)N2)C(=CC=1)OC[S+],71,0.31224863267966396
12,C1(C2C(=CC=C(S(N3CCN(CC3)C)(=O)=O)C=2)OC[S+])NC(C2=NC3=CC=CC=C3C(=C2N=1)N)=O,71,0.31224863267966396
11,S(C1=CC=C(OC[S+])C(C2=NC3=C(N)C4=CC=CC=C4N=C3C(N2)=O)=C1)(=O)(=O)N1CCN(CC1)C,71,0.31224863267966396
10,C1(NC(=O)C2C(=C(N)C3=CC=CC=C3N=2)N=1)C1=CC(=CC=C1OC[S+])S(=O)(=O)N1CCN(C)CC1,71,0.31224863267966396
0,O=C1C2C(=C(C3=CC=CC=C3N=2)N)N=C(C2C(OC[S+])=CC=C(C=2)S(=O)(=O)N2CCN(CC2)C)N1,72,0.31224863267966396
1,C1=CC=C2N=C3C(N=C(NC3=O)C3C(=CC=C(C=3)S(N3CCN(CC3)C)(=O)=O)OC[S+])=C(C2=C1)N,72,0.31224863267966396
16,S(=O)(C1=CC=C(C(=C1)C1=NC2=C(C3=CC=CC=C3N=C2C(=O)N1)N)OC[S+])(=O)N1CCN(C)CC1,72,0.31224863267966396
15,C([S+])OC1=CC=C(C=C1C1NC(C2=NC3=CC=CC=C3C(=C2N=1)N)=O)S(=O)(N1CCN(C)CC1)=O,72,0.31224863267966396
