,SMILES molecule,Generation,Metric 1
1,CC1C(=CC=C(S(=O)(N2CCN(CC2)C2C=C3OCOC3=CC=2)=O)C=1)C,61,0.249967454273116
19,C1=C(S(=O)(=O)N2CCN(C3=CC=C4C(=C3)OCO4)CC2)C=C(C(=C1)C)C,61,0.249967454273116
18,C1C=C(C(=CC=1S(=O)(N1CCN(CC1)C1C=C2C(OCO2)=CC=1)=O)C)C,61,0.249967454273116
17,C12=CC(N3CCN(CC3)S(=O)(=O)C3=CC=C(C(C)=C3)C)=CC=C2OCO1,61,0.249967454273116
16,C1N(C2=CC=C3C(OCO3)=C2)CCN(C1)S(C1C=C(C)C(C)=CC=1)(=O)=O,61,0.249967454273116
0,S(C1=CC=C(C)C(=C1)C)(=O)(N1CCN(C2=CC=C3OCOC3=C2)CC1)=O,62,0.249967454273116
12,C1(C=C2OCOC2=CC=1)N1CCN(S(C2C=C(C)C(C)=CC=2)(=O)=O)CC1,62,0.249967454273116
1,C1CN(CCN1C1=CC=C2OCOC2=C1)S(=O)(C1=CC=C(C(=C1)C)C)=O,62,0.249967454273116
19,C1=C2OCOC2=CC(=C1)N1CCN(S(=O)(C2=CC=C(C(=C2)C)C)=O)CC1,62,0.249967454273116
18,C1N(CCN(C2C=C3OCOC3=CC=2)C1)S(=O)(=O)C1C=C(C(=CC=1)C)C,62,0.249967454273116
17,C1(C=C2C(=CC=1)OCO2)N1CCN(CC1)S(=O)(C1C=C(C)C(=CC=1)C)=O,62,0.249967454273116
16,N1(CCN(S(=O)(=O)C2C=C(C(=CC=2)C)C)CC1)C1=CC=C2OCOC2=C1,62,0.249967454273116
0,O=S(=O)(N1CCN(CC1)C1C=C2OCOC2=CC=1)C1C=C(C)C(C)=CC=1,63,0.249967454273116
10,C1=C2C(=CC(N3CCN(CC3)S(=O)(=O)C3=CC=C(C)C(C)=C3)=C1)OCO2,63,0.249967454273116
1,C1=C2OCOC2=CC=C1N1CCN(S(=O)(=O)C2=CC=C(C(=C2)C)C)CC1,63,0.249967454273116
17,O1C2=CC(N3CCN(CC3)S(=O)(C3C=C(C)C(C)=CC=3)=O)=CC=C2OC1,63,0.249967454273116
15,C1=C(S(=O)(N2CCN(CC2)C2=CC=C3C(OCO3)=C2)=O)C=C(C(C)=C1)C,63,0.249967454273116
14,S(=O)(N1CCN(CC1)C1C=C2C(=CC=1)OCO2)(C1=CC=C(C)C(=C1)C)=O,63,0.249967454273116
13,C1CN(CCN1C1C=C2OCOC2=CC=1)S(C1C=C(C)C(C)=CC=1)(=O)=O,63,0.249967454273116
0,C12C(=CC(N3CCN(S(C4=CC=C(C)C(C)=C4)(=O)=O)CC3)=CC=1)OCO2,64,0.249967454273116
10,C1C=C(C(C)=CC=1S(N1CCN(C2C=C3C(OCO3)=CC=2)CC1)(=O)=O)C,64,0.249967454273116
1,N1(CCN(S(=O)(=O)C2=CC=C(C(=C2)C)C)CC1)C1=CC=C2OCOC2=C1,64,0.249967454273116
17,CC1=CC(=CC=C1C)S(=O)(=O)N1CCN(CC1)C1=CC=C2OCOC2=C1,64,0.249967454273116
16,N1(CCN(S(=O)(C2C=C(C(C)=CC=2)C)=O)CC1)C1=CC=C2OCOC2=C1,64,0.249967454273116
15,O=S(N1CCN(C2C=C3C(OCO3)=CC=2)CC1)(C1C=C(C)C(C)=CC=1)=O,64,0.249967454273116
0,C1CN(CCN1S(=O)(C1=CC=C(C(=C1)C)C)=O)C1=CC=C2C(OCO2)=C1,65,0.249967454273116
9,C12C(OCO1)=CC=C(N1CCN(CC1)S(=O)(C1=CC=C(C)C(=C1)C)=O)C=2,65,0.249967454273116
16,C1=C(C)C(=CC(=C1)S(N1CCN(CC1)C1=CC=C2C(=C1)OCO2)(=O)=O)C,65,0.249967454273116
15,C1=C(C(C)=CC=C1S(=O)(=O)N1CCN(C2C=C3OCOC3=CC=2)CC1)C,65,0.249967454273116
14,C1(N2CCN(CC2)S(=O)(C2C=C(C(=CC=2)C)C)=O)C=C2OCOC2=CC=1,65,0.249967454273116
13,C1N(S(=O)(=O)C2=CC=C(C)C(C)=C2)CCN(C1)C1=CC=C2OCOC2=C1,65,0.249967454273116
0,N1(CCN(CC1)C1C=C2C(OCO2)=CC=1)S(C1=CC=C(C)C(=C1)C)(=O)=O,66,0.249967454273116
9,C1=C2OCOC2=CC=C1N1CCN(S(=O)(=O)C2=CC=C(C(=C2)C)C)CC1,66,0.249967454273116
16,O1C2C(=CC=C(N3CCN(S(=O)(=O)C4=CC=C(C(=C4)C)C)CC3)C=2)OC1,66,0.249967454273116
15,C1CN(CCN1C1C=C2C(OCO2)=CC=1)S(C1=CC=C(C(=C1)C)C)(=O)=O,66,0.249967454273116
14,C1(C)C(=CC=C(S(N2CCN(CC2)C2C=C3OCOC3=CC=2)(=O)=O)C=1)C,66,0.249967454273116
12,CC1C(=CC(=CC=1)S(=O)(=O)N1CCN(C2C=C3OCOC3=CC=2)CC1)C,66,0.249967454273116
0,O1COC2C1=CC(N1CCN(CC1)S(C1=CC=C(C(=C1)C)C)(=O)=O)=CC=2,67,0.249967454273116
9,O=S(=O)(C1=CC=C(C(=C1)C)C)N1CCN(C2C=C3C(OCO3)=CC=2)CC1,67,0.249967454273116
1,N1(C2C=C3OCOC3=CC=2)CCN(CC1)S(C1C=C(C)C(C)=CC=1)(=O)=O,67,0.249967454273116
16,C1N(CCN(C1)S(=O)(C1C=C(C)C(C)=CC=1)=O)C1=CC=C2C(=C1)OCO2,67,0.249967454273116
15,O=S(C1=CC=C(C(C)=C1)C)(=O)N1CCN(C2=CC=C3OCOC3=C2)CC1,67,0.249967454273116
14,S(N1CCN(C2C=C3OCOC3=CC=2)CC1)(=O)(=O)C1C=C(C(=CC=1)C)C,67,0.249967454273116
0,O1COC2=CC(N3CCN(CC3)S(=O)(=O)C3=CC=C(C(=C3)C)C)=CC=C12,68,0.249967454273116
8,C12C(=CC(N3CCN(S(=O)(C4=CC=C(C(C)=C4)C)=O)CC3)=CC=2)OCO1,68,0.249967454273116
1,C1OC2C(=CC(=CC=2)N2CCN(S(=O)(=O)C3C=C(C(=CC=3)C)C)CC2)O1,68,0.249967454273116
14,C1N(S(=O)(=O)C2C=C(C)C(=CC=2)C)CCN(C2C=C3OCOC3=CC=2)C1,68,0.249967454273116
13,C1=C2OCOC2=CC(N2CCN(S(=O)(C3=CC=C(C(C)=C3)C)=O)CC2)=C1,68,0.249967454273116
12,C1N(C2=CC=C3OCOC3=C2)CCN(S(C2C=C(C)C(=CC=2)C)(=O)=O)C1,68,0.249967454273116
0,CC1C(=CC=C(S(=O)(=O)N2CCN(C3C=C4OCOC4=CC=3)CC2)C=1)C,69,0.249967454273116
9,C1C(=CC=C2OCOC=12)N1CCN(CC1)S(=O)(=O)C1C=C(C(=CC=1)C)C,69,0.249967454273116
15,C1(C)=CC=C(S(N2CCN(CC2)C2=CC=C3OCOC3=C2)(=O)=O)C=C1C,69,0.249967454273116
14,N1(CCN(S(=O)(=O)C2C=C(C)C(C)=CC=2)CC1)C1C=C2C(OCO2)=CC=1,69,0.249967454273116
13,C12OCOC1=CC=C(C=2)N1CCN(CC1)S(C1C=C(C(=CC=1)C)C)(=O)=O,69,0.249967454273116
1,C1(=CC=C2OCOC2=C1)N1CCN(CC1)S(=O)(=O)C1C=C(C)C(C)=CC=1,69,0.249967454273116
0,C1N(S(=O)(C2=CC=C(C(=C2)C)C)=O)CCN(C2C=C3C(OCO3)=CC=2)C1,70,0.249967454273116
8,C1N(CCN(S(=O)(C2=CC=C(C(C)=C2)C)=O)C1)C1C=C2C(OCO2)=CC=1,70,0.249967454273116
15,C1OC2=CC=C(N3CCN(CC3)S(C3C=C(C)C(C)=CC=3)(=O)=O)C=C2O1,70,0.249967454273116
14,C1(C)=CC(=CC=C1C)S(N1CCN(CC1)C1=CC=C2C(=C1)OCO2)(=O)=O,70,0.249967454273116
13,C1N(CCN(S(=O)(C2=CC=C(C(C)=C2)C)=O)C1)C1C=C2C(=CC=1)OCO2,70,0.249967454273116
0,C1N(C2=CC=C3C(OCO3)=C2)CCN(C1)S(=O)(C1=CC=C(C(=C1)C)C)=O,71,0.249967454273116
8,O=S(N1CCN(C2C=C3C(=CC=2)OCO3)CC1)(C1=CC=C(C(C)=C1)C)=O,71,0.249967454273116
14,C1CN(C2C=C3C(OCO3)=CC=2)CCN1S(=O)(=O)C1=CC=C(C)C(=C1)C,71,0.249967454273116
13,C1CN(S(C2=CC=C(C(=C2)C)C)(=O)=O)CCN1C1=CC=C2C(=C1)OCO2,71,0.249967454273116
12,C1C(N2CCN(S(=O)(C3=CC=C(C)C(C)=C3)=O)CC2)=CC=C2C=1OCO2,71,0.249967454273116
0,C1C=C(C=C2OCOC2=1)N1CCN(S(=O)(C2=CC=C(C)C(=C2)C)=O)CC1,72,0.249967454273116
8,C12=CC=C(C=C2OCO1)N1CCN(S(=O)(C2=CC=C(C(=C2)C)C)=O)CC1,72,0.249967454273116
13,C1CN(S(C2=CC=C(C(=C2)C)C)(=O)=O)CCN1C1=CC=C2C(=C1)OCO2,72,0.249967454273116
12,C1N(CCN(C2C=C3C(OCO3)=CC=2)C1)S(=O)(=O)C1C=C(C)C(=CC=1)C,72,0.249967454273116
11,C1(N2CCN(CC2)S(C2=CC=C(C(=C2)C)C)(=O)=O)C=C2OCOC2=CC=1,72,0.249967454273116
0,O=S(=O)(C1C=C(C)C(C)=CC=1)N1CCN(CC1)C1=CC=C2OCOC2=C1,73,0.249967454273116
9,C12=CC=C(N3CCN(CC3)S(=O)(C3C=C(C)C(C)=CC=3)=O)C=C1OCO2,73,0.249967454273116
15,C1N(S(=O)(C2C=C(C)C(=CC=2)C)=O)CCN(C2C=C3C(OCO3)=CC=2)C1,73,0.249967454273116
14,C1CN(CCN1S(=O)(C1C=C(C)C(C)=CC=1)=O)C1=CC=C2C(=C1)OCO2,73,0.249967454273116
13,O1C2C(OC1)=CC=C(C=2)N1CCN(S(=O)(C2C=C(C(C)=CC=2)C)=O)CC1,73,0.249967454273116
0,O1COC2=CC=C(N3CCN(CC3)S(=O)(=O)C3C=C(C(=CC=3)C)C)C=C12,74,0.249967454273116
1,C1(C)C(C)=CC=C(C=1)S(=O)(=O)N1CCN(C2=CC=C3OCOC3=C2)CC1,74,0.249967454273116
2,C1CN(CCN1C1C=C2OCOC2=CC=1)S(=O)(C1=CC=C(C)C(C)=C1)=O,74,0.249967454273116
3,O=S(N1CCN(C2C=C3C(=CC=2)OCO3)CC1)(=O)C1=CC=C(C)C(C)=C1,74,0.249967454273116
4,C1(C)=CC=C(C=C1C)S(=O)(N1CCN(CC1)C1C=C2OCOC2=CC=1)=O,74,0.249967454273116
0,S(=O)(C1C=C(C)C(=CC=1)C)(N1CCN(CC1)C1=CC=C2OCOC2=C1)=O,75,0.249967454273116
1,C1CN(S(=O)(=O)C2=CC=C(C(=C2)C)C)CCN1C1C=C2C(OCO2)=CC=1,75,0.249967454273116
2,C1C=C2OCOC2=CC=1N1CCN(CC1)S(=O)(C1=CC=C(C)C(C)=C1)=O,75,0.249967454273116
3,CC1=CC=C(C=C1C)S(N1CCN(CC1)C1C=C2C(OCO2)=CC=1)(=O)=O,75,0.249967454273116
4,C1N(C2C=C3OCOC3=CC=2)CCN(C1)S(=O)(C1C=C(C(C)=CC=1)C)=O,75,0.249967454273116
0,C1C=C2OCOC2=CC=1N1CCN(CC1)S(C1=CC=C(C)C(C)=C1)(=O)=O,76,0.249967454273116
1,N1(C2C=C3C(OCO3)=CC=2)CCN(CC1)S(C1C=C(C(C)=CC=1)C)(=O)=O,76,0.249967454273116
2,N1(CCN(CC1)C1=CC=C2C(OCO2)=C1)S(=O)(C1C=C(C)C(C)=CC=1)=O,76,0.249967454273116
3,C1(=CC=C(S(N2CCN(CC2)C2=CC=C3OCOC3=C2)(=O)=O)C=C1C)C,76,0.249967454273116
0,C12C(OCO1)=CC(=CC=2)N1CCN(CC1)S(=O)(C1C=C(C(C)=CC=1)C)=O,77,0.249967454273116
1,C1=C2OCOC2=CC(=C1)N1CCN(CC1)S(=O)(=O)C1=CC=C(C)C(C)=C1,77,0.249967454273116
2,C1=C(S(=O)(N2CCN(C3=CC=C4C(OCO4)=C3)CC2)=O)C=C(C)C(=C1)C,77,0.249967454273116
3,N1(S(=O)(C2C=C(C(C)=CC=2)C)=O)CCN(CC1)C1=CC=C2OCOC2=C1,77,0.249967454273116
0,N1(CCN(S(C2C=C(C(C)=CC=2)C)(=O)=O)CC1)C1C=C2C(OCO2)=CC=1,78,0.249967454273116
1,C1OC2=CC(=CC=C2O1)N1CCN(CC1)S(C1C=C(C(C)=CC=1)C)(=O)=O,78,0.249967454273116
2,O=S(C1C=C(C(C)=CC=1)C)(=O)N1CCN(CC1)C1=CC=C2OCOC2=C1,78,0.249967454273116
3,C1N(C2=CC=C3OCOC3=C2)CCN(C1)S(C1C=C(C(=CC=1)C)C)(=O)=O,78,0.249967454273116
0,C1=C(C)C(=CC=C1S(=O)(N1CCN(C2C=C3OCOC3=CC=2)CC1)=O)C,79,0.249967454273116
6,C1C(=CC=C(C)C=1C)S(=O)(N1CCN(CC1)C1=CC=C2C(=C1)OCO2)=O,79,0.249967454273116
10,C12=CC(=CC=C2OCO1)N1CCN(CC1)S(C1=CC=C(C)C(C)=C1)(=O)=O,79,0.249967454273116
1,C1=C(C)C(=CC(S(=O)(N2CCN(CC2)C2=CC=C3OCOC3=C2)=O)=C1)C,79,0.249967454273116
0,C1OC2C(O1)=CC=C(N1CCN(CC1)S(=O)(C1=CC=C(C)C(=C1)C)=O)C=2,80,0.249967454273116
1,N1(C2C=C3OCOC3=CC=2)CCN(S(=O)(C2C=C(C)C(=CC=2)C)=O)CC1,80,0.249967454273116
2,C1(N2CCN(CC2)S(C2=CC=C(C(C)=C2)C)(=O)=O)C=C2OCOC2=CC=1,80,0.249967454273116
3,S(C1C=C(C)C(C)=CC=1)(=O)(N1CCN(CC1)C1=CC=C2OCOC2=C1)=O,80,0.249967454273116
0,C1CN(S(C2C=C(C)C(C)=CC=2)(=O)=O)CCN1C1C=C2C(=CC=1)OCO2,81,0.249967454273116
6,C1CN(CCN1C1C=C2C(=CC=1)OCO2)S(=O)(=O)C1=CC=C(C)C(C)=C1,81,0.249967454273116
9,N1(CCN(CC1)C1=CC=C2OCOC2=C1)S(C1=CC=C(C)C(C)=C1)(=O)=O,81,0.249967454273116
1,O1C2C(=CC(=CC=2)N2CCN(S(=O)(C3=CC=C(C)C(=C3)C)=O)CC2)OC1,81,0.249967454273116
0,O=S(C1=CC=C(C)C(C)=C1)(=O)N1CCN(C2C=C3C(OCO3)=CC=2)CC1,82,0.249967454273116
6,N1(S(=O)(=O)C2C=C(C(=CC=2)C)C)CCN(C2=CC=C3C(OCO3)=C2)CC1,82,0.249967454273116
1,O1C2=CC=C(C=C2OC1)N1CCN(CC1)S(C1=CC=C(C(C)=C1)C)(=O)=O,82,0.249967454273116
9,C1=C2OCOC2=CC=C1N1CCN(S(C2=CC=C(C(C)=C2)C)(=O)=O)CC1,82,0.249967454273116
0,C1CN(CCN1S(C1=CC=C(C)C(=C1)C)(=O)=O)C1=CC=C2OCOC2=C1,83,0.249967454273116
1,C1CN(C2C=C3OCOC3=CC=2)CCN1S(=O)(=O)C1=CC=C(C)C(C)=C1,83,0.249967454273116
2,C1(C)=CC(S(=O)(N2CCN(CC2)C2C=C3OCOC3=CC=2)=O)=CC=C1C,83,0.249967454273116
3,C1OC2=CC(N3CCN(CC3)S(C3C=C(C)C(C)=CC=3)(=O)=O)=CC=C2O1,83,0.249967454273116
0,C1C=C(N2CCN(CC2)S(=O)(C2C=C(C)C(=CC=2)C)=O)C=C2C=1OCO2,84,0.249967454273116
1,CC1C(=CC=C(S(=O)(N2CCN(C3=CC=C4C(=C3)OCO4)CC2)=O)C=1)C,84,0.249967454273116
2,C1CN(CCN1S(=O)(=O)C1C=C(C)C(=CC=1)C)C1=CC=C2C(=C1)OCO2,84,0.249967454273116
0,C1=C(C)C(C)=CC=C1S(N1CCN(C2=CC=C3C(=C2)OCO3)CC1)(=O)=O,85,0.249967454273116
6,C1N(S(C2C=C(C(C)=CC=2)C)(=O)=O)CCN(C1)C1=CC=C2OCOC2=C1,85,0.249967454273116
1,C1(=CC(S(N2CCN(CC2)C2C=C3OCOC3=CC=2)(=O)=O)=CC=C1C)C,85,0.249967454273116
0,C1(=CC=C(C=C1C)S(=O)(=O)N1CCN(C2C=C3OCOC3=CC=2)CC1)C,86,0.249967454273116
1,C12=CC(=CC=C1OCO2)N1CCN(CC1)S(=O)(=O)C1C=C(C)C(C)=CC=1,86,0.249967454273116
2,C1N(C2C=C3OCOC3=CC=2)CCN(C1)S(=O)(C1C=C(C)C(=CC=1)C)=O,86,0.249967454273116
0,C1(=CC(S(=O)(=O)N2CCN(CC2)C2=CC=C3OCOC3=C2)=CC=C1C)C,87,0.249967454273116
2,C1(C(=CC(=CC=1)S(N1CCN(C2C=C3OCOC3=CC=2)CC1)(=O)=O)C)C,87,0.249967454273116
3,C1(C)C(=CC(S(N2CCN(C3C=C4OCOC4=CC=3)CC2)(=O)=O)=CC=1)C,87,0.249967454273116
0,CC1=CC=C(S(=O)(=O)N2CCN(CC2)C2C=C3C(OCO3)=CC=2)C=C1C,88,0.249967454273116
2,C1=C(S(N2CCN(CC2)C2=CC=C3OCOC3=C2)(=O)=O)C=C(C)C(=C1)C,88,0.249967454273116
3,S(=O)(N1CCN(CC1)C1=CC=C2OCOC2=C1)(C1C=C(C)C(=CC=1)C)=O,88,0.249967454273116
0,C1=C(C)C(=CC=C1S(N1CCN(C2=CC=C3OCOC3=C2)CC1)(=O)=O)C,89,0.249967454273116
2,C1=C2C(OCO2)=CC(N2CCN(CC2)S(=O)(=O)C2=CC=C(C(=C2)C)C)=C1,89,0.249967454273116
3,S(=O)(=O)(C1C=C(C)C(C)=CC=1)N1CCN(C2=CC=C3OCOC3=C2)CC1,89,0.249967454273116
0,C1(C)=CC=C(C=C1C)S(=O)(N1CCN(C2=CC=C3OCOC3=C2)CC1)=O,90,0.249967454273116
1,C1N(S(=O)(=O)C2=CC=C(C)C(=C2)C)CCN(C1)C1C=C2C(=CC=1)OCO2,90,0.249967454273116
2,N1(S(=O)(C2C=C(C(C)=CC=2)C)=O)CCN(CC1)C1C=C2OCOC2=CC=1,90,0.249967454273116
0,C1C(N2CCN(S(C3=CC=C(C(C)=C3)C)(=O)=O)CC2)=CC=C2C=1OCO2,91,0.249967454273116
2,C1C=C(C=C(C)C=1C)S(=O)(N1CCN(C2=CC=C3OCOC3=C2)CC1)=O,91,0.249967454273116
3,C1CN(S(=O)(C2=CC=C(C)C(C)=C2)=O)CCN1C1=CC=C2C(=C1)OCO2,91,0.249967454273116
0,S(=O)(N1CCN(CC1)C1C=C2C(OCO2)=CC=1)(C1C=C(C(=CC=1)C)C)=O,92,0.249967454273116
1,S(C1C=C(C(=CC=1)C)C)(=O)(N1CCN(CC1)C1=CC=C2C(=C1)OCO2)=O,92,0.249967454273116
2,N1(CCN(S(=O)(C2C=C(C(=CC=2)C)C)=O)CC1)C1C=C2OCOC2=CC=1,92,0.249967454273116
0,S(=O)(C1=CC=C(C(C)=C1)C)(=O)N1CCN(C2=CC=C3C(OCO3)=C2)CC1,93,0.249967454273116
2,CC1=CC=C(C=C1C)S(=O)(N1CCN(CC1)C1C=C2OCOC2=CC=1)=O,93,0.249967454273116
3,C12OCOC2=CC=C(C=1)N1CCN(S(=O)(C2=CC=C(C)C(C)=C2)=O)CC1,93,0.249967454273116
0,O=S(N1CCN(CC1)C1C=C2OCOC2=CC=1)(=O)C1=CC=C(C(=C1)C)C,94,0.249967454273116
2,N1(C2=CC=C3OCOC3=C2)CCN(CC1)S(=O)(=O)C1=CC=C(C)C(C)=C1,94,0.249967454273116
3,C12OCOC1=CC(N1CCN(CC1)S(=O)(=O)C1C=C(C)C(C)=CC=1)=CC=2,94,0.249967454273116
0,N1(CCN(CC1)S(=O)(C1C=C(C)C(=CC=1)C)=O)C1C=C2C(OCO2)=CC=1,95,0.249967454273116
1,O=S(N1CCN(CC1)C1=CC=C2OCOC2=C1)(C1=CC=C(C)C(=C1)C)=O,95,0.249967454273116
2,O1COC2C1=CC=C(N1CCN(S(=O)(C3=CC=C(C)C(C)=C3)=O)CC1)C=2,95,0.249967454273116
0,C1N(C2C=C3C(=CC=2)OCO3)CCN(C1)S(=O)(C1C=C(C)C(C)=CC=1)=O,96,0.249967454273116
2,C1OC2C(=CC(=CC=2)N2CCN(S(=O)(C3=CC=C(C(C)=C3)C)=O)CC2)O1,96,0.249967454273116
3,C1=C2C(OCO2)=CC=C1N1CCN(S(C2=CC=C(C(C)=C2)C)(=O)=O)CC1,96,0.249967454273116
0,CC1=CC=C(S(=O)(=O)N2CCN(CC2)C2C=C3C(OCO3)=CC=2)C=C1C,97,0.249967454273116
2,C1=C(C)C(=CC=C1S(N1CCN(CC1)C1C=C2C(OCO2)=CC=1)(=O)=O)C,97,0.249967454273116
3,CC1=CC=C(C=C1C)S(=O)(=O)N1CCN(CC1)C1C=C2C(=CC=1)OCO2,97,0.249967454273116
0,C1C=C2C(OCO2)=CC=1N1CCN(CC1)S(=O)(=O)C1C=C(C(=CC=1)C)C,98,0.249967454273116
2,O=S(C1=CC=C(C)C(C)=C1)(=O)N1CCN(C2=CC=C3C(OCO3)=C2)CC1,98,0.249967454273116
3,C1C=C2C(=CC=1N1CCN(CC1)S(=O)(C1C=C(C)C(=CC=1)C)=O)OCO2,98,0.249967454273116
0,C1(N2CCN(S(=O)(C3C=C(C)C(C)=CC=3)=O)CC2)C=C2OCOC2=CC=1,99,0.249967454273116
1,C12OCOC2=CC(=CC=1)N1CCN(S(C2=CC=C(C(C)=C2)C)(=O)=O)CC1,99,0.249967454273116
2,O=S(C1C=C(C)C(=CC=1)C)(N1CCN(CC1)C1C=C2OCOC2=CC=1)=O,99,0.249967454273116
0,C1C(=CC=C2C=1OCO2)N1CCN(CC1)S(=O)(C1=CC=C(C(=C1)C)C)=O,100,0.249967454273116
2,C12=CC(=CC=C2OCO1)N1CCN(S(C2C=C(C(=CC=2)C)C)(=O)=O)CC1,100,0.249967454273116
3,C1OC2C(=CC(N3CCN(CC3)S(=O)(C3C=C(C)C(C)=CC=3)=O)=CC=2)O1,100,0.249967454273116
0,C1CN(CCN1S(=O)(=O)C1=CC=C(C)C(=C1)C)C1C=C2C(OCO2)=CC=1,101,0.249967454273116
2,N1(C2C=C3OCOC3=CC=2)CCN(S(=O)(C2=CC=C(C)C(=C2)C)=O)CC1,101,0.249967454273116
3,C12C(=CC(N3CCN(S(=O)(C4=CC=C(C)C(C)=C4)=O)CC3)=CC=1)OCO2,101,0.249967454273116
0,C1C=C(C)C(=CC=1S(=O)(=O)N1CCN(CC1)C1=CC=C2OCOC2=C1)C,102,0.249967454273116
2,O=S(C1=CC=C(C)C(=C1)C)(=O)N1CCN(CC1)C1=CC=C2OCOC2=C1,102,0.249967454273116
3,N1(S(=O)(=O)C2=CC=C(C)C(=C2)C)CCN(C2=CC=C3C(=C2)OCO3)CC1,102,0.249967454273116
0,O=S(=O)(N1CCN(C2C=C3C(OCO3)=CC=2)CC1)C1=CC=C(C(C)=C1)C,103,0.249967454273116
2,C1C=C(N2CCN(CC2)S(=O)(C2C=C(C(=CC=2)C)C)=O)C=C2C=1OCO2,103,0.249967454273116
3,C1=C(C=C2OCOC2=C1)N1CCN(S(=O)(=O)C2=CC=C(C)C(C)=C2)CC1,103,0.249967454273116
0,C1=C(C=C2OCOC2=C1)N1CCN(CC1)S(=O)(=O)C1=CC=C(C(=C1)C)C,104,0.249967454273116
1,C12C(OCO2)=CC=C(N2CCN(S(=O)(C3C=C(C)C(C)=CC=3)=O)CC2)C=1,104,0.249967454273116
2,O=S(=O)(N1CCN(C2=CC=C3C(=C2)OCO3)CC1)C1=CC=C(C)C(C)=C1,104,0.249967454273116
0,C1N(CCN(C2C=C3OCOC3=CC=2)C1)S(C1C=C(C)C(=CC=1)C)(=O)=O,105,0.249967454273116
2,O=S(C1C=C(C(=CC=1)C)C)(N1CCN(C2=CC=C3C(OCO3)=C2)CC1)=O,105,0.249967454273116
3,C1=C2OCOC2=CC(N2CCN(CC2)S(C2=CC=C(C)C(C)=C2)(=O)=O)=C1,105,0.249967454273116
0,O1C2=CC(=CC=C2OC1)N1CCN(S(=O)(=O)C2=CC=C(C)C(C)=C2)CC1,106,0.249967454273116
1,CC1=CC=C(C=C1C)S(N1CCN(CC1)C1=CC=C2C(=C1)OCO2)(=O)=O,106,0.249967454273116
2,C1C=C(N2CCN(CC2)S(=O)(C2=CC=C(C(C)=C2)C)=O)C=C2C=1OCO2,106,0.249967454273116
0,C1C=C(C)C(C)=CC=1S(N1CCN(C2C=C3C(=CC=2)OCO3)CC1)(=O)=O,107,0.249967454273116
2,C1CN(CCN1C1=CC=C2C(OCO2)=C1)S(C1C=C(C(=CC=1)C)C)(=O)=O,107,0.249967454273116
3,CC1=CC(S(N2CCN(CC2)C2C=C3C(OCO3)=CC=2)(=O)=O)=CC=C1C,107,0.249967454273116
0,C12=CC=C(N3CCN(CC3)S(=O)(=O)C3C=C(C(=CC=3)C)C)C=C2OCO1,108,0.249967454273116
2,O1C2=CC=C(C=C2OC1)N1CCN(CC1)S(=O)(C1C=C(C(C)=CC=1)C)=O,108,0.249967454273116
3,C12OCOC1=CC(N1CCN(CC1)S(=O)(=O)C1C=C(C(=CC=1)C)C)=CC=2,108,0.249967454273116
0,O=S(=O)(N1CCN(CC1)C1=CC=C2OCOC2=C1)C1C=C(C(C)=CC=1)C,109,0.249967454273116
2,C1(C=C(C(=CC=1)C)C)S(=O)(=O)N1CCN(C2=CC=C3OCOC3=C2)CC1,109,0.249967454273116
3,C1=C2OCOC2=CC=C1N1CCN(S(C2=CC=C(C(C)=C2)C)(=O)=O)CC1,109,0.249967454273116
0,C1C(S(=O)(N2CCN(C3C=C4C(=CC=3)OCO4)CC2)=O)=CC=C(C=1C)C,110,0.249967454273116
2,C1=C(C(C)=CC(=C1)S(N1CCN(CC1)C1C=C2OCOC2=CC=1)(=O)=O)C,110,0.249967454273116
3,O1C2=CC=C(N3CCN(CC3)S(=O)(=O)C3=CC=C(C)C(C)=C3)C=C2OC1,110,0.249967454273116
0,C1C=C(C)C(=CC=1S(N1CCN(CC1)C1C=C2C(OCO2)=CC=1)(=O)=O)C,111,0.249967454273116
1,N1(C2C=C3C(OCO3)=CC=2)CCN(S(=O)(=O)C2=CC=C(C(=C2)C)C)CC1,111,0.249967454273116
2,C1=C(N2CCN(CC2)S(=O)(C2C=C(C(C)=CC=2)C)=O)C=C2OCOC2=C1,111,0.249967454273116
0,C1=C(C(C)=CC(S(=O)(N2CCN(CC2)C2=CC=C3OCOC3=C2)=O)=C1)C,112,0.249967454273116
1,C1C=C(C(=CC=1S(N1CCN(C2C=C3OCOC3=CC=2)CC1)(=O)=O)C)C,112,0.249967454273116
2,C1(N2CCN(S(C3=CC=C(C)C(C)=C3)(=O)=O)CC2)C=C2C(OCO2)=CC=1,112,0.249967454273116
0,O=S(C1=CC=C(C)C(=C1)C)(N1CCN(C2=CC=C3OCOC3=C2)CC1)=O,113,0.249967454273116
1,N1(CCN(S(=O)(C2=CC=C(C(=C2)C)C)=O)CC1)C1=CC=C2C(OCO2)=C1,113,0.249967454273116
2,CC1=CC=C(C=C1C)S(=O)(=O)N1CCN(C2C=C3C(OCO3)=CC=2)CC1,113,0.249967454273116
0,O1C2C(OC1)=CC=C(C=2)N1CCN(S(C2=CC=C(C)C(=C2)C)(=O)=O)CC1,114,0.249967454273116
1,N1(S(C2C=C(C)C(=CC=2)C)(=O)=O)CCN(C2C=C3OCOC3=CC=2)CC1,114,0.249967454273116
