,SMILES molecule,Generation,Metric 1
13,C1N(CCN(C1)S(=O)(C1C=C(CCC)C(=CC=1)C)=O)C1=NC(NC2=CC=CC=C12)=[P-],48,0.2643602913380972
12,C1C(S(N2CCN(C3=NC(=[P-])NC4=CC=CC=C34)CC2)(=O)=O)=CC=C(C=1CCC)C,48,0.2643602913380972
1,N1C(N=C(C2=CC=CC=C12)N1CCN(S(=O)(C2=CC=C(C(=C2)CCC)C)=O)CC1)=[P-],48,0.2643602913380972
10,C1=C2C(NC(=[P-])N=C2N2CCN(CC2)S(=O)(C2C=C(C(C)=CC=2)CCC)=O)=CC=C1,48,0.2643602913380972
9,C1=C(C=C(C(C)=C1)CCC)S(=O)(=O)N1CCN(CC1)C1C2C(=CC=CC=2)NC(=[P-])N=1,48,0.2643602913380972
11,C1CN(C2C3C(NC(=[P-])N=2)=CC=CC=3)CCN1S(C1=CC=C(C)C(=C1)CCC)(=O)=O,48,0.2643602913380972
7,C1(CCC)C(C)=CC=C(S(=O)(=O)N2CCN(CC2)C2C3C(=CC=CC=3)NC(N=2)=[P-])C=1,48,0.2643602913380972
0,N1(CCN(C2C3=CC=CC=C3NC(N=2)=[P-])CC1)S(C1C=C(CCC)C(=CC=1)C)(=O)=O,49,0.2643602913380972
14,C1C(=CC=C(C=1CCC)C)S(=O)(N1CCN(C2C3=CC=CC=C3NC(N=2)=[P-])CC1)=O,49,0.2643602913380972
1,CCCC1C(C)=CC=C(C=1)S(N1CCN(C2C3=CC=CC=C3NC(=[P-])N=2)CC1)(=O)=O,49,0.2643602913380972
26,S(C1=CC=C(C(CCC)=C1)C)(=O)(=O)N1CCN(CC1)C1C2=CC=CC=C2NC(N=1)=[P-],49,0.2643602913380972
25,C1(CCC)C(=CC=C(S(N2CCN(CC2)C2C3C(NC(N=2)=[P-])=CC=CC=3)(=O)=O)C=1)C,49,0.2643602913380972
24,C1(C(C)=CC=C(S(=O)(N2CCN(CC2)C2C3=CC=CC=C3NC(N=2)=[P-])=O)C=1)CCC,49,0.2643602913380972
23,C1(C)C(=CC(S(=O)(N2CCN(C3C4C(NC(=[P-])N=3)=CC=CC=4)CC2)=O)=CC=1)CCC,49,0.2643602913380972
21,C1=C2C(NC(N=C2N2CCN(CC2)S(=O)(=O)C2C=C(CCC)C(C)=CC=2)=[P-])=CC=C1,49,0.2643602913380972
20,C12C(=NC(NC2=CC=CC=1)=[P-])N1CCN(CC1)S(C1C=C(CCC)C(C)=CC=1)(=O)=O,49,0.2643602913380972
19,C1C=CC=C2C=1C(=NC(=[P-])N2)N1CCN(S(=O)(C2C=C(C(C)=CC=2)CCC)=O)CC1,49,0.2643602913380972
0,O=S(N1CCN(C2C3C(NC(N=2)=[P-])=CC=CC=3)CC1)(=O)C1C=C(C(C)=CC=1)CCC,50,0.2643602913380972
14,C1N(CCN(S(=O)(=O)C2C=C(CCC)C(=CC=2)C)C1)C1C2C(=CC=CC=2)NC(N=1)=[P-],50,0.2643602913380972
27,N1C(NC2=CC=CC=C2C=1N1CCN(S(=O)(C2=CC=C(C(CCC)=C2)C)=O)CC1)=[P-],50,0.2643602913380972
26,C12=CC=CC=C1C(N1CCN(CC1)S(=O)(=O)C1=CC=C(C(=C1)CCC)C)=NC(N2)=[P-],50,0.2643602913380972
25,C1CN(CCN1S(=O)(C1=CC=C(C)C(=C1)CCC)=O)C1C2=CC=CC=C2NC(=[P-])N=1,50,0.2643602913380972
24,C1C=CC=C2C(=NC(=[P-])NC2=1)N1CCN(CC1)S(=O)(=O)C1C=C(C(C)=CC=1)CCC,50,0.2643602913380972
23,C1=CC=C2C(C(=NC(N2)=[P-])N2CCN(CC2)S(C2C=C(C(C)=CC=2)CCC)(=O)=O)=C1,50,0.2643602913380972
22,C1=C2C(=NC(NC2=CC=C1)=[P-])N1CCN(S(=O)(=O)C2C=C(CCC)C(C)=CC=2)CC1,50,0.2643602913380972
20,N1=C(C2C(NC1=[P-])=CC=CC=2)N1CCN(CC1)S(C1=CC=C(C(CCC)=C1)C)(=O)=O,50,0.2643602913380972
0,C1N(S(=O)(C2C=C(CCC)C(=CC=2)C)=O)CCN(C2=NC(=[P-])NC3=CC=CC=C32)C1,51,0.2643602913380972
14,N1C(=[P-])N=C(N2CCN(CC2)S(C2C=C(C(=CC=2)C)CCC)(=O)=O)C2C1=CC=CC=2,51,0.2643602913380972
1,O=S(=O)(N1CCN(CC1)C1C2=CC=CC=C2NC(N=1)=[P-])C1=CC=C(C)C(=C1)CCC,51,0.2643602913380972
25,C1(N2CCN(S(=O)(=O)C3C=C(C(=CC=3)C)CCC)CC2)=NC(NC2C1=CC=CC=2)=[P-],51,0.2643602913380972
24,C1C=CC=C2C=1C(=NC(N2)=[P-])N1CCN(CC1)S(=O)(=O)C1=CC=C(C)C(=C1)CCC,51,0.2643602913380972
22,C1C=C(C)C(CCC)=CC=1S(N1CCN(CC1)C1=NC(=[P-])NC2=CC=CC=C21)(=O)=O,51,0.2643602913380972
21,C1(C(=CC=C(C=1)S(=O)(=O)N1CCN(CC1)C1=NC(NC2=CC=CC=C21)=[P-])C)CCC,51,0.2643602913380972
20,C1(=CC=C(C(=C1)CCC)C)S(=O)(=O)N1CCN(CC1)C1C2C(=CC=CC=2)NC(=[P-])N=1,51,0.2643602913380972
19,S(=O)(N1CCN(C2=NC(=[P-])NC3=CC=CC=C23)CC1)(C1C=C(CCC)C(=CC=1)C)=O,51,0.2643602913380972
0,C1(=NC(=[P-])NC2C1=CC=CC=2)N1CCN(S(C2C=C(CCC)C(=CC=2)C)(=O)=O)CC1,52,0.2643602913380972
13,C1(S(N2CCN(CC2)C2C3=CC=CC=C3NC(N=2)=[P-])(=O)=O)C=C(CCC)C(C)=CC=1,52,0.2643602913380972
24,C1(C)C(CCC)=CC(=CC=1)S(N1CCN(CC1)C1C2=CC=CC=C2NC(=[P-])N=1)(=O)=O,52,0.2643602913380972
23,C1(=[P-])N=C(C2C(=CC=CC=2)N1)N1CCN(S(=O)(C2C=C(CCC)C(C)=CC=2)=O)CC1,52,0.2643602913380972
22,C1CN(CCN1C1C2=CC=CC=C2NC(=[P-])N=1)S(=O)(C1=CC=C(C(CCC)=C1)C)=O,52,0.2643602913380972
21,C1(=CC=C(C(=C1)CCC)C)S(=O)(=O)N1CCN(C2C3C(=CC=CC=3)NC(N=2)=[P-])CC1,52,0.2643602913380972
1,C(CC)C1=CC(S(=O)(=O)N2CCN(CC2)C2=NC(NC3C2=CC=CC=3)=[P-])=CC=C1C,52,0.2643602913380972
19,C1C=C2C(=CC=1)C(N1CCN(S(=O)(C3=CC=C(C)C(CCC)=C3)=O)CC1)=NC(N2)=[P-],52,0.2643602913380972
18,CCCC1C(=CC=C(C=1)S(=O)(=O)N1CCN(C2C3C(=CC=CC=3)NC(=[P-])N=2)CC1)C,52,0.2643602913380972
0,C1=C(S(=O)(=O)N2CCN(CC2)C2C3C(=CC=CC=3)NC(=[P-])N=2)C=C(C(C)=C1)CCC,53,0.2643602913380972
1,C1(C2C(NC(N=1)=[P-])=CC=CC=2)N1CCN(S(=O)(=O)C2C=C(C(C)=CC=2)CCC)CC1,53,0.2643602913380972
22,N1(CCN(C2C3C(NC(=[P-])N=2)=CC=CC=3)CC1)S(=O)(C1C=C(C(=CC=1)C)CCC)=O,53,0.2643602913380972
21,C1(N=C(C2C(=CC=CC=2)N1)N1CCN(S(=O)(C2C=C(C(C)=CC=2)CCC)=O)CC1)=[P-],53,0.2643602913380972
20,C12=CC=CC=C2NC(N=C1N1CCN(CC1)S(=O)(=O)C1C=C(CCC)C(C)=CC=1)=[P-],53,0.2643602913380972
19,C(C)CC1C(C)=CC=C(C=1)S(N1CCN(C2=NC(NC3C2=CC=CC=3)=[P-])CC1)(=O)=O,53,0.2643602913380972
18,C1C=C(C(=CC=1S(N1CCN(C2=NC(=[P-])NC3C2=CC=CC=3)CC1)(=O)=O)CCC)C,53,0.2643602913380972
17,N1C(N=C(C2=CC=CC=C12)N1CCN(S(=O)(=O)C2C=C(CCC)C(C)=CC=2)CC1)=[P-],53,0.2643602913380972
16,C1CN(C2=NC(=[P-])NC3C2=CC=CC=3)CCN1S(C1=CC=C(C(=C1)CCC)C)(=O)=O,53,0.2643602913380972
0,CCCC1C(=CC=C(C=1)S(=O)(=O)N1CCN(C2C3=CC=CC=C3NC(N=2)=[P-])CC1)C,54,0.2643602913380972
13,C1(NC2=CC=CC=C2C(N2CCN(CC2)S(C2C=C(C(C)=CC=2)CCC)(=O)=O)=N1)=[P-],54,0.2643602913380972
1,[P-]=C1N=C(C2=CC=CC=C2N1)N1CCN(S(C2C=C(C(C)=CC=2)CCC)(=O)=O)CC1,54,0.2643602913380972
23,N1C(=[P-])NC2C(C=1N1CCN(CC1)S(=O)(C1C=C(CCC)C(=CC=1)C)=O)=CC=CC=2,54,0.2643602913380972
22,C(C1=CC(=CC=C1C)S(=O)(N1CCN(C2=NC(NC3C2=CC=CC=3)=[P-])CC1)=O)CC,54,0.2643602913380972
21,C(CC)C1=CC(=CC=C1C)S(N1CCN(CC1)C1C2=CC=CC=C2NC(=[P-])N=1)(=O)=O,54,0.2643602913380972
20,C1(S(=O)(N2CCN(C3C4C(=CC=CC=4)NC(=[P-])N=3)CC2)=O)C=C(C(=CC=1)C)CCC,54,0.2643602913380972
19,N1C(=[P-])N=C(N2CCN(CC2)S(=O)(C2C=C(C(C)=CC=2)CCC)=O)C2C1=CC=CC=2,54,0.2643602913380972
0,C1=C(C(C)=CC=C1S(=O)(=O)N1CCN(CC1)C1=NC(NC2=CC=CC=C21)=[P-])CCC,55,0.2643602913380972
12,C1N(CCN(S(=O)(C2C=C(CCC)C(C)=CC=2)=O)C1)C1=NC(NC2C1=CC=CC=2)=[P-],55,0.2643602913380972
22,C1=C2C(=CC=C1)C(=NC(=[P-])N2)N1CCN(S(=O)(C2C=C(CCC)C(C)=CC=2)=O)CC1,55,0.2643602913380972
21,C(CC)C1=CC(S(=O)(=O)N2CCN(CC2)C2=NC(NC3=CC=CC=C23)=[P-])=CC=C1C,55,0.2643602913380972
20,C1(C2C(NC(N=1)=[P-])=CC=CC=2)N1CCN(CC1)S(C1=CC=C(C(CCC)=C1)C)(=O)=O,55,0.2643602913380972
19,[P-]=C1N=C(N2CCN(S(C3=CC=C(C)C(=C3)CCC)(=O)=O)CC2)C2=CC=CC=C2N1,55,0.2643602913380972
17,C1=C2C(=CC=C1)NC(N=C2N1CCN(S(=O)(C2=CC=C(C(=C2)CCC)C)=O)CC1)=[P-],55,0.2643602913380972
16,[P-]=C1N=C(C2=CC=CC=C2N1)N1CCN(CC1)S(=O)(C1=CC=C(C(=C1)CCC)C)=O,55,0.2643602913380972
0,C1(C(=CC=C(S(=O)(=O)N2CCN(C3=NC(NC4=CC=CC=C43)=[P-])CC2)C=1)C)CCC,56,0.2643602913380972
11,C1(CCC)=CC(S(=O)(N2CCN(CC2)C2=NC(NC3C2=CC=CC=3)=[P-])=O)=CC=C1C,56,0.2643602913380972
20,C12C(C(=NC(=[P-])N2)N2CCN(CC2)S(=O)(C2C=C(CCC)C(C)=CC=2)=O)=CC=CC=1,56,0.2643602913380972
19,[P-]=C1NC2=CC=CC=C2C(=N1)N1CCN(S(C2=CC=C(C)C(CCC)=C2)(=O)=O)CC1,56,0.2643602913380972
18,C(C)CC1=CC(=CC=C1C)S(N1CCN(C2C3C(NC(=[P-])N=2)=CC=CC=3)CC1)(=O)=O,56,0.2643602913380972
1,N1(CCN(CC1)S(=O)(=O)C1C=C(C(=CC=1)C)CCC)C1C2C(=CC=CC=2)NC(N=1)=[P-],56,0.2643602913380972
16,C1(=CC(=CC=C1C)S(=O)(N1CCN(C2=NC(NC3C2=CC=CC=3)=[P-])CC1)=O)CCC,56,0.2643602913380972
15,C1C=C(S(=O)(=O)N2CCN(C3=NC(=[P-])NC4C3=CC=CC=4)CC2)C=C(C=1C)CCC,56,0.2643602913380972
0,C1N(CCN(S(C2C=C(C(=CC=2)C)CCC)(=O)=O)C1)C1=NC(=[P-])NC2=CC=CC=C21,57,0.2643602913380972
11,C1C=C(C(=CC=1S(N1CCN(CC1)C1=NC(=[P-])NC2C1=CC=CC=2)(=O)=O)CCC)C,57,0.2643602913380972
19,C1CN(S(=O)(C2=CC=C(C)C(=C2)CCC)=O)CCN1C1C2C(NC(=[P-])N=1)=CC=CC=2,57,0.2643602913380972
18,S(N1CCN(CC1)C1C2=CC=CC=C2NC(=[P-])N=1)(=O)(C1C=C(CCC)C(=CC=1)C)=O,57,0.2643602913380972
17,C1C=CC=C2C=1NC(N=C2N1CCN(S(=O)(=O)C2=CC=C(C)C(CCC)=C2)CC1)=[P-],57,0.2643602913380972
16,C1C=C(C(CCC)=CC=1S(=O)(N1CCN(C2C3=CC=CC=C3NC(=[P-])N=2)CC1)=O)C,57,0.2643602913380972
15,C1N(S(C2C=C(C(=CC=2)C)CCC)(=O)=O)CCN(C2=NC(=[P-])NC3C2=CC=CC=3)C1,57,0.2643602913380972
14,C(CC)C1C(=CC=C(S(=O)(=O)N2CCN(CC2)C2=NC(NC3=CC=CC=C23)=[P-])C=1)C,57,0.2643602913380972
0,C1N(S(=O)(C2=CC=C(C(=C2)CCC)C)=O)CCN(C1)C1C2C(=CC=CC=2)NC(=[P-])N=1,58,0.2643602913380972
12,CC1=CC=C(C=C1CCC)S(N1CCN(C2=NC(NC3=CC=CC=C23)=[P-])CC1)(=O)=O,58,0.2643602913380972
1,C12C(N3CCN(S(C4C=C(CCC)C(C)=CC=4)(=O)=O)CC3)=NC(NC2=CC=CC=1)=[P-],58,0.2643602913380972
21,C1=C(C(C)=CC=C1S(N1CCN(CC1)C1=NC(NC2=CC=CC=C21)=[P-])(=O)=O)CCC,58,0.2643602913380972
19,C1C(=CC=C(C=1CCC)C)S(=O)(=O)N1CCN(CC1)C1C2C(NC(=[P-])N=1)=CC=CC=2,58,0.2643602913380972
18,C1(S(N2CCN(CC2)C2=NC(NC3C2=CC=CC=3)=[P-])(=O)=O)=CC=C(C(=C1)CCC)C,58,0.2643602913380972
17,N1(CCN(CC1)C1C2C(NC(N=1)=[P-])=CC=CC=2)S(=O)(=O)C1=CC=C(C)C(=C1)CCC,58,0.2643602913380972
0,[P-]=C1NC2C(=CC=CC=2)C(N2CCN(CC2)S(=O)(=O)C2=CC=C(C(=C2)CCC)C)=N1,59,0.2643602913380972
11,C1=CC=C2C(NC(N=C2N2CCN(S(C3C=C(C(C)=CC=3)CCC)(=O)=O)CC2)=[P-])=C1,59,0.2643602913380972
19,C1N(CCN(S(=O)(=O)C2=CC=C(C)C(CCC)=C2)C1)C1=NC(NC2C1=CC=CC=2)=[P-],59,0.2643602913380972
18,C1C=C(C=C(CCC)C=1C)S(N1CCN(C2C3C(=CC=CC=3)NC(=[P-])N=2)CC1)(=O)=O,59,0.2643602913380972
17,C1C=C(C(CCC)=CC=1S(N1CCN(CC1)C1C2C(=CC=CC=2)NC(N=1)=[P-])(=O)=O)C,59,0.2643602913380972
16,CCCC1=CC(S(=O)(=O)N2CCN(C3C4=CC=CC=C4NC(=[P-])N=3)CC2)=CC=C1C,59,0.2643602913380972
15,C1(CCC)=CC(=CC=C1C)S(N1CCN(C2=NC(NC3C2=CC=CC=3)=[P-])CC1)(=O)=O,59,0.2643602913380972
0,C1C=CC=C2NC(=[P-])N=C(N3CCN(CC3)S(=O)(C3=CC=C(C(=C3)CCC)C)=O)C2=1,60,0.2643602913380972
12,N1(C2=NC(NC3C2=CC=CC=3)=[P-])CCN(CC1)S(=O)(C1=CC=C(C(CCC)=C1)C)=O,60,0.2643602913380972
20,C1CN(C2C3C(=CC=CC=3)NC(=[P-])N=2)CCN1S(C1C=C(CCC)C(=CC=1)C)(=O)=O,60,0.2643602913380972
19,C1(=CC=C(S(=O)(N2CCN(CC2)C2C3C(=CC=CC=3)NC(N=2)=[P-])=O)C=C1CCC)C,60,0.2643602913380972
18,C1CN(CCN1S(=O)(C1=CC=C(C)C(CCC)=C1)=O)C1C2=CC=CC=C2NC(N=1)=[P-],60,0.2643602913380972
17,C1CN(S(=O)(C2C=C(C(C)=CC=2)CCC)=O)CCN1C1C2=CC=CC=C2NC(=[P-])N=1,60,0.2643602913380972
16,C1=C(C(=CC(S(N2CCN(CC2)C2=NC(NC3=CC=CC=C32)=[P-])(=O)=O)=C1)CCC)C,60,0.2643602913380972
0,CC1C(=CC(=CC=1)S(=O)(=O)N1CCN(CC1)C1=NC(=[P-])NC2=CC=CC=C21)CCC,61,0.2643602913380972
11,C12C(=NC(NC1=CC=CC=2)=[P-])N1CCN(S(C2=CC=C(C(=C2)CCC)C)(=O)=O)CC1,61,0.2643602913380972
18,C1C=C(C=C(CCC)C=1C)S(=O)(N1CCN(CC1)C1=NC(=[P-])NC2=CC=CC=C12)=O,61,0.2643602913380972
17,C1C=C2C(=CC=1)C(N1CCN(S(=O)(=O)C3=CC=C(C)C(=C3)CCC)CC1)=NC(N2)=[P-],61,0.2643602913380972
16,N1C2=CC=CC=C2C(N2CCN(CC2)S(=O)(=O)C2=CC=C(C)C(CCC)=C2)=NC1=[P-],61,0.2643602913380972
15,C12=CC=CC=C2NC(=[P-])N=C1N1CCN(S(=O)(C2=CC=C(C)C(CCC)=C2)=O)CC1,61,0.2643602913380972
14,C1(CCC)=CC(=CC=C1C)S(N1CCN(C2=NC(NC3C2=CC=CC=3)=[P-])CC1)(=O)=O,61,0.2643602913380972
0,N1(CCN(CC1)C1C2=CC=CC=C2NC(N=1)=[P-])S(=O)(=O)C1C=C(CCC)C(=CC=1)C,62,0.2643602913380972
10,CCCC1C(=CC=C(S(=O)(N2CCN(CC2)C2=NC(=[P-])NC3=CC=CC=C23)=O)C=1)C,62,0.2643602913380972
18,C1C=C2C(C(N3CCN(CC3)S(C3C=C(C(=CC=3)C)CCC)(=O)=O)=NC(=[P-])N2)=CC=1,62,0.2643602913380972
17,C12C(N3CCN(CC3)S(C3=CC=C(C(=C3)CCC)C)(=O)=O)=NC(NC1=CC=CC=2)=[P-],62,0.2643602913380972
16,C1C=C2C(C(=NC(=[P-])N2)N2CCN(S(=O)(=O)C3=CC=C(C(=C3)CCC)C)CC2)=CC=1,62,0.2643602913380972
15,C1CN(S(=O)(C2=CC=C(C)C(=C2)CCC)=O)CCN1C1=NC(NC2=CC=CC=C12)=[P-],62,0.2643602913380972
14,[P-]=C1NC2=CC=CC=C2C(N2CCN(CC2)S(C2=CC=C(C(CCC)=C2)C)(=O)=O)=N1,62,0.2643602913380972
0,[P-]=C1NC2C(C(N3CCN(CC3)S(C3C=C(CCC)C(C)=CC=3)(=O)=O)=N1)=CC=CC=2,63,0.2643602913380972
11,C1=C(CCC)C(=CC=C1S(=O)(=O)N1CCN(CC1)C1=NC(=[P-])NC2=CC=CC=C21)C,63,0.2643602913380972
19,C12=CC=CC=C1NC(=[P-])N=C2N1CCN(CC1)S(=O)(=O)C1C=C(CCC)C(=CC=1)C,63,0.2643602913380972
18,CCCC1=CC(S(=O)(N2CCN(CC2)C2C3C(=CC=CC=3)NC(=[P-])N=2)=O)=CC=C1C,63,0.2643602913380972
17,C12C(N3CCN(S(C4=CC=C(C)C(CCC)=C4)(=O)=O)CC3)=NC(=[P-])NC2=CC=CC=1,63,0.2643602913380972
16,C1(=CC(=CC=C1C)S(N1CCN(C2=NC(NC3C2=CC=CC=3)=[P-])CC1)(=O)=O)CCC,63,0.2643602913380972
0,N1=C(N2CCN(CC2)S(C2=CC=C(C)C(CCC)=C2)(=O)=O)C2C(NC1=[P-])=CC=CC=2,64,0.2643602913380972
10,C12=CC=CC=C2C(=NC(N1)=[P-])N1CCN(S(=O)(=O)C2C=C(CCC)C(C)=CC=2)CC1,64,0.2643602913380972
18,C1N(S(=O)(=O)C2=CC=C(C)C(=C2)CCC)CCN(C2C3=CC=CC=C3NC(N=2)=[P-])C1,64,0.2643602913380972
17,C1(C2C(=CC=CC=2)NC(=[P-])N=1)N1CCN(CC1)S(=O)(=O)C1C=C(C(=CC=1)C)CCC,64,0.2643602913380972
16,C1N(CCN(C1)C1C2C(=CC=CC=2)NC(=[P-])N=1)S(=O)(C1=CC=C(C(=C1)CCC)C)=O,64,0.2643602913380972
15,CC1C(CCC)=CC(S(=O)(N2CCN(C3C4=CC=CC=C4NC(N=3)=[P-])CC2)=O)=CC=1,64,0.2643602913380972
0,C1(NC2C(=CC=CC=2)C(N2CCN(S(=O)(=O)C3=CC=C(C)C(CCC)=C3)CC2)=N1)=[P-],65,0.2643602913380972
8,O=S(=O)(N1CCN(C2C3C(NC(N=2)=[P-])=CC=CC=3)CC1)C1=CC=C(C(=C1)CCC)C,65,0.2643602913380972
15,C1CN(CCN1S(=O)(C1C=C(C(=CC=1)C)CCC)=O)C1=NC(NC2=CC=CC=C12)=[P-],65,0.2643602913380972
14,C1CN(CCN1S(=O)(C1=CC=C(C(=C1)CCC)C)=O)C1C2=CC=CC=C2NC(=[P-])N=1,65,0.2643602913380972
13,O=S(=O)(N1CCN(C2C3=CC=CC=C3NC(N=2)=[P-])CC1)C1C=C(CCC)C(=CC=1)C,65,0.2643602913380972
12,C1CN(S(=O)(=O)C2=CC=C(C(=C2)CCC)C)CCN1C1=NC(NC2C1=CC=CC=2)=[P-],65,0.2643602913380972
15,C1=C2C(=CC=C1)NC(=O)N=C2N1CCN(CC1)S(C1C=C(C(C)=CC=1)CCC)(=O)=O,66,0.2751622897751175
0,C1(N2CCN(S(C3=CC=C(C)C(CCC)=C3)(=O)=O)CC2)C2C(NC(N=1)=[P-])=CC=CC=2,66,0.2643602913380972
8,O=S(=O)(N1CCN(C2C3C(NC(=[P-])N=2)=CC=CC=3)CC1)C1C=C(C(C)=CC=1)CCC,66,0.2643602913380972
14,C(CC1C(=CC=C(S(=O)(N2CCN(CC2)C2=NC(NC3C2=CC=CC=3)=[P-])=O)C=1)C)C,66,0.2643602913380972
13,C12C(=CC=CC=1)C(N1CCN(CC1)S(=O)(C1=CC=C(C)C(=C1)CCC)=O)=NC(N2)=[P-],66,0.2643602913380972
12,N1(CCN(CC1)S(=O)(C1C=C(C(C)=CC=1)CCC)=O)C1C2C(=CC=CC=2)NC(=[P-])N=1,66,0.2643602913380972
0,C1=C2C(=CC=C1)C(=NC(=O)N2)N1CCN(S(=O)(C2=CC=C(C)C(CCC)=C2)=O)CC1,67,0.2751622897751175
7,N1C(=O)N=C(C2C1=CC=CC=2)N1CCN(CC1)S(C1=CC=C(C(CCC)=C1)C)(=O)=O,67,0.2751622897751175
11,C(C)CC1C(C)=CC=C(C=1)S(N1CCN(CC1)C1=NC(NC2C1=CC=CC=2)=O)(=O)=O,67,0.2751622897751175
10,C1CN(CCN1S(=O)(C1C=C(C(C)=CC=1)CCC)=O)C1C2=CC=CC=C2NC(N=1)=O,67,0.2751622897751175
9,C1(C(CCC)=CC(=CC=1)S(N1CCN(C2C3C(=CC=CC=3)NC(=O)N=2)CC1)(=O)=O)C,67,0.2751622897751175
1,C1(C(=CC(=CC=1)S(=O)(=O)N1CCN(CC1)C1=NC(=O)NC2=CC=CC=C21)CCC)C,67,0.2751622897751175
0,N1(C2C3=CC=CC=C3NC(N=2)=O)CCN(S(C2C=C(CCC)C(=CC=2)C)(=O)=O)CC1,68,0.2751622897751175
8,C1C=CC=C2C(N3CCN(CC3)S(C3=CC=C(C(=C3)CCC)C)(=O)=O)=NC(=O)NC=12,68,0.2751622897751175
1,C1C=C2C(=NC(NC2=CC=1)=O)N1CCN(S(=O)(C2C=C(C(=CC=2)C)CCC)=O)CC1,68,0.2751622897751175
13,C1C=CC=C2C=1NC(N=C2N1CCN(S(C2C=C(C(C)=CC=2)CCC)(=O)=O)CC1)=O,68,0.2751622897751175
12,N1(CCN(CC1)C1C2=CC=CC=C2NC(N=1)=O)S(=O)(=O)C1C=C(C(C)=CC=1)CCC,68,0.2751622897751175
0,C1=CC=C2C(=C1)NC(N=C2N1CCN(S(=O)(=O)C2C=C(C(=CC=2)C)CCC)CC1)=O,69,0.2751622897751175
8,C1(=O)NC2=CC=CC=C2C(=N1)N1CCN(S(=O)(=O)C2C=C(CCC)C(=CC=2)C)CC1,69,0.2751622897751175
14,C1(C)=CC=C(S(N2CCN(C3=NC(NC4=CC=CC=C34)=O)CC2)(=O)=O)C=C1CCC,69,0.2751622897751175
13,C1N(S(=O)(C2=CC=C(C(=C2)CCC)C)=O)CCN(C1)C1=NC(=O)NC2C1=CC=CC=2,69,0.2751622897751175
11,C1C=C(C(=CC=1S(=O)(N1CCN(C2C3C(NC(=O)N=2)=CC=CC=3)CC1)=O)CCC)C,69,0.2751622897751175
0,N1C(=O)N=C(C2C1=CC=CC=2)N1CCN(S(C2C=C(CCC)C(C)=CC=2)(=O)=O)CC1,70,0.2751622897751175
1,C1=C2C(=CC=C1)C(N1CCN(CC1)S(=O)(=O)C1C=C(C(C)=CC=1)CCC)=NC(=O)N2,70,0.2751622897751175
2,CC1C(=CC(=CC=1)S(=O)(N1CCN(CC1)C1=NC(NC2=CC=CC=C12)=O)=O)CCC,70,0.2751622897751175
3,C1(=NC(=O)NC2=CC=CC=C21)N1CCN(CC1)S(C1C=C(CCC)C(C)=CC=1)(=O)=O,70,0.2751622897751175
4,C(C)CC1=CC(S(=O)(=O)N2CCN(CC2)C2=NC(=O)NC3C2=CC=CC=3)=CC=C1C,70,0.2751622897751175
0,N1(C2=NC(NC3=CC=CC=C32)=O)CCN(S(C2C=C(C(C)=CC=2)CCC)(=O)=O)CC1,71,0.2751622897751175
8,C12NC(N=C(N3CCN(CC3)S(C3C=C(C(=CC=3)C)CCC)(=O)=O)C2=CC=CC=1)=O,71,0.2751622897751175
1,C12=CC=CC=C2NC(N=C1N1CCN(CC1)S(C1C=C(C(=CC=1)C)CCC)(=O)=O)=O,71,0.2751622897751175
13,S(=O)(N1CCN(CC1)C1C2=CC=CC=C2NC(=O)N=1)(C1=CC=C(C)C(CCC)=C1)=O,71,0.2751622897751175
11,C(CC1=CC(S(=O)(=O)N2CCN(C3=NC(=O)NC4C3=CC=CC=4)CC2)=CC=C1C)C,71,0.2751622897751175
0,O=S(N1CCN(C2C3=CC=CC=C3NC(N=2)=O)CC1)(C1=CC=C(C(CCC)=C1)C)=O,72,0.2751622897751175
7,S(C1C=C(C(=CC=1)C)CCC)(N1CCN(C2=NC(NC3=CC=CC=C32)=O)CC1)(=O)=O,72,0.2751622897751175
1,C1=C2C(C(N3CCN(S(C4=CC=C(C)C(=C4)CCC)(=O)=O)CC3)=NC(=O)N2)=CC=C1,72,0.2751622897751175
11,C1N(CCN(S(=O)(=O)C2C=C(CCC)C(=CC=2)C)C1)C1=NC(=O)NC2=CC=CC=C12,72,0.2751622897751175
10,C1N(CCN(C1)C1=NC(=O)NC2C1=CC=CC=2)S(=O)(C1=CC=C(C(CCC)=C1)C)=O,72,0.2751622897751175
0,C(CC1C(=CC=C(C=1)S(=O)(N1CCN(CC1)C1C2C(=CC=CC=2)NC(N=1)=O)=O)C)C,73,0.2751622897751175
7,C1(=CC=C(C)C(CCC)=C1)S(N1CCN(C2C3=CC=CC=C3NC(N=2)=O)CC1)(=O)=O,73,0.2751622897751175
12,C1(C(C)=CC=C(C=1)S(N1CCN(C2=NC(NC3=CC=CC=C23)=O)CC1)(=O)=O)CCC,73,0.2751622897751175
11,C1(=CC=C(C(CCC)=C1)C)S(=O)(N1CCN(C2C3C(=CC=CC=3)NC(=O)N=2)CC1)=O,73,0.2751622897751175
10,CC1C(=CC(S(=O)(=O)N2CCN(CC2)C2=NC(NC3=CC=CC=C32)=O)=CC=1)CCC,73,0.2751622897751175
0,C(CC1=CC(=CC=C1C)S(=O)(N1CCN(C2=NC(=O)NC3=CC=CC=C23)CC1)=O)C,74,0.2751622897751175
