,SMILES molecule,Generation,Metric 1
675,O=[B-]([O+]=B)NC1=BC=CC(=C1)N[B-]1N=C(C2=CC=CC(=C2)[S-]S(=O)(=[C-])N=CCN(C)C)C=CN=1,28,0.9306048591020996
676,C1(N[B-]2N=C(C3=CC=CC(=C3)[S-]S(N=CCN(C)C)(=[C-])=O)C=CN=2)C=CB=C(C=1)N[B-](=O)[O+]=B,28,0.9306048591020996
677,B=[O+][B-](=O)NC1C=C(C=CB=1)N[B-]1=NC=CC(C2C=C(C=CC=2)[S-]S(N=CCN(C)C)(=[C-])=O)=N1,28,0.9306048591020996
678,C1N=[B-](NC2=CC(=BC=C2)N[B-](=O)[O+]=B)N=C(C2C=C([S-]S(=O)(=[C-])N=CCN(C)C)C=CC=2)C=1,28,0.9306048591020996
679,[O+](=B)[B-](NC1C=C(N[B-]2N=C(C3C=C(C=CC=3)[S-]S(=O)(=[C-])N=CCN(C)C)C=CN=2)C=CB=1)=O,28,0.9306048591020996
680,[C-]=S(=O)([S-]C1=CC(=CC=C1)C1=N[B-](=NC=C1)NC1=CC(=BC=C1)N[B-](=O)[O+]=B)N=CCN(C)C,28,0.9306048591020996
681,C1=C(C=CC=C1C1=N[B-](NC2C=CB=C(N[B-]([O+]=B)=O)C=2)=NC=C1)[S-]S(N=CCN(C)C)(=[C-])=O,28,0.9306048591020996
682,C1(C=CC=C(C2=N[B-](NC3=CC(N[B-]([O+]=B)=O)=BC=C3)=NC=C2)C=1)[S-]S(N=CCN(C)C)(=[C-])=O,28,0.9306048591020996
683,N1C=CC(=N[B-]=1NC1=CC(N[B-]([O+]=B)=O)=BC=C1)C1C=C(C=CC=1)[S-]S(=[C-])(=O)N=CCN(C)C,28,0.9306048591020996
685,C1=CC(C2C=C(C=CC=2)[S-]S(=[C-])(N=CCN(C)C)=O)=N[B-](=N1)NC1C=CB=C(C=1)N[B-]([O+]=B)=O,28,0.9306048591020996
695,C1C(=CC=CC=1[S-]S(N=CCN(C)C)(=[C-])=O)C1=N[B-](=NC=C1)NC1=CC(N[B-]([O+]=B)=O)=BC=C1,28,0.9306048591020996
686,[B-]1(N=C(C2C=C(C=CC=2)[S-]S(=O)(=[C-])N=CCN(C)C)C=CN=1)NC1=CC(N[B-](=O)[O+]=B)=BC=C1,28,0.9306048591020996
669,C1=CC=C(C=C1[S-]S(=[C-])(N=CCN(C)C)=O)C1C=CN=[B-](NC2C=CB=C(C=2)N[B-](=O)[O+]=B)N=1,28,0.9306048591020996
668,C(=NS([S-]C1=CC(C2C=CN=[B-](N=2)NC2=CC(=BC=C2)N[B-](=O)[O+]=B)=CC=C1)(=O)=[C-])CN(C)C,28,0.9306048591020996
667,C1(N[B-]2N=C(C=CN=2)C2=CC=CC(=C2)[S-]S(=O)(N=CCN(C)C)=[C-])=CC(N[B-](=O)[O+]=B)=BC=C1,28,0.9306048591020996
687,C1(N[B-]2N=C(C=CN=2)C2C=C(C=CC=2)[S-]S(=[C-])(=O)N=CCN(C)C)=CC(N[B-]([O+]=B)=O)=BC=C1,28,0.9306048591020996
688,C1=CN=[B-](N=C1C1C=C([S-]S(=[C-])(=O)N=CCN(C)C)C=CC=1)NC1C=CB=C(N[B-](=O)[O+]=B)C=1,28,0.9306048591020996
689,C1C=CC(=CC=1C1C=CN=[B-](N=1)NC1C=CB=C(N[B-]([O+]=B)=O)C=1)[S-]S(=O)(N=CCN(C)C)=[C-],28,0.9306048591020996
251,C1=CC(=CC(N[B-](=O)[O+]=B)=B1)N[B-]1N=C(C2C(C=O)=C([O+]=CC=2)[S-]CCN(C)C)C=CN=1,29,0.9401507732715984
252,C1=CC(=N[B-](=N1)NC1=CC(=BC=C1)N[B-]([O+]=B)=O)C1=CC=[O+]C([S-]CCN(C)C)=C1C=O,29,0.9401507732715984
983,[O+]=[B-](NC1C=C(N[B-]2N=C(C3C(=C(C=CC=3)[S-][C+]CN(C)C)C=O)C=CN=2)C=CB=1)[O+]=B,29,0.9401507732715984
966,C(=O)C1C(=CC=CC=1[O+]CCN(C)C)C1=N[B-](NC2C=CB=C(N[B-](=O)[O+]=B)C=2)=NC=C1,29,0.9401507732715984
839,C1(N[B-]([O+]=B)=O)[O+]=C(N[B-]2N=C(C=CN=2)C2=CC=CC(=C2C=O)[S-]CCN(C)C)C=CB=1,29,0.9401507732715984
250,C(C1=C([O+]=CC=C1C1=N[B-](=NC=C1)NC1=CC(=BC=C1)N[B-]([O+]=B)=O)[S-]CCN(C)C)=O,29,0.9401507732715984
1248,N(CB[S-]C1=C(C(C2=N[B-](NC3C=CB=C(C=3)N[B-]([O+]=B)=O)=NC=[S+]2)=CC=C1)N=O)(C)C,29,0.939918085375453
1334,[B-]([O+]=B)(NC1C(=C(N[B-]2N=C(C3C=C([S-]S(N=NCCN(C)C)=O)C=CC=3)C=CN=2)C=CB=1)[S-])=O,29,0.9397744871152784
85,N(C1C=C(C=CB=1)N[B-]1=NC=CC(=N1)C1C(C=O)=C([S-]CCN(C)C)C=CC=1)[B-]([O+]=B)=O,29,0.9375801612281816
83,C1=CB=C(C=C1N[B-]1N=C(C2C(C=O)=C([S-]CCN(C)C)C=CC=2)C=CN=1)N[B-]([O+]=B)=O,29,0.9375801612281816
84,C1=CC(N[B-]2=NC=CC(C3=CC=CC(=C3C=O)[S-]CCN(C)C)=N2)=CC(=B1)N[B-]([O+]=B)=O,29,0.9375801612281816
78,C1=CC(=C(C(=C1)C1C=CN=[B-](N=1)NC1=CC(=BC=C1)N[B-](=O)[O+]=B)C=O)[S-]CCN(C)C,29,0.9375801612281816
86,C1(=CC(=BC=C1)N[B-](=O)[O+]=B)N[B-]1N=C(C2C(=C([S-]CCN(C)C)C=CC=2)C=O)C=CN=1,29,0.9375801612281816
88,C1(C=CC=C(C2C=CN=[B-](N=2)NC2=CC(N[B-]([O+]=B)=O)=BC=C2)C=1C=O)[S-]CCN(C)C,29,0.9375801612281816
89,C1([S-]CCN(C)C)=C(C=O)C(=CC=C1)C1C=CN=[B-](N=1)NC1C=CB=C(C=1)N[B-](=O)[O+]=B,29,0.9375801612281816
90,C1=CN=[B-](NC2C=CB=C(N[B-](=O)[O+]=B)C=2)N=C1C1=CC=CC([S-]CCN(C)C)=C1C=O,29,0.9375801612281816
91,[S-](CCN(C)C)C1C=CC=C(C2C=CN=[B-](NC3=CC(=BC=C3)N[B-]([O+]=B)=O)N=2)C=1C=O,29,0.9375801612281816
92,N1=C(C=CN=[B-]1NC1=CC(=BC=C1)N[B-]([O+]=B)=O)C1=CC=CC(=C1C=O)[S-]CCN(C)C,29,0.9375801612281816
93,C1(N[B-](=O)[O+]=B)C=C(C=CB=1)N[B-]1N=C(C=CN=1)C1=CC=CC(=C1C=O)[S-]CCN(C)C,29,0.9375801612281816
87,B1=C(C=C(C=C1)N[B-]1N=C(C=CN=1)C1=CC=CC([S-]CCN(C)C)=C1C=O)N[B-](=O)[O+]=B,29,0.9375801612281816
82,C1=CC(=C(C=O)C(=C1)C1=N[B-](=NC=C1)NC1=CC(N[B-]([O+]=B)=O)=BC=C1)[S-]CCN(C)C,29,0.9375801612281816
95,C1=CC(=CC(=B1)N[B-]([O+]=B)=O)N[B-]1N=C(C2=CC=CC(=C2C=O)[S-]CCN(C)C)C=CN=1,29,0.9375801612281816
81,N(C)(CC[S-]C1C=CC=C(C2C=CN=[B-](NC3C=CB=C(N[B-](=O)[O+]=B)C=3)N=2)C=1C=O)C,29,0.9375801612281816
80,B=[O+][B-](NC1C=C(N[B-]2=NC=CC(C3=CC=CC(=C3C=O)[S-]CCN(C)C)=N2)C=CB=1)=O,29,0.9375801612281816
79,C1C=CC(=C(C=1C1=N[B-](=NC=C1)NC1C=CB=C(C=1)N[B-](=O)[O+]=B)C=O)[S-]CCN(C)C,29,0.9375801612281816
77,C1C(=BC=CC=1N[B-]1N=C(C=CN=1)C1=CC=CC(=C1C=O)[S-]CCN(C)C)N[B-](=O)[O+]=B,29,0.9375801612281816
76,N([B-]1=NC=CC(=N1)C1=CC=CC(=C1C=O)[S-]CCN(C)C)C1=CC(=BC=C1)N[B-](=O)[O+]=B,29,0.9375801612281816
75,[B-]1(NC2=CC(N[B-](=O)[O+]=B)=BC=C2)=NC=CC(C2=CC=CC(=C2C=O)[S-]CCN(C)C)=N1,29,0.9375801612281816
74,C1C(=BC=CC=1N[B-]1N=C(C=CN=1)C1=CC=CC([S-]CCN(C)C)=C1C=O)N[B-]([O+]=B)=O,29,0.9375801612281816
73,C1(=C(C=O)C(=CC=C1)C1=N[B-](=NC=C1)NC1C=CB=C(N[B-]([O+]=B)=O)C=1)[S-]CCN(C)C,29,0.9375801612281816
1093,[S-](C1C=CC=C(C=1B=O)C1=N[B-](NC2C=CB=C(N[B-]([O+]=B)=O)C=2)=NC=C1)CCN(C)C,29,0.9375801612281816
1092,C1(=C(C=CC=C1C1C=CN=[B-](N=1)NC1C=CB=C(C=1)N[B-]([O+]=B)=O)[S-]CCN(C)C)B=O,29,0.9375801612281816
187,C1C(=C(C(=CC=1)C1C=CN=[B-](NC2=CC(N[B-](=O)[O+]=B)=BC=[C-]2)N=1)C=O)[S-]CCN(C)C,29,0.9375801612281816
188,C1(N[B-]([O+]=B)=O)=BC=[C-]C(=C1)N[B-]1N=C(C=CN=1)C1C(C=O)=C(C=CC=1)[S-]CCN(C)C,29,0.9375801612281816
94,CN(CC[S-]C1C=CC=C(C=1C=O)C1=N[B-](NC2=CC(=BC=C2)N[B-]([O+]=B)=O)=NC=C1)C,29,0.9375801612281816
98,C1=CB=C(N[B-]([O+]=B)=O)C=C1N[B-]1N=C(C2C(=C([S-]CCN(C)C)C=CC=2)C=O)C=CN=1,29,0.9375801612281816
96,O=CC1=C(C=CC=C1C1=N[B-](NC2=CC(=BC=C2)N[B-](=O)[O+]=B)=NC=C1)[S-]CCN(C)C,29,0.9375801612281816
111,[B-]1(N=C(C2C(C=O)=C([S-]CCN(C)C)C=CC=2)C=CN=1)NC1C=CB=C(N[B-]([O+]=B)=O)C=1,29,0.9375801612281816
1144,C1=C(C2[C-]=CN=[B-](NC3=CC(=BC=C3)N[B-]([O+]=B)=O)N=2)C(C=O)=C(C=C1)[S-]BCN(C)C,29,0.9375801612281816
122,C1C=C(C(C=O)=C([S-]CCN(C)C)C=1)C1=N[B-](NC2=CC(=BC=C2)N[B-](=O)[O+]=B)=NC=C1,29,0.9375801612281816
121,C(C[S-]C1=C(C(C2C=CN=[B-](NC3C=CB=C(N[B-]([O+]=B)=O)C=3)N=2)=CC=C1)C=O)N(C)C,29,0.9375801612281816
120,[O+](=B)[B-](=O)NC1C=C(N[B-]2N=C(C3C(C=O)=C([S-]CCN(C)C)C=CC=3)C=CN=2)C=CB=1,29,0.9375801612281816
119,N([B-](=O)[O+]=B)C1=BC=CC(=C1)N[B-]1=NC=CC(=N1)C1=CC=CC([S-]CCN(C)C)=C1C=O,29,0.9375801612281816
118,C1(C=C(C=CB=1)N[B-]1=NC=CC(=N1)C1=CC=CC(=C1C=O)[S-]CCN(C)C)N[B-]([O+]=B)=O,29,0.9375801612281816
117,C1C(=BC=CC=1N[B-]1=NC=CC(=N1)C1=CC=CC(=C1C=O)[S-]CCN(C)C)N[B-](=O)[O+]=B,29,0.9375801612281816
116,N([B-]([O+]=B)=O)C1=BC=CC(N[B-]2=NC=CC(C3=CC=CC([S-]CCN(C)C)=C3C=O)=N2)=C1,29,0.9375801612281816
115,CN(C)CC[S-]C1=C(C=O)C(=CC=C1)C1=N[B-](NC2C=CB=C(C=2)N[B-]([O+]=B)=O)=NC=C1,29,0.9375801612281816
114,C1N=[B-](N=C(C2C(=C([S-]CCN(C)C)C=CC=2)C=O)C=1)NC1=CC(N[B-]([O+]=B)=O)=BC=C1,29,0.9375801612281816
113,C1(C2C(C=O)=C([S-]CCN(C)C)C=CC=2)C=CN=[B-](N=1)NC1C=CB=C(N[B-](=O)[O+]=B)C=1,29,0.9375801612281816
112,[B-](=O)([O+]=B)NC1C=C(N[B-]2=NC=CC(=N2)C2=CC=CC([S-]CCN(C)C)=C2C=O)C=CB=1,29,0.9375801612281816
110,C1=C(N[B-]2N=C(C=CN=2)C2C(C=O)=C([S-]CCN(C)C)C=CC=2)C=CB=C1N[B-](=O)[O+]=B,29,0.9375801612281816
97,[O+]([B-](=O)NC1C=C(N[B-]2N=C(C3=CC=CC(=C3C=O)[S-]CCN(C)C)C=CN=2)C=CB=1)=B,29,0.9375801612281816
109,C1(=CC(=BC=C1)N[B-](=O)[O+]=B)N[B-]1=NC=CC(C2=CC=CC(=C2C=O)[S-]CCN(C)C)=N1,29,0.9375801612281816
108,C1N=[B-](NC2=CC(N[B-]([O+]=B)=O)=BC=C2)N=C(C2C(C=O)=C([S-]CCN(C)C)C=CC=2)C=1,29,0.9375801612281816
107,C1(C=C(N[B-]2N=C(C3=CC=CC(=C3C=O)[S-]CCN(C)C)C=CN=2)C=CB=1)N[B-](=O)[O+]=B,29,0.9375801612281816
106,C1(=N[B-](NC2=CC(=BC=C2)N[B-](=O)[O+]=B)=NC=C1)C1=CC=CC([S-]CCN(C)C)=C1C=O,29,0.9375801612281816
105,N(C)(C)CC[S-]C1=C(C=O)C(C2C=CN=[B-](NC3C=CB=C(C=3)N[B-](=O)[O+]=B)N=2)=CC=C1,29,0.9375801612281816
104,C1(N[B-]2N=C(C3=CC=CC([S-]CCN(C)C)=C3C=O)C=CN=2)C=CB=C(C=1)N[B-]([O+]=B)=O,29,0.9375801612281816
103,C1C(=BC=CC=1N[B-]1=NC=CC(=N1)C1=CC=CC([S-]CCN(C)C)=C1C=O)N[B-]([O+]=B)=O,29,0.9375801612281816
102,N(C1=BC=CC(N[B-]2=NC=CC(=N2)C2C(=C([S-]CCN(C)C)C=CC=2)C=O)=C1)[B-](=O)[O+]=B,29,0.9375801612281816
101,[O+](=B)[B-](=O)NC1=BC=CC(=C1)N[B-]1N=C(C2=CC=CC([S-]CCN(C)C)=C2C=O)C=CN=1,29,0.9375801612281816
100,N1[B-](=NC=CC=1C1C(=C([S-]CCN(C)C)C=CC=1)C=O)NC1=CC(=BC=C1)N[B-]([O+]=B)=O,29,0.9375801612281816
99,O=CC1=C(C=CC=C1C1C=CN=[B-](NC2=CC(N[B-](=O)[O+]=B)=BC=C2)N=1)[S-]CCN(C)C,29,0.9375801612281816
1036,O=CC1C(=CC=CC=1[S-]BCN(C)C)C1C=CN=[B-](NC2=CC(N[B-](=O)[O+]=B)=[C-]C=C2)N=1,29,0.9375801612281816
1037,C1(N[B-]2=NC=CC(C3=CC=CC([S-]BCN(C)C)=C3C=O)=N2)=CC(=[C-]C=C1)N[B-]([O+]=B)=O,29,0.9375801612281816
198,CN(C)CC[S-]C1=C([B-]=O)C(C2=N[B-](=NC=C2)NC2C=CB=C(C=2)N[B-](=O)[O+]=B)=CC=C1,29,0.9375801612281816
196,C([S-]C1=C(C(=CC=C1)C1C=CN=[B-](N=1)NC1C=CB=C(N[B-]([O+]=B)=O)C=1)[B-]=O)CN(C)C,29,0.9375801612281816
37,C1=CB=C(C=C1N[B-]1N=C(C=CN=1)C1C(=C(C=CC=1)[S-]BCN(C)C)C=O)N[B-]([O+]=B)=O,29,0.9375801612281816
35,B([S-]C1C=CC=C(C=1C=O)C1C=CN=[B-](NC2C=CB=C(C=2)N[B-](=O)[O+]=B)N=1)CN(C)C,29,0.9375801612281816
197,C(C[S-]C1=C(C(C2=N[B-](NC3C=CB=C(N[B-](=O)[O+]=B)C=3)=NC=C2)=CC=C1)[B-]=O)N(C)C,29,0.9375801612281816
33,C1C([S-]BCN(C)C)=C(C=O)C(=CC=1)C1C=CN=[B-](N=1)NC1C=CB=C(N[B-]([O+]=B)=O)C=1,29,0.9375801612281816
32,CN(C)CB[S-]C1C=CC=C(C2=N[B-](NC3C=CB=C(C=3)N[B-](=O)[O+]=B)=NC=C2)C=1C=O,29,0.9375801612281816
31,C1=C(N[B-]2=NC=CC(C3=CC=CC([S-]BCN(C)C)=C3C=O)=N2)C=CB=C1N[B-]([O+]=B)=O,29,0.9375801612281816
30,C1C(N[B-](=O)[O+]=B)=BC=CC=1N[B-]1=NC=CC(C2=CC=CC([S-]BCN(C)C)=C2C=O)=N1,29,0.9375801612281816
29,N1=[B-](N=C(C=C1)C1=CC=CC([S-]BCN(C)C)=C1C=O)NC1C=CB=C(N[B-]([O+]=B)=O)C=1,29,0.9375801612281816
28,N1=C(C2=CC=CC([S-]BCN(C)C)=C2C=O)C=CN=[B-]1NC1=CC(=BC=C1)N[B-](=O)[O+]=B,29,0.9375801612281816
1337,C1(N[B-]([O+]=B)=O)=BC=CC(=C1)N[B-]1=NC=CC(C2=CC=CC(=C2C=O)[S-][C-]CN(C)C)=N1,29,0.9375801612281816
1336,C1=BN=[B-](N=C1C1C(=C(C=CC=1)[S-]CCN(C)C)C=O)NC1C=CB=C(C=1)N[B-](=O)[O+]=B,29,0.9375801612281816
1335,C1=CC(=C(C=O)C(=C1)C1=N[B-](NC2C=CB=C(NC(=O)[O+]=B)C=2)=NC=C1)[S-]BCN(C)C,29,0.9375801612281816
800,C1(C=O)=C([S-]CCN(C)C)C=CC=C1C1=N[B-](NC2=CC(=BC=C2)N[B-]([O+]=B)=O)=N[C-]=C1,29,0.9375801612281816
17,C(=O)C1C(C2=N[B-](=NC=C2)NC2C=CB=C(N[B-]([O+]=[C+])=O)C=2)=CC=CC=1[S-]BCN(C)C,29,0.9375801612281816
16,C1(C2C(=C(C=CC=2)[S-]BCN(C)C)C=O)=N[B-](=NC=C1)NC1=CC(N[B-](=O)[O+]=[C+])=BC=C1,29,0.9375801612281816
15,[S-](C1=C(C(C2C=CN=[B-](N=2)NC2C=CB=C(C=2)N[B-]([O+]=[C+])=O)=CC=C1)C=O)BCN(C)C,29,0.9375801612281816
670,C(CN(C)C)[S-]C1C=CC=C(C2=N[B-](=NC=C2)NC2C=CB=C(C=2)N[B-](=O)[O+]=B)C=1[S-]=O,29,0.9375801612281816
514,C1C=C(C2=N[B-](=NC=C2)NC2C=CB=C(N[B-]([O+]=B)=O)C=2)C(=C(C=1)[S-][C+]CN(C)C)C=O,29,0.9375801612281816
513,C1(C(=CC=CC=1[S-][C+]CN(C)C)C1C=CN=[B-](N=1)NC1C=CB=C(C=1)N[B-](=O)[O+]=B)C=O,29,0.9375801612281816
512,C1=C(N[B-]2N=C(C=CN=2)C2C(C=O)=C(C=CC=2)[S-][C+]CN(C)C)C=CB=C1N[B-](=O)[O+]=B,29,0.9375801612281816
448,C1(N[B-]2N=C(C3C(C=O)=C(C=CC=3)[S-]CCN(C)C)C=CN=2)=CC(=B[C-]=C1)N[B-]([O+]=B)=O,29,0.9375801612281816
332,CN(C)C[B-][S-]C1C=CC=C(C2C=CN=[B-](N=2)NC2C=CB=C(N[B-]([O+]=B)=O)C=2)C=1C=O,29,0.9375801612281816
331,C1N=[B-](NC2C=CB=C(N[B-]([O+]=B)=O)C=2)N=C(C2=CC=CC(=C2C=O)[S-][B-]CN(C)C)C=1,29,0.9375801612281816
330,C1(=CC(N[B-]([O+]=B)=O)=BC=C1)N[B-]1N=C(C=CN=1)C1=CC=CC([S-][B-]CN(C)C)=C1C=O,29,0.9375801612281816
36,[O+]([B-](NC1=BC=CC(=C1)N[B-]1=NC=CC(=N1)C1C(=C([S-]BCN(C)C)C=CC=1)C=O)=O)=B,29,0.9375801612281816
34,C1=CN=[B-](N=C1C1C(C=O)=C(C=CC=1)[S-]BCN(C)C)NC1C=CB=C(C=1)N[B-]([O+]=B)=O,29,0.9375801612281816
38,B1=C(C=C(C=C1)N[B-]1=NC=CC(=N1)C1=CC=CC(=C1C=O)[S-]BCN(C)C)N[B-](=O)[O+]=B,29,0.9375801612281816
1339,[B-]([O+]=B)(=O)NC1=BC=CC(N[B-]2=NC=[S+]C(C3C(C=O)=C(C=CC=3)[S-]BCN(C)C)=N2)=C1,29,0.9375801612281816
1239,C1(=BC=CC(N[B-]2N=C(C=CN=2)C2=CC=CC([S-]CCN(C)C)=C2C=O)=[C-]1)N[B-]([O+]=B)=O,29,0.9375801612281816
199,N(C1C=CB=C(C=1)N[B-](=O)[O+]=B)[B-]1N=C(C2C([B-]=O)=C(C=CC=2)[S-]CCN(C)C)C=CN=1,29,0.9375801612281816
200,[B-](=O)([O+]=B)NC1C=C(C=CB=1)N[B-]1=NC=CC(C2C([B-]=O)=C(C=CC=2)[S-]CCN(C)C)=N1,29,0.9375801612281816
939,C1(C(=C([S-]CCN(C)[C-])C=CC=1)C=O)C1=N[B-](NC2C=CB=C(N[B-]([O+]=B)=O)C=2)=NC=C1,29,0.9375801612281816
938,[C-]N(C)CC[S-]C1C=CC=C(C=1C=O)C1C=CN=[B-](N=1)NC1C=CB=C(C=1)N[B-]([O+]=B)=O,29,0.9375801612281816
39,C1=CC(C2C(C=O)=C([S-]BCN(C)C)C=CC=2)=N[B-](NC2C=CB=C(C=2)N[B-](=O)[O+]=B)=N1,29,0.9375801612281816
864,[B-]1(NC2C=CB=C(N[B-](=O)[O+]=B)C=2)N=C(C2C(=C([S-]BCN(C)C)C=CC=2)[C+]=O)C=CN=1,29,0.9375801612281816
1238,[O+]([B-](NC1[C-]=C(N[B-]2N=C(C3C(=C(C=CC=3)[S-]CCN(C)C)C=O)C=CN=2)C=CB=1)=O)=B,29,0.9375801612281816
44,C1N=[B-](N=C(C=1)C1=CC=CC(=C1C=O)[S-]BCN(C)C)NC1=CC(=BC=C1)N[B-](=O)[O+]=B,29,0.9375801612281816
40,C1=C(C(=C(C=C1)[S-]BCN(C)C)C=O)C1C=CN=[B-](N=1)NC1C=CB=C(C=1)N[B-](=O)[O+]=B,29,0.9375801612281816
41,C1(N[B-]([O+]=B)=O)C=C(C=CB=1)N[B-]1=NC=CC(=N1)C1=CC=CC(=C1C=O)[S-]BCN(C)C,29,0.9375801612281816
1338,C1=CB=C(C=C1N[B-]1=NC=CC(C2C(=C(C=CC=2)[S-]CCN([C+])C)C=O)=N1)N[B-](=O)[O+]=B,29,0.9375801612281816
42,C1N=[B-](N=C(C=1)C1=CC=CC(=C1C=O)[S-]BCN(C)C)NC1=CC(=BC=C1)N[B-](=O)[O+]=B,29,0.9375801612281816
45,C1([S-]BCN(C)C)=C(C=O)C(=CC=C1)C1=N[B-](=NC=C1)NC1=CC(N[B-](=O)[O+]=B)=BC=C1,29,0.9375801612281816
43,[B-](NC1=BC=CC(N[B-]2N=C(C=CN=2)C2C(C=O)=C([S-]BCN(C)C)C=CC=2)=C1)([O+]=B)=O,29,0.9375801612281816
1340,C([B+]C1C(C2C=CN=[B-](N=2)NC2=CC(=BC=C2)N[B-](=O)[O+]=B)=CC=CC=1[S-]CCN(C)C)=O,29,0.9368107062007714
1264,C1(N[B-](=O)[O+]=B)C=C(C=CB=1)N[B-]1=NC=CC(C2C(=C([S-]BCN(C)C)C=CC=2)CC=O)=N1,29,0.9368107062007714
1114,CN(C)CC[S-]C1C=CC=C(C=1[B-]#[C+]=O)C1=N[B-](=NC=C1)NC1C=CB=C(C=1)N[B-]([O+]=B)=O,29,0.9368107062007714
922,C1=CC(N[B-]2N=C(C=CN=2)C2C(C=[C+]=O)=C(C=CC=2)[S-]CCN(C)C)=CC(N[B-](=O)[O+]=B)=B1,29,0.9368107062007714
1246,[O+]([B-](=O)NC1C=C(N[B-]2N=C(C=CN=2)C2=CC=CC(=C2P=C=O)[S-]CCN(C)C)C=CB=1)=B,29,0.9368107062007714
1175,C1(C(=CC=CC=1[S-]BCN(C)C)C1=N[B-](NC2C=C(N[B-]([O+]=B)=O)[S+]=CC=2)=NC=C1)C=O,29,0.9358658415237775
726,C1(C2C(O)=C([S-]BCN(C)C)C=CC=2)C=CN=[B-](NC2=CC(N[B-]([O+]=B)=O)=BC=C2)N=1,29,0.9357750850195703
959,C1(C2C=CN=[B-](NC3=CC(=BC=C3)N[B-]([O+]=B)=O)N=2)=CC=CC([S-][C-]CN(C)C)=C1O,29,0.9357750850195703
921,[C+](CN(C)C)[S-]C1=C(C(C2C=CN=[B-](NC3=CC(=BC=C3)N[B-](=O)[O+]=B)N=2)=CC=C1)O,29,0.9357750850195703
1341,C1=C(C2C=CN=[B-](N=2)NC2=CC(N[B-](=O)[O+]=B)=B[S+]=C2)C(C=O)=C(C=C1)[S-]CCN(C)C,29,0.9349434145404544
1342,C1C(N[B-]2N=C(C=CN=2)C2C(=C([S-]CCN(C)C)C=CC=2)C=O)=CC(=B[S+]=1)N[B-]([O+]=B)=O,29,0.9349434145404544
782,C1=PC(=C(C=O)C(C2C=CN=[B-](NC3C=C[C-]=C(C=3)N[B-](=O)[O+]=B)N=2)=C1)[S-]BCN(C)C,29,0.9346334730371239
466,B=[O+][B-](NC1C=C(C=CB=1)N[B-]1N=C(C2C(NC=O)=C(C=CC=2)[S-]CCN(C)C)C=CN=1)=O,29,0.9343649553102753
1293,O=[B-](NC1=BC(=CC(N[B-]2N=C(C3C(C=O)=C(C=CC=3)[S-]CCN(C)C)C=CN=2)=C1)[P+])[O+]=B,29,0.9337137689287142
1344,[C+](C1=C(C=CC=C1C1C=CN=[B-](NC2C=C(B=C(C=2)N[B-]([O+]=B)=O)[P+])N=1)[S-]CCN(C)C)=O,29,0.9337137689287142
1343,C(C1=C([S-]CCN(C)C)C=CC([C-])=C1C1C=CN=[B-](N=1)NC1C=CB=C(N[B-]([O+]=B)=O)C=1)=O,29,0.9337137689287142
1292,C1=C([P+])B=C(N[B-](=O)[O+]=B)C=C1N[B-]1=NC=CC(C2C(C=O)=C([S-]CCN(C)C)C=CC=2)=N1,29,0.9337137689287142
1291,C1=CC(=N[B-](=N1)NC1C=C([P+])B=C(C=1)N[B-](=O)[O+]=B)C1C(=C([S-]CCN(C)C)C=CC=1)C=O,29,0.9337137689287142
1290,[P+]C1B=C(N[B-]([O+]=B)=O)C=C(N[B-]2=NC=CC(C3C(C=O)=C([S-]CCN(C)C)C=CC=3)=N2)C=1,29,0.9337137689287142
791,[B-]1(=NC=CC(C2C=C([S-]S(=O)N=NCCN(C)C)C=CC=2)=N1)NC1=BC(N[B-]([O+]=B)=O)=BC=C1,29,0.9336914847572161
1347,C1(N[B-]2=NC=CC(=N2)C2C([S-]S(=O)N=NCCN(C)C)=CC=CC=2)C=CB=C(C=1)N[B-](=O)[O+]=B,29,0.9336131968414205
812,S([S-]C1=CC(C2C=CN=[B-](N=2)NC2=CC(=BC=C2)N[B-]([O+]=B)=O)=CC=C1)(N=NCCN(C)C)=O,29,0.9336131968414205
813,C1=CC=C(C=C1[S-]S(N=NCCN(C)C)=O)C1C=CN=[B-](NC2C=CB=C(N[B-](=O)[O+]=B)C=2)N=1,29,0.9336131968414205
814,C1(C=C(C=CC=1)[S-]S(=O)N=NCCN(C)C)C1C=CN=[B-](NC2C=CB=C(C=2)N[B-]([O+]=B)=O)N=1,29,0.9336131968414205
809,O=[B-](NC1=BC=CC(N[B-]2=NC=CC(C3C=C([S-]S(=O)N=NCCN(C)C)C=CC=3)=N2)=C1)[O+]=B,29,0.9336131968414205
1345,C1C=C(C2=N[B-](NC3=CC(N[B-](=[O+])[O+]=B)=BC=C3)=NC=C2)C=C([S-]S(N=NCCN(C)C)=O)C=1,29,0.9336131968414205
1346,C1(C2C(=CC=CC=2)[S-]S(=O)N=NCCN(C)C)=N[B-](NC2C=CB=C(N[B-](=O)[O+]=B)C=2)=NC=C1,29,0.9336131968414205
1348,C1([S-]S(N=NCCN(C)C)=O)C(=CC=CC=1)C1C=CN=[B-](N=1)NC1C=CB=C(C=1)N[B-]([O+]=B)=O,29,0.9336131968414205
810,C1=CC(=CC(C2=N[B-](NC3C=CB=C(C=3)N[B-]([O+]=B)=O)=NC=C2)=C1)[S-]S(=O)N=NCCN(C)C,29,0.9336131968414205
