,SMILES molecule,Generation,Metric 1
73,[B-][O+]C1C(=CC=CC=1)NC(=O)[B-]([S+]C1C2[B-](=[O+]C=CC=2)N(C=1)CN1C(OCC1)N)(O[O+])C=[B+],53,0.8840827812746428
24,C1=C(NC([B-](O[O+])([S+]C2C3=CC=C[O+]=[B-]3N(C=2)CN2C(OCC2)N)C=[B+])=O)C(=CC=C1)O[B-],53,0.8840827812746428
23,C1=C(C(NC([B-](O[O+])(C=[B+])[S+]C2=CN(CN3C(N)OCC3)[B-]3C2=CC=C[O+]=3)=O)=CC=C1)O[B-],53,0.8840827812746428
22,C1C=C[O+]=[B-]2C=1C([S+][B-](O[O+])(C(=O)NC1C(O[B-])=CC=CC=1)C=[B+])=CN2CN1CCOC1N,53,0.8840827812746428
21,C1(OCCN1CN1C=C([S+][B-](O[O+])(C=[B+])C(=O)NC2=CC=CC=C2O[B-])C2=CC=C[O+]=[B-]12)N,53,0.8840827812746428
20,N1(CN2[B-]3=[O+]C=CC=C3C([S+][B-](C=[B+])(O[O+])C(NC3=CC=CC=C3O[B-])=O)=C2)CCOC1N,53,0.8840827812746428
19,C(NC1=CC=CC=C1O[B-])([B-](O[O+])([S+]C1C2[B-](=[O+]C=CC=2)N(C=1)CN1CCOC1N)C=[B+])=O,53,0.8840827812746428
0,O=C([B-]([S+]C1C2[B-](N(CN3CCOC3N)C=1)=[O+]C=CC=2)(C=[B+])O[O+])NC1=CC=CC=C1O[B-],54,0.8840827812746428
13,[O+]1=[B-]2C(=CC=C1)C([S+][B-](O[O+])(C=[B+])C(=O)NC1=CC=CC=C1O[B-])=CN2CN1C(N)OCC1,54,0.8840827812746428
1,[B-]OC1=CC=CC=C1NC(=O)[B-]([S+]C1C2=CC=C[O+]=[B-]2N(CN2C(OCC2)N)C=1)(C=[B+])O[O+],54,0.8840827812746428
22,N(C([B-](O[O+])(C=[B+])[S+]C1=CN(CN2CCOC2N)[B-]2=[O+]C=CC=C21)=O)C1C(O[B-])=CC=CC=1,54,0.8840827812746428
21,C1=C([S+][B-](C=[B+])(O[O+])C(=O)NC2C(O[B-])=CC=CC=2)C2[B-](=[O+]C=CC=2)N1CN1CCOC1N,54,0.8840827812746428
20,C1=C2C([S+][B-](C=[B+])(C(NC3=CC=CC=C3O[B-])=O)O[O+])=CN([B-]2=[O+]C=C1)CN1CCOC1N,54,0.8840827812746428
19,C1=C[O+]=[B-]2N(C=C([S+][B-](O[O+])(C(=O)NC3=CC=CC=C3O[B-])C=[B+])C2=C1)CN1C(N)OCC1,54,0.8840827812746428
18,[B-](C=[B+])(C(=O)NC1C(=CC=CC=1)O[B-])([S+]C1C2[B-](=[O+]C=CC=2)N(C=1)CN1CCOC1N)O[O+],54,0.8840827812746428
0,N1(C=C([S+][B-](C(=O)NC2=CC=CC=C2O[B-])(O[O+])C=[B+])C2=CC=C[O+]=[B-]21)CN1CCOC1N,55,0.8840827812746428
13,C1=CC=C(O[B-])C(NC([B-](C=[B+])([S+]C2C3[B-](N(CN4CCOC4N)C=2)=[O+]C=CC=3)O[O+])=O)=C1,55,0.8840827812746428
1,C1N(CN2CCOC2N)[B-]2=[O+]C=CC=C2C=1[S+][B-](C=[B+])(C(=O)NC1=CC=CC=C1O[B-])O[O+],55,0.8840827812746428
24,O=C([B-](O[O+])([S+]C1=CN(CN2C(N)OCC2)[B-]2=[O+]C=CC=C21)C=[B+])NC1=CC=CC=C1O[B-],55,0.8840827812746428
23,[S+](C1=CN(CN2CCOC2N)[B-]2=[O+]C=CC=C21)[B-](O[O+])(C=[B+])C(NC1=CC=CC=C1O[B-])=O,55,0.8840827812746428
22,C1C=CC=C(C=1NC(=O)[B-]([S+]C1=CN([B-]2=[O+]C=CC=C12)CN1CCOC1N)(O[O+])C=[B+])O[B-],55,0.8840827812746428
21,C1N(CN2[B-]3=[O+]C=CC=C3C(=C2)[S+][B-](C=[B+])(O[O+])C(=O)NC2=CC=CC=C2O[B-])C(N)OC1,55,0.8840827812746428
20,C1=C([S+][B-](O[O+])(C(=O)NC2=CC=CC=C2O[B-])C=[B+])C2=CC=C[O+]=[B-]2N1CN1C(N)OCC1,55,0.8840827812746428
0,C1(NC([B-](O[O+])([S+]C2C3=CC=C[O+]=[B-]3N(C=2)CN2CCOC2N)C=[B+])=O)C(O[B-])=CC=CC=1,56,0.8840827812746428
57,C(=O)([B-]([S+]C1=CN([B-]2=[O+]C=PC=C12)CN1CCOC1N)(O[O+])C=[B+])NC1=CC=CC=C1O[B-],56,0.8840827812746428
1,C1(N)N(CCO1)CN1C=C([S+][B-](C(NC2=CC=CC=C2O[B-])=O)(O[O+])C=[B+])C2[B-]1=[O+]C=CC=2,56,0.8840827812746428
63,[B-](C=[B+])(C(=O)NC1C(O[B-])=CC=CC=1)([S+]C1C2[B-](=[O+]C=CC=2)N(C=1)CN1C[B-]OC1N)O[O+],56,0.8840827812746428
22,C1=C(C(O[B-])=CC=C1)NC([B-](O[O+])([S+]C1C2[B-](N(C=1)CN1CCOC1N)=[O+]C=CC=2)C=[B+])=O,56,0.8840827812746428
21,C1(C(=CC=CC=1)O[B-])NC(=O)[B-]([S+]C1=CN([B-]2C1=CC=C[O+]=2)CN1CCOC1N)(O[O+])C=[B+],56,0.8840827812746428
20,N1(CN2C=C([S+][B-](C=[B+])(C(=O)NC3C(=CC=CC=3)O[B-])O[O+])C3[B-]2=[O+]C=CC=3)CCOC1N,56,0.8840827812746428
19,C1C=CC=C(C=1O[B-])NC([B-]([S+]C1=CN([B-]2=[O+]C=CC=C21)CN1C(OCC1)N)(O[O+])C=[B+])=O,56,0.8840827812746428
0,C1=C(O[B-])C(NC(=O)[B-]([S+]C2C3=CC=C[O+]=[B-]3N(CN3C(N)OCC3)C=2)(C=[B+])O[O+])=CC=C1,57,0.8840827812746428
12,C1=C[O+]=[B-]2N(C=C(C2=C1)[S+][B-](C(=O)NC1=CC=CC=C1O[B-])(O[O+])C=[B+])CN1CCOC1N,57,0.8840827812746428
70,N1(CN2CCOC2N)C=C([S+][B-](C=[B+])(O[O+])C(=O)NC2C(=CC=CC=2)O[B-])C2[B-]1=[O+]C=PC=2,57,0.8840827812746428
1,C(N1CCOC1N)N1C=C([S+][B-](O[O+])(C=[B+])C(=O)NC2C(O[B-])=CC=CC=2)C2[B-]1=[O+]C=CC=2,57,0.8840827812746428
19,O(C1C(NC(=O)[B-](O[O+])(C=[B+])[S+]C2C3=CC=C[O+]=[B-]3N(CN3CCOC3N)C=2)=CC=CC=1)[B-],57,0.8840827812746428
18,N(C(=O)[B-](C=[B+])([S+]C1=CN([B-]2C1=CC=C[O+]=2)CN1CCOC1N)O[O+])C1C(=CC=CC=1)O[B-],57,0.8840827812746428
17,C1=CC=C(O[B-])C(=C1)NC([B-](C=[B+])(O[O+])[S+]C1C2[B-](=[O+]C=CC=2)N(C=1)CN1CCOC1N)=O,57,0.8840827812746428
16,N1(CN2C=C([S+][B-](C(NC3C(=CC=CC=3)O[B-])=O)(O[O+])C=[B+])C3[B-]2=[O+]C=CC=3)C(N)OCC1,57,0.8840827812746428
0,C1N(C(N)OC1)CN1[B-]2C(=CC=C[O+]=2)C([S+][B-](C(=O)NC2=CC=CC=C2O[B-])(O[O+])C=[B+])=C1,58,0.8840827812746428
12,C1C=C(C(O[B-])=CC=1)NC(=O)[B-](C=[B+])(O[O+])[S+]C1=CN(CN2C(OCC2)N)[B-]2C1=CC=C[O+]=2,58,0.8840827812746428
1,C1(O[B-])=CC=CC=C1NC([B-](C=[B+])(O[O+])[S+]C1C2[B-](=[O+]C=CC=2)N(C=1)CN1C(N)OCC1)=O,58,0.8840827812746428
20,C(N1C=C(C2=CC=C[O+]=[B-]12)[S+][B-](C(NC1=CC=CC=C1O[B-])=O)(O[O+])C=[B+])N1CCOC1N,58,0.8840827812746428
19,C([B-](O[O+])(C=[B+])[S+]C1C2=CC=C[O+]=[B-]2N(C=1)CN1C(N)OCC1)(NC1C(=CC=CC=1)O[B-])=O,58,0.8840827812746428
18,C1=C(C(O[B-])=CC=C1)NC([B-](C=[B+])([S+]C1C2=CC=C[O+]=[B-]2N(CN2CCOC2N)C=1)O[O+])=O,58,0.8840827812746428
17,C1(C2=CC=C[O+]=[B-]2N(C=1)CN1C(OCC1)N)[S+][B-](C(=O)NC1=CC=CC=C1O[B-])(O[O+])C=[B+],58,0.8840827812746428
0,C1C=C(C(NC([B-]([S+]C2=CN(CN3C(OCC3)N)[B-]3C2=CC=C[O+]=3)(O[O+])C=[B+])=O)=CC=1)O[B-],59,0.8840827812746428
11,C1=CC=C(O[B-])C(NC(=O)[B-]([S+]C2C3=CC=C[O+]=[B-]3N(C=2)CN2C(N)OCC2)(C=[B+])O[O+])=C1,59,0.8840827812746428
20,[B-]OC1C(NC([B-]([S+]C2=CN(CN3CCOC3N)[B-]3C2=CC=C[O+]=3)(O[O+])C=[B+])=O)=CC=CC=1,59,0.8840827812746428
19,[O+]1=[B-]2N(CN3C(OCC3)N)C=C([S+][B-](O[O+])(C(NC3C(O[B-])=CC=CC=3)=O)C=[B+])C2=CC=C1,59,0.8840827812746428
18,C1CN(CN2[B-]3C(=CC=C[O+]=3)C(=C2)[S+][B-](O[O+])(C(NC2C(=CC=CC=2)O[B-])=O)C=[B+])C(N)O1,59,0.8840827812746428
17,[S+]([B-](C=[B+])(O[O+])C(=O)NC1C(=CC=CC=1)O[B-])C1C2[B-](N(CN3C(N)OCC3)C=1)=[O+]C=CC=2,59,0.8840827812746428
1,C1C=CC=C(O[B-])C=1NC([B-](C=[B+])(O[O+])[S+]C1=CN([B-]2=[O+]C=CC=C21)CN1CCOC1N)=O,59,0.8840827812746428
0,C1=C(C2=CC=C[O+]=[B-]2N1CN1C(N)OCC1)[S+][B-](C(=O)NC1C(O[B-])=CC=CC=1)(C=[B+])O[O+],60,0.8840827812746428
12,C1N([B-]2C(=CC=C[O+]=2)C=1[S+][B-](C=[B+])(O[O+])C(=O)NC1C(O[B-])=CC=CC=1)CN1C(OCC1)N,60,0.8840827812746428
1,C1(O[B-])=CC=CC=C1NC([B-](C=[B+])([S+]C1C2=CC=C[O+]=[B-]2N(CN2C(OCC2)N)C=1)O[O+])=O,60,0.8840827812746428
55,C1([S+][B-](C(=O)NC2=CC=CC=C2OC)(C=[B+])O[O+])=CN(CN2C(N)OCC2)[B-]2=[O+]C=CC=C12,60,0.8840827812746428
25,NC1OBCN1CN1C=C([S+][B-](O[O+])(C=[B+])C(NC2=CC=CC=C2O[B-])=O)C2=CC=C[O+]=[B-]12,60,0.8840827812746428
61,O1CCN(C1N)CN1C=C(C2=CC=C[O+]=[B-]21)[S+][B-](C=[B-])(O[O+])C(=O)NC1C(=CC=CC=1)O[B-],60,0.8840827812746428
18,C(=[B+])[B-]([S+]C1=CN([B-]2C1=CC=C[O+]=2)CN1C(N)OCC1)(C(=O)NC1=CC=CC=C1O[B-])O[O+],60,0.8840827812746428
0,C1=CC=C(C(NC(=O)[B-](O[O+])([S+]C2=CN(CN3C(OCC3)N)[B-]3=[O+]C=CC=C32)C=[B+])=C1)O[B-],61,0.8840827812746428
11,[B-](C(=O)NC1=CC=CC=C1O[B-])([S+]C1=CN(CN2CCOC2N)[B-]2C1=CC=C[O+]=2)(O[O+])C=[B+],61,0.8840827812746428
61,C1=CC=C(NC([B-](C=[B+])(O[O+])[S+]C2C3[B-](=[O+]C=CC=3)N(C=2)CN2C(N)OBC2)=O)C(O[B-])=C1,61,0.8840827812746428
60,C1COC(N1CN1C=C(C2=CC=C[O+]=[B-]12)[S+][B-](O[O+])(C=[B+])C(NC1=CC=CC=C1OC)=O)N,61,0.8840827812746428
41,[B-]OC1=CC=CB=C1NC(=O)[B-]([S+]C1C2=CC=C[O+]=[B-]2N(C=1)CN1C(OCC1)N)(C=[B+])O[O+],61,0.8840827812746428
1,C1[O+]=[B-]2C(=CC=1)C([S+][B-](O[O+])(C(NC1C(=CC=CC=1)O[B-])=O)C=[B+])=CN2CN1C(OCC1)N,61,0.8840827812746428
15,[B-]OC1C(NC([B-](O[O+])([S+]C2C3[B-](N(CN4CCOC4N)C=2)=[O+]C=CC=3)C=[B+])=O)=CC=CC=1,61,0.8840827812746428
0,C1C=C(C(NC([B-]([S+]C2=CN([B-]3C2=CC=C[O+]=3)CN2CCOC2N)(C=[B+])O[O+])=O)=CC=1)O[B-],62,0.8840827812746428
11,O([O+])[B-](C=[B+])(C(NC1C(=CC=CC=1)O[B-])=O)[S+]C1=CN(CN2CCOC2N)[B-]2C1=CC=C[O+]=2,62,0.8840827812746428
58,[B-]([S+]C1=CN([B-]2=[O+]C=CC=C12)CN1C(N)OCC1)(C=[B+])(O[O+])C(=O)NC1C(=CC=CC=1)OC,62,0.8840827812746428
57,[B+]=C[B-]([S+]C1C2=CC=C[O+]=[B-]2N(CN2CBOC2N)C=1)(O[O+])C(NC1=CC=CC=C1O[B-])=O,62,0.8840827812746428
1,O=C(NC1=CC=CC=C1O[B-])[B-](C=[B+])(O[O+])[S+]C1=CN(CN2C(N)OCC2)[B-]2C1=CC=C[O+]=2,62,0.8840827812746428
16,C1=C(C(O[B-])=CC=C1)NC(=O)[B-](C=[B+])([S+]C1=CN(CN2C(OCC2)N)[B-]2=[O+]C=CC=C21)O[O+],62,0.8840827812746428
0,[O+]O[B-]([S+]C1C2[B-](N(CN3C(N)OCC3)C=1)=[O+]C=CC=2)(C(NC1C(=CC=CC=1)O[B-])=O)C=[B+],63,0.8840827812746428
10,C1=CC=C2C([S+][B-](C(NC3C(O[B-])=CC=CC=3)=O)(O[O+])C=[B+])=CN(CN3CCOC3N)[B-]2=[O+]1,63,0.8840827812746428
57,C1(OC)=CC=CC=C1NC(=O)[B-](C=[B+])([S+]C1C2=CC=C[O+]=[B-]2N(C=1)CN1CCOC1N)O[O+],63,0.8840827812746428
1,N1(CN2C=C(C3=CC=C[O+]=[B-]32)[S+][B-](C=[B+])(C(NC2=CC=CC=C2O[B-])=O)O[O+])CCOC1N,63,0.8840827812746428
25,C1(C(=CC=CC=1)NC(=O)[B-](C=[B+])(O[O+])[S+]C1C2=CC=C[O+]=[B-]2N(C=1)CN1CCOC1N)OB,63,0.8840827812746428
15,C1N(CN2C(OCC2)N)[B-]2C(C=1[S+][B-](C(=O)NC1C(O[B-])=CC=CC=1)(C=[B+])O[O+])=CC=C[O+]=2,63,0.8840827812746428
0,C1OC(N)N(CN2C=C([S+][B-](O[O+])(C=[B+])C(NC3=CC=CC=C3O[B-])=O)C3[B-]2=[O+]C=CC=3)C1,64,0.8840827812746428
10,C1C=C(NC([B-]([S+]C2C3[B-](=[O+]C=CC=3)N(C=2)CN2CCOC2N)(C=[B+])O[O+])=O)C(=CC=1)O[B-],64,0.8840827812746428
54,[O+]1=[B-]2N(C=C(C2=CC=C1)[S+][B-](C=[B+])(O[O+])C(NC1C(OC)=CC=CC=1)=O)CN1CCOC1N,64,0.8840827812746428
1,[B-]12N(C=C([S+][B-](O[O+])(C=[B+])C(NC3=CC=CC=C3O[B-])=O)C2=CC=C[O+]=1)CN1CCOC1N,64,0.8840827812746428
15,C1[O+]=[B-]2N(CN3C(OCC3)N)C=C([S+][B-](O[O+])(C=[B+])C(=O)NC3C(O[B-])=CC=CC=3)C2=CC=1,64,0.8840827812746428
14,C1=C[O+]=[B-]2N(C=C([S+][B-](C(=O)NC3C(O[B-])=CC=CC=3)(O[O+])C=[B+])C2=C1)CN1CCOC1N,64,0.8840827812746428
0,O=C(NC1=CC=CC=C1O[B-])[B-]([S+]C1=CN([B-]2C1=CC=C[O+]=2)CN1C(OCC1)N)(O[O+])C=[B+],65,0.8840827812746428
10,N1(C(OCC1)N)CN1C=C([S+][B-](C(NC2C(O[B-])=CC=CC=2)=O)(C=[B+])O[O+])C2[B-]1=[O+]C=CC=2,65,0.8840827812746428
1,C1OC(N)N(C1)CN1C=C(C2=CC=C[O+]=[B-]12)[S+][B-](C(=O)NC1C(O[B-])=CC=CC=1)(C=[B+])O[O+],65,0.8840827812746428
16,O=C([B-]([O+]C1=CN(CN2C(OCC2)N)[B-]2C1=CC=C[O+]=2)(O[O+])C=[B+])NC1=CC=CC=C1O[B-],65,0.8840827812746428
15,C1OC(N)N(C1)CN1[B-]2=[O+]C=CC=C2C([S+][B-](O[O+])(C=[B+])C(NC2=CC=CC=C2O[B-])=O)=C1,65,0.8840827812746428
14,C1C=CC=C(NC([B-](C=[B+])(O[O+])[S+]C2C3=CC=C[O+]=[B-]3N(C=2)CN2CCOC2N)=O)C=1O[B-],65,0.8840827812746428
0,O=C(NC1C(=CC=CC=1)O[B-])[B-](C=[B+])([S+]C1=CN([B-]2=[O+]C=CC=C12)CN1CCOC1N)O[O+],66,0.8840827812746428
8,C(N1[B-]2=[O+]C=CC=C2C(=C1)[S+][B-](C(NC1=CC=CC=C1O[B-])=O)(O[O+])C=[B+])N1C(N)OCC1,66,0.8840827812746428
1,C1(NC([B-](O[O+])(C=[B+])[S+]C2C3=CC=C[O+]=[B-]3N(C=2)CN2C(OCC2)N)=O)=CC=CC=C1O[B-],66,0.8840827812746428
13,C1N(C(N)OC1)CN1C=C(C2[B-]1=[O+]C=CC=2)[S+][B-](C(=O)NC1=CC=CC=C1O[B-])(O[O+])C=[B+],66,0.8840827812746428
12,[B-]([S+]C1C2[B-](=[O+]C=CC=2)N(C=1)CN1CCOC1N)(C(=O)NC1=CC=CC=C1O[B-])(C=[B+])O[O+],66,0.8840827812746428
11,C(N1[B-]2=[O+]C=CC=C2C([S+][B-](O[O+])(C(=O)NC2C(=CC=CC=2)O[B-])C=[B+])=C1)N1C(OCC1)N,66,0.8840827812746428
0,C1(NC(=O)[B-]([S+]C2=CN([B-]3=[O+]C=CC=C32)CN2C(N)OCC2)(O[O+])C=[B+])=CC=CC=C1O[B-],67,0.8840827812746428
1,[B-]OC1C(=CC=CC=1)NC(=O)[B-]([S+]C1=CN([B-]2C1=CC=C[O+]=2)CN1C(OCC1)N)(O[O+])C=[B+],67,0.8840827812746428
15,C1C=CC=C(O[B-])C=1NC([B-](C=[B+])(O[O+])[S+]C1C2[B-](N(C=1)CN1CCOC1N)=[O+]C=CC=2)=O,67,0.8840827812746428
14,C1=CC=C(C(NC(=O)[B-](O[O+])(C=[B+])[S+]C2=CN(CN3CCOC3N)[B-]3C2=CC=C[O+]=3)=C1)O[B-],67,0.8840827812746428
13,N1(C=C([S+][B-](O[O+])(C(=O)NC2C(O[B-])=CC=CC=2)C=[B+])C2[B-]1=[O+]C=CC=2)CN1C(N)OCC1,67,0.8840827812746428
12,O([B-](C=[B+])([S+]C1=CN([B-]2C1=CC=C[O+]=2)CN1C(OCC1)N)C(NC1C(O[B-])=CC=CC=1)=O)[O+],67,0.8840827812746428
0,C12[B-](=[O+]C=CC=2)N(C=C1[S+][B-](C=[B+])(C(NC1=CC=CC=C1O[B-])=O)O[O+])CN1CCOC1N,68,0.8840827812746428
9,NC1OCCN1CN1[B-]2=[O+]C=CC=C2C(=C1)[S+][B-](C(=O)NC1C(=CC=CC=1)O[B-])(C=[B+])O[O+],68,0.8840827812746428
15,C1=C[O+]=[B-]2C(C(=CN2CN2CCOC2N)[S+][B-](C(=O)NC2C(=CC=CC=2)O[B-])(O[O+])C=[B+])=C1,68,0.8840827812746428
14,C1C=C(C(=CC=1)NC(=O)[B-](O[O+])([S+]C1=CN(CN2C(OCC2)N)[B-]2C1=CC=C[O+]=2)C=[B+])O[B-],68,0.8840827812746428
13,C([B-]([S+]C1C2=CC=C[O+]=[B-]2N(CN2CCOC2N)C=1)(O[O+])C(=O)NC1=CC=CC=C1O[B-])=[B+],68,0.8840827812746428
0,C1[O+]=[B-]2N(C=C([S+][B-](C=[B+])(O[O+])C(=O)NC3C(O[B-])=CC=CC=3)C2=CC=1)CN1CCOC1N,69,0.8840827812746428
7,N1(C=C([S+][B-](C=[B+])(C(=O)NC2=CC=CC=C2O[B-])O[O+])C2=CC=C[O+]=[B-]12)CN1C(OCC1)N,69,0.8840827812746428
13,C(N1C=C([S+][B-](O[O+])(C=[B+])C(NC2=CC=CC=C2O[B-])=O)C2=CC=C[O+]=[B-]21)N1CCOC1N,69,0.8840827812746428
11,C(NC1C(=CC=CC=1)O[B-])([B-]([S+]C1=CN([B-]2C1=CC=C[O+]=2)CN1C(OCC1)N)(C=[B+])O[O+])=O,69,0.8840827812746428
10,O(C1C(=CC=CC=1)NC(=O)[B-](C=[B+])(O[O+])[S+]C1C2[B-](=[O+]C=CC=2)N(CN2C(OCC2)N)C=1)[B-],69,0.8840827812746428
0,[B+]=C[B-](C(=O)NC1C(=CC=CC=1)O[B-])(O[O+])[S+]C1C2=CC=C[O+]=[B-]2N(C=1)CN1CCOC1N,70,0.8840827812746428
9,[B-]OC1C(=CC=CC=1)NC(=O)[B-](O[O+])(C=[B+])[S+]C1=CN(CN2CCOC2N)[B-]2C1=CC=C[O+]=2,70,0.8840827812746428
27,[B-]12=[O+]C=CC=C1C([S+][B-](C(=O)NC1=CC=CC=C1O[B-])(C=[B+])O[O+])=CN2CN1C(O[B-]C1)N,70,0.8840827812746428
14,[B+]=C[B-](C(NC1=CC=CC=C1O[B-])=O)([S+]C1C2[B-](=[O+]C=CC=2)N(C=1)CN1CCOC1N)O[O+],70,0.8840827812746428
13,O=C(NC1=CC=CC=C1O[B-])[B-](C=[B+])(O[O+])[S+]C1C2[B-](=[O+]C=CC=2)N(CN2C(N)OCC2)C=1,70,0.8840827812746428
0,C1=CC=C(C(=C1)O[B-])NC(=O)[B-](C=[B+])(O[O+])[S+]C1C2=CC=C[O+]=[B-]2N(CN2CCOC2N)C=1,71,0.8840827812746428
8,[S+](C1C2[B-](N(CN3CCOC3N)C=1)=[O+]C=CC=2)[B-](O[O+])(C=[B+])C(NC1C(=CC=CC=1)O[B-])=O,71,0.8840827812746428
25,C1=CC=C(O[B-])C(NC([B-]([S+]C2=CN([B-]3C2=CC=C[S+]=3)CN2CCOC2N)(C=[B+])O[O+])=O)=C1,71,0.8840827812746428
1,C1(O[B-])=CC=CC=C1NC(=O)[B-](C=[B+])([S+]C1C2=CC=C[O+]=[B-]2N(CN2C(N)OCC2)C=1)O[O+],71,0.8840827812746428
11,C(=[B+])[B-](C(NC1=CC=CC=C1O[B-])=O)([S+]C1=CN([B-]2=[O+]C=CC=C12)CN1C(N)OCC1)O[O+],71,0.8840827812746428
0,C1(OCCN1CN1C=C([S+][B-](C=[B+])(C(=O)NC2C(=CC=CC=2)O[B-])O[O+])C2=CC=C[O+]=[B-]21)N,72,0.8840827812746428
8,C1(O[B-])C(=CC=CC=1)NC([B-](O[O+])([S+]C1C2=CC=C[O+]=[B-]2N(CN2CCOC2N)C=1)C=[B+])=O,72,0.8840827812746428
1,C1=C2C([S+][B-](O[O+])(C=[B+])C(NC3=CC=CC=C3O[B-])=O)=CN([B-]2=[O+]C=C1)CN1CCOC1N,72,0.8840827812746428
13,C(N1C=C(C2[B-]1=[O+]C=CC=2)[S+][B-](C=[B+])(C(=O)NC1=CC=CC=C1O[B-])O[O+])N1CCOC1N,72,0.8840827812746428
12,[B-](O[O+])(C=[B+])(C(NC1=CC=CC=C1O[B-])=O)[S+]C1=CN(CN2C(OCC2)N)[B-]2C1=CC=C[O+]=2,72,0.8840827812746428
0,[B-]12=[O+]C=CC=C1C(=CN2CN1CCOC1N)[S+][B-](C(NC1=CC=CC=C1O[B-])=O)(O[O+])C=[B+],73,0.8840827812746428
8,C(=[B+])[B-](O[O+])(C(NC1=CC=CC=C1O[B-])=O)[S+]C1=CN(CN2CCOC2N)[B-]2=[O+]C=CC=C12,73,0.8840827812746428
1,O1CCN(C1N)CN1C=C([S+][B-](O[O+])(C(=O)NC2C(=CC=CC=2)O[B-])C=[B+])C2=CC=C[O+]=[B-]21,73,0.8840827812746428
39,N(C([B-]([S+]C1=CN(CN2CCOC2N)[B-]2C1=CC=C[O+]=2)(O[O+])C=[B+])=O)C1=CC=C[S+]=C1O[B-],73,0.8840827812746428
11,C([B-]([S+]C1C2[B-](N(C=1)CN1CCOC1N)=[O+]C=CC=2)(O[O+])C(=O)NC1=CC=CC=C1O[B-])=[B+],73,0.8840827812746428
0,C1(N)OCCN1CN1C=C(C2[B-]1=[O+]C=CC=2)[S+][B-](C(NC1=CC=CC=C1O[B-])=O)(C=[B+])O[O+],74,0.8840827812746428
7,O=C([B-]([S+]C1C2[B-](N(C=1)CN1C(OCC1)N)=[O+]C=CC=2)(O[O+])C=[B+])NC1=CC=CC=C1O[B-],74,0.8840827812746428
1,O1CCN(CN2C=C([S+][B-](C=[B+])(C(=O)NC3C(=CC=CC=3)O[B-])O[O+])C3=CC=C[O+]=[B-]23)C1N,74,0.8840827812746428
11,O=C(NC1C(O[B-])=CC=CC=1)[B-]([S+]C1=CN(CN2C(N)OCC2)[B-]2=[O+]C=CC=C12)(O[O+])C=[B+],74,0.8840827812746428
0,C1C=C(C(O[B-])=CC=1)NC([B-](C=[B+])([S+]C1C2=CC=C[O+]=[B-]2N(C=1)CN1CCOC1N)O[O+])=O,75,0.8840827812746428
1,C1(C2[B-](=[O+]C=CC=2)N(CN2CCOC2N)C=1)[S+][B-](C(NC1C(=CC=CC=1)O[B-])=O)(O[O+])C=[B+],75,0.8840827812746428
2,N1(CN2C=C(C3[B-]2=[O+]C=CC=3)[S+][B-](C(=O)NC2=CC=CC=C2O[B-])(C=[B+])O[O+])C(OCC1)N,75,0.8840827812746428
3,O=C([B-](C=[B+])([S+]C1C2=CC=C[O+]=[B-]2N(CN2C(OCC2)N)C=1)O[O+])NC1C(O[B-])=CC=CC=1,75,0.8840827812746428
0,NC1OCCN1CN1C=C(C2[B-]1=[O+]C=CC=2)[S+][B-](C(=O)NC1C(O[B-])=CC=CC=1)(O[O+])C=[B+],76,0.8840827812746428
1,C12C(=CN([B-]2=[O+]C=CC=1)CN1CCOC1N)[S+][B-](C=[B+])(O[O+])C(NC1C(O[B-])=CC=CC=1)=O,76,0.8840827812746428
2,[O+]1C=CC=C2[B-]=1N(C=C2[S+][B-](C(NC1C(=CC=CC=1)O[B-])=O)(O[O+])C=[B+])CN1C(OCC1)N,76,0.8840827812746428
3,C1=CC=C2[B-](N(C=C2[S+][B-](O[O+])(C(=O)NC2=CC=CC=C2O[B-])C=[B+])CN2CCOC2N)=[O+]1,76,0.8840827812746428
0,C1(=CN([B-]2C1=CC=C[O+]=2)CN1CCOC1N)[S+][B-](O[O+])(C=[B+])C(=O)NC1=CC=CC=C1O[B-],77,0.8840827812746428
1,C1(=CC=CC=C1NC(=O)[B-](O[O+])([S+]C1=CN(CN2CCOC2N)[B-]2=[O+]C=CC=C21)C=[B+])O[B-],77,0.8840827812746428
2,C1=C(C(=CC=C1)NC(=O)[B-](O[O+])([S+]C1C2=CC=C[O+]=[B-]2N(C=1)CN1C(N)OCC1)C=[B+])O[B-],77,0.8840827812746428
3,O1CCN(C1N)CN1[B-]2C(=CC=C[O+]=2)C([S+][B-](O[O+])(C(NC2=CC=CC=C2O[B-])=O)C=[B+])=C1,77,0.8840827812746428
0,C(=[B+])[B-](C(=O)NC1=CC=CC=C1O[B-])([S+]C1C2=CC=C[O+]=[B-]2N(C=1)CN1C(OCC1)N)O[O+],78,0.8840827812746428
8,C1(N(CN2C=C(C3[B-]2=[O+]C=CC=3)[S+][B-](O[O+])(C=[B+])C(NC2C(=CC=CC=2)O[B-])=O)CCO1)N,78,0.8840827812746428
1,[S+]([B-](C(NC1=CC=CC=C1O[B-])=O)(O[O+])C=[B+])C1C2=CC=C[O+]=[B-]2N(CN2CCOC2N)C=1,78,0.8840827812746428
13,C12C([S+][B-](C(NC3=CC=CC=C3O[B-])=O)(C=[B+])O[O+])=CN(CN3CCOC3N)[B-]1=[O+]C=CC=2,78,0.8840827812746428
