,SMILES molecule,Generation,Metric 1
22,N1C2C(C(=CB=1)[S+]BCOC1C(N)=CC(=CC=1)[SH](NC(C=O)=N[C-]CN(C)C[S+]=[B+])=O)=CC=CC=2,48,0.8694417438899827
21,C([C-]N=C(N[SH](C1=CC=C(C(N)=C1)OCB[S+]C1C2=CC=CC=C2N=BC=1)=O)C=O)N(C)C[S+]=[B+],48,0.8694417438899827
0,O=[SH](C1C=C(C(OCB[S+]C2=CB=NC3=CC=CC=C32)=CC=1)N)NC(=N[C-]CN(C[S+]=[B+])C)C=O,49,0.8694417438899827
15,[S+](CN(C[C-]N=C(C=O)N[SH](C1C=C(C(OCB[S+]C2=CB=NC3C2=CC=CC=3)=CC=1)N)=O)C)=[B+],49,0.8694417438899827
1,C12C(N=BC=C2[S+]BCOC2=CC=C([SH](=O)NC(C=O)=N[C-]CN(C)C[S+]=[B+])C=C2N)=CC=CC=1,49,0.8694417438899827
31,C1C=C([SH](NC(=N[C-]CN(C[S+]=[B+])C)C=O)=O)C=C(C=1O[N-]B[S+]C1C2C(=CC=CC=2)N=BC=1)N,49,0.8694417438899827
26,[SH](C1C=C(C(OCB[S+]C2=CB=NC3=CC=CC=C23)=CC=1)N)(NC(C=O)=N[C-]CN(C)C[S+]=[B+])=O,49,0.8694417438899827
25,C(N(C[S+]=[B+])C)[C-]N=C(N[SH](=O)C1C=C(C(=CC=1)OCB[S+]C1C2=CC=CC=C2N=BC=1)N)C=O,49,0.8694417438899827
24,N(C(=N[C-]CN(C[S+]=[B+])C)C=O)[SH](=O)C1C=C(N)C(=CC=1)OCB[S+]C1C2C(=CC=CC=2)N=BC=1,49,0.8694417438899827
23,N(=C(N[SH](=O)C1C=C(C(=CC=1)OCB[S+]C1C2C(N=BC=1)=CC=CC=2)N)C=O)[C-]CN(C[S+]=[B+])C,49,0.8694417438899827
22,B1=NC2C(C([S+]BCOC3C(=CC(=CC=3)[SH](=O)NC(C=O)=N[C-]CN(C)C[S+]=[B+])N)=C1)=CC=CC=2,49,0.8694417438899827
0,C1C=CC=C2N=BC=C(C2=1)[S+]BCOC1C(N)=CC([SH](=O)NC(C=O)=N[C-]CN(C[S+]=[B+])C)=CC=1,50,0.8694417438899827
14,N(C)(C[C-]N=C(N[SH](C1C=C(N)C(=CC=1)OCB[S+]C1C2=CC=CC=C2N=BC=1)=O)C=O)C[S+]=[B+],50,0.8694417438899827
72,C1=CC=C2N=BC=C(C2=C1)[S+]BCOC1=CC=C([SH](=O)NC(C=O)=N[C-]CN([C-])C[S+]=[B+])C=C1N,50,0.8694417438899827
1,C12N=BC=C([S+]BCOC3C(=CC(=CC=3)[SH](=O)NC(C=O)=N[C-]CN(C[S+]=[B+])C)N)C2=CC=CC=1,50,0.8694417438899827
23,B([S+]C1C2C(=CC=CC=2)N=BC=1)COC1C(N)=CC([SH](NC(C=O)=N[C-]CN(C[S+]=[B+])C)=O)=CC=1,50,0.8694417438899827
22,[B+]=[S+]CN(C[C-]N=C(C=O)N[SH](C1=CC=C(OCB[S+]C2=CB=NC3=CC=CC=C32)C(N)=C1)=O)C,50,0.8694417438899827
21,[B+]=[S+]CN(C[C-]N=C(C=O)N[SH](=O)C1=CC=C(OCB[S+]C2=CB=NC3=CC=CC=C23)C(N)=C1)C,50,0.8694417438899827
20,NC1C(=CC=C([SH](NC(C=O)=N[C-]CN(C[S+]=[B+])C)=O)C=1)OCB[S+]C1=CB=NC2=CC=CC=C12,50,0.8694417438899827
19,C1C([SH](NC(=N[C-]CN(C[S+]=[B+])C)C=O)=O)=CC=C(OCB[S+]C2=CB=NC3C2=CC=CC=3)C=1N,50,0.8694417438899827
0,C1(C=C(C(=CC=1)OCB[S+]C1C2=CC=CC=C2N=BC=1)N)[SH](NC(C=O)=N[C-]CN(C[S+]=[B+])C)=O,51,0.8694417438899827
13,C(B[S+]C1=CB=NC2C1=CC=CC=2)OC1=CC=C([SH](=O)NC(=N[C-]CN(C)C[S+]=[B+])C=O)C=C1N,51,0.8694417438899827
1,[S+](C1C2C(=CC=CC=2)N=BC=1)BCOC1=CC=C(C=C1N)[SH](=O)NC(C=O)=N[C-]CN(C)C[S+]=[B+],51,0.8694417438899827
22,[S+](=[B+])CN(C[C-]N=C(N[SH](=O)C1C=C(C(=CC=1)OCB[S+]C1C2C(N=BC=1)=CC=CC=2)N)C=O)C,51,0.8694417438899827
21,C(N[SH](=O)C1C=C(C(=CC=1)OCB[S+]C1C2C(N=BC=1)=CC=CC=2)N)(C=O)=N[C-]CN(C[S+]=[B+])C,51,0.8694417438899827
20,N(=C(N[SH](=O)C1C=C(C(OCB[S+]C2C3=CC=CC=C3N=BC=2)=CC=1)N)C=O)[C-]CN(C)C[S+]=[B+],51,0.8694417438899827
19,C(=O)C(=N[C-]CN(C[S+]=[B+])C)N[SH](=O)C1=CC=C(C(N)=C1)OCB[S+]C1=CB=NC2C1=CC=CC=2,51,0.8694417438899827
18,B1C=C(C2=CC=CC=C2N=1)[S+]BCOC1C(=CC([SH](=O)NC(=N[C-]CN(C)C[S+]=[B+])C=O)=CC=1)N,51,0.8694417438899827
17,C1(N)=CC([SH](NC(=N[C-]CN(C[S+]=[B+])C)C=O)=O)=CC=C1OCB[S+]C1C2=CC=CC=C2N=BC=1,51,0.8694417438899827
0,C(OC1C(=CC(=CC=1)[SH](=O)NC(=N[C-]CN(C[S+]=[B+])C)C=O)N)B[S+]C1=CB=NC2=CC=CC=C12,52,0.8694417438899827
13,NC1C(OCB[S+]C2C3=CC=CC=C3N=BC=2)=CC=C([SH](NC(C=O)=N[C-]CN(C)C[S+]=[B+])=O)C=1,52,0.8694417438899827
66,C1(C(N)=CC([SH](=[N+])NC(=N[C-]CN(C)C[S+]=[B+])C=O)=CC=1)OCB[S+]C1C2=CC=CC=C2N=BC=1,52,0.8694417438899827
24,O=[SH](NC(C=O)=N[C-]CN(C)C[O+]=[B+])C1=CC=C(C(=C1)N)OCB[S+]C1=CB=NC2C1=CC=CC=2,52,0.8694417438899827
23,C1=C2C(=CC=C1)N=BC=C2[S+]BCOC1=CC=C(C=C1N)[SH](=O)NC(=N[C-]CN(C)C[S+]=[B+])C=O,52,0.8694417438899827
22,C(OC1C(=CC([SH](NC(C=O)=N[C-]CN(C)C[S+]=[B+])=O)=CC=1)N)B[S+]C1C2C(=CC=CC=2)N=BC=1,52,0.8694417438899827
21,C1(N)C(OCB[S+]C2=CB=NC3=CC=CC=C32)=CC=C(C=1)[SH](=O)NC(C=O)=N[C-]CN(C)C[S+]=[B+],52,0.8694417438899827
20,N(C)(C[C-]N=C(N[SH](C1C=C(N)C(=CC=1)OCB[S+]C1=CB=NC2=CC=CC=C12)=O)C=O)C[S+]=[B+],52,0.8694417438899827
0,C1([S+]BCOC2=CC=C([SH](NC(C=O)=N[C-]CN(C[S+]=[B+])C)=O)C=C2N)C2C(=CC=CC=2)N=BC=1,53,0.8694417438899827
13,C1(OCB[S+]C2C3=CC=CC=C3N=BC=2)=CC=C([SH](NC(C=O)=N[C-]CN(C[S+]=[B+])C)=O)C=C1N,53,0.8694417438899827
73,C1=C(C(OCB[S+]C2=CB=NC3C2=CC=CC=3)=CC=C1[SH](NC(C=O)=N[C-]CN(C)C[S+]=[B+])=[N+])N,53,0.8694417438899827
46,N([C-]CN(C[S+]=[B+])C)=C(C=O)N[SH](C1=CC=C(OC=[O+][S+]C2=CB=NC3=CC=CC=C32)C(N)=C1)=O,53,0.8694417438899827
38,O(CB[S+]C1=CB=NC2C1=CC=CC=2)C1[B-](=CC([SH](=O)NC(C=O)=N[C-]CN(C[S+]=[B+])C)=CC=1)N,53,0.8694417438899827
1,C1=CC=C2C(N=BC=C2[S+]BCOC2C(N)=CC([SH](NC(C=O)=N[C-]CN(C[S+]=[B+])C)=O)=CC=2)=C1,53,0.8694417438899827
20,O(CB[S+]C1=CB=NC2=CC=CC=C12)C1C(N)=CC([SH](=O)NC(=N[C-]CN(C)C[S+]=[B+])C=O)=CC=1,53,0.8694417438899827
19,C1(N)C(=CC=C(C=1)[SH](NC(C=O)=N[C-]CN(C)C[S+]=[B+])=O)OCB[S+]C1=CB=NC2C1=CC=CC=2,53,0.8694417438899827
52,N1C2C(=CC=CC=2)C([S+]BCOC2C(N)=CC(=CC=2)[SH](C(C=O)=N[C-]CN(C)C[S+]=[B+])N)=CB=1,54,0.8741628680634234
0,CN(C[S+]=[B+])C[C-]N=C(C=O)N[SH](=O)C1C=C(C(OCB[S+]C2C3C(N=BC=2)=CC=CC=3)=CC=1)N,54,0.8694417438899827
14,[SH](=O)(C1C=C(N)C(=CC=1)OCB[S+]C1C2C(=CC=CC=2)N=BC=1)NC(=N[C-]CN(C[S+]=[B+])C)C=O,54,0.8694417438899827
71,C(N(C)C[S+]=[B+])[C-]N=C(N[SH](=O)C1=CC=C(C(N)=C1)OC=[O+][S+]C1=CB=NC2=CC=CC=C21)C=O,54,0.8694417438899827
70,C(=O)C(N[SH](C1=CC=C(OCB[S+]C2C3=CC=CC=C3N=BC=2)C(=C1)N)=[N+])=N[C-]CN(C)C[S+]=[B+],54,0.8694417438899827
69,C(=[B+])CN(C)C[C-]N=C(C=O)N[SH](=O)C1C=C(C(=CC=1)OCB[S+]C1C2=CC=CC=C2N=BC=1)N,54,0.8694417438899827
63,N1C2=CC=PC=C2C(=CB=1)[S+]BCOC1C(N)=CC(=CC=1)[SH](=O)NC(=N[C-]CN(C[S+]=[B+])C)C=O,54,0.8694417438899827
45,NC1=CC([SH](NC(=N[C-]CN(C[S+]=[B+])C)C=O)=O)=CC=C1OC=[C-][S+]C1C2=CC=CC=C2N=BC=1,54,0.8694417438899827
0,O(CB[S+]C1C2C(=CC=CC=2)N=BC=1)C1=CC=C(C=C1N)[SH](C(C=O)=N[C-]CN(C)C[S+]=[B+])N,55,0.8741628680634234
9,N(C)(C[S+]=[B+])C[C-]N=C(C=O)[SH](N)C1C=C(C(OCB[S+]C2C3C(N=BC=2)=CC=CC=3)=CC=1)N,55,0.8741628680634234
19,CN(CCN=C(C=O)[SH](C1=CC=C(OCB[S+]C2C3=CC=CC=C3N=BC=2)C(N)=C1)N)C[S+]=[B+],55,0.8741628680634234
15,[S+](CN(C)C[C-]N=C([SH](C1C=C(C(OCB[S+]C2C3C(=CC=CC=3)N=BC=2)=CC=1)N)N)C=O)=[B+],55,0.8741628680634234
14,C1=CC=C2C(C(=CB=N2)[S+]BCOC2=CC=C(C=C2N)[SH](C(=N[C-]CN(C)C[S+]=[B+])C=O)N)=C1,55,0.8741628680634234
13,C1=CC=C2C([S+]BCOC3=CC=C([SH](N)C(=N[C-]CN(C)C[S+]=[B+])C=O)C=C3N)=CB=NC2=C1,55,0.8741628680634234
12,C12N=BC=C(C1=CC=CC=2)[S+]BCOC1=CC=C([SH](N)C(=N[C-]CN(C)C[S+]=[B+])C=O)C=C1N,55,0.8741628680634234
0,C1=C(C(=CC([SH](C(C=O)=N[C-]CN(C[S+]=[B+])C)N)=C1)N)OCB[S+]C1=CB=NC2C1=CC=CC=2,56,0.8741628680634234
11,C1=C2N=BC=C([S+]BCOC3C(=CC(=CC=3)[SH](C(C=O)=N[C-]CN(C[S+]=[B+])C)N)N)C2=CC=C1,56,0.8741628680634234
66,B([S+]C1=CB=NC2C1=CC=CC=2)COC1=CC=C(C=C1N)[SH](C(=N[C-]CN(C[S+]=[B+])C)[C-]=O)N,56,0.8741628680634234
1,C1=CC=C2C(=CB=NC2=C1)[S+]BCOC1C(N)=CC([SH](C(C=O)=N[C-]CN(C[S+]=[B+])C)N)=CC=1,56,0.8741628680634234
18,C1=C(C(=CC=C1[SH](N)C(C=O)=N[C-]CN(C[S+]=[B+])C)OCB[S+]C1C2C(=CC=CC=2)N=BC=1)N,56,0.8741628680634234
17,CN(C[S+]=[B+])C[C-]N=C([SH](C1C=C(C(=CC=1)OCB[S+]C1C2C(=CC=CC=2)N=BC=1)N)N)C=O,56,0.8741628680634234
16,[SH](C1C=C(N)C(=CC=1)OCB[S+]C1C2=CC=CC=C2N=BC=1)(C(=N[C-]CN(C)C[S+]=[B+])C=O)N,56,0.8741628680634234
0,N(C[S+]=[B+])(C[C-]N=C(C=O)[SH](N)C1=CC=C(OCB[S+]C2=CB=NC3C2=CC=CC=3)C(=C1)N)C,57,0.8741628680634234
12,[C-](CN(C)C[S+]=[B+])N=C([SH](C1=CC=C(OCB[S+]C2C3C(=CC=CC=3)N=BC=2)C(=C1)N)N)C=O,57,0.8741628680634234
55,C1C=C([SH](C(C=O)=N[C-]CN(CC=[B+])C)N)C=C(C=1OCB[S+]C1C2C(N=BC=1)=CC=CC=2)N,57,0.8741628680634234
1,C(N(C[S+]=[B+])C)[C-]N=C([SH](N)C1=CC=C(C(=C1)N)OCB[S+]C1=CB=NC2C1=CC=CC=2)C=O,57,0.8741628680634234
23,C1B=NC2=CC=CC=C2C=1[S+]BCOC1=CB=C([SH](N)C(C=O)=N[C-]CN(C[S+]=[B+])C)C=C1N,57,0.8741628680634234
19,CN(C[C-]N=C(C=O)[SH](N)C1=CC=C(C(=C1)N)OCB[S+]C1C2C(=CC=CC=2)N=BC=1)C[S+]=[B+],57,0.8741628680634234
18,B([S+]C1C2=CC=CC=C2N=BC=1)COC1=CC=C(C=C1N)[SH](C(C=O)=N[C-]CN(C)C[S+]=[B+])N,57,0.8741628680634234
0,C1([S+]BCOC2C(N)=CC(=CC=2)[SH](N)C(=N[C-]CN(C)C[S+]=[B+])C=O)=CB=NC2C1=CC=CC=2,58,0.8741628680634234
11,C1C=C2N=BC=C([S+]BCOC3C(=CC([SH](C(=N[C-]CN(C)C[S+]=[B+])C=O)N)=CC=3)N)C2=CC=1,58,0.8741628680634234
61,C1C=C2N=BC=C([S+]BCOC3C(=CC(=CC=3)[SH](N)C(=N[C-]CN(CC=[B+])C)C=O)N)C2=CC=1,58,0.8741628680634234
55,C(N(C)C[S+]=[B+])[C-]N=C([SH](C1=CC=C(OCB[S+]C2=CB=NC3=CC=CC=C32)C(=C1)N)N)[C+]=O,58,0.8741628680634234
1,C([SH](C1=CC=C(OCB[S+]C2=CB=NC3C2=CC=CC=3)C(N)=C1)N)(=N[C-]CN(C)C[S+]=[B+])C=O,58,0.8741628680634234
17,[C-](CN(C)C[S+]=[B+])N=C(C=O)[SH](C1=CC=C(OCB[S+]C2=CB=NC3C2=CC=CC=3)C(N)=C1)N,58,0.8741628680634234
16,O(CB[S+]C1C2C(=CC=CC=2)N=BC=1)C1=CC=C([SH](C(=N[C-]CN(C[S+]=[B+])C)C=O)N)C=C1N,58,0.8741628680634234
0,[B+]=[S+]CN(C[C-]N=C([SH](N)C1=CC=C(C(=C1)N)OCB[S+]C1C2=CC=CC=C2N=BC=1)C=O)C,59,0.8741628680634234
11,N1=BC=C([S+]BCOC2=CC=C([SH](N)C(C=O)=N[C-]CN(C[S+]=[B+])C)C=C2N)C2=CC=CC=C21,59,0.8741628680634234
59,C1(C=C(C(OCB[S+]C2=CB=NC3C2=CC=CC=3)=CC=1)N)[SH](N)C(=N[C-]CN(CC=[B+])C)C=O,59,0.8741628680634234
1,[S+](CN(C)C[C-]N=C([SH](C1C=C(C(OCB[S+]C2C3=CC=CC=C3N=BC=2)=CC=1)N)N)C=O)=[B+],59,0.8741628680634234
17,C1(N)=CC([SH](C(C=O)=N[C-]CN(C[S+]=[B+])C)N)=CC=C1OCB[S+]C1C2=CC=CC=C2N=BC=1,59,0.8741628680634234
16,C1([S+]BCOC2=CC=C([SH](C(=N[C-]CN(C)C[S+]=[B+])C=O)N)C=C2N)=CB=NC2=CC=CC=C12,59,0.8741628680634234
15,N(C)(C[S+]=[B+])C[C-]N=C(C=O)[SH](N)C1C=C(C(=CC=1)OCB[S+]C1C2C(=CC=CC=2)N=BC=1)N,59,0.8741628680634234
0,C1=C(C(=CC=C1[SH](C(C=O)=N[C-]CN(C[S+]=[B+])C)N)OCB[S+]C1=CB=NC2=CC=CC=C21)N,60,0.8741628680634234
11,C([C-]N=C([SH](C1=CC=C(C(N)=C1)OCB[S+]C1=CB=NC2=CC=CC=C21)N)C=O)N(C[S+]=[B+])C,60,0.8741628680634234
47,[C-](N=C(C=O)[SH](C1=CC=C(C(N)=C1)OCB[S+]C1C2C(=CC=CC=2)N=BC=1)N)CN([C+])C[S+]=[B+],60,0.8741628680634234
1,C1=C(OCB[S+]C2C3C(=CC=CC=3)N=BC=2)C(=CC(=C1)[SH](N)C(C=O)=N[C-]CN(C[S+]=[B+])C)N,60,0.8741628680634234
17,C1([S+]BCOC2=CC=C([SH](N)C(C=O)=N[C-]CN(C)C[S+]=[B+])C=C2N)=CB=NC2=CC=CC=C21,60,0.8741628680634234
16,C12=CC=CC=C2C(=CB=N1)[S+]BCOC1=CC=C([SH](C(=N[C-]CN(C)C[S+]=[B+])C=O)N)C=C1N,60,0.8741628680634234
0,C1=C(OCB[S+]C2=CB=NC3=CC=CC=C23)C(=CC([SH](C(C=O)=N[C-]CN(C[S+]=[B+])C)N)=C1)N,61,0.8741628680634234
9,C1C=CC=C2N=BC=C(C=12)[S+]BCOC1C(=CC(=CC=1)[SH](N)C(=N[C-]CN(C[S+]=[B+])C)C=O)N,61,0.8741628680634234
1,[B+]=[S+]CN(C)C[C-]N=C([SH](N)C1C=C(N)C(OCB[S+]C2C3=CC=CC=C3N=BC=2)=CC=1)C=O,61,0.8741628680634234
14,[SH](C(C=O)=N[C-]CN(C[S+]=[B+])C)(N)C1C=C(C(OCB[S+]C2C3=CC=CC=C3N=BC=2)=CC=1)N,61,0.8741628680634234
13,C1=C([SH](N)C(C=O)=N[C-]CN(C)C[S+]=[B+])C=C(C(=C1)OCB[S+]C1=CB=NC2=CC=CC=C12)N,61,0.8741628680634234
12,N[SH](C1=CC=C(C(N)=C1)OCB[S+]C1C2=CC=CC=C2N=BC=1)C(=N[C-]CN(C)C[S+]=[B+])C=O,61,0.8741628680634234
0,C12C(=CC=CC=2)N=BC=C1[S+]BCOC1C(=CC(=CC=1)[SH](N)C(C=O)=N[C-]CN(C[S+]=[B+])C)N,62,0.8741628680634234
11,C1C=C2C(=CC=1)N=BC=C2[S+]BCOC1C(=CC([SH](N)C(C=O)=N[C-]CN(C)C[S+]=[B+])=CC=1)N,62,0.8741628680634234
1,C1C=C2C(=CC=1)N=BC=C2[S+]BCOC1=CC=C([SH](N)C(=N[C-]CN(C)C[S+]=[B+])C=O)C=C1N,62,0.8741628680634234
17,C1B=NC2C(C=1[S+]BCOC1C(=CC([SH](C(=N[C-]CN(C)C[S+]=[B+])C=O)N)=CC=1)N)=CC=CC=2,62,0.8741628680634234
16,C(N(C)C[C-]N=C(C=O)[SH](C1C=C(N)C(OCB[S+]C2C3=CC=CC=C3N=BC=2)=CC=1)N)[S+]=[B+],62,0.8741628680634234
15,C(N(C)C[C-]N=C(C=O)[SH](C1C=C(C(=CC=1)OCB[S+]C1C2=CC=CC=C2N=BC=1)N)N)[S+]=[B+],62,0.8741628680634234
0,C1=C(C(=CC([SH](C(C=O)=N[C-]CN(C)C[S+]=[B+])N)=C1)N)OCB[S+]C1=CB=NC2=CC=CC=C21,63,0.8741628680634234
1,[S+](=[B+])CN(C[C-]N=C(C=O)[SH](N)C1=CC=C(OCB[S+]C2=CB=NC3=CC=CC=C32)C(N)=C1)C,63,0.8741628680634234
16,C(=N[C-]CN(C[S+]=[B+])C)([SH](C1=CC=C(OCB[S+]C2C3=CC=CC=C3N=BC=2)C(N)=C1)N)C=O,63,0.8741628680634234
15,N1=BC=C(C2=CC=CC=C12)[S+]BCOC1C(=CC([SH](C(=N[C-]CN(C[S+]=[B+])C)C=O)N)=CC=1)N,63,0.8741628680634234
14,CN(C[S+]=[B+])C[C-]N=C([SH](C1C=C(C(OCB[S+]C2C3C(=CC=CC=3)N=BC=2)=CC=1)N)N)C=O,63,0.8741628680634234
13,CN(C[C-]N=C([SH](N)C1C=C(C(=CC=1)OCB[S+]C1=CB=NC2C1=CC=CC=2)N)C=O)C[S+]=[B+],63,0.8741628680634234
0,N1=BC=C(C2C1=CC=CC=2)[S+]BCOC1=CC=C(C=C1N)[SH](C(=N[C-]CN(C)C[S+]=[B+])C=O)N,64,0.8741628680634234
9,C1C=CC=C2C=1N=BC=C2[S+]BCOC1=CC=C(C=C1N)[SH](N)C(C=O)=N[C-]CN(C)C[S+]=[B+],64,0.8741628680634234
1,O(CB[S+]C1C2C(N=BC=1)=CC=CC=2)C1=CC=C(C=C1N)[SH](C(C=O)=N[C-]CN(C)C[S+]=[B+])N,64,0.8741628680634234
15,NC1=CC([SH](C(C=O)=N[C-]CN(C[S+]=[B+])C)N)=CC=C1OCB[S+]C1C2C(=CC=CC=2)N=BC=1,64,0.8741628680634234
14,C1([SH](N)C(=N[C-]CN(C[S+]=[B+])C)C=O)=CC=C(C(N)=C1)OCB[S+]C1C2C(N=BC=1)=CC=CC=2,64,0.8741628680634234
13,C(N(C)C[S+]=[B+])[C-]N=C([SH](C1C=C(N)C(OCB[S+]C2C3C(N=BC=2)=CC=CC=3)=CC=1)N)C=O,64,0.8741628680634234
0,C(N(C)C[S+]=[B+])[C-]N=C([SH](N)C1=CC=C(OCB[S+]C2C3C(=CC=CC=3)N=BC=2)C(N)=C1)C=O,65,0.8741628680634234
8,C1=C(C(=CC=C1[SH](C(C=O)=N[C-]CN(C[S+]=[B+])C)N)OCB[S+]C1C2=CC=CC=C2N=BC=1)N,65,0.8741628680634234
1,C1(C2C(N=BC=1)=CC=CC=2)[S+]BCOC1=CC=C([SH](C(C=O)=N[C-]CN(C)C[S+]=[B+])N)C=C1N,65,0.8741628680634234
14,C(N(C)C[S+]=[B+])[C-]N=C([SH](C1=CC=C(OCB[S+]C2C3C(=CC=CC=3)N=BC=2)C(=C1)N)N)C=O,65,0.8741628680634234
12,C1=C(C(OCB[S+]C2=CB=NC3C2=CC=CC=3)=CC=C1[SH](N)C(=N[C-]CN(C[S+]=[B+])C)C=O)N,65,0.8741628680634234
0,C1=C([SH](N)C(=N[C-]CN(C[S+]=[B+])C)C=O)C=C(C(=C1)OCB[S+]C1=CB=NC2=CC=CC=C12)N,66,0.8741628680634234
8,N(C)(C[C-]N=C(C=O)[SH](C1=CC=C(OCB[S+]C2C3=CC=CC=C3N=BC=2)C(=C1)N)N)C[S+]=[B+],66,0.8741628680634234
1,C1(C(=CC([SH](N)C(=N[C-]CN(C)C[S+]=[B+])C=O)=CC=1)N)OCB[S+]C1=CB=NC2=CC=CC=C21,66,0.8741628680634234
12,C1C=CC=C2N=BC=C([S+]BCOC3=CC=C([SH](C(C=O)=N[C-]CN(C)C[S+]=[B+])N)C=C3N)C=12,66,0.8741628680634234
11,[S+](C1=CB=NC2=CC=CC=C21)BCOC1=CC=C([SH](C(C=O)=N[C-]CN(C[S+]=[B+])C)N)C=C1N,66,0.8741628680634234
0,C1=C(OCB[S+]C2=CB=NC3C2=CC=CC=3)C(=CC([SH](N)C(C=O)=N[C-]CN(C)C[S+]=[B+])=C1)N,67,0.8741628680634234
8,[C-](CN(C[S+]=[B+])C)N=C(C=O)[SH](C1=CC=C(OCB[S+]C2C3=CC=CC=C3N=BC=2)C(N)=C1)N,67,0.8741628680634234
13,C(C(=N[C-]CN(C)C[S+]=[B+])[SH](C1=CC=C(OCB[S+]C2=CB=NC3=CC=CC=C23)C(N)=C1)N)=O,67,0.8741628680634234
12,O=CC(=N[C-]CN(C)C[S+]=[B+])[SH](N)C1C=C(N)C(=CC=1)OCB[S+]C1C2=CC=CC=C2N=BC=1,67,0.8741628680634234
1,C([SH](N)C1=CC=C(OCB[S+]C2=CB=NC3=CC=CC=C32)C(N)=C1)(=N[C-]CN(C)C[S+]=[B+])C=O,67,0.8741628680634234
0,N(C[S+]=[B+])(C[C-]N=C(C=O)[SH](C1C=C(N)C(=CC=1)OCB[S+]C1C2=CC=CC=C2N=BC=1)N)C,68,0.8741628680634234
1,C1(C(=CC=C([SH](N)C(=N[C-]CN(C)C[S+]=[B+])C=O)C=1)OCB[S+]C1=CB=NC2C1=CC=CC=2)N,68,0.8741628680634234
37,[S+](BCOC1C(N)=[O+]C([SH](C(=N[C-]CN(C[S+]=[B+])C)C=O)N)=CC=1)C1=CB=NC2=CC=CC=C21,68,0.8741628680634234
13,C1(=CC([SH](C(=N[C-]CN(C)C[S+]=[B+])C=O)N)=CC=C1OCB[S+]C1C2=CC=CC=C2N=BC=1)N,68,0.8741628680634234
12,C1(N)=CC(=CC=C1OCB[S+]C1=CB=NC2=CC=CC=C12)[SH](C(=N[C-]CN(C)C[S+]=[B+])C=O)N,68,0.8741628680634234
0,[S+](CN(C[C-]N=C([SH](C1=CC=C(OCB[S+]C2C3=CC=CC=C3N=BC=2)C(N)=C1)N)C=O)C)=[B+],69,0.8741628680634234
8,O(C1C(=CC([SH](C(=N[C-]CN(C[S+]=[B+])C)C=O)N)=CC=1)N)CB[S+]C1C2=CC=CC=C2N=BC=1,69,0.8741628680634234
1,C([S+]=[B+])N(C[C-]N=C([SH](C1C=C(N)C(OCB[S+]C2=CB=NC3=CC=CC=C23)=CC=1)N)C=O)C,69,0.8741628680634234
13,C1C=CC=C2N=BC=C([S+]BCOC3=CC=C([SH](N)C(C=O)=N[C-]CN(C)C[S+]=[B+])C=C3N)C2=1,69,0.8741628680634234
12,C(=O)C(=N[C-]CN(C[S+]=[B+])C)[SH](C1C=C(N)C(=CC=1)OCB[S+]C1=CB=NC2=CC=CC=C21)N,69,0.8741628680634234
0,C(N(C[S+]=[B+])C)[C-]N=C([SH](N)C1=CC=C(C(=C1)N)OCB[S+]C1C2=CC=CC=C2N=BC=1)C=O,70,0.8741628680634234
1,C(=O)C([SH](N)C1=CC=C(OCB[S+]C2C3=CC=CC=C3N=BC=2)C(N)=C1)=N[C-]CN(C[S+]=[B+])C,70,0.8741628680634234
2,C(B[S+]C1C2C(=CC=CC=2)N=BC=1)OC1=CC=C([SH](C(C=O)=N[C-]CN(C[S+]=[B+])C)N)C=C1N,70,0.8741628680634234
3,B1=NC2C(=CC=CC=2)C(=C1)[S+]BCOC1C(N)=CC(=CC=1)[SH](C(C=O)=N[C-]CN(C)C[S+]=[B+])N,70,0.8741628680634234
4,CN(C[S+]=[B+])C[C-]N=C([SH](N)C1=CC=C(OCB[S+]C2C3=CC=CC=C3N=BC=2)C(N)=C1)C=O,70,0.8741628680634234
0,C1=C(C(=CC=C1[SH](N)C(=N[C-]CN(C[S+]=[B+])C)C=O)OCB[S+]C1C2C(N=BC=1)=CC=CC=2)N,71,0.8741628680634234
7,B([S+]C1C2=CC=CC=C2N=BC=1)COC1=CC=C([SH](C(C=O)=N[C-]CN(C)C[S+]=[B+])N)C=C1N,71,0.8741628680634234
15,C12=CC=CC=C1C([S+]BCOC1=CC=C(C=C1N)[SH](C(C=O)=N[C+]CN(C)C[S+]=[B+])N)=CB=N2,71,0.8741628680634234
11,N[SH](C1C=C(N)C(=CC=1)OCB[S+]C1C2C(=CC=CC=2)N=BC=1)C(C=O)=N[C-]CN(C[S+]=[B+])C,71,0.8741628680634234
9,[S+](C1C2=CC=CC=C2N=BC=1)BCOC1=CC=C([SH](N)C(C=O)=N[C-]CN(C[S+]=[B+])C)C=C1N,71,0.8741628680634234
0,C1([SH](N)C(C=O)=N[C-]CN(C)C[S+]=[B+])C=C(N)C(=CC=1)OCB[S+]C1=CB=NC2=CC=CC=C21,72,0.8741628680634234
9,[C-](N=C([SH](N)C1C=C(C(OCB[S+]C2C3=CC=CC=C3N=BC=2)=CC=1)N)C=O)CN(C)C[S+]=[B+],72,0.8741628680634234
23,C1C=C2C(=CC=1)N=BC=C2[S+]B[C+]OC1C(N)=CC(=CC=1)[SH](N)C(=N[C-]CN(C)C[S+]=[B+])C=O,72,0.8741628680634234
