,SMILES molecule,Generation,Metric 1
713,C(CN(C)[C+](=[C+])(NC1C(C2C3[B-](=CC=CC=3)N([P-])C=2)=NC=CC=1OB)C=[N-])(NO[B-])=O,52,0.9188474900905805
152,CO[B-]1=C(N[C+](C)(N(C)CC(=[O+])NO[B-])C=[N-])C(C2=CN([B-]3[B-]2=CC=CC=3)[P-])=NC=C1,52,0.9188474900905805
125,N([C+](C=[N-])(N(CC(=[O+])NO[B-])C)C)C1C(C2[B-]3[B-](=CC=CC=3)N([P-])C=2)=NC=C[B-]=1OC,52,0.9188474900905805
126,[N-]=C[C+](NC1C(C2=CN([P-])[B-]3=CC=CC=[B-]23)=NC=C[B-]=1OC)(N(CC(NO[B-])=[O+])C)C,52,0.9188474900905805
127,N(CC(=[O+])NO[B-])([C+](NC1=[B-](OC)C=CN=C1C1[B-]2[B-](=CC=CC=2)N(C=1)[P-])(C=[N-])C)C,52,0.9188474900905805
128,C1C=CC=[B-]2[B-]=1C(C1=NC=C[B-](OC)=C1N[C+](C=[N-])(N(CC(NO[B-])=[O+])C)C)=CN2[P-],52,0.9188474900905805
129,[B-]1(C=CN=C(C2=CN([P-])[B-]3[B-]2=CC=CC=3)C=1N[C+](N(C)CC(=[O+])NO[B-])(C=[N-])C)OC,52,0.9188474900905805
130,C1=CC=[B-]2[B-](N([P-])C=C2C2=NC=C[B-](OC)=C2N[C+](C=[N-])(N(C)CC(=[O+])NO[B-])C)=C1,52,0.9188474900905805
131,[B-]12[B-](C(=CN2[P-])C2C(N[C+](C)(C=[N-])N(CC(NO[B-])=[O+])C)=[B-](OC)C=CN=2)=CC=CC=1,52,0.9188474900905805
132,CO[B-]1C=CN=C(C=1N[C+](C)(N(CC(NO[B-])=[O+])C)C=[N-])C1=CN([P-])[B-]2[B-]1=CC=CC=2,52,0.9188474900905805
133,[B-]12C(=CN([B-]2=CC=CC=1)[P-])C1=NC=C[B-](OC)=C1N[C+](C)(C=[N-])N(C)CC(=[O+])NO[B-],52,0.9188474900905805
134,C1(=[B-](OC)C=CN=C1C1[B-]2[B-](N(C=1)[P-])=CC=CC=2)N[C+](C)(C=[N-])N(C)CC(=[O+])NO[B-],52,0.9188474900905805
135,N(C)(CC(=[O+])NO[B-])[C+](C)(NC1C(C2[B-]3=CC=CC=[B-]3N([P-])C=2)=NC=C[B-]=1OC)C=[N-],52,0.9188474900905805
136,O(C)[B-]1C=CN=C(C=1N[C+](C)(N(CC(=[O+])NO[B-])C)C=[N-])C1=CN([B-]2=CC=CC=[B-]12)[P-],52,0.9188474900905805
137,N1([P-])C=C(C2C(N[C+](C)(C=[N-])N(C)CC(=[O+])NO[B-])=[B-](C=CN=2)OC)[B-]2[B-]1=CC=CC=2,52,0.9188474900905805
138,N(O[B-])C(CN([C+](C)(NC1=[B-](OC)C=CN=C1C1[B-]2[B-](N([P-])C=1)=CC=CC=2)C=[N-])C)=[O+],52,0.9188474900905805
139,[B-]12C(C3C(=[B-](C=CN=3)OC)N[C+](N(C)CC(NO[B-])=[O+])(C=[N-])C)=CN([P-])[B-]2=CC=CC=1,52,0.9188474900905805
140,C(C(=[O+])NO[B-])N([C+](C)(C=[N-])NC1C(C2[B-]3=CC=CC=[B-]3N([P-])C=2)=NC=C[B-]=1OC)C,52,0.9188474900905805
141,[B-]12[B-](C(=CN2[P-])C2C(=[B-](C=CN=2)OC)N[C+](N(C)CC(NO[B-])=[O+])(C)C=[N-])=CC=CC=1,52,0.9188474900905805
142,C1C=CC=[B-]2[B-]=1C(C1=NC=C[B-](OC)=C1N[C+](C=[N-])(C)N(C)CC(NO[B-])=[O+])=CN2[P-],52,0.9188474900905805
143,C1(N[C+](C)(C=[N-])N(C)CC(=[O+])NO[B-])=[B-](C=CN=C1C1[B-]2[B-](=CC=CC=2)N([P-])C=1)OC,52,0.9188474900905805
144,C[C+](C=[N-])(N(C)CC(=[O+])NO[B-])NC1C(=NC=C[B-]=1OC)C1=CN([B-]2[B-]1=CC=CC=2)[P-],52,0.9188474900905805
145,C1(N[C+](C)(N(C)CC(=[O+])NO[B-])C=[N-])C(C2=CN([P-])[B-]3=CC=CC=[B-]32)=NC=C[B-]=1OC,52,0.9188474900905805
146,C[C+](C=[N-])(NC1C(=NC=C[B-]=1OC)C1=CN([B-]2=CC=CC=[B-]21)[P-])N(CC(NO[B-])=[O+])C,52,0.9188474900905805
147,C1N=C(C(=[B-](C=1)OC)N[C+](N(C)CC(=[O+])NO[B-])(C)C=[N-])C1[B-]2=CC=CC=[B-]2N([P-])C=1,52,0.9188474900905805
148,[P-]N1[B-]2=CC=CC=[B-]2C(=C1)C1C(=[B-](C=CN=1)OC)N[C+](C=[N-])(C)N(CC(NO[B-])=[O+])C,52,0.9188474900905805
149,N([C+](C)(N(CC(=[O+])NO[B-])C)C=[N-])C1C(C2[B-]3[B-](N(C=2)[P-])=CC=CC=3)=NC=C[B-]=1OC,52,0.9188474900905805
150,N([C+](NC1C(=NC=C[B-]=1OC)C1[B-]2[B-](N([P-])C=1)=CC=CC=2)(C=[N-])C)(C)CC(=[O+])NO[B-],52,0.9188474900905805
151,[B-]1(=C(N[C+](N(C)CC(=[O+])NO[B-])(C=[N-])C)C(=NC=C1)C1=CN([B-]2[B-]1=CC=CC=2)[P-])OC,52,0.9188474900905805
712,N1C=CC(=C(C=1C1=CN([B-]2=CC=CC=C12)[P-])N[C+](N(CC(=O)NO[B-])C)(C=[N-])=[C+])OB,52,0.9188474900905805
714,[C+](NC1C(=NC=CC=1OB)C1C2[B-](N([P-])C=1)=CC=CC=2)(=[C+])(C=[N-])N(C)CC(=O)NO[B-],52,0.9188474900905805
123,C1C=CC=[B-]2C(=CN([B-]=12)[P-])C1=NC=C[B-](OC)=C1N[C+](C)(C=[N-])N(CC(NO[B-])=[O+])C,52,0.9188474900905805
745,C1(C(C2C3=CC=CC=[B-]3N(C=2)[P-])=NC=CC=1OB)N[C+](=[C+])(N(CC(=O)NO[B-])C)C=[N-],52,0.9188474900905805
747,[C+](C=[N-])(NC1=[B-](OB)C=CN=C1C1=CN([B-]2=CC=CC=C12)[P-])(=[C+])N(CC(NO[B-])=O)C,52,0.9188474900905805
748,O([B-]1=C(C(C2=CN([B-]3=CC=CC=C23)[P-])=NC=C1)N[C+](N(CC(=O)NO[B-])C)(C=[N-])=[C+])B,52,0.9188474900905805
749,[N-]=C[C+](NC1=C(OB)C=CN=C1C1=CN([P-])[B-]2C1=CC=CC=2)(N(CC(=O)NO[B-])C)[C-],52,0.9188474900905805
750,O([B-])NC(=O)CN(C)[C+](NC1C(C2C3[B-](N(C=2)C)=CC=CC=3)=NC=CC=1OB)(=[C+])C=[N-],52,0.9188474900905805
751,C1N([B-]2=CC=CC=[B-]2C=1C1=NC=C[B-](=C1N[C+](C=[N-])(C)N(CC(=[O+])NO[B-])C)OB)[P-],52,0.9188474900905805
752,[P-]N1C=C(C2C(N[C+](N(C)CC(NO[B-])=[O+])(C)C=[N-])=[B-](C=CN=2)OB)[B-]2=CC=CC=[B-]12,52,0.9188474900905805
753,O(B)[B-]1=C(N[C+](N(C)CC(=[O+])NO[B-])(C)C=[N-])C(C2=CN([B-]3[B-]2=CC=CC=3)[P-])=NC=C1,52,0.9188474900905805
754,O([B-]1=C(N[C+](C)(C=[N-])N(CC(=[O+])NO[B-])C)C(=NC=C1)C1[B-]2=CC=CC=[B-]2N([P-])C=1)B,52,0.9188474900905805
755,C(N(C)[C+](C=[N-])(C)NC1C(C2[B-]3[B-](=CC=CC=3)N(C=2)[P-])=NC=C[B-]=1OB)C(=[O+])NO[B-],52,0.9188474900905805
756,[B-]1(C=CN=C(C2=CN([B-]3[B-]2=CC=CC=3)[P-])C=1N[C+](C=[N-])(C)N(C)CC(=[O+])NO[B-])OB,52,0.9188474900905805
757,BO[B-]1C=CN=C(C=1N[C+](C)(C=[N-])N(C)CC(NO[B-])=[O+])C1=CN([P-])[B-]2=CC=CC=[B-]21,52,0.9188474900905805
758,[O+]=C(NO[B-])CN(C)[C+](NC1=[B-](C=CN=C1C1[B-]2=CC=CC=[B-]2N([P-])C=1)OB)(C=[N-])C,52,0.9188474900905805
759,N1=C(C(N[C+](C=[N-])(N(C)CC(=[O+])NO[B-])C)=[B-](OB)C=C1)C1=CN([P-])[B-]2=CC=CC=[B-]12,52,0.9188474900905805
760,[O+]=C(NO[B-])CN(C)[C+](C)(C=[N-])NC1=[B-](C=CN=C1C1=CN([P-])[B-]2=CC=CC=[B-]21)OB,52,0.9188474900905805
0,C1=CC=[B-]2[B-](=C1)C(C1=NC=C[B-](=C1N[C+](N(C)CC(=[O+])NO[B-])(C)C=[N-])OB)=CN2[P-],53,0.9188474900905805
154,C1(C2[B-]3=CC=CC=[B-]3N([P-])C=2)C(N[C+](C=[N-])(C)N(CC(=[O+])NO[B-])C)=[B-](C=CN=1)OB,53,0.9188474900905805
156,N1=C(C2=CN([B-]3[B-]2=CC=CC=3)[P-])C(N[C+](C=[N-])(N(CC(NO[B-])=[O+])C)C)=[B-](C=C1)OB,53,0.9188474900905805
157,[P-]N1C=C([B-]2[B-]1=CC=CC=2)C1C(N[C+](C)(N(CC(NO[B-])=[O+])C)C=[N-])=[B-](C=CN=1)OB,53,0.9188474900905805
158,C1(C2C(N[C+](N(C)CC(=[O+])NO[B-])(C)C=[N-])=[B-](OB)C=CN=2)[B-]2[B-](=CC=CC=2)N([P-])C=1,53,0.9188474900905805
159,C1(N[C+](N(CC(NO[B-])=[O+])C)(C)C=[N-])=[B-](C=CN=C1C1=CN([B-]2=CC=CC=[B-]12)[P-])OB,53,0.9188474900905805
160,C1=CN=C(C(N[C+](C)(N(CC(NO[B-])=[O+])C)C=[N-])=[B-]1OB)C1[B-]2[B-](=CC=CC=2)N(C=1)[P-],53,0.9188474900905805
161,O([B-])NC(CN([C+](C)(C=[N-])NC1C(C2[B-]3[B-](N([P-])C=2)=CC=CC=3)=NC=C[B-]=1OB)C)=[O+],53,0.9188474900905805
162,O(NC(CN(C)[C+](C=[N-])(NC1=[B-](OB)C=CN=C1C1[B-]2[B-](N([P-])C=1)=CC=CC=2)C)=[O+])[B-],53,0.9188474900905805
163,BO[B-]1=C(C(C2=CN([P-])[B-]3[B-]2=CC=CC=3)=NC=C1)N[C+](N(CC(=[O+])NO[B-])C)(C)C=[N-],53,0.9188474900905805
164,C[C+](C=[N-])(N(C)CC(NO[B-])=[O+])NC1=[B-](OB)C=CN=C1C1=CN([P-])[B-]2[B-]1=CC=CC=2,53,0.9188474900905805
165,C1C=CC=[B-]2[B-]=1N(C=C2C1C(N[C+](N(C)CC(NO[B-])=[O+])(C)C=[N-])=[B-](OB)C=CN=1)[P-],53,0.9188474900905805
166,C1=C[B-](OB)=C(N[C+](N(CC(=[O+])NO[B-])C)(C=[N-])C)C(=N1)C1[B-]2=CC=CC=[B-]2N(C=1)[P-],53,0.9188474900905805
167,C[C+](NC1=[B-](C=CN=C1C1=CN([B-]2[B-]1=CC=CC=2)[P-])OB)(N(C)CC(NO[B-])=[O+])C=[N-],53,0.9188474900905805
168,C1=C[B-](=C(N[C+](C)(N(CC(=[O+])NO[B-])C)C=[N-])C(=N1)C1=CN([P-])[B-]2=CC=CC=[B-]21)OB,53,0.9188474900905805
169,[B-]12=CC=CC=[B-]2C(=CN1[P-])C1=NC=C[B-](OB)=C1N[C+](C)(C=[N-])N(CC(=[O+])NO[B-])C,53,0.9188474900905805
170,[B-]12=CC=CC=[B-]2C(C2=NC=C[B-](=C2N[C+](C)(N(CC(NO[B-])=[O+])C)C=[N-])OB)=CN1[P-],53,0.9188474900905805
308,C1(=CN([P-])C2[B-]1=CC=CC=2)C1C(N[C+](C)(C=[N-])N(C)CC(NO[B-])=[O+])=[B-](OB)C=CN=1,53,0.9188474900905805
309,C1=CC=[B-]2C(N(C=C2C2=NC=C[B-](=C2N[C+](N(CC(=[O+])NO[B-])C)(C)C=[N-])OB)[P-])=C1,53,0.9188474900905805
1,C1(C(=NC=C[B-]=1OB)C1=CN([P-])[B-]2=CC=CC=[B-]12)N[C+](C)(C=[N-])N(C)CC(=[O+])NO[B-],53,0.9188474900905805
453,C(=[O+])(NO[B-])CN([C+](C=[N-])(NC1=[B-](C=CN=C1C1[B-]2=CC=PC=[B-]2N([P-])C=1)OB)C)C,53,0.9188474900905805
466,C1=C[B-](OB)=C(C(C2[B-]3[B-](N([P-])C=2)=CC=CC=3)=N1)N[C+](C=[N-])(N(C)[C-]C(NO[B-])=[O+])C,53,0.9188474900905805
632,C1=CC=[B-]2C(C3=NC=C[B-](=C3N[C+](N(C)CC(=[O+])NO[B-])([O+])C=[N-])OB)=CN([B-]2=C1)[P-],53,0.9188474900905805
682,O([B-])NC(=[O+])CN(C)[C+](C)(C=[N-])NC1C(=NC=C[B-]=1OB)C1[B-]2=CC=CC=[B-]2N([S+])C=1,53,0.9188474900905805
690,N1C=C[B-](=C(C=1C1=CN([B-]2=CC=CC=[B-]21)[P-])N[C+](C=[N-])(N(C)CC(=[O+])NO[B-])C)OC,53,0.9188474900905805
691,C1=CN=C(C2[B-]3[B-](N([P-])C=2)=CC=CC=3)C(N[C+](N(C)CC(NO[B-])=[O+])(C=[N-])C)=[B-]1OC,53,0.9188474900905805
692,[B-]12=CC=CC=[B-]2N(C=C1C1=NC=C[B-](=C1N[C+](C=[N-])(C)N(C)CC(=[O+])NO[B-])OC)[P-],53,0.9188474900905805
693,[P-]N1[B-]2=CC=CC=[B-]2C(C2C(=[B-](C=CN=2)OC)N[C+](C)(N(C)CC(NO[B-])=[O+])C=[N-])=C1,53,0.9188474900905805
694,[B-]ONC(CN([C+](NC1=[B-](C=CN=C1C1=CN([B-]2[B-]1=CC=CC=2)[P-])OC)(C)C=[N-])C)=[O+],53,0.9188474900905805
155,N([C+](C)(NC1=[B-](C=CN=C1C1[B-]2=CC=CC=[B-]2N([P-])C=1)OB)C=[N-])(C)CC(=[O+])NO[B-],53,0.9188474900905805
153,[O+]=C(NO[B-])CN([C+](C)(C=[N-])NC1C(C2=CN([B-]3[B-]2=CC=CC=3)[P-])=NC=C[B-]=1OB)C,53,0.9188474900905805
696,CO[B-]1=C(C(C2=CN([P-])[B-]3=CC=CC=[B-]32)=NC=C1)N[C+](C)(N(CC(=[O+])NO[B-])C)C=[N-],53,0.9188474900905805
152,C1N([B-]2=CC=CC=[B-]2C=1C1C(=[B-](C=CN=1)OB)N[C+](C)(N(CC(NO[B-])=[O+])C)C=[N-])[P-],53,0.9188474900905805
125,C1=CC=[B-]2[B-](N([P-])C=C2C2=NC=C[B-](OB)=C2N[C+](C=[N-])(C)N(C)CC(=[O+])NO[B-])=C1,53,0.9188474900905805
126,[B-]12=CC=CC=[B-]2N([P-])C=C1C1=NC=C[B-](OB)=C1N[C+](C)(C=[N-])N(CC(=[O+])NO[B-])C,53,0.9188474900905805
127,O(B)[B-]1C=CN=C(C=1N[C+](C=[N-])(N(CC(=[O+])NO[B-])C)C)C1[B-]2=CC=CC=[B-]2N([P-])C=1,53,0.9188474900905805
128,BO[B-]1=C(N[C+](C=[N-])(C)N(CC(NO[B-])=[O+])C)C(=NC=C1)C1[B-]2=CC=CC=[B-]2N(C=1)[P-],53,0.9188474900905805
129,[C+](N(C)CC(=[O+])NO[B-])(C=[N-])(C)NC1C(=NC=C[B-]=1OB)C1[B-]2[B-](=CC=CC=2)N([P-])C=1,53,0.9188474900905805
130,CN(CC(NO[B-])=[O+])[C+](C)(NC1C(=NC=C[B-]=1OB)C1[B-]2=CC=CC=[B-]2N(C=1)[P-])C=[N-],53,0.9188474900905805
131,C1=C[B-](=C(C(=N1)C1[B-]2=CC=CC=[B-]2N(C=1)[P-])N[C+](N(C)CC(NO[B-])=[O+])(C)C=[N-])OB,53,0.9188474900905805
132,[P-]N1C=C(C2=NC=C[B-](OB)=C2N[C+](N(C)CC(NO[B-])=[O+])(C)C=[N-])[B-]2[B-]1=CC=CC=2,53,0.9188474900905805
133,[B-]1(=C(N[C+](C=[N-])(C)N(C)CC(NO[B-])=[O+])C(C2[B-]3=CC=CC=[B-]3N(C=2)[P-])=NC=C1)OB,53,0.9188474900905805
134,BO[B-]1C=CN=C(C=1N[C+](C)(N(C)CC(=[O+])NO[B-])C=[N-])C1=CN([P-])[B-]2=CC=CC=[B-]21,53,0.9188474900905805
135,O(B)[B-]1=C(C(=NC=C1)C1=CN([B-]2[B-]1=CC=CC=2)[P-])N[C+](C=[N-])(N(CC(=[O+])NO[B-])C)C,53,0.9188474900905805
136,[B-]ONC(CN([C+](C)(C=[N-])NC1C(C2[B-]3[B-](N([P-])C=2)=CC=CC=3)=NC=C[B-]=1OB)C)=[O+],53,0.9188474900905805
137,C[C+](C=[N-])(N(C)CC(=[O+])NO[B-])NC1=[B-](OB)C=CN=C1C1=CN([B-]2=CC=CC=[B-]21)[P-],53,0.9188474900905805
138,C(CN(C)[C+](C=[N-])(NC1=[B-](C=CN=C1C1=CN([P-])[B-]2[B-]1=CC=CC=2)OB)C)(=[O+])NO[B-],53,0.9188474900905805
139,C(C(=[O+])NO[B-])N(C)[C+](C)(NC1=[B-](OB)C=CN=C1C1=CN([P-])[B-]2=CC=CC=[B-]21)C=[N-],53,0.9188474900905805
140,N([C+](N(CC(NO[B-])=[O+])C)(C)C=[N-])C1=[B-](C=CN=C1C1[B-]2[B-](=CC=CC=2)N(C=1)[P-])OB,53,0.9188474900905805
141,[B-]ONC(CN([C+](C=[N-])(NC1C(C2=CN([P-])[B-]3=CC=CC=[B-]23)=NC=C[B-]=1OB)C)C)=[O+],53,0.9188474900905805
142,O([B-]1C=CN=C(C=1N[C+](N(C)CC(NO[B-])=[O+])(C)C=[N-])C1[B-]2[B-](=CC=CC=2)N(C=1)[P-])B,53,0.9188474900905805
143,C1C=CC=[B-]2C(C3C(N[C+](N(CC(NO[B-])=[O+])C)(C=[N-])C)=[B-](OB)C=CN=3)=CN([B-]=12)[P-],53,0.9188474900905805
144,C1=[B-]2[B-](N(C=C2C2=NC=C[B-](=C2N[C+](C)(N(C)CC(NO[B-])=[O+])C=[N-])OB)[P-])=CC=C1,53,0.9188474900905805
145,[B-]ONC(=[O+])CN([C+](C)(NC1=[B-](OB)C=CN=C1C1=CN([P-])[B-]2[B-]1=CC=CC=2)C=[N-])C,53,0.9188474900905805
146,[C+](C=[N-])(NC1C(=NC=C[B-]=1OB)C1=CN([P-])[B-]2[B-]1=CC=CC=2)(C)N(C)CC(NO[B-])=[O+],53,0.9188474900905805
147,N1C=C[B-](OB)=C(C=1C1[B-]2=CC=CC=[B-]2N(C=1)[P-])N[C+](N(CC(NO[B-])=[O+])C)(C=[N-])C,53,0.9188474900905805
148,[N-]=C[C+](C)(NC1C(C2[B-]3=CC=CC=[B-]3N(C=2)[P-])=NC=C[B-]=1OB)N(CC(=[O+])NO[B-])C,53,0.9188474900905805
149,C1(C2C(=[B-](OB)C=CN=2)N[C+](N(CC(NO[B-])=[O+])C)(C=[N-])C)=CN([B-]2[B-]1=CC=CC=2)[P-],53,0.9188474900905805
150,[C+](N(CC(NO[B-])=[O+])C)(C)(C=[N-])NC1=[B-](OB)C=CN=C1C1=CN([B-]2[B-]1=CC=CC=2)[P-],53,0.9188474900905805
151,N1([B-]2[B-](=CC=CC=2)C(C2C(N[C+](C=[N-])(C)N(CC(NO[B-])=[O+])C)=[B-](OB)C=CN=2)=C1)[P-],53,0.9188474900905805
695,[O+]=C(NO[B-])CN(C)[C+](NC1C(=NC=C[B-]=1OC)C1=CN([B-]2[B-]1=CC=CC=2)[P-])(C=[N-])C,53,0.9188474900905805
697,C(C(=[O+])NO[B-])N(C)[C+](C)(C=[N-])NC1=[B-](C=CN=C1C1[B-]2[B-](=CC=CC=2)N([P-])C=1)OC,53,0.9188474900905805
123,N(CC(=[O+])NO[B-])([C+](C)(NC1C(C2=CN([B-]3[B-]2=CC=CC=3)[P-])=NC=C[B-]=1OB)C=[N-])C,53,0.9188474900905805
728,C1C=CC=[B-]2C(C3C(=[B-](O[C+])C=CN=3)N[C+](C=[N-])(C)N(CC(NO[B-])=[O+])C)=CN([P-])[B-]2=1,53,0.9188474900905805
730,C1[B-](O[S+])=C(N[C+](N(CC(NO[B-])=[O+])C)(C)C=[N-])C(C2=CN([B-]3=CC=CC=[B-]23)[P-])=NC=1,53,0.9188474900905805
731,N([C+](C)(NC1=[B-](OC)C=CN=C1C1=BN([B-]2=CC=CC=[B-]12)[P-])C=[N-])(CC(=[O+])NO[B-])C,53,0.9188474900905805
732,[B-]ONC(=[O+])CN([C+](C=[N-])(C)NC1C(=NC=C[B-]=1OC)C1[B-]2=[O+]C=CC=[B-]2N(C=1)[P-])C,53,0.9188474900905805
733,N([C+](=C)(C=[N-])NC1C(C2=CN([B-]3[B-]2=CC=CC=3)[P-])=NC=C[B-]=1OC)(CC(NO[B-])=[O+])C,53,0.9188474900905805
734,C1(C2C(N[C+](C=[N-])(=[C+])N(CC(=O)NO[B-])C)=C(C=CN=2)OB)=CN([P-])[B-]2C1=CC=CC=2,53,0.9188474900905805
735,C(N([C+](=[C+])(NC1=C(OB)C=CN=C1C1C2=CC=CC=[B-]2N(C=1)[P-])C=[N-])C)C(=O)NO[B-],53,0.9188474900905805
736,C1(C2=CC=CC=[B-]2N([P-])C=1)C1=NC=CC(OB)=C1N[C+](=[C+])(N(C)CC(NO[B-])=O)C=[N-],53,0.9188474900905805
737,C1C(=C(N[C+](C=[N-])(=[C+])N(C)CC(NO[B-])=O)C(=NC=1)C1=CN([P-])[B-]2=CC=CC=C21)OB,53,0.9188474900905805
738,C1(C2=CN([B-]3C2=CC=CC=3)[P-])=NC=CC(OB)=C1N[C+](C=[N-])(N(C)CC(NO[B-])=O)=[C+],53,0.9188474900905805
739,C1(=NC=CC(OB)=C1N[C+](=[C+])(N(C)CC(NO[B-])=O)C=[N-])C1C2[B-](=CC=CC=2)N(C=1)[P-],53,0.9188474900905805
740,[N-]=C[C+](=[C+])(NC1=C(OB)C=CN=C1C1C2[B-](N(C=1)[P-])=CC=CC=2)N(CC(NO[B-])=O)C,53,0.9188474900905805
741,C1C=C2[B-](=CC=1)N([P-])C=C2C1C(N[C+](N(C)CC(NO[B-])=O)(C=[N-])=[C+])=C(OB)C=CN=1,53,0.9188474900905805
0,[B-]ONC(=O)CN(C)[C+](NC1=C(C=CN=C1C1=CN([B-]2C1=CC=CC=2)[P-])OB)(C=[N-])=[C+],54,0.9188474900905805
145,C(=[N-])[C+](=[C+])(N(C)CC(NO[B-])=O)NC1=C(OB)C=CN=C1C1C2[B-](N([P-])C=1)=CC=CC=2,54,0.9188474900905805
147,C1C=C2C(C3C(=C(C=CN=3)OB)N[C+](=[C+])(N(CC(=O)NO[B-])C)C=[N-])=CN([B-]2=CC=1)[P-],54,0.9188474900905805
148,C([C+](NC1=C(C=CN=C1C1=CN([P-])[B-]2C1=CC=CC=2)OB)(N(C)CC(NO[B-])=O)=[C+])=[N-],54,0.9188474900905805
149,C12C(C3=NC=CC(=C3N[C+](C=[N-])(N(C)CC(NO[B-])=O)=[C+])OB)=CN([B-]2=CC=CC=1)[P-],54,0.9188474900905805
150,C1(C=CN=C(C2=CN([P-])[B-]3=CC=CC=C32)C=1N[C+](N(CC(NO[B-])=O)C)(=[C+])C=[N-])OB,54,0.9188474900905805
151,C1=C2[B-](N(C=C2C2=NC=CC(=C2N[C+](C=[N-])(N(C)CC(NO[B-])=O)=[C+])OB)[P-])=CC=C1,54,0.9188474900905805
152,[N-]=C[C+](NC1=C(OB)C=CN=C1C1=CN([P-])[B-]2C1=CC=CC=2)(=[C+])N(C)CC(=O)NO[B-],54,0.9188474900905805
153,C([C+](=[C+])(NC1C(=NC=CC=1OB)C1=CN([P-])[B-]2=CC=CC=C12)N(CC(=O)NO[B-])C)=[N-],54,0.9188474900905805
154,N1=C(C2=CN([B-]3=CC=CC=C32)[P-])C(N[C+](N(CC(NO[B-])=O)C)(=[C+])C=[N-])=C(OB)C=C1,54,0.9188474900905805
155,O(NC(=O)CN(C)[C+](C=[N-])(=[C+])NC1C(=NC=CC=1OB)C1C2=CC=CC=[B-]2N(C=1)[P-])[B-],54,0.9188474900905805
156,[N-]=C[C+](NC1C(=NC=CC=1OB)C1=CN([B-]2C1=CC=CC=2)[P-])(N(CC(=O)NO[B-])C)=[C+],54,0.9188474900905805
216,[B-]ONC(=O)CN([C+](NC1C(C2C3=CC=CC=[B-]3N([B-])C=2)=NC=CC=1OB)(C=[N-])=[C+])C,54,0.9188474900905805
1,C(=O)(CN(C)[C+](C=[N-])(NC1=C(OB)C=CN=C1C1C2=CC=CC=[B-]2N([P-])C=1)=[C+])NO[B-],54,0.9188474900905805
377,O=C(NO[B-])CN(C)[C+](C=[N-])(NC1C(=NC=CC=1OB)C1=CN([B+])[B-]2C1=CC=CC=2)=[C+],54,0.9188474900905805
610,[C+]=[C+](NC1C(=NC=CC=1OB)C1=CN([B-]2C1=BC=CC=2)[P-])(C=[N-])N(CC(NO[B-])=O)C,54,0.9188474900905805
642,C1(OB)=C(N[C+](C=[N-])(=[C+])N(CC(=O)NO[B-])C)C(C2C3[B-](N([C-])C=2)=CC=CC=3)=NC=C1,54,0.9188474900905805
650,N(CC(=O)NO[B-])(C)[C+](=[C+])(NC1C(=NC=CC=1OB)C1=CN([B-]2=CC=CC=C21)[P+])C=[N-],54,0.9188474900905805
673,C1(N[C+](C=[N-])(C)N(C)CC(NO[B-])=[O+])C(C2[B-]3[B-](N([P-])C=2)=CC=CC=3)=NC=C[B-]=1OB,54,0.9188474900905805
674,[P-]N1C=C(C2=NC=C[B-](OB)=C2N[C+](C=[N-])(N(CC(=[O+])NO[B-])C)C)[B-]2=CC=CC=[B-]21,54,0.9188474900905805
675,N1C=C[B-](OB)=C(N[C+](C=[N-])(C)N(C)CC(NO[B-])=[O+])C=1C1=CN([B-]2[B-]1=CC=CC=2)[P-],54,0.9188474900905805
676,[B-]12[B-](=CC=CC=1)N(C=C2C1C(N[C+](C)(C=[N-])N(C)CC(NO[B-])=[O+])=[B-](OB)C=CN=1)[P-],54,0.9188474900905805
677,C[C+](N(C)CC(=[O+])NO[B-])(NC1C(C2=CN([B-]3=CC=CC=[B-]23)[P-])=NC=C[B-]=1OB)C=[N-],54,0.9188474900905805
678,C1C=CC=[B-]2N([P-])C=C([B-]=12)C1C(=[B-](OB)C=CN=1)N[C+](C)(N(C)CC(NO[B-])=[O+])C=[N-],54,0.9188474900905805
679,[N-]=C[C+](C)(N(C)CC(NO[B-])=[O+])NC1C(C2[B-]3[B-](N(C=2)[P-])=CC=CC=3)=NC=C[B-]=1OB,54,0.9188474900905805
680,C1C=CC=[B-]2[B-]=1N([P-])C=C2C1C(=[B-](C=CN=1)OB)N[C+](N(CC(NO[B-])=[O+])C)(C=[N-])C,54,0.9188474900905805
681,N1=C(C(=[B-](C=C1)OB)N[C+](N(CC(=[O+])NO[B-])C)(C)C=[N-])C1=CN([P-])[B-]2=CC=CC=[B-]21,54,0.9188474900905805
146,O(B)C1C=CN=C(C=1N[C+](C=[N-])(N(CC(NO[B-])=O)C)=[C+])C1C2=CC=CC=[B-]2N(C=1)[P-],54,0.9188474900905805
144,C1(C=CN=C(C2=CN([B-]3C2=CC=CC=3)[P-])C=1N[C+](=[C+])(N(CC(=O)NO[B-])C)C=[N-])OB,54,0.9188474900905805
683,O(NC(CN([C+](C=[N-])(C)NC1C(=NC=C[B-]=1OB)C1=CN([P-])[B-]2=CC=CC=[B-]21)C)=[O+])[B-],54,0.9188474900905805
143,N([C+](C=[N-])(=[C+])N(C)CC(=O)NO[B-])C1C(=NC=CC=1OB)C1=CN([B-]2C1=CC=CC=2)[P-],54,0.9188474900905805
