,SMILES molecule,Generation,Metric 1
23,N1C(=CC=C(C2=CC=NC3[B-]2=CC=CC=3)B=1)[SH]([B-](=O)C=O)[B-]N([S+])OCCN(C)C=CC(=[C-])N,51,0.8656765515872683
0,C12=CC=CC=[B-]1C(C1B=NC(=CC=1)[SH]([B-]N(OCCN(C)C=CC(=[C-])N)[S+])[B-](=O)C=O)=CC=N2,52,0.8656765515872683
14,O(CCN(C=CC(=[C-])N)C)N([S+])[B-][SH](C1=CC=C(B=N1)C1[B-]2=CC=CC=C2N=CC=1)[B-](C=O)=O,52,0.8656765515872683
83,C1C=C(C2=CC=C([SH]([B-](C=O)=O)[B-]N([S+])OCCN(C=CC(=[C-])N)C)N=B2)[B-]2=C[C-]=CC=C2N=1,52,0.8656765515872683
82,C(=CC(N)=[C-])N(CCON([O+])[B-][SH](C1N=BC(=CC=1)C1[B-]2=CC=CC=C2N=CC=1)[B-](C=O)=O)C,52,0.8656765515872683
1,C(CON([B-][SH]([B-](C=O)=O)C1=CC=C(B=N1)C1[B-]2C(N=CC=1)=CC=CC=2)[S+])N(C=CC(N)=[C-])C,52,0.8656765515872683
26,C1(=CC=NC2=CC=CC=[B-]21)C1B=NC(=CC=1)[SH]([B-](C=O)=O)[B-]N(OCCN(C=CC(=[C-])N)C)[B-],52,0.8656765515872683
21,C1(=CC=NC2[B-]1=CC=CC=2)C1B=NC([SH]([B-]N(OCCN(C=CC(N)=[C-])C)[S+])[B-](=O)C=O)=CC=1,52,0.8656765515872683
20,C([B-]([SH](C1=CC=C(C2[B-]3=CC=CC=C3N=CC=2)B=N1)[B-]N([S+])OCCN(C)C=CC(N)=[C-])=O)=O,52,0.8656765515872683
19,O(N([S+])[B-][SH](C1N=BC(C2[B-]3=CC=CC=C3N=CC=2)=CC=1)[B-](=O)C=O)CCN(C)C=CC(N)=[C-],52,0.8656765515872683
0,N1C2[B-](=CC=CC=2)C(=CC=1)C1=CC=C(N=B1)[SH]([B-](=O)C=O)[B-]N([S+])OCCN(C=CC(N)=[C-])C,53,0.8656765515872683
13,C12[B-](C(=CC=N1)C1=CC=C(N=B1)[SH]([B-]N(OCCN(C=CC(N)=[C-])C)[S+])[B-](=O)C=O)=CC=CC=2,53,0.8656765515872683
80,C(=[C-])(N)C=CN(C)CCON([O+])[B-][SH](C1=CC=C(C2=CC=NC3[B-]2=CC=CC=3)B=N1)[B-](=O)C=O,53,0.8656765515872683
79,C1C=NC2[B-](=C[C-]=CC=2)C=1C1B=NC([SH]([B-]N([S+])OCCN(C)C=CC(N)=[C-])[B-](C=O)=O)=CC=1,53,0.8656765515872683
1,N1=BC(=CC=C1[SH]([B-]N(OCCN(C=CC(N)=[C-])C)[S+])[B-](=O)C=O)C1=CC=NC2[B-]1=CC=CC=2,53,0.8656765515872683
29,NC(=[C-])C=CN(C)CBON([B-][SH](C1N=BC(=CC=1)C1=CC=NC2=CC=CC=[B-]12)[B-](=O)C=O)[S+],53,0.8656765515872683
20,[B-]([SH]([B-](C=O)=O)C1=CC=C(C2=CC=NC3[B-]2=CC=CC=3)B=N1)N(OCCN(C)C=CC(N)=[C-])[S+],53,0.8656765515872683
19,C1(C2=CC=C(N=B2)[SH]([B-]N([S+])OCCN(C=CC(=[C-])N)C)[B-](C=O)=O)=CC=NC2=CC=CC=[B-]12,53,0.8656765515872683
18,CN(C=CC(=[C-])N)CCON([B-][SH]([B-](=O)C=O)C1=CC=C(C2[B-]3C(=CC=CC=3)N=CC=2)B=N1)[S+],53,0.8656765515872683
0,[B-]12C(=CC=NC1=CC=CC=2)C1=CC=C(N=B1)[SH]([B-]N([S+])OCCN(C=CC(N)=[C-])C)[B-](C=O)=O,54,0.8656765515872683
13,C1C=CC=[B-]2C(=CC=NC=12)C1=CC=C([SH]([B-]N([S+])OCCN(C)C=CC(N)=[C-])[B-](C=O)=O)N=B1,54,0.8656765515872683
78,CN(C=CC(=[C-])N)CCON([S+])[B-][SH]([B-](C=O)=O)C1=CC=C(B=N1)C1[B-]2C(N=CC=1)=CC=[C-]C=2,54,0.8656765515872683
77,O=C[B-]([SH](C1=CC=C(C2[B-]3=CC=CC=C3N=CC=2)B=N1)[B-]N(OCCN(C)C=CC(N)=[C-])[O+])=O,54,0.8656765515872683
1,C1=C(N=BC(=C1)C1[B-]2=CC=CC=C2N=CC=1)[SH]([B-]N([S+])OCCN(C)C=CC(N)=[C-])[B-](=O)C=O,54,0.8656765515872683
20,C(N(CCON([S+])[B-][SH]([B-](C=O)=O)C1N=BC(C2[B-]3C(=CC=CC=3)N=CC=2)=CC=1)C)=CC(N)=[C-],54,0.8656765515872683
19,C1C=C(C2=CC=C(N=B2)[SH]([B-]N(OCCN(C=CC(N)=[C-])C)[S+])[B-](C=O)=O)[B-]2=CC=CC=C2N=1,54,0.8656765515872683
18,B1C(C2[B-]3C(=CC=CC=3)N=CC=2)=CC=C([SH]([B-](=O)C=O)[B-]N(OCCN(C=CC(=[C-])N)C)[S+])N=1,54,0.8656765515872683
0,[B-]12C(=CC=CC=1)N=CC=C2C1B=NC(=CC=1)[SH]([B-]N(OCCN(C=CC(=[C-])N)C)[S+])[B-](=O)C=O,55,0.8656765515872683
13,C1C=C(C2B=NC(=CC=2)[SH]([B-](=O)C=O)[B-]N([S+])OCCN(C)C=CC(N)=[C-])[B-]2C(=CC=CC=2)N=1,55,0.8656765515872683
75,N1C2[B-](C(C3B=NC(=CC=3)[SH]([B-]N(OCCN(C)C=CC(N)=[C-])[S+])[B-](C=O)=O)=CC=1)=C[C-]=CC=2,55,0.8656765515872683
71,C12=CC=CC=[B-]2C(C2=CC=C(N=B2)[SH]([B-](=O)C=O)[B-]N(O[C+]CN(C=CC(N)=[C-])C)[S+])=CC=N1,55,0.8656765515872683
65,C1(C2=CC=NC3=CC=CC=[B-]23)=BN=C([SH]([B-](C=O)=O)[B-]N(OCCN(C=CC(N)=[C-])C)[S+])[O+]=C1,55,0.8656765515872683
1,C1C=CC=[B-]2C=1N=CC=C2C1=CC=C(N=B1)[SH]([B-]N([S+])OCCN(C)C=CC(N)=[C-])[B-](=O)C=O,55,0.8656765515872683
20,N1C([SH]([B-]N([S+])OCCN(C)C=CC(=[C-])N)[B-](C=O)=O)=CC=C(C2=CC=NC3=CC=CC=[B-]23)B=1,55,0.8656765515872683
19,C(C=CN(C)CCON([S+])[B-][SH](C1N=BC(C2[B-]3C(N=CC=2)=CC=CC=3)=CC=1)[B-](=O)C=O)(N)=[C-],55,0.8656765515872683
0,C(=CN(C)CCON([B-][SH](C1N=BC(=CC=1)C1[B-]2=CC=CC=C2N=CC=1)[B-](C=O)=O)[S+])C(=[C-])N,56,0.8656765515872683
12,C(C(N)=[C-])=CN(C)CCON([S+])[B-][SH](C1N=BC(C2[B-]3C(=CC=CC=3)N=CC=2)=CC=1)[B-](=O)C=O,56,0.8656765515872683
72,C1C=CC=[B-]2C=1N=CC=C2C1B=NC([SH]([B-](C=O)=O)[B-]N(O[C+]CN(C=CC(=[C-])N)C)[S+])=CC=1,56,0.8656765515872683
71,O(N([B-][SH]([B-](C=O)=O)C1N=BC(C2[B-]3C(N=CC=2)=CC=[C-]C=3)=CC=1)[S+])CCN(C=CC(N)=[C-])C,56,0.8656765515872683
1,[SH](C1=CC=C(C2=CC=NC3=CC=CC=[B-]23)B=N1)([B-]N(OCCN(C)C=CC(=[C-])N)[S+])[B-](C=O)=O,56,0.8656765515872683
18,NC(=[C-])C=CN(C)CCON([B-][SH](C1=CC=C(C2=CC=NC3=CC=CC=[B-]23)B=N1)[B-](=O)C=O)[S+],56,0.8656765515872683
17,C1C=[B-]2C(N=CC=C2C2=CC=C(N=B2)[SH]([B-](C=O)=O)[B-]N([S+])OCCN(C)C=CC(N)=[C-])=CC=1,56,0.8656765515872683
16,O=[B-](C=O)[SH]([B-]N([S+])OCCN(C=CC(N)=[C-])C)C1N=BC(=CC=1)C1=CC=NC2[B-]1=CC=CC=2,56,0.8656765515872683
0,C1=C(C2B=NC(=CC=2)[SH]([B-](=O)C=O)[B-]N([S+])OCCN(C=CC(N)=[C-])C)[B-]2C(N=C1)=CC=CC=2,57,0.8656765515872683
13,C(CON([S+])[B-][SH](C1N=BC(=CC=1)C1[B-]2=CC=CC=C2N=CC=1)[B-](C=O)=O)N(C)C=CC(=[C-])N,57,0.8656765515872683
70,N(C[C+]ON([B-][SH](C1N=BC(C2[B-]3C(N=CC=2)=CC=CC=3)=CC=1)[B-](C=O)=O)[S+])(C=CC(N)=[C-])C,57,0.8656765515872683
68,[S+]N([B-][SH]([B-](=[O+])C=O)C1=CC=C(C2[B-]3=CC=CC=C3N=CC=2)B=N1)OCCN(C=CC(N)=[C-])C,57,0.8656765515872683
56,N1=CC=C([B-]2=CC=CC=C21)C1B=NC(=CC=1)[SH]([B-]([B-]=O)=O)[B-]N([S+])OCCN(C=CC(N)=[C-])C,57,0.8656765515872683
1,[S+]N(OCCN(C)C=CC(=[C-])N)[B-][SH](C1N=BC(=CC=1)C1=CC=NC2=CC=CC=[B-]12)[B-](=O)C=O,57,0.8656765515872683
20,[S+]N([B-][SH]([B-](C=O)=O)C1N=BC(=CC=1)C1[B-]2=CC=CC=C2N=CC=1)OCCN(C)C=CC(N)=[C-],57,0.8656765515872683
19,C1(C2B=NC([SH]([B-](C=O)=O)[B-]N([S+])OCCN(C=CC(N)=[C-])C)=CC=2)=CC=NC2[B-]1=CC=CC=2,57,0.8656765515872683
0,C(N(CCON([B-][SH]([B-](C=O)=O)C1N=BC(C2=CC=NC3[B-]2=CC=CC=3)=CC=1)[S+])C)=CC(=[C-])N,58,0.8656765515872683
12,N([S+])([B-][SH](C1=CC=C(C2=CC=NC3=CC=CC=[B-]23)B=N1)[B-](C=O)=O)OCCN(C=CC(=[C-])N)C,58,0.8656765515872683
68,C([B-]([SH]([B-]N([S+])OCCN(C)C=CC(N)=[C-])C1=CC=C(C2[B-]3C(=CC=CC=3)N=CC=2)B=N1)=[O+])=O,58,0.8656765515872683
67,[S+]N(O[C+]CN(C=CC(N)=[C-])C)[B-][SH]([B-](C=O)=O)C1N=BC(C2=CC=NC3=CC=CC=[B-]32)=CC=1,58,0.8656765515872683
1,NC(C=CN(C)CCON([B-][SH](C1=CC=C(B=N1)C1[B-]2=CC=CC=C2N=CC=1)[B-](=O)C=O)[S+])=[C-],58,0.8656765515872683
18,[B-](N(OCCN(C)C=CC(=[C-])N)[S+])[SH]([B-](=O)C=O)C1N=BC(=CC=1)C1=CC=NC2=CC=CC=[B-]12,58,0.8656765515872683
17,[B-]([SH]([B-]N([S+])OCCN(C)C=CC(=[C-])N)C1=CC=C(C2[B-]3C(=CC=CC=3)N=CC=2)B=N1)(C=O)=O,58,0.8656765515872683
0,N1=CC=C([B-]2C1=CC=CC=2)C1=CC=C([SH]([B-]N([S+])OCCN(C=CC(=[C-])N)C)[B-](C=O)=O)N=B1,59,0.8656765515872683
11,C([B-]([SH]([B-]N(OCCN(C)C=CC(N)=[C-])[S+])C1N=BC(C2=CC=NC3=CC=CC=[B-]23)=CC=1)=O)=O,59,0.8656765515872683
65,O=C[B-]([SH](C1N=BC(=CC=1)C1=CC=NC2=CC=CC=[B-]21)[B-]N([S+])OCCN(C)C=CC(=[C-])N)=[O+],59,0.8656765515872683
1,C1=C(B=NC(=C1)[SH]([B-]N(OCCN(C=CC(=[C-])N)C)[S+])[B-](=O)C=O)C1=CC=NC2=CC=CC=[B-]21,59,0.8656765515872683
18,C1(=CC=C([SH]([B-]N([S+])OCCN(C=CC(=[C-])N)C)[B-](=O)C=O)N=B1)C1=CC=NC2[B-]1=CC=CC=2,59,0.8656765515872683
17,C1=C2[B-](C(C3B=NC([SH]([B-](C=O)=O)[B-]N(OCCN(C=CC(=[C-])N)C)[S+])=CC=3)=CC=N2)=CC=C1,59,0.8656765515872683
16,C(N(C)CCON([S+])[B-][SH](C1N=BC(=CC=1)C1=CC=NC2[B-]1=CC=CC=2)[B-](=O)C=O)=CC(N)=[C-],59,0.8656765515872683
0,C1(C2=CC=C([SH]([B-](C=O)=O)[B-]N([S+])OCCN(C=CC(=[C-])N)C)N=B2)=CC=NC2[B-]1=CC=CC=2,60,0.8656765515872683
11,[SH](C1N=BC(=CC=1)C1=CC=NC2[B-]1=CC=CC=2)([B-](=O)C=O)[B-]N(OCCN(C=CC(N)=[C-])C)[S+],60,0.8656765515872683
1,O=C[B-]([SH]([B-]N([S+])OCCN(C)C=CC(N)=[C-])C1=CC=C(C2=CC=NC3=CC=CC=[B-]23)B=N1)=O,60,0.8656765515872683
19,C12[B-](=CC=CC=1)C(=CC=N2)C1=CC=C(N=B1)[SH]([B-](C=O)=O)[B-]N(OCCN(C=CC(=[C-])N)C)[S+],60,0.8656765515872683
18,C(C=CN(CCON([B-][SH]([B-](C=O)=O)C1=CC=C(C2[B-]3C(N=CC=2)=CC=CC=3)B=N1)[S+])C)(N)=[C-],60,0.8656765515872683
17,NC(C=CN(CCON([B-][SH](C1N=BC(=CC=1)C1[B-]2=CC=CC=C2N=CC=1)[B-](=O)C=O)[S+])C)=[C-],60,0.8656765515872683
16,C1=[B-]2C(=CC=NC2=CC=C1)C1B=NC([SH]([B-](C=O)=O)[B-]N(OCCN(C)C=CC(N)=[C-])[S+])=CC=1,60,0.8656765515872683
0,C1C=NC2[B-](C=1C1B=NC(=CC=1)[SH]([B-](C=O)=O)[B-]N(OCCN(C=CC(N)=[C-])C)[S+])=CC=CC=2,61,0.8656765515872683
12,N(OCCN(C=CC(=[C-])N)C)([S+])[B-][SH]([B-](C=O)=O)C1=CC=C(B=N1)C1[B-]2=CC=CC=C2N=CC=1,61,0.8656765515872683
54,C(N(C)[C-]CON([B-][SH](C1N=BC(=CC=1)C1[B-]2C(N=CC=1)=CC=CC=2)[B-](=O)C=O)[S+])=CC(=[C-])N,61,0.8656765515872683
20,C1=C([SH]([B-](=O)C=O)[B-]N([S+])OCCN(C=CC(N)=[C-])C)N=BC(C2=CC=NC3=CC=CC=[B-]23)=C1,61,0.8656765515872683
19,N1C([SH]([B-](C=O)=O)[B-]N([S+])OCCN(C)C=CC(=[C-])N)=CC=C(C2[B-]3=CC=CC=C3N=CC=2)B=1,61,0.8656765515872683
18,C1=C(B=NC([SH]([B-](=O)C=O)[B-]N([S+])OCCN(C)C=CC(=[C-])N)=C1)C1[B-]2C(=CC=CC=2)N=CC=1,61,0.8656765515872683
17,C1C=C(N=BC=1C1=CC=NC2[B-]1=CC=CC=2)[SH]([B-]N([S+])OCCN(C)C=CC(=[C-])N)[B-](=O)C=O,61,0.8656765515872683
0,O=[B-]([SH]([B-]N([S+])OCCN(C)C=CC(=[C-])N)C1=CC=C(B=N1)C1=CC=NC2[B-]1=CC=CC=2)C=O,62,0.8656765515872683
11,[B-](C=O)([SH]([B-]N(OCCN(C)C=CC(=[C-])N)[S+])C1=CC=C(B=N1)C1[B-]2C(N=CC=1)=CC=CC=2)=O,62,0.8656765515872683
1,[S+]N([B-][SH](C1N=BC(=CC=1)C1[B-]2=CC=CC=C2N=CC=1)[B-](C=O)=O)OCCN(C=CC(=[C-])N)C,62,0.8656765515872683
19,C(=CN(C)CCON([S+])[B-][SH]([B-](C=O)=O)C1=CC=C(C2=CC=NC3[B-]2=CC=CC=3)B=N1)C(N)=[C-],62,0.8656765515872683
18,C1C=[B-]2C(N=CC=C2C2=CC=C(N=B2)[SH]([B-](C=O)=O)[B-]N([S+])OCCN(C=CC(=[C-])N)C)=CC=1,62,0.8656765515872683
17,C(=CN(C)CCON([B-][SH](C1=CC=C(B=N1)C1=CC=NC2=CC=CC=[B-]21)[B-](=O)C=O)[S+])C(N)=[C-],62,0.8656765515872683
16,O=C[B-](=O)[SH](C1N=BC(C2[B-]3=CC=CC=C3N=CC=2)=CC=1)[B-]N([S+])OCCN(C)C=CC(=[C-])N,62,0.8656765515872683
0,C1([SH]([B-]N([S+])OCCN(C=CC(N)=[C-])C)[B-](C=O)=O)N=BC(=CC=1)C1[B-]2C(N=CC=1)=CC=CC=2,63,0.8656765515872683
10,[SH](C1N=BC(=CC=1)C1=CC=NC2=CC=CC=[B-]21)([B-](=O)C=O)[B-]N([S+])OCCN(C)C=CC(N)=[C-],63,0.8656765515872683
49,[C-]=C(N)C=CN(CCON([S+])[B-][SH](C1=CC=C(B=N1)C1[B-]2C(=CB=CC=2)N=CC=1)[B-](C=O)=O)C,63,0.8656765515872683
17,N1=BC(C2[B-]3C(N=CC=2)=CC=CC=3)=CC=C1[SH]([B-]N([S+])OCCN(C)C=CC(N)=[C-])[B-](C=O)=O,63,0.8656765515872683
16,N1C([SH]([B-](=O)C=O)[B-]N([S+])OCCN(C=CC(=[C-])N)C)=CC=C(C2[B-]3=CC=CC=C3N=CC=2)B=1,63,0.8656765515872683
15,C1C=C2N=CC=C(C3B=NC([SH]([B-]N(OCCN(C=CC(=[C-])N)C)[S+])[B-](=O)C=O)=CC=3)[B-]2=CC=1,63,0.8656765515872683
0,B1=NC([SH]([B-]N(OCCN(C=CC(=[C-])N)C)[S+])[B-](=O)C=O)=CC=C1C1=CC=NC2[B-]1=CC=CC=2,64,0.8656765515872683
9,C1=CC=[B-]2C(=C1)N=CC=C2C1B=NC(=CC=1)[SH]([B-]N([S+])OCCN(C=CC(=[C-])N)C)[B-](C=O)=O,64,0.8656765515872683
1,C1(B=NC(=CC=1)[SH]([B-](C=O)=O)[B-]N([S+])OCCN(C)C=CC(=[C-])N)C1[B-]2C(=CC=CC=2)N=CC=1,64,0.8656765515872683
15,C1([SH]([B-]N([S+])OCCN(C)C=CC(N)=[C-])[B-](C=O)=O)N=BC(C2=CC=NC3=CC=CC=[B-]32)=CC=1,64,0.8656765515872683
14,C1=[B-]2C(=CC=NC2=CC=C1)C1=CC=C(N=B1)[SH]([B-]N(OCCN(C=CC(N)=[C-])C)[S+])[B-](C=O)=O,64,0.8656765515872683
13,C1(C2=CC=NC3=CC=CC=[B-]32)B=NC([SH]([B-]N([S+])OCCN(C=CC(N)=[C-])C)[B-](=O)C=O)=CC=1,64,0.8656765515872683
0,C1(C2=CC=NC3[B-]2=CC=CC=3)B=NC([SH]([B-]N(OCCN(C)C=CC(=[C-])N)[S+])[B-](C=O)=O)=CC=1,65,0.8656765515872683
8,[C-]=C(C=CN(C)CCON([S+])[B-][SH]([B-](=O)C=O)C1N=BC(C2[B-]3C(=CC=CC=3)N=CC=2)=CC=1)N,65,0.8656765515872683
15,C1C=C(N=BC=1C1[B-]2=CC=CC=C2N=CC=1)[SH]([B-]N([S+])OCCN(C=CC(N)=[C-])C)[B-](=O)C=O,65,0.8656765515872683
14,N1C(=CC=C(C2[B-]3C(N=CC=2)=CC=CC=3)B=1)[SH]([B-](=O)C=O)[B-]N([S+])OCCN(C=CC(N)=[C-])C,65,0.8656765515872683
13,C1(B=NC(=CC=1)[SH]([B-](=O)C=O)[B-]N(OCCN(C=CC(N)=[C-])C)[S+])C1=CC=NC2=CC=CC=[B-]21,65,0.8656765515872683
12,B1=NC([SH]([B-](=O)C=O)[B-]N([S+])OCCN(C)C=CC(N)=[C-])=CC=C1C1=CC=NC2=CC=CC=[B-]21,65,0.8656765515872683
0,C1=CC=C2N=CC=C([B-]2=C1)C1B=NC([SH]([B-]N([S+])OCCN(C=CC(=[C-])N)C)[B-](=O)C=O)=CC=1,66,0.8656765515872683
8,C(=CN(C)CCON([S+])[B-][SH](C1=CC=C(C2[B-]3=CC=CC=C3N=CC=2)B=N1)[B-](C=O)=O)C(=[C-])N,66,0.8656765515872683
14,C(=CC(=[C-])N)N(CCON([B-][SH](C1=CC=C(B=N1)C1[B-]2C(=CC=CC=2)N=CC=1)[B-](C=O)=O)[S+])C,66,0.8656765515872683
13,C1C=C2[B-](C(=CC=N2)C2B=NC(=CC=2)[SH]([B-](C=O)=O)[B-]N([S+])OCCN(C=CC(N)=[C-])C)=CC=1,66,0.8656765515872683
12,O=[B-](C=O)[SH]([B-]N(OCCN(C)C=CC(=[C-])N)[S+])C1=CC=C(B=N1)C1[B-]2C(N=CC=1)=CC=CC=2,66,0.8656765515872683
11,C1=C([B-]2C(=CC=CC=2)N=C1)C1=CC=C(N=B1)[SH]([B-]N(OCCN(C=CC(=[C-])N)C)[S+])[B-](C=O)=O,66,0.8656765515872683
0,C(N(C)CCON([B-][SH]([B-](=O)C=O)C1N=BC(C2[B-]3=CC=CC=C3N=CC=2)=CC=1)[S+])=CC(=[C-])N,67,0.8656765515872683
10,C1=CC=[B-]2C(=C1)N=CC=C2C1B=NC([SH]([B-](C=O)=O)[B-]N([S+])OCCN(C)C=CC(=[C-])N)=CC=1,67,0.8656765515872683
1,C(CN(C=CC(=[C-])N)C)ON([S+])[B-][SH]([B-](C=O)=O)C1N=BC(=CC=1)C1=CC=NC2[B-]1=CC=CC=2,67,0.8656765515872683
16,[SH](C1N=BC(=CC=1)C1=CC=NC2=CC=CC=[B-]21)([B-]N([S+])OCCN(C)C=CC(N)=[C-])[B-](=O)C=O,67,0.8656765515872683
15,C1C=CC=[B-]2C=1N=CC=C2C1=CC=C(N=B1)[SH]([B-](C=O)=O)[B-]N(OCCN(C=CC(=[C-])N)C)[S+],67,0.8656765515872683
14,[B-]([SH](C1=CC=C(B=N1)C1[B-]2C(=CC=CC=2)N=CC=1)[B-](C=O)=O)N([S+])OCCN(C)C=CC(=[C-])N,67,0.8656765515872683
0,[B-]([SH](C1=CC=C(B=N1)C1=CC=NC2[B-]1=CC=CC=2)[B-](=O)C=O)N(OCCN(C=CC(=[C-])N)C)[S+],68,0.8656765515872683
8,C1=NC2[B-](C(C3B=NC(=CC=3)[SH]([B-](C=O)=O)[B-]N([S+])OCCN(C)C=CC(=[C-])N)=C1)=CC=CC=2,68,0.8656765515872683
14,N([B-][SH](C1N=BC(=CC=1)C1=CC=NC2=CC=CC=[B-]21)[B-](=O)C=O)(OCCN(C=CC(=[C-])N)C)[S+],68,0.8656765515872683
13,C(N(C=CC(N)=[C-])C)CON([B-][SH]([B-](=O)C=O)C1N=BC(C2=CC=NC3=CC=CC=[B-]32)=CC=1)[S+],68,0.8656765515872683
11,C1C=C([SH]([B-]N(OCCN(C)C=CC(N)=[C-])[S+])[B-](C=O)=O)N=BC=1C1[B-]2=CC=CC=C2N=CC=1,68,0.8656765515872683
0,C(N(C)CCON([B-][SH]([B-](=O)C=O)C1=CC=C(C2=CC=NC3[B-]2=CC=CC=3)B=N1)[S+])=CC(N)=[C-],69,0.8656765515872683
8,[B-](N([S+])OCCN(C)C=CC(N)=[C-])[SH](C1N=BC(C2[B-]3C(N=CC=2)=CC=CC=3)=CC=1)[B-](C=O)=O,69,0.8656765515872683
13,C(ON([B-][SH](C1N=BC(=CC=1)C1=CC=NC2=CC=CC=[B-]12)[B-](C=O)=O)[S+])CN(C)C=CC(=[C-])N,69,0.8656765515872683
12,C(C=CN(CCON([B-][SH]([B-](=O)C=O)C1N=BC(C2[B-]3C(N=CC=2)=CC=CC=3)=CC=1)[S+])C)(N)=[C-],69,0.8656765515872683
1,C1=C(C2B=NC([SH]([B-](C=O)=O)[B-]N([S+])OCCN(C)C=CC(N)=[C-])=CC=2)[B-]2=CC=CC=C2N=C1,69,0.8656765515872683
0,[SH]([B-]N(OCCN(C=CC(N)=[C-])C)[S+])(C1N=BC(=CC=1)C1=CC=NC2=CC=CC=[B-]12)[B-](=O)C=O,70,0.8656765515872683
9,O(N([S+])[B-][SH](C1=CC=C(B=N1)C1=CC=NC2[B-]1=CC=CC=2)[B-](C=O)=O)CCN(C)C=CC(=[C-])N,70,0.8656765515872683
1,C1=[B-]2C(C3=CC=C(N=B3)[SH]([B-]N(OCCN(C=CC(=[C-])N)C)[S+])[B-](C=O)=O)=CC=NC2=CC=C1,70,0.8656765515872683
31,C(N(CCO[N+]([S+])[B-][SH](C1=CC=C(C2[B-]3C(=CC=CC=3)N=CC=2)B=N1)[B-](C=O)=O)C)=CC(=[C-])N,70,0.8656765515872683
13,C(CN(C=CC(=[C-])N)C)ON([B-][SH]([B-](C=O)=O)C1N=BC(=CC=1)C1=CC=NC2[B-]1=CC=CC=2)[S+],70,0.8656765515872683
0,C1C=C(B=NC=1[SH]([B-](C=O)=O)[B-]N(OCCN(C)C=CC(N)=[C-])[S+])C1=CC=NC2=CC=CC=[B-]21,71,0.8656765515872683
8,C1C=CC=[B-]2C(=CC=NC2=1)C1B=NC(=CC=1)[SH]([B-]N(OCCN(C)C=CC(N)=[C-])[S+])[B-](=O)C=O,71,0.8656765515872683
42,O=C[B-](=O)[SH](C1=CC=C(C2[B-]3=C[O+]=CC=C3N=CC=2)B=N1)[B-]N([S+])OCCN(C)C=CC(=[C-])N,71,0.8656765515872683
39,[B-](N(O[C-]CN(C=CC(=[C-])N)C)[S+])[SH]([B-](C=O)=O)C1N=BC(=CC=1)C1=CC=NC2[B-]1=CC=CC=2,71,0.8656765515872683
1,C12[B-](C(C3=CC=C([SH]([B-](=O)C=O)[B-]N(OCCN(C)C=CC(=[C-])N)[S+])N=B3)=CC=N2)=CC=CC=1,71,0.8656765515872683
20,[SH](N(OCCN(C=CC(N)=[C-])C)[B-])([B-](C=O)=O)C1=CC=C(C2[B-]3C(=CC=CC=3)N=CC=2)B=N1,72,0.8704462998621216
0,O=C[B-]([SH]([B-]N([S+])OCCN(C=CC(N)=[C-])C)C1N=BC(=CC=1)C1[B-]2=CC=CC=C2N=CC=1)=O,72,0.8656765515872683
8,C1C=C2N=CC=C([B-]2=CC=1)C1B=NC([SH]([B-](C=O)=O)[B-]N(OCCN(C)C=CC(N)=[C-])[S+])=CC=1,72,0.8656765515872683
41,[C-]=C(N)C=CN(C)CCON([S+])[B-][SH](C1N=BC(C2=CC=NC3=CC=[O+]C=[B-]32)=CC=1)[B-](C=O)=O,72,0.8656765515872683
1,C(N(C)C=CC(N)=[C-])CON([S+])[B-][SH](C1N=BC(C2=CC=NC3[B-]2=CC=CC=3)=CC=1)[B-](C=O)=O,72,0.8656765515872683
0,CN(C=CC(N)=[C-])CCON([B-])[SH](C1N=BC(C2[B-]3C(=CC=CC=3)N=CC=2)=CC=1)[B-](C=O)=O,73,0.8704462998621216
1,B1C(C2[B-]3C(=CC=CC=3)N=CC=2)=CC=C([SH]([B-](=O)C=O)N([B-])OCCN(C=CC(=[C-])N)C)N=1,73,0.8704462998621216
2,C1C=[B-]2C(=CC=1)N=CC=C2C1=CC=C(N=B1)[SH](N([B-])OCCN(C)C=CC(N)=[C-])[B-](=O)C=O,73,0.8704462998621216
3,C1C=NC2=CC=CC=[B-]2C=1C1=CC=C([SH](N(OCCN(C)C=CC(N)=[C-])[B-])[B-](C=O)=O)N=B1,73,0.8704462998621216
4,C(CON([SH]([B-](=O)C=O)C1N=BC(=CC=1)C1[B-]2=CC=CC=C2N=CC=1)[B-])N(C)C=CC(N)=[C-],73,0.8704462998621216
0,[C-]=C(C=CN(C)CCON([B-])[SH]([B-](C=O)=O)C1N=BC(=CC=1)C1=CC=NC2=CC=CC=[B-]21)N,74,0.8704462998621216
2,NC(C=CN(C)CCON([B-])[SH](C1N=BC(=CC=1)C1=CC=NC2=CC=CC=[B-]21)[B-](C=O)=O)=[C-],74,0.8704462998621216
3,C(=CC(N)=[C-])N(CCON([SH](C1=CC=C(B=N1)C1=CC=NC2[B-]1=CC=CC=2)[B-](C=O)=O)[B-])C,74,0.8704462998621216
4,C1=C2N=CC=C([B-]2=CC=C1)C1=CC=C(N=B1)[SH](N(OCCN(C=CC(N)=[C-])C)[B-])[B-](=O)C=O,74,0.8704462998621216
0,C1C=CC=C2N=CC=C([B-]=12)C1B=NC(=CC=1)[SH](N(OCCN(C=CC(N)=[C-])C)[B-])[B-](=O)C=O,75,0.8704462998621216
