,SMILES molecule,Generation,Metric 1
98,C12C=CC=C[B-]1=[B-]([O-])C=C(C1=CC=C(O[B+][P-][N+](C)B)[O+]1NC=[B-]S(=O)NC1=CN(O1)B)N=2,69,0.9261957780657382
99,S(=O)([B-]=CN[O+]1C(C2N=C3[B-](C=CC=C3)=[B-]([O-])C=2)=CC=C1O[B+][P-][N+](B)C)NC1=CN(O1)B,69,0.9261957780657382
100,O=S(NC1=CN(B)O1)[B-]=CN[O+]1C(C2N=C3C=CC=C[B-]3=[B-](C=2)[O-])=CC=C1O[B+][P-][N+](C)B,69,0.9261957780657382
146,C1(=CC=C(O[B+][P-][N+](C)B)[O+]1NC=[B-][C+](NC1ON(C=1)B)=O)C1=C[B-]([O-])=[B-]2C(C=CC=C2)=N1,69,0.9261957780657382
151,N1([P-])C=C(NS(=O)[B-]=CN[O+]2C(O[B+][P-][N+](B)C)=CC=C2C2N=C3[B-](C=CC=C3)=[B-](C=2)[O-])O1,69,0.9261957780657382
213,C1=[C-]C=C[B-]2C1=NC(=C[B-]=2[O-])C1[O+](NC=[B-]S(=O)NC2ON(B)C=2)C(O[B+][P-][N+](C)B)=CC=1,69,0.9261957780657382
1,C(N[O+]1C(O[B+][P-][N+](B)C)=CC=C1C1N=C2[B-](C=CC=C2)=[B-](C=1)[O-])=[B-]S(=O)NC1=CN(O1)B,69,0.9261957780657382
265,C1[B-](=[B-]2C(C=CC=C2)=N[B-]=1C1=CC=C(O[B+][P-][N+](B)C)[O+]1NC=[B-]S(=O)NC1ON(C=1)B)[O-],69,0.9261957780657382
77,C1C=C(O[B+][P-][N+](B)C)[O+](NC=[B-]S(=O)NC2ON(B)C=2)C=1C1N=C2[B-](C=CC=C2)=[B-]([O-])C=1,69,0.9261957780657382
385,O([B+][P-][N+](B)C)C1=CC=C([O+]1NC=[B-]S(=O)NC1=CN(O1)B)C1N=[B-]2[B-](C=CC=C2)=[B-](C=1)[O-],69,0.9261957780657382
400,[P-]([N+](B)C)[B+]OC1=CC=C([O+]1NC=[B-]S(NC1=CN(O1)B)=O)C1=C[B-]([O-])=[B-]2C(=N1)C=[O+]C=C2,69,0.9261957780657382
408,O([B+][P-][N+]([O+])C)C1=CC=C(C2N=C3[B-](=[B-]([O-])C=2)C=CC=C3)[O+]1NC=[B-]S(NC1ON(C=1)B)=O,69,0.9261957780657382
412,C(=[C-]S(NC1ON(C=1)B)=O)N[O+]1C(=CC=C1O[B+][P-][N+](C)B)C1=C[B-](=[B-]2C=CC=CC2=N1)[O-],69,0.9261957780657382
413,[B-]12=[B-]([O-])C=C(C3=CC=C(O[B+][P-][N+](C)B)[O+]3NC=[C-]S(=O)NC3ON(B)C=3)N=C2C=CC=C1,69,0.9261957780657382
414,O([B+][P-][N+](B)C)C1=CC=C([O+]1NC=[C-]S(NC1=CN(O1)B)=O)C1N=C2[B-](C=CC=C2)=[B-](C=1)[O-],69,0.9261957780657382
415,C1=CC=CC2=NC(=C[B-](=[B-]12)[O-])C1=CC=C(O[B+][P-][N+](C)B)[O+]1NC=[C-]S(=O)NC1=CN(O1)B,69,0.9261957780657382
97,N1=C2[B-](C=CC=C2)=[B-]([O-])C=C1C1[O+](NC=[B-]S(=O)NC2=CN(O2)B)C(=CC=1)O[B+][P-][N+](B)C,69,0.9261957780657382
96,[O+]1(C(O[B+][P-][N+](B)C)=CC=C1C1=C[B-]([O-])=[B-]2C(=N1)C=CC=C2)NC=[B-]S(=O)NC1ON(C=1)B,69,0.9261957780657382
95,C1(NS(=O)[B-]=CN[O+]2C(C3=C[B-](=[B-]4C=CC=CC4=N3)[O-])=CC=C2O[B+][P-][N+](B)C)ON(B)C=1,69,0.9261957780657382
94,C[N+]([P-][B+]OC1[O+](NC=[B-]S(NC2=CN(O2)B)=O)C(=CC=1)C1N=C2[B-](=[B-]([O-])C=1)C=CC=C2)B,69,0.9261957780657382
79,[B-](=CN[O+]1C(=CC=C1C1=C[B-](=[B-]2C(C=CC=C2)=N1)[O-])O[B+][P-][N+](B)C)S(NC1ON(B)C=1)=O,69,0.9261957780657382
80,O1C(=CN1B)NS(=O)[B-]=CN[O+]1C(=CC=C1C1=C[B-]([O-])=[B-]2C=CC=CC2=N1)O[B+][P-][N+](B)C,69,0.9261957780657382
81,C1(C2[O+](C(=CC=2)O[B+][P-][N+](C)B)NC=[B-]S(NC2=CN(O2)B)=O)N=C2[B-](C=CC=C2)=[B-](C=1)[O-],69,0.9261957780657382
82,N(C1ON(B)C=1)S([B-]=CN[O+]1C(=CC=C1C1=C[B-](=[B-]2C(C=CC=C2)=N1)[O-])O[B+][P-][N+](B)C)=O,69,0.9261957780657382
83,[B+]([P-][N+](B)C)OC1[O+](NC=[B-]S(NC2ON(B)C=2)=O)C(=CC=1)C1N=C2[B-](=[B-]([O-])C=1)C=CC=C2,69,0.9261957780657382
84,O([B+][P-][N+](C)B)C1[O+](NC=[B-]S(NC2ON(B)C=2)=O)C(=CC=1)C1=C[B-]([O-])=[B-]2C=CC=CC2=N1,69,0.9261957780657382
85,C1=C(NS(=O)[B-]=CN[O+]2C(O[B+][P-][N+](B)C)=CC=C2C2N=C3C=CC=C[B-]3=[B-](C=2)[O-])ON1B,69,0.9261957780657382
86,[B-]1([O-])C=C(N=C2[B-]=1C=CC=C2)C1[O+](NC=[B-]S(NC2=CN(O2)B)=O)C(=CC=1)O[B+][P-][N+](B)C,69,0.9261957780657382
87,C1C2=NC(=C[B-]([O-])=[B-]2C=CC=1)C1[O+](NC=[B-]S(=O)NC2ON(C=2)B)C(O[B+][P-][N+](B)C)=CC=1,69,0.9261957780657382
88,C1[B-]([O-])=[B-]2C=CC=CC2=NC=1C1[O+](NC=[B-]S(=O)NC2=CN(O2)B)C(=CC=1)O[B+][P-][N+](B)C,69,0.9261957780657382
89,N1(B)OC(=C1)NS(=O)[B-]=CN[O+]1C(=CC=C1O[B+][P-][N+](C)B)C1=C[B-](=[B-]2C(=N1)C=CC=C2)[O-],69,0.9261957780657382
90,[O+]1(C(=CC=C1C1N=C2[B-](=[B-]([O-])C=1)C=CC=C2)O[B+][P-][N+](C)B)NC=[B-]S(NC1=CN(B)O1)=O,69,0.9261957780657382
91,[P-]([B+]OC1=CC=C(C2N=C3C=CC=C[B-]3=[B-](C=2)[O-])[O+]1NC=[B-]S(=O)NC1ON(B)C=1)[N+](C)B,69,0.9261957780657382
92,[O-][B-]1=[B-]2C(=NC(=C1)C1[O+](C(O[B+][P-][N+](B)C)=CC=1)NC=[B-]S(NC1ON(C=1)B)=O)C=CC=C2,69,0.9261957780657382
93,[B-](=CN[O+]1C(=CC=C1O[B+][P-][N+](B)C)C1N=C2[B-](C=CC=C2)=[B-]([O-])C=1)S(=O)NC1ON(C=1)B,69,0.9261957780657382
416,N1C(=C[B-](=[B-]2C=CC=CC2=1)[O-])C1[O+](NC=[C-]S(=O)NC2ON(C=2)B)C(=CC=1)O[B+][P-][N+](B)C,69,0.9261957780657382
417,N([O+]1C(=CC=C1C1=C[B-]([O-])=[B-]2C=CC=CC2=N1)O[B+][P-][N+](B)C)C=[C-]S(NC1=CN(B)O1)=O,69,0.9261957780657382
418,[B-]12C(C=CC=C1)=NC(C1=CC=C(O[B+][P-][N+](C)B)[O+]1NC=[C-]S(NC1ON(B)C=1)=O)=C[B-]=2[O-],69,0.9261957780657382
437,C1(C2[O+](C(O[B+][P-][N+](C)B)=CC=2)NC=[C-]S(=O)NC2ON(C=2)B)N=C2[B-](=[B-](C=1)[O-])C=CC=C2,69,0.9261957780657382
439,C1=CC=C[B-]2C1=NC(=C[B-]=2[O-])C1=CC=C(S[B+][P-][N+](C)B)[O+]1NC=[C-]S(=O)NC1=CN(B)O1,69,0.9261957780657382
440,[O+]1(NC=[C-]S(NC2ON(C=2)B)=O)C(O[B+][B-][N+](C)B)=CC=C1C1=C[B-]([O-])=[B-]2C=CC=CC2=N1,69,0.9261957780657382
441,B[N+]([B-][B+]OC1[O+](NC=[C-]S(NC2=CN(O2)B)=O)C(C2N=C3C=CC=C[B-]3=[B-]([O-])C=2)=CC=1)C,69,0.9261957780657382
442,S([C-]=CN[O+]1C(=CC=C1C1N=C2[B-](=[B-](C=1)[O-])C=CC=C2)O[B-][P-][N+](B)C)(NC1ON(C=1)B)=O,69,0.9261957780657382
443,S([C-]=CN[O+]1C(=CC=C1C1N=C2C=CC=C[B-]2=[B-]([O-])C=1)O[B+][P-][N+](C)B)(=O)NC1=[S+]N(B)O1,69,0.9261957780657382
0,C1([O+](NC=[C-]S(=O)NC2=[S+]N(B)O2)C(=CC=1)C1N=C2C=CC=C[B-]2=[B-]([O-])C=1)O[B+][P-][N+](C)B,70,0.9261957780657382
399,C1(NS([B-]=CN[O+]2C(C3=C[B-]([O-])=[B-]4C(C=CC=C4)=N3)=CC=C2O[B+][P-][N+](C)B)=O)=CN(O1)B,70,0.9261957780657382
91,C1=C([O+](NC=[C-]S(=O)NC2ON([S+]=2)B)C(C2N=C3[B-](=[B-]([O-])C=2)C=CC=C3)=C1)O[B+][P-][N+](C)B,70,0.9261957780657382
197,B[N+]([P-][B+]OC1[O+](C(=CC=1)C1N=C2[P+](C=CC=C2)=[B-]([O-])C=1)NC=[C-]S(NC1ON(B)[S+]=1)=O)C,70,0.9261957780657382
1,[B-]1([O-])=[B-]2C(C=CC=C2)=NC(C2[O+](C(=CC=2)O[B+][P-][N+](B)C)NC=[C-]S(NC2=[S+]N(B)O2)=O)=C1,70,0.9261957780657382
274,[O-][B-]1C=C(N=C2[B-]=1C=CC=C2)C1=CC=C(O[B+]C[N+](C)B)[O+]1NC=[C-]S(=O)NC1=[S+]N(O1)B,70,0.9261957780657382
343,C1([O+](NC=[C-]S(NC2=[S+]N(B)O2)=O)C(=CC=1)O[B+][P-][N+]([P-])B)C1=C[B-]([O-])=[B-]2C(=N1)C=CC=C2,70,0.9261957780657382
349,[S+]1N(OC=1NS(=O)[C-]=CN[O+]1C(O[B+][P-][N+]([C+])B)=CC=C1C1N=C2C=CC=C[B-]2=[B-]([O-])C=1)B,70,0.9261957780657382
400,C1[B-]([O-])=[B-]2C(=NC=1C1[O+](C(O[B+][P-][N+](B)C)=CC=1)NC=[B-]S(NC1ON(B)C=1)=O)C=CC=C2,70,0.9261957780657382
89,C(N[O+]1C(=CC=C1C1=C[B-](=[B-]2C(C=CC=C2)=N1)[O-])O[B+][P-][N+](C)B)=[C-]S(=O)NC1ON([S+]=1)B,70,0.9261957780657382
401,B[N+]([P-][B+]OC1[O+](C(C2=C[B-]([O-])=[B-]3C(=N2)C=CC=C3)=CC=1)NC=[B-]S(=O)NC1ON(B)C=1)C,70,0.9261957780657382
402,O([B+][P-][N+](C)B)C1[O+](C(=CC=1)C1=C[B-](=[B-]2C(C=CC=C2)=N1)[O-])NC=[B-]S(=O)NC1=CN(B)O1,70,0.9261957780657382
403,C(=[B-]S(=O)NC1=CN(B)O1)N[O+]1C(=CC=C1C1=C[B-](=[B-]2C(C=CC=C2)=N1)[O-])O[B+][P-][N+](C)B,70,0.9261957780657382
404,C1C=C([O+](NC=[B-]S(NC2ON(C=2)B)=O)C=1O[B+][P-][N+](B)C)C1N=C2C=CC=C[B-]2=[B-]([O-])C=1,70,0.9261957780657382
405,O([B+][P-][N+](C)B)C1[O+](C(=CC=1)C1N=C2[B-](C=CC=C2)=[B-]([O-])C=1)NC=[B-]S(=O)NC1ON(C=1)B,70,0.9261957780657382
406,C[N+]([P-][B+]OC1=CC=C([O+]1NC=[B-]S(NC1=CN(B)O1)=O)C1N=C2C=CC=C[B-]2=[B-]([O-])C=1)B,70,0.9261957780657382
90,O(C1=CC=C([O+]1NC=[C-]S(=O)NC1=[S+]N(B)O1)C1N=C2[B-](=[B-]([O-])C=1)C=CC=C2)[B+][P-][N+](C)B,70,0.9261957780657382
88,C(=[C-]S(NC1=[S+]N(B)O1)=O)N[O+]1C(O[B+][P-][N+](C)B)=CC=C1C1=C[B-](=[B-]2C(=N1)C=CC=C2)[O-],70,0.9261957780657382
408,C1=C[B-]2=[B-]([O-])C=C(N=C2C=C1)C1=CC=C([O+]1NC=[B-]S(=O)NC1=CN(B)O1)O[B+][P-][N+](C)B,70,0.9261957780657382
79,O=S([C-]=CN[O+]1C(=CC=C1O[B+][P-][N+](B)C)C1=C[B-]([O-])=[B-]2C(=N1)C=CC=C2)NC1=[S+]N(O1)B,70,0.9261957780657382
73,[C-](S(=O)NC1=[S+]N(B)O1)=CN[O+]1C(C2N=C3C=CC=C[B-]3=[B-]([O-])C=2)=CC=C1O[B+][P-][N+](B)C,70,0.9261957780657382
74,BN1OC(NS([C-]=CN[O+]2C(O[B+][P-][N+](B)C)=CC=C2C2=C[B-]([O-])=[B-]3C(C=CC=C3)=N2)=O)=[S+]1,70,0.9261957780657382
75,B[N+]([P-][B+]OC1=CC=C([O+]1NC=[C-]S(=O)NC1ON([S+]=1)B)C1=C[B-](=[B-]2C(=N1)C=CC=C2)[O-])C,70,0.9261957780657382
76,[N+](C)(B)[P-][B+]OC1[O+](C(=CC=1)C1=C[B-](=[B-]2C=CC=CC2=N1)[O-])NC=[C-]S(=O)NC1ON([S+]=1)B,70,0.9261957780657382
77,C1=CC2[B-](C=C1)=[B-](C=C(C1[O+](C(=CC=1)O[B+][P-][N+](B)C)NC=[C-]S(=O)NC1ON(B)[S+]=1)N=2)[O-],70,0.9261957780657382
78,B[N+]([P-][B+]OC1=CC=C([O+]1NC=[C-]S(NC1=[S+]N(O1)B)=O)C1N=C2[B-](C=CC=C2)=[B-](C=1)[O-])C,70,0.9261957780657382
80,C1C=C(C2=C[B-](=[B-]3C(=N2)C=CC=C3)[O-])[O+](NC=[C-]S(=O)NC2=[S+]N(B)O2)C=1O[B+][P-][N+](C)B,70,0.9261957780657382
87,C1=C(C2N=C3[B-](=[B-]([O-])C=2)C=CC=C3)[O+](C(O[B+][P-][N+](B)C)=C1)NC=[C-]S(=O)NC1=[S+]N(O1)B,70,0.9261957780657382
81,C[N+]([P-][B+]OC1[O+](NC=[C-]S(NC2ON([S+]=2)B)=O)C(C2N=C3C=CC=C[B-]3=[B-](C=2)[O-])=CC=1)B,70,0.9261957780657382
82,C1C2=NC(=C[B-](=[B-]2C=CC=1)[O-])C1=CC=C([O+]1NC=[C-]S(NC1=[S+]N(B)O1)=O)O[B+][P-][N+](C)B,70,0.9261957780657382
83,C1(C2=C[B-](=[B-]3C=CC=CC3=N2)[O-])[O+](NC=[C-]S(NC2=[S+]N(O2)B)=O)C(=CC=1)O[B+][P-][N+](B)C,70,0.9261957780657382
84,[P-]([B+]OC1[O+](NC=[C-]S(NC2ON([S+]=2)B)=O)C(C2=C[B-]([O-])=[B-]3C=CC=CC3=N2)=CC=1)[N+](C)B,70,0.9261957780657382
85,N([O+]1C(O[B+][P-][N+](C)B)=CC=C1C1=C[B-]([O-])=[B-]2C(=N1)C=CC=C2)C=[C-]S(=O)NC1=[S+]N(O1)B,70,0.9261957780657382
86,N([O+]1C(C2N=C3[B-](=[B-](C=2)[O-])C=CC=C3)=CC=C1O[B+][P-][N+](C)B)C=[C-]S(NC1ON(B)[S+]=1)=O,70,0.9261957780657382
407,C1(=C[B-]([O-])=[B-]2C=CC=CC2=N1)C1[O+](C(=CC=1)O[B+][P-][N+](C)B)NC=[B-]S(NC1ON(C=1)B)=O,70,0.9261957780657382
409,S([B-]=CN[O+]1C(C2=C[B-](=[B-]3C=CC=CC3=N2)[O-])=CC=C1O[B+][P-][N+](B)C)(NC1ON(B)C=1)=O,70,0.9261957780657382
71,B[N+](C)[P-][B+]OC1[O+](C(C2=C[B-](=[B-]3C=CC=CC3=N2)[O-])=CC=1)NC=[C-]S(NC1=[S+]N(O1)B)=O,70,0.9261957780657382
435,N1=C2[B-](C=CC=C2)=[B-]([O-])C=C1C1=CC=C(O[B+][P-][N+](C)B)[O+]1NC=[C-]S(=O)NC1ON(B)C=1,70,0.9261957780657382
429,[B-]12=NC(=C[B-](=[B-]2C=CC=C1)[O-])C1=CC=C(O[B+][P-][N+](C)B)[O+]1NC=[B-]S(NC1=CN(O1)B)=O,70,0.9261957780657382
430,C1(C2[O+](NC=[B-]S(=O)NC3ON(B)C=3)C(=CC=2)O[B+][P-][N+](B)C)N=C2[B-](C=C[O+]=C2)=[B-](C=1)[O-],70,0.9261957780657382
431,C1C=C([O+](NC=[B-]S(=O)NC2=CN(B)O2)C=1C1N=C2C=CC=C[B-]2=[B-]([O-])C=1)O[B+][P-][N+](C)[O+],70,0.9261957780657382
432,N1=C2[B-](C=CC=C2)=[B-](C=C1C1[O+](NC=[C-]S(NC2=CN(B)O2)=O)C(O[B+][P-][N+](B)C)=CC=1)[O-],70,0.9261957780657382
433,C1(=C[B-]([O-])=[B-]2C(C=CC=C2)=N1)C1=CC=C([O+]1NC=[C-]S(=O)NC1ON(B)C=1)O[B+][P-][N+](B)C,70,0.9261957780657382
434,C1=CC=CC2=NC(C3[O+](NC=[C-]S(=O)NC4ON(B)C=4)C(=CC=3)O[B+][P-][N+](C)B)=C[B-](=[B-]21)[O-],70,0.9261957780657382
436,C1=C(C2N=C3C=CC=C[B-]3=[B-](C=2)[O-])[O+](NC=[C-]S(NC2ON(B)C=2)=O)C(=C1)O[B+][P-][N+](C)B,70,0.9261957780657382
0,N1(OC(NS(=O)[C-]=CN[O+]2C(O[B+][P-][N+](B)C)=CC=C2C2=C[B-]([O-])=[B-]3C=CC=CC3=N2)=C1)B,71,0.9261957780657382
95,C1=C(C2=C[B-]([O-])=[B-]3C=CC=CC3=N2)[O+](NC=[C-]S(NC2ON(B)C=2)=O)C(=C1)O[B+][P-][N+](B)C,71,0.9261957780657382
97,C1N(OC=1NS([C-]=CN[O+]1C(O[B+][P-][N+](B)C)=CC=C1C1=C[B-]([O-])=[B-]2C=CC=CC2=N1)=O)B,71,0.9261957780657382
98,[B+]([P-][N+](C)B)OC1=CC=C([O+]1NC=[C-]S(=O)NC1=CN(B)O1)C1=C[B-]([O-])=[B-]2C(=N1)C=CC=C2,71,0.9261957780657382
99,C1(C2=C[B-](=[B-]3C=CC=CC3=N2)[O-])=CC=C(O[B+][P-][N+](B)C)[O+]1NC=[C-]S(NC1ON(B)C=1)=O,71,0.9261957780657382
100,[C-](=CN[O+]1C(=CC=C1O[B+][P-][N+](C)B)C1N=C2[B-](C=CC=C2)=[B-](C=1)[O-])S(=O)NC1=CN(B)O1,71,0.9261957780657382
101,C12[B-](C=CC=C1)=[B-]([O-])C=C(C1=CC=C([O+]1NC=[C-]S(NC1=CN(B)O1)=O)O[B+][P-][N+](C)B)N=2,71,0.9261957780657382
138,BN1C=C(NS([C-]=CN[O+]2C(S[B+][P-][N+](B)C)=CC=C2C2=C[B-]([O-])=[B-]3C=CC=CC3=N2)=O)O1,71,0.9261957780657382
165,[O-][B-]1C=C(C2[O+](C(O[B+][P-][N+](B)C)=CC=2)NC=[C-]S(NC2=CN([S+])O2)=O)N=C2[B-]=1C=CC=C2,71,0.9261957780657382
1,C1([O+](C(C2=C[B-]([O-])=[B-]3C=CC=CC3=N2)=CC=1)NC=[C-]S(NC1=CN(B)O1)=O)O[B+][P-][N+](B)C,71,0.9261957780657382
228,[B-]1(=[B-]2C=[O+]C=CC2=NC(=C1)C1[O+](NC=[C-]S(NC2ON(B)C=2)=O)C(O[B+][P-][N+](B)C)=CC=1)[O-],71,0.9261957780657382
245,[P-]([N+](C)B)[B+]OC1[O+](NC=[C-]S(NC2=CN(O2)B)=O)C(C2=C[B-]([O-])=[B-]3C=CC=PC3=N2)=CC=1,71,0.9261957780657382
282,C1([O+](C(O[B+][P-][N+](B)C)=CC=1)NC=[C-]C(NC1=CN(O1)B)=O)C1N=C2[B-](=[B-](C=1)[O-])C=CC=C2,71,0.9261957780657382
299,N1(B)OC(=C1)NS([C-]=CN[O+]1C(O[B+][P-][N+](B)C)=CC=C1C1=C[B-]([O-])=[B-]2C([C-]=CC=C2)=N1)=O,71,0.9261957780657382
329,[C-](S(=O)NC1=CN(O1)B)=CN[O+]1C(=CC=C1O[B+][P-][N+](C)B)C1=C[B-](=[B-]2C(=N1)C=C[S+]=C2)[O-],71,0.9261957780657382
365,[C-](S(NC1ON(C=1)B)=O)=CN[O+]1C(=CC=C1O[B+][P-][N+](B)C)C1=B[B-]([O-])=[B-]2C=CC=CC2=N1,71,0.9261957780657382
392,C1=C([O+](NC=[C-]S(NC2ON([S+]=2)B)=O)C(=C1)C1=C[B-](=[B-]2C=CC=CC2=N1)[O-])O[B+][P-][N+](C)B,71,0.9261957780657382
96,C1=CC=C[B-]2=[B-](C=C(C3[O+](C(O[B+][P-][N+](B)C)=CC=3)NC=[C-]S(NC3ON(C=3)B)=O)N=C12)[O-],71,0.9261957780657382
94,B[N+](C)[P-][B+]OC1[O+](NC=[C-]S(=O)NC2ON(B)C=2)C(=CC=1)C1=C[B-](=[B-]2C(C=CC=C2)=N1)[O-],71,0.9261957780657382
394,O=S([C-]=CN[O+]1C(O[B+][P-][N+](C)B)=CC=C1C1N=C2[B-](C=CC=C2)=[B-](C=1)[O-])NC1ON(B)[S+]=1,71,0.9261957780657382
93,O(C1=CC=C([O+]1NC=[C-]S(NC1ON(B)C=1)=O)C1N=C2C=CC=C[B-]2=[B-]([O-])C=1)[B+][P-][N+](B)C,71,0.9261957780657382
78,[O+]1(NC=[C-]S(NC2ON(B)C=2)=O)C(=CC=C1C1N=C2C=CC=C[B-]2=[B-](C=1)[O-])O[B+][P-][N+](C)B,71,0.9261957780657382
79,C12C=CC=C[B-]1=[B-]([O-])C=C(N=2)C1=CC=C([O+]1NC=[C-]S(NC1=CN(B)O1)=O)O[B+][P-][N+](B)C,71,0.9261957780657382
80,C1=C([O+](C(C2=C[B-](=[B-]3C(C=CC=C3)=N2)[O-])=C1)NC=[C-]S(=O)NC1=CN(O1)B)O[B+][P-][N+](C)B,71,0.9261957780657382
81,C1N(B)OC=1NS(=O)[C-]=CN[O+]1C(=CC=C1O[B+][P-][N+](C)B)C1=C[B-]([O-])=[B-]2C=CC=CC2=N1,71,0.9261957780657382
82,[N+](C)([P-][B+]OC1=CC=C(C2=C[B-](=[B-]3C(C=CC=C3)=N2)[O-])[O+]1NC=[C-]S(=O)NC1ON(B)C=1)B,71,0.9261957780657382
83,O1N(C=C1NS(=O)[C-]=CN[O+]1C(=CC=C1O[B+][P-][N+](B)C)C1=C[B-](=[B-]2C(=N1)C=CC=C2)[O-])B,71,0.9261957780657382
84,C[N+](B)[P-][B+]OC1[O+](C(=CC=1)C1=C[B-]([O-])=[B-]2C=CC=CC2=N1)NC=[C-]S(=O)NC1=CN(O1)B,71,0.9261957780657382
85,N(C=[C-]S(=O)NC1=CN(O1)B)[O+]1C(O[B+][P-][N+](B)C)=CC=C1C1N=C2C=CC=C[B-]2=[B-]([O-])C=1,71,0.9261957780657382
86,C1C=C[B-]2C(C=1)=NC(=C[B-]=2[O-])C1[O+](NC=[C-]S(=O)NC2=CN(O2)B)C(O[B+][P-][N+](C)B)=CC=1,71,0.9261957780657382
87,[B-]1(=[B-]2C(=NC(=C1)C1[O+](C(O[B+][P-][N+](C)B)=CC=1)NC=[C-]S(NC1ON(C=1)B)=O)C=CC=C2)[O-],71,0.9261957780657382
88,C1(N=C2C=CC=C[B-]2=[B-]([O-])C=1)C1[O+](C(O[B+][P-][N+](B)C)=CC=1)NC=[C-]S(=O)NC1=CN(O1)B,71,0.9261957780657382
89,S([C-]=CN[O+]1C(=CC=C1C1=C[B-]([O-])=[B-]2C=CC=CC2=N1)O[B+][P-][N+](C)B)(=O)NC1=CN(B)O1,71,0.9261957780657382
90,C12C=CC=C[B-]2=[B-]([O-])C=C(C2=CC=C(O[B+][P-][N+](B)C)[O+]2NC=[C-]S(NC2ON(B)C=2)=O)N=1,71,0.9261957780657382
91,C1=C(O[B+][P-][N+](C)B)[O+](NC=[C-]S(=O)NC2=CN(O2)B)C(=C1)C1=C[B-]([O-])=[B-]2C=CC=CC2=N1,71,0.9261957780657382
92,C1=CC=C[B-]2=[B-]([O-])C=C(N=C21)C1[O+](C(O[B+][P-][N+](B)C)=CC=1)NC=[C-]S(NC1ON(C=1)B)=O,71,0.9261957780657382
393,C(=[C-]S(NC1=[S+]N(O1)B)=O)N[O+]1C(C2=C[B-]([O-])=[B-]3C(C=CC=C3)=N2)=CC=C1O[B+][P-][N+](C)B,71,0.9261957780657382
395,[S+]1=C(NS([C-]=CN[O+]2C(=CC=C2O[B+][P-][N+](C)B)C2=C[B-](=[B-]3C=CC=CC3=N2)[O-])=O)ON1B,71,0.9261957780657382
76,O1C(=CN1B)NS(=O)[C-]=CN[O+]1C(=CC=C1C1=C[B-](=[B-]2C(=N1)C=CC=C2)[O-])O[B+][P-][N+](C)B,71,0.9261957780657382
414,C1=C[B-]2=[B-](C=C(N=C2C=C1)C1[O+](C(=CC=1)O[B+][P-][N+](C)B)NC=[B-]S(NC1=CN(O1)B)=O)[O-],71,0.9261957780657382
416,[N+]([P-][B+]OC1[O+](C(=CC=1)C1N=C2[B-](C=CC=C2)=[B-](C=1)[O-])NC=[B-]S(NC1=CN(B)O1)=O)(C)B,71,0.9261957780657382
417,C1=CC=CC2=NC(C3[O+](C(O[B+][P-][N+](B)C)=CC=3)NC=[B-]S(NC3ON(B)C=3)=O)=C[B-](=[B-]21)[O-],71,0.9261957780657382
418,C1[B-]([O-])=[B-]2C(C=CC=C2)=NC=1C1=CC=C([O+]1NC=[B-]S(NC1ON(B)C=1)=O)O[B+][P-][N+](C)B,71,0.9261957780657382
419,[B-](S(=O)NC1ON(C=1)B)=CN[O+]1C(=CC=C1C1N=C2[B-](=[B-](C=1)[O-])C=CC=C2)O[B+][P-][N+](B)C,71,0.9261957780657382
0,[O+]1(C(O[B+][P-][N+](B)C)=CC=C1C1=C[B-]([O-])=[B-]2C(C=CC=C2)=N1)NC=[B-]S(NC1=CN(O1)B)=O,72,0.9261957780657382
79,C1C=C[B-]2C(=NC(=C[B-]=2[O-])C2[O+](NC=[B-]S(=O)NC3=CN(B)O3)C(=CC=2)O[B+][P-][N+](B)C)C=1,72,0.9261957780657382
387,O(C1=CC=C(C2N=C3C=CC=C[B-]3=[B-]([O-])C=2)[O+]1NC=[C-]S(=O)NC1=CN(O1)B)[B+][P-][N+](C)B,72,0.9261957780657382
386,C[N+]([P-][B+]OC1[O+](NC=[C-]S(=O)NC2=CN(B)O2)C(C2N=C3[B-](=[B-]([O-])C=2)C=CC=C3)=CC=1)B,72,0.9261957780657382
385,[B-]12=[B-](C=C(N=C2C=CC=C1)C1[O+](NC=[C-]S(NC2=CN(O2)B)=O)C(O[B+][P-][N+](B)C)=CC=1)[O-],72,0.9261957780657382
384,N(C1=CN(B)O1)S([C-]=CN[O+]1C(O[B+][P-][N+](B)C)=CC=C1C1=C[B-](=[B-]2C=CC=CC2=N1)[O-])=O,72,0.9261957780657382
383,C1C=C([O+](NC=[C-]S(NC2=CN(O2)B)=O)C=1O[B+][P-][N+](B)C)C1N=C2C=CC=C[B-]2=[B-](C=1)[O-],72,0.9261957780657382
382,C1=CC2=NC(=C[B-](=[B-]2C=C1)[O-])C1[O+](NC=[C-]S(=O)NC2=CN(O2)B)C(O[B+][P-][N+](C)B)=CC=1,72,0.9261957780657382
1,[B+](OC1[O+](C(C2N=C3C=CC=C[B-]3=[B-]([O-])C=2)=CC=1)NC=[B-]S(=O)NC1=CN(O1)B)[P-][N+](B)C,72,0.9261957780657382
201,N(S(=O)[B-]=CN[O+]1C(=CC=C1C1=NC2[B-](=CC=CC=2)[B-](=P1)[O-])O[B+][P-][N+](B)C)C1ON(B)C=1,72,0.9261957780657382
