,SMILES molecule,Generation,Metric 1
41,N1C(=CC(=CC=1)NC(B([O-])[N-])=[O+])C1=C(C(N([C-]CN(C)C)C)=CN=C1[P+])N,31,0.8664194996333152
0,C1(C(=CN=C(C=1C1=CC(=CC=N1)NC(=[O+])B([N-])[O-])[P+])N(C)[C-]CN(C)C)N,32,0.8664194996333152
35,C1(C2C(=NC=C(C=2N)N([C-]CN(C)C)C)[P+])=CC(NC(=[O+])B([O-])[N-])=CC=N1,32,0.8664194996333152
25,C1=C(C2C([P+])=NC=C(C=2N)N([C-]CN(C)C)C)N=CC=C1NC(B([N-])[O-])=[O+],32,0.8664194996333152
26,[O-]B([N-])C(=[O+])NC1C=C(N=CC=1)C1=C(C(=CN=C1[P+])N(C)[C-]CN(C)C)N,32,0.8664194996333152
27,N(C(B([N-])[O-])=[O+])C1C=C(N=CC=1)C1C([P+])=NC=C(N([C-]CN(C)C)C)C=1N,32,0.8664194996333152
28,[O+]=C(NC1C=C(C2C([P+])=NC=C(N(C)[C-]CN(C)C)C=2N)N=CC=1)B([O-])[N-],32,0.8664194996333152
29,[O+]=C(NC1C=C(N=CC=1)C1=C(N)C(N(C)[C-]CN(C)C)=CN=C1[P+])B([O-])[N-],32,0.8664194996333152
30,N1C=C(N([C-]CN(C)C)C)C(=C(C=1[P+])C1=CC(NC(=[O+])B([O-])[N-])=CC=N1)N,32,0.8664194996333152
31,N1C(C2=C(N)C(=CN=C2[P+])N(C)[C-]CN(C)C)=CC(=CC=1)NC(B([N-])[O-])=[O+],32,0.8664194996333152
33,C1(NC(=[O+])B([N-])[O-])=CC=NC(C2C([P+])=NC=C(C=2N)N([C-]CN(C)C)C)=C1,32,0.8664194996333152
34,[N-]B(C(=[O+])NC1C=C(N=CC=1)C1=C(C(N(C)[C-]CN(C)C)=CN=C1[P+])N)[O-],32,0.8664194996333152
36,N1=C([P+])C(C2N=CC=C(NC(=[O+])B([O-])[N-])C=2)=C(N)C(=C1)N(C)[C-]CN(C)C,32,0.8664194996333152
23,[N-]B([O-])C(=[O+])NC1=CC=NC(=C1)C1=C(N)C(N(C)[C-]CN(C)C)=CN=C1[P+],32,0.8664194996333152
37,[C-](N(C1=CN=C([P+])C(=C1N)C1=CC(=CC=N1)NC(=[O+])B([O-])[N-])C)CN(C)C,32,0.8664194996333152
38,N(C1=CC=NC(C2C([P+])=NC=C(N(C)[C-]CN(C)C)C=2N)=C1)C(=[O+])B([O-])[N-],32,0.8664194996333152
39,CN(C[C-]N(C1=CN=C(C(=C1N)C1N=CC=C(C=1)NC(B([O-])[N-])=[O+])[P+])C)C,32,0.8664194996333152
0,[O+]=C(NC1C=C(C2=C(N)C(=CN=C2[P+])N(C)[C-]CN(C)C)N=CC=1)B([O-])[N-],33,0.8664194996333152
44,C(N(C)C)[C-]N(C)C1C(=C(C2N=CC=C(C=2)NC(B([O-])[N-])=[O+])C(=NC=1)[P+])N,33,0.8664194996333152
31,[O-]B(C(=[O+])NC1C=C(C2=C(N)C(N([C-]CN(C)C)C)=CN=C2[P+])N=CC=1)[N-],33,0.8664194996333152
32,B([O-])([N-])C(=[O+])NC1C=C(C2C([P+])=NC=C(N(C)[C-]CN(C)C)C=2N)N=CC=1,33,0.8664194996333152
33,C1=C(NC(B([O-])[N-])=[O+])C=C(C2=C(C(N(C)[C-]CN(C)C)=CN=C2[P+])N)N=C1,33,0.8664194996333152
34,[O-]B([N-])C(=[O+])NC1=CC=NC(=C1)C1C([P+])=NC=C(C=1N)N(C)[C-]CN(C)C,33,0.8664194996333152
35,C1(N(C)[C-]CN(C)C)C(N)=C(C2N=CC=C(NC(=[O+])B([N-])[O-])C=2)C(=NC=1)[P+],33,0.8664194996333152
36,N(C1=CN=C([P+])C(=C1N)C1=CC(=CC=N1)NC(B([N-])[O-])=[O+])(C)[C-]CN(C)C,33,0.8664194996333152
38,[O-]B(C(NC1C=C(C2=C(C(=CN=C2[P+])N(C)[C-]CN(C)C)N)N=CC=1)=[O+])[N-],33,0.8664194996333152
39,C1(N=CC=C(C=1)NC(=[O+])B([O-])[N-])C1=C(N)C(=CN=C1[P+])N(C)[C-]CN(C)C,33,0.8664194996333152
40,C1(N([C-]CN(C)C)C)C(=C(C(=NC=1)[P+])C1N=CC=C(NC(B([O-])[N-])=[O+])C=1)N,33,0.8664194996333152
41,C1C(=CC=NC=1C1=C(C(=CN=C1[P+])N(C)[C-]CN(C)C)N)NC(=[O+])B([N-])[O-],33,0.8664194996333152
42,C1(NC(=[O+])B([N-])[O-])=CC=NC(=C1)C1=C(N)C(N([C-]CN(C)C)C)=CN=C1[P+],33,0.8664194996333152
43,C([C-]N(C)C1C(N)=C(C([P+])=NC=1)C1N=CC=C(NC(=[O+])B([N-])[O-])C=1)N(C)C,33,0.8664194996333152
45,CN(C1C(N)=C(C(=NC=1)[P+])C1N=CC=C(C=1)NC(B([O-])[N-])=[O+])[C-]CN(C)C,33,0.8664194996333152
0,C1(=CC(=CC=N1)NC(=[O+])B([N-])[O-])C1C([P+])=NC=C(N([C-]CN(C)C)C)C=1N,34,0.8664194996333152
26,[O+]=C(B([O-])[N-])NC1C=C(C2=C(N)C(N([C-]CN(C)C)C)=CN=C2[P+])N=CC=1,34,0.8664194996333152
28,C1C=C(C=C(C2=C(C(N([C-]CN(C)C)C)=CN=C2[P+])N)N=1)NC(=[O+])B([N-])[O-],34,0.8664194996333152
29,NC1C(N(C)[C-]CN(C)C)=CN=C([P+])C=1C1=CC(NC(B([O-])[N-])=[O+])=CC=N1,34,0.8664194996333152
31,C1(NC(B([N-])[O-])=[O+])=CC=NC(=C1)C1=C(C(N(C)[C-]CN(C)C)=CN=C1[P+])N,34,0.8664194996333152
32,N(C1C=C(C2=C(C(N(C)[C-]CN(C)C)=CN=C2[P+])N)N=CC=1)C(B([N-])[O-])=[O+],34,0.8664194996333152
33,C(N(C)C)[C-]N(C1=CN=C([P+])C(=C1N)C1N=CC=C(NC(B([O-])[N-])=[O+])C=1)C,34,0.8664194996333152
34,N(C1=CN=C([P+])C(=C1N)C1N=CC=C(NC(B([N-])[O-])=[O+])C=1)(C)[C-]CN(C)C,34,0.8664194996333152
35,[O+]=C(B([N-])[O-])NC1=CC=NC(C2=C(N)C(N(C)[C-]CN(C)C)=CN=C2[P+])=C1,34,0.8664194996333152
36,C(N(C)C)[C-]N(C)C1C(N)=C(C2=CC(NC(B([N-])[O-])=[O+])=CC=N2)C(=NC=1)[P+],34,0.8664194996333152
37,C1(N=CC=C(NC(=[O+])B([N-])[O-])C=1)C1C(=NC=C(C=1N)N([C-]CN(C)C)C)[P+],34,0.8664194996333152
38,N(C)([C-]CN(C)C)C1C(=C(C2=CC(=CC=N2)NC(=[O+])B([O-])[N-])C(=NC=1)[P+])N,34,0.8664194996333152
39,C(N(C)C)[C-]N(C1C(=C(C(=NC=1)[P+])C1=CC(=CC=N1)NC(=[O+])B([O-])[N-])N)C,34,0.8664194996333152
40,N(C(=[O+])B([N-])[O-])C1C=C(N=CC=1)C1C(=NC=C(N(C)[C-]CN(C)C)C=1N)[P+],34,0.8664194996333152
41,C1(C2=C(C(N([C-]CN(C)C)C)=CN=C2[P+])N)=CC(=CC=N1)NC(=[O+])B([N-])[O-],34,0.8664194996333152
93,N(C1C(N)=C(C(=NC=1)[P+])C1N=CC=C(NC(B([N-][S+])[O-])=[O+])C=1)([C-]CN(C)C)C,35,0.8668003713640822
126,C1C=C(C=C(C2C(=NC=C(C=2N)N([C-]CN(C)C)C)[P+])N=1)NC(B([O-])[C+][N-])=[O+],35,0.8668003713640822
0,[O+]=C(NC1C=C(N=CC=1)C1C([P+])=NC=C(C=1N)N([C-]CN(C)C)C)B([N-])[O-],35,0.8664194996333152
34,C1(=CN=C([P+])C(=C1N)C1=CC(=CC=N1)NC(B([O-])[N-])=[O+])N(C)[C-]CN(C)C,35,0.8664194996333152
25,NC1=C(C(=NC=C1N([C-]CN(C)C)C)[P+])C1=CC(=CC=N1)NC(=[O+])B([N-])[O-],35,0.8664194996333152
26,[O-]B(C(=[O+])NC1C=C(C2=C(N)C(=CN=C2[P+])N([C-]CN(C)C)C)N=CC=1)[N-],35,0.8664194996333152
27,C1(=NC=C(N(C)[C-]CN(C)C)C(=C1C1N=CC=C(C=1)NC(=[O+])B([N-])[O-])N)[P+],35,0.8664194996333152
28,C(B([N-])[O-])(NC1=CC=NC(C2C(=NC=C(C=2N)N(C)[C-]CN(C)C)[P+])=C1)=[O+],35,0.8664194996333152
30,CN(C)C[C-]N(C)C1C(=C(C([P+])=NC=1)C1=CC(NC(B([O-])[N-])=[O+])=CC=N1)N,35,0.8664194996333152
31,C1(=C(C([P+])=NC=C1N(C)[C-]CN(C)C)C1N=CC=C(NC(B([O-])[N-])=[O+])C=1)N,35,0.8664194996333152
32,C1C=C(NC(B([N-])[O-])=[O+])C=C(C2=C(C(=CN=C2[P+])N(C)[C-]CN(C)C)N)N=1,35,0.8664194996333152
33,C1(=NC=C(N([C-]CN(C)C)C)C(N)=C1C1N=CC=C(C=1)NC(B([N-])[O-])=[O+])[P+],35,0.8664194996333152
36,C1=C(NC(B([N-])[O-])=[O+])C=C(C2C([P+])=NC=C(C=2N)N(C)[C-]CN(C)C)N=C1,35,0.8664194996333152
35,N(C1=CC=NC(=C1)C1C(=NC=C(C=1N)N(C)[C-]CN(C)C)[P+])C(B([O-])[N-])=[O+],35,0.8664194996333152
23,C1(C2C(=NC=C(N(C)[C-]CN(C)C)C=2N)[P+])=CC(NC(=[O+])B([N-])[O-])=CC=N1,35,0.8664194996333152
16,N(C1=CC=NC(C2C([P+])=NC=C(N(C)[C-]CN(C)C)C=2N)=C1)C(=[O+])B([O-])[C+][N-],36,0.8668003713640822
13,B([O-])([C+][N-])C(NC1=CC=NC(=C1)C1C(=NC=C(C=1N)N(C)[C-]CN(C)C)[P+])=[O+],36,0.8668003713640822
23,N([C-]CN(C)C)(C1C(N)=C(C2=CC(NC(B([O-])[N-][S+])=[O+])=CC=N2)C(=NC=1)[P+])C,36,0.8668003713640822
83,[O-][C+]([N-][S+])C(=[O+])NC1C=C(N=CC=1)C1=C(N)C(N(C)[C-]CN(C)C)=CN=C1[P+],36,0.8668003713640822
26,N1C(=CC(NC(=[O+])B([N-][S+])[O-])=CC=1)C1C(=NC=C(C=1N)N([C-]CN(C)C)C)[P+],36,0.8668003713640822
27,C1=C(C2=C(C(=CN=C2[P+])N([C-]CN(C)C)C)N)N=CC=C1NC(=[O+])B([O-])[N-][S+],36,0.8668003713640822
60,C([C-]N(C1=C(C=NC(=C1C1N=CC=C(C=1)NC(=[O+])B([O-])[N-][S+])[P+])N)C)N(C)C,36,0.8668003713640822
125,C(=[O+])(NC1C=C(C2=C(C([S-](C)[C-]CN(C)C)=CN=C2[P+])N)N=CC=1)B([O-])[C+][N-],36,0.8668003713640822
64,C1(C2=C(N=CC(=C2N)N([C-]CN(C)C)C)[P+])N=CC=C(NC([N-]B([O-])[C+])=[O+])C=1,36,0.8668003713640822
33,C1(C=C(N=CC=1)C1[B-](=NC=C(N(C)[C-]CN(C)C)C=1N)[P+])NC(B([C+][N-])[O-])=[O+],36,0.8668003713640822
15,C1=C(C2=C(N)C(=CN=C2[P+])N([C-]CN(C)C)C)N=CC=C1NC(=[O+])B([O-])[C+][N-],36,0.8668003713640822
14,N1C(=CC(=CC=1)NC(B([C+][N-])[O-])=[O+])C1C(=NC=C(C=1N)N([C-]CN(C)C)C)[P+],36,0.8668003713640822
12,[P+]C1C(=C(N)C(=CN=1)N(C)[C-]CN(C)C)C1N=CC=C(C=1)NC(=[O+])B([O-])[C+][N-],36,0.8668003713640822
25,N1C(=CC(NC(B([O-])[N-][S+])=[O+])=CC=1)C1=C(N)C(N([C-]CN(C)C)C)=CN=C1[P+],36,0.8668003713640822
119,[O-]B([N-][S+])C(NC1=CC=NC(C2=C(C(N([C-]CN(C)C)C)=CN=C2[P+]=[N-])N)=C1)=[O+],37,0.8671686741331227
115,[O-]C(C(=[O+])NC1C=C(C2=C(C(N([C-]CN(C)C)C)=CN=C2[P+])N)N=CC=1)[N-][S+],37,0.8668003713640822
26,[S+][N-]B([O-])C(=[O+])NC1=CC=NC(=C1)C1=C(C(N([C-]CN(C)C)C)=CN=C1[P+])N,37,0.8668003713640822
27,C1C(=CC=NC=1C1C([P+])=NC=C(C=1N)N(C)[C-]CN(C)C)NC(B([N-][S+])[O-])=[O+],37,0.8668003713640822
28,C1=C(N=CC=C1NC(=[O+])B([O-])[N-][S+])C1C([P+])=NC=C(N([C-]CN(C)C)C)C=1N,37,0.8668003713640822
29,[O-]B([N-][S+])C(NC1C=C(N=CC=1)C1=C(N)C(N([C-]CN(C)C)C)=CN=C1[P+])=[O+],37,0.8668003713640822
30,C1=C(N=CC=C1NC(B([O-])[N-][S+])=[O+])C1=C(N)C(N(C)[C-]CN(C)C)=CN=C1[P+],37,0.8668003713640822
31,C(B([O-])[N-][S+])(=[O+])NC1C=C(N=CC=1)C1C(=NC=C(C=1N)N(C)[C-]CN(C)C)[P+],37,0.8668003713640822
1,[S+][N-]B(C(NC1C=C(C2=C(C(=CN=C2[P+])N([C-]CN(C)C)C)N)N=CC=1)=[O+])[O-],37,0.8668003713640822
95,C1(C(C2=CC(NC(=[O+])B([O-])[N-][S+])=CC=N2)=C([B-](N(C)[C-]CN(C)C)=CN=1)N)[P+],37,0.8668003713640822
111,N([B+])(C1=CN=C([P+])C(C2=CC(NC(=[O+])B([O-])[N-][S+])=CC=N2)=C1N)[C-]CN(C)C,37,0.8668003713640822
0,CN(C1C(=C(C2=CC(=CC=N2)NC(=[O+])B([O-])[N-][S+])C([P+])=NC=1)N)[C-]CN(C)C,37,0.8668003713640822
24,C1(=NC=C(C(=C1C1N=CC=C(NC(B([O-])[N-][S+])=[O+])C=1)N)N([C-]CN(C)C)C)[P+],37,0.8668003713640822
123,N1C=C(N([C-]CN(C)C)C)C(N)=C(C2N=CC=C(NC(B([C+][N-])[O-])=[O+])C=2)C=1[P+],37,0.8668003713640822
0,C1C=C(NC(B([N-][S+])[O-])=[O+])C=C(C2=C(N)C(=CN=C2[P+]=[N-])N(C)[C-]CN(C)C)N=1,38,0.8671686741331227
12,C1N=C([P+]=[N-])C(=C(N)C=1N([C-]CN(C)C)C)C1=CC(NC(=[O+])B([N-][S+])[O-])=CC=N1,38,0.8671686741331227
22,C1(C(N)=C(C2=CC(=CC=N2)NC(=[O+])B([N-][S+])[O-])C([P+]=[N-])=NC=1)N(C)[C-]CN(C)C,38,0.8671686741331227
21,CN(C[C-]N(C)C1C(N)=C(C([P+]=[N-])=NC=1)C1=CC(NC(B([N-][S+])[O-])=[O+])=CC=N1)C,38,0.8671686741331227
20,[P+](=[N-])C1C(=C(N)C(N([C-]CN(C)C)C)=CN=1)C1N=CC=C(NC(=[O+])B([N-][S+])[O-])C=1,38,0.8671686741331227
19,C1C=NC(C2=C(N)C(=CN=C2[P+]=[N-])N(C)[C-]CN(C)C)=CC=1NC(B([N-][S+])[O-])=[O+],38,0.8671686741331227
17,C1C(NC(=[O+])B([O-])[N-][S+])=CC=NC=1C1=C(C(N(C)[C-]CN(C)C)=CN=C1[P+]=[N-])N,38,0.8671686741331227
16,C1([P+]=[N-])=NC=C(C(=C1C1N=CC=C(NC(=[O+])B([O-])[N-][S+])C=1)N)N([C-]CN(C)C)C,38,0.8671686741331227
15,[C-](CN(C)C)N(C)C1=CN=C([P+]=[N-])C(C2N=CC=C(NC(=[O+])B([O-])[N-][S+])C=2)=C1N,38,0.8671686741331227
14,N(C[C-]N(C)C1=CN=C([P+]=[N-])C(C2=CC(=CC=N2)NC(=[O+])B([O-])[N-][S+])=C1N)(C)C,38,0.8671686741331227
13,CN(C1=CN=C(C(=C1N)C1N=CC=C(NC(B([N-][S+])[O-])=[O+])C=1)[P+]=[N-])[C-]CN(C)C,38,0.8671686741331227
18,[C-](N(C)C1C(N)=C(C2=CC(NC(=[O+])B([O-])[N-][S+])=CC=N2)C([P+]=[N-])=NC=1)CN(C)C,38,0.8671686741331227
11,C1=C(C2=C(N)C(N(C)[C-]CN(C)C)=CN=C2[P+]=[N-])N=CC=C1NC(=[O+])B([O-])[N-][S+],38,0.8671686741331227
0,CN([C-]CN(C)C)C1C(=C(C(=NC=1)[P+]=[N-])C1=CC(NC(B([N-][S+])[O-])=[O+])=CC=N1)N,39,0.8671686741331227
22,[O+]=C(NC1=CC=NC(C2C([P+]=[N-])=NC=C(C=2N)N(C)[C-]CN(C)C)=C1)B([O-])[N-][S+],39,0.8671686741331227
24,C1C=C(C=C(C2=C(C(N(C)[C-]CN(C)C)=CN=C2[P+]=[N-])N)N=1)NC(B([N-][S+])[O-])=[O+],39,0.8671686741331227
25,C1(=CC(NC(=[O+])B([O-])[N-][S+])=CC=N1)C1C(=NC=C(C=1N)N(C)[C-]CN(C)C)[P+]=[N-],39,0.8671686741331227
26,[O-]B([N-][S+])C(NC1C=C(N=CC=1)C1C([P+]=[N-])=NC=C(N(C)[C-]CN(C)C)C=1N)=[O+],39,0.8671686741331227
27,[O+]=C(B([N-][S+])[O-])NC1=CC=NC(=C1)C1C([P+]=[N-])=NC=C(C=1N)N([C-]CN(C)C)C,39,0.8671686741331227
28,[O+]=C(NC1=CC=NC(=C1)C1=C(C(=CN=C1[P+]=[N-])N(C)[C-]CN(C)C)N)B([N-][S+])[O-],39,0.8671686741331227
29,C1=C(NC(B([N-][S+])[O-])=[O+])C=C(N=C1)C1=C(N)C(N(C)[C-]CN(C)C)=CN=C1[P+]=[N-],39,0.8671686741331227
30,N1C=C(N(C)[C-]CN(C)C)C(=C(C=1[P+]=[N-])C1N=CC=C(C=1)NC(=[O+])B([O-])[N-][S+])N,39,0.8671686741331227
1,C1([P+]=[N-])C(C2N=CC=C(C=2)NC(=[O+])B([O-])[N-][S+])=C(C(=CN=1)N([C-]CN(C)C)C)N,39,0.8671686741331227
32,C1([P+]=[N-])C(C2N=CC=C(NC(=[O+])B([O-])[N-][S+])C=2)=C(C(N(C)[C-]CN(C)C)=CN=1)N,39,0.8671686741331227
33,[P+](=[N-])C1C(=C(C(=CN=1)N([C-]CN(C)C)C)N)C1=CC(NC(B([N-][S+])[O-])=[O+])=CC=N1,39,0.8671686741331227
34,C1(C2=CC(NC(B([O-])[N-][S+])=[O+])=CC=N2)=C(C(=CN=C1[P+]=[N-])N(C)[C-]CN(C)C)N,39,0.8671686741331227
0,C1(N)C(N([C-]CN(C)C)C)=CN=C([P+]=[N-])C=1C1=CC(NC(=[O+])B([O-])[N-][S+])=CC=N1,40,0.8671686741331227
20,C1(=C(C2N=CC=C(C=2)NC(=[O+])B([O-])[N-][S+])C([P+]=[N-])=NC=C1N(C)[C-]CN(C)C)N,40,0.8671686741331227
22,N1=CC=C(NC(=[O+])B([O-])[N-][S+])C=C1C1C(=NC=C(C=1N)N([C-]CN(C)C)C)[P+]=[N-],40,0.8671686741331227
23,C1=C(NC(=[O+])B([O-])[N-][S+])C=C(N=C1)C1=C(C(N(C)[C-]CN(C)C)=CN=C1[P+]=[N-])N,40,0.8671686741331227
24,C1(C2C([P+]=[N-])=NC=C(C=2N)N(C)[C-]CN(C)C)N=CC=C(NC(=[O+])B([N-][S+])[O-])C=1,40,0.8671686741331227
25,N(C(=[O+])B([N-][S+])[O-])C1=CC=NC(C2=C(C(N(C)[C-]CN(C)C)=CN=C2[P+]=[N-])N)=C1,40,0.8671686741331227
26,N1C=C(C(=C(C=1[P+]=[N-])C1=CC(NC(=[O+])B([N-][S+])[O-])=CC=N1)N)N([C-]CN(C)C)C,40,0.8671686741331227
27,CN(C)C[C-]N(C)C1=CN=C(C(C2=CC(NC(B([N-][S+])[O-])=[O+])=CC=N2)=C1N)[P+]=[N-],40,0.8671686741331227
28,C(N(C)C)[C-]N(C)C1=CN=C(C(=C1N)C1=CC(NC(B([N-][S+])[O-])=[O+])=CC=N1)[P+]=[N-],40,0.8671686741331227
29,CN(C[C-]N(C)C1C(=C(C2=CC(=CC=N2)NC(B([O-])[N-][S+])=[O+])C(=NC=1)[P+]=[N-])N)C,40,0.8671686741331227
31,[O-]B([N-][S+])C(=[O+])NC1=CC=NC(C2C([P+]=[N-])=NC=C(C=2N)N(C)[C-]CN(C)C)=C1,40,0.8671686741331227
32,[S+][N-]B(C(NC1C=C(N=CC=1)C1=C(N)C(N([C-]CN(C)C)C)=CN=C1[P+]=[N-])=[O+])[O-],40,0.8671686741331227
33,C1(=C(C([P+]=[N-])=NC=C1N([C-]CN(C)C)C)C1=CC(=CC=N1)NC(=[O+])B([O-])[N-][S+])N,40,0.8671686741331227
74,C1C=C(NC(B([S+])[O-])=[O+])C=C(C2=C(C(N([C-]CN(C)C)C)=CN=C2[P+]=[N-])N)N=1,41,0.8724086024287608
99,C(NC1C=C(N=CC=1)C1C(N)=C(N(C)[C-]CN(C)C)C=NC=1[P+]=[N-])([S+](B)[O-])=[O+],41,0.8724086024287608
100,[N-]=[P+]C1N=CC(=C(N)C=1C1N=CC=C(NC([S+]([O-])B)=[O+])C=1)N(C)[C-]CN(C)C,41,0.8724086024287608
88,C1=NC(=CC(NC(C([O-])=B[N-][S+])=[O+])=C1)C1C([P+]=[N-])=NC=C(C=1N)N([C-]CN(C)C)C,41,0.8675250204890453
0,C1C=NC(=CC=1NC(=[O+])B([N-][S+])[O-])C1C([P+]=[N-])=NC=C(C=1N)N([C-]CN(C)C)C,41,0.8671686741331227
30,N(C)(C[C-]N(C1C(N)=C(C([P+]=[N-])=NC=1)C1=CC(=CC=N1)NC(B([O-])[N-][S+])=[O+])C)C,41,0.8671686741331227
23,[O-]B(C(NC1=CC=NC(=C1)C1C(=NC=C(C=1N)N(C)[C-]CN(C)C)[P+]=[N-])=[O+])[N-][S+],41,0.8671686741331227
24,B([N-][S+])([O-])C(NC1C=C(C2=C(C(N(C)[C-]CN(C)C)=CN=C2[P+]=[N-])N)N=CC=1)=[O+],41,0.8671686741331227
25,[P+](=[N-])C1=NC=C(N([C-]CN(C)C)C)C(N)=C1C1=CC(=CC=N1)NC(=[O+])B([N-][S+])[O-],41,0.8671686741331227
26,CN(C[C-]N(C)C1=CN=C(C(C2N=CC=C(NC(B([N-][S+])[O-])=[O+])C=2)=C1N)[P+]=[N-])C,41,0.8671686741331227
27,C1(N(C)[C-]CN(C)C)=CN=C([P+]=[N-])C(C2N=CC=C(NC(=[O+])B([O-])[N-][S+])C=2)=C1N,41,0.8671686741331227
29,[O-]B(C(=[O+])NC1=CC=NC(C2C(=NC=C(C=2N)N([C-]CN(C)C)C)[P+]=[N-])=C1)[N-][S+],41,0.8671686741331227
18,[O-]B([S+])C(NC1=CC=NC(C2C([P+]=[N-])=NC=C(C=2N)N(C)[C-]CN(C)C)=C1)=[O+],42,0.8724086024287608
20,[S+]B(C(=[O+])NC1C=C(N=CC=1)C1C([P+]=[N-])=NC=C(N(C)[C-]CN(C)C)C=1N)[O-],42,0.8724086024287608
21,C1(N([C-]CN(C)C)C)=CN=C(C(C2N=CC=C(NC(=[O+])B([S+])[O-])C=2)=C1N)[P+]=[N-],42,0.8724086024287608
17,C1(=CN=C([P+]=[N-])C(=C1N)C1=CC(=CC=N1)NC(B([O-])[S+])=[O+])N(C)[C-]CN(C)C,42,0.8724086024287608
16,C(=[O+])(NC1C=C(C2C([P+]=[N-])=NC=C(C=2N)N([C-]CN(C)C)C)N=CC=1)B([O-])[S+],42,0.8724086024287608
15,C1(C2=C(C(=CN=C2[P+]=[N-])N([C-]CN(C)C)C)N)N=CC=C(C=1)NC(=[O+])B([O-])[S+],42,0.8724086024287608
14,CN(C)C[C-]N(C1C=NC(=C(C2N=CC=C(C=2)NC([S+]([O-])B)=[O+])C=1N)[P+]=[N-])C,42,0.8724086024287608
13,C1([P+]=[N-])N=CC(=C(C=1C1N=CC=C(NC(=[O+])[S+]([O-])B)C=1)N)N(C)[C-]CN(C)C,42,0.8724086024287608
12,[O+]=C(NC1=CC=NC(=C1)C1C(N)=C(C=NC=1[P+]=[N-])N([C-]CN(C)C)C)[S+](B)[O-],42,0.8724086024287608
11,C1(C2=CC(NC([S+]([O-])B)=[O+])=CC=N2)C(N)=C(N([C-]CN(C)C)C)C=NC=1[P+]=[N-],42,0.8724086024287608
10,N1=CC(=C(N)C(=C1[P+]=[N-])C1=CC(=CC=N1)NC(=[O+])[S+]([O-])B)N(C)[C-]CN(C)C,42,0.8724086024287608
9,[P+](=[N-])C1=C(C(=C(N(C)[C-]CN(C)C)C=N1)N)C1=CC(=CC=N1)NC([S+]([O-])B)=[O+],42,0.8724086024287608
0,B[S+]([O-])C(=[O+])NC1=CC=NC(C2C(N)=C(N(C)[C-]CN(C)C)C=NC=2[P+]=[N-])=C1,43,0.8724086024287608
28,C1(=C([P+]=[N-])N=CC(N([C-]CN(C)C)C)=C1N)C1N=CC=C(NC(=[O+])[S+](B)[O-])C=1,43,0.8724086024287608
21,[C-](N(C1=C(N)C(C2=CC(NC(=[O+])[S+]([O-])B)=CC=N2)=C([P+]=[N-])N=C1)C)CN(C)C,43,0.8724086024287608
22,[O+]=C([S+](B)[O-])NC1=CC=NC(C2=C(N=CC(N([C-]CN(C)C)C)=C2N)[P+]=[N-])=C1,43,0.8724086024287608
23,[O-][S+](C(NC1=CC=NC(C2C(N)=C(N(C)[C-]CN(C)C)C=NC=2[P+]=[N-])=C1)=[O+])B,43,0.8724086024287608
24,N(C[C-]N(C)C1=C(N)C(C2=CC(NC([S+]([O-])B)=[O+])=CC=N2)=C([P+]=[N-])N=C1)(C)C,43,0.8724086024287608
25,C1(=C(C2N=CC=C(NC([S+](B)[O-])=[O+])C=2)C(=C(C=N1)N(C)[C-]CN(C)C)N)[P+]=[N-],43,0.8724086024287608
26,C1(NC(=[O+])[S+]([O-])B)=CC=NC(=C1)C1C(=C(N([C-]CN(C)C)C)C=NC=1[P+]=[N-])N,43,0.8724086024287608
27,NC1=C(C=NC(=C1C1=CC(=CC=N1)NC([S+](B)[O-])=[O+])[P+]=[N-])N([C-]CN(C)C)C,43,0.8724086024287608
40,CN(C[C-]N(C)C1=C(C(C2=CC(=CC=N2)NC([S+]([O-])B)=[O+])=C([P+]=[N-])N=C1)N)[C+],43,0.8724086024287608
19,N1C(=CC(NC(=[O+])[S+](B)[O-])=CC=1)C1=C(N=CC(N(C)[C-]CN(C)C)=C1N)[P+]=[N-],43,0.8724086024287608
0,N1C([P+]=[N-])=C(C2=CC(=CC=N2)NC(=[O+])[S+]([O-])B)C(N)=C(C=1)N(C)[C-]CN(C)C,44,0.8724086024287608
25,C(=[O+])([S+]([O-])B)NC1=CC=NC(C2=C(N=CC(N(C)[C-]CN(C)C)=C2N)[P+]=[N-])=C1,44,0.8724086024287608
19,C1(N(C)[C-]CN(C)C)C=NC(=C(C=1N)C1N=CC=C(C=1)NC(=[O+])[S+]([O-])B)[P+]=[N-],44,0.8724086024287608
20,N(C1=C(N)C(C2N=CC=C(C=2)NC(=[O+])[S+](B)[O-])=C(N=C1)[P+]=[N-])(C)[C-]CN(C)C,44,0.8724086024287608
21,[N-]=[P+]C1N=CC(=C(N)C=1C1N=CC=C(NC(=[O+])[S+]([O-])B)C=1)N(C)[C-]CN(C)C,44,0.8724086024287608
22,C1(NC(=[O+])[S+]([O-])B)C=C(N=CC=1)C1=C([P+]=[N-])N=CC(N(C)[C-]CN(C)C)=C1N,44,0.8724086024287608
23,C1C(NC(=[O+])[S+](B)[O-])=CC=NC=1C1C(=C(N([C-]CN(C)C)C)C=NC=1[P+]=[N-])N,44,0.8724086024287608
24,C1(NC([S+]([O-])B)=[O+])C=C(N=CC=1)C1=C([P+]=[N-])N=CC(=C1N)N(C)[C-]CN(C)C,44,0.8724086024287608
